# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
* 1000000 1.874338063312e+00 6.690588339517e-04 2.114087233732e-01 9.252398007143e-04 2.901353940767e+00 1.028080713543e-03 8.331010010340e-01 6.786720780382e-04 2.392089312851e+00 1.026755848354e-03 3.121936418881e+00 2.000000000000e+01 6.006162454307e+00 7.953290703023e-01 1.344056915865e+00 6.192031382306e-04
! 26.90313148
# 6 2.118322585500e-01 8.089405166166e-01 1.296619336127e+00 1.880183102695e+00 2.359239394706e+00 2.840501991248e+00 1.779171234425e-01 1.474259407997e-01 1.396048363893e-01 1.764853495307e-01 1.467019532717e-01 2.118647965661e-01
s      58 0
s     598 5
s     918 4
s    2465 7
s    2557 3
s    8995 1
*  549541 2.359516082315e+00 1.218045864601e-03 8.093771342254e-01 1.277694876131e-03 2.580026488144e+00 7.227698798935e-01 2.112443327269e-01 9.410927775498e-04 2.842345578061e+00 7.676080767607e-04 1.880362812590e+00 9.766464853821e-04 4.998164132382e+00 7.387987004293e-01 1.295591413802e+00 1.373678723437e-03
*  562342 2.359886463967e+00 1.205769394974e-03 8.092964958841e-01 1.265992170241e-03 2.578320330243e+00 7.225325663289e-01 2.114018564876e-01 9.299834683084e-04 2.842138352377e+00 7.592291849202e-04 1.880333125586e+00 9.647861139782e-04 4.994915116025e+00 7.631841444458e-01 1.295548659885e+00 1.357973211623e-03
*  575440 2.360034653441e+00 1.195948608047e-03 8.093127141322e-01 1.251163059620e-03 2.586028032690e+00 7.040540530187e-01 2.111929949442e-01 9.222001287772e-04 2.842045224578e+00 7.504786914013e-04 1.880124438237e+00 9.550403741620e-04 5.006730870809e+00 8.130521906541e-01 1.295590745848e+00 1.345602089917e-03
*  588844 2.359610593554e+00 1.185088553069e-03 8.091624430418e-01 1.238672955245e-03 2.592230530862e+00 6.813499503591e-01 2.113470599364e-01 9.111930262089e-04 2.841909626532e+00 7.422278529182e-04 1.879772755247e+00 9.436220536386e-04 5.004549435164e+00 7.724668174291e-01 1.295598478288e+00 1.329729754456e-03
*  602560 2.359874261232e+00 1.171329155758e-03 8.089913700899e-01 1.217555493733e-03 2.597444365168e+00 6.760892837595e-01 2.113389053579e-01 9.025803728788e-04 2.841758391925e+00 7.331436473920e-04 1.879673518131e+00 9.325153763755e-04 5.033014555626e+00 8.527940578020e-01 1.295608159255e+00 1.316334724747e-03
*  616596 2.359454456595e+00 1.157201673044e-03 8.087751380402e-01 1.204820136994e-03 2.599100469713e+00 6.610834979259e-01 2.114563897075e-01 8.924951636838e-04 2.841841737360e+00 7.246812960744e-04 1.879699468433e+00 9.216882687281e-04 5.033260212796e+00 8.268792345972e-01 1.295602283859e+00 1.299400030662e-03
*  630958 2.359582911869e+00 1.146926934334e-03 8.085899333356e-01 1.191778747322e-03 2.592956870239e+00 6.731942088619e-01 2.116063086075e-01 8.831489487053e-04 2.841851272040e+00 7.152699548890e-04 1.879734286181e+00 9.102850854534e-04 5.071695485322e+00 8.877176033886e-01 1.295955797675e+00 1.282013189159e-03
*  645655 2.359648078877e+00 1.131685478778e-03 8.085811801801e-01 1.175316296956e-03 2.589071182922e+00 6.851219949345e-01 2.114555879792e-01 8.734221527025e-04 2.841837457115e+00 7.073469929995e-04 1.879827783851e+00 8.997257873959e-04 5.148715573305e+00 1.123107018278e+00 1.295970027395e+00 1.267776766396e-03
*  660694 2.359786687115e+00 1.118390603395e-03 8.087172047618e-01 1.162178333205e-03 2.589010911153e+00 6.921879535379e-01 2.114001128541e-01 8.623271471108e-04 2.841670382175e+00 6.993617541966e-04 1.879808908471e+00 8.898723234472e-04 5.138351886932e+00 1.092339891914e+00 1.295480903446e+00 1.253792251508e-03
*  676083 2.359413435672e+00 1.101249736372e-03 8.083219384926e-01 1.150796759258e-03 2.597893862034e+00 6.520030617919e-01 2.116629597126e-01 8.537975773039e-04 2.841652343941e+00 6.928695175350e-04 1.880006638204e+00 8.805390233790e-04 5.096992688361e+00 9.702671882125e-01 1.295854541928e+00 1.236606231221e-03
*  691831 2.359465944814e+00 1.085531543394e-03 8.081293841384e-01 1.137935895417e-03 2.602713394849e+00 6.411033976949e-01 2.116084788931e-01 8.458886657949e-04 2.841504558339e+00 6.849835770676e-04 1.879988816186e+00 8.721002980365e-04 5.063978112396e+00 8.565999730119e-01 1.296019556569e+00 1.221822445999e-03
*  707946 2.359325764415e+00 1.072060203863e-03 8.075448800407e-01 1.125176719968e-03 2.598168058738e+00 6.517828387108e-01 2.114315492427e-01 8.368433312309e-04 2.841491676508e+00 6.777469280113e-04 1.880006964328e+00 8.631625081154e-04 5.144916957492e+00 9.677544933257e-01 1.296003906856e+00 1.207056609604e-03
*  724436 2.359250774188e+00 1.059586092531e-03 8.075747097711e-01 1.110092443333e-03 2.599556810616e+00 6.417827509747e-01 2.115492745179e-01 8.273391922383e-04 2.841406838997e+00 6.701554390879e-04 1.879773741396e+00 8.527224986382e-04 5.160771189225e+00 1.006021717217e+00 1.296000669058e+00 1.192504963026e-03
*  741311 2.359055604150e+00 1.047623263260e-03 8.078277743028e-01 1.098957969674e-03 2.604105275497e+00 6.280657768066e-01 2.114322225922e-01 8.174889355213e-04 2.841474289589e+00 6.633534368738e-04 1.879665194949e+00 8.411226761033e-04 5.037934084635e+00 7.213718835803e-01 1.296132445091e+00 1.181622075665e-03
*  758578 2.358892347510e+00 1.037225231475e-03 8.078118885439e-01 1.085387341462e-03 2.608728806087e+00 6.103753642747e-01 2.112658491077e-01 8.082126012948e-04 2.841574702556e+00 6.560809246408e-04 1.879670525844e+00 8.298435085019e-04 5.021786681404e+00 6.935632665645e-01 1.295979971912e+00 1.171308658527e-03
*  776248 2.359011867874e+00 1.023116700310e-03 8.079922929363e-01 1.071064121683e-03 2.602978648940e+00 6.305282722721e-01 2.113638547000e-01 7.978193562697e-04 2.841516962919e+00 6.488717217258e-04 1.879748414590e+00 8.217210070092e-04 5.000703787953e+00 6.169982383635e-01 1.295892456739e+00 1.157266649586e-03
*  794329 2.358849113047e+00 1.010424126191e-03 8.082668470898e-01 1.058593861173e-03 2.615284480173e+00 5.816325233700e-01 2.113647357417e-01 7.873114581187e-04 2.841247814099e+00 6.416466524809e-04 1.879810133982e+00 8.118664714796e-04 4.966650796865e+00 4.861785386644e-01 1.295406785759e+00 1.144508630334e-03
*  812831 2.359060845535e+00 9.963271135209e-04 8.082230933833e-01 1.046280908048e-03 2.625264666537e+00 5.368637504673e-01 2.115165061591e-01 7.792898793869e-04 2.841164186404e+00 6.354561819069e-04 1.879814620545e+00 8.039765049450e-04 4.971053875583e+00 4.899127471208e-01 1.295829252297e+00 1.128955801183e-03
*  831764 2.359185538532e+00 9.824969895905e-04 8.079521379854e-01 1.032768622012e-03 2.633412567396e+00 5.119001886097e-01 2.115631166308e-01 7.706433619620e-04 2.841095127494e+00 6.287051707189e-04 1.879859732825e+00 7.946095761815e-04 5.021469003888e+00 6.622133654716e-01 1.296212868135e+00 1.116910491717e-03
*  851139 2.359416293761e+00 9.724586010903e-04 8.083929857557e-01 1.020148609036e-03 2.628765699007e+00 5.285528651089e-01 2.115323739374e-01 7.626655606368e-04 2.841020756266e+00 6.215943905198e-04 1.879790620374e+00 7.845672856066e-04 5.026111279404e+00 6.624852041203e-01 1.295841053397e+00 1.103720864153e-03
*  870964 2.359130407287e+00 9.629489757915e-04 8.082806718817e-01 1.004920206746e-03 2.637135773558e+00 5.038528429206e-01 2.113064824055e-01 7.544566883205e-04 2.841075524434e+00 6.146829304455e-04 1.879761729558e+00 7.752508060451e-04 5.106184354095e+00 8.959486499135e-01 1.295687470279e+00 1.092491328159e-03
*  891251 2.359261995427e+00 9.514934372654e-04 8.080494093091e-01 9.913422915830e-04 2.643878946994e+00 4.696465216058e-01 2.114669980841e-01 7.464605952713e-04 2.840935317361e+00 6.077388317497e-04 1.879667133176e+00 7.659702348704e-04 5.545796948403e+00 1.681018086157e+00 1.295596951783e+00 1.080936846579e-03
*  912011 2.359209651958e+00 9.395643808037e-04 8.079022062163e-01 9.793023110023e-04 2.625804526956e+00 5.178726021561e-01 2.113594953718e-01 7.391248518202e-04 2.840915924047e+00 6.004461661856e-04 1.879693640036e+00 7.573895623988e-04 5.330920655267e+00 1.350001953343e+00 1.295416076846e+00 1.065157981739e-03
*  933255 2.359288756884e+00 9.287053017395e-04 8.078801760539e-01 9.666678251877e-04 2.622364991642e+00 5.461220740087e-01 2.114173612427e-01 7.302306497437e-04 2.841002076335e+00 5.932054256305e-04 1.879547802341e+00 7.498106953113e-04 5.653176875423e+00 1.823171106236e+00 1.295374063477e+00 1.054289471271e-03
*  954993 2.359079875945e+00 9.177311707604e-04 8.082562724259e-01 9.568766463733e-04 2.605083344863e+00 5.998557212680e-01 2.113032914679e-01 7.227525240037e-04 2.841019471909e+00 5.863119117041e-04 1.879607051831e+00 7.411436742522e-04 5.104799335949e+00 8.718766317722e-01 1.295353616210e+00 1.037448967073e-03
*  977238 2.359032053023e+00 9.059603066070e-04 8.083715452000e-01 9.456682480155e-04 2.613416176459e+00 5.756504068759e-01 2.113120453092e-01 7.142590243927e-04 2.841044760029e+00 5.802722905131e-04 1.879633058441e+00 7.319148713179e-04 5.056043488213e+00 7.893723495545e-01 1.295590350233e+00 1.026708354634e-03
w 1000000 1.486423441457e-01 1.455342613316e-01 7.383843899906e-04 1.774345349510e-01 2.119803889749e-01 1.746805335290e-01 2.467736868508e-03 1.385218158093e-01
* 1000000 2.359069403335e+00 8.968008404443e-04 8.085254450681e-01 9.338515351524e-04 2.602207415792e+00 6.122970170508e-01 2.114453802284e-01 7.055461177660e-04 2.840958575875e+00 5.729806044717e-04 1.879582506799e+00 7.228140643141e-04 5.125123136516e+00 9.629598799687e-01 1.295203300835e+00 1.014305267629e-03
! 31.39519882
# 6 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.327169035290e+00 2.878852198997e+00 1.945816738813e-01 2.023162740543e-01 1.662801791369e-01 1.399546310973e-01 1.400265010593e-01 1.568407407709e-01
s     559 4
s     798 3
s     802 0
s    1216 2
s    4406 6
s    5996 7
s   20209 1
s   21216 5
*  549541 1.350182950266e+00 1.027042682445e-03 6.283141690277e+00 2.000000000000e+01 7.847887586762e-01 8.545532274859e-04 2.329218544516e+00 1.401595391078e-03 1.918149684141e-01 1.354015643194e-03 1.785109056195e+00 1.467907773692e-03 2.513616444133e-01 1.171007785776e-02 2.878831425944e+00 1.170970053780e-03
*  562342 1.350189594304e+00 1.014515074365e-03 4.186815268404e-01 2.000000000000e+01 7.848232210815e-01 8.442625100621e-04 2.329107804434e+00 1.381221487414e-03 1.915432733106e-01 1.340192691623e-03 1.784847250174e+00 1.451767241837e-03 2.410893890066e-01 1.358099843968e-02 2.878882960153e+00 1.160288498399e-03
*  575440 1.350405904227e+00 1.001681256207e-03 2.120935575083e+00 2.000000000000e+01 7.847033084943e-01 8.347520258870e-04 2.328942707730e+00 1.363800159434e-03 1.916070328751e-01 1.327280881946e-03 1.784237675687e+00 1.432397540937e-03 2.452774538964e-01 1.485185659402e-02 2.878834973411e+00 1.147354384858e-03
*  588844 1.350451660215e+00 9.914753297001e-04 2.677352312458e+00 2.000000000000e+01 7.848548726958e-01 8.246409503793e-04 2.328952046064e+00 1.348336749092e-03 1.917459482440e-01 1.312345963940e-03 1.784268698351e+00 1.412580134289e-03 2.466082347607e-01 1.532487852306e-02 2.878632026308e+00 1.131472621753e-03
*  602560 1.350239589943e+00 9.818060453397e-04 3.222519722272e+00 2.000000000000e+01 7.849630696597e-01 8.144308924398e-04 2.328736100982e+00 1.331178784492e-03 1.920227338705e-01 1.297909140924e-03 1.784289867272e+00 1.391694619729e-03 2.510999078560e-01 1.495676461023e-02 2.878592460875e+00 1.115875528253e-03
*  616596 1.349885742699e+00 9.718720652936e-04 5.222471836905e+00 2.000000000000e+01 7.849509873053e-01 8.037039399090e-04 2.328997651827e+00 1.316186744717e-03 1.920281649826e-01 1.286661339129e-03 1.784545257690e+00 1.377893303290e-03 2.590795618092e-01 1.758562299297e-02 2.878181956313e+00 1.098922628113e-03
*  630958 1.349924447270e+00 9.622329649554e-04 7.511562965561e-01 2.000000000000e+01 7.852193917103e-01 7.939585545052e-04 2.329266067091e+00 1.298578697610e-03 1.921999016500e-01 1.268320952851e-03 1.784763836705e+00 1.361686673111e-03 2.338834690415e-01 1.478454979017e-02 2.878283659078e+00 1.086484707710e-03
*  645655 1.349739246014e+00 9.504258099992e-04 5.975720983554e+00 2.000000000000e+01 7.852303307997e-01 7.855287618137e-04 2.329217522376e+00 1.280599266572e-03 1.924638391905e-01 1.256212225796e-03 1.784501794150e+00 1.345017155197e-03 2.529770041300e-01 1.534802157420e-02 2.878244027575e+00 1.074335753825e-03
*  660694 1.349746881470e+00 9.387485174747e-04 4.449001200481e+00 2.000000000000e+01 7.850693364578e-01 7.752968212100e-04 2.328700619391e+00 1.258438691619e-03 1.925466100209e-01 1.244355905337e-03 1.784726891290e+00 1.325212831195e-03 2.717050583212e-01 1.990466612864e-02 2.878301996857e+00 1.062245505585e-03
*  676083 1.349520074010e+00 9.290408545913e-04 1.184837476338e+00 2.000000000000e+01 7.848532705142e-01 7.668376330071e-04 2.328457074896e+00 1.245849666458e-03 1.928993128954e-01 1.229856095644e-03 1.784333399861e+00 1.307455055916e-03 2.626510369515e-01 1.573336950755e-02 2.878176680892e+00 1.048130033252e-03
*  691831 1.349542212420e+00 9.195350842076e-04 2.973749845310e+00 2.000000000000e+01 7.849937317337e-01 7.579135965383e-04 2.328051840204e+00 1.227379267277e-03 1.932079583039e-01 1.213166240697e-03 1.784749496812e+00 1.291356596306e-03 2.452567902331e-01 1.321978882031e-02 2.878396096464e+00 1.035411769016e-03
*  707946 1.349499805832e+00 9.112619886909e-04 6.133253930170e+00 2.000000000000e+01 7.850543866928e-01 7.488452591616e-04 2.327939013139e+00 1.214471835361e-03 1.934163041734e-01 1.203283268513e-03 1.784894381194e+00 1.272489747421e-03 2.639641588417e-01 1.399291852790e-02 2.878256054723e+00 1.022117526515e-03
*  724436 1.349657099537e+00 9.015368189649e-04 1.368820987102e+00 2.000000000000e+01 7.851949600494e-01 7.403916612089e-04 2.328400585083e+00 1.201317485693e-03 1.936015159704e-01 1.189148339157e-03 1.784731845133e+00 1.259911104530e-03 2.579033154352e-01 1.373159741376e-02 2.878286892003e+00 1.010058955972e-03
*  741311 1.349906109262e+00 8.920126601975e-04 3.784682175780e+00 2.000000000000e+01 7.850453737358e-01 7.317278255862e-04 2.328531011618e+00 1.185634576471e-03 1.934219992359e-01 1.173732002047e-03 1.784806806067e+00 1.240419018425e-03 2.266580674149e-01 1.462637475580e-02 2.878090123125e+00 9.974528965234e-04
*  758578 1.349602012351e+00 8.820666294286e-04 2.569983112932e+00 2.000000000000e+01 7.851770810223e-01 7.240742496756e-04 2.328548554950e+00 1.172958658211e-03 1.937288921404e-01 1.162453444582e-03 1.784634467086e+00 1.223880532237e-03 2.521708257357e-01 1.506422374728e-02 2.878057682230e+00 9.857892824512e-04
*  776248 1.349405309229e+00 8.729590157326e-04 2.569983112932e+00 2.000000000000e+01 7.852632958472e-01 7.155814219423e-04 2.328861046899e+00 1.157282209936e-03 1.937744851542e-01 1.150776630493e-03 1.784592763838e+00 1.207663059083e-03 2.459590034692e-01 1.613513793500e-02 2.877910790518e+00 9.740936047321e-04
*  794329 1.349539065079e+00 8.624286325165e-04 2.569983112932e+00 2.000000000000e+01 7.852789945333e-01 7.071405069598e-04 2.329065197053e+00 1.144810853427e-03 1.935860905536e-01 1.137099019607e-03 1.784161072503e+00 1.191752831190e-03 2.086257143235e-01 1.761309225154e-02 2.878252515279e+00 9.647604736528e-04
*  812831 1.349734847553e+00 8.529556505431e-04 2.569983112932e+00 2.000000000000e+01 7.850922900990e-01 6.982987449840e-04 2.329160343654e+00 1.128347254894e-03 1.939316174292e-01 1.124341871135e-03 1.784257014192e+00 1.172557414952e-03 2.371094566537e-01 1.640324240998e-02 2.878123435785e+00 9.523361238111e-04
*  831764 1.349787304435e+00 8.422984029968e-04 2.569983112932e+00 2.000000000000e+01 7.849146263995e-01 6.903898453146e-04 2.329469309593e+00 1.115417879366e-03 1.939514802959e-01 1.113667285223e-03 1.784132367739e+00 1.157901334580e-03 2.390660285826e-01 2.005057290883e-02 2.878328546729e+00 9.415479054893e-04
*  851139 1.349745383149e+00 8.324119142797e-04 2.569983112932e+00 2.000000000000e+01 7.848636111637e-01 6.834336104714e-04 2.329511264637e+00 1.100937906238e-03 1.939909734258e-01 1.102830005408e-03 1.784061428099e+00 1.142489564040e-03 2.459375660246e-01 2.701598402555e-02 2.878588475565e+00 9.323408302626e-04
*  870964 1.349478629126e+00 8.227002823349e-04 2.569983112932e+00 2.000000000000e+01 7.847800940146e-01 6.760249799971e-04 2.329611493406e+00 1.089440176791e-03 1.940103921901e-01 1.091068864822e-03 1.784266202964e+00 1.127072898500e-03 2.045153274303e-01 3.357879503681e-02 2.878785059085e+00 9.203374995219e-04
*  891251 1.349143641004e+00 8.137771057547e-04 2.569983112932e+00 2.000000000000e+01 7.847791901948e-01 6.696254348487e-04 2.329436008927e+00 1.073065895830e-03 1.947963246420e-01 1.076002153461e-03 1.784571938727e+00 1.117164626044e-03 5.671937122834e+00 2.000000000000e+01 2.879100254110e+00 9.086107544576e-04
*  912011 1.349260030238e+00 8.058955375630e-04 2.569983112932e+00 2.000000000000e+01 7.848479724425e-01 6.617042548654e-04 2.329115363581e+00 1.060600952018e-03 1.956379283153e-01 1.056136471333e-03 1.784845516419e+00 1.100648328147e-03 1.628298769577e+00 2.000000000000e+01 2.878987292517e+00 8.986704521489e-04
*  933255 1.349167005539e+00 7.962829817427e-04 2.569983112932e+00 2.000000000000e+01 7.849009778120e-01 6.550049978266e-04 2.329186964093e+00 1.050165497718e-03 1.964616911637e-01 1.039396884351e-03 1.784770909590e+00 1.086769550661e-03 6.212631386393e+00 2.000000000000e+01 2.878931061888e+00 8.855472468829e-04
*  954993 1.349087417320e+00 7.889623368421e-04 2.569983112932e+00 2.000000000000e+01 7.849874654388e-01 6.471759094718e-04 2.329131236715e+00 1.041351133568e-03 1.967289309429e-01 1.023603270616e-03 1.784907780296e+00 1.070747933210e-03 2.630166297707e+00 2.000000000000e+01 2.878904075997e+00 8.740954922609e-04
*  977238 1.349090048377e+00 7.814535209004e-04 2.569983112932e+00 2.000000000000e+01 7.850725068842e-01 6.403608627566e-04 2.329249982822e+00 1.029783222346e-03 1.974579025427e-01 1.006720402006e-03 1.785195321839e+00 1.054288180753e-03 8.639398435050e-01 2.000000000000e+01 2.878588016227e+00 8.642851040513e-04
w 1000000 1.640424403125e-01 0.000000000000e+00 1.980318567413e-01 1.387344874271e-01 1.434380212606e-01 1.370837825721e-01 6.299188304019e-02 1.556775286461e-01
* 1000000 1.349128885068e+00 7.739493996639e-04 2.569983112932e+00 2.000000000000e+01 7.851944755675e-01 6.325980393255e-04 2.329271134594e+00 1.020978248949e-03 1.980363780067e-01 9.900336644416e-04 1.785151505003e+00 1.039621232783e-03 6.157835346181e+00 2.000000000000e+01 2.878470545360e+00 8.551671189011e-04
! 22.35228348
# 6 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.395098675873e+00 2.917202406746e+00 1.891040568233e-01 1.248878492991e-01 1.728707811341e-01 1.978189627028e-01 1.191630523658e-01 1.961552976750e-01
s     465 0
s     789 6
s     903 4
s    1522 2
s    5912 5
s    6397 3
s   10082 1
s   12291 7
*  549541 2.918041050655e+00 8.701697644898e-04 3.280431069517e+00 2.000000000000e+01 1.302870870318e+00 1.065569940728e-03 7.577872801223e-01 1.769077172592e-03 1.789980428785e+00 8.515514513927e-04 2.395434217272e+00 1.726544928796e-03 2.111927658428e-01 8.925343909145e-04 2.410945079645e+00 2.000000000000e+01
*  562342 2.917896539287e+00 8.600258056622e-04 3.280431069517e+00 2.000000000000e+01 1.302949913285e+00 1.051819487999e-03 7.574990951485e-01 1.749144806652e-03 1.789963614052e+00 8.416339055643e-04 2.396070401232e+00 1.710978761145e-03 2.113548637562e-01 8.824591912468e-04 2.467152360130e+00 2.000000000000e+01
*  575440 2.917961864101e+00 8.492587353840e-04 3.280431069517e+00 2.000000000000e+01 1.302881343041e+00 1.039271234787e-03 7.574627362499e-01 1.721875593053e-03 1.790152042419e+00 8.316100245058e-04 2.396324220857e+00 1.697389618609e-03 2.111372822138e-01 8.717668713938e-04 2.457208091050e+00 2.000000000000e+01
*  588844 2.917895502164e+00 8.392302499263e-04 3.280431069517e+00 2.000000000000e+01 1.303021398885e+00 1.025679806911e-03 7.577689289930e-01 1.709091791719e-03 1.790220945907e+00 8.220208080957e-04 2.396476685280e+00 1.676353076006e-03 2.110709055959e-01 8.597665111999e-04 1.133175199480e-01 2.000000000000e+01
*  602560 2.917982700611e+00 8.299805258851e-04 3.280431069517e+00 2.000000000000e+01 1.303207653754e+00 1.012580949129e-03 7.576929883521e-01 1.679127869141e-03 1.790271030844e+00 8.130767064965e-04 2.396593632389e+00 1.657624265316e-03 2.111145501760e-01 8.497323637124e-04 6.220627615502e+00 2.000000000000e+01
*  616596 2.918128588503e+00 8.212667964644e-04 3.280431069517e+00 2.000000000000e+01 1.302904670967e+00 1.000860941038e-03 7.579604702079e-01 1.658379724570e-03 1.790257996164e+00 8.037387092597e-04 2.397064719572e+00 1.626714927004e-03 2.110784596088e-01 8.384777413402e-04 8.212933586704e-01 2.000000000000e+01
*  630958 2.918166731414e+00 8.115561667617e-04 3.280431069517e+00 2.000000000000e+01 1.302969048194e+00 9.866951796804e-04 7.575982050256e-01 1.638467300119e-03 1.790238886782e+00 7.952901430856e-04 2.396502553986e+00 1.604527981279e-03 2.110359226385e-01 8.290458169935e-04 2.596092684912e+00 2.000000000000e+01
*  645655 2.918105487812e+00 8.014939284877e-04 3.280431069517e+00 2.000000000000e+01 1.302671438541e+00 9.737262646473e-04 7.579585173930e-01 1.618626546966e-03 1.790293844076e+00 7.857342451715e-04 2.396762938293e+00 1.585472186889e-03 2.111174631989e-01 8.192867508201e-04 2.603851082973e+00 2.000000000000e+01
*  660694 2.918013565891e+00 7.918984888786e-04 3.280431069517e+00 2.000000000000e+01 1.302396728598e+00 9.630436936246e-04 7.584167293881e-01 1.588905042579e-03 1.790392336326e+00 7.769983301724e-04 2.396835167283e+00 1.567031996243e-03 2.109116945879e-01 8.101295249130e-04 4.265614660367e+00 2.000000000000e+01
*  676083 2.918111297842e+00 7.818080980383e-04 3.280431069517e+00 2.000000000000e+01 1.302514022459e+00 9.487561033153e-04 7.583248930824e-01 1.567676023543e-03 1.790365424924e+00 7.686647982208e-04 2.396243552844e+00 1.549953915264e-03 2.111490160530e-01 8.004885209857e-04 1.876620450787e+00 2.000000000000e+01
*  691831 2.918041216340e+00 7.740223235712e-04 3.280431069517e+00 2.000000000000e+01 1.302408264982e+00 9.374318336184e-04 7.585237170559e-01 1.548257085042e-03 1.790431620794e+00 7.603058893543e-04 2.396252688530e+00 1.524934301017e-03 2.112625872959e-01 7.922954644352e-04 3.913722016255e+00 2.000000000000e+01
*  707946 2.918028749817e+00 7.641498988118e-04 3.280431069517e+00 2.000000000000e+01 1.302596777471e+00 9.243665596460e-04 7.582438095523e-01 1.533737272408e-03 1.790260230980e+00 7.523129512382e-04 2.396699244455e+00 1.506826679420e-03 2.112415399225e-01 7.827505834905e-04 1.379001349386e+00 2.000000000000e+01
*  724436 2.918101531942e+00 7.535945661289e-04 3.280431069517e+00 2.000000000000e+01 1.302593713813e+00 9.120026103025e-04 7.584415809103e-01 1.518194329268e-03 1.790365983141e+00 7.441669680092e-04 2.396913294854e+00 1.492306859247e-03 2.111195347544e-01 7.735732145371e-04 3.158582192276e+00 2.000000000000e+01
*  741311 2.917902260963e+00 7.448790891092e-04 3.280431069517e+00 2.000000000000e+01 1.302744511506e+00 9.009832906683e-04 7.589944941051e-01 1.500770247238e-03 1.790226874085e+00 7.355882478025e-04 2.396617402828e+00 1.471902334318e-03 2.111099863660e-01 7.638037376261e-04 2.334333037915e+00 2.000000000000e+01
*  758578 2.917688634109e+00 7.365506924145e-04 3.280431069517e+00 2.000000000000e+01 1.302700505461e+00 8.895874448214e-04 7.589894865533e-01 1.482977411552e-03 1.790164835192e+00 7.266600190127e-04 2.396820461224e+00 1.455466516304e-03 2.113756860208e-01 7.549099886932e-04 2.198611381654e+00 2.000000000000e+01
*  776248 2.917579685421e+00 7.267861430340e-04 3.280431069517e+00 2.000000000000e+01 1.302720375709e+00 8.773888282465e-04 7.587433627302e-01 1.465171161591e-03 1.790203557578e+00 7.177435331427e-04 2.396891884615e+00 1.441946412145e-03 2.113564070349e-01 7.467878124162e-04 1.495978864987e+00 2.000000000000e+01
*  794329 2.917351974391e+00 7.180383637831e-04 3.280431069517e+00 2.000000000000e+01 1.302899475458e+00 8.661947694009e-04 7.583580080842e-01 1.454036334395e-03 1.790400180390e+00 7.088490688786e-04 2.396968465736e+00 1.427697261439e-03 2.114096689357e-01 7.375474495074e-04 3.241231827092e+00 2.000000000000e+01
*  812831 2.917555591224e+00 7.097451194186e-04 3.280431069517e+00 2.000000000000e+01 1.302903057088e+00 8.569929324073e-04 7.580306361708e-01 1.432409141749e-03 1.790317441587e+00 7.006069032214e-04 2.396702966945e+00 1.409029111668e-03 2.113225989079e-01 7.291299305734e-04 2.106111515345e+00 2.000000000000e+01
*  831764 2.917416149156e+00 7.005071535638e-04 3.280431069517e+00 2.000000000000e+01 1.302956242527e+00 8.461540181516e-04 7.577332288943e-01 1.414385195114e-03 1.790383713820e+00 6.910350409191e-04 2.397269078602e+00 1.399698547018e-03 2.115331679176e-01 7.197456659234e-04 9.917441502050e-01 2.000000000000e+01
*  851139 2.917618456422e+00 6.918796715308e-04 3.280431069517e+00 2.000000000000e+01 1.303102934311e+00 8.363749498957e-04 7.579337673923e-01 1.394646355917e-03 1.790159588362e+00 6.829568781661e-04 2.397287942570e+00 1.381528620480e-03 2.116043510138e-01 7.107292223140e-04 6.117048035369e+00 2.000000000000e+01
*  870964 2.917439505450e+00 6.831118041940e-04 3.280431069517e+00 2.000000000000e+01 1.303110908736e+00 8.271634657895e-04 7.577210482401e-01 1.374918206630e-03 1.790197119681e+00 6.749327302546e-04 2.397560694823e+00 1.362321254448e-03 2.116978614636e-01 7.025146297258e-04 1.444363633058e+00 2.000000000000e+01
*  891251 2.917426190349e+00 6.754151062621e-04 3.280431069517e+00 2.000000000000e+01 1.303168318857e+00 8.186849718982e-04 7.578404839740e-01 1.359435418831e-03 1.790256459227e+00 6.667554833019e-04 2.397190807479e+00 1.352139298775e-03 2.117912976299e-01 6.936783363782e-04 5.541364228931e+00 2.000000000000e+01
*  912011 2.917373626687e+00 6.681786626601e-04 3.280431069517e+00 2.000000000000e+01 1.302895518921e+00 8.082695927301e-04 7.580778842960e-01 1.343045462053e-03 1.790261388213e+00 6.594600456039e-04 2.396931898543e+00 1.339729167452e-03 2.118194507551e-01 6.862102546623e-04 1.182254227363e+00 2.000000000000e+01
*  933255 2.917297600952e+00 6.602397974660e-04 3.280431069517e+00 2.000000000000e+01 1.302620681495e+00 7.993717723978e-04 7.586272262083e-01 1.320223817317e-03 1.790399361007e+00 6.507296881932e-04 2.396525571650e+00 1.326241958617e-03 2.116803956565e-01 6.782429186214e-04 3.035635000094e+00 2.000000000000e+01
