# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  758578 1.295324127873e+00 7.005798299088e-04 1.339271228820e+00 2.000000000000e+01 2.405040830846e+00 6.826097444132e-01 1.850375973624e+00 5.811192880372e-04 2.378044687270e+00 8.136654012981e-04 2.124690344673e-01 6.361817334519e-04 7.429293025351e-01 9.375483740417e-04
*  776248 1.295418346368e+00 6.925091012354e-04 2.338926246836e+00 2.000000000000e+01 2.419189530146e+00 5.322490546581e-01 1.850235575210e+00 5.745473608165e-04 2.378203671317e+00 8.030842540241e-04 2.124702099602e-01 6.298770140359e-04 7.432632958469e-01 9.268889927059e-04
*  794329 1.295388096329e+00 6.844265788858e-04 2.317717871593e+00 2.000000000000e+01 2.401154368620e+00 4.678108811377e-01 1.850263341112e+00 5.678525256105e-04 2.378071418575e+00 7.934043370152e-04 2.125877531132e-01 6.223981259632e-04 7.433241451790e-01 9.172452251554e-04
*  812831 1.295267695444e+00 6.770266304610e-04 2.290896732603e+00 2.000000000000e+01 2.407633228111e+00 5.539665088226e-01 1.850144664655e+00 5.612666182851e-04 2.378060816870e+00 7.836406658289e-04 2.126479484956e-01 6.160311607564e-04 7.433078749312e-01 9.043783948427e-04
*  831764 1.295140575670e+00 6.692390097592e-04 2.549764116504e+00 2.000000000000e+01 2.408901675913e+00 4.228403312300e-01 1.850201870439e+00 5.541934594105e-04 2.378142105858e+00 7.748560098665e-04 2.126416585578e-01 6.092300344351e-04 7.433749327995e-01 8.950473852333e-04
*  851139 1.295001899842e+00 6.603829908983e-04 2.177838164857e+00 2.000000000000e+01 2.406020538506e+00 4.141085316617e-01 1.850340622279e+00 5.476753509000e-04 2.378286789094e+00 7.657433537441e-04 2.125908812408e-01 6.030431496935e-04 7.433755722674e-01 8.863686431501e-04
*  870964 1.294915515479e+00 6.540041064168e-04 2.095899186408e-01 2.000000000000e+01 2.412619474464e+00 3.486502502574e-01 1.850307116554e+00 5.403931335934e-04 2.378416490917e+00 7.571508390751e-04 2.126404316049e-01 5.958990115865e-04 7.432935143159e-01 8.781955694026e-04
*  891251 1.294863244362e+00 6.460938303879e-04 6.252680173309e+00 2.000000000000e+01 2.412543195380e+00 3.234730092452e-01 1.850386551916e+00 5.336747851836e-04 2.378426734502e+00 7.488744520758e-04 2.126629926415e-01 5.890938892376e-04 7.432855274495e-01 8.690835459256e-04
*  912011 1.294805090553e+00 6.391021162967e-04 9.156404328694e-01 2.000000000000e+01 2.418878825928e+00 3.850592393113e-01 1.850418341576e+00 5.282579241286e-04 2.378415432412e+00 7.397559063238e-04 2.129003194846e-01 5.821233559434e-04 7.432165208529e-01 8.612446708516e-04
*  933255 1.295024634429e+00 6.310806263826e-04 3.446238881200e+00 2.000000000000e+01 2.414336111574e+00 3.347450121917e-01 1.850460925914e+00 5.219469178223e-04 2.378361179468e+00 7.309523389743e-04 2.128775910658e-01 5.758912886972e-04 7.434497272276e-01 8.522659903413e-04
*  954993 1.295051870710e+00 6.235696258391e-04 1.683222389507e+00 2.000000000000e+01 2.422225549684e+00 3.919499550321e-01 1.850592100253e+00 5.157434246918e-04 2.378564023189e+00 7.226177212273e-04 2.130204786896e-01 5.696104433141e-04 7.434776313244e-01 8.419246985622e-04
*  977238 1.295002374201e+00 6.163393750094e-04 2.948102094138e-01 2.000000000000e+01 2.435962428556e+00 5.124923711064e-01 1.850634510014e+00 5.101616883496e-04 2.378384541275e+00 7.151982978516e-04 2.130624348087e-01 5.638072931737e-04 7.433936391907e-01 8.309599477356e-04
w 1000000 2.059159627045e-01 3.408238374773e-03 2.940794266579e-03 2.390090920888e-01 1.779058944228e-01 2.120567412992e-01 1.587632768434e-01
* 1000000 1.294891113487e+00 6.096048052466e-04 3.459888783598e+00 2.000000000000e+01 2.448539515281e+00 6.232732051116e-01 1.850799563319e+00 5.041113884505e-04 2.378497651512e+00 7.077307367101e-04 2.128868222327e-01 5.581632323559e-04 7.436260124418e-01 8.206336253265e-04
! 23.84598351
# 5 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 1.855454488638e+00 2.346113644045e+00 2.167379384474e-01 2.130816230975e-01 2.261090011268e-01 1.828091877925e-01 1.612622495358e-01
s     280 2
s     784 3
s    1099 1
s    1713 0
s    2552 5
s    3572 6
*  549541 2.125973347676e-01 7.503888715372e-04 1.856249815558e+00 9.409673414569e-04 1.349691836813e+00 7.253134420544e-04 8.181656018031e-01 7.949321038920e-04 1.862728068857e+00 9.325319464289e-01 2.072562933313e+00 2.000000000000e+01 2.345957928272e+00 1.079757533240e-03
*  562342 2.126827391273e-01 7.420578493056e-04 1.856370720610e+00 9.308351379597e-04 1.349429009592e+00 7.163870268224e-04 8.182120559755e-01 7.862120400438e-04 2.046862519535e+00 7.821515252968e-01 6.009571341191e+00 2.000000000000e+01 2.345812374801e+00 1.066214030850e-03
*  575440 2.126032384233e-01 7.330771606511e-04 1.856245941678e+00 9.183559527409e-04 1.349326023272e+00 7.083207467346e-04 8.182193295792e-01 7.757708855033e-04 2.108708401615e+00 7.115015428154e-01 1.419469187065e+00 2.000000000000e+01 2.345833462309e+00 1.055820360511e-03
*  588844 2.126156680086e-01 7.244024200252e-04 1.855987231998e+00 9.083224604299e-04 1.349349553362e+00 6.999295371943e-04 8.180957376858e-01 7.662560700032e-04 2.033232078529e+00 7.993270993478e-01 4.932940396871e+00 2.000000000000e+01 2.346119083943e+00 1.044360847062e-03
*  602560 2.125210533531e-01 7.163583403179e-04 1.855895340598e+00 8.990920056808e-04 1.349323428524e+00 6.915360260124e-04 8.181100910411e-01 7.584670439247e-04 2.163492623208e+00 6.429814559074e-01 8.279692162993e-01 2.000000000000e+01 2.346150246646e+00 1.033192464567e-03
*  616596 2.124947362309e-01 7.078708431545e-04 1.855905567524e+00 8.881431604002e-04 1.349408322061e+00 6.842191739961e-04 8.182847006459e-01 7.502381566302e-04 2.176396843885e+00 6.229140259513e-01 1.721991394038e+00 2.000000000000e+01 2.346035256817e+00 1.022828186380e-03
*  630958 2.124646173128e-01 7.000262866675e-04 1.856083388059e+00 8.796936971672e-04 1.349346766619e+00 6.766890555491e-04 8.181289941157e-01 7.403981783408e-04 2.173101103326e+00 6.318895018035e-01 6.151967594099e+00 2.000000000000e+01 2.346398315424e+00 1.009893119563e-03
*  645655 2.126194421106e-01 6.910833714862e-04 1.856239756877e+00 8.692585909549e-04 1.349272526701e+00 6.689491653166e-04 8.181858771154e-01 7.317986517545e-04 2.005371632875e+00 8.274613323966e-01 5.764539183461e+00 2.000000000000e+01 2.346150624778e+00 9.982743846876e-04
*  660694 2.126243744270e-01 6.828228381645e-04 1.856417379103e+00 8.584378696890e-04 1.349169368368e+00 6.615982846041e-04 8.182999207763e-01 7.232100483126e-04 1.932036185909e+00 8.860407605231e-01 2.573228167589e+00 2.000000000000e+01 2.346037592431e+00 9.854284752715e-04
*  676083 2.128251780620e-01 6.739385398760e-04 1.856533261619e+00 8.473032890307e-04 1.349287164717e+00 6.543932352863e-04 8.183154445737e-01 7.145151666713e-04 1.870810533707e+00 9.278128911098e-01 2.663782077777e+00 2.000000000000e+01 2.346132665578e+00 9.745645341157e-04
*  691831 2.126286987150e-01 6.660496882420e-04 1.856662847206e+00 8.366285070566e-04 1.349256082872e+00 6.473711170672e-04 8.184949510995e-01 7.056974687767e-04 1.526074642076e+00 1.007007454225e+00 3.158325102899e-01 2.000000000000e+01 2.345955343350e+00 9.641500960746e-04
*  707946 2.126010709888e-01 6.584893949632e-04 1.856631085877e+00 8.268062733895e-04 1.349374138942e+00 6.399218241844e-04 8.182376569634e-01 6.968589668000e-04 1.058400115063e+00 7.219853177138e-01 6.268433882195e+00 2.000000000000e+01 2.345940890166e+00 9.522177991308e-04
*  724436 2.125162290318e-01 6.514301423620e-04 1.856617265543e+00 8.177841189036e-04 1.349412586743e+00 6.321849818350e-04 8.181729847894e-01 6.886392231355e-04 1.107533418460e+00 7.769003256913e-01 1.430597806798e+00 2.000000000000e+01 2.345756733277e+00 9.395359850726e-04
*  741311 2.125039564359e-01 6.434167569089e-04 1.856811387556e+00 8.070910579519e-04 1.349132380256e+00 6.258049026014e-04 8.182324136653e-01 6.804186887473e-04 8.774320300209e-01 4.211258305849e-01 3.113114137275e+00 2.000000000000e+01 2.345837566271e+00 9.314806583468e-04
*  758578 2.124522709988e-01 6.356104680875e-04 1.856762288421e+00 7.981542166261e-04 1.348976956339e+00 6.183768744127e-04 8.183212910355e-01 6.719140514906e-04 8.357197480775e-01 3.003166284500e-01 6.103693658846e+00 2.000000000000e+01 2.345860225606e+00 9.210365666549e-04
*  776248 2.125000225523e-01 6.285315371549e-04 1.856729035535e+00 7.899542045809e-04 1.348851160927e+00 6.104419783120e-04 8.183139746196e-01 6.635947353265e-04 8.084689249873e-01 1.860870772823e-01 6.103693658846e+00 2.000000000000e+01 2.346072884608e+00 9.092562516350e-04
*  794329 2.125274334178e-01 6.215356127251e-04 1.856583980509e+00 7.804403387153e-04 1.348898158545e+00 6.043958280940e-04 8.181644056591e-01 6.547855406310e-04 7.972276059161e-01 1.119111232720e-01 6.103693658846e+00 2.000000000000e+01 2.345884464907e+00 8.999489258035e-04
*  812831 2.125840624684e-01 6.142279332896e-04 1.856878875280e+00 7.710582476316e-04 1.348844882719e+00 5.979236351455e-04 8.180640411594e-01 6.477565449048e-04 7.983496943999e-01 1.327495213565e-01 6.103693658846e+00 2.000000000000e+01 2.345842729872e+00 8.887962279793e-04
*  831764 2.126045269186e-01 6.071364550131e-04 1.857181906178e+00 7.609676038776e-04 1.348713269048e+00 5.915081850505e-04 8.180006677562e-01 6.398223239761e-04 8.035153457460e-01 1.687004551700e-01 6.103693658846e+00 2.000000000000e+01 2.345734953409e+00 8.781555920448e-04
*  851139 2.127402509275e-01 6.004443473248e-04 1.857166433902e+00 7.515469591708e-04 1.348716699060e+00 5.842606384566e-04 8.179638413017e-01 6.327277514089e-04 7.969232750483e-01 1.277507085591e-01 6.103693658846e+00 2.000000000000e+01 2.345624449111e+00 8.693288237657e-04
*  870964 2.128099204930e-01 5.935857958290e-04 1.857278087137e+00 7.426869154422e-04 1.348691547733e+00 5.778641300131e-04 8.178596685313e-01 6.250527528289e-04 7.910826458433e-01 7.644238423640e-02 6.103693658846e+00 2.000000000000e+01 2.345679419860e+00 8.609419436475e-04
*  891251 2.129291548482e-01 5.868491480231e-04 1.857208043276e+00 7.350169148165e-04 1.348681690641e+00 5.704657313932e-04 8.178193378176e-01 6.185033354073e-04 7.902569021546e-01 7.695141967652e-02 6.103693658846e+00 2.000000000000e+01 2.345507904032e+00 8.499101907811e-04
*  912011 2.129120456058e-01 5.806013138165e-04 1.857150896358e+00 7.272441166881e-04 1.348718085736e+00 5.628925972142e-04 8.177901042308e-01 6.124613955212e-04 7.894414528707e-01 8.668652081033e-02 6.103693658846e+00 2.000000000000e+01 2.345410763530e+00 8.392448439699e-04
*  933255 2.127463932099e-01 5.742653170270e-04 1.857179299339e+00 7.191025541372e-04 1.348778762344e+00 5.567741899189e-04 8.177699335400e-01 6.053057868522e-04 7.881880338498e-01 7.502423573855e-02 6.103693658846e+00 2.000000000000e+01 2.345641128808e+00 8.301083883714e-04
*  954993 2.126443614704e-01 5.676341508322e-04 1.857032291365e+00 7.111467534923e-04 1.348797993588e+00 5.499021093275e-04 8.176546361052e-01 5.984100793480e-04 7.855416618097e-01 5.338577712751e-02 6.103693658846e+00 2.000000000000e+01 2.345597642458e+00 8.208328625850e-04
*  977238 2.125555084931e-01 5.606593220249e-04 1.857262182628e+00 7.032265898120e-04 1.348770001944e+00 5.435552583064e-04 8.176924233254e-01 5.914131015890e-04 7.857469667772e-01 4.665706144323e-02 6.103693658846e+00 2.000000000000e+01 2.345603621922e+00 8.102977048425e-04
w 1000000 2.171997803828e-01 1.819663661098e-01 2.249657082360e-01 2.112395226104e-01 4.304544979530e-03 8.806225172964e-05 1.602360154298e-01
* 1000000 2.125934172642e-01 5.539945125384e-04 1.857288637913e+00 6.950440627943e-04 1.348701719955e+00 5.364968231086e-04 8.178712747234e-01 5.850780970834e-04 7.886607986692e-01 7.605259993979e-02 6.103693658846e+00 2.000000000000e+01 2.345525659542e+00 8.002600984440e-04
! 24.36116028
# 5 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 1.860158950260e+00 2.314043284628e+00 2.537228330855e-01 1.527985876544e-01 2.764709718138e-01 1.517409602605e-01 1.652666471857e-01
s     516 2
s     592 1
s     873 0
s    2865 4
s    4009 3
s    4685 6
*  549541 1.302196330946e+00 5.806897520351e-04 2.315097897758e+00 9.736988089585e-04 2.120233786108e-01 6.302687665922e-04 6.856014156500e-01 2.000000000000e+01 7.942779439081e-01 1.151301135568e-03 2.159507433830e+00 1.421539289039e+00 1.857951296487e+00 1.158445705613e-03
*  562342 1.302004682448e+00 5.749370554436e-04 2.314931879107e+00 9.618967750478e-04 2.120811657834e-01 6.237079389910e-04 6.856014156500e-01 2.000000000000e+01 7.941801371840e-01 1.134492952651e-03 2.159507433830e+00 1.421539289039e+00 1.858328542661e+00 1.142376920692e-03
*  575440 1.302255330060e+00 5.682764958683e-04 2.315133071934e+00 9.538051347397e-04 2.119943933154e-01 6.159355032627e-04 6.856014156500e-01 2.000000000000e+01 7.941287684206e-01 1.123937290224e-03 2.159507433830e+00 1.421539289039e+00 1.858569591358e+00 1.132092103385e-03
*  588844 1.302360967845e+00 5.622972984129e-04 2.315047838500e+00 9.435866242034e-04 2.117001237274e-01 6.089082399178e-04 6.856014156500e-01 2.000000000000e+01 7.941159367048e-01 1.109621383895e-03 2.159507433830e+00 1.421539289039e+00 1.858486675734e+00 1.118645613575e-03
*  602560 1.302452078989e+00 5.564152078728e-04 2.315184248304e+00 9.350248445331e-04 2.117895550424e-01 6.015336724482e-04 6.856014156500e-01 2.000000000000e+01 7.942673320225e-01 1.095802990743e-03 2.159507433830e+00 1.421539289039e+00 1.858340765571e+00 1.105142545350e-03
*  616596 1.302389469609e+00 5.499392964618e-04 2.314903256580e+00 9.251527845361e-04 2.118388833061e-01 5.938226611686e-04 6.856014156500e-01 2.000000000000e+01 7.940711289113e-01 1.084783421010e-03 2.159507433830e+00 1.421539289039e+00 1.858391869696e+00 1.094935139640e-03
*  630958 1.302355078678e+00 5.434902810130e-04 2.314896594282e+00 9.156643700940e-04 2.118139964071e-01 5.869869675008e-04 6.856014156500e-01 2.000000000000e+01 7.939637735461e-01 1.072678856676e-03 2.159507433830e+00 1.421539289039e+00 1.858265869418e+00 1.079774871276e-03
*  645655 1.302238392187e+00 5.375260540112e-04 2.314914654706e+00 9.073315681711e-04 2.118161345918e-01 5.796537249496e-04 6.856014156500e-01 2.000000000000e+01 7.940242213595e-01 1.061794159220e-03 2.159507433830e+00 1.421539289039e+00 1.857832891308e+00 1.062324458054e-03
*  660694 1.302103843464e+00 5.320345220293e-04 2.314721940107e+00 9.002667043726e-04 2.116414487905e-01 5.725712392349e-04 6.856014156500e-01 2.000000000000e+01 7.943748138338e-01 1.046915095150e-03 2.159507433830e+00 1.421539289039e+00 1.857323068386e+00 1.047498829614e-03
*  676083 1.301952426545e+00 5.260687367821e-04 2.314676706079e+00 8.926282457800e-04 2.116320947847e-01 5.657021207209e-04 6.856014156500e-01 2.000000000000e+01 7.947123803444e-01 1.034371214257e-03 2.159507433830e+00 1.421539289039e+00 1.857514958542e+00 1.034133370178e-03
*  691831 1.301932880200e+00 5.201114114907e-04 2.314737396171e+00 8.836755283346e-04 2.115374450463e-01 5.589412329134e-04 6.856014156500e-01 2.000000000000e+01 7.947021292788e-01 1.019499782791e-03 2.159507433830e+00 1.421539289039e+00 1.857305906344e+00 1.021565413434e-03
*  707946 1.301926144193e+00 5.146665610307e-04 2.314664343180e+00 8.738174672660e-04 2.115825011371e-01 5.524690982125e-04 6.856014156500e-01 2.000000000000e+01 7.947441678078e-01 1.007324524051e-03 2.159507433830e+00 1.421539289039e+00 1.857412859772e+00 1.008335771586e-03
*  724436 1.301886485635e+00 5.086033324336e-04 2.315212272970e+00 8.631488926508e-04 2.115972326383e-01 5.456858786839e-04 6.856014156500e-01 2.000000000000e+01 7.946013625020e-01 9.938885444007e-04 2.159507433830e+00 1.421539289039e+00 1.857513930573e+00 1.000155733027e-03
*  741311 1.301935379839e+00 5.024952333296e-04 2.315109054928e+00 8.528399106956e-04 2.116733885621e-01 5.396464930349e-04 6.856014156500e-01 2.000000000000e+01 7.946425506089e-01 9.861098171989e-04 2.159507433830e+00 1.421539289039e+00 1.857480592279e+00 9.864961027366e-04
*  758578 1.301944543951e+00 4.969703350820e-04 2.315447489459e+00 8.441680907375e-04 2.115836187307e-01 5.330773174598e-04 6.856014156500e-01 2.000000000000e+01 7.948076216357e-01 9.736269845863e-04 2.159507433830e+00 1.421539289039e+00 1.857118214839e+00 9.744368423803e-04
*  776248 1.301897033634e+00 4.908667344021e-04 2.315401483038e+00 8.361953251500e-04 2.115892053711e-01 5.261480895532e-04 6.856014156500e-01 2.000000000000e+01 7.952441329928e-01 9.653772666697e-04 2.159507433830e+00 1.421539289039e+00 1.857524116637e+00 9.632203551160e-04
*  794329 1.301990581589e+00 4.851938720382e-04 2.315509028402e+00 8.277417040125e-04 2.114880615312e-01 5.202292497539e-04 6.856014156500e-01 2.000000000000e+01 7.949824319994e-01 9.539883329901e-04 2.159507433830e+00 1.421539289039e+00 1.857354872012e+00 9.528652573993e-04
*  812831 1.301886445263e+00 4.796977592334e-04 2.315296312057e+00 8.205326941599e-04 2.115386930804e-01 5.145506840374e-04 6.856014156500e-01 2.000000000000e+01 7.947016636735e-01 9.437421454130e-04 2.159507433830e+00 1.421539289039e+00 1.857416021653e+00 9.402199712443e-04
*  831764 1.301849523308e+00 4.741152124201e-04 2.315396470412e+00 8.123806519601e-04 2.115864964271e-01 5.081899828090e-04 6.856014156500e-01 2.000000000000e+01 7.947176453929e-01 9.327866301204e-04 2.159507433830e+00 1.421539289039e+00 1.857673633268e+00 9.297508498040e-04
*  851139 1.301734327708e+00 4.686056310117e-04 2.315275053468e+00 8.028737560419e-04 2.116048963375e-01 5.024473283899e-04 6.856014156500e-01 2.000000000000e+01 7.947767150611e-01 9.233788663867e-04 2.159507433830e+00 1.421539289039e+00 1.857681661674e+00 9.177223339960e-04
*  870964 1.301790871351e+00 4.629327643951e-04 2.315230598612e+00 7.922391436905e-04 2.116274312703e-01 4.968502357458e-04 6.856014156500e-01 2.000000000000e+01 7.948050273710e-01 9.135085499355e-04 2.159507433830e+00 1.421539289039e+00 1.858063225855e+00 9.065807491280e-04
*  891251 1.301578552745e+00 4.574955693985e-04 2.315198935304e+00 7.847720174053e-04 2.116733133844e-01 4.913802527536e-04 6.856014156500e-01 2.000000000000e+01 7.948961578449e-01 9.023451209946e-04 2.159507433830e+00 1.421539289039e+00 1.858226849644e+00 8.943135454196e-04
*  912011 1.301622345795e+00 4.521126359559e-04 2.315056229710e+00 7.762704625399e-04 2.116472251177e-01 4.860462905350e-04 6.856014156500e-01 2.000000000000e+01 7.949740558072e-01 8.912340176422e-04 2.159507433830e+00 1.421539289039e+00 1.858385127506e+00 8.853176235807e-04
*  933255 1.301752984268e+00 4.464409675878e-04 2.314966126237e+00 7.674934743200e-04 2.116757234660e-01 4.806475453107e-04 6.856014156500e-01 2.000000000000e+01 7.951030286029e-01 8.806197097130e-04 2.159507433830e+00 1.421539289039e+00 1.858476688838e+00 8.752269857011e-04
*  954993 1.301722859229e+00 4.411362498586e-04 2.314999699645e+00 7.587869733154e-04 2.116985191966e-01 4.753916605593e-04 6.856014156500e-01 2.000000000000e+01 7.949916875211e-01 8.719856892022e-04 2.159507433830e+00 1.421539289039e+00 1.858694175875e+00 8.662098229957e-04
*  977238 1.301753822901e+00 4.359140468296e-04 2.314850382554e+00 7.500245866855e-04 2.117052995909e-01 4.700599338868e-04 6.856014156500e-01 2.000000000000e+01 7.951525136154e-01 8.633033486556e-04 2.159507433830e+00 1.421539289039e+00 1.858931768230e+00 8.570161457912e-04
w 1000000 2.767273516947e-01 1.655075693231e-01 2.525331864221e-01 0.000000000000e+00 1.535341684832e-01 2.200071646041e-05 1.516757233603e-01
* 1000000 1.301738958615e+00 4.312067292328e-04 2.314724413974e+00 7.428833305037e-04 2.117815670788e-01 4.648201108820e-04 6.856014156500e-01 2.000000000000e+01 7.950485734194e-01 8.535223218050e-04 2.159514053852e+00 1.421533663221e+00 1.859008948169e+00 8.474239319834e-04
! 23.14700508
# 5 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 1.864863411881e+00 2.381972925212e+00 2.570218028108e-01 2.063229414026e-01 1.545106533074e-01 2.352372187117e-01 1.469073837675e-01
s     712 0
s     862 2
s    1181 6
s    1877 4
s    2681 3
s  330142 1
*  549541 2.120489694902e-01 6.238474714968e-04 6.273996844530e-01 2.000000000000e+01 1.354815953576e+00 1.138579103338e-03 2.381973990637e+00 1.228962844658e-03 7.669784621068e-01 8.432041523280e-04 2.755740417323e+00 4.946177451856e+00 1.863942844717e+00 6.838398688739e-04
*  562342 2.122129140370e-01 6.161408181816e-04 1.510669132377e-01 2.000000000000e+01 1.355008026057e+00 1.123493493417e-03 2.381816437470e+00 1.211283364143e-03 7.672799493566e-01 8.334318583952e-04 2.481439995050e+00 5.457252996002e+00 1.863956813755e+00 6.760291088433e-04
*  575440 2.122350165878e-01 6.086778984784e-04 2.010369074573e+00 2.000000000000e+01 1.354963552220e+00 1.107627237437e-03 2.382124512374e+00 1.193854072037e-03 7.673166569120e-01 8.236978622738e-04 2.336593882643e+00 5.454291451592e+00 1.863935378222e+00 6.689724836890e-04
*  588844 2.121999159126e-01 6.016138223849e-04 4.021347694302e+00 2.000000000000e+01 1.354768774340e+00 1.092804006201e-03 2.382000373361e+00 1.179945098651e-03 7.673633671279e-01 8.140943591648e-04 2.299278207381e+00 5.603271232076e+00 1.863933587560e+00 6.612563513783e-04
*  602560 2.120614335972e-01 5.946399266873e-04 4.227162511055e-01 2.000000000000e+01 1.354955771547e+00 1.079986541406e-03 2.381969950002e+00 1.162057426228e-03 7.672870603626e-01 8.028237831379e-04 2.022509326255e+00 5.497535097880e+00 1.863935958373e+00 6.540411492372e-04
*  616596 2.121088583428e-01 5.874392904570e-04 5.574535134535e+00 2.000000000000e+01 1.355031492755e+00 1.068250683433e-03 2.382129667732e+00 1.150222231642e-03 7.672885861102e-01 7.932131583826e-04 2.263068473385e+00 5.610701617764e+00 1.863994279049e+00 6.464776522144e-04
*  630958 2.122655007711e-01 5.803041243134e-04 1.705611934241e+00 2.000000000000e+01 1.355085335098e+00 1.056080921637e-03 2.382158845985e+00 1.135118281011e-03 7.675355095013e-01 7.830676791426e-04 1.722328835994e+00 4.863170869239e+00 1.863965388994e+00 6.393665819775e-04
*  645655 2.121267319829e-01 5.735828614590e-04 2.930260412837e+00 2.000000000000e+01 1.355066214333e+00 1.046439853251e-03 2.382036531676e+00 1.124985450222e-03 7.678030774439e-01 7.734327659108e-04 1.554468100565e+00 4.469517503025e+00 1.863871550673e+00 6.317986691155e-04
*  660694 2.120319052091e-01 5.668496759252e-04 4.285702447466e+00 2.000000000000e+01 1.355010991972e+00 1.035275790086e-03 2.382022130202e+00 1.111974819055e-03 7.679591869859e-01 7.635945690213e-04 1.722293354087e+00 5.010517537398e+00 1.863771528309e+00 6.242951938999e-04
*  676083 2.121105409537e-01 5.601219964266e-04 2.104948891080e+00 2.000000000000e+01 1.355037730848e+00 1.023676238264e-03 2.382180458174e+00 1.100110942311e-03 7.680042155878e-01 7.553894283596e-04 2.125223267905e+00 5.942832796473e+00 1.863751085616e+00 6.169698541814e-04
*  691831 2.122541771110e-01 5.534199552676e-04 6.067134482090e+00 2.000000000000e+01 1.354890675818e+00 1.010209956760e-03 2.382327855444e+00 1.088027572029e-03 7.681645279150e-01 7.464372180110e-04 1.339628822614e+00 3.596172887247e+00 1.863732011041e+00 6.106707418792e-04
*  707946 2.122533713431e-01 5.469358077037e-04 1.718000716441e+00 2.000000000000e+01 1.354689225500e+00 9.964852351973e-04 2.382444099990e+00 1.074941861741e-03 7.681570533872e-01 7.383639844963e-04 1.542868702806e+00 4.578402188904e+00 1.863764222833e+00 6.044144715628e-04
*  724436 2.123707538357e-01 5.410145003161e-04 2.885162217795e-01 2.000000000000e+01 1.354734517756e+00 9.845381540870e-04 2.382202952485e+00 1.062180435416e-03 7.681586628062e-01 7.290601176103e-04 1.314995977977e+00 3.652562515099e+00 1.863891289928e+00 5.973817155420e-04
*  741311 2.124507296888e-01 5.352333160656e-04 9.457923624915e-01 2.000000000000e+01 1.355017008111e+00 9.735436462442e-04 2.382470007086e+00 1.050327277405e-03 7.681011123029e-01 7.189662450360e-04 1.220580546262e+00 3.166921942124e+00 1.863712552303e+00 5.908719192752e-04
*  758578 2.122862009245e-01 5.290221239688e-04 1.907263229198e+00 2.000000000000e+01 1.354982591687e+00 9.614344911909e-04 2.382243223013e+00 1.039655454925e-03 7.682738896791e-01 7.106495842213e-04 1.149443376128e+00 2.743448351485e+00 1.863714181335e+00 5.844347185466e-04
*  776248 2.122003422664e-01 5.226120699846e-04 8.100152819314e-01 2.000000000000e+01 1.354960563053e+00 9.536527063345e-04 2.381926014798e+00 1.027784588482e-03 7.681980259946e-01 7.014839173721e-04 1.409678885548e+00 4.218650426902e+00 1.863697691817e+00 5.773557017663e-04
*  794329 2.122996218495e-01 5.168162864786e-04 1.282986695878e+00 2.000000000000e+01 1.354602987071e+00 9.398309243143e-04 2.381954029740e+00 1.015844467273e-03 7.680557001885e-01 6.942635261709e-04 1.317259226090e+00 3.750413883289e+00 1.863783854248e+00 5.712736409398e-04
*  812831 2.122148652718e-01 5.102533443748e-04 5.719405464709e+00 2.000000000000e+01 1.354754234566e+00 9.317529900878e-04 2.381799602305e+00 1.005693294805e-03 7.681217210126e-01 6.853706347779e-04 1.095986855671e+00 2.659121432735e+00 1.863658866499e+00 5.647453497972e-04
*  831764 2.120712199473e-01 5.044919590036e-04 7.011805604970e-01 2.000000000000e+01 1.354907576945e+00 9.208757528988e-04 2.381322115025e+00 9.959719037218e-04 7.682558460071e-01 6.764161759117e-04 9.729255657610e-01 1.815655962355e+00 1.863666292126e+00 5.578530280278e-04
*  851139 2.120198230734e-01 4.986926951353e-04 6.093399047575e+00 2.000000000000e+01 1.355038234809e+00 9.098860264652e-04 2.381186091591e+00 9.857074571614e-04 7.682353560816e-01 6.686869608938e-04 1.011044245418e+00 2.097648648720e+00 1.863709117124e+00 5.508531788380e-04
*  870964 2.120171051843e-01 4.931002974721e-04 2.218366071168e-01 2.000000000000e+01 1.355017915598e+00 9.003134160145e-04 2.381118283490e+00 9.725726548377e-04 7.684662982194e-01 6.604668309246e-04 9.963760748601e-01 1.933204599746e+00 1.863743265799e+00 5.441314775135e-04
*  891251 2.119382844906e-01 4.871676975519e-04 3.440834802410e+00 2.000000000000e+01 1.354843146924e+00 8.903110296645e-04 2.380981894528e+00 9.621052891340e-04 7.684944644560e-01 6.525875226074e-04 9.383314024017e-01 1.481515203461e+00 1.863917229318e+00 5.378983592739e-04
*  912011 2.118280417826e-01 4.811665693820e-04 5.925165896922e+00 2.000000000000e+01 1.354990374048e+00 8.801626143000e-04 2.380913029761e+00 9.484963083563e-04 7.687186784476e-01 6.447909858460e-04 1.053079650044e+00 2.288096177875e+00 1.863772996303e+00 5.323150495847e-04
*  933255 2.117318981775e-01 4.754796306140e-04 1.311211512136e+00 2.000000000000e+01 1.355296244961e+00 8.707407657840e-04 2.381164394161e+00 9.399159200250e-04 7.686774866735e-01 6.369200447723e-04 1.243448828967e+00 3.569070553049e+00 1.863648099078e+00 5.263276029964e-04
