# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  851139 4.998963887498e+00 7.087909922911e-04 5.049353750708e+00 2.000000000000e+01 5.039937384110e+00 2.000000000000e+01 5.048024548145e+00 2.000000000000e+01 4.000965253023e+00 4.574049604961e-04 5.048652260054e+00 2.000000000000e+01 5.045559182594e+00 2.000000000000e+01 2.001056552912e+00 2.578035187289e-04
*  870964 4.998931595705e+00 7.008374981264e-04 4.923735523582e+00 2.000000000000e+01 4.913317263383e+00 2.000000000000e+01 4.922264666612e+00 2.000000000000e+01 4.000927625206e+00 4.521680596492e-04 4.922959265350e+00 2.000000000000e+01 4.919536759069e+00 2.000000000000e+01 2.001069352841e+00 2.548236757778e-04
*  891251 4.998848697538e+00 6.923746752133e-04 3.958686206944e+00 2.000000000000e+01 3.954873503744e+00 2.000000000000e+01 3.958155500542e+00 2.000000000000e+01 4.000944862430e+00 4.466807378616e-04 3.958406426834e+00 2.000000000000e+01 3.957164712901e+00 2.000000000000e+01 2.001083462331e+00 2.519366032531e-04
*  912011 4.998755479479e+00 6.838925621844e-04 1.390907403401e+00 2.000000000000e+01 1.387316116450e+00 2.000000000000e+01 1.390397640038e+00 2.000000000000e+01 4.000911345548e+00 4.413146711745e-04 1.390638257550e+00 2.000000000000e+01 1.389454616974e+00 2.000000000000e+01 2.001043557691e+00 2.490919694531e-04
*  933255 4.998683520370e+00 6.745348052321e-04 2.372223100745e+00 2.000000000000e+01 2.363859257917e+00 2.000000000000e+01 2.371051855818e+00 2.000000000000e+01 4.000936666441e+00 4.356523981033e-04 2.371605353602e+00 2.000000000000e+01 2.368871346727e+00 2.000000000000e+01 2.001031904959e+00 2.462568865420e-04
*  954993 4.998732515887e+00 6.658645998199e-04 2.689734426570e+00 2.000000000000e+01 2.694434709807e+00 2.000000000000e+01 2.690406101148e+00 2.000000000000e+01 4.001021874885e+00 4.304170463970e-04 2.690089245225e+00 2.000000000000e+01 2.691644709573e+00 2.000000000000e+01 2.000988253989e+00 2.434949389691e-04
*  977238 4.998727709979e+00 6.581357028303e-04 3.850376249653e+00 2.000000000000e+01 3.855785585979e+00 2.000000000000e+01 3.851132840052e+00 2.000000000000e+01 4.000958487688e+00 4.255215611498e-04 3.850775259703e+00 2.000000000000e+01 3.852542174672e+00 2.000000000000e+01 2.000986854795e+00 2.406736171389e-04
w 1000000 1.792684305478e-01 8.219590296584e-03 3.526467014621e-02 1.225419627378e-02 2.694776353035e-01 1.064303916174e-02 1.915173694998e-02 4.657207013204e-01
* 1000000 4.998715735306e+00 6.502234106320e-04 1.093016827881e+00 2.000000000000e+01 1.100800367046e+00 2.000000000000e+01 1.094116110037e+00 2.000000000000e+01 4.000864180542e+00 4.202885231279e-04 1.093597000941e+00 2.000000000000e+01 1.096154527400e+00 2.000000000000e+01 2.001007713168e+00 2.378078919990e-04
! 29.38121796
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.655424530327e-03 5.043433668713e+00 4.834476424731e+00 3.395491620202e+00 4.285169545650e+00 4.455483258493e+00 5.479746171403e+00 5.572734815357e+00 1.520950185200e+00 4.426159358164e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.918666331787e-03 1.428391514253e-02 1.533949128384e-02 1.226522223879e-02 8.815247831903e-03 9.027978356923e-04 1.614199568500e-02 1.124324989328e-02 7.740578465770e-03 1.134883529140e-02
s     622 5
s     698 7
s     747 6
s     858 3
s   50186 0
s   90504 2
s   90552 4
s  337314 1
*  549541 5.992200390011e+00 2.000000000000e+01 5.992200390011e+00 2.000000000000e+01 5.992200390011e+00 2.000000000000e+01 4.999397118416e+00 8.523226561216e-04 5.992200390011e+00 2.000000000000e+01 4.000379234682e+00 5.767943168753e-04 1.986472865502e+00 5.232189707064e-04 2.023467143481e+00 9.158697854678e-04
*  562342 3.846830536843e-01 2.000000000000e+01 3.828296182976e-01 2.000000000000e+01 3.845711505969e-01 2.000000000000e+01 4.999464110228e+00 8.435868133967e-04 3.841283989151e-01 2.000000000000e+01 4.000432635089e+00 5.701718923249e-04 1.986328054292e+00 5.170511055710e-04 2.023073217953e+00 9.048286168851e-04
*  575440 2.336121135939e+00 2.000000000000e+01 2.335358039602e+00 2.000000000000e+01 2.336075282027e+00 2.000000000000e+01 4.999525884880e+00 8.352096346899e-04 2.335893583382e+00 2.000000000000e+01 4.000489662019e+00 5.645956207192e-04 1.986117978162e+00 5.117240834326e-04 2.022921191825e+00 8.978865158076e-04
*  588844 5.180784671666e+00 2.000000000000e+01 5.183011744476e+00 2.000000000000e+01 5.180918757289e+00 2.000000000000e+01 4.999477706595e+00 8.250689382851e-04 5.181449748721e+00 2.000000000000e+01 4.000546701156e+00 5.571724806668e-04 1.986014547418e+00 5.060000348440e-04 2.022646086701e+00 8.876140152710e-04
*  602560 4.246722759086e+00 2.000000000000e+01 4.244215830275e+00 2.000000000000e+01 4.246571599771e+00 2.000000000000e+01 4.999565049901e+00 8.159360133407e-04 4.245973277546e+00 2.000000000000e+01 4.000493103663e+00 5.505674421748e-04 1.985996178940e+00 5.004676839123e-04 2.022625534909e+00 8.776815464515e-04
*  616596 3.366040393664e+00 2.000000000000e+01 3.366369574927e+00 2.000000000000e+01 3.366060281973e+00 2.000000000000e+01 4.999463562570e+00 8.069265292324e-04 3.366138954106e+00 2.000000000000e+01 4.000415318218e+00 5.434406056389e-04 1.986007529500e+00 4.951907830528e-04 2.022673123617e+00 8.680462008484e-04
*  630958 3.999296320038e+00 2.000000000000e+01 3.998836221883e+00 2.000000000000e+01 3.999268504072e+00 2.000000000000e+01 4.999248236906e+00 7.973709679329e-04 3.999158495205e+00 2.000000000000e+01 4.000493004343e+00 5.376664279904e-04 1.986070757792e+00 4.898402852613e-04 2.022803990329e+00 8.579232012091e-04
*  645655 7.290890753460e-01 2.000000000000e+01 7.292429851026e-01 2.000000000000e+01 7.290983797725e-01 2.000000000000e+01 4.999159600725e+00 7.885287010415e-04 7.291351782272e-01 2.000000000000e+01 4.000491768465e+00 5.308928908260e-04 1.986032624709e+00 4.847165636901e-04 2.022839685139e+00 8.494631110436e-04
*  660694 6.238069041098e+00 2.000000000000e+01 6.233113213134e+00 2.000000000000e+01 6.237770314223e+00 2.000000000000e+01 4.998959991940e+00 7.800520352299e-04 6.236587768438e+00 2.000000000000e+01 4.000485673485e+00 5.247296364820e-04 1.986000887599e+00 4.790483170411e-04 2.022682312079e+00 8.388050782613e-04
*  676083 6.271697795901e+00 2.000000000000e+01 6.268820108121e+00 2.000000000000e+01 6.271525534507e+00 2.000000000000e+01 4.999201880037e+00 7.712582487546e-04 6.270842115539e+00 2.000000000000e+01 4.000530333699e+00 5.186985266294e-04 1.986129725837e+00 4.740583318665e-04 2.022946987635e+00 8.288974388443e-04
*  691831 5.806013975903e+00 2.000000000000e+01 5.808159960628e+00 2.000000000000e+01 5.806143485487e+00 2.000000000000e+01 4.999470464418e+00 7.633952024580e-04 5.806655969574e+00 2.000000000000e+01 4.000467623280e+00 5.136272847869e-04 1.986196717174e+00 4.686630321600e-04 2.023027034104e+00 8.184926263145e-04
*  707946 3.323230596109e+00 2.000000000000e+01 3.319074166040e+00 2.000000000000e+01 3.322980258590e+00 2.000000000000e+01 4.999329623051e+00 7.546060660375e-04 3.321989012453e+00 2.000000000000e+01 4.000354102888e+00 5.071202212322e-04 1.986351847005e+00 4.633065163570e-04 2.023193833892e+00 8.078230172331e-04
*  724436 3.657148358962e+00 2.000000000000e+01 3.661351300615e+00 2.000000000000e+01 3.657402094724e+00 2.000000000000e+01 4.999194377915e+00 7.472033040381e-04 3.658406044121e+00 2.000000000000e+01 4.000373006672e+00 5.014553614285e-04 1.986383197774e+00 4.580866727681e-04 2.023193409168e+00 7.979080370554e-04
*  741311 4.088185189041e+00 2.000000000000e+01 4.087747030603e+00 2.000000000000e+01 4.088158691900e+00 2.000000000000e+01 4.999282660874e+00 7.384217360478e-04 4.088053908386e+00 2.000000000000e+01 4.000324131902e+00 4.955865785367e-04 1.986361465448e+00 4.530272062808e-04 2.023138964672e+00 7.887267597792e-04
*  758578 4.306991565189e+00 2.000000000000e+01 4.304195719650e+00 2.000000000000e+01 4.306779665687e+00 2.000000000000e+01 4.999039342513e+00 7.315196652218e-04 4.306147967587e+00 2.000000000000e+01 4.000402026066e+00 4.904645593484e-04 1.986365554800e+00 4.483450286332e-04 2.023306509380e+00 7.810595103338e-04
*  776248 3.583243669277e+00 2.000000000000e+01 3.579827302607e+00 2.000000000000e+01 3.582985090611e+00 2.000000000000e+01 4.998989186378e+00 7.230009525775e-04 3.582213895124e+00 2.000000000000e+01 4.000340224451e+00 4.848671198398e-04 1.986288758129e+00 4.433275467560e-04 2.023179565917e+00 7.728681230172e-04
*  794329 2.553816822421e+00 2.000000000000e+01 2.545334557194e+00 2.000000000000e+01 2.553175424500e+00 2.000000000000e+01 4.999158217036e+00 7.158610959871e-04 2.551261892877e+00 2.000000000000e+01 4.000352020355e+00 4.789731105004e-04 1.986359872429e+00 4.386366145248e-04 2.023348807538e+00 7.644060809645e-04
*  812831 6.256058858597e+00 2.000000000000e+01 6.257728572676e+00 2.000000000000e+01 6.256185545446e+00 2.000000000000e+01 4.999203740697e+00 7.071920354142e-04 6.256563079934e+00 2.000000000000e+01 4.000343135562e+00 4.736739603781e-04 1.986377758873e+00 4.338864995391e-04 2.023355698867e+00 7.553520489623e-04
*  831764 1.779553081147e+00 2.000000000000e+01 1.778645021119e+00 2.000000000000e+01 1.779484486631e+00 2.000000000000e+01 4.999234994024e+00 6.986309946229e-04 1.779279776699e+00 2.000000000000e+01 4.000311689863e+00 4.683919790057e-04 1.986500876912e+00 4.289999340023e-04 2.023493155579e+00 7.455955539509e-04
*  851139 2.237325782430e+00 2.000000000000e+01 2.239347162629e+00 2.000000000000e+01 2.237479403872e+00 2.000000000000e+01 4.999323551221e+00 6.913328752771e-04 2.237936958932e+00 2.000000000000e+01 4.000265512598e+00 4.633490514275e-04 1.986509216701e+00 4.240021702683e-04 2.023420944255e+00 7.364522272085e-04
*  870964 3.231912232793e+00 2.000000000000e+01 3.235269072001e+00 2.000000000000e+01 3.232166594758e+00 2.000000000000e+01 4.999551725966e+00 6.842243426485e-04 3.232924933014e+00 2.000000000000e+01 4.000300474988e+00 4.583777548643e-04 1.986517067750e+00 4.195104737253e-04 2.023515829557e+00 7.286535075786e-04
*  891251 3.075729331331e+00 2.000000000000e+01 3.079260917314e+00 2.000000000000e+01 3.075996560747e+00 2.000000000000e+01 4.999491673708e+00 6.761062558712e-04 3.076793624687e+00 2.000000000000e+01 4.000189372535e+00 4.528105580722e-04 1.986450277733e+00 4.149930473175e-04 2.023442151968e+00 7.212192221859e-04
*  912011 2.791360997268e+00 2.000000000000e+01 2.788141754436e+00 2.000000000000e+01 2.791118677293e+00 2.000000000000e+01 4.999495042435e+00 6.683722658839e-04 2.790394675816e+00 2.000000000000e+01 4.000201279492e+00 4.478835099172e-04 1.986488071615e+00 4.100737353683e-04 2.023407492292e+00 7.121572468971e-04
*  933255 9.458247671950e-01 2.000000000000e+01 9.431389147251e-01 2.000000000000e+01 9.456214580163e-01 2.000000000000e+01 4.999442851959e+00 6.607876990255e-04 9.450151219017e-01 2.000000000000e+01 4.000168576775e+00 4.425555281061e-04 1.986447019111e+00 4.052113705400e-04 2.023188943089e+00 7.031449398760e-04
*  954993 1.314813715981e-01 2.000000000000e+01 1.312407435059e-01 2.000000000000e+01 1.314631050836e-01 2.000000000000e+01 4.999303701928e+00 6.531423313157e-04 1.314086787830e-01 2.000000000000e+01 4.000112629921e+00 4.376888577403e-04 1.986371745340e+00 4.008384968396e-04 2.023139075719e+00 6.962788890800e-04
*  977238 3.383309131697e+00 2.000000000000e+01 3.384820107353e+00 2.000000000000e+01 3.383423810806e+00 2.000000000000e+01 4.999098852590e+00 6.465248188289e-04 3.383765526152e+00 2.000000000000e+01 4.000065513118e+00 4.324779557233e-04 1.986471703594e+00 3.961468658790e-04 2.023202301273e+00 6.872671778349e-04
w 1000000 2.485444630789e-02 1.633487531368e-02 2.414957543906e-02 1.876289919981e-01 2.226142723537e-02 2.660844969560e-01 2.814582887942e-01 1.772278979558e-01
* 1000000 3.767617053464e+00 2.000000000000e+01 3.771285073279e+00 2.000000000000e+01 3.767895562057e+00 2.000000000000e+01 4.999442690555e+00 6.386680936019e-04 3.768725336852e+00 2.000000000000e+01 4.000086692569e+00 4.278222389103e-04 1.986399956972e+00 3.916735913251e-04 2.023016178028e+00 6.795087858431e-04
! 27.06464005
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 1.898766395806e+00 3.691081661583e+00 2.270129434843e+00 5.819125698710e-01 4.417670117692e+00 5.908644175167e+00 5.737906134157e+00 5.520456343507e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.936648284293e-03 5.713406362508e-03 1.082038782569e-03 8.542866874990e-03 1.032832424455e-02 1.437227836350e-02 2.281407086291e-02 3.378852652402e-03 1.071530403689e-02 1.711620953539e-02
s     195 0
s     256 4
s     981 2
s   31917 7
s   49594 6
s  123626 1
s  184969 5
s  312960 3
*  549541 5.000667223920e+00 8.847833822567e-04 4.066949603240e+00 2.000000000000e+01 4.000834953786e+00 5.708575820188e-04 4.066949603240e+00 2.000000000000e+01 1.998492603320e+00 3.363974027521e-04 4.066949603240e+00 2.000000000000e+01 4.066949603240e+00 2.000000000000e+01 4.066949603240e+00 2.000000000000e+01
*  562342 5.000621410284e+00 8.751294989220e-04 3.686361128115e+00 2.000000000000e+01 4.000661590372e+00 5.640779078529e-04 3.694427968682e+00 2.000000000000e+01 1.998513692229e+00 3.327571423137e-04 3.688665992232e+00 2.000000000000e+01 3.685402658927e+00 2.000000000000e+01 3.683441662289e+00 2.000000000000e+01
*  575440 5.000440166438e+00 8.649528649110e-04 2.137831132612e+00 2.000000000000e+01 4.000525156944e+00 5.575879188111e-04 2.141140072392e+00 2.000000000000e+01 1.998605243194e+00 3.289680995301e-04 2.138781385217e+00 2.000000000000e+01 2.137434826147e+00 2.000000000000e+01 2.136621882597e+00 2.000000000000e+01
*  588844 5.000485822997e+00 8.554429925697e-04 3.953203142824e+00 2.000000000000e+01 4.000624243513e+00 5.509747033666e-04 3.949347798206e+00 2.000000000000e+01 1.998559741675e+00 3.253865371175e-04 3.952096227948e+00 2.000000000000e+01 3.953664725435e+00 2.000000000000e+01 3.954611458333e+00 2.000000000000e+01
*  602560 5.000370027716e+00 8.451037608631e-04 5.830843914162e+00 2.000000000000e+01 4.000547778065e+00 5.443776457063e-04 5.830411392212e+00 2.000000000000e+01 1.998584986629e+00 3.216090190284e-04 5.830720157555e+00 2.000000000000e+01 5.830895419958e+00 2.000000000000e+01 5.831000876770e+00 2.000000000000e+01
*  616596 5.000435951190e+00 8.363687338179e-04 4.420947148021e+00 2.000000000000e+01 4.000639115801e+00 5.380890992572e-04 4.419635291457e+00 2.000000000000e+01 1.998520244180e+00 3.181160998540e-04 4.420567538917e+00 2.000000000000e+01 4.421106158083e+00 2.000000000000e+01 4.421433620609e+00 2.000000000000e+01
*  630958 5.000568409305e+00 8.261679588119e-04 4.723207604262e+00 2.000000000000e+01 4.000730479728e+00 5.310075464244e-04 4.717307604074e+00 2.000000000000e+01 1.998510040573e+00 3.145359070309e-04 4.721507964772e+00 2.000000000000e+01 4.723917709210e+00 2.000000000000e+01 4.725376679660e+00 2.000000000000e+01
*  645655 5.000605051031e+00 8.154179931995e-04 5.796623263754e+00 2.000000000000e+01 4.000720356510e+00 5.243521293289e-04 5.800720051550e+00 2.000000000000e+01 1.998497104768e+00 3.108710922559e-04 5.797800378695e+00 2.000000000000e+01 5.796132198518e+00 2.000000000000e+01 5.795124609563e+00 2.000000000000e+01
*  660694 5.000405156562e+00 8.056943496422e-04 2.283733185886e+00 2.000000000000e+01 4.000688808272e+00 5.180701128230e-04 2.274227013359e+00 2.000000000000e+01 1.998514548716e+00 3.072964143686e-04 2.281003313728e+00 2.000000000000e+01 2.284871655389e+00 2.000000000000e+01 2.287206920666e+00 2.000000000000e+01
*  676083 5.000528371566e+00 7.965411530576e-04 3.471205882412e+00 2.000000000000e+01 4.000822748307e+00 5.115139960835e-04 3.470392820357e+00 2.000000000000e+01 1.998540936502e+00 3.038732287675e-04 3.470971292825e+00 2.000000000000e+01 3.471303982062e+00 2.000000000000e+01 3.471505700952e+00 2.000000000000e+01
*  691831 5.000538632044e+00 7.880603092874e-04 4.927125980879e+00 2.000000000000e+01 4.000753767658e+00 5.058648824758e-04 4.929332064900e+00 2.000000000000e+01 1.998604660084e+00 3.004355679211e-04 4.927766216839e+00 2.000000000000e+01 4.926857346255e+00 2.000000000000e+01 4.926303278985e+00 2.000000000000e+01
*  707946 5.000610687383e+00 7.788101198177e-04 1.789036014515e+00 2.000000000000e+01 4.000780410903e+00 4.998021291311e-04 1.795137530363e+00 2.000000000000e+01 1.998638399592e+00 2.969876513977e-04 1.790801228276e+00 2.000000000000e+01 1.788296697797e+00 2.000000000000e+01 1.786774339726e+00 2.000000000000e+01
*  724436 5.000640287667e+00 7.690519491406e-04 6.126338454648e+00 2.000000000000e+01 4.000753134048e+00 4.941083735982e-04 6.124858539397e+00 2.000000000000e+01 1.998651764623e+00 2.937863096187e-04 6.125911292015e+00 2.000000000000e+01 6.126517124168e+00 2.000000000000e+01 6.126884591130e+00 2.000000000000e+01
*  741311 5.000835994621e+00 7.607641556140e-04 7.118442571232e-01 2.000000000000e+01 4.000714253991e+00 4.885607239074e-04 7.212079725167e-01 2.000000000000e+01 1.998708487638e+00 2.904256722561e-04 7.145229165907e-01 2.000000000000e+01 7.107295831676e-01 2.000000000000e+01 7.084476020009e-01 2.000000000000e+01
*  758578 5.000860812143e+00 7.516483890525e-04 3.620356213380e+00 2.000000000000e+01 4.000721689491e+00 4.827871505921e-04 3.621211983668e+00 2.000000000000e+01 1.998713020227e+00 2.870990628784e-04 3.620587126526e+00 2.000000000000e+01 3.620253514863e+00 2.000000000000e+01 3.620041884457e+00 2.000000000000e+01
*  776248 5.000771789755e+00 7.424742535838e-04 3.755492976620e+00 2.000000000000e+01 4.000724643357e+00 4.770735340118e-04 3.755563200068e+00 2.000000000000e+01 1.998837293322e+00 2.836880273822e-04 3.755512139567e+00 2.000000000000e+01 3.755484402084e+00 2.000000000000e+01 3.755466630948e+00 2.000000000000e+01
*  794329 5.000818867117e+00 7.329529331828e-04 3.574128315338e+00 2.000000000000e+01 4.000682751619e+00 4.713486019617e-04 3.569096126355e+00 2.000000000000e+01 1.998797657269e+00 2.804581026422e-04 3.572764719252e+00 2.000000000000e+01 3.574736147752e+00 2.000000000000e+01 3.575991380004e+00 2.000000000000e+01
*  812831 5.000762966885e+00 7.245030587681e-04 4.115278774701e+00 2.000000000000e+01 4.000625257988e+00 4.662809366641e-04 4.111478070927e+00 2.000000000000e+01 1.998799689500e+00 2.772116071182e-04 4.114243682596e+00 2.000000000000e+01 4.115741429593e+00 2.000000000000e+01 4.116699318103e+00 2.000000000000e+01
*  831764 5.000785208450e+00 7.169657052368e-04 6.105344744317e+00 2.000000000000e+01 4.000604034065e+00 4.608511267453e-04 6.110317146149e+00 2.000000000000e+01 1.998773352743e+00 2.740094534976e-04 6.106694846551e+00 2.000000000000e+01 6.104742276402e+00 2.000000000000e+01 6.103496850599e+00 2.000000000000e+01
*  851139 5.000882751130e+00 7.091708594464e-04 2.568676070383e+00 2.000000000000e+01 4.000694333592e+00 4.556250435285e-04 2.572333738297e+00 2.000000000000e+01 1.998804524025e+00 2.707876289393e-04 2.569668959175e+00 2.000000000000e+01 2.568233061440e+00 2.000000000000e+01 2.567317379995e+00 2.000000000000e+01
*  870964 5.000881302347e+00 7.002708132600e-04 1.540734824715e+00 2.000000000000e+01 4.000623136168e+00 4.500532745886e-04 1.549049586925e+00 2.000000000000e+01 1.998869924513e+00 2.678554387082e-04 1.543009449522e+00 2.000000000000e+01 1.539715667057e+00 2.000000000000e+01 1.537600727399e+00 2.000000000000e+01
*  891251 5.000755768584e+00 6.939793679216e-04 5.355227289913e+00 2.000000000000e+01 4.000689033965e+00 4.451124533272e-04 5.354652432610e+00 2.000000000000e+01 1.998927961289e+00 2.646834745609e-04 5.355071514610e+00 2.000000000000e+01 5.355296728927e+00 2.000000000000e+01 5.355440129568e+00 2.000000000000e+01
*  912011 5.000659029332e+00 6.877344852398e-04 4.148176107379e+00 2.000000000000e+01 4.000623711836e+00 4.401964505161e-04 4.160268737791e+00 2.000000000000e+01 1.998923435592e+00 2.615866345785e-04 4.151472291900e+00 2.000000000000e+01 4.146702150194e+00 2.000000000000e+01 4.143649175282e+00 2.000000000000e+01
*  933255 5.000607667761e+00 6.796098068326e-04 5.776202103375e+00 2.000000000000e+01 4.000723764118e+00 4.349640981198e-04 5.780246102268e+00 2.000000000000e+01 1.998904778427e+00 2.587522299074e-04 5.777300589242e+00 2.000000000000e+01 5.775711804434e+00 2.000000000000e+01 5.774698035243e+00 2.000000000000e+01
*  954993 5.000562072594e+00 6.720368981866e-04 3.860170981733e+00 2.000000000000e+01 4.000609578789e+00 4.297248071694e-04 3.858281784531e+00 2.000000000000e+01 1.998873006460e+00 2.557679123157e-04 3.859655721276e+00 2.000000000000e+01 3.860401470469e+00 2.000000000000e+01 3.860879038253e+00 2.000000000000e+01
*  977238 5.000368934662e+00 6.649308692109e-04 6.085203319961e+00 2.000000000000e+01 4.000484234730e+00 4.246888965495e-04 6.076480589373e+00 2.000000000000e+01 1.998904597503e+00 2.526695259239e-04 6.082829272362e+00 2.000000000000e+01 6.086264070251e+00 2.000000000000e+01 6.088459514352e+00 2.000000000000e+01
w 1000000 1.760286374469e-01 2.363127733508e-02 2.689767721949e-01 1.138731141987e-02 4.461571447399e-01 2.042552984191e-02 2.513851860443e-02 2.825480841690e-02
* 1000000 5.000483499184e+00 6.577489644219e-04 3.319509368242e+00 2.000000000000e+01 4.000472121229e+00 4.197935076906e-04 3.322279781255e+00 2.000000000000e+01 1.998935547386e+00 2.498734470813e-04 3.320264695724e+00 2.000000000000e+01 3.319171558809e+00 2.000000000000e+01 3.318471757234e+00 2.000000000000e+01
! 28.29748154
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 5.246241674061e+00 3.986671702963e+00 2.550893240359e-01 2.991527188428e+00 3.355594063981e+00 6.244553534976e+00 3.671676775934e+00 2.961117217717e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.077943478907e-03 1.510068432010e-02 5.774436580364e-03 3.623804004389e-04 7.563546926749e-03 1.926548422766e-03 2.065263681475e-02 1.463300588583e-02 9.511705142779e-03 1.639711202731e-02
s     170 1
s     742 2
s    1783 4
s   29993 5
s   95067 6
s  190324 3
s  342684 0
*  549541 2.141698816470e+00 2.000000000000e+01 1.999432505179e+00 3.176243933656e-04 4.001132495597e+00 5.440969305030e-04 2.141698816470e+00 2.000000000000e+01 4.997873572831e+00 8.358431044997e-04 2.141698816470e+00 2.000000000000e+01 2.141698816470e+00 2.000000000000e+01 2.412940239024e+00 4.355026755969e-01
*  562342 7.342988555998e-01 2.000000000000e+01 1.999519393250e+00 3.140667410497e-04 4.001053278919e+00 5.374115010518e-04 7.343752882885e-01 2.000000000000e+01 4.997872354072e+00 8.260930711823e-04 7.272189906407e-01 2.000000000000e+01 7.320057571907e-01 2.000000000000e+01 2.412940239024e+00 4.355026755969e-01
*  575440 1.960746636170e+00 2.000000000000e+01 1.999482846882e+00 3.103359096673e-04 4.001046027571e+00 5.312864885209e-04 1.960686523045e+00 2.000000000000e+01 4.997880863090e+00 8.171129164632e-04 1.966355056083e+00 2.000000000000e+01 1.962554412117e+00 2.000000000000e+01 2.412940239024e+00 4.355026755969e-01
*  588844 5.846528526462e+00 2.000000000000e+01 1.999406599806e+00 3.069549034499e-04 4.001075864028e+00 5.247795310239e-04 5.846516423714e+00 2.000000000000e+01 4.997874538233e+00 8.071416376209e-04 5.847668650142e+00 2.000000000000e+01 5.846893647405e+00 2.000000000000e+01 2.412940239024e+00 4.355026755968e-01
*  602560 1.142810281018e+00 2.000000000000e+01 1.999456514938e+00 3.035469908861e-04 4.001113509074e+00 5.185892870210e-04 1.142761414498e+00 2.000000000000e+01 4.997787101173e+00 7.974898551413e-04 1.147383814515e+00 2.000000000000e+01 1.144281363670e+00 2.000000000000e+01 2.412940239024e+00 4.355026755968e-01
*  616596 2.333557554972e+00 2.000000000000e+01 1.999487068504e+00 3.002793229203e-04 4.001131859582e+00 5.128781827445e-04 2.333503427423e+00 2.000000000000e+01 4.997750714041e+00 7.884737902156e-04 2.338678410490e+00 2.000000000000e+01 2.335192784558e+00 2.000000000000e+01 2.412940239024e+00 4.355026755968e-01
*  630958 5.431901835931e+00 2.000000000000e+01 1.999480805824e+00 2.967404642896e-04 4.001125140473e+00 5.067871635397e-04 5.431841469642e+00 2.000000000000e+01 4.997697714374e+00 7.792476249664e-04 5.437519794653e+00 2.000000000000e+01 5.433715727162e+00 2.000000000000e+01 2.412940239024e+00 4.355026755967e-01
*  645655 4.599576380007e+00 2.000000000000e+01 1.999527255150e+00 2.932267753611e-04 4.001206993107e+00 5.013594483441e-04 4.599543771969e+00 2.000000000000e+01 4.997667111973e+00 7.703330179535e-04 4.602618548350e+00 2.000000000000e+01 4.600556987183e+00 2.000000000000e+01 2.412940239024e+00 4.355026755967e-01
*  660694 1.454096964647e+00 2.000000000000e+01 1.999490352558e+00 2.897896782478e-04 4.001155188459e+00 4.953515364785e-04 1.454053569897e+00 2.000000000000e+01 4.997640211831e+00 7.630817680600e-04 1.458149652100e+00 2.000000000000e+01 1.455402399476e+00 2.000000000000e+01 2.412940239024e+00 4.355026755966e-01
*  676083 3.807832765776e+00 2.000000000000e+01 1.999469810266e+00 2.864532627684e-04 4.001123978835e+00 4.896100274939e-04 3.807936858694e+00 2.000000000000e+01 4.997698352975e+00 7.539054416833e-04 3.798189346957e+00 2.000000000000e+01 3.804709655371e+00 2.000000000000e+01 2.412940239024e+00 4.355026755966e-01
*  691831 9.010335441273e-01 2.000000000000e+01 1.999493572210e+00 2.832144203094e-04 4.001130229997e+00 4.836253262170e-04 9.011063432813e-01 2.000000000000e+01 4.997510810565e+00 7.441986994582e-04 8.942776357535e-01 2.000000000000e+01 8.988481071069e-01 2.000000000000e+01 2.412940239024e+00 4.355026755966e-01
*  707946 3.433202178638e+00 2.000000000000e+01 1.999475692422e+00 2.799380467513e-04 4.001133782370e+00 4.779355025469e-04 3.433198204871e+00 2.000000000000e+01 4.997522541056e+00 7.352626099969e-04 3.433575856535e+00 2.000000000000e+01 3.433321991058e+00 2.000000000000e+01 2.412940239024e+00 4.355026755965e-01
*  724436 2.305595264536e+00 2.000000000000e+01 1.999503538873e+00 2.766649256935e-04 4.001140385975e+00 4.726689698611e-04 2.305474977966e+00 2.000000000000e+01 4.997569455964e+00 7.258427319256e-04 2.316823456808e+00 2.000000000000e+01 2.309213264016e+00 2.000000000000e+01 2.412940239024e+00 4.355026755965e-01
