# 1 5.000000000000e+00 1.000000000000e+00
! 0.15276299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.419501246013e+00 8.359465634744e-05
! 0.16013101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.427541143576e+00 3.211167046581e-05
! 0.16287901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.225758347254e-01 1.001224910773e-04
! 0.15349901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.166333018954e-01 3.956830448959e-05
! 0.15275399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.336656709432e-01 5.606362635931e-06
! 0.15380900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.392083982230e+00 3.840665536487e-05
! 0.16183200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.484045344689e+00 5.441021841210e-05
! 0.15979600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.634017351710e+00 2.035501400773e-04
! 0.15977800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376826066933e+00 8.850934522417e-05
! 0.15988401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.422384033159e+00 3.901252633357e-05
! 0.16046999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.434512218938e+00 4.056310118123e-05
! 0.16029000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.445566822802e+00 4.029105628834e-05
! 0.16090900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.387874853194e+00 1.063958697259e-04
! 0.15952000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.131860474966e-01 4.759180815427e-05
! 0.15457700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.420901827532e+00 1.431095791232e-04
! 0.16032200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.062868719349e-01 3.911779317771e-05
! 0.15328300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.156692400967e-01 2.836154102732e-05
! 0.15365700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554361879600e-01 4.528737463885e-05
! 0.15256900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.056438440065e-01 8.285149743649e-05
! 0.15393201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.135465257610e-01 7.130826563789e-05
! 0.15322500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.926954358444e-01 4.611959460977e-05
! 0.15521900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.400034123778e+00 7.830085794467e-05
! 0.16023600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.917494884299e-01 2.763073906848e-05
! 0.15221700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.404814218195e+00 7.693173833254e-05
! 0.15994300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.401251460615e+00 2.756538014928e-05
! 0.15945600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.297061905118e-01 2.236266336246e-04
! 0.15282100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.389255492116e+00 4.193120832118e-05
! 0.16060300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.999449706054e-01 3.245386157883e-04
! 0.15406901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.408257688354e+00 9.093032999846e-05
! 0.15949400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.438321228965e+00 7.773400082912e-05
! 0.16021600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.413808674960e+00 1.122006450229e-04
! 0.16359200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.395423065931e+00 3.544174389398e-05
! 0.15964200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.206513486808e-01 3.152952257304e-05
! 0.15306599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.988434119899e-01 9.707518573129e-05
! 0.15359300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.398694069387e+00 7.866636451512e-05
! 0.15955500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.402137871854e+00 8.912932604784e-05
! 0.16080099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.208442850197e-01 2.232149954158e-04
! 0.15496100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.397242182993e+00 3.525179202139e-05
! 0.16017000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.152832994071e-01 5.703165167707e-05
! 0.15291400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.303080069260e+00 5.811905231965e-05
! 0.15974601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.427077407286e+00 1.033326757700e-04
! 0.16154200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.159550600752e-01 2.125179871122e-05
! 0.15356199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.072245496928e-01 4.521950775687e-05
! 0.15377501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.043113140845e-01 7.138636541389e-05
! 0.15351300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.395095429282e+00 4.255580150647e-05
! 0.15900500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.056597305653e-01 7.209341791109e-05
! 0.15408701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.417171383338e+00 8.901337699702e-05
! 0.15955999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.472607544195e+00 3.990507597638e-06
! 0.16015400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380573955251e+00 5.040433578630e-05
! 0.15999100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.393973249410e+00 9.393499367951e-05
! 0.16088800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.312060075862e-01 3.097513449089e-05
! 0.15358900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.308579123969e-01 1.825905704539e-04
! 0.15089500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.403163518113e+00 6.487617515647e-05
! 0.16187900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.497194727323e+00 1.685691513737e-05
! 0.15868101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.761796644145e-02 2.062512348207e-05
! 0.14153300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.052238480903e-01 6.984483745028e-05
! 0.15453400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.872449683879e-01 1.684090976174e-05
! 0.15279301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.165123439522e-01 3.111904432673e-05
! 0.15331900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.052511047329e-01 4.340288261081e-05
! 0.15324000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.392773811548e+00 1.066351749547e-04
! 0.17057399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.416459341035e+00 1.952401949524e-04
! 0.15925300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.191846080714e-01 1.036544030866e-04
! 0.15377800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.162802612392e-01 6.828780618261e-05
! 0.15397200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.427017120837e+00 1.271457495022e-04
! 0.16091500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.400210215388e+00 5.046525246554e-05
! 0.16066700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.119877293399e-01 7.645368471727e-05
! 0.15446100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.205327261623e-01 1.580800414934e-05
! 0.15424800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.412271345234e+00 3.672091190809e-05
! 0.16065000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.826890764695e-01 1.506916209342e-04
! 0.15369301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.409618108947e+00 8.941362897571e-05
! 0.16177399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.116341302304e-01 2.448592704741e-05
! 0.15610300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.426543780801e+00 5.048416870676e-05
! 0.15958400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.195150408392e-01 6.342257532851e-05
! 0.15328000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.802765358322e-01 3.853750857128e-05
! 0.15437700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.392622115345e+00 5.316875263383e-05
! 0.16063900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.383706151525e+00 5.114989139537e-05
! 0.16102700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.399308312528e+00 5.437982735799e-05
! 0.15939499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.128357244398e-01 4.636449312573e-05
! 0.15326101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.397819613859e+00 3.976939306860e-05
! 0.16039000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.841539589962e-01 1.096911945359e-04
! 0.15462901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.403743722856e+00 1.807558761930e-05
! 0.16055100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376739568038e+00 1.350863155125e-04
! 0.16175701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.404074588266e+00 6.443854983392e-05
! 0.16049400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.377313295689e+00 9.450012738499e-05
! 0.16048799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219159845544e-01 4.523064801869e-05
! 0.15421900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.302407496027e-01 6.027847924744e-05
! 0.15340100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.382198728504e+00 5.298397401453e-05
! 0.16053700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.300688154571e-01 9.481998542684e-05
! 0.15483899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380191192103e+00 2.004862499727e-05
! 0.16113199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.393170296256e+00 2.707733385027e-04
! 0.15941800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.768875890510e-01 7.345321362298e-05
! 0.15335999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.176820513535e-01 3.098384296885e-05
! 0.15307200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.388657771109e+00 3.599494160091e-05
! 0.16034099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.322328645441e-01 8.032958659531e-05
! 0.15453900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.471181435869e-01 1.917214345556e-05
! 0.15423401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.418128946960e+00 3.907189317329e-05
! 0.15933400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.406334299628e+00 1.739527738162e-04
! 0.16055401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.368168397812e+00 8.355393210638e-05
! 0.16044401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.392616031370e+00 6.435566209886e-05
! 0.16034099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.095093742972e-01 4.321045136067e-05
! 0.15288700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.521769776788e-01 4.228614021100e-05
! 0.15544100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.259600847542e+00 6.075907135293e-05
! 0.15974800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.357445359133e-01 7.452867276238e-05
! 0.15392201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.422707684590e+00 1.973793659746e-05
! 0.15932401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.406122899062e+00 8.568660835918e-05
! 0.16043501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.160179768940e-01 1.477178512511e-04
! 0.15380201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386871800112e+00 1.732764907539e-04
! 0.16024600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.021864042212e-01 7.403209115034e-05
! 0.15415800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.218023012910e-01 2.859190703248e-04
! 0.15435401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.234658868508e-01 7.606144726215e-05
! 0.15362900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.237077301537e-01 1.023101617320e-04
! 0.15376700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.443557244854e-01 3.204015787293e-05
! 0.15362699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386523615861e+00 4.338653680518e-05
! 0.15959200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.146509235862e-01 7.174655960842e-05
! 0.15317801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.292092625039e-01 5.830830087325e-05
! 0.15458500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.403359238889e+00 3.688481694249e-05
! 0.16025300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.365468231946e+00 3.693224770050e-05
! 0.15995400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.263912385350e-01 4.271297447003e-05
! 0.15298000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.398484682229e+00 3.547294894394e-05
! 0.15945800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.054077674269e-01 7.047417660433e-05
! 0.15430400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.377316347282e+00 2.805218297444e-05
! 0.16125099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.412722814134e-01 7.820373295024e-05
! 0.15314101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.384326678636e+00 1.321882563827e-04
! 0.15902101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.388159049217e+00 1.081674459683e-05
! 0.16292000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.405886160165e+00 1.297442214050e-04
! 0.15966700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.289671931079e-01 5.083437175520e-05
! 0.15254200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.378902290378e-01 1.530796108129e-04
! 0.15209100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380483098838e+00 2.759327729514e-05
! 0.15983500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.313998454035e-01 3.561183617911e-05
! 0.15361600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.412081455535e+00 2.522181653929e-05
! 0.15957500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.390965272214e+00 2.057290816871e-05
! 0.15968500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.360570817169e+00 5.056192577779e-05
! 0.16023800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.286724529483e+00 2.698756021715e-04
! 0.15946500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.378251243160e+00 8.089136906212e-05
! 0.16022000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.426992331191e+00 3.000983620459e-05
! 0.15947500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.381880075428e+00 4.845323540889e-05
! 0.16017400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.220045080362e-01 2.544076433257e-05
! 0.15248699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.108327383171e-01 5.653316547783e-05
! 0.15308499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.438353640460e+00 1.391896098679e-04
! 0.16138600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.818299245138e-01 1.525996772211e-05
! 0.15284300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.167680408274e-01 7.376392525033e-05
! 0.15429200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.146086990131e-01 2.036994730537e-05
! 0.15275501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.459088440256e-01 1.236385882719e-04
! 0.15488499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.301068051633e-01 1.251483761322e-05
! 0.15333700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.404481759567e+00 6.209907098312e-05
! 0.15916100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.426875610087e+00 8.498735778914e-05
! 0.15943600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376244933926e+00 9.243243618356e-05
! 0.16127500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.258727577511e-01 3.831331092085e-05
! 0.15314800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.306365462035e-01 5.622531566623e-05
! 0.15294500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.404991702435e+00 8.534489272172e-05
! 0.15994400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.185098657141e-01 3.589040801291e-05
! 0.15499100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.416685349921e+00 3.475033857635e-05
! 0.16067700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.383073522048e+00 1.362675481694e-04
! 0.16050699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.388188400737e+00 2.579922517334e-05
! 0.16010401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.389122223771e+00 4.462195203404e-05
! 0.16017599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.084936331243e-01 9.813091341457e-05
! 0.15382600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.408063446036e+00 3.446741338127e-05
! 0.16097400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.179826604327e-01 4.809338636943e-05
! 0.15365800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.124369336869e-01 4.643964039221e-05
! 0.15402500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.400331553704e+00 6.642745627000e-05
! 0.15876500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.460222437951e+00 1.428271442193e-05
! 0.16009000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.393035936238e+00 6.698599857949e-05
! 0.16142800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.381038531493e+00 9.272937416847e-05
! 0.15946800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.399190418126e+00 6.392484221521e-05
! 0.15964700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.395894216028e+00 4.822478293187e-05
! 0.15871599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.485234600712e-01 1.054906350346e-04
! 0.15373801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.402949260479e+00 6.359888915852e-05
! 0.15954800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.327356026549e-01 8.321862019350e-05
! 0.15376499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380838704377e+00 1.014070966119e-04
! 0.15944301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.262808784779e-01 1.103218888589e-04
! 0.15296499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.864547105298e-01 8.422811735712e-05
! 0.15630600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.043696444032e-01 3.058119463698e-05
! 0.15736599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386017065034e+00 3.069901773417e-05
! 0.16009900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.120107359285e-01 4.790469788803e-05
! 0.15502000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.401727631234e+00 4.916392618528e-05
! 0.16043399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.507252459226e-01 8.285658129986e-05
! 0.15338001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376424117214e+00 2.663299426289e-05
! 0.16109200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386293260435e+00 2.757544730891e-05
! 0.15960699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.405826174806e+00 6.162850774798e-05
! 0.15990800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.430682689885e-01 5.286257448408e-05
! 0.15266500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.324801996166e-01 3.604454753114e-05
! 0.15299600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.365442743028e-01 3.921656111017e-05
! 0.15305200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.213503523762e-01 6.329421655966e-05
! 0.15410300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.991166226966e-01 2.696807196233e-05
! 0.15388700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.370558986824e-01 2.087757871532e-04
! 0.15350001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.358700777207e-01 4.983295866033e-05
! 0.15429300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.729553892880e-01 5.492761654967e-05
! 0.15332000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.410599281159e+00 5.986925709879e-05
! 0.15892600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.360474399076e+00 4.969201468014e-05
! 0.15920299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.004854274832e-01 1.584723731850e-04
! 0.15419200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.385362758925e-01 3.200325758095e-05
! 0.15380099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.368136800732e-01 5.399421519502e-05
! 0.15538301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520490062208e-01 1.261589157210e-04
! 0.15314300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.367466468493e+00 5.820194800475e-05
! 0.15941800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.373595845946e+00 2.870638606189e-05
! 0.15858200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.332384254108e+00 1.470479082499e-04
! 0.16063701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.064580105796e-01 5.879641905228e-05
! 0.15328901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.202095245893e-01 1.153899019031e-04
! 0.15274100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.377913448872e+00 5.103318785071e-05
! 0.15856200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.356370540901e+00 8.366281734437e-05
! 0.15973400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.510000924231e+00 3.752258852686e-05
! 0.15940200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.365152915108e+00 8.753194746865e-05
! 0.15946899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.516867152685e-01 6.890614351816e-05
! 0.15619500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.232446797329e-01 5.339682609526e-05
! 0.15480700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.287714489806e-01 9.641227364038e-05
! 0.15250400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.354605263096e+00 4.971084101986e-05
! 0.16182201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.404733919965e-01 6.859978361554e-05
! 0.15341400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.410559312049e-01 5.327965352837e-05
! 0.15231800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.369377355306e+00 4.249548356362e-05
! 0.16108300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.394700566728e+00 8.744252150065e-05
! 0.15933000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.394316227157e+00 2.373098693824e-05
! 0.16048500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.076282549643e-01 1.808927934585e-05
! 0.15244301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.330861977398e-01 7.283788039563e-05
! 0.15357099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.138736922484e-01 2.473754331758e-05
! 0.15277500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.396139201784e+00 2.257092614498e-05
! 0.15989500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.381963737106e+00 7.381914938253e-05
! 0.16064100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.693175278630e-01 2.624123256066e-05
! 0.15428600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.388123396936e+00 1.020514986015e-04
! 0.15945201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.338974358559e-01 1.640900687975e-05
! 0.15296800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.760336464858e-01 1.289767594763e-05
! 0.15340801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.466409177269e-01 3.799884718558e-04
! 0.15303600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376806766820e+00 2.929397369557e-05
! 0.15830600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.402752078630e+00 6.157135462840e-05
! 0.15920500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.204296718837e-01 4.503386325838e-05
! 0.15721400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.215402701249e-01 8.553827766620e-05
! 0.15279900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.383695566589e+00 4.229419973095e-05
! 0.16021700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.378764916810e+00 6.016931499576e-05
! 0.16025300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.232622289703e-01 7.788518229430e-05
! 0.15418001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.384520999613e+00 1.617332112347e-05
! 0.15775600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.410645631139e-01 1.143947800671e-04
! 0.15417500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.197915142635e-01 5.163485434392e-05
! 0.15416600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.381768113277e+00 5.221360503399e-05
! 0.15920299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.488824749444e-01 9.828466371731e-05
! 0.15429300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.258234435352e-01 2.059289260350e-05
! 0.15385801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.382354920320e+00 4.205821796254e-05
! 0.15946200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.166043171765e-01 1.088401347385e-04
! 0.15339901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.358630823138e-01 8.768946328977e-05
! 0.15273800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.444414876556e-01 5.550216688858e-05
! 0.15304500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.385823531823e+00 2.478201093003e-05
! 0.15974100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.704471647410e-01 7.136054857341e-05
! 0.15402099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.384230363143e+00 4.022020500855e-05
! 0.15935700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.315234069994e+00 9.418673437886e-05
! 0.16033100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.393402747138e+00 6.942212878197e-05
! 0.16089500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.377648286081e+00 1.745231989040e-05
! 0.16015400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386045613349e+00 1.539236966903e-04
! 0.15937600
