# 1 5.000000000000e+00 1.000000000000e+00
*  151357 4.998796968634e+00 4.298385388072e-03
*  154882 4.998035558446e+00 4.249137331450e-03
*  158490 4.998944080658e+00 4.199599928473e-03
*  162182 5.000265689699e+00 4.149453718041e-03
*  165959 4.998770268992e+00 4.098475568525e-03
*  169825 5.000157457504e+00 4.054917539438e-03
*  173781 5.001568678588e+00 4.016768503301e-03
*  177828 5.001956563853e+00 3.972183258110e-03
*  181971 5.000095807294e+00 3.930754518933e-03
*  186209 4.999681243141e+00 3.882797552116e-03
*  190547 5.000526159365e+00 3.836043136107e-03
*  194985 4.999638213118e+00 3.790587669319e-03
*  199527 4.998688889456e+00 3.744109498229e-03
*  204174 5.000159328918e+00 3.701309833792e-03
*  208930 4.998400282225e+00 3.662397447966e-03
*  213797 4.998609022325e+00 3.620057870314e-03
*  218777 4.998882617543e+00 3.575287404768e-03
*  223873 4.998963186212e+00 3.536719387967e-03
w  224197 1.000000000000e+00
*  229087 4.999457350137e+00 3.499364154018e-03
*  234423 4.999885097251e+00 3.460240713038e-03
*  239884 5.000262540879e+00 3.416352996401e-03
*  245471 5.000655142321e+00 3.373385196366e-03
*  251189 5.000281923402e+00 3.332962338780e-03
*  257040 5.000467123980e+00 3.293637691099e-03
*  263027 5.000152579025e+00 3.251707104799e-03
*  269154 4.999725278486e+00 3.213114080367e-03
*  275423 5.000244756324e+00 3.177725052520e-03
*  281839 5.000389911648e+00 3.142730182273e-03
*  288404 4.999335565749e+00 3.109737641666e-03
*  295121 4.999022229828e+00 3.073616612093e-03
*  301996 5.000611121399e+00 3.039277199044e-03
*  309030 5.000193224606e+00 3.003627601463e-03
*  316228 4.999139049767e+00 2.969409887366e-03
*  323594 4.999563418028e+00 2.935589597058e-03
*  331132 4.999980146088e+00 2.900039854926e-03
w  336295 1.000000000000e+00
*  338845 4.998323353694e+00 2.865820861743e-03
*  346737 4.998118479736e+00 2.831041525796e-03
*  354814 4.997646084664e+00 2.799207860411e-03
*  363079 4.997841831300e+00 2.767429378624e-03
*  371536 4.998329252274e+00 2.735200285886e-03
*  380190 4.998593530650e+00 2.703475054195e-03
*  389046 4.998843736687e+00 2.673907568300e-03
*  398108 4.999391549044e+00 2.641923248924e-03
*  407381 5.000130040336e+00 2.610125598907e-03
*  416870 5.000009264441e+00 2.579173127802e-03
*  426580 4.999919813002e+00 2.547522972417e-03
*  436516 4.999298703201e+00 2.517856721166e-03
*  446684 4.999355941926e+00 2.490499988248e-03
*  457089 4.999509804006e+00 2.462994247393e-03
*  467736 5.000195688706e+00 2.435323475865e-03
*  478631 5.000469308173e+00 2.408766652719e-03
*  489779 4.999450382472e+00 2.382282381300e-03
*  501188 5.000014938904e+00 2.354760270923e-03
w  504442 1.000000000000e+00
*  512862 5.000027826453e+00 2.326175354187e-03
*  524808 4.999698959225e+00 2.298700765516e-03
*  537032 4.999437661640e+00 2.271964850375e-03
*  549541 4.999182333598e+00 2.246159436462e-03
*  562342 4.999510257245e+00 2.220473597404e-03
*  575440 4.999980154612e+00 2.194907401164e-03
*  588844 4.999570572279e+00 2.169728204510e-03
*  602560 4.998408323910e+00 2.145778642782e-03
*  616596 4.998624569220e+00 2.120563701846e-03
*  630958 4.997853237838e+00 2.095960282690e-03
*  645655 4.997993133479e+00 2.072526414356e-03
*  660694 4.997970098420e+00 2.048985118669e-03
*  676083 4.998504885442e+00 2.024466656147e-03
*  691831 4.998186932824e+00 2.001393879649e-03
*  707946 4.998573622861e+00 1.979227302378e-03
*  724436 4.998780947279e+00 1.957134855495e-03
*  741311 4.998969241759e+00 1.935937498197e-03
w  756662 1.000000000000e+00
*  758578 4.999132462599e+00 1.912997946943e-03
*  776248 4.999265981431e+00 1.890873699187e-03
*  794329 4.999770514908e+00 1.868238565327e-03
*  812831 4.999783689972e+00 1.845464781153e-03
*  831764 4.999998194907e+00 1.824058168680e-03
*  851139 5.000180245558e+00 1.803591946648e-03
*  870964 5.000525050924e+00 1.782708334268e-03
*  891251 4.999886083415e+00 1.761869462519e-03
*  912011 4.999767718976e+00 1.742159549292e-03
*  933255 5.000022010615e+00 1.722514819502e-03
*  954993 5.000537687233e+00 1.702856972515e-03
*  977238 5.000996934748e+00 1.683530940480e-03
w 1000000 1.000000000000e+00
* 1000000 5.001256987579e+00 1.664884861558e-03
! 1.30065596
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282800545512e+00 1.729154219130e+00
w       2 1.000000000000e+00
*       2 5.535593028705e+00 1.430592178725e+00
w       3 1.000000000000e+00
*       3 4.569602506882e+00 1.329864349690e+00
w       4 1.000000000000e+00
*       4 3.876673617808e+00 1.175209355904e+00
w       5 1.000000000000e+00
*       5 4.575206081155e+00 1.058881330152e+00
w       6 1.000000000000e+00
*       6 4.660394732935e+00 9.776714612623e-01
w       7 1.000000000000e+00
*       7 5.104584516756e+00 8.864763956534e-01
w       8 1.000000000000e+00
*       8 5.499037403741e+00 8.125357256923e-01
w       9 1.000000000000e+00
*       9 5.245666745863e+00 7.665494971842e-01
w      10 1.000000000000e+00
*      10 5.142662137635e+00 7.420533571985e-01
w      11 1.000000000000e+00
*      11 4.991928122616e+00 7.160345156615e-01
w      12 1.000000000000e+00
*      12 5.536807234114e+00 6.482974505322e-01
w      13 1.000000000000e+00
*      13 5.604442563599e+00 6.366963861524e-01
w      14 1.000000000000e+00
*      14 5.162520441421e+00 5.721621484067e-01
w      15 1.000000000000e+00
*      15 5.685303203650e+00 5.615760996155e-01
w      16 1.000000000000e+00
*      16 5.486186322058e+00 1.208169754975e+00
w      17 1.000000000000e+00
*      17 5.325045223375e+00 1.077401973966e+00
w      18 1.000000000000e+00
*      18 4.882370773213e+00 9.688853557047e-01
w      19 1.000000000000e+00
*      19 4.540202951815e+00 8.894276087200e-01
w      20 1.000000000000e+00
*      20 4.729759138728e+00 8.401674728674e-01
w      21 1.000000000000e+00
*      21 4.747624708069e+00 8.088531654700e-01
w      22 1.000000000000e+00
*      22 5.090898857935e+00 7.498812770755e-01
w      23 1.000000000000e+00
*      23 5.181738880352e+00 7.280603537849e-01
w      24 1.000000000000e+00
*      24 4.476613763464e+00 9.232039197970e-01
w      25 1.000000000000e+00
*      25 4.623262412038e+00 8.713841540233e-01
w      26 1.000000000000e+00
*      26 4.715309996373e+00 8.325043835648e-01
w      27 1.000000000000e+00
*      27 5.003304036473e+00 7.794363015972e-01
w      28 1.000000000000e+00
*      28 5.344684281819e+00 7.230735545547e-01
w      29 1.000000000000e+00
*      29 5.653620162736e+00 6.756320782719e-01
w      30 1.000000000000e+00
*      30 5.376617101292e+00 6.359607418135e-01
w      31 1.000000000000e+00
*      31 5.098312657586e+00 5.972479889049e-01
w      32 1.000000000000e+00
*      32 5.182668239415e+00 5.874556326635e-01
w      33 1.000000000000e+00
*      33 5.059528273651e+00 5.744890183859e-01
w      34 1.000000000000e+00
*      34 4.933879828892e+00 5.617079688596e-01
w      35 1.000000000000e+00
*      35 4.857730748046e+00 5.540228987834e-01
w      36 1.000000000000e+00
*      36 5.001258435306e+00 5.396223168661e-01
w      37 1.000000000000e+00
*      37 5.511596040185e+00 6.237270779658e-01
w      38 1.000000000000e+00
*      38 5.666518072816e+00 6.054729600154e-01
w      39 1.000000000000e+00
*      39 5.102929370377e+00 6.205351587773e-01
w      40 1.000000000000e+00
*      40 5.087644174476e+00 6.125405946654e-01
w      41 1.000000000000e+00
*      41 5.047838453523e+00 6.044163482877e-01
w      42 1.000000000000e+00
*      42 4.922667634968e+00 5.905340728267e-01
w      43 1.000000000000e+00
*      43 5.158032429190e+00 5.606351335561e-01
w      44 1.000000000000e+00
*      44 4.708133858693e+00 5.052806024044e-01
w      45 1.000000000000e+00
*      45 4.744045375518e+00 5.016599058033e-01
w      46 1.000000000000e+00
*      46 4.367534899066e+00 4.488473871870e-01
w      47 1.000000000000e+00
*      47 4.433645564726e+00 4.446370581049e-01
w      48 1.000000000000e+00
*      48 4.528052697631e+00 4.378197590763e-01
w      49 1.000000000000e+00
*      49 4.477443275044e+00 4.348272370186e-01
w      50 1.000000000000e+00
*      50 4.324564167706e+00 4.197375418741e-01
w      51 1.000000000000e+00
*      51 4.378297805414e+00 4.167565297324e-01
w      52 1.000000000000e+00
*      52 4.498838369243e+00 4.066460807877e-01
w      53 1.000000000000e+00
*      53 4.667398322033e+00 3.882576415156e-01
w      54 1.000000000000e+00
*      54 4.887402167528e+00 3.587500426380e-01
w      55 1.000000000000e+00
*      55 4.930719900503e+00 3.568629448006e-01
w      56 1.000000000000e+00
*      56 4.931437176766e+00 3.563481537995e-01
w      57 1.000000000000e+00
*      57 4.986290420912e+00 3.536508455511e-01
w      58 1.000000000000e+00
*      58 5.034207525724e+00 3.514769691912e-01
w      59 1.000000000000e+00
*      59 5.085456998485e+00 3.490667452537e-01
w      60 1.000000000000e+00
*      60 5.127422164671e+00 3.472998110807e-01
w      61 1.000000000000e+00
*      61 5.084846528789e+00 3.455002800409e-01
w      62 1.000000000000e+00
*      62 4.965190844318e+00 3.346674367100e-01
w      63 1.000000000000e+00
*      63 5.084925436607e+00 3.236044972786e-01
w      64 1.000000000000e+00
*      64 5.014250067755e+00 3.193520377969e-01
w      65 1.000000000000e+00
*      65 4.981847931162e+00 3.182147518440e-01
w      66 1.000000000000e+00
*      66 4.984670396067e+00 3.179235783744e-01
w      67 1.000000000000e+00
*      67 5.051170620582e+00 3.140886497817e-01
w      68 1.000000000000e+00
*      68 5.075181922056e+00 3.133496256746e-01
w      69 1.000000000000e+00
*      69 5.038375341677e+00 3.119752198641e-01
w      70 1.000000000000e+00
*      70 5.063398501062e+00 3.112015373273e-01
w      71 1.000000000000e+00
*      71 4.809591790239e+00 2.821653862221e-01
w      72 1.000000000000e+00
*      72 4.783520326375e+00 2.813980520100e-01
w      73 1.000000000000e+00
*      73 4.907531540023e+00 2.681159042260e-01
w      74 1.000000000000e+00
*      74 4.922332230933e+00 2.677920467924e-01
w      75 1.000000000000e+00
*      75 4.924534314991e+00 2.676728795825e-01
w      76 1.000000000000e+00
*      76 5.019462018781e+00 2.592792316940e-01
w      77 1.000000000000e+00
*      77 5.041839604292e+00 2.586914139008e-01
w      78 1.000000000000e+00
*      78 5.058055940377e+00 2.583373915424e-01
w      79 1.000000000000e+00
*      79 5.077471787856e+00 2.578715023241e-01
w      80 1.000000000000e+00
*      80 5.104004908899e+00 2.570839667345e-01
w      81 1.000000000000e+00
*      81 5.133219695684e+00 2.561486623958e-01
w      82 1.000000000000e+00
*      82 5.188809984145e+00 2.530234691683e-01
w      83 1.000000000000e+00
*      83 5.228570031353e+00 2.513584021309e-01
w      84 1.000000000000e+00
*      84 5.284576282224e+00 2.481433999309e-01
w      85 1.000000000000e+00
*      85 5.279281407945e+00 2.480387901696e-01
w      86 1.000000000000e+00
*      86 5.240836251549e+00 2.464568239468e-01
w      87 1.000000000000e+00
*      87 5.245292692804e+00 2.463632346497e-01
w      88 1.000000000000e+00
*      88 5.251953431186e+00 2.462444986431e-01
w      89 1.000000000000e+00
*      89 5.261755137550e+00 2.460725617228e-01
w      90 1.000000000000e+00
*      90 5.253163164813e+00 2.459238158456e-01
w      91 1.000000000000e+00
*      91 5.261905738113e+00 2.457725674278e-01
w      92 1.000000000000e+00
*      92 5.263546452760e+00 2.456977875961e-01
w      93 1.000000000000e+00
*      93 5.253680936006e+00 2.455252216844e-01
w      94 1.000000000000e+00
*      94 5.235871128745e+00 2.451255707427e-01
w      95 1.000000000000e+00
*      95 5.261704746038e+00 2.443643843939e-01
w      96 1.000000000000e+00
*      96 5.115486225634e+00 2.254864166868e-01
w      97 1.000000000000e+00
*      97 5.095368067898e+00 2.249880528743e-01
w      98 1.000000000000e+00
*      98 5.083805909978e+00 2.247935135022e-01
w      99 1.000000000000e+00
*      99 5.052979757290e+00 2.236846075279e-01
w     100 1.000000000000e+00
*     100 5.072041517420e+00 2.232313850156e-01
w     101 1.000000000000e+00
*     101 4.963119017039e+00 2.109460698630e-01
*     102 4.984086494926e+00 2.103904425764e-01
*     103 4.968548568078e+00 2.100708528283e-01
w     104 1.000000000000e+00
*     104 5.016713417626e+00 2.072962654276e-01
*     105 5.063800017516e+00 2.046111478490e-01
*     106 5.073026082005e+00 2.044805196806e-01
w     107 1.000000000000e+00
*     107 5.045253496202e+00 2.035083436801e-01
*     108 5.083571891626e+00 2.016828807925e-01
*     109 5.097719142910e+00 2.014093235244e-01
w     110 1.000000000000e+00
*     110 5.095674360036e+00 2.013806181420e-01
*     111 5.002508322609e+00 1.914074108093e-01
*     112 5.017947749576e+00 1.910771455136e-01
w     113 1.000000000000e+00
*     113 5.014206424737e+00 1.910415084490e-01
*     114 5.035466378418e+00 1.904310507077e-01
*     115 5.045488058984e+00 1.902815632621e-01
w     116 1.000000000000e+00
*     116 5.062091712865e+00 1.899009907620e-01
*     117 5.076376752387e+00 1.896144437135e-01
*     118 5.065026436013e+00 1.894272196882e-01
w     119 1.000000000000e+00
*     119 5.113011854833e+00 1.864173064456e-01
*     120 5.105996811095e+00 1.863361123886e-01
*     121 5.111798701837e+00 1.862759024771e-01
w     122 1.000000000000e+00
*     122 5.116405043125e+00 1.862325011627e-01
*     123 5.122128418145e+00 1.861735379626e-01
*     124 5.114827927491e+00 1.860868613850e-01
w     125 1.000000000000e+00
*     125 5.050781787608e+00 1.807686107829e-01
*     126 5.054910229864e+00 1.807326383183e-01
*     127 4.913953454728e+00 1.823209487852e-01
w     128 1.000000000000e+00
*     128 4.930926368279e+00 1.819119349119e-01
*     129 4.913805721513e+00 1.814953215143e-01
*     130 4.921992547482e+00 1.813899797988e-01
w     131 1.000000000000e+00
*     131 5.058564604529e+00 1.712417276500e-01
*     132 5.072617373464e+00 1.709442768532e-01
*     133 5.088176570897e+00 1.705812967956e-01
w     134 1.000000000000e+00
*     134 5.084874876844e+00 1.705567378601e-01
*     135 5.077339787998e+00 1.704647522892e-01
*     136 5.072759081525e+00 1.704253873699e-01
w     137 1.000000000000e+00
*     137 5.093988366821e+00 1.697569764358e-01
*     138 5.080509945620e+00 1.694808224135e-01
*     139 5.073790711872e+00 1.694058543709e-01
w     140 1.000000000000e+00
*     140 5.065591506123e+00 1.692982309461e-01
*     141 5.101133995567e+00 1.674480076380e-01
*     142 5.103596135932e+00 1.674313662544e-01
w     143 1.000000000000e+00
*     143 5.094627970978e+00 1.673034641388e-01
*     144 5.100528884228e+00 1.672437734026e-01
*     145 5.124429347735e+00 1.663859119052e-01
w     146 1.000000000000e+00
*     146 5.080055421600e+00 1.634918083261e-01
*     147 5.037149617630e+00 1.607384872424e-01
*     148 5.017049561522e+00 1.601066193288e-01
w     149 1.000000000000e+00
*     149 5.098741335213e+00 1.511606084905e-01
*     150 5.113251828931e+00 1.508096148881e-01
*     151 5.149022305114e+00 1.487329871568e-01
w     152 1.000000000000e+00
*     152 5.152366992447e+00 1.487108523324e-01
*     153 5.206713310302e+00 1.440592166780e-01
*     154 5.189477651985e+00 1.435442297460e-01
*     155 5.205957945728e+00 1.430713798259e-01
w     156 1.000000000000e+00
*     156 5.209600394774e+00 1.430457409588e-01
*     157 5.188052470849e+00 1.422398215809e-01
*     158 5.173435687824e+00 1.418637753902e-01
*     159 5.165685787406e+00 1.417558101297e-01
w     160 1.000000000000e+00
*     160 5.134806281449e+00 1.401079650293e-01
*     161 5.107465737599e+00 1.387954733283e-01
*     162 5.110136956610e+00 1.387807071015e-01
*     163 5.086612298591e+00 1.377953752398e-01
w     164 1.000000000000e+00
*     164 4.992865284689e+00 1.332605786620e-01
*     165 4.982506546976e+00 1.330588004785e-01
*     166 4.977775355533e+00 1.330155119494e-01
*     167 4.955098215851e+00 1.320622894504e-01
w     168 1.000000000000e+00
*     168 4.936854193389e+00 1.314376187706e-01
*     169 4.936326175155e+00 1.314359117581e-01
*     170 4.932856071688e+00 1.314118798362e-01
*     171 4.946510869462e+00 1.310583997720e-01
w     172 1.000000000000e+00
*     172 4.962794593391e+00 1.305560175042e-01
*     173 4.960757540606e+00 1.305469861491e-01
*     174 4.946957902722e+00 1.301838012684e-01
*     175 4.948924340963e+00 1.301753205051e-01
w     176 1.000000000000e+00
*     176 4.943177376128e+00 1.301110050854e-01
*     177 4.951429716366e+00 1.299795928839e-01
*     178 4.981164721155e+00 1.283256617083e-01
*     179 4.980570501460e+00 1.283240533327e-01
w     180 1.000000000000e+00
*     180 4.993693108452e+00 1.279900465066e-01
*     181 4.996977480565e+00 1.279681341375e-01
*     182 5.013685162680e+00 1.274275754953e-01
*     183 5.013365390650e+00 1.274265209753e-01
w     184 1.000000000000e+00
*     184 5.020685527173e+00 1.273209470876e-01
*     185 5.025264400253e+00 1.272790544223e-01
*     186 5.047483524206e+00 1.263253468214e-01
*     187 5.046644653148e+00 1.263231827020e-01
w     188 1.000000000000e+00
*     188 5.071706278860e+00 1.251071834804e-01
*     189 5.064006449419e+00 1.249885438593e-01
*     190 5.062764784601e+00 1.249847846122e-01
*     191 5.046864196328e+00 1.244837384576e-01
w     192 1.000000000000e+00
*     192 5.053739748995e+00 1.243885439742e-01
*     193 5.044874189178e+00 1.242307458703e-01
*     194 5.053973089179e+00 1.240643932874e-01
*     195 5.042509792480e+00 1.238008055022e-01
w     196 1.000000000000e+00
*     196 5.048800724553e+00 1.237206010807e-01
*     197 5.073353036454e+00 1.225302197888e-01
*     198 5.069164728599e+00 1.224940233941e-01
*     199 5.073307458305e+00 1.224585905831e-01
w     200 1.000000000000e+00
*     200 5.076001364338e+00 1.224432959977e-01
*     201 5.067202209067e+00 1.222855540278e-01
*     202 5.069884974364e+00 1.222703710196e-01
*     203 5.085501440038e+00 1.217768104684e-01
w     204 1.000000000000e+00
*     204 5.084515216833e+00 1.217743333108e-01
*     205 5.097690112677e+00 1.214206730752e-01
*     206 5.105807507775e+00 1.212852535029e-01
*     207 5.116258419329e+00 1.210611917934e-01
*     208 5.109863402618e+00 1.209766697307e-01
w     209 1.000000000000e+00
*     209 5.109706879650e+00 1.209761774187e-01
*     210 5.107598670537e+00 1.209665805815e-01
*     211 5.099074781740e+00 1.208168203291e-01
*     212 5.097238173822e+00 1.208094298163e-01
*     213 5.091752112035e+00 1.207469732659e-01
w     214 1.000000000000e+00
*     214 5.091865596433e+00 1.207465173265e-01
*     215 5.089344042894e+00 1.207329674055e-01
*     216 5.097667954717e+00 1.205898576333e-01
*     217 5.093724378873e+00 1.205573138712e-01
*     218 5.091256851284e+00 1.205443107846e-01
w     219 1.000000000000e+00
*     219 5.081476291998e+00 1.203467877006e-01
*     220 5.082018631123e+00 1.203457706778e-01
*     221 5.084565980412e+00 1.203319284868e-01
*     222 5.089379655012e+00 1.202835715400e-01
*     223 5.111814616747e+00 1.192598724932e-01
w     224 1.000000000000e+00
*     224 5.114537900538e+00 1.192440292043e-01
*     225 5.121434231046e+00 1.191444660572e-01
*     226 5.120290215530e+00 1.191413828764e-01
*     227 5.119205730403e+00 1.191385772124e-01
*     228 5.107721462805e+00 1.188637233673e-01
w     229 1.000000000000e+00
*     229 5.114264491766e+00 1.187737881166e-01
*     230 5.108373547156e+00 1.187007514250e-01
*     231 5.123147171198e+00 1.182460352232e-01
*     232 5.127159806554e+00 1.182118266915e-01
*     233 5.131443589123e+00 1.181728748914e-01
w     234 1.000000000000e+00
*     234 5.149429009042e+00 1.174991113638e-01
*     235 5.133026637372e+00 1.169344220106e-01
*     236 5.107725221576e+00 1.156069970473e-01
*     237 5.100250058045e+00 1.154866913053e-01
*     238 5.100738999777e+00 1.154859953629e-01
w     239 1.000000000000e+00
*     239 5.085623022442e+00 1.149976720269e-01
*     240 5.100896086784e+00 1.144972567235e-01
w     244 1.000000000000e+00
*     246 5.089428506141e+00 1.131160432316e-01
w     249 1.000000000000e+00
*     252 5.101958951738e+00 1.120028400949e-01
w     254 1.000000000000e+00
*     258 5.081415136758e+00 1.103754031350e-01
w     260 1.000000000000e+00
*     264 5.060262421449e+00 1.097580213229e-01
w     266 1.000000000000e+00
*     270 5.018694982607e+00 1.080518757106e-01
w     272 1.000000000000e+00
*     276 5.000178397773e+00 1.073801772962e-01
w     278 1.000000000000e+00
*     282 4.982801227835e+00 1.059193784761e-01
w     284 1.000000000000e+00
*     289 4.959052612302e+00 1.050705620278e-01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.962386102988e+00 1.040447388045e-01
w     302 1.000000000000e+00
*     302 4.969496186283e+00 1.036734986871e-01
w     309 1.000000000000e+00
*     310 4.954435183966e+00 9.780987291463e-02
w     316 1.000000000000e+00
*     317 4.959635009975e+00 9.749082264460e-02
w     323 1.000000000000e+00
*     324 4.965507206918e+00 9.587081269681e-02
w     330 1.000000000000e+00
*     332 4.971851806037e+00 9.465538468803e-02
w     337 1.000000000000e+00
*     339 4.949231372931e+00 9.387447291560e-02
w     344 1.000000000000e+00
*     347 4.937634949321e+00 9.359624016129e-02
w     351 1.000000000000e+00
*     355 4.915187721489e+00 8.961127661181e-02
w     359 1.000000000000e+00
*     364 4.927166547192e+00 8.888542342053e-02
w     367 1.000000000000e+00
*     372 4.924612063701e+00 8.771772614904e-02
w     375 1.000000000000e+00
*     381 4.892529274269e+00 8.394932284033e-02
w     383 1.000000000000e+00
*     390 4.910202829837e+00 8.373030982781e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.905656381009e+00 8.300451488732e-02
w     407 1.000000000000e+00
*     408 4.912892909056e+00 8.159737158354e-02
w     416 1.000000000000e+00
*     417 4.943588243521e+00 8.014876327142e-02
w     425 1.000000000000e+00
*     427 4.929986117862e+00 7.965108421529e-02
w     434 1.000000000000e+00
*     437 4.914503581178e+00 7.819664505261e-02
w     443 1.000000000000e+00
*     447 4.933669608141e+00 7.588670747804e-02
w     452 1.000000000000e+00
*     458 4.963985689735e+00 7.476438685020e-02
w     462 1.000000000000e+00
*     468 4.953697155875e+00 7.417584146297e-02
w     472 1.000000000000e+00
*     479 4.945098207537e+00 7.276031010403e-02
w     482 1.000000000000e+00
*     490 5.005359726029e+00 7.023154529485e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.017896883406e+00 6.814007559116e-02
w     513 1.000000000000e+00
*     513 5.019366971064e+00 6.699447274331e-02
*     525 5.006600760359e+00 6.626564834139e-02
*     538 4.987452709819e+00 6.437280338398e-02
*     550 4.986700162261e+00 6.421055410897e-02
*     563 4.982111538621e+00 6.364118718284e-02
*     576 4.985826682611e+00 6.331730778352e-02
*     589 5.007391069409e+00 6.230053380242e-02
*     603 4.983215727459e+00 6.177447646827e-02
*     617 4.993071812876e+00 6.162013004530e-02
*     631 4.987892341719e+00 6.132997281018e-02
*     646 4.995366564876e+00 6.096914029160e-02
*     661 4.989592063431e+00 6.079486043434e-02
*     677 4.998911753834e+00 6.041388167719e-02
*     692 4.998207628278e+00 5.980761596252e-02
*     708 4.992465513744e+00 5.904567284344e-02
*     725 4.996201857056e+00 5.877341808048e-02
*     742 4.997080711487e+00 5.836340707092e-02
*     759 4.995745359464e+00 5.742188539557e-02
w     769 1.000000000000e+00
*     777 4.998214901878e+00 5.646718184952e-02
*     795 5.005410774345e+00 5.626586020145e-02
*     813 5.019238545973e+00 5.600075514668e-02
*     832 5.022683778031e+00 5.533997830334e-02
*     852 5.017997536396e+00 5.496186872813e-02
*     871 5.023931930526e+00 5.439162860133e-02
*     892 5.019614911301e+00 5.391078965517e-02
*     913 5.029282222780e+00 5.348020809127e-02
*     934 5.038058425095e+00 5.288568396726e-02
*     955 5.028258948323e+00 5.262495360261e-02
*     978 5.033806692519e+00 5.187009653449e-02
*    1000 5.038338161860e+00 5.147716555699e-02
*    1024 5.020040306613e+00 5.063607574188e-02
*    1048 5.029836727096e+00 4.975126405659e-02
*    1072 5.032808944237e+00 4.890659647493e-02
*    1097 5.029998219237e+00 4.838326114002e-02
*    1123 5.021156396031e+00 4.747508143064e-02
*    1149 5.040948642664e+00 4.681710446154e-02
w    1153 1.000000000000e+00
*    1175 5.024906176368e+00 4.610562622584e-02
*    1203 5.015804318996e+00 4.584616056047e-02
*    1231 5.023396941045e+00 4.547941930689e-02
*    1259 5.037232340802e+00 4.468707519468e-02
*    1289 5.046219050507e+00 4.412831849344e-02
*    1319 5.056931720489e+00 4.344889697013e-02
*    1349 5.076566777616e+00 4.292423739211e-02
*    1381 5.069465139040e+00 4.259934263165e-02
*    1413 5.078935213422e+00 4.227739768897e-02
*    1446 5.080840034339e+00 4.155874421552e-02
*    1480 5.083776528308e+00 4.067041930879e-02
*    1514 5.083556429309e+00 4.033919802907e-02
*    1549 5.071069689364e+00 3.982910719658e-02
*    1585 5.075731568264e+00 3.912044882825e-02
*    1622 5.079335273463e+00 3.885151028306e-02
*    1660 5.061590104198e+00 3.821183307978e-02
*    1699 5.044799527613e+00 3.777643372719e-02
w    1729 1.000000000000e+00
*    1738 5.045893669081e+00 3.744512114593e-02
*    1779 5.053440165663e+00 3.693707433972e-02
*    1820 5.060060786402e+00 3.636534249917e-02
*    1863 5.070680216831e+00 3.586660808528e-02
*    1906 5.069674702010e+00 3.541083569533e-02
*    1950 5.061986212680e+00 3.500349059685e-02
*    1996 5.051556744655e+00 3.437631494265e-02
*    2042 5.032339670334e+00 3.412688202336e-02
*    2090 5.026804340295e+00 3.393208785720e-02
*    2138 5.014140100578e+00 3.368729820839e-02
*    2188 5.008714652633e+00 3.346450303993e-02
*    2239 5.020857848012e+00 3.299765908824e-02
*    2291 5.017093809044e+00 3.280250873957e-02
*    2345 5.009698886790e+00 3.253755919190e-02
*    2399 5.021119723563e+00 3.226214163179e-02
*    2455 5.028759184415e+00 3.181579565362e-02
*    2512 5.033172747477e+00 3.156586907162e-02
*    2571 5.029565785158e+00 3.134878013312e-02
w    2593 1.000000000000e+00
*    2631 5.014439850367e+00 3.062125496937e-02
*    2692 5.018669839267e+00 3.012257299265e-02
*    2755 5.008864009146e+00 2.989962751503e-02
*    2819 4.995760040118e+00 2.932173789700e-02
*    2885 4.998466194531e+00 2.902698516716e-02
*    2952 4.990256730637e+00 2.867960752623e-02
*    3020 4.991531891024e+00 2.845451155970e-02
*    3091 4.980660463093e+00 2.816527186310e-02
*    3163 4.977791029980e+00 2.793200480140e-02
*    3236 4.966067569664e+00 2.763548776310e-02
*    3312 4.969865186244e+00 2.737553944714e-02
*    3389 4.971326787130e+00 2.705611751751e-02
*    3468 4.971773186098e+00 2.679622537774e-02
*    3549 4.975902255511e+00 2.650895540337e-02
*    3631 4.977102499942e+00 2.612804361030e-02
*    3716 4.979007551141e+00 2.590545798548e-02
*    3802 4.978731526764e+00 2.561380195139e-02
w    3889 1.000000000000e+00
*    3891 4.981709948187e+00 2.542102546085e-02
*    3982 4.982238001406e+00 2.517860104586e-02
*    4074 4.975713120761e+00 2.472457844106e-02
*    4169 4.981597449971e+00 2.443619375718e-02
*    4266 4.981420220296e+00 2.420562585341e-02
*    4366 4.974722439735e+00 2.382026657541e-02
*    4467 4.976154365421e+00 2.360645493892e-02
*    4571 4.972259007511e+00 2.342249479664e-02
*    4678 4.974118367216e+00 2.311345302673e-02
*    4787 4.960254007499e+00 2.282325865471e-02
*    4898 4.954462208222e+00 2.256444682654e-02
*    5012 4.949016651314e+00 2.228039735034e-02
*    5129 4.949247530402e+00 2.205090174911e-02
*    5249 4.948103038190e+00 2.177396295440e-02
*    5371 4.947688951834e+00 2.157182676386e-02
*    5496 4.952857863628e+00 2.132688379018e-02
*    5624 4.956878762142e+00 2.114444683951e-02
*    5755 4.955529463155e+00 2.095554781872e-02
w    5833 1.000000000000e+00
*    5889 4.952959614374e+00 2.073708397604e-02
*    6026 4.952882726786e+00 2.055718968226e-02
*    6166 4.951176335907e+00 2.038538707763e-02
*    6310 4.953697552724e+00 2.004764969810e-02
