# 1 5.000000000000e+00 1.000000000000e+00
*     158 5.007263592914e+00 9.167633479570e-03
*     159 5.005864148481e+00 9.089276124326e-03
w     160 1.000000000000e+00
*     160 5.005950272865e+00 9.080058746894e-03
*     161 5.005872928329e+00 9.061823063245e-03
*     162 5.004559929093e+00 8.986419690883e-03
*     163 5.005942039203e+00 8.911723540340e-03
w     164 1.000000000000e+00
*     164 5.007279093147e+00 8.839194806262e-03
*     165 5.007200549924e+00 8.822908802541e-03
*     166 5.006079088641e+00 8.753402747134e-03
*     167 5.006160573412e+00 8.751515963044e-03
w     168 1.000000000000e+00
*     168 5.007233999067e+00 8.677734385458e-03
*     169 5.008482833111e+00 8.611010852750e-03
*     170 5.007284065689e+00 8.544159462614e-03
*     171 5.008494508179e+00 8.480442910887e-03
w     172 1.000000000000e+00
*     172 5.007276289217e+00 8.417935678185e-03
*     173 5.007205582159e+00 8.415009389628e-03
*     174 5.006184363113e+00 8.354604257494e-03
*     175 5.005034461696e+00 8.295318887460e-03
w     176 1.000000000000e+00
*     176 5.006208047192e+00 8.236463871675e-03
*     177 5.007323856338e+00 8.178836646878e-03
*     178 5.006205726925e+00 8.122929206290e-03
*     179 5.006274717836e+00 8.116187906715e-03
w     180 1.000000000000e+00
*     180 5.006280870266e+00 8.071449794922e-03
*     181 5.005382278247e+00 8.015704735848e-03
*     182 5.006405540479e+00 7.962750518979e-03
*     183 5.006342549964e+00 7.959973509705e-03
w     184 1.000000000000e+00
*     184 5.006270918482e+00 7.885943035060e-03
*     185 5.006337641614e+00 7.884498145011e-03
*     186 5.006277314092e+00 7.872578657927e-03
*     187 5.005253666623e+00 7.822854533776e-03
w     188 1.000000000000e+00
*     188 5.005319722699e+00 7.821802942050e-03
*     189 5.005372712224e+00 7.790158752432e-03
*     190 5.004381318844e+00 7.742136156062e-03
*     191 5.003549531593e+00 7.696211858821e-03
w     192 1.000000000000e+00
*     192 5.002603508136e+00 7.650233075978e-03
*     193 5.002557801124e+00 7.638354849174e-03
*     194 5.001683358532e+00 7.593147611746e-03
*     195 5.001641168067e+00 7.581313222109e-03
w     196 1.000000000000e+00
*     196 5.000790271788e+00 7.537352954501e-03
*     197 5.000849790558e+00 7.524438580737e-03
*     198 5.000911504737e+00 7.524882721180e-03
*     199 5.000163683394e+00 7.484025444276e-03
w     200 1.000000000000e+00
*     200 5.001089422717e+00 7.436785087878e-03
*     201 5.002080457246e+00 7.393667044119e-03
*     202 5.001526962048e+00 7.345785092830e-03
*     203 5.001485944948e+00 7.338414106819e-03
w     204 1.000000000000e+00
*     204 5.002446730713e+00 7.297014848030e-03
*     205 5.002447369776e+00 7.239244831605e-03
*     206 5.002509049772e+00 7.179218173804e-03
*     207 5.002468847744e+00 7.169353954437e-03
*     208 5.001678065676e+00 7.132372489705e-03
w     209 1.000000000000e+00
*     209 5.000883552016e+00 7.095993496595e-03
*     210 5.000105061222e+00 7.060288055628e-03
*     211 5.000159553595e+00 7.049772381655e-03
*     212 5.000213725000e+00 7.039292938675e-03
*     213 5.000272514832e+00 7.036376964071e-03
w     214 1.000000000000e+00
*     214 5.000289743154e+00 7.011572021995e-03
*     215 5.000245125033e+00 7.008257921247e-03
*     216 4.999530832320e+00 6.973766717496e-03
*     217 4.998791821997e+00 6.940063806162e-03
*     218 4.999351806785e+00 6.895061721847e-03
w     219 1.000000000000e+00
*     219 5.000222395880e+00 6.860448552317e-03
*     220 5.000191490106e+00 6.851438533883e-03
*     221 5.000230799075e+00 6.831239540797e-03
*     222 5.000197459858e+00 6.825072629872e-03
*     223 4.999483196753e+00 6.793370868001e-03
w     224 1.000000000000e+00
*     224 5.000327245911e+00 6.760263501147e-03
*     225 5.000381510496e+00 6.757653134965e-03
*     226 5.000435691198e+00 6.755033460035e-03
*     227 4.999751541519e+00 6.724389376415e-03
*     228 5.000576125202e+00 6.692293889025e-03
w     229 1.000000000000e+00
*     229 4.999885785460e+00 6.662343750372e-03
*     230 4.999207680484e+00 6.632881876073e-03
*     231 4.999264038954e+00 6.608642245876e-03
*     232 4.998700041190e+00 6.581314002514e-03
*     233 4.998295080899e+00 6.548948024120e-03
w     234 1.000000000000e+00
*     234 4.998347483144e+00 6.546996601918e-03
*     235 4.999142233488e+00 6.517246426925e-03
*     236 4.998499419436e+00 6.489747743432e-03
*     237 4.998545436691e+00 6.490513026650e-03
*     238 4.997912838455e+00 6.463422476925e-03
w     239 1.000000000000e+00
*     239 4.997324010369e+00 6.436718205715e-03
*     240 4.997369009248e+00 6.437689868323e-03
w     244 1.000000000000e+00
*     246 4.997146281239e+00 6.293513003066e-03
w     249 1.000000000000e+00
*     252 4.999462397625e+00 6.164686667158e-03
w     254 1.000000000000e+00
*     258 4.998288683557e+00 6.108619070329e-03
w     260 1.000000000000e+00
*     264 4.998938258040e+00 6.006270778565e-03
w     266 1.000000000000e+00
*     270 4.999758382029e+00 5.890307439108e-03
w     272 1.000000000000e+00
*     276 5.001924626369e+00 5.791854772426e-03
w     278 1.000000000000e+00
*     282 5.002116048778e+00 5.703566703225e-03
w     284 1.000000000000e+00
*     289 5.002262364103e+00 5.601674801077e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000381765441e+00 5.520714054518e-03
w     302 1.000000000000e+00
*     302 4.999446141020e+00 5.446517799817e-03
w     309 1.000000000000e+00
*     310 4.998643138930e+00 5.336861061642e-03
w     316 1.000000000000e+00
*     317 4.997901785782e+00 5.271343059005e-03
w     323 1.000000000000e+00
*     324 4.997763684919e+00 5.171354249067e-03
w     330 1.000000000000e+00
*     332 4.998307291367e+00 5.058843961909e-03
w     337 1.000000000000e+00
*     339 4.996876306929e+00 4.977649129962e-03
w     344 1.000000000000e+00
*     347 4.997068494050e+00 4.905799546522e-03
w     351 1.000000000000e+00
*     355 4.996556824375e+00 4.855063189579e-03
w     359 1.000000000000e+00
*     364 4.997361493882e+00 4.785450919578e-03
w     367 1.000000000000e+00
*     372 4.998294028184e+00 4.695827791198e-03
w     375 1.000000000000e+00
*     381 4.998893642247e+00 4.616334195511e-03
w     383 1.000000000000e+00
*     390 4.999467857772e+00 4.555521613122e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999130417379e+00 4.478834342710e-03
w     407 1.000000000000e+00
*     408 4.999674045095e+00 4.416419364826e-03
w     416 1.000000000000e+00
*     417 4.998277689326e+00 4.359273256741e-03
w     425 1.000000000000e+00
*     427 4.999021834794e+00 4.299503781094e-03
w     434 1.000000000000e+00
*     437 4.999576214783e+00 4.236464674079e-03
w     443 1.000000000000e+00
*     447 4.999783745418e+00 4.187021923073e-03
w     452 1.000000000000e+00
*     458 4.998430415149e+00 4.122367491597e-03
w     462 1.000000000000e+00
*     468 4.999036380075e+00 4.071834918302e-03
w     472 1.000000000000e+00
*     479 4.999037587482e+00 4.019543181614e-03
w     482 1.000000000000e+00
*     490 4.999237430430e+00 3.974522057284e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.998265682186e+00 3.906724734407e-03
w     513 1.000000000000e+00
*     513 4.999019368978e+00 3.865512694605e-03
*     525 4.997658696986e+00 3.807391371533e-03
*     538 4.998019334017e+00 3.755820732606e-03
*     550 4.999189365920e+00 3.703236577587e-03
*     563 4.998911013349e+00 3.652172050797e-03
*     576 4.999652102427e+00 3.599642376942e-03
*     589 4.999495955027e+00 3.553472786926e-03
*     603 4.999885519783e+00 3.504233868361e-03
*     617 4.999052233197e+00 3.459474566341e-03
*     631 4.998996726871e+00 3.410719570838e-03
*     646 4.999123619650e+00 3.369716157814e-03
*     661 4.998968989495e+00 3.326122950839e-03
*     677 4.998289447436e+00 3.282278943872e-03
*     692 4.998558712893e+00 3.233340213514e-03
*     708 4.998496007130e+00 3.196331905080e-03
*     725 4.998110202907e+00 3.162743960681e-03
*     742 4.998848698046e+00 3.116746544655e-03
*     759 4.998300419419e+00 3.075319653040e-03
w     769 1.000000000000e+00
*     777 4.997776413495e+00 3.041962493056e-03
*     795 4.998100264202e+00 3.009654358213e-03
*     813 4.999397331492e+00 2.963981269649e-03
*     832 4.999180181672e+00 2.926723429621e-03
*     852 5.000272445202e+00 2.891201962130e-03
*     871 5.000134753670e+00 2.853862952537e-03
*     892 4.999765408411e+00 2.818694203875e-03
*     913 4.999144667744e+00 2.783978448251e-03
*     934 4.999160753225e+00 2.751626776761e-03
*     955 4.999130980320e+00 2.714726586503e-03
*     978 4.999275401784e+00 2.677551545692e-03
*    1000 4.999724898814e+00 2.644392302733e-03
*    1024 4.999761927054e+00 2.607688891976e-03
*    1048 4.999621024384e+00 2.576706719351e-03
*    1072 4.999205312524e+00 2.548094816895e-03
*    1097 4.998980609601e+00 2.513161906203e-03
*    1123 4.998875031333e+00 2.485369264779e-03
*    1149 4.998859370531e+00 2.452611136659e-03
w    1153 1.000000000000e+00
*    1175 4.999384296036e+00 2.429920914390e-03
*    1203 4.999054721716e+00 2.402580536022e-03
*    1231 4.999339690203e+00 2.369497276625e-03
*    1259 4.999574224014e+00 2.343363220908e-03
*    1289 4.999032213421e+00 2.313904709509e-03
*    1319 4.999023172604e+00 2.285810793784e-03
*    1349 4.998794480346e+00 2.259927626951e-03
*    1381 4.999119876155e+00 2.230893095010e-03
*    1413 4.999007346348e+00 2.203989896267e-03
*    1446 4.999008979778e+00 2.177109233955e-03
*    1480 4.998499192953e+00 2.151122918538e-03
*    1514 4.998876867006e+00 2.127366623520e-03
*    1549 4.998939147385e+00 2.100742130109e-03
*    1585 4.998996789846e+00 2.074974529048e-03
*    1622 4.998736891883e+00 2.048996608255e-03
*    1660 4.998576700875e+00 2.028042879729e-03
*    1699 4.998297376583e+00 1.998633614676e-03
w    1729 1.000000000000e+00
*    1738 4.998257512313e+00 1.974410833996e-03
*    1779 4.997992932758e+00 1.947579939308e-03
*    1820 4.998469177696e+00 1.924849811581e-03
*    1863 4.998878826739e+00 1.901645180580e-03
*    1906 4.999100052267e+00 1.875898921580e-03
*    1950 4.998780577774e+00 1.854292249480e-03
*    1996 4.998625574167e+00 1.832856347962e-03
*    2042 4.998484632401e+00 1.811062954468e-03
*    2090 4.998557044154e+00 1.787668743892e-03
*    2138 4.998517992326e+00 1.764968941148e-03
*    2188 4.998725664585e+00 1.744557220899e-03
*    2239 4.998389029249e+00 1.726485165816e-03
*    2291 4.998169721684e+00 1.707957992600e-03
*    2345 4.998025894713e+00 1.689984752776e-03
*    2399 4.997847459029e+00 1.670775457945e-03
*    2455 4.997675860297e+00 1.650781325252e-03
*    2512 4.997658635237e+00 1.629405654238e-03
*    2571 4.997365274778e+00 1.611265785762e-03
w    2593 1.000000000000e+00
*    2631 4.997363971628e+00 1.590344468734e-03
*    2692 4.997533339496e+00 1.572382981381e-03
*    2755 4.997513119655e+00 1.554429793935e-03
*    2819 4.997549020904e+00 1.532840307161e-03
*    2885 4.997765458081e+00 1.515381427860e-03
*    2952 4.997805739354e+00 1.498351052874e-03
*    3020 4.997656311259e+00 1.479891661463e-03
*    3091 4.998285650611e+00 1.463346050207e-03
*    3163 4.998135918150e+00 1.447164114251e-03
*    3236 4.998272159446e+00 1.430266771103e-03
*    3312 4.998405625019e+00 1.413075583783e-03
*    3389 4.998514296396e+00 1.396831143615e-03
*    3468 4.998624607311e+00 1.381397225775e-03
*    3549 4.998612533512e+00 1.365787565771e-03
*    3631 4.998768022348e+00 1.350031056538e-03
*    3716 4.998967063677e+00 1.333782200199e-03
*    3802 4.998844147061e+00 1.318675637768e-03
w    3889 1.000000000000e+00
*    3891 4.999078593259e+00 1.302866604029e-03
*    3982 4.999212599930e+00 1.286220762510e-03
*    4074 4.999226338231e+00 1.270671449038e-03
*    4169 4.998830602473e+00 1.256048462708e-03
*    4266 4.998780017316e+00 1.241801285058e-03
*    4366 4.998994451622e+00 1.227164357430e-03
*    4467 4.999353439467e+00 1.212812855585e-03
*    4571 4.999239819970e+00 1.199009659188e-03
*    4678 4.999194901795e+00 1.186093875802e-03
*    4787 4.999009107779e+00 1.173556793042e-03
*    4898 4.998689389621e+00 1.159558988740e-03
*    5012 4.998440064087e+00 1.146164626866e-03
*    5129 4.998753359884e+00 1.131751551713e-03
*    5249 4.998837061256e+00 1.117944820788e-03
*    5371 4.998949602866e+00 1.104826402239e-03
*    5496 4.998878558014e+00 1.092149438395e-03
*    5624 4.999147053152e+00 1.079455625375e-03
*    5755 4.999161051339e+00 1.066520503351e-03
w    5833 1.000000000000e+00
*    5889 4.999266505769e+00 1.053169886664e-03
*    6026 4.999524539770e+00 1.041112244558e-03
*    6166 4.999558093723e+00 1.029693118963e-03
*    6310 4.999506388741e+00 1.018274294768e-03
*    6457 4.999197981914e+00 1.006961434002e-03
*    6607 4.999143459075e+00 9.959735468077e-04
*    6761 4.999149682320e+00 9.848648056310e-04
*    6919 4.999350274891e+00 9.734477152504e-04
*    7080 4.999378848619e+00 9.617894512582e-04
*    7245 4.999489890666e+00 9.497212481663e-04
*    7414 4.999361301010e+00 9.378327586894e-04
*    7586 4.999523745329e+00 9.270971956862e-04
*    7763 4.999452023636e+00 9.165519546510e-04
*    7944 4.999435027573e+00 9.064093051354e-04
*    8129 4.999194861564e+00 8.948919630090e-04
*    8318 4.999319581550e+00 8.849844231018e-04
*    8512 4.999296095284e+00 8.743332156564e-04
*    8710 4.999479441248e+00 8.640742260874e-04
w    8749 1.000000000000e+00
*    8913 4.999479877906e+00 8.540141561577e-04
*    9121 4.999558656602e+00 8.439698317596e-04
*    9333 4.999383128917e+00 8.355003309032e-04
*    9550 4.999466389608e+00 8.257890348022e-04
*    9773 4.999468370334e+00 8.161501213400e-04
*   10000 4.999436264857e+00 8.066147082726e-04
*   10233 4.999491058740e+00 7.965837435327e-04
*   10472 4.999394783605e+00 7.872560367790e-04
*   10716 4.999335134702e+00 7.786336666126e-04
*   10965 4.999197993442e+00 7.689205794021e-04
*   11221 4.999053801555e+00 7.599597795335e-04
*   11482 4.999150530545e+00 7.505639177192e-04
*   11749 4.999141524045e+00 7.422400959248e-04
*   12023 4.999013396157e+00 7.339217547762e-04
*   12303 4.998867914459e+00 7.250429401433e-04
*   12590 4.998996995390e+00 7.170518686362e-04
*   12883 4.999008908989e+00 7.085627422870e-04
w   13123 1.000000000000e+00
*   13183 4.999139944200e+00 7.005472785238e-04
*   13490 4.999245460001e+00 6.923287037377e-04
*   13804 4.999377890757e+00 6.838544337424e-04
*   14126 4.999464209312e+00 6.758613423572e-04
*   14455 4.999574099197e+00 6.682480311062e-04
*   14792 4.999508027446e+00 6.607936719349e-04
*   15136 4.999465189380e+00 6.532598485327e-04
*   15489 4.999498552259e+00 6.456993373040e-04
*   15849 4.999442934667e+00 6.381299608647e-04
*   16219 4.999395245578e+00 6.304814216242e-04
*   16596 4.999353776751e+00 6.232272205451e-04
*   16983 4.999286576633e+00 6.157933783983e-04
*   17379 4.999415545129e+00 6.086308891312e-04
*   17783 4.999286324267e+00 6.015833515264e-04
*   18198 4.999217899542e+00 5.950002822989e-04
*   18621 4.999270440264e+00 5.880516486741e-04
*   19055 4.999403108050e+00 5.816286952413e-04
*   19499 4.999400499511e+00 5.751006465598e-04
w   19684 1.000000000000e+00
*   19953 4.999289521228e+00 5.684504491496e-04
*   20418 4.999423700490e+00 5.620636886797e-04
*   20893 4.999356487632e+00 5.557118749051e-04
*   21380 4.999263941161e+00 5.494612379317e-04
*   21878 4.999410813599e+00 5.431164273142e-04
*   22388 4.999508537042e+00 5.364017670315e-04
*   22909 4.999531160228e+00 5.300469931695e-04
*   23443 4.999449907723e+00 5.240159648730e-04
*   23989 4.999454096340e+00 5.179125804750e-04
*   24548 4.999387852372e+00 5.120333381927e-04
*   25119 4.999565591458e+00 5.061259625583e-04
*   25704 4.999443630420e+00 5.004058824902e-04
*   26303 4.999506997754e+00 4.946207618527e-04
*   26916 4.999427289474e+00 4.891289306402e-04
*   27543 4.999447975496e+00 4.834164475246e-04
*   28184 4.999405828645e+00 4.778910221464e-04
*   28841 4.999480012260e+00 4.720335975438e-04
*   29513 4.999470758861e+00 4.664383427282e-04
w   29525 1.000000000000e+00
*   30200 4.999380051199e+00 4.610786622453e-04
*   30903 4.999394387043e+00 4.556994767836e-04
*   31623 4.999421164092e+00 4.506289945551e-04
*   32360 4.999358093375e+00 4.453213668216e-04
*   33114 4.999412085248e+00 4.403440868635e-04
*   33885 4.999410420843e+00 4.351641831272e-04
*   34674 4.999416985251e+00 4.301605062017e-04
*   35482 4.999578971416e+00 4.252219470246e-04
*   36308 4.999605527139e+00 4.203645233073e-04
*   37154 4.999628577611e+00 4.155498339828e-04
*   38019 4.999592406946e+00 4.106598233940e-04
*   38905 4.999598572280e+00 4.059733006710e-04
*   39811 4.999513311683e+00 4.012617166230e-04
*   40739 4.999439501112e+00 3.966402212890e-04
*   41687 4.999402430386e+00 3.920457138432e-04
*   42658 4.999468473585e+00 3.875561103203e-04
*   43652 4.999487231903e+00 3.829703229252e-04
w   44287 1.000000000000e+00
*   44669 4.999496712705e+00 3.785767408334e-04
*   45709 4.999418838752e+00 3.741725946672e-04
*   46774 4.999482222977e+00 3.699559281264e-04
*   47864 4.999536203368e+00 3.658064054747e-04
*   48978 4.999558545737e+00 3.616578959236e-04
*   50119 4.999527429217e+00 3.574984227421e-04
*   51287 4.999494281167e+00 3.534058975542e-04
*   52481 4.999413287726e+00 3.493298278099e-04
*   53704 4.999423705386e+00 3.453392895978e-04
*   54955 4.999342044404e+00 3.413976277357e-04
*   56235 4.999434432187e+00 3.375450763029e-04
*   57544 4.999556831077e+00 3.336988085993e-04
*   58885 4.999583516920e+00 3.298887064656e-04
*   60256 4.999559425656e+00 3.260524585856e-04
*   61660 4.999490713787e+00 3.222857577815e-04
*   63096 4.999529564348e+00 3.184740025354e-04
*   64566 4.999546022911e+00 3.148027199582e-04
*   66070 4.999569624513e+00 3.112135947634e-04
w   66430 1.000000000000e+00
*   67609 4.999554342618e+00 3.075891290503e-04
*   69184 4.999613462729e+00 3.039903134554e-04
*   70795 4.999627923886e+00 3.005732945059e-04
*   72444 4.999687556111e+00 2.971579791558e-04
*   74132 4.999755263898e+00 2.937735245531e-04
*   75858 4.999786434883e+00 2.903738446013e-04
*   77625 4.999791065294e+00 2.870211705507e-04
*   79433 4.999827160718e+00 2.837447081003e-04
*   81284 4.999757169312e+00 2.804834935728e-04
*   83177 4.999879101048e+00 2.772208696485e-04
*   85114 4.999898937751e+00 2.740264918723e-04
*   87097 4.999865136804e+00 2.708462539029e-04
*   89126 4.999842428667e+00 2.676692014047e-04
*   91202 4.999864212007e+00 2.645659244121e-04
*   93326 4.999825932675e+00 2.614960254059e-04
*   95500 4.999787261547e+00 2.585274894643e-04
*   97724 4.999812130662e+00 2.555967911262e-04
w   99644 1.000000000000e+00
*  100000 4.999812939881e+00 2.526639446380e-04
*  102330 4.999801173879e+00 2.497456114211e-04
*  104713 4.999862517142e+00 2.468455306137e-04
*  107152 4.999923478697e+00 2.440503459612e-04
*  109648 4.999934502263e+00 2.412259267765e-04
*  112202 4.999889366779e+00 2.385063224134e-04
*  114816 4.999885892980e+00 2.357774002825e-04
*  117490 4.999874738659e+00 2.330637856512e-04
*  120227 4.999850955287e+00 2.303761394764e-04
*  123027 4.999897353053e+00 2.276833270655e-04
*  125893 4.999915799411e+00 2.251065457547e-04
*  128825 4.999930861694e+00 2.225371541652e-04
*  131826 4.999869778465e+00 2.199720720989e-04
*  134897 4.999866022809e+00 2.174142504637e-04
*  138039 4.999888466816e+00 2.149139059964e-04
*  141254 4.999904725743e+00 2.124742189668e-04
*  144544 4.999933548915e+00 2.100716745694e-04
*  147911 4.999948481128e+00 2.076664225973e-04
w  149465 1.000000000000e+00
*  151357 4.999962651604e+00 2.052531649756e-04
*  154882 4.999949474234e+00 2.028901867178e-04
*  158490 4.999948848087e+00 2.005727842401e-04
*  162182 4.999956728122e+00 1.982820801173e-04
*  165959 4.999963179323e+00 1.960123461493e-04
*  169825 4.999955917979e+00 1.937372327957e-04
*  173781 4.999954509459e+00 1.915087074089e-04
*  177828 4.999964149956e+00 1.893375738830e-04
*  181971 4.999988719343e+00 1.871466330310e-04
*  186209 4.999961752596e+00 1.849898155258e-04
*  190547 4.999950048906e+00 1.828568314432e-04
*  194985 4.999962228472e+00 1.807825279277e-04
*  199527 4.999970585751e+00 1.786958582768e-04
*  204174 4.999965938894e+00 1.766806791974e-04
*  208930 4.999939854064e+00 1.746661123817e-04
*  213797 4.999952252117e+00 1.726662008286e-04
*  218777 4.999948352359e+00 1.706966402212e-04
*  223873 4.999955441026e+00 1.687512636667e-04
w  224197 1.000000000000e+00
*  229087 4.999947183675e+00 1.668197713834e-04
*  234423 4.999914936223e+00 1.649158190081e-04
*  239884 4.999923455667e+00 1.630288172761e-04
*  245471 4.999960005656e+00 1.611324896059e-04
*  251189 4.999999072735e+00 1.592856968502e-04
*  257040 4.999968677710e+00 1.574550656794e-04
*  263027 4.999991941726e+00 1.556617907116e-04
*  269154 4.999981703519e+00 1.538904881966e-04
*  275423 4.999978743492e+00 1.521353622551e-04
*  281839 4.999980327138e+00 1.503961745930e-04
*  288404 5.000001326994e+00 1.486509436103e-04
*  295121 5.000029691274e+00 1.469617184922e-04
*  301996 5.000030698157e+00 1.452636433594e-04
*  309030 5.000026348174e+00 1.435949221305e-04
*  316228 5.000019003345e+00 1.419588580202e-04
*  323594 5.000024119497e+00 1.403386314009e-04
*  331132 5.000023155160e+00 1.387422520663e-04
w  336295 1.000000000000e+00
*  338845 5.000025164230e+00 1.371461737192e-04
*  346737 5.000036875651e+00 1.355999487100e-04
*  354814 5.000038637604e+00 1.340444198615e-04
*  363079 5.000004425117e+00 1.325100628821e-04
*  371536 5.000001560849e+00 1.309900489683e-04
*  380190 4.999977636290e+00 1.294832095523e-04
*  389046 4.999959729762e+00 1.280027570575e-04
*  398108 4.999943074199e+00 1.265458810701e-04
*  407381 4.999938447603e+00 1.251080417992e-04
*  416870 4.999938687751e+00 1.236673474309e-04
*  426580 4.999929413686e+00 1.222592211728e-04
*  436516 4.999940508191e+00 1.208536013419e-04
*  446684 4.999944128398e+00 1.194860098333e-04
*  457089 4.999924782296e+00 1.181160278643e-04
*  467736 4.999897333638e+00 1.167688155081e-04
*  478631 4.999872142004e+00 1.154266549604e-04
*  489779 4.999863101279e+00 1.141095023109e-04
*  501188 4.999873401913e+00 1.128109087103e-04
w  504442 1.000000000000e+00
*  512862 4.999856814758e+00 1.115173624692e-04
*  524808 4.999867050835e+00 1.102409295875e-04
*  537032 4.999861029005e+00 1.089794781187e-04
*  549541 4.999856651928e+00 1.077420389187e-04
*  562342 4.999875586300e+00 1.065040156233e-04
*  575440 4.999880407079e+00 1.052934207032e-04
*  588844 4.999886289884e+00 1.040963776047e-04
*  602560 4.999875426090e+00 1.029084397976e-04
*  616596 4.999867384620e+00 1.017278461379e-04
*  630958 4.999864847995e+00 1.005582911950e-04
*  645655 4.999862132065e+00 9.940122904024e-05
*  660694 4.999858885298e+00 9.826860063005e-05
*  676083 4.999871587353e+00 9.713348870162e-05
*  691831 4.999857266525e+00 9.602187449205e-05
*  707946 4.999862354273e+00 9.493107264082e-05
*  724436 4.999881253810e+00 9.385093439389e-05
*  741311 4.999887544129e+00 9.278459746994e-05
w  756662 1.000000000000e+00
*  758578 4.999876403174e+00 9.171576711595e-05
*  776248 4.999882355002e+00 9.065446906238e-05
*  794329 4.999878910064e+00 8.961460966054e-05
*  812831 4.999894487405e+00 8.858196276529e-05
*  831764 4.999889588656e+00 8.756679388532e-05
*  851139 4.999903674347e+00 8.656339641421e-05
*  870964 4.999913247975e+00 8.559379139004e-05
*  891251 4.999899942404e+00 8.460443669572e-05
*  912011 4.999891650085e+00 8.364777288342e-05
*  933255 4.999881197378e+00 8.269041300347e-05
*  954993 4.999909662606e+00 8.174892197694e-05
*  977238 4.999925051757e+00 8.082066197337e-05
w 1000000 1.000000000000e+00
* 1000000 4.999929687588e+00 7.988909286762e-05
! 109.01757050
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.392973874525e+00 2.019131956362e+00
w       2 1.000000000000e+00
*       2 4.767497509950e+00 1.405483560594e+00
w       3 1.000000000000e+00
*       3 4.901946203168e+00 7.985244758561e-01
w       4 1.000000000000e+00
*       4 5.181142645072e+00 6.146578588207e-01
w       5 1.000000000000e+00
*       5 5.039796674708e+00 3.893820677421e-01
w       6 1.000000000000e+00
*       6 5.031195541089e+00 2.767451362563e-01
w       7 1.000000000000e+00
*       7 5.178421132034e+00 3.484390059999e-01
w       8 1.000000000000e+00
*       8 5.120577843028e+00 2.656260604630e-01
w       9 1.000000000000e+00
*       9 5.045735446572e+00 1.957016121417e-01
w      10 1.000000000000e+00
*      10 5.073847207799e+00 2.504123656912e-01
w      11 1.000000000000e+00
*      11 4.991538208632e+00 1.838142930249e-01
w      12 1.000000000000e+00
*      12 5.017220744286e+00 1.451731676260e-01
w      13 1.000000000000e+00
*      13 5.034996216929e+00 1.160198506520e-01
w      14 1.000000000000e+00
*      14 5.008688413515e+00 1.048775231529e-01
w      15 1.000000000000e+00
*      15 5.024389590673e+00 9.776190748574e-02
w      16 1.000000000000e+00
*      16 5.003863875767e+00 7.409817707471e-02
w      17 1.000000000000e+00
*      17 5.019159382470e+00 8.029523185216e-02
w      18 1.000000000000e+00
*      18 5.044049330302e+00 9.929487866654e-02
w      19 1.000000000000e+00
*      19 5.023555302218e+00 8.740284835738e-02
w      20 1.000000000000e+00
*      20 5.000736915619e+00 7.038344503562e-02
w      21 1.000000000000e+00
*      21 5.014171605757e+00 6.485117260720e-02
w      22 1.000000000000e+00
*      22 4.999876920651e+00 5.224883899715e-02
w      23 1.000000000000e+00
*      23 5.007854634739e+00 6.312944944394e-02
w      24 1.000000000000e+00
*      24 5.016152786070e+00 5.667585839025e-02
w      25 1.000000000000e+00
*      25 5.004089840527e+00 4.356553912898e-02
w      26 1.000000000000e+00
*      26 5.010017041738e+00 5.435012122711e-02
w      27 1.000000000000e+00
*      27 5.024207934651e+00 7.517768590929e-02
w      28 1.000000000000e+00
*      28 5.027745831966e+00 6.925948597671e-02
w      29 1.000000000000e+00
*      29 5.018515910416e+00 5.658077425027e-02
w      30 1.000000000000e+00
*      30 5.021707439472e+00 6.391699103059e-02
w      31 1.000000000000e+00
*      31 5.007842288716e+00 4.791255431703e-02
w      32 1.000000000000e+00
*      32 5.013107252917e+00 4.478043614278e-02
w      33 1.000000000000e+00
*      33 5.007295121340e+00 3.804226540487e-02
w      34 1.000000000000e+00
*      34 5.011451388813e+00 3.659348985942e-02
w      35 1.000000000000e+00
*      35 5.008966843706e+00 3.143315370076e-02
w      36 1.000000000000e+00
*      36 5.008839674244e+00 3.334128063747e-02
w      37 1.000000000000e+00
*      37 5.012756478384e+00 3.193304688283e-02
w      38 1.000000000000e+00
*      38 5.016093995602e+00 3.170836828704e-02
w      39 1.000000000000e+00
*      39 5.014414303906e+00 2.796938540472e-02
w      40 1.000000000000e+00
*      40 5.017552065715e+00 2.800401208293e-02
w      41 1.000000000000e+00
s      41 0
*      41 5.012712742519e+00 2.131320000837e-02
w      42 1.000000000000e+00
*      42 5.019309867588e+00 2.042739024675e-02
w      43 1.000000000000e+00
*      43 5.012601477304e+00 1.956073717274e-02
w      44 1.000000000000e+00
*      44 5.012906269255e+00 1.951114488239e-02
w      45 1.000000000000e+00
*      45 5.006491390145e+00 1.880556060574e-02
w      46 1.000000000000e+00
*      46 5.006252258519e+00 1.775600326824e-02
w      47 1.000000000000e+00
*      47 5.006536445244e+00 1.773921843992e-02
w      48 1.000000000000e+00
*      48 5.006812017651e+00 1.767380473752e-02
w      49 1.000000000000e+00
*      49 5.002476849635e+00 1.714618624259e-02
w      50 1.000000000000e+00
