# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
! 17.35525131
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.262028303612e-03 4.761679444250e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.413400090880e-02 6.586599909120e-02
s     241 2
s     755 0
s    1553 4
s   22010 3
s   27833 1
*  549541 4.001905629587e+00 5.513471745398e-04 4.858420653018e+00 2.000000000000e+01 1.999270232307e+00 3.321040900556e-04 4.858420653018e+00 2.000000000000e+01 5.005777908028e+00 1.030586486656e-03
*  562342 4.001948931411e+00 5.448581856328e-04 1.298537034582e+00 2.000000000000e+01 1.999355963200e+00 3.282460230860e-04 1.303156938764e+00 2.000000000000e+01 5.005657659523e+00 1.018860062449e-03
*  575440 4.002144734008e+00 5.388614823231e-04 4.828765639655e+00 2.000000000000e+01 1.999360328228e+00 3.247307804617e-04 4.813957495676e+00 2.000000000000e+01 5.005454293512e+00 1.007093585078e-03
*  588844 4.002161801426e+00 5.329578339071e-04 4.649460124866e+00 2.000000000000e+01 1.999380576558e+00 3.209774733710e-04 4.636741776464e+00 2.000000000000e+01 5.005633681958e+00 9.987979431232e-04
*  602560 4.002125769360e+00 5.267954368008e-04 4.808010657927e+00 2.000000000000e+01 1.999358351687e+00 3.173547685170e-04 4.800178185686e+00 2.000000000000e+01 5.005641116307e+00 9.869101962624e-04
*  616596 4.002102734431e+00 5.206574563721e-04 3.333012692373e+00 2.000000000000e+01 1.999299197598e+00 3.137353626928e-04 3.340134628996e+00 2.000000000000e+01 5.005209487061e+00 9.755625951877e-04
*  630958 4.002197406241e+00 5.149101826338e-04 4.452961079557e+00 2.000000000000e+01 1.999291150297e+00 3.101808390461e-04 4.435744264101e+00 2.000000000000e+01 5.005031858925e+00 9.635405680692e-04
*  645655 4.002288968436e+00 5.086361357845e-04 3.297944307020e+00 2.000000000000e+01 1.999382188168e+00 3.066598962988e-04 3.293684059794e+00 2.000000000000e+01 5.004857520818e+00 9.533772055811e-04
*  660694 4.002354387817e+00 5.028359818135e-04 3.184549713707e+00 2.000000000000e+01 1.999300900276e+00 3.032750466193e-04 3.172869137304e+00 2.000000000000e+01 5.004777015276e+00 9.430842513278e-04
*  676083 4.002388606159e+00 4.972135884111e-04 2.123352534202e+00 2.000000000000e+01 1.999302139370e+00 2.999806824362e-04 2.140063325763e+00 2.000000000000e+01 5.004621958468e+00 9.316291707344e-04
*  691831 4.002391669298e+00 4.917066249603e-04 4.356538914915e+00 2.000000000000e+01 1.999211416675e+00 2.965408959456e-04 4.333684793883e+00 2.000000000000e+01 5.004396823713e+00 9.185867839457e-04
*  707946 4.002493448922e+00 4.861606641574e-04 4.347803067408e+00 2.000000000000e+01 1.999261714945e+00 2.931728908907e-04 4.343847097944e+00 2.000000000000e+01 5.004110980804e+00 9.085497823878e-04
*  724436 4.002619286968e+00 4.812360612628e-04 1.457633192907e+00 2.000000000000e+01 1.999256942571e+00 2.898331943615e-04 1.463101992052e+00 2.000000000000e+01 5.003929238409e+00 8.966717186953e-04
*  741311 4.002660880486e+00 4.758000441135e-04 4.343955914526e+00 2.000000000000e+01 1.999214638148e+00 2.865502654375e-04 4.348892072756e+00 2.000000000000e+01 5.003669928134e+00 8.880431756782e-04
*  758578 4.002661656301e+00 4.701930773330e-04 3.671030503089e-02 2.000000000000e+01 1.999241037366e+00 2.832423918310e-04 3.822691492449e-02 2.000000000000e+01 5.003709305659e+00 8.786239955762e-04
*  776248 4.002674709043e+00 4.652522696419e-04 4.213030218179e+00 2.000000000000e+01 1.999189555793e+00 2.801230927964e-04 4.205551783266e+00 2.000000000000e+01 5.003761042270e+00 8.685823057432e-04
*  794329 4.002622723844e+00 4.594540245066e-04 3.769516676140e+00 2.000000000000e+01 1.999268602222e+00 2.769142439173e-04 3.749592544162e+00 2.000000000000e+01 5.003568388344e+00 8.581379444628e-04
*  812831 4.002709158467e+00 4.544925371574e-04 7.497953217410e-01 2.000000000000e+01 1.999247547613e+00 2.736531783446e-04 7.502012904857e-01 2.000000000000e+01 5.003614867069e+00 8.488853015050e-04
*  831764 4.002726720333e+00 4.497563749180e-04 3.741518931025e+00 2.000000000000e+01 1.999223515234e+00 2.704823127544e-04 3.749071441571e+00 2.000000000000e+01 5.003614981577e+00 8.412736602964e-04
*  851139 4.002662889174e+00 4.447997425070e-04 3.910711945590e+00 2.000000000000e+01 1.999218516140e+00 2.674551503537e-04 3.918844091942e+00 2.000000000000e+01 5.003673431778e+00 8.330056658718e-04
*  870964 4.002599389715e+00 4.397308842036e-04 5.473897048551e+00 2.000000000000e+01 1.999215222491e+00 2.643835739641e-04 5.469399482074e+00 2.000000000000e+01 5.003563372817e+00 8.226105183595e-04
*  891251 4.002667004859e+00 4.347628776187e-04 3.384000426291e+00 2.000000000000e+01 1.999228176922e+00 2.613526823807e-04 3.369965648560e+00 2.000000000000e+01 5.003312315379e+00 8.131210350559e-04
*  912011 4.002698117014e+00 4.300797667472e-04 2.653357473543e+00 2.000000000000e+01 1.999248428424e+00 2.584224655140e-04 2.646057961119e+00 2.000000000000e+01 5.003151059481e+00 8.017761456205e-04
*  933255 4.002683832188e+00 4.248017437624e-04 3.039562360141e+00 2.000000000000e+01 1.999246368544e+00 2.555613253689e-04 3.029126846240e+00 2.000000000000e+01 5.003168124545e+00 7.915332044880e-04
*  954993 4.002621612129e+00 4.194572643400e-04 4.098234548874e+00 2.000000000000e+01 1.999299697251e+00 2.526467482998e-04 4.089343582701e+00 2.000000000000e+01 5.003316563272e+00 7.831346392013e-04
*  977238 4.002656109378e+00 4.145400732629e-04 3.309134852606e-01 2.000000000000e+01 1.999249069954e+00 2.497965911334e-04 3.300003661603e-01 2.000000000000e+01 5.003504786227e+00 7.730043830356e-04
w 1000000 2.717419016988e-01 4.556977929625e-02 4.484004884502e-01 7.045262272535e-02 1.638352078294e-01
* 1000000 4.002677946741e+00 4.097446790472e-04 1.125971921292e+00 2.000000000000e+01 1.999266934327e+00 2.468999020267e-04 1.103034441419e+00 2.000000000000e+01 5.003493522877e+00 7.640274725709e-04
! 13.17386818
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.311202831951e-03 3.226102395513e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.467082946413e-02 7.532917053587e-02
s     496 2
s     504 1
s     735 0
s    2096 3
s    8706 4
*  549541 3.999377415119e+00 5.607903447156e-04 1.974257409093e+00 7.754253936043e-04 2.017673262283e+00 5.467667596166e-04 4.999731535836e+00 8.825557496396e-04 3.230745963335e+00 6.790579294973e-03
*  562342 3.999260079759e+00 5.544876978461e-04 1.974246927124e+00 7.677548698063e-04 2.017689147353e+00 5.407376416723e-04 4.999848524367e+00 8.712605874785e-04 3.233695758806e+00 6.893009145048e-03
*  575440 3.999469485103e+00 5.482776690625e-04 1.974391793002e+00 7.602887787467e-04 2.017792603060e+00 5.343604949018e-04 4.999911500660e+00 8.622879215475e-04 3.225764035954e+00 6.772318809225e-03
*  588844 3.999556771775e+00 5.415304529125e-04 1.974509586256e+00 7.516219591230e-04 2.017771565769e+00 5.278607336943e-04 4.999933166004e+00 8.534570903750e-04 3.225268954424e+00 6.832156135639e-03
*  602560 3.999533032387e+00 5.351522643367e-04 1.974573159183e+00 7.435173395681e-04 2.017763888136e+00 5.217402833915e-04 4.999999311083e+00 8.423693081130e-04 3.217300782532e+00 6.790094576719e-03
*  616596 3.999504263638e+00 5.286882115711e-04 1.974656994524e+00 7.357598090459e-04 2.017812931992e+00 5.159822246391e-04 5.000054360942e+00 8.323433020115e-04 3.219152335789e+00 6.713673424977e-03
*  630958 3.999550104412e+00 5.224742798512e-04 1.974723820659e+00 7.272410519986e-04 2.017784329694e+00 5.100908838847e-04 4.999967673500e+00 8.225006628381e-04 3.225916651437e+00 6.547718629048e-03
*  645655 3.999364728812e+00 5.165132234805e-04 1.974816394950e+00 7.181816988243e-04 2.017710562981e+00 5.038494224648e-04 4.999993294470e+00 8.142124216837e-04 3.226127151226e+00 6.291475769646e-03
*  660694 3.999326277003e+00 5.109304313623e-04 1.974906907958e+00 7.108639619879e-04 2.017790191238e+00 4.983511563354e-04 5.000091113210e+00 8.035707911783e-04 3.225508131945e+00 6.026655453321e-03
*  676083 3.999427284486e+00 5.052232215787e-04 1.975008205759e+00 7.029577066147e-04 2.017813481231e+00 4.928296342394e-04 5.000219048861e+00 7.930956300671e-04 3.226485758055e+00 6.018818676215e-03
*  691831 3.999323935939e+00 4.994739218743e-04 1.974988461802e+00 6.953799660484e-04 2.017779665580e+00 4.873553304930e-04 5.000124464094e+00 7.827147778461e-04 3.224711262664e+00 6.164825972626e-03
*  707946 3.999366123217e+00 4.929627759846e-04 1.974997930729e+00 6.874215634972e-04 2.017709159549e+00 4.819281052029e-04 5.000102159597e+00 7.715811901862e-04 3.227787984796e+00 6.274928508759e-03
*  724436 3.999201718533e+00 4.872818717556e-04 1.975221301396e+00 6.795516949112e-04 2.017761135362e+00 4.759573078711e-04 5.000008397110e+00 7.628229401398e-04 3.227092327314e+00 6.241052149477e-03
*  741311 3.999169414382e+00 4.814258496751e-04 1.975404117267e+00 6.712480723066e-04 2.017731619081e+00 4.699183698610e-04 4.999884422372e+00 7.535348881115e-04 3.234096225898e+00 6.005736122619e-03
*  758578 3.999399222236e+00 4.758174246882e-04 1.975548218774e+00 6.639287601042e-04 2.017796647937e+00 4.645264162226e-04 4.999880342481e+00 7.448254563415e-04 3.233681504661e+00 5.966058899915e-03
*  776248 3.999467285243e+00 4.704537738918e-04 1.975604830993e+00 6.576473062257e-04 2.017872322818e+00 4.593567523238e-04 4.999843490153e+00 7.360643075007e-04 3.232259326158e+00 5.875922583867e-03
*  794329 3.999607951540e+00 4.651398311608e-04 1.975496518945e+00 6.510230001951e-04 2.017848322232e+00 4.546168500774e-04 4.999941146762e+00 7.281604203932e-04 3.227400400908e+00 5.825469965713e-03
*  812831 3.999601858439e+00 4.598886274913e-04 1.975579533910e+00 6.430443132346e-04 2.017772553469e+00 4.489778089672e-04 5.000017874431e+00 7.199090987872e-04 3.232963204143e+00 5.968677092223e-03
*  831764 3.999614740761e+00 4.544419188184e-04 1.975522489407e+00 6.355228973635e-04 2.017655622359e+00 4.438097957735e-04 4.999726687748e+00 7.105102937019e-04 3.236073991543e+00 6.003323590084e-03
*  851139 3.999680174726e+00 4.489113298037e-04 1.975757681508e+00 6.291119689689e-04 2.017783530532e+00 4.385974952393e-04 4.999634393131e+00 7.010842482757e-04 3.233604787189e+00 6.007658998183e-03
*  870964 3.999588742299e+00 4.436247202615e-04 1.975786308327e+00 6.216642110765e-04 2.017713172961e+00 4.334678448343e-04 4.999486362265e+00 6.929425322099e-04 3.236178660766e+00 5.954798390493e-03
*  891251 3.999561305567e+00 4.385323868200e-04 1.975899487900e+00 6.150906402212e-04 2.017763830315e+00 4.285203986822e-04 4.999498359732e+00 6.855064716874e-04 3.230177393326e+00 5.958160773705e-03
*  912011 3.999495611889e+00 4.335547373070e-04 1.975867126298e+00 6.077086765891e-04 2.017634002071e+00 4.234655748008e-04 4.999640325179e+00 6.776453809361e-04 3.228797832347e+00 5.808592427485e-03
*  933255 3.999450599306e+00 4.282236162088e-04 1.975887943573e+00 6.018003358135e-04 2.017658204941e+00 4.188394934929e-04 4.999663215746e+00 6.683434896277e-04 3.234085261963e+00 5.981673781818e-03
*  954993 3.999464439584e+00 4.235337205302e-04 1.975690318915e+00 5.953338509609e-04 2.017528906821e+00 4.143991720189e-04 4.999650277099e+00 6.600170251039e-04 3.232770328313e+00 5.756752967448e-03
*  977238 3.999430959463e+00 4.190997735405e-04 1.975721509154e+00 5.893081961962e-04 2.017574928472e+00 4.097330833709e-04 4.999766879933e+00 6.525614337278e-04 3.227102132903e+00 5.655531074097e-03
w 1000000 2.731566288380e-01 1.915974420321e-01 2.768736202403e-01 1.814793933168e-01 7.689291557275e-02
* 1000000 3.999482611097e+00 4.142988146874e-04 1.975684635886e+00 5.828166594969e-04 2.017525202344e+00 4.052425497860e-04 4.999713576471e+00 6.448841480686e-04 3.228323961584e+00 5.566235548849e-03
! 13.60648441
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.360377360290e-03 1.690525346776e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.537829773781e-02 4.621702262191e-03
s     146 2
s    1124 1
s    1287 3
s    4411 0
*  549541 5.418846885993e-03 2.126294963062e-03 3.999490713649e+00 5.554586700029e-04 1.999824436955e+00 3.272160549069e-04 4.999507484663e+00 8.467517008187e-04 4.211368505533e+00 1.907098974387e-01
*  562342 5.699467413522e-03 2.111797380137e-03 3.999684106399e+00 5.492845457266e-04 1.999854648618e+00 3.237496111840e-04 4.999518881257e+00 8.359197805230e-04 4.275575671638e+00 1.755159822959e-01
*  575440 6.020916027411e-03 2.080489355921e-03 3.999629564229e+00 5.420409241158e-04 1.999960943815e+00 3.197989671110e-04 4.999555264487e+00 8.257648591487e-04 4.178383280178e+00 1.878058442482e-01
*  588844 6.956162130231e-03 2.062065850248e-03 3.999522098840e+00 5.356866458155e-04 2.000014439551e+00 3.161994657696e-04 4.999444990212e+00 8.158966362501e-04 4.195289223029e+00 1.899365922331e-01
*  602560 6.518175733226e-03 2.046078394258e-03 3.999693459899e+00 5.297721369545e-04 2.000004376629e+00 3.129532426772e-04 4.999541750167e+00 8.051764008309e-04 4.204048787951e+00 1.889134663031e-01
*  616596 6.759046774831e-03 2.051628254765e-03 3.999825632515e+00 5.236767130184e-04 2.000028831329e+00 3.097088142698e-04 4.999838932129e+00 7.949706221894e-04 4.229373793778e+00 1.884644230930e-01
*  630958 7.594458365007e-03 2.033997702155e-03 3.999823773177e+00 5.180909401983e-04 2.000089012933e+00 3.061584419719e-04 4.999731100544e+00 7.853589108463e-04 4.226042649670e+00 1.888418463711e-01
*  645655 6.968151254745e-03 2.011779034395e-03 3.999634221984e+00 5.117923262888e-04 2.000115734534e+00 3.026317217988e-04 4.999697392213e+00 7.773341230900e-04 4.197522642155e+00 1.900018400225e-01
*  660694 7.007955613873e-03 1.982625725120e-03 3.999686322024e+00 5.055614394386e-04 2.000127938732e+00 2.992092972513e-04 4.999751647743e+00 7.673228906749e-04 4.189352440800e+00 1.896425502477e-01
*  676083 6.467303919444e-03 1.962329608452e-03 3.999711897137e+00 5.005025983019e-04 2.000123730072e+00 2.955730795706e-04 4.999566647218e+00 7.598338127386e-04 4.141823841336e+00 1.797261381458e-01
*  691831 6.932992699203e-03 1.940804246100e-03 3.999851923059e+00 4.941862385928e-04 2.000071440702e+00 2.922380797610e-04 4.999885519994e+00 7.508801127416e-04 4.115242869040e+00 1.662813526536e-01
*  707946 6.142360902858e-03 1.921216312350e-03 3.999772572069e+00 4.889269883047e-04 2.000139480527e+00 2.888667711564e-04 4.999941167142e+00 7.422424040492e-04 4.135356026561e+00 1.776617271220e-01
*  724436 5.629223099677e-03 1.898974733177e-03 3.999833526745e+00 4.829648135050e-04 2.000224675352e+00 2.856403756380e-04 4.999943556431e+00 7.324117537699e-04 4.152655816684e+00 1.890742099394e-01
*  741311 5.765426610450e-03 1.863642848617e-03 3.999756979887e+00 4.772866082491e-04 2.000270446506e+00 2.823908147920e-04 5.000026909756e+00 7.238413501064e-04 4.155088497475e+00 1.937371639030e-01
*  758578 5.265391298144e-03 1.847418054492e-03 3.999778288832e+00 4.719842257761e-04 2.000224194546e+00 2.791633031839e-04 5.000145677727e+00 7.161492549262e-04 4.188039838538e+00 1.998483394315e-01
*  776248 4.975310962852e-03 1.820686966232e-03 3.999682576491e+00 4.667161866040e-04 2.000255081337e+00 2.759776964019e-04 5.000239403304e+00 7.081698257822e-04 4.209053317037e+00 2.040953896517e-01
*  794329 4.909674026635e-03 1.798684426534e-03 3.999642580561e+00 4.617013260685e-04 2.000222821501e+00 2.728417658133e-04 5.000202837043e+00 6.999530961986e-04 4.226423720357e+00 2.107482098051e-01
*  812831 4.720314847035e-03 1.766224117084e-03 3.999531011283e+00 4.558324367739e-04 2.000280955344e+00 2.697264254632e-04 4.999924725124e+00 6.915266104953e-04 4.222223542959e+00 2.053389791166e-01
*  831764 4.982623659676e-03 1.744154082394e-03 3.999437989049e+00 4.504463568244e-04 2.000331785043e+00 2.663277757817e-04 4.999837043178e+00 6.836645776092e-04 4.227344782553e+00 2.047446277800e-01
*  851139 4.811018587188e-03 1.715983953752e-03 3.999508591399e+00 4.455710977083e-04 2.000301878048e+00 2.631262959062e-04 4.999759223507e+00 6.771022635593e-04 4.192094047893e+00 2.072414760750e-01
*  870964 4.939530042920e-03 1.691738685708e-03 3.999494281874e+00 4.401853253568e-04 2.000339392657e+00 2.599811422591e-04 4.999678482818e+00 6.686581108450e-04 4.192313257438e+00 2.040901912873e-01
*  891251 5.320174705594e-03 1.662852969738e-03 3.999385274691e+00 4.351990364702e-04 2.000319641212e+00 2.568093360405e-04 4.999704200186e+00 6.612984180643e-04 4.178864346139e+00 2.074567516387e-01
*  912011 5.450852260306e-03 1.638784653688e-03 3.999505634569e+00 4.302620791355e-04 2.000332753814e+00 2.538151244871e-04 4.999591859862e+00 6.537955292565e-04 4.163762435818e+00 2.087375916712e-01
*  933255 5.276556878186e-03 1.623328857233e-03 3.999660732399e+00 4.253389500185e-04 2.000339175197e+00 2.510149830856e-04 4.999856413434e+00 6.465307012987e-04 4.165952037223e+00 2.217556662378e-01
*  954993 5.688287078034e-03 1.603403037176e-03 3.999698105491e+00 4.202618434454e-04 2.000326723269e+00 2.481696313019e-04 4.999906179450e+00 6.390724772173e-04 4.161958537605e+00 2.099830209736e-01
*  977238 5.687173858414e-03 1.584150756862e-03 3.999566268849e+00 4.155301161278e-04 2.000286754372e+00 2.453041986700e-04 4.999746694782e+00 6.313136048995e-04 4.131676146798e+00 2.132284335787e-01
w 1000000 9.736904889188e-02 2.697652733727e-01 4.517379849868e-01 1.798691406059e-01 1.258552142683e-03
* 1000000 5.328769435031e-03 1.560285092234e-03 3.999620384225e+00 4.112508652702e-04 2.000334214807e+00 2.424393826765e-04 4.999755700858e+00 6.249266656549e-04 4.125356372539e+00 2.191928486854e-01
! 18.33956718
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.409551888630e-03 1.549482980393e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.844948898118e-02 5.155051101882e-02
s     118 3
s     341 0
s     602 1
s     892 2
s   15059 4
*  549541 3.998817560499e+00 5.613245659339e-04 5.000169687025e+00 8.919758514620e-04 2.032438479663e+00 8.430281540757e-04 1.982086293036e+00 4.945826871270e-04 4.424023756704e+00 2.000000000000e+01
*  562342 3.998902744116e+00 5.550812457312e-04 5.000336469672e+00 8.816709856535e-04 2.032423800762e+00 8.331891111119e-04 1.982141532791e+00 4.891149446366e-04 3.909356193490e+00 2.000000000000e+01
*  575440 3.998893029702e+00 5.488209097551e-04 5.000272112170e+00 8.729600008628e-04 2.032490699766e+00 8.234275419994e-04 1.982222284457e+00 4.838533771280e-04 6.232721832831e+00 2.000000000000e+01
*  588844 3.998979889024e+00 5.427118741429e-04 5.000276257945e+00 8.632437753218e-04 2.032526366331e+00 8.151761734223e-04 1.982200821066e+00 4.787667632120e-04 4.113226940382e+00 2.000000000000e+01
*  602560 3.999020431678e+00 5.363599597649e-04 5.000301761288e+00 8.542629843640e-04 2.032589330134e+00 8.054077666628e-04 1.982299308120e+00 4.735675289713e-04 2.195544051674e+00 2.000000000000e+01
*  616596 3.998888153241e+00 5.300037807508e-04 5.000229932239e+00 8.426748185978e-04 2.032442055177e+00 7.958085363781e-04 1.982344420734e+00 4.681345428260e-04 2.143442786263e-01 2.000000000000e+01
*  630958 3.998895340173e+00 5.232072419353e-04 5.000150292880e+00 8.325310912323e-04 2.032333655872e+00 7.871348509753e-04 1.982342093301e+00 4.629953002271e-04 5.504181384767e+00 2.000000000000e+01
*  645655 3.998840144382e+00 5.174968603211e-04 5.000051132374e+00 8.244063716315e-04 2.032178837268e+00 7.789797730882e-04 1.982284773296e+00 4.576861125700e-04 5.726110520167e+00 2.000000000000e+01
*  660694 3.998870602893e+00 5.111258669953e-04 5.000157748962e+00 8.132784929052e-04 2.032224480318e+00 7.712942463941e-04 1.982286749947e+00 4.528538938972e-04 4.592552457100e+00 2.000000000000e+01
*  676083 3.998930781737e+00 5.049770989939e-04 5.000035965736e+00 8.022396691302e-04 2.032156147489e+00 7.627842562980e-04 1.982302560885e+00 4.478600740351e-04 1.580941179541e+00 2.000000000000e+01
*  691831 3.998870709195e+00 4.990905441973e-04 5.000057708435e+00 7.922558372375e-04 2.032219628830e+00 7.539875507111e-04 1.982374432467e+00 4.430713206319e-04 3.123416797894e+00 2.000000000000e+01
*  707946 3.998933408733e+00 4.937812581618e-04 5.000094541740e+00 7.841896829351e-04 2.032126002098e+00 7.453281804016e-04 1.982400096057e+00 4.378440492927e-04 2.840534435106e+00 2.000000000000e+01
*  724436 3.998840223140e+00 4.880113071582e-04 5.000196740080e+00 7.749640532693e-04 2.031961820986e+00 7.369584647386e-04 1.982394645232e+00 4.327227142855e-04 3.016905077718e+00 2.000000000000e+01
*  741311 3.998901560321e+00 4.825514419440e-04 5.000093308049e+00 7.666081309675e-04 2.031925726066e+00 7.285593732008e-04 1.982453650884e+00 4.277943517801e-04 2.056481087998e+00 2.000000000000e+01
*  758578 3.998865473246e+00 4.771687958106e-04 5.000095190579e+00 7.578019984812e-04 2.031787390451e+00 7.214760296908e-04 1.982352042442e+00 4.230980536834e-04 2.801194642263e-01 2.000000000000e+01
*  776248 3.998761792964e+00 4.719929306527e-04 4.999975379006e+00 7.482421420208e-04 2.031534566513e+00 7.130588772324e-04 1.982322761941e+00 4.181646804891e-04 1.181689904553e+00 2.000000000000e+01
*  794329 3.998899261587e+00 4.669711653737e-04 5.000088343928e+00 7.417036921502e-04 2.031482353923e+00 7.061586071278e-04 1.982266386096e+00 4.134860283021e-04 7.710628006492e-01 2.000000000000e+01
*  812831 3.998995078060e+00 4.615545931041e-04 4.999989854251e+00 7.331781677502e-04 2.031476569140e+00 6.993727539200e-04 1.982235460988e+00 4.090243524470e-04 4.113474871921e+00 2.000000000000e+01
*  831764 3.998922557094e+00 4.562756278980e-04 5.000247178654e+00 7.255269520163e-04 2.031533877038e+00 6.924101786867e-04 1.982236530620e+00 4.046975728389e-04 9.636900376607e-01 2.000000000000e+01
*  851139 3.998856032184e+00 4.507848165386e-04 5.000498573427e+00 7.167422535919e-04 2.031312959966e+00 6.842289058738e-04 1.982232149042e+00 3.999471375733e-04 2.966637251216e+00 2.000000000000e+01
*  870964 3.998858731957e+00 4.455083379476e-04 5.000470682904e+00 7.077741796529e-04 2.031434339170e+00 6.769585568097e-04 1.982279787012e+00 3.957066368115e-04 8.722866089249e-01 2.000000000000e+01
*  891251 3.998848609285e+00 4.400225758416e-04 5.000468039610e+00 6.992142591811e-04 2.031465946870e+00 6.698114216791e-04 1.982298985052e+00 3.915435129403e-04 3.154426036658e+00 2.000000000000e+01
*  912011 3.998895962042e+00 4.349561765268e-04 5.000286554421e+00 6.912914370478e-04 2.031458061148e+00 6.623470874738e-04 1.982337771865e+00 3.872002959185e-04 5.224334467484e+00 2.000000000000e+01
*  933255 3.998760758435e+00 4.296728218728e-04 5.000328785833e+00 6.832801861355e-04 2.031424815607e+00 6.551393169644e-04 1.982382420479e+00 3.827445200897e-04 5.149651802615e+00 2.000000000000e+01
*  954993 3.998714560162e+00 4.249290041388e-04 5.000401119715e+00 6.754314500096e-04 2.031452193855e+00 6.484318298549e-04 1.982377192983e+00 3.786448730351e-04 1.025707436310e+00 2.000000000000e+01
*  977238 3.998759189380e+00 4.198415914549e-04 5.000450595212e+00 6.676427340602e-04 2.031368955692e+00 6.404451137978e-04 1.982445684786e+00 3.742686023121e-04 5.451613041015e+00 2.000000000000e+01
w 1000000 2.742760482584e-01 1.769537069599e-01 1.788596387613e-01 2.944624868143e-01 7.544811920616e-02
* 1000000 3.998821802576e+00 4.148005590109e-04 5.000288468525e+00 6.601779900539e-04 2.031351390731e+00 6.324412989637e-04 1.982543287915e+00 3.699951359948e-04 5.261508741418e+00 2.000000000000e+01
! 13.63223267
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-03 4.902556556482e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.821988436999e-02 6.178011563001e-02
s     121 2
s     890 4
s    1678 0
s    1910 3
s   83576 1
*  549541 3.973335854181e+00 1.093951558636e-03 3.232027240070e+00 2.000000000000e+01 1.999701569085e+00 3.248125226390e-04 4.028893131781e+00 1.131117781664e-03 4.980015295784e+00 7.250731624350e-04
*  562342 3.973214756288e+00 1.083112417179e-03 3.690580395087e+00 2.000000000000e+01 1.999696505500e+00 3.211671048338e-04 4.028943567487e+00 1.120481496025e-03 4.979985612567e+00 7.178507624288e-04
*  575440 3.973390168639e+00 1.070912710711e-03 2.537908663160e+00 2.000000000000e+01 1.999679313563e+00 3.175297547030e-04 4.029086589526e+00 1.108532984178e-03 4.979938514189e+00 7.098256436854e-04
*  588844 3.973565107605e+00 1.057062118033e-03 1.803824180848e+00 2.000000000000e+01 1.999623899768e+00 3.139309061681e-04 4.029009433240e+00 1.095542432733e-03 4.979834732575e+00 7.009784873979e-04
*  602560 3.973837576770e+00 1.043682259260e-03 2.374586967996e+00 2.000000000000e+01 1.999613888697e+00 3.103099209901e-04 4.029018219592e+00 1.082838768510e-03 4.979915561709e+00 6.925675855080e-04
*  616596 3.973898705913e+00 1.031726364907e-03 5.557722034604e+00 2.000000000000e+01 1.999559985426e+00 3.068190822189e-04 4.029036416643e+00 1.071053464127e-03 4.979989206353e+00 6.864473031400e-04
*  630958 3.974386178717e+00 1.018394058224e-03 3.796301569141e+00 2.000000000000e+01 1.999558091603e+00 3.034781225956e-04 4.029208125296e+00 1.056330855812e-03 4.979953989345e+00 6.792455435083e-04
*  645655 3.974636818675e+00 1.003192381924e-03 1.282652581429e+00 2.000000000000e+01 1.999522370464e+00 2.999883977736e-04 4.029011948964e+00 1.042793912982e-03 4.979972894401e+00 6.719689449027e-04
*  660694 3.974573810650e+00 9.926689550265e-04 2.932053011886e+00 2.000000000000e+01 1.999511236779e+00 2.965332410443e-04 4.029029811135e+00 1.032928898702e-03 4.979957501230e+00 6.644951680710e-04
*  676083 3.974430621281e+00 9.820244063937e-04 4.595735520334e+00 2.000000000000e+01 1.999497810546e+00 2.931551796764e-04 4.029010684556e+00 1.023857516286e-03 4.980043132782e+00 6.575316264269e-04
*  691831 3.974328830069e+00 9.695333331828e-04 1.652693826458e+00 2.000000000000e+01 1.999562084928e+00 2.899018681407e-04 4.028831101838e+00 1.013535940755e-03 4.980050509284e+00 6.500628360021e-04
*  707946 3.974620034874e+00 9.587723607191e-04 1.334667638084e+00 2.000000000000e+01 1.999593392546e+00 2.865430790282e-04 4.028989957469e+00 1.002481050279e-03 4.979857207852e+00 6.415957169711e-04
*  724436 3.974885658371e+00 9.466196174445e-04 5.661369380819e+00 2.000000000000e+01 1.999597402317e+00 2.833364711643e-04 4.028991299188e+00 9.909412679492e-04 4.979782582267e+00 6.327735060625e-04
*  741311 3.974889605606e+00 9.356404189919e-04 1.969532414736e-01 2.000000000000e+01 1.999592434045e+00 2.800422979733e-04 4.028966148034e+00 9.810980636679e-04 4.979629873695e+00 6.265300488713e-04
*  758578 3.975003400595e+00 9.245386633642e-04 3.461243167147e+00 2.000000000000e+01 1.999577956052e+00 2.766324210648e-04 4.028934781449e+00 9.708434545932e-04 4.979619045763e+00 6.201617635042e-04
