# 1 5.000000000000e+00 1.000000000000e+00
*  107152 4.999833920037e+00 2.552328560161e-04
*  109648 4.999819925769e+00 2.525856240225e-04
*  112202 4.999864182714e+00 2.498188415733e-04
*  114816 4.999840782383e+00 2.472695837403e-04
*  117490 4.999815935003e+00 2.445678891703e-04
*  120227 4.999808894259e+00 2.418055844412e-04
*  123027 4.999760697290e+00 2.392801855144e-04
*  125893 4.999811307031e+00 2.366103415736e-04
*  128825 4.999778589567e+00 2.341695871748e-04
*  131826 4.999782828191e+00 2.315528223033e-04
*  134897 4.999821006656e+00 2.290421142759e-04
*  138039 4.999809631198e+00 2.265857861114e-04
*  141254 4.999830363663e+00 2.239944260644e-04
*  144544 4.999865595931e+00 2.215412118461e-04
*  147911 4.999848457438e+00 2.185879880068e-04
w  149465 1.000000000000e+00
*  151357 4.999821447675e+00 2.159413855249e-04
*  154882 4.999843867615e+00 2.135015480068e-04
*  158490 4.999842049280e+00 2.111131340134e-04
*  162182 4.999830147795e+00 2.088312968311e-04
*  165959 4.999939574881e+00 1.970205842975e-04
*  169825 4.999925619171e+00 1.949857386178e-04
*  173781 4.999943810893e+00 1.930492234739e-04
*  177828 4.999925743816e+00 1.909130910310e-04
*  181971 4.999945808387e+00 1.889089454826e-04
*  186209 4.999964835053e+00 1.870152228716e-04
*  190547 5.000002525199e+00 1.849985913636e-04
*  194985 5.000011242868e+00 1.831091157874e-04
*  199527 5.000001541709e+00 1.809896927933e-04
*  204174 5.000018924605e+00 1.791353261787e-04
*  208930 5.000001372277e+00 1.773717446334e-04
*  213797 5.000000429915e+00 1.751318590371e-04
*  218777 4.999991126176e+00 1.732730308130e-04
*  223873 4.999941771657e+00 1.715209601570e-04
w  224197 1.000000000000e+00
*  229087 4.999962156711e+00 1.696011080869e-04
*  234423 4.999983654926e+00 1.677950269926e-04
*  239884 4.999976656005e+00 1.659596951269e-04
*  245471 4.999996967248e+00 1.641714786810e-04
*  251189 4.999939079929e+00 1.616025682738e-04
*  257040 4.999956721793e+00 1.599969125366e-04
*  263027 4.999921463631e+00 1.582928674339e-04
*  269154 4.999945328941e+00 1.566669948761e-04
*  275423 5.000013253896e+00 1.547229178368e-04
*  281839 4.999980083512e+00 1.528703685041e-04
*  288404 4.999970021355e+00 1.510475732064e-04
*  295121 4.999952416754e+00 1.493625382966e-04
*  301996 4.999974103805e+00 1.477730732988e-04
*  309030 4.999957031027e+00 1.457936693200e-04
*  316228 4.999948212077e+00 1.442089936380e-04
*  323594 4.999938605143e+00 1.426795934228e-04
*  331132 4.999933736600e+00 1.410966144187e-04
w  336295 1.000000000000e+00
*  338845 4.999919919768e+00 1.395975583516e-04
*  346737 4.999899734719e+00 1.378974655526e-04
*  354814 4.999901170853e+00 1.364135019527e-04
*  363079 4.999908360422e+00 1.347821372611e-04
*  371536 4.999923922659e+00 1.333284043720e-04
*  380190 4.999938243851e+00 1.319705489678e-04
*  389046 4.999949893368e+00 1.305151274611e-04
*  398108 4.999952107338e+00 1.291581722933e-04
*  407381 4.999949638619e+00 1.278066844990e-04
*  416870 4.999970328528e+00 1.264697183231e-04
*  426580 4.999942757054e+00 1.249662338435e-04
*  436516 4.999932177487e+00 1.236933605785e-04
*  446684 4.999926227663e+00 1.223684455047e-04
*  457089 4.999933260430e+00 1.210685188472e-04
*  467736 4.999941317057e+00 1.192663054537e-04
*  478631 4.999974619108e+00 1.180178871490e-04
*  489779 4.999968543837e+00 1.167862887198e-04
*  501188 4.999959645704e+00 1.154775386972e-04
w  504442 1.000000000000e+00
*  512862 4.999976586314e+00 1.142832742369e-04
*  524808 4.999959275871e+00 1.128611391186e-04
*  537032 4.999952143264e+00 1.107591593827e-04
*  549541 4.999932134097e+00 1.096208397211e-04
*  562342 4.999952607492e+00 1.084198955038e-04
*  575440 4.999972345924e+00 1.072769388686e-04
*  588844 4.999961731113e+00 1.061687218317e-04
*  602560 4.999962408657e+00 1.050431207813e-04
*  616596 4.999965162703e+00 1.038043060688e-04
*  630958 4.999979474844e+00 1.024329882284e-04
*  645655 4.999963579609e+00 1.013044788671e-04
*  660694 4.999957819270e+00 1.002112939407e-04
*  676083 4.999970062903e+00 9.918797076848e-05
*  691831 4.999943586819e+00 9.813931912843e-05
*  707946 4.999934030974e+00 9.701259632890e-05
*  724436 4.999954148505e+00 9.588639725308e-05
*  741311 4.999926417556e+00 9.488816552462e-05
w  756662 1.000000000000e+00
*  758578 4.999918607671e+00 9.390403801489e-05
*  776248 4.999941044330e+00 9.283189259709e-05
*  794329 4.999938383717e+00 9.179478987813e-05
*  812831 4.999949653729e+00 9.083195897820e-05
*  831764 4.999953551668e+00 8.981358184801e-05
*  851139 4.999951937548e+00 8.885160081929e-05
*  870964 4.999972663758e+00 8.790386713255e-05
*  891251 4.999974439095e+00 8.694562728170e-05
*  912011 4.999968063147e+00 8.602141193063e-05
*  933255 4.999992307392e+00 8.501063617529e-05
*  954993 5.000006847208e+00 8.410504208255e-05
*  977238 5.000004548273e+00 8.321031231257e-05
w 1000000 1.000000000000e+00
* 1000000 5.000006376285e+00 8.231386337294e-05
! 2.66572809
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319404318e+00 1.706907143383e+00
w       2 1.000000000000e+00
*       2 4.589486181419e-01 2.783982291235e+00
w       3 1.000000000000e+00
*       3 2.961425466464e-01 1.924850242235e+00
w       4 1.000000000000e+00
*       4 5.703594062134e+00 1.805280227860e+00
w       5 1.000000000000e+00
*       5 6.235882829948e+00 1.527460927873e+00
w       6 1.000000000000e+00
*       6 3.383650237814e-01 1.407709667386e+00
w       7 1.000000000000e+00
*       7 2.952347562609e-01 1.302064057780e+00
w       8 1.000000000000e+00
*       8 1.275778668172e-01 1.088673887375e+00
w       9 1.000000000000e+00
*       9 3.656696539904e-01 9.732722983552e-01
w      10 1.000000000000e+00
*      10 3.505176698399e-01 1.193123066126e+00
w      11 1.000000000000e+00
*      11 4.836457498428e-01 2.411316887459e+00
w      12 1.000000000000e+00
*      12 6.156611213389e+00 2.901150493927e+00
w      13 1.000000000000e+00
*      13 5.317057990847e+00 1.202442183638e+00
w      14 1.000000000000e+00
*      14 5.068543801071e+00 7.624168477398e-01
w      15 1.000000000000e+00
*      15 5.016451025538e+00 5.544357146270e-01
w      16 1.000000000000e+00
*      16 4.988802772626e+00 3.827387153875e-01
w      17 1.000000000000e+00
*      17 5.085524151078e+00 7.381052772364e-01
w      18 1.000000000000e+00
*      18 5.029854924638e+00 4.729109430152e-01
w      19 1.000000000000e+00
*      19 5.030581068277e+00 4.627994492797e-01
w      20 1.000000000000e+00
*      20 4.993314876811e+00 3.312482381957e-01
w      21 1.000000000000e+00
*      21 5.006671299439e+00 4.362757329723e-01
w      22 1.000000000000e+00
*      22 5.000882214976e+00 4.214620865961e-01
w      23 1.000000000000e+00
*      23 4.985982821848e+00 1.994964881853e-01
w      24 1.000000000000e+00
*      24 4.979805184488e+00 1.231514608067e-01
w      25 1.000000000000e+00
*      25 4.979173349859e+00 1.054247535126e-01
w      26 1.000000000000e+00
*      26 4.977770272909e+00 4.726889032424e-02
w      27 1.000000000000e+00
*      27 4.972986784746e+00 4.368779528166e-02
w      28 1.000000000000e+00
*      28 4.968755758087e+00 4.977207959767e-02
w      29 1.000000000000e+00
*      29 4.970087807350e+00 4.139930423604e-02
w      30 1.000000000000e+00
*      30 4.965649648306e+00 2.584696778112e-02
w      31 1.000000000000e+00
s      31 0
*      31 4.965902284177e+00 2.256453877998e-02
w      32 1.000000000000e+00
*      32 4.970881746140e+00 2.189022456714e-02
w      33 1.000000000000e+00
*      33 4.970025528838e+00 2.144590176604e-02
w      34 1.000000000000e+00
*      34 4.972862333237e+00 2.087917304251e-02
w      35 1.000000000000e+00
*      35 4.974253095128e+00 2.035319711997e-02
w      36 1.000000000000e+00
*      36 4.970213701852e+00 1.962959017814e-02
w      37 1.000000000000e+00
*      37 4.971529827787e+00 1.907129931256e-02
w      38 1.000000000000e+00
*      38 4.976751266418e+00 1.817869065493e-02
w      39 1.000000000000e+00
*      39 4.976999106585e+00 1.764540515866e-02
w      40 1.000000000000e+00
*      40 4.976053236542e+00 1.709383681816e-02
w      41 1.000000000000e+00
*      41 4.976475422208e+00 1.709122968634e-02
w      42 1.000000000000e+00
*      42 4.976728846613e+00 1.708654567417e-02
w      43 1.000000000000e+00
*      43 4.976716028091e+00 1.707656774520e-02
w      44 1.000000000000e+00
*      44 4.977013909256e+00 1.705660352899e-02
w      45 1.000000000000e+00
*      45 4.968340609205e+00 1.597680453386e-02
w      46 1.000000000000e+00
*      46 4.968622515313e+00 1.593991464846e-02
w      47 1.000000000000e+00
*      47 4.969499163242e+00 1.587936954463e-02
w      48 1.000000000000e+00
*      48 4.969705593503e+00 1.581575523358e-02
w      49 1.000000000000e+00
*      49 4.969450971171e+00 1.573580216406e-02
w      50 1.000000000000e+00
*      50 4.971794963950e+00 1.555316370505e-02
w      51 1.000000000000e+00
*      51 4.972881761628e+00 1.542185950364e-02
w      52 1.000000000000e+00
*      52 4.977638294596e+00 1.493307194601e-02
w      53 1.000000000000e+00
*      53 4.977036661559e+00 1.478785645248e-02
w      54 1.000000000000e+00
*      54 4.976721737234e+00 1.462938219713e-02
w      55 1.000000000000e+00
*      55 4.976710327292e+00 1.445509127583e-02
w      56 1.000000000000e+00
*      56 4.978139245617e+00 1.422904871520e-02
w      57 1.000000000000e+00
*      57 4.978659515671e+00 1.401845574582e-02
w      58 1.000000000000e+00
*      58 4.978549070119e+00 1.379755870822e-02
w      59 1.000000000000e+00
*      59 4.979335194736e+00 1.355220709131e-02
w      60 1.000000000000e+00
*      60 4.983724195806e+00 1.296419742297e-02
w      61 1.000000000000e+00
*      61 4.983761202603e+00 1.296417097332e-02
w      62 1.000000000000e+00
*      62 4.983602578249e+00 1.296205155110e-02
w      63 1.000000000000e+00
*      63 4.983833366958e+00 1.295666925209e-02
w      64 1.000000000000e+00
*      64 4.983716343034e+00 1.294825036724e-02
w      65 1.000000000000e+00
*      65 4.984713987650e+00 1.291604615279e-02
w      66 1.000000000000e+00
*      66 4.983856525753e+00 1.288300119192e-02
w      67 1.000000000000e+00
*      67 4.982636448099e+00 1.282856844965e-02
w      68 1.000000000000e+00
*      68 4.983661605259e+00 1.277494539113e-02
w      69 1.000000000000e+00
*      69 4.983007081309e+00 1.272495928265e-02
w      70 1.000000000000e+00
*      70 4.983006770729e+00 1.267406079708e-02
w      71 1.000000000000e+00
*      71 4.983931396963e+00 1.259635749112e-02
w      72 1.000000000000e+00
*      72 4.983757020370e+00 1.252450422811e-02
w      73 1.000000000000e+00
*      73 4.983687269415e+00 1.244216038316e-02
w      74 1.000000000000e+00
*      74 4.987579107931e+00 1.205117211782e-02
w      75 1.000000000000e+00
*      75 4.987954409738e+00 1.195065841926e-02
w      76 1.000000000000e+00
*      76 4.987564688808e+00 1.183919682122e-02
w      77 1.000000000000e+00
*      77 4.989718598826e+00 1.162383953245e-02
w      78 1.000000000000e+00
*      78 4.989407214619e+00 1.149564793697e-02
w      79 1.000000000000e+00
*      79 4.990492159860e+00 1.133448817218e-02
w      80 1.000000000000e+00
*      80 4.989886680238e+00 1.118219615507e-02
w      81 1.000000000000e+00
*      81 4.990007605506e+00 1.118186919705e-02
w      82 1.000000000000e+00
*      82 4.989929803779e+00 1.118068524737e-02
w      83 1.000000000000e+00
*      83 4.990060444111e+00 1.117750852275e-02
w      84 1.000000000000e+00
*      84 4.990307601569e+00 1.117090695323e-02
w      85 1.000000000000e+00
*      85 4.990256715761e+00 1.116248759067e-02
w      86 1.000000000000e+00
*      86 4.992020915665e+00 1.108091609768e-02
w      87 1.000000000000e+00
*      87 4.993051709812e+00 1.104068854411e-02
w      88 1.000000000000e+00
*      88 4.992606926777e+00 1.101504060119e-02
w      89 1.000000000000e+00
*      89 4.991782624016e+00 1.097296860623e-02
w      90 1.000000000000e+00
*      90 4.991625515643e+00 1.093975483542e-02
w      91 1.000000000000e+00
*      91 4.991500300580e+00 1.090018873247e-02
w      92 1.000000000000e+00
*      92 4.991068280298e+00 1.084972345933e-02
w      93 1.000000000000e+00
*      93 4.990796548985e+00 1.079451878427e-02
w      94 1.000000000000e+00
*      94 4.991602677823e+00 1.071842019748e-02
w      95 1.000000000000e+00
*      95 4.992048772388e+00 1.064507205297e-02
w      96 1.000000000000e+00
*      96 4.990789363190e+00 1.053154341560e-02
w      97 1.000000000000e+00
*      97 4.992052951140e+00 1.041025816060e-02
w      98 1.000000000000e+00
*      98 4.992638288383e+00 1.031140313010e-02
w      99 1.000000000000e+00
*      99 4.990972265890e+00 1.014682096674e-02
w     100 1.000000000000e+00
*     100 4.988311616412e+00 9.872402274895e-03
w     101 1.000000000000e+00
*     101 4.988242858371e+00 9.872282540718e-03
*     102 4.987840621967e+00 9.867464664888e-03
*     103 4.988231026351e+00 9.861682975698e-03
w     104 1.000000000000e+00
*     104 4.988430264856e+00 9.857080963303e-03
*     105 4.988714305412e+00 9.849291036225e-03
*     106 4.988429988924e+00 9.838883896878e-03
w     107 1.000000000000e+00
*     107 4.988476352834e+00 9.827406146386e-03
*     108 4.988480539156e+00 9.812467871741e-03
*     109 4.988319961640e+00 9.792933727622e-03
w     110 1.000000000000e+00
*     110 4.989060787093e+00 9.755748679654e-03
*     111 4.988385557465e+00 9.716288905798e-03
*     112 4.988886802864e+00 9.677109620327e-03
w     113 1.000000000000e+00
*     113 4.991007044965e+00 9.524216140337e-03
*     114 4.990417372084e+00 9.473108407830e-03
*     115 4.990393263090e+00 9.425604838117e-03
w     116 1.000000000000e+00
*     116 4.988543635764e+00 9.282638447397e-03
*     117 4.989681378154e+00 9.190654416542e-03
*     118 4.990168323342e+00 9.121776774022e-03
w     119 1.000000000000e+00
*     119 4.990318797082e+00 9.053106439313e-03
*     120 4.989966987063e+00 8.976007308355e-03
*     121 4.989922281630e+00 8.975951635824e-03
w     122 1.000000000000e+00
*     122 4.989920300511e+00 8.975409136107e-03
*     123 4.989954413363e+00 8.973930697657e-03
*     124 4.990536070451e+00 8.961803176904e-03
w     125 1.000000000000e+00
*     125 4.989903828220e+00 8.946346507190e-03
*     126 4.990311601139e+00 8.935440840256e-03
*     127 4.990346789861e+00 8.926848893922e-03
w     128 1.000000000000e+00
*     128 4.990141922588e+00 8.914477541962e-03
*     129 4.990295062454e+00 8.899663316316e-03
*     130 4.992000602135e+00 8.801080433334e-03
w     131 1.000000000000e+00
*     131 4.992000366365e+00 8.780651767014e-03
*     132 4.991158031186e+00 8.736360217328e-03
*     133 4.990907904849e+00 8.706614460205e-03
w     134 1.000000000000e+00
*     134 4.991008094981e+00 8.674210467822e-03
*     135 4.991476376749e+00 8.631446337684e-03
*     136 4.992082142384e+00 8.579977174504e-03
w     137 1.000000000000e+00
*     137 4.991987670081e+00 8.534361127376e-03
*     138 4.993204967434e+00 8.441285886577e-03
*     139 4.992847310817e+00 8.383562070533e-03
w     140 1.000000000000e+00
*     140 4.992860451808e+00 8.324986600835e-03
*     141 4.992773359548e+00 8.324758811887e-03
*     142 4.992754931058e+00 8.324315916003e-03
w     143 1.000000000000e+00
*     143 4.992508753391e+00 8.321342613948e-03
*     144 4.993123662560e+00 8.307832678759e-03
*     145 4.993388429091e+00 8.302284402138e-03
w     146 1.000000000000e+00
*     146 4.993128523909e+00 8.295245779533e-03
*     147 4.993382059536e+00 8.286463213652e-03
*     148 4.993272814943e+00 8.277146430093e-03
w     149 1.000000000000e+00
*     149 4.993069075950e+00 8.264560322893e-03
*     150 4.993123067386e+00 8.250512416730e-03
*     151 4.993764962213e+00 8.221230519738e-03
w     152 1.000000000000e+00
*     152 4.993533359811e+00 8.199761955300e-03
*     153 4.993985336917e+00 8.170430205526e-03
*     154 4.995152676958e+00 8.102436701321e-03
*     155 4.995084548610e+00 8.072560443616e-03
w     156 1.000000000000e+00
*     156 4.995261873717e+00 8.038123429747e-03
*     157 4.995310832659e+00 8.000741886060e-03
*     158 4.996490780699e+00 7.916344069481e-03
*     159 4.995720635536e+00 7.853219877313e-03
w     160 1.000000000000e+00
*     160 4.995155198100e+00 7.794948603665e-03
*     161 4.994867427006e+00 7.792293016213e-03
*     162 4.994910347421e+00 7.791879049594e-03
*     163 4.995025214902e+00 7.790509640225e-03
w     164 1.000000000000e+00
*     164 4.994744306941e+00 7.786205391857e-03
*     165 4.994964128176e+00 7.781822754283e-03
*     166 4.995046485714e+00 7.777482560174e-03
*     167 4.995948325370e+00 7.745759029201e-03
w     168 1.000000000000e+00
*     168 4.993925054306e+00 7.607680386301e-03
*     169 4.993593779396e+00 7.595277699851e-03
*     170 4.993400805831e+00 7.583216825133e-03
*     171 4.993763188442e+00 7.565824844433e-03
w     172 1.000000000000e+00
*     172 4.994300321097e+00 7.540849825104e-03
*     173 4.993241466706e+00 7.485875924528e-03
*     174 4.993446667376e+00 7.464050683072e-03
*     175 4.994521568712e+00 7.402327857839e-03
w     176 1.000000000000e+00
*     176 4.994447120744e+00 7.376328529719e-03
*     177 4.993551225972e+00 7.320445378813e-03
*     178 4.993360162402e+00 7.287594440770e-03
*     179 4.992803087077e+00 7.242257627449e-03
w     180 1.000000000000e+00
*     180 4.992299112022e+00 7.195749879671e-03
*     181 4.992361362348e+00 7.195615243777e-03
*     182 4.992353247883e+00 7.195333527450e-03
*     183 4.992229531829e+00 7.194056769015e-03
w     184 1.000000000000e+00
*     184 4.992244387841e+00 7.192652981385e-03
*     185 4.992316090373e+00 7.190241984022e-03
*     186 4.991986637429e+00 7.183218747601e-03
*     187 4.991579295174e+00 7.173003221907e-03
w     188 1.000000000000e+00
*     188 4.991992932382e+00 7.161236673247e-03
*     189 4.992156657597e+00 7.152960416743e-03
*     190 4.992272820359e+00 7.143436907396e-03
*     191 4.992114608690e+00 7.131634773593e-03
w     192 1.000000000000e+00
*     192 4.991987564115e+00 7.118114384046e-03
*     193 4.992179123490e+00 7.101696602261e-03
*     194 4.992076947139e+00 7.083890403231e-03
*     195 4.992449782465e+00 7.059120906000e-03
w     196 1.000000000000e+00
*     196 4.992999982608e+00 7.026052887187e-03
*     197 4.991181383521e+00 6.884978719287e-03
*     198 4.991702044906e+00 6.848876384150e-03
*     199 4.992354216483e+00 6.804582857511e-03
w     200 1.000000000000e+00
*     200 4.992633481252e+00 6.770375719920e-03
*     201 4.992682770691e+00 6.770286008166e-03
*     202 4.992696646732e+00 6.770046149447e-03
*     203 4.992661466023e+00 6.769379871003e-03
w     204 1.000000000000e+00
*     204 4.992744067271e+00 6.767964743113e-03
*     205 4.992886416508e+00 6.765356630561e-03
*     206 4.992942265030e+00 6.762532452359e-03
*     207 4.993003461573e+00 6.758683855206e-03
*     208 4.993219953228e+00 6.752090701662e-03
w     209 1.000000000000e+00
*     209 4.993320153320e+00 6.745565318050e-03
*     210 4.993356120525e+00 6.737924743747e-03
*     211 4.993096685979e+00 6.726260353927e-03
*     212 4.993589146370e+00 6.706396546343e-03
*     213 4.993844598702e+00 6.691312413511e-03
w     214 1.000000000000e+00
*     214 4.993118650291e+00 6.657106064078e-03
*     215 4.993241539483e+00 6.640039245584e-03
*     216 4.993294354872e+00 6.621296953193e-03
*     217 4.993189619752e+00 6.600016002378e-03
*     218 4.993021405153e+00 6.575773067516e-03
w     219 1.000000000000e+00
*     219 4.992995471148e+00 6.550206292830e-03
*     220 4.992419437466e+00 6.509635829364e-03
*     221 4.992395146935e+00 6.509613167825e-03
*     222 4.992450013983e+00 6.509290670479e-03
*     223 4.992440292987e+00 6.508735443293e-03
w     224 1.000000000000e+00
*     224 4.992318272616e+00 6.507129720771e-03
*     225 4.992033726764e+00 6.502367510930e-03
*     226 4.992373355744e+00 6.495530541768e-03
*     227 4.992360880001e+00 6.492236610166e-03
*     228 4.992637523530e+00 6.484983615776e-03
w     229 1.000000000000e+00
*     229 4.992384127581e+00 6.477058474001e-03
*     230 4.992419597739e+00 6.470288062600e-03
*     231 4.992609870098e+00 6.460769765604e-03
*     232 4.992708966536e+00 6.450756202198e-03
*     233 4.993011437962e+00 6.435953246063e-03
w     234 1.000000000000e+00
*     234 4.991683514303e+00 6.355003704982e-03
*     235 4.991654924559e+00 6.340615019630e-03
*     236 4.990985060862e+00 6.306763749659e-03
*     237 4.992763184524e+00 6.165176846692e-03
*     238 4.992561170656e+00 6.144633580931e-03
w     239 1.000000000000e+00
*     239 4.992372033751e+00 6.122338496977e-03
*     240 4.993852559255e+00 6.011054048563e-03
w     244 1.000000000000e+00
*     246 4.994136802455e+00 6.004486640789e-03
w     249 1.000000000000e+00
*     252 4.994256038181e+00 5.969039926619e-03
w     254 1.000000000000e+00
*     258 4.995301166631e+00 5.748085138373e-03
w     260 1.000000000000e+00
*     264 4.993406504357e+00 5.627292099282e-03
w     266 1.000000000000e+00
*     270 4.993561843058e+00 5.607471997610e-03
w     272 1.000000000000e+00
*     276 4.993588779857e+00 5.546793130212e-03
w     278 1.000000000000e+00
*     282 4.993296134299e+00 5.471590095768e-03
w     284 1.000000000000e+00
*     289 4.994098424849e+00 5.451974275993e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.994079318840e+00 5.394024856777e-03
w     302 1.000000000000e+00
*     302 4.995378750344e+00 5.289546262900e-03
w     309 1.000000000000e+00
*     310 4.995843345721e+00 5.257974089458e-03
w     316 1.000000000000e+00
*     317 4.995418140880e+00 5.174937737980e-03
w     323 1.000000000000e+00
*     324 4.995457812260e+00 5.134992493213e-03
w     330 1.000000000000e+00
*     332 4.995481923901e+00 5.107717049372e-03
w     337 1.000000000000e+00
*     339 4.996109904980e+00 5.027169417912e-03
w     344 1.000000000000e+00
*     347 4.996432730191e+00 4.996889110755e-03
w     351 1.000000000000e+00
*     355 4.997108834736e+00 4.950482159842e-03
w     359 1.000000000000e+00
*     364 4.996468721540e+00 4.883159819627e-03
w     367 1.000000000000e+00
*     372 4.996258038990e+00 4.854849847418e-03
w     375 1.000000000000e+00
*     381 4.995412976011e+00 4.732802682303e-03
w     383 1.000000000000e+00
*     390 4.995886263623e+00 4.705436790849e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.995110565350e+00 4.631547345649e-03
w     407 1.000000000000e+00
*     408 4.994942275413e+00 4.609813722708e-03
w     416 1.000000000000e+00
*     417 4.994942925816e+00 4.565368657575e-03
w     425 1.000000000000e+00
*     427 4.995629812615e+00 4.490801142021e-03
w     434 1.000000000000e+00
*     437 4.996172743504e+00 4.390372003317e-03
w     443 1.000000000000e+00
*     447 4.996002501707e+00 4.358438219671e-03
w     452 1.000000000000e+00
*     458 4.997712898812e+00 4.266355188026e-03
w     462 1.000000000000e+00
*     468 4.996798588548e+00 4.216140883651e-03
w     472 1.000000000000e+00
*     479 4.996860831946e+00 4.164591752561e-03
w     482 1.000000000000e+00
*     490 4.997199417693e+00 4.143050063000e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.996247737866e+00 4.065458115416e-03
w     513 1.000000000000e+00
*     513 4.995754493059e+00 4.042398832849e-03
*     525 4.996251343349e+00 3.953573621638e-03
*     538 4.995436696212e+00 3.889855422292e-03
*     550 4.996163746347e+00 3.856039134959e-03
*     563 4.996007248810e+00 3.717535969803e-03
*     576 4.995937677784e+00 3.675099245728e-03
*     589 4.996161172508e+00 3.651196960247e-03
*     603 4.995757288498e+00 3.602011818531e-03
*     617 4.995453936622e+00 3.576440922465e-03
*     631 4.995484217859e+00 3.552327126027e-03
*     646 4.995186780261e+00 3.521901515343e-03
*     661 4.995700138943e+00 3.448426457839e-03
*     677 4.995987828122e+00 3.380172704249e-03
*     692 4.996061885527e+00 3.343616358464e-03
*     708 4.995895698746e+00 3.311286834448e-03
*     725 4.995588375550e+00 3.255471008653e-03
*     742 4.995737646031e+00 3.220445545897e-03
*     759 4.995997390127e+00 3.189684537705e-03
w     769 1.000000000000e+00
*     777 4.996038294622e+00 3.161559921674e-03
*     795 4.996516886268e+00 3.106364702017e-03
*     813 4.996228230984e+00 3.078710945331e-03
*     832 4.995873917818e+00 3.048183081622e-03
*     852 4.996178614560e+00 3.017164477482e-03
*     871 4.996509435973e+00 2.981871617261e-03
*     892 4.997591561508e+00 2.915202977439e-03
*     913 4.999376984311e+00 2.751498534698e-03
*     934 4.999169863110e+00 2.720637114250e-03
*     955 4.999269834469e+00 2.697806866379e-03
*     978 4.999271252370e+00 2.667425770099e-03
*    1000 4.999824207534e+00 2.638067774615e-03
*    1024 5.000317647975e+00 2.618285090623e-03
*    1048 5.000152466570e+00 2.599317719423e-03
*    1072 5.000571582486e+00 2.572460584147e-03
*    1097 5.000462431018e+00 2.549799221106e-03
*    1123 5.000280621110e+00 2.522732814118e-03
*    1149 5.000691068048e+00 2.502053612648e-03
w    1153 1.000000000000e+00
*    1175 5.000304068794e+00 2.475729671936e-03
*    1203 5.000302676187e+00 2.445261641982e-03
*    1231 5.000492360255e+00 2.417634273981e-03
*    1259 4.999879870238e+00 2.390628694141e-03
*    1289 4.999784829905e+00 2.369530681748e-03
*    1319 4.999212411833e+00 2.344309454182e-03
*    1349 4.999150233840e+00 2.324757289918e-03
*    1381 4.999802351576e+00 2.145004137038e-03
*    1413 4.999813240504e+00 2.125587817300e-03
*    1446 5.000660711307e+00 2.062733139937e-03
*    1480 5.000263182597e+00 2.029906714597e-03
*    1514 5.000043362789e+00 2.014192500433e-03
*    1549 4.999939384890e+00 1.993336212277e-03
*    1585 5.000325198584e+00 1.963854480534e-03
*    1622 5.000394115283e+00 1.946464265990e-03
*    1660 5.000417503246e+00 1.930036145647e-03
*    1699 5.000312973215e+00 1.911771757902e-03
w    1729 1.000000000000e+00
*    1738 5.000347421777e+00 1.892045059055e-03
*    1779 5.000064390240e+00 1.863018735555e-03
*    1820 5.000174862489e+00 1.838964825432e-03
*    1863 5.000326844363e+00 1.825531806099e-03
*    1906 5.000103013283e+00 1.811781467241e-03
*    1950 5.000296948447e+00 1.800055638542e-03
*    1996 5.000533687549e+00 1.784365481858e-03
*    2042 5.000461041827e+00 1.769721760971e-03
*    2090 5.000450071785e+00 1.754535711493e-03
*    2138 5.000645201055e+00 1.735626644635e-03
*    2188 5.000301747621e+00 1.718851104087e-03
*    2239 5.000573337114e+00 1.700197472449e-03
*    2291 5.000606587212e+00 1.687511960275e-03
*    2345 5.000762162733e+00 1.671780897095e-03
*    2399 5.000735222433e+00 1.652502320150e-03
*    2455 5.000725307498e+00 1.640092950939e-03
*    2512 5.000800878638e+00 1.621858714541e-03
*    2571 5.000760752712e+00 1.610780912566e-03
w    2593 1.000000000000e+00
*    2631 5.000396689527e+00 1.595816633669e-03
*    2692 5.000617919585e+00 1.581539601009e-03
*    2755 5.000838001377e+00 1.567730943025e-03
*    2819 5.000990312946e+00 1.549803286385e-03
*    2885 5.000960986275e+00 1.535120864390e-03
*    2952 5.000613554906e+00 1.516987221633e-03
*    3020 5.000821353748e+00 1.494427428235e-03
*    3091 5.000947533245e+00 1.483479914517e-03
*    3163 5.001282371365e+00 1.467265700632e-03
*    3236 5.001501137851e+00 1.454705297573e-03
*    3312 5.001511686329e+00 1.439391230302e-03
*    3389 5.001616507235e+00 1.424918049680e-03
*    3468 5.002016961754e+00 1.365928817465e-03
*    3549 5.002025038080e+00 1.353471871040e-03
*    3631 5.001969100659e+00 1.342879832672e-03
*    3716 5.002112476485e+00 1.331359072641e-03
*    3802 5.002074751805e+00 1.318505483126e-03
w    3889 1.000000000000e+00
*    3891 5.002153338707e+00 1.308126003915e-03
*    3982 5.002199523663e+00 1.293599432281e-03
*    4074 5.002183456163e+00 1.282412349325e-03
*    4169 5.002112630123e+00 1.269298324508e-03
*    4266 5.002401679453e+00 1.255529843684e-03
*    4366 5.002470797035e+00 1.243303137374e-03
