# 1 2.360572176889e-01 1.000000000000e+00
*  707946 2.116914573433e-01 9.956547357089e-05 1.256637061436e+00 9.001157663078e+01 2.513274122872e+00 9.001157663079e+01 3.769911184308e+00 9.001157663079e+01
*  724436 2.117134226684e-01 9.840382409342e-05 1.256637061436e+00 9.001157663078e+01 2.513274122872e+00 9.001157663078e+01 3.769911184308e+00 9.001157663078e+01
*  741311 2.117121380295e-01 9.727155368939e-05 1.256637061436e+00 9.001157663077e+01 2.513274122872e+00 9.001157663078e+01 3.769911184308e+00 9.001157663078e+01
*  758578 2.117147200657e-01 9.618039075247e-05 1.256637061436e+00 9.001157663077e+01 2.513274122872e+00 9.001157663078e+01 3.769911184308e+00 9.001157663078e+01
*  776248 2.117131192455e-01 9.506587107686e-05 1.256637061436e+00 9.001157663077e+01 2.513274122872e+00 9.001157663078e+01 3.769911184308e+00 9.001157663078e+01
*  794329 2.117075892816e-01 9.401983274197e-05 1.256637061436e+00 9.001157663077e+01 2.513274122872e+00 9.001157663078e+01 3.769911184308e+00 9.001157663078e+01
*  812831 2.117287470209e-01 9.294655524726e-05 1.256637061436e+00 9.001157663077e+01 2.513274122872e+00 9.001157663078e+01 3.769911184308e+00 9.001157663078e+01
*  831764 2.117358038992e-01 9.190113794266e-05 1.256637061436e+00 9.001157663076e+01 2.513274122872e+00 9.001157663077e+01 3.769911184308e+00 9.001157663077e+01
*  851139 2.117457975150e-01 9.088040833072e-05 1.256637061436e+00 9.001157663076e+01 2.513274122872e+00 9.001157663077e+01 3.769911184308e+00 9.001157663077e+01
*  870964 2.117583763587e-01 8.988436508937e-05 1.256637061436e+00 9.001157663076e+01 2.513274122872e+00 9.001157663077e+01 3.769911184308e+00 9.001157663077e+01
*  891251 2.117577322793e-01 8.888772973884e-05 1.256637061436e+00 9.001157663076e+01 2.513274122872e+00 9.001157663077e+01 3.769911184308e+00 9.001157663077e+01
*  912011 2.117410040992e-01 8.787031048068e-05 1.256637061436e+00 9.001157663076e+01 2.513274122872e+00 9.001157663076e+01 3.769911184308e+00 9.001157663076e+01
*  933255 2.117398317038e-01 8.690667004821e-05 1.256637061436e+00 9.001157663075e+01 2.513274122872e+00 9.001157663076e+01 3.769911184308e+00 9.001157663076e+01
*  954993 2.117533002507e-01 8.585012763399e-05 1.256637061436e+00 9.001157663075e+01 2.513274122872e+00 9.001157663076e+01 3.769911184308e+00 9.001157663076e+01
*  977238 2.117561019594e-01 8.484628410849e-05 1.256637061436e+00 9.001157663075e+01 2.513274122872e+00 9.001157663076e+01 3.769911184308e+00 9.001157663076e+01
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.117361039452e-01 8.385926711451e-05 1.256637061436e+00 9.001157663074e+01 2.513274122872e+00 9.001157663075e+01 3.769911184308e+00 9.001157663075e+01
! 25.13771629
# 1 2.118416501932e-01 1.000000000000e+00
s      28 2
*  549541 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561282e+00 2.118196646689e-01 1.131290112566e-04 2.723141984477e+00 1.234341379277e+01
*  562342 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561282e+00 2.117929925351e-01 1.119148385706e-04 2.723141984477e+00 1.234341379276e+01
*  575440 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561282e+00 2.117892322265e-01 1.106803606515e-04 2.723141984477e+00 1.234341379276e+01
*  588844 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561282e+00 2.117762523784e-01 1.094757291204e-04 2.723141984477e+00 1.234341379276e+01
*  602560 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561282e+00 2.117905509988e-01 1.082118960717e-04 2.723141984477e+00 1.234341379276e+01
*  616596 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561281e+00 2.118091431291e-01 1.070347348657e-04 2.723141984477e+00 1.234341379276e+01
*  630958 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561281e+00 2.118094928942e-01 1.058625947745e-04 2.723141984477e+00 1.234341379276e+01
*  645655 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561281e+00 2.117984791708e-01 1.045777240715e-04 2.723141984477e+00 1.234341379276e+01
*  660694 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561281e+00 2.118322247634e-01 1.034055449193e-04 2.723141984477e+00 1.234341379276e+01
*  676083 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561281e+00 2.118318040028e-01 1.022998153487e-04 2.723141984477e+00 1.234341379276e+01
*  691831 6.194017381727e+00 3.764882721879e+00 2.837752540139e+00 4.373117561281e+00 2.118198610154e-01 1.011703406668e-04 2.723141984477e+00 1.234341379276e+01
*  707946 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561281e+00 2.118093325666e-01 1.000640268550e-04 2.723141984477e+00 1.234341379276e+01
*  724436 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561281e+00 2.118170770119e-01 9.896580152544e-05 2.723141984477e+00 1.234341379276e+01
*  741311 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561281e+00 2.118022951766e-01 9.784786312557e-05 2.723141984477e+00 1.234341379276e+01
*  758578 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561281e+00 2.118030812148e-01 9.678863976495e-05 2.723141984477e+00 1.234341379276e+01
*  776248 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561281e+00 2.118337669644e-01 9.564316899796e-05 2.723141984477e+00 1.234341379276e+01
*  794329 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118408555905e-01 9.448834772908e-05 2.723141984477e+00 1.234341379276e+01
*  812831 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118716579108e-01 9.338095718072e-05 2.723141984477e+00 1.234341379276e+01
*  831764 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118535022262e-01 9.216740298296e-05 2.723141984477e+00 1.234341379276e+01
*  851139 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118540749639e-01 9.112829463826e-05 2.723141984477e+00 1.234341379276e+01
*  870964 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118359517527e-01 8.999524937623e-05 2.723141984477e+00 1.234341379276e+01
*  891251 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118392211232e-01 8.901172561723e-05 2.723141984477e+00 1.234341379276e+01
*  912011 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118521515085e-01 8.804726827931e-05 2.723141984477e+00 1.234341379276e+01
*  933255 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561280e+00 2.118439014195e-01 8.702141754791e-05 2.723141984477e+00 1.234341379276e+01
*  954993 6.194017381727e+00 3.764882721878e+00 2.837752540139e+00 4.373117561279e+00 2.118321971604e-01 8.605839359944e-05 2.723141984477e+00 1.234341379276e+01
*  977238 6.194017381727e+00 3.764882721877e+00 2.837752540139e+00 4.373117561279e+00 2.118161240317e-01 8.510591680370e-05 2.723141984477e+00 1.234341379276e+01
w 1000000 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
* 1000000 6.194017381727e+00 3.764882721877e+00 2.837752540139e+00 4.373117561279e+00 2.118247664060e-01 8.410088780349e-05 2.723141984477e+00 1.234341379276e+01
! 25.32661629
# 1 2.118424328301e-01 1.000000000000e+00
s      59 3
*  549541 5.563662090949e+00 1.185258782297e+00 1.477746094335e+00 5.201165481888e-01 1.084456222949e+00 5.852011294478e+00 2.118566263015e-01 1.120588514119e-04
*  562342 5.563662090949e+00 1.185258782297e+00 1.476335258695e+00 5.202800931237e-01 1.084456222949e+00 5.852011294477e+00 2.118485026511e-01 1.106354763376e-04
*  575440 5.563662090949e+00 1.185258782297e+00 1.470432135690e+00 5.285697309278e-01 1.084456222949e+00 5.852011294477e+00 2.118386542456e-01 1.094373052150e-04
*  588844 5.563662090949e+00 1.185258782297e+00 1.467660333872e+00 5.334627904405e-01 1.084456222949e+00 5.852011294477e+00 2.118343717134e-01 1.082428985360e-04
*  602560 5.563662090949e+00 1.185258782297e+00 1.459633427615e+00 5.456482869661e-01 1.084456222949e+00 5.852011294477e+00 2.118399359613e-01 1.070117032546e-04
*  616596 5.563662090949e+00 1.185258782297e+00 1.455934953172e+00 5.508538598400e-01 1.084456222949e+00 5.852011294477e+00 2.118569744353e-01 1.058562371237e-04
*  630958 5.563662090949e+00 1.185258782297e+00 1.455579097439e+00 5.510405834887e-01 1.084456222949e+00 5.852011294477e+00 2.118893099979e-01 1.046905330500e-04
*  645655 5.563662090949e+00 1.185258782297e+00 1.448842882568e+00 5.591042136909e-01 1.084456222949e+00 5.852011294477e+00 2.118739308651e-01 1.034698274546e-04
*  660694 5.563662090949e+00 1.185258782297e+00 1.442359863454e+00 5.673545841338e-01 1.084456222949e+00 5.852011294477e+00 2.118429219468e-01 1.023818078257e-04
*  676083 5.563662090949e+00 1.185258782297e+00 1.435845611527e+00 5.762950494580e-01 1.084456222949e+00 5.852011294477e+00 2.118310147658e-01 1.012811789738e-04
*  691831 5.563662090949e+00 1.185258782297e+00 1.440318024803e+00 5.717815905533e-01 1.084456222949e+00 5.852011294477e+00 2.118346016205e-01 1.000430448807e-04
*  707946 5.563662090949e+00 1.185258782297e+00 1.438108956034e+00 5.755508086896e-01 1.084456222949e+00 5.852011294477e+00 2.118413504742e-01 9.897754072700e-05
*  724436 5.563662090949e+00 1.185258782297e+00 1.429146364002e+00 5.871414358442e-01 1.084456222949e+00 5.852011294477e+00 2.118209357364e-01 9.790938450181e-05
*  741311 5.563662090949e+00 1.185258782297e+00 1.418592443744e+00 6.007551482863e-01 1.084456222949e+00 5.852011294477e+00 2.117828167041e-01 9.684623482550e-05
*  758578 5.563662090949e+00 1.185258782297e+00 1.423047642357e+00 5.948203814115e-01 1.084456222949e+00 5.852011294476e+00 2.117733089299e-01 9.573764139550e-05
*  776248 5.563662090949e+00 1.185258782297e+00 1.420995009562e+00 5.965462258886e-01 1.084456222949e+00 5.852011294476e+00 2.117803616036e-01 9.463226532295e-05
*  794329 5.563662090949e+00 1.185258782297e+00 1.420534052534e+00 5.964051985055e-01 1.084456222949e+00 5.852011294476e+00 2.117594032041e-01 9.357468895919e-05
*  812831 5.563662090949e+00 1.185258782297e+00 1.417484989021e+00 6.011285568398e-01 1.084456222949e+00 5.852011294476e+00 2.117517415440e-01 9.248517666072e-05
*  831764 5.563662090949e+00 1.185258782297e+00 1.407393463463e+00 6.138136649692e-01 1.084456222949e+00 5.852011294476e+00 2.117699194118e-01 9.146162558132e-05
*  851139 5.563662090949e+00 1.185258782297e+00 1.420057699037e+00 6.010988964873e-01 1.084456222949e+00 5.852011294475e+00 2.117820504190e-01 9.040960251288e-05
*  870964 5.563662090949e+00 1.185258782297e+00 1.414966424589e+00 6.064836492185e-01 1.084456222949e+00 5.852011294475e+00 2.117817390202e-01 8.941302552161e-05
*  891251 5.563662090949e+00 1.185258782296e+00 1.419381825932e+00 6.034831960781e-01 1.084456222949e+00 5.852011294475e+00 2.117727970721e-01 8.833978945178e-05
*  912011 5.563662090949e+00 1.185258782296e+00 1.413640434009e+00 6.111801448802e-01 1.084456222949e+00 5.852011294475e+00 2.117878767610e-01 8.734200184920e-05
*  933255 5.563662090949e+00 1.185258782296e+00 1.448955854598e+00 5.681149744228e-01 1.084456222949e+00 5.852011294475e+00 2.118054920473e-01 8.629461736186e-05
*  954993 5.563662090949e+00 1.185258782296e+00 1.453683615730e+00 5.613526022194e-01 1.084456222949e+00 5.852011294475e+00 2.118051357671e-01 8.535514553475e-05
*  977238 5.563662090949e+00 1.185258782296e+00 1.473199620550e+00 5.311681318277e-01 1.084456222949e+00 5.852011294475e+00 2.118153715037e-01 8.428553199153e-05
w 1000000 0.000000000000e+00 6.671772797421e-05 0.000000000000e+00 9.999332822720e-01
* 1000000 5.563662090949e+00 1.185258782296e+00 1.472736418226e+00 5.313440624180e-01 1.084456222949e+00 5.852011294474e+00 2.118175322202e-01 8.334789186526e-05
! 25.56101990
# 1 2.118432154670e-01 1.000000000000e+00
s      34 3
*  549541 6.006979293201e+00 9.743698671607e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117347310123e-01 1.136687894985e-04
*  562342 6.006979293201e+00 9.743698671607e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117042995609e-01 1.124188190475e-04
*  575440 6.006979293201e+00 9.743698671607e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117122444544e-01 1.109298647492e-04
*  588844 6.006979293201e+00 9.743698671607e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117154691494e-01 1.096181335271e-04
*  602560 6.006979293201e+00 9.743698671607e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117212738041e-01 1.082336157568e-04
*  616596 6.006979293201e+00 9.743698671606e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117257805735e-01 1.069791069519e-04
*  630958 6.006979293201e+00 9.743698671606e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117238521281e-01 1.057971300315e-04
*  645655 6.006979293201e+00 9.743698671606e+01 1.013210205631e+00 1.432125355071e+00 5.035888499837e+00 1.272578443692e+00 2.117284165920e-01 1.046435188020e-04
*  660694 6.006979293201e+00 9.743698671606e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117191560344e-01 1.034999913024e-04
*  676083 6.006979293201e+00 9.743698671606e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117057150325e-01 1.023201435786e-04
*  691831 6.006979293201e+00 9.743698671606e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117052569003e-01 1.011044676460e-04
*  707946 6.006979293201e+00 9.743698671606e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117125689959e-01 9.999650354270e-05
*  724436 6.006979293201e+00 9.743698671605e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117194969536e-01 9.884882365087e-05
*  741311 6.006979293201e+00 9.743698671605e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117231717429e-01 9.768502676543e-05
*  758578 6.006979293201e+00 9.743698671605e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117200542447e-01 9.656304970020e-05
*  776248 6.006979293201e+00 9.743698671605e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117404513249e-01 9.547522137216e-05
*  794329 6.006979293201e+00 9.743698671605e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443692e+00 2.117440574125e-01 9.443765824503e-05
*  812831 6.006979293201e+00 9.743698671605e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117595307444e-01 9.335130085617e-05
*  831764 6.006979293201e+00 9.743698671604e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117534996236e-01 9.234355753274e-05
*  851139 6.006979293201e+00 9.743698671604e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117412356126e-01 9.131716564714e-05
*  870964 6.006979293201e+00 9.743698671603e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117534100361e-01 9.029603152873e-05
*  891251 6.006979293201e+00 9.743698671603e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117473864962e-01 8.930892336960e-05
*  912011 6.006979293201e+00 9.743698671603e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117576563842e-01 8.831203699130e-05
*  933255 6.006979293201e+00 9.743698671602e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117533989504e-01 8.729090306809e-05
*  954993 6.006979293201e+00 9.743698671602e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117504595848e-01 8.630638205569e-05
*  977238 6.006979293201e+00 9.743698671602e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117545725861e-01 8.531356731361e-05
w 1000000 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 6.006979293201e+00 9.743698671601e+01 1.013210205631e+00 1.432125355070e+00 5.035888499837e+00 1.272578443691e+00 2.117784577461e-01 8.436791260968e-05
! 25.57757950
# 1 2.118439981039e-01 1.000000000000e+00
s      63 3
*  549541 1.418523494618e-01 9.390746534392e-02 5.521878473957e+00 6.735709972203e-01 1.958820876089e+00 1.272758654320e+00 2.117782499272e-01 1.137223439803e-04
*  562342 1.418523494618e-01 9.390746534379e-02 5.521878473957e+00 6.735709972203e-01 1.958820876089e+00 1.272758654320e+00 2.117913028433e-01 1.124589588842e-04
*  575440 1.418523494618e-01 9.390746534362e-02 5.521878473957e+00 6.735709972203e-01 1.958820876089e+00 1.272758654320e+00 2.117772812194e-01 1.111897379744e-04
*  588844 1.418523494618e-01 9.390746534335e-02 5.521878473957e+00 6.735709972203e-01 1.958820876089e+00 1.272758654320e+00 2.117665121383e-01 1.099561520949e-04
*  602560 1.418523494618e-01 9.390746534340e-02 5.521878473957e+00 6.735709972202e-01 1.958820876089e+00 1.272758654320e+00 2.117645065468e-01 1.086376369278e-04
*  616596 1.418523494618e-01 9.390746534311e-02 5.521878473957e+00 6.735709972202e-01 1.958820876089e+00 1.272758654320e+00 2.117522566364e-01 1.074082665660e-04
*  630958 1.418523494618e-01 9.390746534304e-02 5.521878473957e+00 6.735709972201e-01 1.958820876089e+00 1.272758654320e+00 2.117598921769e-01 1.062011246632e-04
*  645655 1.418523494618e-01 9.390746534285e-02 5.521878473957e+00 6.735709972201e-01 1.958820876089e+00 1.272758654320e+00 2.117569642194e-01 1.049825649934e-04
*  660694 1.418523494618e-01 9.390746534251e-02 5.521878473957e+00 6.735709972200e-01 1.958820876089e+00 1.272758654319e+00 2.117573861493e-01 1.037803007965e-04
*  676083 1.418523494618e-01 9.390746534239e-02 5.521878473957e+00 6.735709972200e-01 1.958820876089e+00 1.272758654319e+00 2.117615379750e-01 1.026022491904e-04
*  691831 1.418523494618e-01 9.390746534210e-02 5.521878473957e+00 6.735709972200e-01 1.958820876089e+00 1.272758654319e+00 2.117597452603e-01 1.014036303592e-04
*  707946 1.418523494618e-01 9.390746534167e-02 5.521878473957e+00 6.735709972199e-01 1.958820876089e+00 1.272758654319e+00 2.117810102741e-01 1.002443631976e-04
*  724436 1.418523494618e-01 9.390746534155e-02 5.521878473957e+00 6.735709972199e-01 1.958820876089e+00 1.272758654319e+00 2.118108763179e-01 9.911200866301e-05
*  741311 1.418523494618e-01 9.390746534121e-02 5.521878473957e+00 6.735709972198e-01 1.958820876089e+00 1.272758654319e+00 2.118308067495e-01 9.801285415607e-05
*  758578 1.418523494618e-01 9.390746534103e-02 5.521878473957e+00 6.735709972198e-01 1.958820876089e+00 1.272758654319e+00 2.118043233995e-01 9.662763193701e-05
*  776248 1.418523494618e-01 9.390746534080e-02 5.521878473957e+00 6.735709972197e-01 1.958820876089e+00 1.272758654319e+00 2.118300348515e-01 9.554120712060e-05
*  794329 1.418523494618e-01 9.390746534057e-02 5.521878473957e+00 6.735709972197e-01 1.958820876089e+00 1.272758654319e+00 2.118493197912e-01 9.440323585024e-05
*  812831 1.418523494618e-01 9.390746534031e-02 5.521878473957e+00 6.735709972196e-01 1.958820876089e+00 1.272758654319e+00 2.118545409582e-01 9.334768175915e-05
*  831764 1.418523494618e-01 9.390746533981e-02 5.521878473957e+00 6.735709972195e-01 1.958820876089e+00 1.272758654319e+00 2.118387214243e-01 9.222393910899e-05
*  851139 1.418523494618e-01 9.390746533934e-02 5.521878473957e+00 6.735709972194e-01 1.958820876089e+00 1.272758654319e+00 2.118628381926e-01 9.100898319552e-05
*  870964 1.418523494618e-01 9.390746533918e-02 5.521878473957e+00 6.735709972194e-01 1.958820876089e+00 1.272758654319e+00 2.118336754558e-01 8.991919625753e-05
*  891251 1.418523494618e-01 9.390746533895e-02 5.521878473957e+00 6.735709972194e-01 1.958820876089e+00 1.272758654319e+00 2.118134453968e-01 8.887704375445e-05
*  912011 1.418523494618e-01 9.390746533867e-02 5.521878473957e+00 6.735709972193e-01 1.958820876089e+00 1.272758654319e+00 2.118104917499e-01 8.779914020335e-05
*  933255 1.418523494618e-01 9.390746533849e-02 5.521878473957e+00 6.735709972193e-01 1.958820876089e+00 1.272758654319e+00 2.118191668456e-01 8.676629734845e-05
*  954993 1.418523494618e-01 9.390746533825e-02 5.521878473957e+00 6.735709972192e-01 1.958820876089e+00 1.272758654319e+00 2.118139997380e-01 8.580336403813e-05
*  977238 1.418523494618e-01 9.390746533786e-02 5.521878473957e+00 6.735709972191e-01 1.958820876089e+00 1.272758654319e+00 2.118203935668e-01 8.486911063067e-05
w 1000000 0.000000000000e+00 0.000000000000e+00 5.140058643285e-05 9.999485994136e-01
* 1000000 1.418523494618e-01 9.390746533771e-02 5.521878473957e+00 6.735709972191e-01 1.958818011653e+00 1.272746319440e+00 2.118277516081e-01 8.389801966033e-05
! 25.38305283
# 1 2.118447807409e-01 1.000000000000e+00
s      25 1
*  549541 5.080851338771e-01 5.829677749664e+01 2.118411955953e-01 1.134409811439e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  562342 5.080851338771e-01 5.829677749664e+01 2.118508353013e-01 1.120584739356e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  575440 5.080851338771e-01 5.829677749664e+01 2.118195786659e-01 1.107248537720e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  588844 5.080851338771e-01 5.829677749664e+01 2.118015658668e-01 1.095107920201e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  602560 5.080851338771e-01 5.829677749664e+01 2.118056397216e-01 1.083328284778e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  616596 5.080851338771e-01 5.829677749664e+01 2.118163815507e-01 1.070845177468e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  630958 5.080851338771e-01 5.829677749664e+01 2.118342298369e-01 1.058640703409e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  645655 5.080851338771e-01 5.829677749664e+01 2.118606755980e-01 1.047064485968e-04 2.935625045079e+00 3.865659266546e+01 6.045454032532e+00 2.530433408834e+01
*  660694 5.080851338771e-01 5.829677749663e+01 2.118521510616e-01 1.034396612506e-04 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  676083 5.080851338771e-01 5.829677749663e+01 2.118629398070e-01 1.023127942823e-04 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  691831 5.080851338771e-01 5.829677749663e+01 2.118459704479e-01 1.011057589974e-04 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  707946 5.080851338771e-01 5.829677749663e+01 2.118419330918e-01 9.993135991501e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  724436 5.080851338771e-01 5.829677749663e+01 2.118416461786e-01 9.881115267711e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  741311 5.080851338771e-01 5.829677749663e+01 2.118513050462e-01 9.768198308138e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  758578 5.080851338771e-01 5.829677749663e+01 2.118569141742e-01 9.648416953284e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  776248 5.080851338771e-01 5.829677749663e+01 2.118740433908e-01 9.536244194940e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  794329 5.080851338771e-01 5.829677749663e+01 2.118756128469e-01 9.428241062507e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408834e+01
*  812831 5.080851338771e-01 5.829677749663e+01 2.118740345934e-01 9.321887161010e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408833e+01
*  831764 5.080851338771e-01 5.829677749662e+01 2.118837833366e-01 9.222065619557e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408833e+01
*  851139 5.080851338771e-01 5.829677749662e+01 2.118816212315e-01 9.117513505912e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408833e+01
*  870964 5.080851338771e-01 5.829677749662e+01 2.118942441581e-01 9.014937253076e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408833e+01
*  891251 5.080851338771e-01 5.829677749662e+01 2.118917971063e-01 8.901596127007e-05 2.935625045079e+00 3.865659266545e+01 6.045454032532e+00 2.530433408833e+01
*  912011 5.080851338771e-01 5.829677749662e+01 2.118916818328e-01 8.802126133842e-05 2.935625045079e+00 3.865659266544e+01 6.045454032532e+00 2.530433408833e+01
*  933255 5.080851338771e-01 5.829677749662e+01 2.119018614186e-01 8.700689002704e-05 2.935625045079e+00 3.865659266544e+01 6.045454032532e+00 2.530433408833e+01
*  954993 5.080851338771e-01 5.829677749662e+01 2.118994478551e-01 8.605833038544e-05 2.935625045079e+00 3.865659266544e+01 6.045454032532e+00 2.530433408833e+01
*  977238 5.080851338771e-01 5.829677749661e+01 2.118791349479e-01 8.510462271081e-05 2.935625045079e+00 3.865659266544e+01 6.045454032532e+00 2.530433408833e+01
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 5.080851338771e-01 5.829677749661e+01 2.118807410185e-01 8.401862592998e-05 2.935625045079e+00 3.865659266544e+01 6.045454032532e+00 2.530433408833e+01
! 25.29610825
# 1 2.118455633778e-01 1.000000000000e+00
s      35 1
*  549541 2.468421970556e+00 1.301529522258e+00 2.118962151705e-01 1.142437763516e-04 3.068268351819e+00 1.335801218788e+00 5.220661375173e+00 2.789082200007e+00
*  562342 2.468421970556e+00 1.301529522258e+00 2.119150844369e-01 1.128859386008e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  575440 2.468421970556e+00 1.301529522258e+00 2.119126199966e-01 1.115746482467e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  588844 2.468421970556e+00 1.301529522258e+00 2.119131162606e-01 1.103103856922e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  602560 2.468421970556e+00 1.301529522258e+00 2.119093279985e-01 1.089820616255e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  616596 2.468421970556e+00 1.301529522258e+00 2.118806752903e-01 1.077645322271e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
*  630958 2.468421970556e+00 1.301529522258e+00 2.118908484047e-01 1.065227609202e-04 3.068268351819e+00 1.335801218787e+00 5.220661375173e+00 2.789082200007e+00
