# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   11221 2.180583815440e+00 3.068442651615e-02 5.652008859230e+00 9.012335761732e-02 1.863808693941e+00 5.791114717260e-01 3.017062205059e+00 6.809774731637e-02 4.448440970632e+00 5.323763634232e-02
*   11482 2.178018515688e+00 3.045476650630e-02 5.650746757162e+00 8.796612319047e-02 1.861967196378e+00 5.802267839997e-01 3.026993066556e+00 6.791499153636e-02 4.463003347062e+00 5.247378835997e-02
*   11749 2.175609996743e+00 3.015186625412e-02 5.652976787573e+00 8.646065155150e-02 1.860647227601e+00 5.807799041554e-01 3.030600025644e+00 6.757816433112e-02 4.471500390003e+00 5.177539066798e-02
*   12023 2.176767992141e+00 2.984265168259e-02 5.648811350401e+00 8.545416184643e-02 1.860854569106e+00 5.809803320611e-01 3.034279405902e+00 6.686079888576e-02 4.471923785055e+00 5.107508666264e-02
*   12303 2.174999676344e+00 2.951752828319e-02 5.651335877016e+00 8.427135559344e-02 1.859959636223e+00 5.812680752216e-01 3.035404005982e+00 6.639089284759e-02 4.476767866545e+00 5.043134821130e-02
*   12590 2.169480104140e+00 2.918863764351e-02 5.663799095990e+00 8.310451679628e-02 1.857866157017e+00 5.814088872845e-01 3.030321389382e+00 6.607696575022e-02 4.485006353770e+00 4.994565100876e-02
*   12883 2.165365181283e+00 2.870787644184e-02 5.683067465812e+00 8.313426133705e-02 1.857589138137e+00 5.800011039361e-01 3.009955689964e+00 6.519925450396e-02 4.478152919097e+00 4.970570799194e-02
w   13123 4.308607323055e-01 1.568016998721e-01 1.146439403600e-03 1.826033837408e-01 2.285877446779e-01
*   13183 2.161143667712e+00 2.838781230924e-02 5.690561834966e+00 8.179017108412e-02 1.856573682586e+00 5.807674311982e-01 3.007618104645e+00 6.479770493162e-02 4.485874922516e+00 4.924533736610e-02
*   13490 2.151822012715e+00 2.807538571417e-02 5.715710841902e+00 8.042112822177e-02 1.849102983283e+00 5.805958267104e-01 2.994485344319e+00 6.460974920597e-02 4.496641749266e+00 4.901184842825e-02
*   13804 2.149622817414e+00 2.772092069017e-02 5.721688490514e+00 7.927361134026e-02 1.847380073545e+00 5.804841686853e-01 2.991147064527e+00 6.399111635751e-02 4.499072434797e+00 4.857929773787e-02
*   14126 2.151557118225e+00 2.752201504112e-02 5.704487363087e+00 7.725491554144e-02 1.846004138074e+00 5.839886300007e-01 3.011241794160e+00 6.365403837457e-02 4.508470945347e+00 4.774973032471e-02
*   14455 2.149500607623e+00 2.723829412357e-02 5.705631578422e+00 7.588829054429e-02 1.843133907841e+00 5.852159254663e-01 3.014567335184e+00 6.325727369622e-02 4.514932067751e+00 4.719169508376e-02
*   14792 2.152070746513e+00 2.687548290647e-02 5.701986742580e+00 7.533186364418e-02 1.846154274895e+00 5.843315380530e-01 3.013752455269e+00 6.229308601444e-02 4.509034061100e+00 4.666910367498e-02
*   15136 2.156959227717e+00 2.651493628911e-02 5.692831777321e+00 7.488312256976e-02 1.851533851586e+00 5.832459373750e-01 3.015204058590e+00 6.114949684065e-02 4.499708276528e+00 4.613450006091e-02
*   15489 2.155262928506e+00 2.624939282757e-02 5.693755145169e+00 7.357840808861e-02 1.848885766976e+00 5.844070701311e-01 3.018206260107e+00 6.068408917794e-02 4.505300049294e+00 4.563169312299e-02
*   15849 2.157450980838e+00 2.600426610054e-02 5.682711002765e+00 7.229813523706e-02 1.849260427287e+00 5.863739350535e-01 3.029940551602e+00 6.012081857866e-02 4.508471280894e+00 4.495938526750e-02
*   16219 2.161648490855e+00 2.568658710902e-02 5.671146149332e+00 7.146600576463e-02 1.853054447584e+00 5.867521393918e-01 3.037055198198e+00 5.926534808482e-02 4.504508157960e+00 4.434326340089e-02
*   16596 2.156310235555e+00 2.540323168143e-02 5.683752156209e+00 7.036096649085e-02 1.847401574002e+00 5.870101149395e-01 3.031419903869e+00 5.891044993574e-02 4.511822826301e+00 4.401291110896e-02
*   16983 2.153445124557e+00 2.509850874490e-02 5.691023255223e+00 6.943555520259e-02 1.844514686209e+00 5.868977004289e-01 3.027363440261e+00 5.839280658553e-02 4.515149681160e+00 4.362614237680e-02
*   17379 2.157302787544e+00 2.477229670229e-02 5.682869568924e+00 6.888132566411e-02 1.849160335397e+00 5.863035013682e-01 3.030053715625e+00 5.747670232072e-02 4.508849728219e+00 4.307821477570e-02
*   17783 2.158843923017e+00 2.447787867971e-02 5.679288727409e+00 6.810962689328e-02 1.850954638934e+00 5.861632394193e-01 3.031563466323e+00 5.668831482861e-02 4.506623857591e+00 4.262166973959e-02
*   18198 2.158007308039e+00 2.419205213571e-02 5.680613246710e+00 6.716238345954e-02 1.849719314228e+00 5.864624392305e-01 3.031751856882e+00 5.609215768291e-02 4.508502997154e+00 4.219936346582e-02
*   18621 2.158297944679e+00 2.382108691044e-02 5.686450424638e+00 6.692913718930e-02 1.852511685783e+00 5.835911934269e-01 3.021384220388e+00 5.522013605632e-02 4.500940363913e+00 4.186081437158e-02
*   19055 2.159074460614e+00 2.358587381362e-02 5.679106545747e+00 6.564816993177e-02 1.851424912979e+00 5.859458450373e-01 3.031212960009e+00 5.473682475052e-02 4.505884077722e+00 4.130556916763e-02
*   19499 2.155524880334e+00 2.334769697272e-02 5.685304018517e+00 6.451623436664e-02 1.846102287593e+00 5.871488106578e-01 3.030998788809e+00 5.437164033477e-02 4.513253866887e+00 4.092052703887e-02
w   19684 4.288436931226e-01 1.576258209726e-01 1.272804488452e-04 1.818333354764e-01 2.315698699795e-01
*   19953 2.162910116584e+00 2.304294194021e-02 5.667985943909e+00 6.408535146548e-02 1.852993454635e+00 5.868335079736e-01 3.038573917783e+00 5.335172756248e-02 4.502642259411e+00 4.031056948075e-02
*   20418 2.160215877801e+00 2.273887061177e-02 5.678843377774e+00 6.358770610792e-02 1.852805405015e+00 5.866143328620e-01 3.028389412135e+00 5.275800566196e-02 4.501476535091e+00 4.000393727915e-02
s   20512 0
*   20893 2.154937490153e+00 2.362080848188e-02 5.693467066495e+00 6.277653206373e-02 1.852142620123e+00 5.865317510098e-01 3.019107151692e+00 5.237954329588e-02 4.506315912448e+00 3.971282295813e-02
*   21380 2.159172039510e+00 2.504495580076e-02 5.682520434520e+00 6.202201728680e-02 1.852624067408e+00 5.866087016488e-01 3.026351401221e+00 5.167474955314e-02 4.503042376795e+00 3.914516852385e-02
*   21878 2.165002558393e+00 2.677783124800e-02 5.673513448998e+00 6.158251349612e-02 1.853343399170e+00 5.865061169276e-01 3.028955912692e+00 5.085402326092e-02 4.495710693430e+00 3.862772805189e-02
*   22388 2.170786933621e+00 2.892908427010e-02 5.668297378451e+00 6.126349972979e-02 1.854070681220e+00 5.862801511267e-01 3.027205553827e+00 5.000505126227e-02 4.486974574088e+00 3.818275618301e-02
*   22909 2.178519225416e+00 3.191889175684e-02 5.656983142058e+00 6.049487714353e-02 1.854588934187e+00 5.863675981664e-01 3.034422556072e+00 4.932951449083e-02 4.483968556494e+00 3.764964885184e-02
*   23443 2.173017797836e+00 3.621032371393e-02 5.659587348135e+00 5.945770198086e-02 1.854151572031e+00 5.865194177185e-01 3.035957307410e+00 4.892173395837e-02 4.489093010999e+00 3.726509090700e-02
*   23989 2.173125163059e+00 4.268744894580e-02 5.662658165068e+00 5.894631766450e-02 1.854266853954e+00 5.863494903054e-01 3.031357217769e+00 4.832126798415e-02 4.486279088247e+00 3.689372699706e-02
*   24548 2.169725429710e+00 5.546398355543e-02 5.664228975364e+00 5.837818866011e-02 1.854334944350e+00 5.862556272531e-01 3.028866858367e+00 4.777499110164e-02 4.484604729605e+00 3.648544200140e-02
*   25119 2.160432823405e+00 1.035112909577e-01 5.666231507248e+00 5.743890679380e-02 1.853946010018e+00 5.863957008516e-01 3.030325916542e+00 4.739700293160e-02 4.489032351202e+00 3.607784020657e-02
*   25704 1.954349093324e+00 3.436445208113e+00 5.665094022713e+00 5.754071548160e-02 1.855228362495e+00 5.857374634303e-01 3.019951810047e+00 4.636510508981e-02 4.472712891811e+00 3.571754419958e-02
s   26280 1
*   26303 1.430529090080e+00 3.115863210141e+00 5.678120245912e+00 1.825404176987e-02 1.856827874543e+00 5.843178257474e-01 2.990934206832e+00 4.508691555210e-02 4.445387163303e+00 3.626002508642e-02
s   26407 4
*   26916 2.494865885709e+00 4.175737037129e+00 5.680849842879e+00 1.928822767320e-02 1.857705574236e+00 5.829359432598e-01 2.959900483734e+00 4.403649253786e-02 4.438314466202e+00 1.480666744857e-02
*   27543 4.830285996702e+00 5.788629011744e+00 5.682487735813e+00 2.055532938721e-02 1.859281944390e+00 5.816073502562e-01 2.937166983476e+00 4.292471803869e-02 4.433465636253e+00 1.533593043443e-02
*   28184 2.637453668442e+00 4.378250138641e+00 5.686571381942e+00 2.216814958356e-02 1.860632787909e+00 5.798514834632e-01 2.904356900064e+00 4.180017568524e-02 4.427461151862e+00 1.595468004929e-02
*   28841 4.937266779835e+00 5.654763041098e+00 5.690151326556e+00 2.426899298890e-02 1.861958732572e+00 5.783721357883e-01 2.879876394595e+00 4.077852030525e-02 4.421699832557e+00 1.666554813864e-02
*   29513 3.890130785921e+00 5.778480818292e+00 5.693577357991e+00 2.719621715006e-02 1.863748249785e+00 5.768694290193e-01 2.859725385558e+00 3.975815784719e-02 4.414555548249e+00 1.749293784717e-02
w   29525 9.547693931647e-02 1.508875542319e-01 2.485985778310e-01 3.280149116612e-01 1.770220169594e-01
*   30200 3.636302493659e+00 2.000000000000e+01 5.694143625209e+00 3.133987901548e-02 1.721319622712e+00 2.108011607393e-01 2.859064431044e+00 3.869345586145e-02 4.415064787875e+00 1.845788807891e-02
*   30903 2.182803053354e+00 2.000000000000e+01 5.687820136456e+00 3.855010707054e-02 2.010601472640e+00 1.517535266460e-01 2.873335906013e+00 3.740754283753e-02 4.413629454677e+00 1.960919592949e-02
*   31623 3.856794119632e+00 2.000000000000e+01 5.673246836474e+00 5.580272111583e-02 2.178287543278e+00 1.259355725331e-01 2.890818756763e+00 3.629925018765e-02 4.412689471518e+00 2.103437621916e-02
*   32360 4.943233489624e+00 1.629731289909e+01 4.943233489624e+00 1.028331843843e+01 2.245786238113e+00 1.070267659166e-01 2.898562305021e+00 3.526794250597e-02 4.411905207001e+00 2.289336181063e-02
*   33114 2.509219786439e+00 2.000000000000e+01 2.509219786439e+00 1.953852267661e+01 2.155694635213e+00 9.917677944880e-02 2.903191034650e+00 3.470929345459e-02 4.418274550905e+00 2.540854946552e-02
*   33885 4.889467288604e+00 1.645294397533e+01 4.889467288604e+00 1.038207308353e+01 2.009811064106e+00 9.237802463956e-02 2.903053850146e+00 3.433285361375e-02 4.429238995293e+00 2.910586120210e-02
*   34674 1.490449649619e+00 2.000000000000e+01 1.490449649619e+00 1.449516956690e+01 1.958141922434e+00 8.658880711195e-02 2.911611481646e+00 3.369552119774e-02 4.437650420365e+00 3.523167882149e-02
*   35482 3.129357912735e+00 2.000000000000e+01 3.129357912735e+00 1.924631422523e+01 1.929199893917e+00 8.230206129172e-02 2.927045602436e+00 3.310999061546e-02 4.452271610835e+00 4.845746948568e-02
*   36308 6.206447064471e+00 1.201766477127e+01 6.206447064471e+00 7.564876035317e+00 1.825143443855e+00 7.843782030172e-02 2.932256888407e+00 3.270276651242e-02 4.540195028530e+00 1.749553432355e-01
*   37154 2.687906581133e+00 2.000000000000e+01 2.687906581133e+00 1.955350082705e+01 1.831786392415e+00 7.845513758738e-02 2.970486411586e+00 3.199887722515e-02 2.687906581133e+00 1.665853376968e+01
*   38019 7.620980451403e-02 1.305234830860e+01 7.620980451403e-02 8.222739396562e+00 1.867153444048e+00 7.665344124423e-02 3.004022195938e+00 3.135440223165e-02 7.620980451402e-02 6.989247281992e+00
*   38905 5.093496915397e+00 1.687922512967e+01 5.093496915397e+00 1.065254071993e+01 1.895348534258e+00 7.598784269426e-02 3.691878039016e+00 6.884764675824e-02 5.093496915397e+00 9.064792094139e+00
s   39139 3
*   39811 3.044637977279e+00 2.000000000000e+01 3.044637977279e+00 1.809124222462e+01 1.901986402934e+00 7.062775404372e-02 3.678951847045e+00 1.268829805024e-02 3.044637977279e+00 1.541149056167e+01
*   40739 4.926487576082e+00 1.793378990908e+01 4.926487576082e+00 1.132149317074e+01 1.889975102574e+00 6.570028267728e-02 3.678927263873e+00 1.313236858637e-02 4.926487576082e+00 9.635876337303e+00
*   41687 1.240768710318e+00 1.981264388758e+01 1.240768710318e+00 1.251288670128e+01 1.891625593371e+00 6.190149672562e-02 3.679584799013e+00 1.363311114921e-02 1.240768710318e+00 1.065273153866e+01
*   42658 2.089670456798e+00 2.000000000000e+01 2.089670456798e+00 1.636107153884e+01 1.885757290170e+00 5.851352393813e-02 3.679868440519e+00 1.421361700175e-02 2.089670456798e+00 1.393581323660e+01
*   43652 5.797396021183e+00 1.358158557129e+01 5.797396021183e+00 8.559047755746e+00 1.893438043032e+00 5.573848909925e-02 3.680976245806e+00 1.488309833124e-02 5.797396021183e+00 7.276674765580e+00
w   44287 1.661526949892e-01 1.507169924591e-01 1.899356036517e-01 3.095438704786e-01 1.836508384215e-01
*   44669 8.836311905573e-01 9.697731575529e+00 8.836311905574e-01 1.070099159816e+01 1.890214581261e+00 5.348239650724e-02 3.681534353908e+00 1.569347773561e-02 8.836311905536e-01 8.763389069053e+00
*   45709 3.385541416109e-01 8.328695471219e+00 3.385541416109e-01 9.193398018910e+00 1.906973629658e+00 5.158866418527e-02 3.678619719659e+00 1.666680310374e-02 3.385541416109e-01 7.523090362606e+00
*   46774 2.421962131378e+00 1.514517829754e+01 2.421962131378e+00 1.670272079341e+01 1.903073605868e+00 4.991275971842e-02 3.676502655543e+00 1.791313239299e-02 2.421962131358e+00 1.369553071256e+01
*   47864 2.375218364313e+00 1.501414889399e+01 2.375218364313e+00 1.655832823487e+01 1.887810253236e+00 4.857753276448e-02 3.676158253056e+00 1.955219887122e-02 2.375218364313e+00 1.357692787684e+01
*   48978 2.878967225561e+00 1.587761109203e+01 2.878967225561e+00 1.750986851143e+01 1.889305709257e+00 4.695838571986e-02 3.670091764148e+00 2.175733253606e-02 2.878967225561e+00 1.435848344195e+01
*   50119 4.173606045045e+00 1.377547048325e+01 4.173606045045e+00 1.519337488895e+01 1.899946287313e+00 4.554148744954e-02 3.663983695273e+00 2.495963515874e-02 4.173606045045e+00 1.245566885719e+01
*   51287 2.835173144610e+00 1.590613512676e+01 2.835173144610e+00 1.754130281527e+01 1.902545820373e+00 4.419821393556e-02 3.655244199913e+00 3.045457987090e-02 2.835173144610e+00 1.438430105880e+01
*   52481 2.559874869798e-01 8.224963951049e+00 2.559874869798e-01 9.079190413142e+00 1.898048347707e+00 4.346239390252e-02 3.667749095408e+00 4.298678963922e-02 2.559874869777e-01 7.429090075832e+00
*   53704 2.841834482108e+00 1.333375265180e+01 2.841834482108e+00 1.470665314387e+01 1.894989845005e+00 4.253655583469e-02 2.841834481907e+00 7.107201566135e+00 2.841834482108e+00 1.205579622418e+01
*   54955 2.866452040385e+00 1.342169287898e+01 2.866452040385e+00 1.480355182940e+01 1.967810552700e+00 4.437799125536e-02 2.866452040387e+00 7.154734174456e+00 2.866452040385e+00 1.213540688917e+01
s   55272 2
*   56235 2.375722345444e+00 1.422024576001e+01 2.375722345444e+00 1.568348030504e+01 2.131343122436e+00 9.479006419353e-03 2.375726878515e+00 7.586211889411e+00 2.375722345444e+00 1.285829412798e+01
*   57544 1.430891827603e+00 1.374443233427e+01 1.430891827603e+00 1.515917396145e+01 2.134213048540e+00 9.756170778575e-03 1.430891827893e+00 7.329141743728e+00 1.430891827603e+00 1.242757154849e+01
*   58885 7.969108419007e-01 1.251882907736e+01 7.969108419007e-01 1.380874544355e+01 2.137513291640e+00 1.007060925967e-02 7.969108221140e-01 6.666505291017e+00 7.969108419007e-01 1.131802794669e+01
*   60256 2.234700319473e+00 1.427825776955e+01 2.234700319473e+00 1.574740573865e+01 2.140944859704e+00 1.042488068102e-02 2.234700319455e+00 7.617502236133e+00 2.234700319473e+00 1.291080746738e+01
*   61660 3.082968037258e+00 1.335134601103e+01 3.082968037258e+00 1.472603868558e+01 2.144763236961e+00 1.082409798454e-02 3.082968037254e+00 7.116711310007e+00 3.082968037258e+00 1.207172321970e+01
*   63096 1.514263150083e+00 1.384092563709e+01 1.514263150083e+00 1.526550013931e+01 2.149705782942e+00 1.128686041836e-02 1.514263150084e+00 7.381275756618e+00 1.514263150083e+00 1.251492194435e+01
*   64566 4.405726070364e+00 1.055192173846e+01 4.405726070364e+00 1.164184963661e+01 2.154711451825e+00 1.182929337635e-02 4.405732939231e+00 5.600677139044e+00 4.405726070364e+00 9.537031082201e+00
*   66070 9.497885271525e-01 1.280271322442e+01 9.497885271525e-01 1.412153079496e+01 2.160907781433e+00 1.247483593403e-02 9.497885272223e-01 6.820072019114e+00 9.497885271525e-01 1.157504161281e+01
w   66430 1.533585760763e-01 1.437811694995e-01 2.072564312840e-01 3.038151635657e-01 1.917886595745e-01
*   67609 9.187695568106e-01 1.385893516077e+01 9.187695568106e-01 1.478674814665e+01 2.168180731953e+00 1.324418950196e-02 9.187660499779e-01 6.942218731642e+00 9.187695568106e-01 1.106563803444e+01
*   69184 5.024758776260e+00 1.040437354344e+01 5.024758776260e+00 1.110361977028e+01 2.174167624859e+00 1.422496497700e-02 5.024758776260e+00 5.180445172877e+00 5.024758776260e+00 8.297873530660e+00
*   70795 3.026795992846e+00 1.480983934300e+01 3.026795992846e+00 1.580069416539e+01 2.186017038299e+00 1.549045828730e-02 3.026807614282e+00 7.425698454039e+00 3.026795992846e+00 1.182704946715e+01
*   72444 3.927918777012e+00 1.257560060331e+01 3.927918777012e+00 1.341840432194e+01 2.198879920447e+00 1.720964475410e-02 3.927920503575e+00 6.288877038714e+00 3.927918777012e+00 1.003779013238e+01
*   74132 1.271263623905e+00 1.459521476362e+01 1.271263623905e+00 1.557183727740e+01 2.213826744707e+00 1.974585234070e-02 1.271263099222e+00 7.316561804611e+00 1.271263623905e+00 1.165520644158e+01
*   75858 6.212766898372e+00 1.118739431015e+01 6.212766898372e+00 1.193836455991e+01 2.233940138650e+00 2.392123966192e-02 6.212766896379e+00 5.580756580933e+00 6.212766898372e+00 8.925517148291e+00
*   77625 3.647508228177e+00 1.352033241051e+01 3.647508228177e+00 1.442570728588e+01 2.269091021115e+00 3.304476803083e-02 3.647508228176e+00 6.769922381561e+00 3.647508228177e+00 1.079447518578e+01
*   79433 2.258705352487e+00 1.566069586302e+01 2.258705352487e+00 1.670799044082e+01 2.399876721931e+00 1.362759247486e-01 2.258705352486e+00 7.857866707072e+00 2.258705352487e+00 1.250824241219e+01
*   81284 2.217567104221e+00 1.300293514555e+01 2.217567104221e+00 1.387403549398e+01 2.217567104221e+00 9.597927526127e+00 2.217567107794e+00 6.506552787276e+00 2.217567104221e+00 1.038008735266e+01
*   83177 4.763101308460e+00 1.300293514182e+01 4.763101308460e+00 1.387403549000e+01 4.763101308460e+00 9.597927523357e+00 4.763101306942e+00 6.506552826570e+00 4.763101308460e+00 1.038008734967e+01
*   85114 2.242533265636e+00 1.300293514183e+01 2.242533265636e+00 1.387403549001e+01 2.242533265636e+00 9.597927523364e+00 2.242533264078e+00 6.506552826471e+00 2.242533265636e+00 1.038008734967e+01
*   87097 4.428047591881e+00 1.300293514624e+01 4.428047591881e+00 1.387403549472e+01 4.428047591881e+00 9.597927526638e+00 4.428047589364e+00 6.506552780019e+00 4.428047591881e+00 1.038008735321e+01
*   89126 7.565164596823e-01 1.300293514169e+01 7.565164596823e-01 1.387403548986e+01 7.565164596823e-01 9.597927523260e+00 7.565164604225e-01 6.506552827950e+00 7.565164596823e-01 1.038008734956e+01
*   91202 1.847136248288e+00 1.300293514460e+01 1.847136248288e+00 1.387403549297e+01 1.847136248288e+00 9.597927525422e+00 1.847136252455e+00 6.506552797278e+00 1.847136248288e+00 1.038008735190e+01
*   93326 5.122340239822e+00 1.300293514168e+01 5.122340239822e+00 1.387403548985e+01 5.122340239822e+00 9.597927523251e+00 5.122340239202e+00 6.506552828074e+00 5.122340239822e+00 1.038008734955e+01
*   95500 2.307673356293e+00 1.300293514177e+01 2.307673356293e+00 1.387403548995e+01 2.307673356293e+00 9.597927523319e+00 2.307673355014e+00 6.506552827105e+00 2.307673356293e+00 1.038008734963e+01
*   97724 4.603062538266e+00 1.300293514610e+01 4.603062538266e+00 1.387403549457e+01 4.603062538266e+00 9.597927526533e+00 4.603062535461e+00 6.506552781507e+00 4.603062538266e+00 1.038008735310e+01
w   99644 1.512009070709e-01 1.426487046328e-01 2.102045987836e-01 3.029116875538e-01 1.930341019589e-01
*  100000 4.142931012595e+00 1.318957948189e+01 4.142931012595e+00 1.398474914763e+01 4.142931012595e+00 9.461842615842e+00 4.142931016228e+00 6.526417197940e+00 4.142931012595e+00 1.031249215695e+01
*  102330 2.071333769062e+00 1.318957948238e+01 2.071333769062e+00 1.398474914815e+01 2.071333769062e+00 9.461842616195e+00 2.071333765706e+00 6.526417192807e+00 2.071333769062e+00 1.031249215734e+01
*  104713 3.185054315666e+00 1.318957948233e+01 3.185054315666e+00 1.398474914809e+01 3.185054315666e+00 9.461842616152e+00 3.185054312264e+00 6.526417193434e+00 3.185054315666e+00 1.031249215729e+01
*  107152 5.051224440411e+00 1.318957948078e+01 5.051224440411e+00 1.398474914645e+01 5.051224440411e+00 9.461842615040e+00 5.051224436836e+00 6.526417209584e+00 5.051224440411e+00 1.031249215608e+01
*  109648 2.720742020281e+00 1.318957947965e+01 2.720742020281e+00 1.398474914525e+01 2.720742020281e+00 9.461842614224e+00 2.720742022626e+00 6.526417221437e+00 2.720742020281e+00 1.031249215519e+01
*  112202 5.348526308068e+00 1.318957948073e+01 5.348526308068e+00 1.398474914640e+01 5.348526308068e+00 9.461842615005e+00 5.348526304517e+00 6.526417210095e+00 5.348526308068e+00 1.031249215604e+01
*  114816 5.546955539203e-01 1.318957948306e+01 5.546955539203e-01 1.398474914886e+01 5.546955539203e-01 9.461842616681e+00 5.546955513736e-01 6.526417185753e+00 5.546955539203e-01 1.031249215787e+01
*  117490 1.936734680532e+00 1.318957948354e+01 1.936734680532e+00 1.398474914937e+01 1.936734680532e+00 9.461842617029e+00 1.936734679285e+00 6.526417180698e+00 1.936734680532e+00 1.031249215825e+01
*  120227 3.946920804280e+00 1.318957948367e+01 3.946920804280e+00 1.398474914951e+01 3.946920804280e+00 9.461842617120e+00 3.946920804010e+00 6.526417179389e+00 3.946920804280e+00 1.031249215834e+01
*  123027 4.971641755378e+00 1.318957948189e+01 4.971641755378e+00 1.398474914762e+01 4.971641755378e+00 9.461842615838e+00 4.971641751743e+00 6.526417197998e+00 4.971641755378e+00 1.031249215695e+01
*  125893 4.432477862273e+00 1.318957948365e+01 4.432477862273e+00 1.398474914949e+01 4.432477862273e+00 9.461842617108e+00 4.432477861752e+00 6.526417179559e+00 4.432477862273e+00 1.031249215833e+01
*  128825 5.464703325647e+00 1.318957948012e+01 5.464703325647e+00 1.398474914575e+01 5.464703325647e+00 9.461842614565e+00 5.464703322584e+00 6.526417216483e+00 5.464703325647e+00 1.031249215557e+01
*  131826 4.085284487199e+00 1.318957948067e+01 4.085284487199e+00 1.398474914633e+01 4.085284487199e+00 9.461842614956e+00 4.085284483685e+00 6.526417210806e+00 4.085284487199e+00 1.031249215599e+01
*  134897 1.251477156555e+00 1.318957947957e+01 1.251477156555e+00 1.398474914516e+01 1.251477156555e+00 9.461842614163e+00 1.251477158719e+00 6.526417222318e+00 1.251477156555e+00 1.031249215513e+01
*  138039 2.943505910595e+00 1.318957948289e+01 2.943505910595e+00 1.398474914869e+01 2.943505910595e+00 9.461842616562e+00 2.943505907787e+00 6.526417187489e+00 2.943505910595e+00 1.031249215774e+01
*  141254 4.062176759859e+00 1.318957948209e+01 4.062176759859e+00 1.398474914783e+01 4.062176759859e+00 9.461842615979e+00 4.062176763408e+00 6.526417195945e+00 4.062176759859e+00 1.031249215710e+01
*  144544 1.999617536868e+00 1.318957948274e+01 1.999617536868e+00 1.398474914852e+01 1.999617536868e+00 9.461842616449e+00 1.999617539880e+00 6.526417189125e+00 1.999617536868e+00 1.031249215762e+01
*  147911 1.410119349079e+00 1.318957948227e+01 1.410119349079e+00 1.398474914803e+01 1.410119349079e+00 9.461842616112e+00 1.410119345639e+00 6.526417194016e+00 1.410119349079e+00 1.031249215725e+01
w  149465 1.512009070709e-01 1.426487046328e-01 2.102045987836e-01 3.029116875538e-01 1.930341019589e-01
*  151357 4.345086988040e+00 1.318957947922e+01 4.345086988040e+00 1.398474914480e+01 4.345086988040e+00 9.461842613914e+00 4.345086987073e+00 6.526417225925e+00 4.345086988040e+00 1.031249215486e+01
*  154882 3.812709181308e+00 1.318957948361e+01 3.812709181308e+00 1.398474914945e+01 3.812709181308e+00 9.461842617080e+00 3.812709182165e+00 6.526417179964e+00 3.812709181308e+00 1.031249215830e+01
*  158490 3.110687741119e+00 1.318957948211e+01 3.110687741119e+00 1.398474914786e+01 3.110687741119e+00 9.461842615997e+00 3.110687737582e+00 6.526417195686e+00 3.110687741119e+00 1.031249215712e+01
*  162182 5.660330089967e+00 1.318957947941e+01 5.660330089967e+00 1.398474914500e+01 5.660330089967e+00 9.461842614049e+00 5.660330091711e+00 6.526417223972e+00 5.660330089967e+00 1.031249215500e+01
*  165959 3.054546758847e+00 1.318957947976e+01 3.054546758847e+00 1.398474914537e+01 3.054546758847e+00 9.461842614303e+00 3.054546756296e+00 6.526417220285e+00 3.054546758847e+00 1.031249215528e+01
*  169825 4.491256841332e+00 1.318957948282e+01 4.491256841332e+00 1.398474914862e+01 4.491256841332e+00 9.461842616512e+00 4.491256844234e+00 6.526417188204e+00 4.491256841332e+00 1.031249215768e+01
*  173781 5.506937208855e+00 1.318957948255e+01 5.506937208855e+00 1.398474914832e+01 5.506937208855e+00 9.461842616314e+00 5.506937212067e+00 6.526417191079e+00 5.506937208855e+00 1.031249215747e+01
*  177828 3.510695923069e+00 1.318957948092e+01 3.510695923069e+00 1.398474914660e+01 3.510695923069e+00 9.461842615139e+00 3.510695926701e+00 6.526417208142e+00 3.510695923069e+00 1.031249215619e+01
*  181971 2.516109697571e+00 1.318957948364e+01 2.516109697571e+00 1.398474914948e+01 2.516109697571e+00 9.461842617099e+00 2.516109698223e+00 6.526417179692e+00 2.516109697571e+00 1.031249215832e+01
*  186209 2.872158143578e+00 1.318957948297e+01 2.872158143578e+00 1.398474914877e+01 2.872158143578e+00 9.461842616617e+00 2.872158140884e+00 6.526417186691e+00 2.872158143578e+00 1.031249215780e+01
*  190547 2.811289734216e+00 1.318957948133e+01 2.811289734216e+00 1.398474914703e+01 2.811289734216e+00 9.461842615434e+00 2.811289737934e+00 6.526417203858e+00 2.811289734216e+00 1.031249215651e+01
*  194985 2.853158294595e+00 1.318957947937e+01 2.853158294595e+00 1.398474914495e+01 2.853158294595e+00 9.461842614018e+00 2.853158292990e+00 6.526417224419e+00 2.853158294595e+00 1.031249215497e+01
*  199527 3.345854827304e+00 1.318957948127e+01 3.345854827304e+00 1.398474914696e+01 3.345854827304e+00 9.461842615389e+00 3.345854823592e+00 6.526417204516e+00 3.345854827304e+00 1.031249215646e+01
*  204174 2.996709542079e+00 1.318957948026e+01 2.996709542079e+00 1.398474914589e+01 2.996709542079e+00 9.461842614660e+00 2.996709538877e+00 6.526417215098e+00 2.996709542079e+00 1.031249215567e+01
*  208930 1.617166240024e+00 1.318957947971e+01 1.617166240024e+00 1.398474914531e+01 1.617166240024e+00 9.461842614264e+00 1.617166242477e+00 6.526417220851e+00 1.617166240024e+00 1.031249215524e+01
