# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  691831 5.089916841309e+00 2.000000000000e+01 4.999613951124e+00 7.894006435337e-04 1.997631615862e+00 2.751663201293e-04 5.082459725194e+00 2.000000000000e+01 5.088140014362e+00 2.000000000000e+01 5.091958470082e+00 2.000000000000e+01 4.000154396571e+00 5.152506777585e-04
*  707946 3.248254646477e+00 2.000000000000e+01 4.999685008518e+00 7.811326148589e-04 1.997570844742e+00 2.721042169840e-04 3.272888022595e+00 2.000000000000e+01 3.254104791535e+00 2.000000000000e+01 3.241548286154e+00 2.000000000000e+01 4.000234614696e+00 5.086223332270e-04
*  724436 5.423887713106e+00 2.000000000000e+01 4.999499125206e+00 7.710852845895e-04 1.997592148933e+00 2.690328463011e-04 5.410831467545e+00 2.000000000000e+01 5.420827199847e+00 2.000000000000e+01 5.427366342810e+00 2.000000000000e+01 4.000289459889e+00 5.028994366018e-04
*  741311 3.775380114237e+00 2.000000000000e+01 4.999669384866e+00 7.632948621358e-04 1.997556743669e+00 2.658853747288e-04 3.786704229482e+00 2.000000000000e+01 3.778093023585e+00 2.000000000000e+01 3.772251503880e+00 2.000000000000e+01 4.000353301146e+00 4.969161622987e-04
*  758578 2.319435121098e+00 2.000000000000e+01 4.999661129180e+00 7.561122868095e-04 1.997572026536e+00 2.628478800944e-04 2.321344352550e+00 2.000000000000e+01 2.319876835163e+00 2.000000000000e+01 2.318937285583e+00 2.000000000000e+01 4.000226176880e+00 4.909740585883e-04
*  776248 4.731714120816e+00 2.000000000000e+01 4.999488727050e+00 7.467931863921e-04 1.997583878918e+00 2.597641551892e-04 4.740642113476e+00 2.000000000000e+01 4.733839901866e+00 2.000000000000e+01 4.729272715057e+00 2.000000000000e+01 4.000197884605e+00 4.849852458620e-04
*  794329 1.898973809662e+00 2.000000000000e+01 4.999562014152e+00 7.385760712585e-04 1.997550926101e+00 2.567714815554e-04 1.888757218149e+00 2.000000000000e+01 1.896542409427e+00 2.000000000000e+01 1.901765271873e+00 2.000000000000e+01 4.000107630568e+00 4.787891627838e-04
*  812831 2.761467414749e+00 2.000000000000e+01 4.999409138447e+00 7.294835930785e-04 1.997575072183e+00 2.538731342710e-04 2.748619234135e+00 2.000000000000e+01 2.758412819998e+00 2.000000000000e+01 2.764971940891e+00 2.000000000000e+01 4.000019911462e+00 4.728498918596e-04
*  831764 2.560495075162e+00 2.000000000000e+01 4.999484243073e+00 7.217680149741e-04 1.997556859629e+00 2.509202445100e-04 2.556620360265e+00 2.000000000000e+01 2.559567201822e+00 2.000000000000e+01 2.561564849625e+00 2.000000000000e+01 3.999932484973e+00 4.676323951048e-04
*  851139 6.157675206671e+00 2.000000000000e+01 4.999338503808e+00 7.126307077216e-04 1.997508143544e+00 2.480293518069e-04 6.160386310861e+00 2.000000000000e+01 6.158309005759e+00 2.000000000000e+01 6.156956061700e+00 2.000000000000e+01 3.999939952509e+00 4.621249394611e-04
*  870964 5.382561021743e+00 2.000000000000e+01 4.999530074507e+00 7.044090149399e-04 1.997488456155e+00 2.451404932739e-04 5.378417710639e+00 2.000000000000e+01 5.381571914037e+00 2.000000000000e+01 5.383698995332e+00 2.000000000000e+01 3.999942141619e+00 4.570130427294e-04
*  891251 3.335095843141e+00 2.000000000000e+01 4.999449041144e+00 6.970318417476e-04 1.997505897555e+00 2.422211193692e-04 3.317917529877e+00 2.000000000000e+01 3.330933837865e+00 2.000000000000e+01 3.339932574846e+00 2.000000000000e+01 3.999931383710e+00 4.521851889534e-04
*  912011 1.863245624626e+00 2.000000000000e+01 4.999357259418e+00 6.876256820081e-04 1.997562962464e+00 2.395128719711e-04 1.887368438106e+00 2.000000000000e+01 1.868813273377e+00 2.000000000000e+01 1.856980914311e+00 2.000000000000e+01 3.999927786893e+00 4.463451414643e-04
*  933255 2.966441619188e+00 2.000000000000e+01 4.999467228913e+00 6.795326146370e-04 1.997607015557e+00 2.368375629878e-04 2.959715927104e+00 2.000000000000e+01 2.964865389583e+00 2.000000000000e+01 2.968232982965e+00 2.000000000000e+01 3.999962905313e+00 4.408846437845e-04
*  954993 3.378644321193e+00 2.000000000000e+01 4.999483841477e+00 6.722816811828e-04 1.997564325102e+00 2.340548166787e-04 3.360265762788e+00 2.000000000000e+01 3.374311721038e+00 2.000000000000e+01 3.383587025210e+00 2.000000000000e+01 3.999996250550e+00 4.363024836173e-04
*  977238 4.500691804826e+00 2.000000000000e+01 4.999340783881e+00 6.654544863287e-04 1.997556793923e+00 2.313463636290e-04 4.481704250615e+00 2.000000000000e+01 4.496161484834e+00 2.000000000000e+01 4.505901661506e+00 2.000000000000e+01 4.000000944487e+00 4.318178747898e-04
w 1000000 1.303007030169e-02 1.701575931039e-01 4.871785024800e-01 5.261455790743e-02 2.238679193856e-02 2.336080528139e-03 2.522964037403e-01
* 1000000 4.514017447912e+00 2.000000000000e+01 4.999223598604e+00 6.584395924106e-04 1.997556274125e+00 2.286214389345e-04 4.491563328560e+00 2.000000000000e+01 4.508669529152e+00 2.000000000000e+01 4.520160009289e+00 2.000000000000e+01 3.999746577204e+00 4.275695232909e-04
! 23.70491600
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.016155661915e-03 6.156379380756e+00 5.299594957675e+00 5.836006389432e+00 5.347949757424e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.180011655616e-02 2.415734432564e-02 2.934127564154e-02 2.502191663481e-02 9.679346841849e-03
s      67 4
s     381 5
s    1327 3
s   50143 0
s   62039 1
s  129164 6
s  185378 2
*  549541 4.931672587855e+00 2.000000000000e+01 4.931672587855e+00 2.000000000000e+01 4.931672587855e+00 2.000000000000e+01 4.993224662568e+00 9.287047645030e-04 2.000130596040e+00 3.320928904921e-04 4.000135658754e+00 5.579479180864e-04 4.931672587855e+00 2.000000000000e+01
*  562342 8.470620730030e-01 2.000000000000e+01 8.429124408390e-01 2.000000000000e+01 8.436058570874e-01 2.000000000000e+01 4.993407931492e+00 9.176468796653e-04 2.000086439797e+00 3.281217579300e-04 4.000265978972e+00 5.519669745315e-04 8.410294470034e-01 2.000000000000e+01
*  575440 1.122269626171e+00 2.000000000000e+01 1.118155709829e+00 2.000000000000e+01 1.118839004973e+00 2.000000000000e+01 4.993482060480e+00 9.070405548113e-04 2.000090151148e+00 3.243116957903e-04 4.000296329781e+00 5.457812797691e-04 1.116308518243e+00 2.000000000000e+01
*  588844 4.819481240096e+00 2.000000000000e+01 4.827758980071e+00 2.000000000000e+01 4.826382209366e+00 2.000000000000e+01 4.993347661505e+00 8.973345431676e-04 2.000134264559e+00 3.206554116870e-04 4.000228109334e+00 5.395413531543e-04 4.831484607276e+00 2.000000000000e+01
*  602560 1.138501608453e+00 2.000000000000e+01 1.134104846496e+00 2.000000000000e+01 1.134838485929e+00 2.000000000000e+01 4.993482733999e+00 8.876718366322e-04 2.000159227018e+00 3.171236788996e-04 4.000294181581e+00 5.333613210423e-04 1.132114792996e+00 2.000000000000e+01
*  616596 1.985414775391e+00 2.000000000000e+01 1.981922075186e+00 2.000000000000e+01 1.982506361275e+00 2.000000000000e+01 4.993719245900e+00 8.766809953136e-04 2.000176932457e+00 3.134442896621e-04 4.000257246224e+00 5.270650908821e-04 1.980334116824e+00 2.000000000000e+01
*  630958 1.535793488109e+00 2.000000000000e+01 1.534522757939e+00 2.000000000000e+01 1.534735315747e+00 2.000000000000e+01 4.993754395772e+00 8.644491951881e-04 2.000177422659e+00 3.098111518496e-04 4.000364784936e+00 5.209959152896e-04 1.533945111955e+00 2.000000000000e+01
*  645655 1.584546540800e+00 2.000000000000e+01 1.583994770060e+00 2.000000000000e+01 1.584087078116e+00 2.000000000000e+01 4.993694922297e+00 8.537915797469e-04 2.000161741383e+00 3.063873254865e-04 4.000209866451e+00 5.154569706812e-04 1.583743889394e+00 2.000000000000e+01
*  660694 5.642089027443e-01 2.000000000000e+01 5.675347009961e-01 2.000000000000e+01 5.669829638640e-01 2.000000000000e+01 4.993868339784e+00 8.449349556479e-04 2.000138588481e+00 3.030046111684e-04 4.000267157647e+00 5.091406229168e-04 5.690249400630e-01 2.000000000000e+01
*  676083 2.687034340065e+00 2.000000000000e+01 2.690241231377e+00 2.000000000000e+01 2.689708435287e+00 2.000000000000e+01 4.993747552223e+00 8.353294723020e-04 2.000138408353e+00 2.995413032035e-04 4.000190382195e+00 5.028167705311e-04 2.691681876168e+00 2.000000000000e+01
*  691831 4.837264075703e+00 2.000000000000e+01 4.833466317988e+00 2.000000000000e+01 4.834101013763e+00 2.000000000000e+01 4.993389171617e+00 8.241117307682e-04 2.000134576810e+00 2.961935116493e-04 4.000156296269e+00 4.970371539209e-04 4.831742620412e+00 2.000000000000e+01
*  707946 2.523972194624e+00 2.000000000000e+01 2.528352148808e+00 2.000000000000e+01 2.527623396019e+00 2.000000000000e+01 4.993553606813e+00 8.134509659010e-04 2.000131946797e+00 2.928327983988e-04 4.000109484909e+00 4.909759894797e-04 2.530324768399e+00 2.000000000000e+01
*  724436 4.864932389219e+00 2.000000000000e+01 4.861983501319e+00 2.000000000000e+01 4.862476557874e+00 2.000000000000e+01 4.993485791840e+00 8.026072635452e-04 2.000136889039e+00 2.894793128070e-04 4.000087904279e+00 4.852421221612e-04 4.860644002862e+00 2.000000000000e+01
*  741311 2.675681445687e+00 2.000000000000e+01 2.680191185317e+00 2.000000000000e+01 2.679440365131e+00 2.000000000000e+01 4.993422896089e+00 7.943600173051e-04 2.000096786700e+00 2.861937202809e-04 4.000095092834e+00 4.798524608016e-04 2.682224485930e+00 2.000000000000e+01
*  758578 4.131675993078e-01 2.000000000000e+01 4.132187220968e-01 2.000000000000e+01 4.132103149660e-01 2.000000000000e+01 4.993527974844e+00 7.837543019190e-04 2.000147259990e+00 2.830311325675e-04 3.999969528732e+00 4.741872461913e-04 4.132422501154e-01 2.000000000000e+01
*  776248 4.230167764719e+00 2.000000000000e+01 4.225921627586e+00 2.000000000000e+01 4.226623840431e+00 2.000000000000e+01 4.993464614589e+00 7.722844102887e-04 2.000140349500e+00 2.796683152218e-04 4.000062507956e+00 4.684430731887e-04 4.223948122633e+00 2.000000000000e+01
*  794329 4.706855410560e+00 2.000000000000e+01 4.703908997977e+00 2.000000000000e+01 4.704396995095e+00 2.000000000000e+01 4.993648432753e+00 7.620472109851e-04 2.000164991124e+00 2.764589690506e-04 3.999983191259e+00 4.627459886212e-04 4.702535972610e+00 2.000000000000e+01
*  812831 1.798778047945e+00 2.000000000000e+01 1.804336925963e+00 2.000000000000e+01 1.803417835067e+00 2.000000000000e+01 4.993613062222e+00 7.526644239190e-04 2.000197455858e+00 2.733322605469e-04 3.999799081330e+00 4.573780920671e-04 1.806919472284e+00 2.000000000000e+01
*  831764 9.103715211143e-01 2.000000000000e+01 9.057984570636e-01 2.000000000000e+01 9.065542838482e-01 2.000000000000e+01 4.993570210493e+00 7.442340059228e-04 2.000187650073e+00 2.700156722612e-04 3.999811951301e+00 4.527944415381e-04 9.036752354468e-01 2.000000000000e+01
*  851139 5.356744558370e+00 2.000000000000e+01 5.361029927628e+00 2.000000000000e+01 5.360325410157e+00 2.000000000000e+01 4.993581154481e+00 7.356275289916e-04 2.000263537406e+00 2.668914514156e-04 3.999776358224e+00 4.481663718098e-04 5.363001124082e+00 2.000000000000e+01
*  870964 1.171284997477e+00 2.000000000000e+01 1.181411647973e+00 2.000000000000e+01 1.179734669336e+00 2.000000000000e+01 4.993610758497e+00 7.268820251151e-04 2.000212613675e+00 2.639039601704e-04 3.999867678014e+00 4.429409012993e-04 1.186129337289e+00 2.000000000000e+01
*  891251 5.575361846501e+00 2.000000000000e+01 5.564266044459e+00 2.000000000000e+01 5.566105001345e+00 2.000000000000e+01 4.993904665375e+00 7.172345129334e-04 2.000193522283e+00 2.608751184340e-04 3.999960916438e+00 4.381086773735e-04 5.559089541047e+00 2.000000000000e+01
*  912011 4.579891132669e+00 2.000000000000e+01 4.577064723754e+00 2.000000000000e+01 4.577527464434e+00 2.000000000000e+01 4.993949918987e+00 7.086596301997e-04 2.000140695556e+00 2.580948246256e-04 3.999972120137e+00 4.333956922869e-04 4.575773990736e+00 2.000000000000e+01
*  933255 2.245467144345e+00 2.000000000000e+01 2.249879208554e+00 2.000000000000e+01 2.249149779146e+00 2.000000000000e+01 4.993755829283e+00 7.004305474629e-04 2.000175945588e+00 2.552268440264e-04 3.999930708983e+00 4.285886988881e-04 2.251928727348e+00 2.000000000000e+01
*  954993 3.353705849877e-01 2.000000000000e+01 3.325146266342e-01 2.000000000000e+01 3.329847170377e-01 2.000000000000e+01 4.993901792134e+00 6.922082017630e-04 2.000233857493e+00 2.522668912128e-04 3.999951021024e+00 4.235531420673e-04 3.311981464388e-01 2.000000000000e+01
*  977238 3.933089630618e-01 2.000000000000e+01 3.878574428624e-01 2.000000000000e+01 3.887570786891e-01 2.000000000000e+01 4.993922691267e+00 6.844861707620e-04 2.000208943475e+00 2.493919598265e-04 4.000068887772e+00 4.188342630746e-04 3.853331654517e-01 2.000000000000e+01
w 1000000 3.751101597137e-02 2.359088931815e-02 2.587462540248e-02 1.750457528284e-01 4.503846892325e-01 2.705945833358e-01 1.699844391130e-02
* 1000000 3.544324482726e+00 2.000000000000e+01 3.540855532762e+00 2.000000000000e+01 3.541426773946e+00 2.000000000000e+01 4.994043339780e+00 6.765257475652e-04 2.000236754814e+00 2.464902399969e-04 4.000089602495e+00 4.139761156428e-04 3.539255253646e+00 2.000000000000e+01
! 20.36318779
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.065330190254e-03 4.620802332019e+00 2.363884928751e+00 6.131596430812e+00 3.332909646617e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.991489726951e-02 1.501515796490e-02 1.119331811844e-02 2.921525048055e-02 1.466137616660e-02
s     277 3
s     294 6
s     340 5
s    8096 4
s   52899 2
*  549541 5.208702711897e+00 4.318888350634e+00 5.054952906746e-01 3.344106255408e+00 4.209090963425e+00 2.000000000000e+01 1.999329143813e+00 3.298356025019e-04 4.209090963425e+00 2.000000000000e+01 4.998206501317e+00 8.306231567935e-04 4.000241038868e+00 5.603622316596e-04
*  562342 5.208702711897e+00 4.318888350634e+00 1.343215459181e-01 1.666651051774e+00 2.609298863247e+00 2.000000000000e+01 1.999226848888e+00 3.258632633651e-04 2.606818899825e+00 2.000000000000e+01 4.998161960480e+00 8.236072361939e-04 4.000310987965e+00 5.538729343841e-04
*  575440 5.208702711897e+00 4.318888350634e+00 9.412650605018e-02 1.346564719349e+00 6.102714222331e+00 2.000000000000e+01 1.999263822646e+00 3.220164244121e-04 6.098358814800e+00 2.000000000000e+01 4.998251742133e+00 8.139089445217e-04 4.000435164443e+00 5.477375340095e-04
*  588844 5.208702711897e+00 4.318888350634e+00 8.486540737979e-02 1.238596061293e+00 2.805907656358e+00 2.000000000000e+01 1.999293901102e+00 3.182181891569e-04 2.803716326253e+00 2.000000000000e+01 4.998389291690e+00 8.045251710013e-04 4.000540565580e+00 5.412746990603e-04
*  602560 5.208702711897e+00 4.318888350634e+00 4.629022083377e-02 9.176263661986e-01 4.079348188659e+00 2.000000000000e+01 1.999335953362e+00 3.145181576965e-04 4.082995913352e+00 2.000000000000e+01 4.998507299896e+00 7.959408330264e-04 4.000612900909e+00 5.356404049972e-04
*  616596 5.208702711897e+00 4.318888350634e+00 1.992238423669e-02 7.317049830146e-01 5.459232794470e+00 2.000000000000e+01 1.999395503641e+00 3.109956077843e-04 5.455718628293e+00 2.000000000000e+01 4.998462033421e+00 7.872576311992e-04 4.000682079164e+00 5.294406765012e-04
*  630958 5.208702711897e+00 4.318888350634e+00 8.780779160730e-04 5.524549998714e-01 4.015317378536e+00 2.000000000000e+01 1.999409342753e+00 3.073658903788e-04 4.013537524539e+00 2.000000000000e+01 4.998537504253e+00 7.776323033037e-04 4.000630705159e+00 5.231589577694e-04
*  645655 5.208702711897e+00 4.318888350634e+00 6.277428264135e+00 4.963965731222e-01 1.714488929818e-01 2.000000000000e+01 1.999376808458e+00 3.038112395788e-04 1.730036456068e-01 2.000000000000e+01 4.998493366933e+00 7.693226902639e-04 4.000721656979e+00 5.175575107105e-04
*  660694 5.208702711897e+00 4.318888350634e+00 6.273967933730e+00 3.766634502977e-01 1.446485594060e+00 2.000000000000e+01 1.999409515653e+00 3.003511876328e-04 1.451001881927e+00 2.000000000000e+01 4.998690668534e+00 7.614822147894e-04 4.000495242993e+00 5.111309805576e-04
*  676083 5.208702711897e+00 4.318888350634e+00 6.269048286455e+00 2.763959947268e-01 3.948975990991e+00 2.000000000000e+01 1.999371497358e+00 2.968472618730e-04 3.938798191747e+00 2.000000000000e+01 4.998510402966e+00 7.515644880193e-04 4.000368902110e+00 5.056650071874e-04
*  691831 5.208702711897e+00 4.318888350634e+00 6.268819229522e+00 2.202108421426e-01 4.547791391659e+00 2.000000000000e+01 1.999344926436e+00 2.934053063418e-04 4.544103743564e+00 2.000000000000e+01 4.998605207860e+00 7.432528129440e-04 4.000321439558e+00 4.994511578168e-04
*  707946 5.208702711897e+00 4.318888350633e+00 6.268120882774e+00 1.876975642840e-01 1.809582389389e+00 2.000000000000e+01 1.999318293110e+00 2.900808735769e-04 1.803582376472e+00 2.000000000000e+01 4.998525486923e+00 7.342272864767e-04 4.000299500409e+00 4.936770920258e-04
*  724436 5.208702711897e+00 4.318888350633e+00 6.266342175068e+00 1.263872416880e-01 1.129937464672e+00 2.000000000000e+01 1.999321323722e+00 2.866150794968e-04 1.125914829943e+00 2.000000000000e+01 4.998399429926e+00 7.247181978661e-04 4.000212269356e+00 4.880841670621e-04
*  741311 5.208702711897e+00 4.318888350633e+00 6.267097335893e+00 1.003760183454e-01 4.728804729201e+00 2.000000000000e+01 1.999402001204e+00 2.833013151401e-04 4.724316291869e+00 2.000000000000e+01 4.998293040426e+00 7.165266436482e-04 4.000148324809e+00 4.825390396723e-04
*  758578 5.208702711897e+00 4.318888350633e+00 6.261313372655e+00 6.749575054900e-02 1.650391645567e+00 2.000000000000e+01 1.999494286849e+00 2.800582331572e-04 1.650533255740e+00 2.000000000000e+01 4.998197096296e+00 7.090626477460e-04 4.000144896966e+00 4.769976879338e-04
*  776248 5.208702711897e+00 4.318888350633e+00 6.256130532026e+00 5.261788253688e-02 5.800296523233e-01 2.000000000000e+01 1.999529425774e+00 2.766961140419e-04 5.818728678892e-01 2.000000000000e+01 4.998129740480e+00 6.996152491825e-04 4.000165951539e+00 4.712181288371e-04
*  794329 5.208702711897e+00 4.318888350633e+00 6.247299199273e+00 2.958632639331e-02 4.336483069612e+00 2.000000000000e+01 1.999560364443e+00 2.737392402774e-04 4.334097111778e+00 2.000000000000e+01 4.998021142776e+00 6.902808185663e-04 4.000135591362e+00 4.653740686124e-04
s  801048 1
*  812831 5.208702711897e+00 4.318888350633e+00 8.681882260664e-01 2.000000000000e+01 8.737374774732e-01 2.000000000000e+01 1.999506106184e+00 2.706039450743e-04 8.753919218543e-01 2.000000000000e+01 4.998233265440e+00 6.837130074779e-04 4.000063985110e+00 4.603587601702e-04
*  831764 5.208702711897e+00 4.318888350633e+00 2.374004797264e+00 2.000000000000e+01 2.372480036924e+00 2.000000000000e+01 1.999503220560e+00 2.674251626429e-04 2.372029148512e+00 2.000000000000e+01 4.998172006640e+00 6.760334879449e-04 4.000029018887e+00 4.549912299206e-04
*  851139 5.208702711897e+00 4.318888350633e+00 1.445217681899e+00 2.000000000000e+01 1.451595752688e+00 2.000000000000e+01 1.999514523805e+00 2.644010369704e-04 1.453496695212e+00 2.000000000000e+01 4.998188740255e+00 6.682264372920e-04 4.000065662663e+00 4.492963103920e-04
*  870964 5.208702711897e+00 4.318888350633e+00 3.291270303511e+00 2.000000000000e+01 3.286141718028e+00 2.000000000000e+01 1.999574203066e+00 2.613284566822e-04 3.284605079336e+00 2.000000000000e+01 4.998305688917e+00 6.605562629104e-04 4.000058354733e+00 4.435826785484e-04
*  891251 5.208702711897e+00 4.318888350633e+00 4.610803738482e+00 2.000000000000e+01 4.613747101884e+00 2.000000000000e+01 1.999604080138e+00 2.582723735508e-04 4.614640104482e+00 2.000000000000e+01 4.998290366391e+00 6.536729957254e-04 4.000062337430e+00 4.385338708874e-04
*  912011 5.208702711897e+00 4.318888350633e+00 1.006870707696e+00 2.000000000000e+01 1.007700185589e+00 2.000000000000e+01 1.999517480098e+00 2.552419239742e-04 1.007945133426e+00 2.000000000000e+01 4.998422932413e+00 6.461180765349e-04 4.000071738171e+00 4.335469489880e-04
*  933255 5.208702711897e+00 4.318888350633e+00 4.688417306796e+00 2.000000000000e+01 4.688919113605e+00 2.000000000000e+01 1.999514639777e+00 2.522681872998e-04 4.689067663682e+00 2.000000000000e+01 4.998398773176e+00 6.387646410725e-04 4.000064634654e+00 4.285754549226e-04
*  954993 5.208702711897e+00 4.318888350633e+00 3.560099918431e+00 2.000000000000e+01 3.565533165529e+00 2.000000000000e+01 1.999492324554e+00 2.494131272991e-04 3.567131677232e+00 2.000000000000e+01 4.998483787811e+00 6.310523427802e-04 4.000053654838e+00 4.233818017016e-04
*  977238 5.208702711897e+00 4.318888350633e+00 5.692838458704e+00 2.000000000000e+01 5.708761305117e+00 2.000000000000e+01 1.999480926089e+00 2.466096874935e-04 5.713477892035e+00 2.000000000000e+01 4.998704844155e+00 6.242963428987e-04 4.000120228441e+00 4.187904900876e-04
w 1000000 0.000000000000e+00 1.942523484446e-02 3.504868406921e-02 4.525219371118e-01 3.907604838887e-02 1.831060783901e-01 2.708220171956e-01
* 1000000 5.208702711897e+00 4.318888350633e+00 2.545146886705e+00 2.000000000000e+01 2.542213102982e+00 2.000000000000e+01 1.999490289530e+00 2.438004871518e-04 2.541345410225e+00 2.000000000000e+01 4.998694551660e+00 6.174874959009e-04 4.000076261908e+00 4.140793120099e-04
! 29.70509148
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.114504718594e-03 3.085225283282e+00 5.711360207006e+00 1.440011650136e-01 1.317869535810e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.014860120750e-02 3.317349180396e-02 1.908029471411e-02 8.784752484329e-03 8.812859790101e-03
s     382 1
s     832 6
s    5161 0
s    7332 2
s   12574 5
s   48402 3
s   90448 4
*  549541 5.000972005819e+00 8.915755289598e-04 2.000329677694e+00 3.301729817702e-04 3.449166854050e-01 2.000000000000e+01 3.449166854050e-01 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.449166854050e-01 2.000000000000e+01 4.001386902763e+00 5.647449312607e-04
*  562342 5.000980618178e+00 8.782146863151e-04 2.000257034213e+00 3.265567832669e-04 1.262821949265e+00 2.000000000000e+01 1.269936696158e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 1.274576198988e+00 2.000000000000e+01 4.001327288563e+00 5.577242578465e-04
*  575440 5.001214135572e+00 8.683031808526e-04 2.000264320597e+00 3.224992372176e-04 4.849250278822e+00 2.000000000000e+01 4.862831720520e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 4.871806544292e+00 2.000000000000e+01 4.001320560864e+00 5.517899440795e-04
*  588844 5.001087820783e+00 8.568210959325e-04 2.000247912982e+00 3.187546916320e-04 7.903572266687e-01 2.000000000000e+01 7.985900732595e-01 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 8.039586443301e-01 2.000000000000e+01 4.001291798229e+00 5.451712840985e-04
*  602560 5.001121076631e+00 8.452258713010e-04 2.000315428578e+00 3.151078747553e-04 3.867000808117e+00 2.000000000000e+01 3.875251921575e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.880685257824e+00 2.000000000000e+01 4.001229353694e+00 5.379187477136e-04
*  616596 5.001241282324e+00 8.346895701824e-04 2.000249649955e+00 3.116785831795e-04 5.826084251066e+00 2.000000000000e+01 5.824103087190e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 5.822830568805e+00 2.000000000000e+01 4.001168208515e+00 5.312838515370e-04
*  630958 5.001196349537e+00 8.252502397758e-04 2.000259014745e+00 3.081910151789e-04 3.368398783483e+00 2.000000000000e+01 3.365874828551e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.364194551067e+00 2.000000000000e+01 4.001092385097e+00 5.256446010737e-04
*  645655 5.001002113129e+00 8.130815381594e-04 2.000278533784e+00 3.046688145355e-04 1.897593272206e+00 2.000000000000e+01 1.915326475663e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 1.927211173525e+00 2.000000000000e+01 4.001077967864e+00 5.195932415328e-04
*  660694 5.001120441047e+00 8.023608747784e-04 2.000336080280e+00 3.013917048160e-04 2.286223504426e+00 2.000000000000e+01 2.285038951255e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 2.284273237351e+00 2.000000000000e+01 4.001072601458e+00 5.130551798053e-04
*  676083 5.000927590700e+00 7.919296352757e-04 2.000276047279e+00 2.978650332617e-04 2.137663639350e+00 2.000000000000e+01 2.138136849137e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 2.138442886060e+00 2.000000000000e+01 4.000977674473e+00 5.068952577880e-04
*  691831 5.000952744765e+00 7.814613819631e-04 2.000330146531e+00 2.946356735961e-04 1.156929809856e+00 2.000000000000e+01 1.162221798403e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 1.165658005364e+00 2.000000000000e+01 4.000888653101e+00 5.008530613607e-04
*  707946 5.001093854270e+00 7.723040728689e-04 2.000271869805e+00 2.911108794561e-04 4.261797862737e+00 2.000000000000e+01 4.245760129669e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 4.234925093309e+00 2.000000000000e+01 4.000837217162e+00 4.957041734530e-04
*  724436 5.000924153208e+00 7.623006773612e-04 2.000226603915e+00 2.876005374639e-04 5.721252424754e-01 2.000000000000e+01 5.698948198195e-01 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 5.684061548473e-01 2.000000000000e+01 4.000754091649e+00 4.897961903316e-04
*  741311 5.001033154365e+00 7.543308913931e-04 2.000236459487e+00 2.842114881124e-04 3.663130179260e+00 2.000000000000e+01 3.666438541903e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.668639535478e+00 2.000000000000e+01 4.000620233413e+00 4.845311921545e-04
*  758578 5.001028911843e+00 7.442052627654e-04 2.000298092365e+00 2.809886047018e-04 6.028245245015e+00 2.000000000000e+01 6.031640003587e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 6.033734386700e+00 2.000000000000e+01 4.000523911332e+00 4.788460285527e-04
*  776248 5.001085503329e+00 7.355465751628e-04 2.000253001281e+00 2.777265895049e-04 3.193901565943e+00 2.000000000000e+01 3.180935301865e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.172740962469e+00 2.000000000000e+01 4.000716768602e+00 4.737442260452e-04
*  794329 5.001188058330e+00 7.268729354838e-04 2.000251287337e+00 2.744720080819e-04 4.005022201564e+00 2.000000000000e+01 3.994667849728e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 3.987910614767e+00 2.000000000000e+01 4.000683719358e+00 4.683479341737e-04
*  812831 5.001174859737e+00 7.172685260084e-04 2.000303520789e+00 2.713289522953e-04 6.190126040694e+00 2.000000000000e+01 6.180943371111e+00 2.000000000000e+01 2.893676245664e+00 2.000000000000e+01 6.175059641234e+00 2.000000000000e+01 4.000756111728e+00 4.633038430331e-04
