# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
! 11.26867485
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.507900945309e-03 3.366979507745e+00 1.075235897146e+00 2.508721496060e+00 4.047104570892e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.769521596054e-02 1.529186080219e-02 6.525503272108e-03 2.432036697704e-02 2.616705298811e-02
s      84 2
s     356 3
s     937 1
s   14449 0
*  549541 8.474489971441e-01 2.000000000000e+01 4.999599081227e+00 8.483761386366e-04 4.005415730142e+00 5.113235774692e-04 2.000937794536e+00 3.291582583905e-04
*  562342 6.068154602823e+00 2.000000000000e+01 4.999605016479e+00 8.387902690257e-04 4.005281414421e+00 5.056414389484e-04 2.000891295862e+00 3.254677942920e-04
*  575440 9.172845080947e-01 2.000000000000e+01 4.999528035373e+00 8.281714653193e-04 4.005339601214e+00 4.991507188675e-04 2.000905569006e+00 3.219759925097e-04
*  588844 3.405425133660e+00 2.000000000000e+01 4.999894330745e+00 8.188097635369e-04 4.005397815018e+00 4.931532138058e-04 2.000931323886e+00 3.183529082632e-04
*  602560 2.271738591730e+00 2.000000000000e+01 4.999898653960e+00 8.092004855915e-04 4.005476461731e+00 4.872079236339e-04 2.000916603228e+00 3.151802711834e-04
*  616596 2.373899755192e+00 2.000000000000e+01 4.999840596985e+00 7.987673021764e-04 4.005461970866e+00 4.816832389268e-04 2.000959931515e+00 3.117005052097e-04
*  630958 1.267480206674e+00 2.000000000000e+01 4.999943791153e+00 7.895322464848e-04 4.005567205067e+00 4.754653024204e-04 2.001038602140e+00 3.082040213194e-04
*  645655 3.171470381868e+00 2.000000000000e+01 4.999730916696e+00 7.818134974137e-04 4.005437738334e+00 4.705083414857e-04 2.001002401375e+00 3.047108666822e-04
*  660694 2.881634423706e+00 2.000000000000e+01 4.999496890206e+00 7.715155957336e-04 4.005423431968e+00 4.653447617988e-04 2.000953968583e+00 3.011887794693e-04
*  676083 6.174061944110e+00 2.000000000000e+01 4.999476465050e+00 7.635925918015e-04 4.005331785974e+00 4.600432213288e-04 2.000900673512e+00 2.977321701086e-04
*  691831 2.170678730479e+00 2.000000000000e+01 4.999375768201e+00 7.545324986294e-04 4.005321698779e+00 4.547690933805e-04 2.000902349300e+00 2.942719153782e-04
*  707946 1.753700620122e+00 2.000000000000e+01 4.999484783651e+00 7.459457848834e-04 4.005361950911e+00 4.498359651099e-04 2.000810486360e+00 2.909883103585e-04
*  724436 2.361099921600e+00 2.000000000000e+01 4.999367739905e+00 7.385088429637e-04 4.005282463630e+00 4.452897374532e-04 2.000819803763e+00 2.877467745974e-04
*  741311 4.382683922100e+00 2.000000000000e+01 4.999409513086e+00 7.300150113650e-04 4.005218363942e+00 4.404577107987e-04 2.000883709036e+00 2.844403149634e-04
*  758578 3.388238620780e+00 2.000000000000e+01 4.999345625886e+00 7.232912531674e-04 4.005332679043e+00 4.356998026656e-04 2.000897405370e+00 2.812204697149e-04
*  776248 5.471339071409e+00 2.000000000000e+01 4.999384823493e+00 7.151840554021e-04 4.005430432559e+00 4.307867054802e-04 2.000907320931e+00 2.779828267149e-04
*  794329 1.259492434158e+00 2.000000000000e+01 4.999206925199e+00 7.072306290179e-04 4.005474189344e+00 4.262661371483e-04 2.000895758493e+00 2.747837097800e-04
*  812831 1.699801366439e+00 2.000000000000e+01 4.999257050137e+00 7.000861333507e-04 4.005413604000e+00 4.215006669504e-04 2.000933006994e+00 2.716556284421e-04
*  831764 3.079990619277e+00 2.000000000000e+01 4.999421984668e+00 6.919953484449e-04 4.005476912150e+00 4.161073100009e-04 2.000952720804e+00 2.686245863995e-04
*  851139 6.153005549548e-01 2.000000000000e+01 4.999457525080e+00 6.846797265718e-04 4.005412448350e+00 4.116637988156e-04 2.000888146121e+00 2.654998571415e-04
*  870964 3.285054093260e+00 2.000000000000e+01 4.999481448149e+00 6.768898336891e-04 4.005341026224e+00 4.067779284516e-04 2.000830790101e+00 2.625308895256e-04
*  891251 2.439434958018e+00 2.000000000000e+01 4.999554343214e+00 6.688864504229e-04 4.005368592851e+00 4.017023737544e-04 2.000843606033e+00 2.595892689066e-04
*  912011 3.486909954973e+00 2.000000000000e+01 4.999774169945e+00 6.607496927519e-04 4.005362160708e+00 3.971825937044e-04 2.000779539484e+00 2.565557593451e-04
*  933255 1.419082512163e+00 2.000000000000e+01 4.999896258532e+00 6.529196801143e-04 4.005259463803e+00 3.926929096114e-04 2.000687193046e+00 2.536642921106e-04
*  954993 4.237939924370e+00 2.000000000000e+01 4.999928291610e+00 6.453469957762e-04 4.005294612211e+00 3.882097364626e-04 2.000636027917e+00 2.508115482380e-04
*  977238 6.200885070561e+00 2.000000000000e+01 5.000027088403e+00 6.383528180301e-04 4.005185204255e+00 3.841241194548e-04 2.000617930469e+00 2.479637277571e-04
w 1000000 7.924421915698e-02 1.785736798319e-01 2.928961485604e-01 4.492859524507e-01
* 1000000 3.103638280527e+00 2.000000000000e+01 5.000059166188e+00 6.319527586728e-04 4.005202987851e+00 3.798219357152e-04 2.000628714412e+00 2.450966484486e-04
! 10.51994228
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.557075473648e-03 1.831402459008e+00 4.422711175401e+00 2.804311537440e+00 2.032064460085e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.818064114031e-02 2.851083394282e-02 1.294611191395e-02 1.009731910055e-02 2.026509390237e-02
s     175 1
s     774 0
s    1863 2
s    3894 3
*  549541 4.002152384686e+00 5.223401498029e-04 1.997988799329e+00 3.135622851235e-04 5.039721935756e+00 1.291537711481e-03 4.951133421371e+00 1.850989018782e-03
*  562342 4.002172953127e+00 5.169750179181e-04 1.997955481852e+00 3.098021408880e-04 5.039581012465e+00 1.276004304291e-03 4.950943924542e+00 1.826395742070e-03
*  575440 4.002109119165e+00 5.112179228365e-04 1.997989990318e+00 3.062372531322e-04 5.039614306370e+00 1.262281895144e-03 4.950767481196e+00 1.807275721213e-03
*  588844 4.002082224817e+00 5.052410125848e-04 1.997998810805e+00 3.027548617218e-04 5.039914678535e+00 1.245286870836e-03 4.951347191051e+00 1.791887874016e-03
*  602560 4.002089944564e+00 4.990111533194e-04 1.998037742276e+00 2.994721209930e-04 5.040141844066e+00 1.227762751309e-03 4.951794480058e+00 1.778043274105e-03
*  616596 4.001986648138e+00 4.936775656408e-04 1.998016827637e+00 2.958048117156e-04 5.040252819749e+00 1.214792457292e-03 4.951853989451e+00 1.760573901402e-03
*  630958 4.002025354264e+00 4.881440391299e-04 1.997996341870e+00 2.925524370661e-04 5.040565275578e+00 1.200197303772e-03 4.951804033859e+00 1.747104208314e-03
*  645655 4.002070986302e+00 4.827608724429e-04 1.997974856112e+00 2.892089539181e-04 5.040393480029e+00 1.189328899324e-03 4.951005996673e+00 1.724584130852e-03
*  660694 4.002110332545e+00 4.777337054304e-04 1.997966953237e+00 2.859125941882e-04 5.040462538091e+00 1.172920378246e-03 4.951321802486e+00 1.704459531367e-03
*  676083 4.002121790542e+00 4.722568102503e-04 1.997990402533e+00 2.828959350972e-04 5.040362224695e+00 1.156385418087e-03 4.951769272189e+00 1.678826811607e-03
*  691831 4.002068951154e+00 4.665176830289e-04 1.997958368330e+00 2.797999278746e-04 5.040508445985e+00 1.140870511605e-03 4.952185606453e+00 1.661715624167e-03
*  707946 4.002092485234e+00 4.612485814162e-04 1.997995864773e+00 2.766500860682e-04 5.040619526054e+00 1.127165826836e-03 4.952304055234e+00 1.641123223150e-03
*  724436 4.001954248527e+00 4.558330663747e-04 1.998044988089e+00 2.735567960247e-04 5.040348805381e+00 1.114546297176e-03 4.952255536884e+00 1.614917664855e-03
*  741311 4.001950924451e+00 4.506768802943e-04 1.998052832870e+00 2.705647711383e-04 5.040254539560e+00 1.100499825915e-03 4.952316294547e+00 1.593750211743e-03
*  758578 4.001945022645e+00 4.450397938008e-04 1.998045851277e+00 2.674550283124e-04 5.040024828919e+00 1.090320660587e-03 4.952043653652e+00 1.571198607198e-03
*  776248 4.001994263547e+00 4.402681018106e-04 1.998085731769e+00 2.645548410821e-04 5.039854915623e+00 1.076661648064e-03 4.951760589849e+00 1.548334741988e-03
*  794329 4.002065530077e+00 4.351169501057e-04 1.998100557572e+00 2.615431246310e-04 5.040103844777e+00 1.061401612190e-03 4.952498562256e+00 1.534152591571e-03
*  812831 4.002125034374e+00 4.298439393613e-04 1.998150615840e+00 2.586170549118e-04 5.040252944404e+00 1.048225115794e-03 4.952733480419e+00 1.519251340218e-03
*  831764 4.002177891278e+00 4.246581775065e-04 1.998128793770e+00 2.557354749176e-04 5.040324347557e+00 1.035706750454e-03 4.952736737611e+00 1.505037594265e-03
*  851139 4.002127328340e+00 4.195998390310e-04 1.998172932469e+00 2.527360994628e-04 5.040208960739e+00 1.024536740973e-03 4.952744245532e+00 1.485264088612e-03
*  870964 4.002044002991e+00 4.145781116609e-04 1.998200097106e+00 2.498397622455e-04 5.040456918000e+00 1.011747516758e-03 4.953050920290e+00 1.473511680009e-03
*  891251 4.002176810906e+00 4.099258863584e-04 1.998176775701e+00 2.469447358753e-04 5.040629794478e+00 1.001348660860e-03 4.952675547434e+00 1.460566467433e-03
*  912011 4.002177773656e+00 4.053825529833e-04 1.998128618001e+00 2.442737060113e-04 5.040776061670e+00 9.902824824374e-04 4.952225344282e+00 1.445877865206e-03
*  933255 4.002183764092e+00 4.005839165484e-04 1.998204637466e+00 2.415537157795e-04 5.040618282799e+00 9.812642480787e-04 4.951799028761e+00 1.423244787425e-03
*  954993 4.002192364694e+00 3.961462529600e-04 1.998207682414e+00 2.387680606647e-04 5.040791171988e+00 9.712071243421e-04 4.951126740203e+00 1.410867510439e-03
*  977238 4.002207121672e+00 3.917595459346e-04 1.998236868323e+00 2.359478495812e-04 5.040676860863e+00 9.598049802047e-04 4.951200744193e+00 1.392826255334e-03
w 1000000 2.912018626470e-01 4.815864744652e-01 1.220887651778e-01 1.051228977101e-01
* 1000000 4.002209593949e+00 3.869812630005e-04 1.998209035045e+00 2.331911248075e-04 5.040779944768e+00 9.482486088143e-04 4.951580336993e+00 1.378788079900e-03
! 10.50951290
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 1.487001146476e+00 3.099901578821e+00 1.702434927755e-02 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.854548424229e-02 9.063334105097e-03 1.777180878995e-02 2.879016146164e-02 1.582921140101e-02
s     231 2
s     314 3
s     450 1
s    1434 0
*  549541 4.000030235728e+00 5.336597599512e-04 4.998585580306e+00 7.993109670478e-04 1.975740978230e+00 4.387820701300e-04 2.047423606556e+00 8.374447639354e-04
*  562342 4.000190450123e+00 5.278202189197e-04 4.998772754871e+00 7.904070290427e-04 1.975760349403e+00 4.342503776145e-04 2.047682311312e+00 8.276929297981e-04
*  575440 4.000111837429e+00 5.217351416664e-04 4.998911987966e+00 7.812707675466e-04 1.975771570188e+00 4.292571227966e-04 2.047595598033e+00 8.184298798054e-04
*  588844 4.000240448572e+00 5.162958082828e-04 4.998961332276e+00 7.725418868058e-04 1.975828328657e+00 4.244094118925e-04 2.047694279148e+00 8.087251006745e-04
*  602560 4.000254849924e+00 5.106121483074e-04 4.999062891592e+00 7.645188956153e-04 1.975832821738e+00 4.193264942658e-04 2.047618057951e+00 7.999711842646e-04
*  616596 4.000331662976e+00 5.042340991699e-04 4.999180669902e+00 7.555704832789e-04 1.975842968869e+00 4.146285760585e-04 2.047633842713e+00 7.913838983936e-04
*  630958 4.000336784172e+00 4.991819506667e-04 4.999316167098e+00 7.479067560983e-04 1.975855429016e+00 4.095814073379e-04 2.047499444089e+00 7.819199098432e-04
*  645655 4.000278657080e+00 4.929159773695e-04 4.999267614056e+00 7.398037290070e-04 1.975837600282e+00 4.049035000128e-04 2.047413030240e+00 7.735445408144e-04
*  660694 4.000376296398e+00 4.871999445401e-04 4.999197633023e+00 7.305285234278e-04 1.976054210631e+00 4.008736307055e-04 2.047759651403e+00 7.629979634049e-04
*  676083 4.000419315633e+00 4.819229699736e-04 4.999194774671e+00 7.237809905221e-04 1.976027311078e+00 3.959345314747e-04 2.047529904099e+00 7.546715519981e-04
*  691831 4.000415803346e+00 4.763243348823e-04 4.999059516208e+00 7.154013529274e-04 1.975986628483e+00 3.912863614602e-04 2.047403730909e+00 7.470485042521e-04
*  707946 4.000349120430e+00 4.708573378511e-04 4.998961240255e+00 7.066288331939e-04 1.975976018317e+00 3.867129962866e-04 2.047364561462e+00 7.394279393179e-04
*  724436 4.000367125181e+00 4.655563818066e-04 4.998808960181e+00 6.977864488818e-04 1.975929379778e+00 3.822828367856e-04 2.047293305366e+00 7.320029469785e-04
*  741311 4.000337951428e+00 4.606408904897e-04 4.998769809513e+00 6.889703182644e-04 1.975888805963e+00 3.778503898221e-04 2.047212838671e+00 7.241069465592e-04
*  758578 4.000280101457e+00 4.555887493374e-04 4.998849147183e+00 6.815852946474e-04 1.975887481426e+00 3.735113971892e-04 2.047186993291e+00 7.162717810106e-04
*  776248 4.000252081590e+00 4.503004653008e-04 4.998831622108e+00 6.739163583950e-04 1.975868234708e+00 3.689851179388e-04 2.046947568876e+00 7.085835169049e-04
*  794329 4.000366478389e+00 4.448413981552e-04 4.999243405165e+00 6.670138206152e-04 1.975818276207e+00 3.649430239699e-04 2.047054258988e+00 7.015878240278e-04
*  812831 4.000336608635e+00 4.405445151497e-04 4.999214339227e+00 6.592393545170e-04 1.975889708791e+00 3.607441286864e-04 2.047090076839e+00 6.927210023952e-04
*  831764 4.000182433038e+00 4.353046285021e-04 4.999075974739e+00 6.508650052792e-04 1.975876143826e+00 3.567348695721e-04 2.046970833431e+00 6.850566867518e-04
*  851139 4.000383555854e+00 4.300121843699e-04 4.999067067830e+00 6.434129523173e-04 1.975813811288e+00 3.526896339185e-04 2.046823503233e+00 6.776797573186e-04
*  870964 4.000400921117e+00 4.250711672542e-04 4.998945857051e+00 6.373418520478e-04 1.975948770814e+00 3.484710275997e-04 2.046741398811e+00 6.686906887620e-04
*  891251 4.000288720266e+00 4.200719161343e-04 4.998903745297e+00 6.302672354882e-04 1.975920199383e+00 3.443421137359e-04 2.046651622929e+00 6.616463784933e-04
*  912011 4.000321824759e+00 4.149731039559e-04 4.998965362666e+00 6.232866925648e-04 1.975991631950e+00 3.402330493564e-04 2.046489333079e+00 6.535604492363e-04
*  933255 4.000209307234e+00 4.103658725829e-04 4.998814182751e+00 6.162143406110e-04 1.976006535520e+00 3.364119701010e-04 2.046625602580e+00 6.466802774271e-04
*  954993 4.000173556814e+00 4.053393155711e-04 4.998796571322e+00 6.086099792952e-04 1.976078484264e+00 3.328221487617e-04 2.046684929529e+00 6.387301723098e-04
*  977238 4.000223545818e+00 4.006179628461e-04 4.998796914942e+00 6.014094114788e-04 1.976059437955e+00 3.291755997792e-04 2.046702476528e+00 6.319031228822e-04
w 1000000 2.919841073005e-01 2.002899605233e-01 3.278269331832e-01 1.798989989931e-01
* 1000000 4.000350910305e+00 3.959274051799e-04 4.998882634418e+00 5.938524617978e-04 1.976013182067e+00 3.253559582457e-04 2.046517513388e+00 6.249558589152e-04
! 10.36485672
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.655424530327e-03 5.043433668713e+00 4.834476424731e+00 3.395491620202e+00 4.285169545650e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.646092014268e-03 2.714409903944e-02 2.915003810008e-02 2.330792390379e-02 1.675184694243e-02
s     139 1
s     896 3
s    1151 2
s    5004 0
*  549541 1.821296777444e+00 2.000000000000e+01 2.000074983243e+00 3.329599835310e-04 4.000457160880e+00 5.890147726936e-04 4.998049702899e+00 7.696419133449e-04
*  562342 5.165960461942e+00 2.000000000000e+01 2.000066156388e+00 3.292568669976e-04 4.000430458728e+00 5.818121700902e-04 4.997981419331e+00 7.615672205607e-04
*  575440 2.615818125546e-01 2.000000000000e+01 2.000114428360e+00 3.254052729639e-04 4.000397075811e+00 5.744359299084e-04 4.998106115264e+00 7.529427386061e-04
*  588844 3.648588473027e+00 2.000000000000e+01 2.000111507308e+00 3.215909979274e-04 4.000430516042e+00 5.675347117501e-04 4.998032728403e+00 7.452002565470e-04
*  602560 4.728838728745e+00 2.000000000000e+01 2.000125829197e+00 3.176863442662e-04 4.000405257602e+00 5.603929052749e-04 4.998002941406e+00 7.366690953711e-04
*  616596 3.442309859141e+00 2.000000000000e+01 2.000129894381e+00 3.141746952537e-04 4.000358562007e+00 5.533765360609e-04 4.997986693502e+00 7.285029016096e-04
*  630958 5.605626751516e+00 2.000000000000e+01 2.000123219615e+00 3.105858285886e-04 4.000329349300e+00 5.465104693517e-04 4.997808882413e+00 7.194795882722e-04
*  645655 5.136392661332e+00 2.000000000000e+01 2.000105023765e+00 3.071766289675e-04 4.000351644049e+00 5.400359989451e-04 4.997724063448e+00 7.119178021862e-04
*  660694 5.471687257686e+00 2.000000000000e+01 2.000126830688e+00 3.036612055492e-04 4.000491552786e+00 5.328663162281e-04 4.997821531839e+00 7.053245624090e-04
*  676083 3.810403900106e+00 2.000000000000e+01 2.000093712725e+00 3.002436754957e-04 4.000636707109e+00 5.268131686121e-04 4.997920864387e+00 6.975590684925e-04
*  691831 4.544806706451e+00 2.000000000000e+01 2.000176582704e+00 2.970069571177e-04 4.000634932097e+00 5.206512695400e-04 4.998245828885e+00 6.889050496168e-04
*  707946 2.774117961440e+00 2.000000000000e+01 2.000197069035e+00 2.936208195983e-04 4.000582825024e+00 5.149172482853e-04 4.998001884017e+00 6.810745594115e-04
*  724436 3.746353723749e+00 2.000000000000e+01 2.000274757704e+00 2.904545527986e-04 4.000640046369e+00 5.094613548918e-04 4.997961744141e+00 6.730380347660e-04
*  741311 4.332115553812e+00 2.000000000000e+01 2.000356950970e+00 2.870904408007e-04 4.000770710217e+00 5.037842136935e-04 4.997981066464e+00 6.652711396181e-04
*  758578 3.942692675278e+00 2.000000000000e+01 2.000315993949e+00 2.836623103781e-04 4.000855513334e+00 4.982658345996e-04 4.998046127940e+00 6.577673067167e-04
*  776248 7.398677897258e-01 2.000000000000e+01 2.000335691570e+00 2.802544475088e-04 4.000826628974e+00 4.926948890748e-04 4.997980542469e+00 6.497632763786e-04
*  794329 3.303125964082e+00 2.000000000000e+01 2.000264890892e+00 2.771628800229e-04 4.000746261871e+00 4.867561075022e-04 4.998007604158e+00 6.426446312359e-04
*  812831 1.972236882391e+00 2.000000000000e+01 2.000236378723e+00 2.739220339801e-04 4.000754338019e+00 4.816364961873e-04 4.997998591565e+00 6.366041544451e-04
*  831764 1.248578765020e+00 2.000000000000e+01 2.000207598059e+00 2.710233991999e-04 4.000756728130e+00 4.762869597594e-04 4.998132425591e+00 6.297888392967e-04
*  851139 4.516640122281e+00 2.000000000000e+01 2.000164884839e+00 2.679532320677e-04 4.000673642997e+00 4.712105488268e-04 4.998276817013e+00 6.227581736190e-04
*  870964 3.370477545943e+00 2.000000000000e+01 2.000122408064e+00 2.648797414951e-04 4.000696412289e+00 4.657138348971e-04 4.998548204051e+00 6.166544890267e-04
*  891251 2.753839976887e+00 2.000000000000e+01 2.000118528864e+00 2.618735015754e-04 4.000603907647e+00 4.604257653296e-04 4.998460318119e+00 6.100107568115e-04
*  912011 2.259401867226e+00 2.000000000000e+01 2.000120993180e+00 2.588387859068e-04 4.000534740781e+00 4.551517012404e-04 4.998579276716e+00 6.040429454182e-04
*  933255 5.558751948686e+00 2.000000000000e+01 2.000147335405e+00 2.558211933050e-04 4.000478220696e+00 4.495333875480e-04 4.998329905842e+00 5.973824568900e-04
*  954993 4.600993839151e+00 2.000000000000e+01 2.000157915425e+00 2.528739475127e-04 4.000411981022e+00 4.445426936365e-04 4.998189630739e+00 5.906195475497e-04
*  977238 3.274068748673e+00 2.000000000000e+01 2.000102512304e+00 2.499640449687e-04 4.000431922098e+00 4.395512592734e-04 4.998090381322e+00 5.851557292384e-04
w 1000000 8.724582094894e-02 4.473368610886e-01 2.629246581091e-01 2.024926598533e-01
* 1000000 3.324849402021e+00 2.000000000000e+01 2.000121867295e+00 2.471727183327e-04 4.000451397756e+00 4.344386792815e-04 4.998243273590e+00 5.791395472914e-04
! 10.73215199
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 1.898766395806e+00 3.691081661583e+00 2.270129434843e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.878490912900e-02 1.807852077421e-02 3.423817486103e-03 2.703157914415e-02 3.268117346653e-02
s      67 2
s     243 0
s    1089 1
s   21955 3
*  549541 4.998293141573e+00 8.496893551080e-04 4.001562781995e+00 5.607973731695e-04 1.998102966983e+00 3.295937594181e-04 1.098715153014e+00 1.794667676314e+01
*  562342 4.998094784650e+00 8.408311669695e-04 4.001475943435e+00 5.544329121764e-04 1.998090231233e+00 3.259544943679e-04 3.836041064533e+00 2.000000000000e+01
*  575440 4.998247627771e+00 8.314723938473e-04 4.001292700088e+00 5.484107291862e-04 1.998126337811e+00 3.222164745924e-04 2.073981862963e+00 2.000000000000e+01
*  588844 4.998229928428e+00 8.227200818993e-04 4.001178348868e+00 5.420493674575e-04 1.998127146774e+00 3.186481782831e-04 4.735532174015e+00 2.000000000000e+01
*  602560 4.998339469928e+00 8.151119036852e-04 4.001136753776e+00 5.360903058158e-04 1.998123792538e+00 3.149794164884e-04 1.374410288848e+00 2.000000000000e+01
*  616596 4.998502647330e+00 8.061313878326e-04 4.001241647763e+00 5.298758199256e-04 1.998209601407e+00 3.115805561545e-04 3.835225994277e+00 2.000000000000e+01
*  630958 4.998560715503e+00 7.966493729901e-04 4.001254019764e+00 5.237014598266e-04 1.998210545225e+00 3.083815995654e-04 1.790358022712e+00 2.000000000000e+01
*  645655 4.998499028772e+00 7.868738697414e-04 4.001224592192e+00 5.171712350759e-04 1.998271757403e+00 3.048574259300e-04 3.761850036589e+00 2.000000000000e+01
*  660694 4.998383105767e+00 7.769116757477e-04 4.001220217870e+00 5.115245887093e-04 1.998259877259e+00 3.013948524826e-04 3.098466286410e+00 2.000000000000e+01
*  676083 4.998518420798e+00 7.680488136231e-04 4.001115734161e+00 5.056421358544e-04 1.998209843514e+00 2.979956599244e-04 5.050068474993e+00 2.000000000000e+01
*  691831 4.998725845508e+00 7.595202622205e-04 4.001218207467e+00 5.000471376606e-04 1.998212741215e+00 2.945924466799e-04 4.230295383990e+00 2.000000000000e+01
*  707946 4.998701181242e+00 7.498200202238e-04 4.001137029321e+00 4.947182105247e-04 1.998209648597e+00 2.912932833727e-04 2.060878922844e+00 2.000000000000e+01
*  724436 4.998590575474e+00 7.409006904137e-04 4.001082022028e+00 4.894163959893e-04 1.998271591906e+00 2.879651671547e-04 3.205438690778e+00 2.000000000000e+01
*  741311 4.998738238149e+00 7.329712473573e-04 4.001092090086e+00 4.839425440829e-04 1.998236696124e+00 2.849080755635e-04 3.172162925147e+00 2.000000000000e+01
*  758578 4.998768324983e+00 7.253401583631e-04 4.001108833315e+00 4.787287865670e-04 1.998236225496e+00 2.815255329572e-04 5.106709448573e+00 2.000000000000e+01
*  776248 4.998902927253e+00 7.173433810098e-04 4.001233862487e+00 4.732211472055e-04 1.998251894117e+00 2.785129296331e-04 3.407220922429e+00 2.000000000000e+01
*  794329 4.998950337988e+00 7.084925637310e-04 4.001174593168e+00 4.678920611153e-04 1.998206457014e+00 2.754748249488e-04 2.995192483999e+00 2.000000000000e+01
*  812831 4.999011635905e+00 7.008769781586e-04 4.001351695944e+00 4.624923890183e-04 1.998241677997e+00 2.724204235532e-04 4.228022091473e+00 2.000000000000e+01
*  831764 4.999236120698e+00 6.932403724713e-04 4.001379061159e+00 4.573098977221e-04 1.998240927298e+00 2.693612709342e-04 2.704449733317e+00 2.000000000000e+01
*  851139 4.999379486540e+00 6.867430178000e-04 4.001332426930e+00 4.521566257569e-04 1.998236390834e+00 2.663955224751e-04 3.762382076554e+00 2.000000000000e+01
*  870964 4.999484850722e+00 6.791639587058e-04 4.001262464279e+00 4.474512922054e-04 1.998204926950e+00 2.633812327844e-04 2.364792461527e+00 2.000000000000e+01
*  891251 4.999515940847e+00 6.714025192982e-04 4.001277385119e+00 4.422269166511e-04 1.998191894013e+00 2.605119314861e-04 4.989782151955e+00 2.000000000000e+01
*  912011 4.999569072780e+00 6.640550356363e-04 4.001335908214e+00 4.373213855802e-04 1.998187303826e+00 2.575851433527e-04 4.968212386698e+00 2.000000000000e+01
*  933255 4.999591073618e+00 6.556613168475e-04 4.001244077735e+00 4.324265948608e-04 1.998177063237e+00 2.547343159370e-04 1.784230452898e+00 2.000000000000e+01
*  954993 4.999456629215e+00 6.488061383118e-04 4.001262597372e+00 4.278633794822e-04 1.998180973520e+00 2.518845179506e-04 4.636613665399e+00 2.000000000000e+01
*  977238 4.999643598616e+00 6.426641726858e-04 4.001230682620e+00 4.229695064219e-04 1.998139629765e+00 2.490208764468e-04 2.364130493608e+00 2.000000000000e+01
w 1000000 1.785587151325e-01 2.676007546184e-01 4.486819369855e-01 1.051585932635e-01
* 1000000 4.999655649694e+00 6.352209715088e-04 4.001231122480e+00 4.179421684415e-04 1.998093628754e+00 2.462884973706e-04 2.254175201390e+00 2.000000000000e+01
! 10.98642159
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 5.246241674061e+00 3.986671702963e+00 2.550893240359e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.190391630873e-02 4.094657587240e-02 1.565779408046e-02 9.826201413594e-04 2.050909359705e-02
s      92 1
s     280 3
s    1607 2
s    2843 0
*  549541 3.517726182173e+00 2.000000000000e+01 1.996912880526e+00 2.980980730686e-04 4.996835203705e+00 8.850046799669e-04 4.000124150934e+00 5.410522798384e-04
*  562342 5.593191479425e+00 2.000000000000e+01 1.996892275512e+00 2.947004593231e-04 4.996834700806e+00 8.741700254290e-04 4.000198792715e+00 5.350450369796e-04
*  575440 8.461896732763e-01 2.000000000000e+01 1.996885667425e+00 2.913815178144e-04 4.997046284893e+00 8.648497785052e-04 4.000193228896e+00 5.291600684060e-04
*  588844 2.686525316320e+00 2.000000000000e+01 1.996847458299e+00 2.880285550269e-04 4.997130006725e+00 8.562632487089e-04 4.000064209707e+00 5.237124792317e-04
*  602560 4.393553371457e+00 2.000000000000e+01 1.996786233141e+00 2.846649942275e-04 4.997229148775e+00 8.454386518111e-04 4.000196684570e+00 5.184033146656e-04
*  616596 4.128808878579e+00 2.000000000000e+01 1.996861524976e+00 2.817335478489e-04 4.997531126335e+00 8.342896980045e-04 4.000344192165e+00 5.124568204429e-04
*  630958 1.155271490677e+00 2.000000000000e+01 1.996931992921e+00 2.786629636777e-04 4.997395908265e+00 8.233268993991e-04 4.000404632066e+00 5.064742755988e-04
*  645655 2.296553941120e+00 2.000000000000e+01 1.996946252590e+00 2.756138854977e-04 4.997419943567e+00 8.128664952889e-04 4.000494622927e+00 5.006936403250e-04
*  660694 8.511551540322e-01 2.000000000000e+01 1.996966226521e+00 2.724939648708e-04 4.997529009186e+00 8.045049535906e-04 4.000300448015e+00 4.949059476169e-04
*  676083 3.212941689758e+00 2.000000000000e+01 1.996917948514e+00 2.693267974057e-04 4.997672943692e+00 7.949385875631e-04 4.000420487693e+00 4.895551729078e-04
*  691831 4.004874644901e+00 2.000000000000e+01 1.996933478643e+00 2.662084685987e-04 4.997760646030e+00 7.858850827547e-04 4.000307279600e+00 4.839414559798e-04
