# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  891251 3.441974588809e+00 1.207435073406e-03 2.357027625240e+00 1.686497235846e-03 1.881094375997e+00 1.107914513644e-03 1.296552849509e+00 1.692420106657e-03 2.113637223124e-01 1.099075316653e-03 8.081053993537e-01 1.509537083654e-03 6.662237787285e-01 1.354829820558e+00 2.840276037263e+00 8.523201474687e-04 3.900513286972e+00 1.598840532648e-03
*  912011 3.442019572316e+00 1.194102047324e-03 2.356858086122e+00 1.658282126050e-03 1.881150527635e+00 1.093322999826e-03 1.297066049292e+00 1.684995220169e-03 2.108238903140e-01 1.088849242515e-03 8.080444989825e-01 1.482449811338e-03 6.434664281225e-01 1.399781442798e+00 2.840121744416e+00 8.443283072095e-04 3.900834510098e+00 1.579901722899e-03
*  933255 3.442144412157e+00 1.181122986578e-03 2.356923897637e+00 1.642123819362e-03 1.881304498121e+00 1.079711092905e-03 1.296984319187e+00 1.668456561419e-03 2.109289144120e-01 1.076093477938e-03 8.082337064439e-01 1.466739251093e-03 6.405271504824e-01 1.795660357524e+00 2.840111109387e+00 8.340127487752e-04 3.900763868705e+00 1.563260101689e-03
*  954993 3.442236729023e+00 1.168859077291e-03 2.356806917898e+00 1.627316317578e-03 1.881237533667e+00 1.067224972586e-03 1.297542027338e+00 1.656064639414e-03 2.107265115181e-01 1.065591532539e-03 8.080585971475e-01 1.455238241595e-03 6.205537795920e-01 1.452946908006e+00 2.840075585679e+00 8.235041436897e-04 3.900561758485e+00 1.542182148518e-03
*  977238 3.442264133770e+00 1.152936540773e-03 2.357005938648e+00 1.615193387135e-03 1.881118892070e+00 1.053883490649e-03 1.296571175492e+00 1.632615730550e-03 2.108254877079e-01 1.052532084195e-03 8.078647023013e-01 1.435558078606e-03 6.322246527268e-01 1.122166738955e+00 2.840183738372e+00 8.141343251259e-04 3.900531407557e+00 1.526650034647e-03
w 1000000 1.281290000938e-01 1.081261892554e-01 1.351901764497e-01 1.068288790842e-01 1.341600147711e-01 1.128742688407e-01 1.105485918098e-03 1.623603413992e-01 1.112256441877e-01
* 1000000 3.442618415841e+00 1.137139887730e-03 2.357004290341e+00 1.595340120199e-03 1.881272102034e+00 1.043906193164e-03 1.297305014989e+00 1.606957153103e-03 2.111856483133e-01 1.043110023362e-03 8.078710442501e-01 1.427363430111e-03 6.233659671328e-01 1.100336911450e+00 2.839909546751e+00 8.045037480150e-04 3.900075181083e+00 1.511572547879e-03
! 28.85223961
# 8 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.327169035290e+00 2.878852198997e+00 3.426543029672e+00 3.906875847679e+00 1.406485525207e-01 1.462393170411e-01 1.201915167137e-01 1.011627451330e-01 1.012146945582e-01 1.133684520524e-01 1.262514954540e-01 1.509232265269e-01
s     368 5
s    1730 1
s    2313 7
s    3164 0
s    4962 8
s    5281 6
s    5595 3
s   16223 4
s  202118 2
*  549541 7.790174327993e-01 1.198163779266e-03 3.417750349988e+00 1.577661759597e-03 4.229578661538e+00 2.000000000000e+01 1.343098568246e+00 1.459061630657e-03 2.879376668837e+00 2.676827908738e-03 3.908861649350e+00 1.046956458213e-03 4.229578661538e+00 2.000000000000e+01 2.076232254064e-01 1.292664895610e-03 1.792171810097e+00 3.508670463961e-03
*  562342 7.790695547573e-01 1.184463888090e-03 3.417600188237e+00 1.558338577322e-03 6.256606764888e+00 2.000000000000e+01 1.343243941443e+00 1.444650092943e-03 2.879866052076e+00 2.649001794052e-03 3.909085250397e+00 1.035687597688e-03 6.249398183371e+00 2.000000000000e+01 2.076925239833e-01 1.277017600022e-03 1.792780503839e+00 3.436502710361e-03
*  575440 7.789138620265e-01 1.170099306383e-03 3.417316123392e+00 1.546658369646e-03 9.118592914307e-01 2.000000000000e+01 1.342972828354e+00 1.425332172321e-03 2.879704298792e+00 2.606352241952e-03 3.909109567276e+00 1.024960236184e-03 9.047682308582e-01 2.000000000000e+01 2.079712204974e-01 1.264628874559e-03 1.794670086560e+00 3.442101870012e-03
*  588844 7.791206290611e-01 1.160271113341e-03 3.417087056218e+00 1.528595432437e-03 1.382758064783e+00 2.000000000000e+01 1.342870263957e+00 1.410995025096e-03 2.877836437085e+00 2.569769956815e-03 3.909082987113e+00 1.015801154792e-03 1.386465314976e+00 2.000000000000e+01 2.080349841242e-01 1.246793084096e-03 1.796040467328e+00 3.415316887770e-03
*  602560 7.792672816917e-01 1.147015225135e-03 3.417403135032e+00 1.515438338983e-03 2.015735990159e+00 2.000000000000e+01 1.342496900528e+00 1.390403861469e-03 2.878042541911e+00 2.516604763417e-03 3.909046593026e+00 1.001147073646e-03 2.001778210349e+00 2.000000000000e+01 2.081501100071e-01 1.233124744409e-03 1.794487171968e+00 3.381123924165e-03
*  616596 7.794808263593e-01 1.134290120908e-03 3.417365111499e+00 1.502926489351e-03 1.811120487727e+00 2.000000000000e+01 1.342959962523e+00 1.371555534054e-03 2.876619056352e+00 2.504863052363e-03 3.909372415891e+00 9.893172915791e-04 1.819425714884e+00 2.000000000000e+01 2.079626233204e-01 1.221893993819e-03 1.792538314587e+00 3.308847432866e-03
*  630958 7.796319148632e-01 1.124374945333e-03 3.417063493603e+00 1.484395337488e-03 5.287997698626e+00 2.000000000000e+01 1.342818984756e+00 1.353599685788e-03 2.877301634436e+00 2.478745300472e-03 3.909405075089e+00 9.797635995530e-04 5.275964597688e+00 2.000000000000e+01 2.082177543414e-01 1.203563113221e-03 1.792352136401e+00 3.269918924653e-03
*  645655 7.792668343787e-01 1.112154672501e-03 3.416690168600e+00 1.469877231563e-03 2.540250052099e+00 2.000000000000e+01 1.342926851822e+00 1.339948739119e-03 2.877577988259e+00 2.462068498061e-03 3.909383448904e+00 9.702646093280e-04 2.540256778842e+00 2.000000000000e+01 2.082643518403e-01 1.192101393237e-03 1.793252317851e+00 3.228742287821e-03
*  660694 7.794176210596e-01 1.097856608553e-03 3.416339599912e+00 1.453393798162e-03 2.035848625836e+00 2.000000000000e+01 1.342857604448e+00 1.324887693810e-03 2.878542485116e+00 2.435374928258e-03 3.909766379438e+00 9.576854129620e-04 2.029414650523e+00 2.000000000000e+01 2.084509817205e-01 1.180659292892e-03 1.792186008588e+00 3.197275621775e-03
*  676083 7.791628114900e-01 1.083496429898e-03 3.416429714590e+00 1.438959006727e-03 2.147058932454e+00 2.000000000000e+01 1.342967339378e+00 1.309010209593e-03 2.878096549109e+00 2.387952418079e-03 3.909593877530e+00 9.460630317949e-04 2.149824487760e+00 2.000000000000e+01 2.088423499335e-01 1.170027693198e-03 1.792934369434e+00 3.184252747096e-03
*  691831 7.793034579717e-01 1.073059380350e-03 3.416750636779e+00 1.426090406358e-03 3.569583456176e-01 2.000000000000e+01 1.342908420138e+00 1.293949529542e-03 2.878829382100e+00 2.356541484010e-03 3.909539486417e+00 9.356038205886e-04 3.674267969317e-01 2.000000000000e+01 2.089226168876e-01 1.153286076684e-03 1.792632636367e+00 3.118440073681e-03
*  707946 7.794519684338e-01 1.059992120182e-03 3.416836892171e+00 1.407043226881e-03 5.182207535024e+00 2.000000000000e+01 1.342503651586e+00 1.277092518415e-03 2.878811409405e+00 2.329403121254e-03 3.909342747237e+00 9.264230283017e-04 5.184656457087e+00 2.000000000000e+01 2.091149036460e-01 1.143024873428e-03 1.792411715869e+00 3.085088005724e-03
*  724436 7.794363210488e-01 1.047379331083e-03 3.417209001853e+00 1.389203934143e-03 1.789941924954e+00 2.000000000000e+01 1.342372797561e+00 1.262954827884e-03 2.878129501233e+00 2.298385626820e-03 3.909127489895e+00 9.166046580618e-04 1.798517557827e+00 2.000000000000e+01 2.094473341946e-01 1.131838180401e-03 1.794005380261e+00 3.002640830503e-03
*  741311 7.796927443582e-01 1.035754003813e-03 3.417225942644e+00 1.372667184830e-03 6.035629391208e+00 2.000000000000e+01 1.341990507955e+00 1.249747885402e-03 2.877479138720e+00 2.273216545148e-03 3.908863594357e+00 9.084988066113e-04 6.027968582384e+00 2.000000000000e+01 2.092930577660e-01 1.118033832925e-03 1.794668376712e+00 2.989296183785e-03
*  758578 7.795870903912e-01 1.028376617738e-03 3.417867598636e+00 1.356253873479e-03 1.624789667165e+00 2.000000000000e+01 1.342106130594e+00 1.236339160614e-03 2.877447136083e+00 2.247310470035e-03 3.908909875171e+00 8.968602557789e-04 1.624989380852e+00 2.000000000000e+01 2.094907757774e-01 1.104990018496e-03 1.794732668031e+00 2.972734794548e-03
*  776248 7.795257379104e-01 1.014964946525e-03 3.418038733674e+00 1.340507510130e-03 4.165706353284e-01 2.000000000000e+01 1.342319212904e+00 1.220399147665e-03 2.877514987910e+00 2.225521786090e-03 3.908951986358e+00 8.889451148110e-04 4.131219682355e-01 2.000000000000e+01 2.093144981691e-01 1.094477959795e-03 1.795573191395e+00 2.939328983812e-03
*  794329 7.794847524280e-01 1.003158817777e-03 3.417994548002e+00 1.321980658366e-03 9.409768627449e-01 2.000000000000e+01 1.342290248980e+00 1.205822838049e-03 2.879337692610e+00 2.200677263639e-03 3.909049220384e+00 8.789665191672e-04 9.342591136491e-01 2.000000000000e+01 2.090401460374e-01 1.081999892553e-03 1.795903853136e+00 2.959367748938e-03
*  812831 7.792873209508e-01 9.906075426244e-04 3.418196355362e+00 1.308251160121e-03 2.963591221079e+00 2.000000000000e+01 1.342239374788e+00 1.191825758350e-03 2.878497312105e+00 2.169176609815e-03 3.908924196473e+00 8.697086950727e-04 2.955994247782e+00 2.000000000000e+01 2.088454446128e-01 1.070777732037e-03 1.794811738482e+00 2.960309891540e-03
*  831764 7.793496991509e-01 9.790844052394e-04 3.418239689818e+00 1.290889926236e-03 1.914952088640e+00 2.000000000000e+01 1.342181666523e+00 1.179805337276e-03 2.878785001471e+00 2.156312497333e-03 3.908857931564e+00 8.608614915204e-04 1.899409606231e+00 2.000000000000e+01 2.090423888833e-01 1.059851913732e-03 1.795416311418e+00 2.952271920201e-03
*  851139 7.792506817364e-01 9.691794939827e-04 3.418360626317e+00 1.271461786303e-03 3.678183807579e+00 2.000000000000e+01 1.342277732128e+00 1.166277508261e-03 2.878781589768e+00 2.126811920292e-03 3.908633946970e+00 8.541448316741e-04 3.669834842753e+00 2.000000000000e+01 2.088623009072e-01 1.049172113995e-03 1.795473112886e+00 2.902226988338e-03
*  870964 7.791896596838e-01 9.580694258938e-04 3.418516796866e+00 1.256918118109e-03 3.230908413384e+00 2.000000000000e+01 1.342641389033e+00 1.152438822289e-03 2.879330466764e+00 2.088708278524e-03 3.908531116673e+00 8.439946282711e-04 3.240012176899e+00 2.000000000000e+01 2.089280411933e-01 1.038617354877e-03 1.794743800832e+00 2.881091929288e-03
*  891251 7.793278528550e-01 9.471389474983e-04 3.418576707137e+00 1.245751031396e-03 5.415089895617e+00 2.000000000000e+01 1.342874764425e+00 1.142456871408e-03 2.880080429984e+00 2.042207097981e-03 3.908635526059e+00 8.350681916086e-04 5.412617270091e+00 2.000000000000e+01 2.088911906461e-01 1.025591115326e-03 1.794964613760e+00 2.807702839557e-03
*  912011 7.792609008607e-01 9.359928533698e-04 3.418512161694e+00 1.232281305264e-03 2.151387489819e+00 2.000000000000e+01 1.342901087585e+00 1.126580032733e-03 2.879057751012e+00 2.020658537987e-03 3.908541888175e+00 8.269623278721e-04 2.138801787388e+00 2.000000000000e+01 2.088170596492e-01 1.013577736035e-03 1.794793189544e+00 2.747838878100e-03
*  933255 7.790939927855e-01 9.256605537462e-04 3.418327126024e+00 1.221170337878e-03 4.486743907782e+00 2.000000000000e+01 1.342980815127e+00 1.115298433143e-03 2.879085635381e+00 1.994583453261e-03 3.908735347828e+00 8.171068211121e-04 4.478470970383e+00 2.000000000000e+01 2.090717322956e-01 1.002485691919e-03 1.794151724691e+00 2.749977981929e-03
*  954993 7.792517340653e-01 9.155218556000e-04 3.418334333790e+00 1.206225744783e-03 3.948445810875e+00 2.000000000000e+01 1.342959763055e+00 1.099021249752e-03 2.878999945404e+00 1.964630884982e-03 3.908484557854e+00 8.073358011154e-04 3.944752934193e+00 2.000000000000e+01 2.087222109490e-01 9.937036538935e-04 1.793521294048e+00 2.740357779786e-03
*  977238 7.793988301820e-01 9.041290445040e-04 3.418146131782e+00 1.193535321006e-03 1.687975328081e+00 2.000000000000e+01 1.343063519269e+00 1.085892243101e-03 2.878947406167e+00 1.947840905988e-03 3.908636533072e+00 7.995509970181e-04 1.692120707673e+00 2.000000000000e+01 2.085870704494e-01 9.812862140331e-04 1.792177731738e+00 2.708620864396e-03
w 1000000 1.497992716295e-01 1.280234766656e-01 5.533552927098e-02 1.280810575859e-01 1.088054730421e-01 1.579741258140e-01 3.292875598142e-02 1.403843514253e-01 9.866795858522e-02
* 1000000 7.795644894928e-01 8.955661938630e-04 3.418110736582e+00 1.177534331193e-03 5.929002154617e-01 2.000000000000e+01 1.342816313057e+00 1.070972780823e-03 2.878490132687e+00 1.926685454269e-03 3.908767749554e+00 7.913598453719e-04 5.980411291152e-01 2.000000000000e+01 2.087544254427e-01 9.717722963584e-04 1.792334756238e+00 2.690796299403e-03
! 25.66743660
# 8 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.395098675873e+00 2.917202406746e+00 3.409639564283e+00 3.912222011183e+00 1.455596160088e-01 9.613028770253e-02 1.330643294688e-01 1.522677658744e-01 9.172372309815e-02 1.509871881509e-01 1.238608046918e-01 1.064062850046e-01
s     865 7
s     927 3
s    1669 8
s    2541 5
s    4001 1
s    5439 0
s    6840 4
s   22686 6
*  549541 2.914294748307e+00 1.338505955253e-03 3.409781225990e+00 1.330390330791e-03 4.051696067024e+00 4.444344211956e-01 2.115506889896e-01 1.183055328364e-03 7.639346154907e-01 2.211932126983e-03 1.784288510581e+00 1.243923662423e-03 2.136132127906e+00 2.000000000000e+01 1.307625096712e+00 1.346394807062e-03 3.919161953579e+00 2.057015365078e-03
*  562342 2.914063575875e+00 1.325973001428e-03 3.409671788851e+00 1.316612000145e-03 4.051696067024e+00 4.444344211956e-01 2.115280138941e-01 1.171046383874e-03 7.634124825971e-01 2.172707610331e-03 1.784321972442e+00 1.229443614132e-03 5.979541003932e+00 2.000000000000e+01 1.307771365188e+00 1.333550266764e-03 3.919550917895e+00 2.024144611361e-03
*  575440 2.913974516679e+00 1.309929566615e-03 3.409602697738e+00 1.303008625310e-03 4.051696067024e+00 4.444344211956e-01 2.112163329962e-01 1.157110691945e-03 7.636679786460e-01 2.153513538285e-03 1.784301410193e+00 1.212960063977e-03 2.763751655056e+00 2.000000000000e+01 1.307879321503e+00 1.320538941800e-03 3.919349138049e+00 2.012630283376e-03
*  588844 2.913916650390e+00 1.294050909961e-03 3.409578377089e+00 1.292227545660e-03 4.051696067024e+00 4.444344211956e-01 2.113692154099e-01 1.141401847537e-03 7.628499090987e-01 2.136656304269e-03 1.784263344527e+00 1.199028955553e-03 4.678157388079e-01 2.000000000000e+01 1.307813038722e+00 1.307982480098e-03 3.919956157174e+00 1.985680828061e-03
*  602560 2.914121244717e+00 1.281099583990e-03 3.409994781535e+00 1.277773608619e-03 4.051696067024e+00 4.444344211955e-01 2.112716594862e-01 1.129881524819e-03 7.637126030461e-01 2.094901681985e-03 1.784199695277e+00 1.184827288733e-03 2.294201720963e+00 2.000000000000e+01 1.307856463871e+00 1.295208404234e-03 3.920459558546e+00 1.962276194656e-03
*  616596 2.913757581965e+00 1.272726112918e-03 3.410206216358e+00 1.257751143633e-03 4.051696067024e+00 4.444344211955e-01 2.116999613131e-01 1.116643570838e-03 7.628087572649e-01 2.082183037594e-03 1.784165828055e+00 1.168881766344e-03 3.613528737012e+00 2.000000000000e+01 1.308455400542e+00 1.280581425537e-03 3.919702950250e+00 1.953134123518e-03
*  630958 2.913789997358e+00 1.258379454713e-03 3.410140841167e+00 1.244298643157e-03 4.051696067024e+00 4.444344211955e-01 2.113880028901e-01 1.102269378422e-03 7.631946566765e-01 2.055557650283e-03 1.784579798053e+00 1.154754796943e-03 2.313941512469e+00 2.000000000000e+01 1.308548197062e+00 1.272012818604e-03 3.919684955552e+00 1.937151706333e-03
*  645655 2.913873301374e+00 1.244900876643e-03 3.409780665191e+00 1.229502671882e-03 4.051696067024e+00 4.444344211955e-01 2.115490169861e-01 1.088702057687e-03 7.634176317865e-01 2.037416969997e-03 1.784402928218e+00 1.139442346345e-03 2.317764057466e+00 2.000000000000e+01 1.308875441501e+00 1.260391269215e-03 3.919939006166e+00 1.911728659417e-03
*  660694 2.913996626151e+00 1.230496016391e-03 3.409675578133e+00 1.213925323461e-03 4.051696067024e+00 4.444344211954e-01 2.110932221626e-01 1.076342743262e-03 7.641974067433e-01 2.022395392369e-03 1.784181661873e+00 1.124593136923e-03 2.762365046396e+00 2.000000000000e+01 1.309231585156e+00 1.244481600245e-03 3.920626355684e+00 1.888023981303e-03
*  676083 2.914050831989e+00 1.209811645782e-03 3.409563313866e+00 1.201714918092e-03 4.051696067024e+00 4.444344211954e-01 2.113291727791e-01 1.063353156719e-03 7.638050477895e-01 2.002917041431e-03 1.784463176535e+00 1.112353590089e-03 2.736705030438e-02 2.000000000000e+01 1.309210826866e+00 1.232759408225e-03 3.919994547391e+00 1.863415447399e-03
*  691831 2.913978665440e+00 1.196359467331e-03 3.409739549786e+00 1.190089365836e-03 4.051696067024e+00 4.444344211954e-01 2.112865604403e-01 1.051919744382e-03 7.631958823105e-01 1.984102449293e-03 1.784477600347e+00 1.098866549198e-03 3.338091570185e+00 2.000000000000e+01 1.309407158882e+00 1.218662251701e-03 3.919342020900e+00 1.843434829647e-03
*  707946 2.913760897027e+00 1.181031638406e-03 3.409859357197e+00 1.177390922692e-03 4.051696067024e+00 4.444344211954e-01 2.113812911390e-01 1.038840940593e-03 7.631110175117e-01 1.960611697391e-03 1.784808424118e+00 1.085623015782e-03 4.517553131953e+00 2.000000000000e+01 1.309106005142e+00 1.208073093509e-03 3.919317783741e+00 1.820176786153e-03
*  724436 2.913481256539e+00 1.164411648676e-03 3.409915710692e+00 1.164913899522e-03 4.051696067024e+00 4.444344211953e-01 2.113834834901e-01 1.025564081735e-03 7.631047755513e-01 1.943841359825e-03 1.784801485784e+00 1.072245725795e-03 5.031946580434e+00 2.000000000000e+01 1.308823722112e+00 1.195262107093e-03 3.918909397683e+00 1.794018368260e-03
*  741311 2.913131696652e+00 1.151501202009e-03 3.409770608478e+00 1.151152283786e-03 4.051696067024e+00 4.444344211953e-01 2.114458239620e-01 1.010532562860e-03 7.636658788095e-01 1.930289522896e-03 1.785074068865e+00 1.059829585887e-03 2.655243724709e+00 2.000000000000e+01 1.308603275479e+00 1.184886039660e-03 3.919443863407e+00 1.775209041624e-03
*  758578 2.912947540510e+00 1.140667201621e-03 3.409681475335e+00 1.136118598102e-03 4.051696067024e+00 4.444344211953e-01 2.116967088862e-01 9.993815162805e-04 7.633531099046e-01 1.898832171714e-03 1.785191526194e+00 1.046020175095e-03 2.370171400806e+00 2.000000000000e+01 1.308699772299e+00 1.173796009530e-03 3.919168285532e+00 1.760493555209e-03
*  776248 2.912623795848e+00 1.125141348131e-03 3.409811954981e+00 1.125156168981e-03 4.051696067024e+00 4.444344211952e-01 2.116386266638e-01 9.889499414685e-04 7.635216389212e-01 1.870276745301e-03 1.785206934296e+00 1.034006905027e-03 1.488563306839e+00 2.000000000000e+01 1.308492331305e+00 1.162080426831e-03 3.919158143865e+00 1.746648566156e-03
*  794329 2.912392319426e+00 1.114251801600e-03 3.410027575232e+00 1.112413946822e-03 4.051696067024e+00 4.444344211952e-01 2.116131851343e-01 9.787976749731e-04 7.629704709732e-01 1.842286851755e-03 1.785010611004e+00 1.022149546182e-03 5.079080617688e+00 2.000000000000e+01 1.308490259422e+00 1.152596925133e-03 3.919668544522e+00 1.732695074714e-03
*  812831 2.912638030048e+00 1.103633066484e-03 3.409755062497e+00 1.098844893369e-03 4.051696067024e+00 4.444344211951e-01 2.116246229756e-01 9.664683196983e-04 7.636615779187e-01 1.824164786547e-03 1.785272772708e+00 1.010148864234e-03 3.709140317316e+00 2.000000000000e+01 1.307959955174e+00 1.140182745521e-03 3.919952823189e+00 1.724594395619e-03
*  831764 2.912642374782e+00 1.088831074296e-03 3.409525680965e+00 1.088964082552e-03 4.051696067024e+00 4.444344211951e-01 2.117744572585e-01 9.534086665583e-04 7.635909775302e-01 1.799631257924e-03 1.784918072893e+00 1.000968627975e-03 3.641149171928e+00 2.000000000000e+01 1.308000394014e+00 1.128025866003e-03 3.919056191494e+00 1.699757423381e-03
*  851139 2.912622263873e+00 1.075426615432e-03 3.409449450804e+00 1.078664526243e-03 4.051696067024e+00 4.444344211951e-01 2.120057715450e-01 9.430210576182e-04 7.635014248957e-01 1.782866539300e-03 1.785117762653e+00 9.915492919180e-04 2.127568666530e+00 2.000000000000e+01 1.307883394087e+00 1.115826872011e-03 3.919472417842e+00 1.682940844264e-03
*  870964 2.912133542855e+00 1.061584284155e-03 3.409152358052e+00 1.070745346328e-03 4.051696067024e+00 4.444344211950e-01 2.120828968118e-01 9.311696875967e-04 7.639617424858e-01 1.767188983722e-03 1.785163515211e+00 9.799549318247e-04 5.619441553275e+00 2.000000000000e+01 1.307802625891e+00 1.104648550484e-03 3.919907473381e+00 1.661872160911e-03
*  891251 2.912374138646e+00 1.048146525727e-03 3.409262545742e+00 1.058607291760e-03 4.051696067024e+00 4.444344211950e-01 2.121076960904e-01 9.203124039504e-04 7.639681961416e-01 1.741578365958e-03 1.784796356064e+00 9.688752945994e-04 1.736345746861e+00 2.000000000000e+01 1.307552800941e+00 1.091228718494e-03 3.919970795180e+00 1.644930824993e-03
*  912011 2.912235963039e+00 1.037469410856e-03 3.409369231070e+00 1.046983997617e-03 4.051696067024e+00 4.444344211949e-01 2.121084382447e-01 9.107047918408e-04 7.639430483973e-01 1.724412371869e-03 1.784961666325e+00 9.546051410639e-04 1.922747611281e+00 2.000000000000e+01 1.307941725790e+00 1.079190187103e-03 3.919669211467e+00 1.622742029484e-03
*  933255 2.912276392024e+00 1.024936118321e-03 3.409432904506e+00 1.037453524606e-03 4.051696067024e+00 4.444344211949e-01 2.118063393926e-01 9.006252665189e-04 7.642975059304e-01 1.710793751689e-03 1.784615968480e+00 9.445997091640e-04 3.433819625604e-02 2.000000000000e+01 1.308158339023e+00 1.065238924640e-03 3.919111032331e+00 1.612332781648e-03
*  954993 2.912384019093e+00 1.016036187714e-03 3.409467654052e+00 1.023363407013e-03 4.051696067024e+00 4.444344211949e-01 2.117747088509e-01 8.904551653841e-04 7.644813672819e-01 1.690992286324e-03 1.784720835615e+00 9.331526585236e-04 7.188449721024e-01 2.000000000000e+01 1.308294009267e+00 1.053927233467e-03 3.918762236038e+00 1.599744307969e-03
*  977238 2.912133189619e+00 1.004832482699e-03 3.409438328043e+00 1.012410587133e-03 4.051696067024e+00 4.444344211948e-01 2.119553322425e-01 8.802682259152e-04 7.643404354801e-01 1.672907437593e-03 1.784805176165e+00 9.228524067284e-04 5.393956546403e+00 2.000000000000e+01 1.308566766127e+00 1.043024461340e-03 3.918716629663e+00 1.580383200849e-03
w 1000000 1.484077263878e-01 1.325532405442e-01 0.000000000000e+00 1.493308645917e-01 1.036749997158e-01 1.508823693318e-01 7.126426508204e-02 1.360876349888e-01 1.077988993579e-01
* 1000000 2.911663366369e+00 9.921350990436e-04 3.409267310028e+00 1.000461078308e-03 4.051696067024e+00 4.444344211948e-01 2.118236935321e-01 8.722886075448e-04 7.645166708868e-01 1.652731875297e-03 1.784768670516e+00 9.128872953395e-04 6.104980552742e+00 2.000000000000e+01 1.308509764762e+00 1.032741240511e-03 3.918644139342e+00 1.564315621588e-03
! 31.20537567
# 8 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 3.392736098895e+00 3.917568174688e+00 1.500817229883e-01 1.281900247935e-01 1.449176147189e-01 1.211251376103e-01 8.298443711953e-02 1.074263897573e-01 1.216594567745e-01 1.436152162376e-01
s     383 1
s     612 0
s    1090 3
s    1363 7
s    1809 4
s    3485 5
s    3778 8
s    8951 6
*  549541 2.112479062773e-01 1.194185610831e-03 1.355257628170e+00 1.126329130741e-03 1.408059607311e+00 5.629371823983e-01 3.184278247865e+00 2.000000000000e+01 1.791799178632e+00 2.521806815719e-03 2.846135566563e+00 2.259065316094e-03 7.377134180352e-01 1.449266792126e-03 3.918911904989e+00 1.258044857356e-03 3.391206842571e+00 1.382793262411e-03
*  562342 2.109834306623e-01 1.180589856216e-03 1.354852322433e+00 1.114011389478e-03 1.408059607311e+00 5.629371823982e-01 5.802919386855e+00 2.000000000000e+01 1.790585081063e+00 2.472061365813e-03 2.846113545330e+00 2.252613802410e-03 7.374207103623e-01 1.430733273073e-03 3.919185195162e+00 1.240351040431e-03 3.391357426660e+00 1.369250621283e-03
*  575440 2.107017112075e-01 1.166968477334e-03 1.354799633894e+00 1.102467255782e-03 1.408059607311e+00 5.629371823982e-01 1.496425277131e+00 2.000000000000e+01 1.789915307335e+00 2.454682160056e-03 2.846431791661e+00 2.228935179007e-03 7.373618843411e-01 1.413375854052e-03 3.918891930470e+00 1.225361859247e-03 3.391238718995e+00 1.354686242272e-03
*  588844 2.110429103443e-01 1.150751460792e-03 1.354591583853e+00 1.092263789963e-03 1.408059607311e+00 5.629371823982e-01 5.845262991920e+00 2.000000000000e+01 1.789843084251e+00 2.410945254998e-03 2.846150660826e+00 2.192282130288e-03 7.375290773343e-01 1.401567404389e-03 3.919231981967e+00 1.209186323589e-03 3.391113172518e+00 1.343321423901e-03
*  602560 2.106232357903e-01 1.137548278758e-03 1.354403034542e+00 1.078855165054e-03 1.408059607311e+00 5.629371823982e-01 5.779916475598e+00 2.000000000000e+01 1.790386840140e+00 2.383004466542e-03 2.846833170525e+00 2.153750507268e-03 7.374194906171e-01 1.388497946130e-03 3.918928148320e+00 1.195299356313e-03 3.391324979881e+00 1.333207155744e-03
*  616596 2.107513944829e-01 1.123888254367e-03 1.354757325587e+00 1.067773574457e-03 1.408059607311e+00 5.629371823982e-01 2.290416034739e+00 2.000000000000e+01 1.790670378735e+00 2.347981629943e-03 2.847251851670e+00 2.140941980623e-03 7.375550281838e-01 1.368433949243e-03 3.918895291700e+00 1.182983223040e-03 3.391299240580e+00 1.317733592995e-03
*  630958 2.107224583465e-01 1.109648915373e-03 1.354457261096e+00 1.057873778971e-03 1.408059607311e+00 5.629371823982e-01 2.460990306959e+00 2.000000000000e+01 1.790394146183e+00 2.313077118855e-03 2.846861735647e+00 2.121588335649e-03 7.375889657916e-01 1.355834888614e-03 3.918922619402e+00 1.170528652284e-03 3.391519647126e+00 1.302149953357e-03
*  645655 2.109686622398e-01 1.093841076408e-03 1.354292683323e+00 1.046587894145e-03 1.408059607311e+00 5.629371823981e-01 2.096218624307e+00 2.000000000000e+01 1.789938107651e+00 2.278561607137e-03 2.846934894302e+00 2.097899332307e-03 7.373344436631e-01 1.341635992199e-03 3.919490711240e+00 1.154495928640e-03 3.391130768884e+00 1.288022338715e-03
*  660694 2.109284612207e-01 1.079529067843e-03 1.354141809934e+00 1.037147109460e-03 1.408059607311e+00 5.629371823981e-01 3.563802299874e+00 2.000000000000e+01 1.790005765111e+00 2.260880989225e-03 2.846714963160e+00 2.067283143266e-03 7.374828189312e-01 1.325195637119e-03 3.919826750904e+00 1.139495833752e-03 3.391176282753e+00 1.278897799928e-03
