# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  758578 4.480861040069e+00 1.963618797670e+00 1.289715419760e+00 3.173280573711e-04 2.117334015566e-01 4.401884682239e-04 7.580975560206e-01 4.321132133013e-04
*  776248 4.480861040069e+00 1.963618797670e+00 1.289692522314e+00 3.136876563512e-04 2.117815718645e-01 4.345357079681e-04 7.580483982903e-01 4.275612961739e-04
*  794329 4.480861040069e+00 1.963618797670e+00 1.289747552395e+00 3.100767047043e-04 2.117544377184e-01 4.296100685388e-04 7.579508514644e-01 4.226336321175e-04
*  812831 4.480861040069e+00 1.963618797670e+00 1.289754996352e+00 3.062951727122e-04 2.117864349439e-01 4.247464971312e-04 7.579062890008e-01 4.180886898961e-04
*  831764 4.480861040069e+00 1.963618797670e+00 1.289789303829e+00 3.027725133781e-04 2.118316597786e-01 4.197614623649e-04 7.578016586184e-01 4.133817467856e-04
*  851139 4.480861040069e+00 1.963618797669e+00 1.289803278880e+00 2.994376618200e-04 2.118703964245e-01 4.147723678475e-04 7.577469233507e-01 4.085449935110e-04
*  870964 4.480861040069e+00 1.963618797669e+00 1.289766447034e+00 2.960199571045e-04 2.118916541765e-01 4.097302545126e-04 7.576202161001e-01 4.039686355919e-04
*  891251 4.480861040069e+00 1.963618797669e+00 1.289783149428e+00 2.926856873999e-04 2.119678576758e-01 4.050569756864e-04 7.575159766868e-01 3.992141184049e-04
*  912011 4.480861040069e+00 1.963618797669e+00 1.289779634911e+00 2.893272423635e-04 2.119297967943e-01 4.001929448163e-04 7.575951271601e-01 3.946907968631e-04
*  933255 4.480861040069e+00 1.963618797669e+00 1.289794867016e+00 2.859410503519e-04 2.120192376596e-01 3.952077566674e-04 7.575092500429e-01 3.906412778084e-04
*  954993 4.480861040069e+00 1.963618797669e+00 1.289825811326e+00 2.826887861466e-04 2.118959707113e-01 3.905055925620e-04 7.575366779404e-01 3.864598206391e-04
*  977238 4.480861040069e+00 1.963618797669e+00 1.289842353232e+00 2.793163589153e-04 2.117629007818e-01 3.859488014943e-04 7.576205207842e-01 3.822510784097e-04
w 1000000 0.000000000000e+00 4.015593174937e-01 2.910975574734e-01 3.073431250329e-01
* 1000000 4.480861040069e+00 1.963618797669e+00 1.289885106967e+00 2.761473676172e-04 2.117358765125e-01 3.818873884696e-04 7.576317755520e-01 3.778126530283e-04
! 15.23251057
# 3 2.118314759131e-01 8.333799843971e-01 1.343342612386e+00 2.691866418530e-01 3.487235694935e-01 3.820897886535e-01
s     207 1
s     277 0
s    1236 2
*  549541 8.328662173454e-01 4.324612968441e-04 1.342748380971e+00 3.922871941349e-04 2.116774663994e-01 5.622658081536e-04 4.475325728048e-02 3.693451526372e-01
*  562342 8.329301493515e-01 4.276073053911e-04 1.342696681707e+00 3.877512734401e-04 2.117040291420e-01 5.555921093139e-04 4.476967667439e-02 3.810024684431e-01
*  575440 8.328932396083e-01 4.225313121261e-04 1.342714058601e+00 3.834826366173e-04 2.116020431420e-01 5.495882324353e-04 3.896675712589e-02 3.853800909094e-01
*  588844 8.330522290264e-01 4.174283107868e-04 1.342621827378e+00 3.792969986234e-04 2.116385697900e-01 5.434228717097e-04 2.839660377759e-02 3.868778177064e-01
*  602560 8.330864379744e-01 4.129104375381e-04 1.342605394570e+00 3.747565131105e-04 2.115467076554e-01 5.372571756567e-04 4.259186388452e-03 4.280745421481e-01
*  616596 8.331227269820e-01 4.081822540037e-04 1.342593816939e+00 3.706322344547e-04 2.116476048319e-01 5.312014065375e-04 6.268811195535e+00 4.514769372843e-01
*  630958 8.330349366243e-01 4.034451811313e-04 1.342676623293e+00 3.664517992021e-04 2.117005389914e-01 5.253490350977e-04 6.233476512062e+00 4.648808078000e-01
*  645655 8.330241952767e-01 3.986339935316e-04 1.342563343937e+00 3.622634426967e-04 2.116978467295e-01 5.192948122040e-04 6.266617258279e+00 4.377641667909e-01
*  660694 8.329335504067e-01 3.939993533778e-04 1.342549715543e+00 3.581479511039e-04 2.117158302275e-01 5.138377463663e-04 6.212313122245e+00 4.915970819943e-01
*  676083 8.328600333247e-01 3.896645495008e-04 1.342567927517e+00 3.538294857864e-04 2.117312659618e-01 5.085524062129e-04 6.234843279497e+00 4.846394944759e-01
*  691831 8.328592842923e-01 3.852647327106e-04 1.342691745155e+00 3.495334171055e-04 2.117478956001e-01 5.031124737384e-04 6.264496805558e+00 4.656031200085e-01
*  707946 8.328416260488e-01 3.806571127170e-04 1.342658935671e+00 3.457309772607e-04 2.118844112366e-01 4.972327768238e-04 3.433940425985e-02 4.161426096063e-01
*  724436 8.328560648990e-01 3.762850486251e-04 1.342647375655e+00 3.419141391765e-04 2.119043302850e-01 4.910805063291e-04 4.686582974491e-02 4.062756462992e-01
*  741311 8.328276810580e-01 3.719231345318e-04 1.342685992602e+00 3.382920605954e-04 2.119424633470e-01 4.848463910042e-04 8.489480006212e-02 3.538940689586e-01
*  758578 8.328455602707e-01 3.676578328204e-04 1.342685327353e+00 3.343438687916e-04 2.119043995334e-01 4.793022348113e-04 7.463120612559e-02 3.969659597266e-01
*  776248 8.328698831080e-01 3.632618679279e-04 1.342682065594e+00 3.304797065836e-04 2.119629223648e-01 4.736269412530e-04 7.610691792867e-02 3.944816998456e-01
*  794329 8.329241094883e-01 3.591414103643e-04 1.342687566568e+00 3.266301090882e-04 2.120120102465e-01 4.680397448220e-04 7.631319199388e-02 3.934990037784e-01
*  812831 8.328888386698e-01 3.550452229022e-04 1.342655846082e+00 3.228383906614e-04 2.121224680732e-01 4.628550842196e-04 7.524615898048e-02 3.944952565031e-01
*  831764 8.328849612824e-01 3.507103486536e-04 1.342610336586e+00 3.191875747426e-04 2.121329818424e-01 4.577110129835e-04 7.663134871565e-02 3.908807765101e-01
*  851139 8.329500791255e-01 3.464343158763e-04 1.342633840206e+00 3.157309411677e-04 2.120095852086e-01 4.524604188299e-04 8.461547468448e-02 3.696521217480e-01
*  870964 8.330582682911e-01 3.423353531558e-04 1.342648544210e+00 3.121402760579e-04 2.121216235239e-01 4.470669039509e-04 7.854993584021e-02 3.808811431400e-01
*  891251 8.329949047013e-01 3.381819478424e-04 1.342710066300e+00 3.087240779987e-04 2.121348007731e-01 4.415487982146e-04 8.742429796376e-02 3.641114141089e-01
*  912011 8.329033953205e-01 3.343476851380e-04 1.342711316988e+00 3.052372074334e-04 2.121328038146e-01 4.362839746933e-04 8.901525582649e-02 3.605179150182e-01
*  933255 8.329029110324e-01 3.306239215967e-04 1.342726974022e+00 3.016624423588e-04 2.121685335439e-01 4.311444031050e-04 9.342836586235e-02 3.530153613043e-01
*  954993 8.328882316138e-01 3.266813952886e-04 1.342788195090e+00 2.983925445821e-04 2.122398446928e-01 4.260623394193e-04 9.292072902017e-02 3.554865434693e-01
*  977238 8.329497818887e-01 3.228617295843e-04 1.342767476953e+00 2.949639928664e-04 2.121065219636e-01 4.209913120711e-04 9.968514560794e-02 3.393284528157e-01
w 1000000 3.470283467442e-01 3.824671363970e-01 2.705045168588e-01 0.000000000000e+00
* 1000000 8.330050632039e-01 3.190517935530e-04 1.342734670611e+00 2.916353885602e-04 2.122213097241e-01 4.162911842864e-04 1.012079996015e-01 3.372163295312e-01
! 15.42393398
# 3 2.118322585500e-01 8.089405166166e-01 1.296619336127e+00 3.826603436661e-01 3.170805602079e-01 3.002590961260e-01
s     149 3
s     425 2
s     497 0
*  549541 8.091762891752e-01 4.649925116816e-04 2.300553402017e+00 2.791759723840e-01 1.296267372805e+00 5.005600838472e-04 2.114412836040e-01 3.918063513246e-04
*  562342 8.092759753205e-01 4.595949616796e-04 2.300691018664e+00 2.776797353304e-01 1.296360373785e+00 4.943835107992e-04 2.114186233408e-01 3.873962811041e-04
*  575440 8.092099958051e-01 4.540760923700e-04 2.299691601616e+00 2.824956896422e-01 1.296419338401e+00 4.888965558919e-04 2.113848428700e-01 3.834638286765e-04
*  588844 8.092175579718e-01 4.490003722639e-04 2.295389515156e+00 2.984784343206e-01 1.296455338981e+00 4.831312809792e-04 2.113867699988e-01 3.790973139118e-04
*  602560 8.091884356230e-01 4.443388015360e-04 2.296696773289e+00 2.937554907712e-01 1.296463061014e+00 4.778471786278e-04 2.113802466120e-01 3.745645025122e-04
*  616596 8.090908452542e-01 4.392804799975e-04 2.296597959783e+00 2.919761290029e-01 1.296433532823e+00 4.724783391561e-04 2.114373682885e-01 3.702641471966e-04
*  630958 8.091139550677e-01 4.347030215455e-04 2.298495374299e+00 2.862821652750e-01 1.296430515619e+00 4.669262023438e-04 2.113997386738e-01 3.658987753157e-04
*  645655 8.091334740525e-01 4.295378859729e-04 2.296578399303e+00 2.957156556214e-01 1.296435273479e+00 4.616651808301e-04 2.114351805775e-01 3.616599843130e-04
*  660694 8.091915304503e-01 4.248260970445e-04 2.297204750464e+00 2.949090650242e-01 1.296592182223e+00 4.560350429609e-04 2.114265691673e-01 3.576544358151e-04
*  676083 8.093038052351e-01 4.200005124818e-04 2.293951425716e+00 3.061951621520e-01 1.296522289555e+00 4.507315728606e-04 2.115182924555e-01 3.535758072164e-04
*  691831 8.092385891848e-01 4.150497484330e-04 2.292195860822e+00 3.120336371940e-01 1.296628779815e+00 4.453713072005e-04 2.115816870034e-01 3.496601555005e-04
*  707946 8.092870196985e-01 4.107436417700e-04 2.294499314903e+00 3.033374684457e-01 1.296609261488e+00 4.398109212307e-04 2.116030739467e-01 3.457877430407e-04
*  724436 8.093213106046e-01 4.060377772240e-04 2.294811049646e+00 3.026847850476e-01 1.296582065480e+00 4.347972935554e-04 2.116722238455e-01 3.419056255479e-04
*  741311 8.093929684237e-01 4.012594801880e-04 2.290309294077e+00 3.190497858332e-01 1.296553798610e+00 4.297947745558e-04 2.115756394736e-01 3.382277108971e-04
*  758578 8.094479108451e-01 3.968725167920e-04 2.289214921680e+00 3.203688537419e-01 1.296498272786e+00 4.247598706768e-04 2.116274875259e-01 3.343667343414e-04
*  776248 8.094884969405e-01 3.923942998633e-04 2.289214921680e+00 3.203688537418e-01 1.296575685708e+00 4.196853646177e-04 2.115913986883e-01 3.303792144865e-04
*  794329 8.094374260732e-01 3.880215184719e-04 2.289214921680e+00 3.203688537418e-01 1.296655990020e+00 4.144785032003e-04 2.115807422542e-01 3.265838447783e-04
*  812831 8.094100160447e-01 3.835955366737e-04 2.289214921680e+00 3.203688537417e-01 1.296746785341e+00 4.096618638997e-04 2.116316783776e-01 3.230126255244e-04
*  831764 8.094099936267e-01 3.792528698302e-04 2.289214921680e+00 3.203688537417e-01 1.296713724249e+00 4.049507220477e-04 2.116173983685e-01 3.192323690337e-04
*  851139 8.093875041943e-01 3.749739661134e-04 2.289214921680e+00 3.203688537417e-01 1.296777933150e+00 4.000157278376e-04 2.115767410519e-01 3.157511525467e-04
*  870964 8.094578016806e-01 3.709881317023e-04 2.289214921680e+00 3.203688537416e-01 1.296711864932e+00 3.952722360640e-04 2.116361054629e-01 3.121438716144e-04
*  891251 8.095133763571e-01 3.670370054038e-04 2.289214921680e+00 3.203688537416e-01 1.296740892919e+00 3.906597350824e-04 2.117444732026e-01 3.084303274781e-04
*  912011 8.094768068732e-01 3.627287349892e-04 2.289214921680e+00 3.203688537416e-01 1.296882630054e+00 3.861264040576e-04 2.116936415816e-01 3.049363953026e-04
*  933255 8.094625574176e-01 3.588146659653e-04 2.289214921680e+00 3.203688537414e-01 1.297001404439e+00 3.816891741354e-04 2.117455641095e-01 3.013568277954e-04
*  954993 8.093572432798e-01 3.543705287145e-04 2.289214921680e+00 3.203688537415e-01 1.297076837519e+00 3.774543673997e-04 2.117113366837e-01 2.980597998854e-04
*  977238 8.094202841806e-01 3.501495825303e-04 2.289214921680e+00 3.203688537414e-01 1.297037923468e+00 3.731871332201e-04 2.116175081602e-01 2.945285305650e-04
w 1000000 3.173223063387e-01 0.000000000000e+00 3.016844247724e-01 3.809932688889e-01
* 1000000 8.094214319725e-01 3.463242247779e-04 2.289214921680e+00 3.203688537414e-01 1.297075713131e+00 3.688400288631e-04 2.115948309600e-01 2.911022057238e-04
! 15.22307396
# 3 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 3.455064472990e-01 3.592402906448e-01 2.952532620562e-01
s     228 2
s     426 3
s     913 1
*  549541 1.409878626718e-01 3.943415440602e-01 1.349729893471e+00 5.052504431329e-04 7.844384164404e-01 4.296932394661e-04 2.114691881720e-01 4.355159210906e-04
*  562342 1.534893837396e-01 3.735622955801e-01 1.349835000074e+00 4.989129360539e-04 7.843979203607e-01 4.248617156319e-04 2.114082911541e-01 4.306385998416e-04
*  575440 1.568067171851e-01 3.649906114135e-01 1.349733200120e+00 4.929697951910e-04 7.844016771651e-01 4.201525100102e-04 2.113290196310e-01 4.254736678691e-04
*  588844 1.361882886235e-01 3.993761558209e-01 1.349744506659e+00 4.872663549209e-04 7.843998641164e-01 4.152025631029e-04 2.113847613841e-01 4.204338743499e-04
*  602560 1.520376194667e-01 3.736697450798e-01 1.349722216885e+00 4.812806546579e-04 7.843033946419e-01 4.105463040719e-04 2.114267193172e-01 4.156536236427e-04
*  616596 1.421938569870e-01 3.910147134992e-01 1.349804418065e+00 4.749722829000e-04 7.842160357048e-01 4.059486625636e-04 2.114333227105e-01 4.111396354061e-04
*  630958 1.427388499778e-01 3.898679610786e-01 1.349732753344e+00 4.695405144730e-04 7.842363916565e-01 4.012369889765e-04 2.114826404003e-01 4.062228606306e-04
*  645655 1.437120251217e-01 3.912044011699e-01 1.349738414391e+00 4.640666558801e-04 7.842851240500e-01 3.965139226192e-04 2.115688605841e-01 4.017267328289e-04
*  660694 1.799556343123e-01 3.295258994455e-01 1.349660887202e+00 4.586859400865e-04 7.842844587603e-01 3.922015493537e-04 2.117075148843e-01 3.971298782971e-04
*  676083 2.083217165194e-01 2.630831953353e-01 1.349627396635e+00 4.530992773877e-04 7.842936146533e-01 3.879932435179e-04 2.117303496302e-01 3.921504241615e-04
*  691831 1.724891179284e-01 3.417362808437e-01 1.349697998350e+00 4.479863451362e-04 7.843377993474e-01 3.838250437389e-04 2.117226113459e-01 3.874275096814e-04
*  707946 1.703747679453e-01 3.470462401766e-01 1.349686842485e+00 4.429131165855e-04 7.843499927428e-01 3.794540742912e-04 2.117839310937e-01 3.828376322106e-04
*  724436 2.166110098747e-01 2.456513514483e-01 1.349592196368e+00 4.376931041708e-04 7.843122470196e-01 3.752374433956e-04 2.118742397127e-01 3.785139733827e-04
*  741311 1.869617963477e-01 3.158328849801e-01 1.349530810258e+00 4.329178099180e-04 7.844126539522e-01 3.710559763609e-04 2.117985445288e-01 3.740484831829e-04
*  758578 1.780590333877e-01 3.370112537977e-01 1.349682061127e+00 4.277940195911e-04 7.843645374758e-01 3.665325173238e-04 2.118153462067e-01 3.699936431723e-04
*  776248 1.978444216353e-01 2.937340985296e-01 1.349722800856e+00 4.225622120596e-04 7.843163243970e-01 3.621164931607e-04 2.117955786964e-01 3.659085633248e-04
*  794329 6.544836651071e-02 4.998492370586e-01 1.349772149016e+00 4.179294661240e-04 7.842976063625e-01 3.579986414807e-04 2.117329234395e-01 3.616579241659e-04
*  812831 1.146041306747e-01 4.353987857652e-01 1.349704105411e+00 4.133051905481e-04 7.843927281054e-01 3.539767739672e-04 2.117596115495e-01 3.572171222375e-04
*  831764 1.840568319672e-01 3.154320913703e-01 1.349686523331e+00 4.083623015493e-04 7.843964853655e-01 3.502659362074e-04 2.117430457979e-01 3.528771971041e-04
*  851139 1.861318618451e-01 3.121782956777e-01 1.349722806649e+00 4.036896848443e-04 7.844671016440e-01 3.461939850138e-04 2.117884062574e-01 3.488456225198e-04
*  870964 1.678450551196e-01 3.458720697920e-01 1.349796422578e+00 3.991735545901e-04 7.844466666578e-01 3.423774490682e-04 2.117647047205e-01 3.446703619071e-04
*  891251 9.093191993764e-02 4.615256321187e-01 1.349750976354e+00 3.946271190779e-04 7.843634850466e-01 3.385952927876e-04 2.117631909505e-01 3.407612339983e-04
*  912011 1.160163801807e-01 4.240311214308e-01 1.349729896826e+00 3.900652340040e-04 7.843796133470e-01 3.347917664160e-04 2.116986703517e-01 3.366855540761e-04
*  933255 2.104965357873e-01 2.410583440417e-01 1.349796327680e+00 3.858492243900e-04 7.843683303060e-01 3.307238371392e-04 2.116893887436e-01 3.327728495517e-04
*  954993 2.311980559221e-01 1.778037730669e-01 1.349843596580e+00 3.812808570653e-04 7.843207402003e-01 3.268224690586e-04 2.117334672640e-01 3.290911298504e-04
*  977238 2.296536621781e-01 1.785610626165e-01 1.349853689784e+00 3.769893651389e-04 7.844003726165e-01 3.230818548191e-04 2.117336468505e-01 3.251506836031e-04
w 1000000 3.077162291034e-03 2.952430391385e-01 3.587379855077e-01 3.429418130628e-01
* 1000000 2.358963303853e-01 1.594425621408e-01 1.349838743656e+00 3.727488185299e-04 7.842962580939e-01 3.196441512724e-04 2.117642386907e-01 3.214521571946e-04
! 15.11222458
# 3 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 3.884135337808e-01 2.565155485684e-01 3.550709176509e-01
s     228 0
s     438 1
s     566 3
*  549541 2.111867773412e-01 3.860061216868e-04 1.302183079406e+00 4.173518804648e-04 2.472478314289e+00 9.796084185713e+00 7.598282591668e-01 6.306252503398e-04
*  562342 2.111694157813e-01 3.815724073551e-04 1.302194883627e+00 4.127279388572e-04 6.192875659076e-01 6.124528131379e+00 7.599642122415e-01 6.230138297376e-04
*  575440 2.112220173475e-01 3.771284101916e-04 1.302175610712e+00 4.080610921501e-04 4.155562017565e-01 4.095347018833e+00 7.599494272943e-01 6.165043811831e-04
*  588844 2.111900581972e-01 3.725379692436e-04 1.302135915304e+00 4.037015745624e-04 5.781055937993e-01 7.924796251393e+00 7.600235645271e-01 6.087527800127e-04
*  602560 2.111891138591e-01 3.678595384474e-04 1.302170948748e+00 3.993125544282e-04 1.527929895253e+00 2.045038115806e+01 7.599110684273e-01 6.019374915013e-04
*  616596 2.111656963616e-01 3.635903750107e-04 1.302300772834e+00 3.949645415782e-04 2.420950670892e+00 1.050353366975e+01 7.600211037083e-01 5.947463228281e-04
*  630958 2.111770734641e-01 3.596126510743e-04 1.302304610145e+00 3.905220042342e-04 2.924630711505e+00 3.922560579085e+00 7.601927079693e-01 5.875982562752e-04
*  645655 2.112470323560e-01 3.555632150047e-04 1.302417703638e+00 3.862784338037e-04 3.071350060278e+00 2.204862811878e+00 7.600243388268e-01 5.805350922512e-04
*  660694 2.113111966768e-01 3.516080796056e-04 1.302468949507e+00 3.818066405923e-04 3.132923280091e+00 1.381852293110e+00 7.598050258824e-01 5.737818680385e-04
*  676083 2.113746403894e-01 3.475381207305e-04 1.302453438330e+00 3.775493437922e-04 3.125145304785e+00 1.399418315593e+00 7.598501005051e-01 5.674580982464e-04
*  691831 2.113053308369e-01 3.437589085261e-04 1.302444792561e+00 3.731267791524e-04 3.125645704731e+00 1.293151602536e+00 7.597812939727e-01 5.605123603135e-04
*  707946 2.112056565990e-01 3.395659853257e-04 1.302390815837e+00 3.690123801744e-04 3.134587064770e+00 1.240574559975e+00 7.598505087667e-01 5.540009456459e-04
*  724436 2.112042866757e-01 3.357244441340e-04 1.302398476278e+00 3.650301696398e-04 3.137098983021e+00 1.160908087454e+00 7.598385847101e-01 5.469267017156e-04
*  741311 2.111838448677e-01 3.318572868320e-04 1.302409762026e+00 3.609965521295e-04 3.145027859323e+00 1.045987422677e+00 7.598693919157e-01 5.397080608572e-04
*  758578 2.112692200474e-01 3.280739354615e-04 1.302379852648e+00 3.566937702491e-04 3.137541216122e+00 1.011946734337e+00 7.598767466325e-01 5.338128423668e-04
*  776248 2.112675967094e-01 3.243355157521e-04 1.302439578603e+00 3.527545837175e-04 3.119067369574e+00 1.330142520122e+00 7.599742979079e-01 5.279416247964e-04
*  794329 2.112724405626e-01 3.204309936397e-04 1.302444975233e+00 3.488976850404e-04 3.048488993595e+00 2.258817421684e+00 7.600579966252e-01 5.222428288683e-04
*  812831 2.113823793839e-01 3.169139334395e-04 1.302350999846e+00 3.448119575376e-04 3.058412236433e+00 2.143799923376e+00 7.600454672056e-01 5.163112158286e-04
*  831764 2.113980644948e-01 3.130436326630e-04 1.302347560095e+00 3.412076444430e-04 3.108026356878e+00 1.536738399056e+00 7.599990136981e-01 5.104050813978e-04
*  851139 2.114712333857e-01 3.093246856958e-04 1.302376826417e+00 3.373342732267e-04 3.056467448288e+00 2.186004316769e+00 7.600175187713e-01 5.045858643050e-04
*  870964 2.115436657536e-01 3.058563782823e-04 1.302398854463e+00 3.335307204185e-04 3.032816835330e+00 3.257304051446e+00 7.600415645990e-01 4.986709970211e-04
*  891251 2.115725724240e-01 3.022444246148e-04 1.302314280304e+00 3.297708301370e-04 3.144768460011e+00 1.905553210437e+00 7.600623544848e-01 4.933787437211e-04
*  912011 2.115811650057e-01 2.989434875429e-04 1.302378767253e+00 3.258383925245e-04 3.126792714225e+00 3.192224444171e+00 7.600024843165e-01 4.877464668885e-04
*  933255 2.115771035883e-01 2.954924449909e-04 1.302380321771e+00 3.221244654716e-04 3.131273366841e+00 6.859908475227e+00 7.599176963074e-01 4.821016901177e-04
*  954993 2.116388803464e-01 2.920196679164e-04 1.302455121970e+00 3.183741196497e-04 4.690286648654e-01 5.494926875591e+00 7.598885755220e-01 4.765141145366e-04
*  977238 2.116982870600e-01 2.886738912246e-04 1.302594335470e+00 3.149052957139e-04 4.348670817047e-01 3.292713762200e+00 7.598732471638e-01 4.703979823537e-04
w 1000000 3.874024044695e-01 3.551315258718e-01 2.341575170949e-03 2.551244944878e-01
* 1000000 2.117219143113e-01 2.854510190089e-04 1.302664724004e+00 3.113990510245e-04 4.426091108367e-01 2.948961420677e+00 7.598373697205e-01 4.647030574739e-04
! 15.25117397
# 3 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 3.546443655895e-01 3.029140998158e-01 3.424415345947e-01
s      58 2
s     148 1
s     860 0
*  549541 7.357259227240e-01 4.993198678012e-04 2.112094877470e-01 4.206130971081e-04 1.356110838832e+00 4.375892512601e-04 3.847248378019e+00 3.133467630518e+00
*  562342 7.358157544148e-01 4.931373866451e-04 2.110881313096e-01 4.161955483510e-04 1.356045775225e+00 4.329285958657e-04 3.847248378019e+00 3.133467630518e+00
*  575440 7.359257224458e-01 4.876406177753e-04 2.110617552378e-01 4.113650009059e-04 1.356062055777e+00 4.279958500959e-04 3.847248378019e+00 3.133467630517e+00
*  588844 7.359661744872e-01 4.819354005393e-04 2.110311497777e-01 4.064872445183e-04 1.356044306260e+00 4.232679597822e-04 3.847248378019e+00 3.133467630517e+00
*  602560 7.358539223939e-01 4.761767666563e-04 2.110690739032e-01 4.020995619220e-04 1.356116301128e+00 4.183772845005e-04 3.847248378019e+00 3.133467630517e+00
*  616596 7.359796873802e-01 4.713218316393e-04 2.111711213185e-01 3.970210017683e-04 1.356131925557e+00 4.137635384392e-04 3.847248378019e+00 3.133467630517e+00
*  630958 7.359816308810e-01 4.658008854950e-04 2.111820621030e-01 3.926396355344e-04 1.356155291886e+00 4.093375714618e-04 3.847248378019e+00 3.133467630517e+00
*  645655 7.361601014170e-01 4.607264970889e-04 2.111715563555e-01 3.878065926347e-04 1.356208033554e+00 4.049116956027e-04 3.847248378019e+00 3.133467630517e+00
*  660694 7.363018176302e-01 4.557860329249e-04 2.112437076599e-01 3.831907428109e-04 1.356182287214e+00 4.004261005270e-04 3.847248378019e+00 3.133467630517e+00
*  676083 7.363285365616e-01 4.505915149095e-04 2.111337944616e-01 3.788354391596e-04 1.356219357730e+00 3.957550415125e-04 3.847248378019e+00 3.133467630517e+00
*  691831 7.362987292565e-01 4.452783600645e-04 2.111706821260e-01 3.747417982895e-04 1.356250093318e+00 3.910627204033e-04 3.847248378019e+00 3.133467630517e+00
*  707946 7.362018234069e-01 4.403199025018e-04 2.111466722476e-01 3.704348834434e-04 1.356278431509e+00 3.862491433574e-04 3.847248378019e+00 3.133467630517e+00
*  724436 7.362317679907e-01 4.349713495627e-04 2.111521999211e-01 3.663496634329e-04 1.356284888252e+00 3.818549869322e-04 3.847248378019e+00 3.133467630517e+00
*  741311 7.362447249822e-01 4.297408472069e-04 2.110834716445e-01 3.622060534729e-04 1.356276188083e+00 3.777027098264e-04 3.847248378019e+00 3.133467630517e+00
*  758578 7.361643829413e-01 4.248803819242e-04 2.110554394674e-01 3.579694645743e-04 1.356350163349e+00 3.732803038096e-04 3.847248378019e+00 3.133467630517e+00
*  776248 7.361825839021e-01 4.205648668696e-04 2.110990012727e-01 3.538059052388e-04 1.356407305145e+00 3.688133818276e-04 3.847248378019e+00 3.133467630517e+00
*  794329 7.361454644472e-01 4.160885812651e-04 2.111472838450e-01 3.496221005413e-04 1.356355801852e+00 3.646326231897e-04 3.847248378019e+00 3.133467630517e+00
*  812831 7.361089237122e-01 4.114100661539e-04 2.111800866600e-01 3.457028620861e-04 1.356381893425e+00 3.603721549449e-04 3.847248378019e+00 3.133467630517e+00
*  831764 7.361278509019e-01 4.067333492821e-04 2.111725054371e-01 3.418929341036e-04 1.356513222236e+00 3.559346204552e-04 3.847248378019e+00 3.133467630517e+00
*  851139 7.361779884451e-01 4.017004932639e-04 2.111926017307e-01 3.381920052352e-04 1.356560280268e+00 3.517441746596e-04 3.847248378019e+00 3.133467630517e+00
*  870964 7.361152611596e-01 3.970525028986e-04 2.112075131683e-01 3.342510258067e-04 1.356437277312e+00 3.476632431948e-04 3.847248378019e+00 3.133467630517e+00
*  891251 7.359803604850e-01 3.927671992477e-04 2.112479519785e-01 3.301578805509e-04 1.356362061196e+00 3.436603488721e-04 3.847248378019e+00 3.133467630517e+00
*  912011 7.359343204132e-01 3.881352435697e-04 2.112459025073e-01 3.264508665108e-04 1.356359861462e+00 3.396165027565e-04 3.847248378019e+00 3.133467630517e+00
*  933255 7.359592956244e-01 3.835974558489e-04 2.112525612840e-01 3.229510428362e-04 1.356373366362e+00 3.357312464555e-04 3.847248378019e+00 3.133467630517e+00
*  954993 7.359385005102e-01 3.793230318318e-04 2.113163220917e-01 3.190999786469e-04 1.356393796831e+00 3.318721518197e-04 3.847248378019e+00 3.133467630517e+00
*  977238 7.358893718496e-01 3.750740180442e-04 2.113413288491e-01 3.153409380296e-04 1.356329800556e+00 3.280683950260e-04 3.847248378019e+00 3.133467630517e+00
w 1000000 3.013083896049e-01 3.544125990579e-01 3.442790113373e-01 0.000000000000e+00
* 1000000 7.360074999838e-01 3.709612139888e-04 2.112798241461e-01 3.116405788470e-04 1.356343579769e+00 3.243707170313e-04 3.847248378019e+00 3.133467630517e+00
! 15.09724903
# 3 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 3.262385292435e-01 3.408834307353e-01 3.328780400213e-01
s     339 0
s     603 2
s     688 3
s    2502 1
*  549541 2.114410527974e-01 4.569436125995e-04 1.362996347944e+00 2.000000000000e+01 8.107613793206e-01 4.498546716432e-04 1.309913344200e+00 4.545513898130e-04
*  562342 2.114856736177e-01 4.516104146813e-04 1.362996347944e+00 2.000000000000e+01 8.107512283597e-01 4.445307192028e-04 1.309853901585e+00 4.493604665050e-04
*  575440 2.114365370352e-01 4.459438083522e-04 1.362996347944e+00 2.000000000000e+01 8.109123410324e-01 4.392038708430e-04 1.309851519321e+00 4.444295375200e-04
*  588844 2.114153828501e-01 4.412130783318e-04 1.362996347944e+00 2.000000000000e+01 8.107894728699e-01 4.338608779067e-04 1.309910650104e+00 4.393881131883e-04
*  602560 2.114890201616e-01 4.364292357695e-04 1.362996347944e+00 2.000000000000e+01 8.108286662218e-01 4.286669741118e-04 1.309796410358e+00 4.340784377373e-04
*  616596 2.114914477062e-01 4.313163733378e-04 1.362996347944e+00 2.000000000000e+01 8.107094412914e-01 4.236928385977e-04 1.309873890493e+00 4.291192777826e-04
