# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  977238 1.355694545206e+00 4.683598164367e-04 7.696696744532e-01 3.538497242234e-04 6.000957749691e+00 2.000000000000e+01 2.326680509049e-01 5.259012601391e-04 1.906377371249e-01 5.370595939727e-04 1.023112012590e+00 2.511611081612e+00
w 1000000 2.424188616090e-01 3.295290114416e-01 0.000000000000e+00 2.149449487299e-01 2.131071782195e-01 0.000000000000e+00
* 1000000 1.355804145636e+00 4.629087221527e-04 7.697391364942e-01 3.495157586544e-04 6.000957749691e+00 2.000000000000e+01 2.325324857226e-01 5.201739282907e-04 1.905913714589e-01 5.307706211304e-04 1.023112012590e+00 2.511611081611e+00
! 20.43821144
# 3 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 2.349268711855e-01 4.538022206499e-01 3.112709081646e-01
s      60 5
s     790 4
s    1305 0
s    4287 2
*  549541 2.126754701368e-01 6.492796289488e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612443e+00 1.307847291465e+00 4.722458723805e-04 7.446515471326e-01 3.373845502656e-04
*  562342 2.126998640286e-01 6.416486668600e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612443e+00 1.307962279881e+00 4.671785137228e-04 7.446299060261e-01 3.334754860886e-04
*  575440 2.127454277208e-01 6.343533867488e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612443e+00 1.308117918117e+00 4.617930398259e-04 7.446807842457e-01 3.297328561765e-04
*  588844 2.127621345855e-01 6.271263414686e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308108912515e+00 4.564950696476e-04 7.446360056845e-01 3.258549368398e-04
*  602560 2.125111263292e-01 6.197266626902e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308218054213e+00 4.513353075020e-04 7.446528313554e-01 3.221003241339e-04
*  616596 2.124717926890e-01 6.125437193476e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308291023741e+00 4.462502429006e-04 7.447008123789e-01 3.184560010012e-04
*  630958 2.124803582350e-01 6.052871484594e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308270857272e+00 4.410036931425e-04 7.447372308170e-01 3.147347504891e-04
*  645655 2.125311278520e-01 5.983115816097e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308322514080e+00 4.357507789973e-04 7.447570349816e-01 3.112793924040e-04
*  660694 2.125825928533e-01 5.918187762113e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308301002274e+00 4.308914638674e-04 7.447990026608e-01 3.077048062995e-04
*  676083 2.125505234435e-01 5.845426793287e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308187979638e+00 4.259736767431e-04 7.448159572809e-01 3.041375736511e-04
*  691831 2.126505209525e-01 5.779888600319e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308211901232e+00 4.209076014899e-04 7.447819563201e-01 3.007132599609e-04
*  707946 2.126593570907e-01 5.702996944931e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308219079106e+00 4.160011945251e-04 7.448243707745e-01 2.976122372959e-04
*  724436 2.125313498325e-01 5.643684846811e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308219086330e+00 4.116298680461e-04 7.448082818004e-01 2.940195587634e-04
*  741311 2.126156013367e-01 5.581816062416e-04 1.566316425168e+00 1.236881952589e+00 3.591861418155e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308288918206e+00 4.068741653622e-04 7.447557102181e-01 2.905703679784e-04
*  758578 2.127071046153e-01 5.517284796981e-04 1.566316425168e+00 1.236881952589e+00 1.433548861665e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308306546082e+00 4.018633690351e-04 7.447917330991e-01 2.873646871149e-04
*  776248 2.125211481615e-01 5.457799146222e-04 1.566316425168e+00 1.236881952589e+00 5.326971360366e+00 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308558607183e+00 3.971161605269e-04 7.447816410451e-01 2.841411237174e-04
*  794329 2.126971642079e-01 5.395730515481e-04 1.566316425168e+00 1.236881952589e+00 6.542806237833e-01 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308667089545e+00 3.926066328052e-04 7.447656311638e-01 2.808265002940e-04
*  812831 2.126270964486e-01 5.337664739543e-04 1.566316425168e+00 1.236881952589e+00 7.757313592481e-01 2.000000000000e+01 3.638019304653e+00 5.668782612442e+00 1.308766014025e+00 3.884187166392e-04 7.447724474359e-01 2.772846813055e-04
*  831764 2.124688914831e-01 5.272055521693e-04 1.566316425168e+00 1.236881952589e+00 5.238523430075e+00 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308835511233e+00 3.844437066159e-04 7.447666421390e-01 2.740512155454e-04
*  851139 2.124175805019e-01 5.207046279627e-04 1.566316425168e+00 1.236881952589e+00 1.404896222649e+00 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308894335824e+00 3.799961372246e-04 7.447871976516e-01 2.710203829963e-04
*  870964 2.124252358912e-01 5.145179552490e-04 1.566316425168e+00 1.236881952589e+00 3.117119124766e+00 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308969537586e+00 3.755495306096e-04 7.447714167768e-01 2.680271590552e-04
*  891251 2.125866146623e-01 5.086589899218e-04 1.566316425168e+00 1.236881952589e+00 9.977208713124e-01 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308920726472e+00 3.712130907583e-04 7.447319908032e-01 2.648945707535e-04
*  912011 2.125675241791e-01 5.023604598571e-04 1.566316425168e+00 1.236881952589e+00 2.217230046913e+00 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308836566385e+00 3.669736982035e-04 7.447755833332e-01 2.618712796234e-04
*  933255 2.125858654878e-01 4.965303482449e-04 1.566316425168e+00 1.236881952589e+00 5.437628641962e-01 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308746321471e+00 3.628672220065e-04 7.447798895594e-01 2.588978609448e-04
*  954993 2.125345372747e-01 4.910351476418e-04 1.566316425168e+00 1.236881952589e+00 2.305003454922e+00 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308846434758e+00 3.586187252094e-04 7.447566623462e-01 2.558690225493e-04
*  977238 2.125971626910e-01 4.852743584636e-04 1.566316425168e+00 1.236881952589e+00 6.003899904865e+00 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308931513282e+00 3.543766707980e-04 7.447290053750e-01 2.528858162976e-04
w 1000000 2.336201953465e-01 8.808877067501e-05 4.309359527624e-04 0.000000000000e+00 3.113813124978e-01 4.544794674323e-01
* 1000000 2.126846417530e-01 4.798434223420e-04 1.566308624175e+00 1.236880121246e+00 7.549559554461e-01 2.000000000000e+01 3.638019304653e+00 5.668782612441e+00 1.308963530814e+00 3.500653421503e-04 7.447214877315e-01 2.499816936569e-04
! 25.29202461
# 3 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 2.772520828542e-01 3.446764128857e-01 3.780715042602e-01
s     179 1
s     447 0
s     596 2
s     658 5
*  549541 1.261319646784e+00 3.956757931379e-04 8.210380337188e-01 4.197844685773e-04 1.899192680981e-01 1.246800680523e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196600e-01 2.328259841179e-01 1.019974887065e-03
*  562342 1.261360390345e+00 3.913902551694e-04 8.210167681946e-01 4.146749690722e-04 1.896702418389e-01 1.231255932388e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196600e-01 2.325216946570e-01 1.008623034477e-03
*  575440 1.261385805011e+00 3.867117000629e-04 8.209334890406e-01 4.098996686860e-04 1.896328784270e-01 1.217709301028e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.324181081639e-01 9.975384870189e-04
*  588844 1.261321015020e+00 3.823003974547e-04 8.209410807183e-01 4.051778031067e-04 1.895998173443e-01 1.200209181702e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.320959496924e-01 9.843724918212e-04
*  602560 1.261266006962e+00 3.778460640896e-04 8.210299391686e-01 4.003383773711e-04 1.894191455427e-01 1.187643871230e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.319447655101e-01 9.739918606753e-04
*  616596 1.261277963645e+00 3.732821924435e-04 8.210650055738e-01 3.956919505295e-04 1.895016908869e-01 1.175485978333e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.319703955160e-01 9.629471625600e-04
*  630958 1.261405474767e+00 3.689726965711e-04 8.209622200388e-01 3.911584746155e-04 1.894276946741e-01 1.162498457536e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.318710519142e-01 9.523065395892e-04
*  645655 1.261429096427e+00 3.646446340066e-04 8.210184847942e-01 3.867322973037e-04 1.894106069033e-01 1.150183501731e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.318089761372e-01 9.410544902397e-04
*  660694 1.261491826704e+00 3.604693998236e-04 8.209187038011e-01 3.824752390534e-04 1.895505252385e-01 1.137469279704e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.318428453653e-01 9.297906369930e-04
*  676083 1.261568373957e+00 3.562425175377e-04 8.208952420590e-01 3.780830757452e-04 1.896115437795e-01 1.126517397378e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.318884062089e-01 9.193594892606e-04
*  691831 1.261569117087e+00 3.522599742981e-04 8.209412354194e-01 3.739585702146e-04 1.897211122394e-01 1.109995897880e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.316629068415e-01 9.064982372489e-04
*  707946 1.261540858100e+00 3.480501094755e-04 8.209362929239e-01 3.696547480014e-04 1.897296658104e-01 1.098176657140e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.316264972492e-01 8.961748552764e-04
*  724436 1.261500414681e+00 3.440895173491e-04 8.209461225382e-01 3.651246201625e-04 1.896569040039e-01 1.086198805049e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.315379311887e-01 8.868429763801e-04
*  741311 1.261475588761e+00 3.400300909618e-04 8.209928270186e-01 3.608491971281e-04 1.896935010273e-01 1.072075240635e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.313477056979e-01 8.758917794394e-04
*  758578 1.261450428133e+00 3.360839720859e-04 8.209619850054e-01 3.564984445191e-04 1.895784129146e-01 1.059894894865e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196599e-01 2.311981921404e-01 8.664582713530e-04
*  776248 1.261350991435e+00 3.323033140486e-04 8.209629096136e-01 3.522705216695e-04 1.894748533196e-01 1.049528921735e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.311743157603e-01 8.580080915101e-04
*  794329 1.261401949522e+00 3.284903492357e-04 8.209553007542e-01 3.482742585776e-04 1.895259031221e-01 1.038178928260e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.311744536878e-01 8.484106662654e-04
*  812831 1.261426257855e+00 3.246084581359e-04 8.209346048010e-01 3.443004744027e-04 1.895629925387e-01 1.030141653674e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.313499618318e-01 8.406631041830e-04
*  831764 1.261360337633e+00 3.208088476925e-04 8.209444164314e-01 3.402736196569e-04 1.896794603805e-01 1.018233358575e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.313285791566e-01 8.309663774277e-04
*  851139 1.261397735436e+00 3.171313027504e-04 8.209347217664e-01 3.362455495878e-04 1.898462286055e-01 1.006883897877e-03 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196598e-01 2.313703029376e-01 8.213455112684e-04
*  870964 1.261389133605e+00 3.132501237954e-04 8.210394475877e-01 3.323541012786e-04 1.897429454732e-01 9.968799808961e-04 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196597e-01 2.313009839683e-01 8.128432216514e-04
*  891251 1.261426903067e+00 3.096173044154e-04 8.209902688602e-01 3.286506188857e-04 1.896403365827e-01 9.844356767153e-04 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196597e-01 2.311117607936e-01 8.037579568028e-04
*  912011 1.261414839364e+00 3.060955775585e-04 8.209833124535e-01 3.248677911031e-04 1.899256183337e-01 9.715134820700e-04 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196596e-01 2.311225817321e-01 7.934202305619e-04
*  933255 1.261439410235e+00 3.026410445701e-04 8.210052166295e-01 3.210593522916e-04 1.900729077358e-01 9.608358571870e-04 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196596e-01 2.311639203784e-01 7.842104913324e-04
*  954993 1.261426919809e+00 2.991240918789e-04 8.211033666805e-01 3.173499599770e-04 1.905365738879e-01 9.494523300763e-04 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196596e-01 2.313627517457e-01 7.741074560526e-04
*  977238 1.261415762180e+00 2.956074502929e-04 8.210924573735e-01 3.136993141120e-04 1.907620556813e-01 9.381445788901e-04 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196596e-01 2.313811985109e-01 7.643524017340e-04
w 1000000 3.741290237811e-01 3.421575273051e-01 1.302133164988e-01 0.000000000000e+00 0.000000000000e+00 1.535001324151e-01
* 1000000 1.261459885796e+00 2.922203988919e-04 8.210668843979e-01 3.099931279333e-04 1.907391256578e-01 9.281136469194e-04 2.529019088190e+00 1.657326668095e+00 6.036876750969e+00 8.249095196595e-01 2.313425467609e-01 7.565457879620e-04
! 25.96866035
# 3 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 2.586035820135e-01 3.807991097597e-01 3.605973082268e-01
s     213 5
s     449 4
s     796 1
s   19993 3
*  549541 4.681242468462e+00 9.382355363379e-02 7.956119086522e-01 4.040502111732e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.115101146626e-01 5.821185135540e-04 1.315612227209e+00 4.139202196422e-04
*  562342 4.681242468462e+00 9.382355363365e-02 7.954828027317e-01 3.995201801412e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.115665865600e-01 5.754602830322e-04 1.315522085462e+00 4.090972151377e-04
*  575440 4.681242468462e+00 9.382355363340e-02 7.955395745015e-01 3.950993137273e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114371203254e-01 5.689904168884e-04 1.315443537921e+00 4.039886750770e-04
*  588844 4.681242468462e+00 9.382355363322e-02 7.956481676030e-01 3.902366288094e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114417274586e-01 5.613685255776e-04 1.315471636023e+00 3.998356775597e-04
*  602560 4.681242468462e+00 9.382355363317e-02 7.956530918838e-01 3.859090392718e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.113559020871e-01 5.550945926984e-04 1.315441423766e+00 3.950094952832e-04
*  616596 4.681242468462e+00 9.382355363289e-02 7.956072867675e-01 3.816346927312e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114972630795e-01 5.485187985786e-04 1.315412759051e+00 3.902699730553e-04
*  630958 4.681242468462e+00 9.382355363288e-02 7.957030167180e-01 3.771335675502e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114659222532e-01 5.421001005221e-04 1.315399343127e+00 3.859657147099e-04
*  645655 4.681242468462e+00 9.382355363262e-02 7.956922069584e-01 3.725466697212e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.112447366680e-01 5.364157375238e-04 1.315417395207e+00 3.816414418416e-04
*  660694 4.681242468462e+00 9.382355363243e-02 7.957086401593e-01 3.683273026794e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.111992476534e-01 5.302141831935e-04 1.315356895211e+00 3.772030824144e-04
*  676083 4.681242468462e+00 9.382355363236e-02 7.957298927089e-01 3.641253130842e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.113294926598e-01 5.242307613165e-04 1.315354610906e+00 3.726553640130e-04
*  691831 4.681242468462e+00 9.382355363205e-02 7.958062790623e-01 3.598591549340e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114392833363e-01 5.186870890547e-04 1.315443003604e+00 3.682369825765e-04
*  707946 4.681242468462e+00 9.382355363179e-02 7.958459910618e-01 3.558034639128e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.115414138526e-01 5.131387603375e-04 1.315422452951e+00 3.638912647949e-04
*  724436 4.681242468462e+00 9.382355363164e-02 7.958500713350e-01 3.516323414468e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.115491829673e-01 5.073061991020e-04 1.315379213432e+00 3.597324889884e-04
*  741311 4.681242468462e+00 9.382355363184e-02 7.958634337662e-01 3.476690231759e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114547248537e-01 5.021908611487e-04 1.315360243795e+00 3.554460450605e-04
*  758578 4.681242468462e+00 9.382355363165e-02 7.958818183151e-01 3.438769021671e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.113562059200e-01 4.961176408312e-04 1.315385207244e+00 3.512970763382e-04
*  776248 4.681242468462e+00 9.382355363137e-02 7.958208655177e-01 3.399811165660e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.113862765689e-01 4.907995745176e-04 1.315475993338e+00 3.471384426196e-04
*  794329 4.681242468462e+00 9.382355363108e-02 7.957991497002e-01 3.358863694395e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114113570680e-01 4.859090167966e-04 1.315509634740e+00 3.431874694638e-04
*  812831 4.681242468462e+00 9.382355363121e-02 7.958368655566e-01 3.319098074335e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114566476442e-01 4.806516815387e-04 1.315420217229e+00 3.392676072094e-04
*  831764 4.681242468462e+00 9.382355363090e-02 7.958708858462e-01 3.278707271973e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114772130496e-01 4.753711470203e-04 1.315307824002e+00 3.355131728580e-04
*  851139 4.681242468462e+00 9.382355363068e-02 7.958947620967e-01 3.241881876082e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.115166432811e-01 4.698858073227e-04 1.315193248265e+00 3.317913692452e-04
*  870964 4.681242468462e+00 9.382355363049e-02 7.958476644594e-01 3.205656985084e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.113693375453e-01 4.646044772066e-04 1.315172699411e+00 3.279564745718e-04
*  891251 4.681242468462e+00 9.382355363048e-02 7.957775897395e-01 3.168597152359e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.114518811121e-01 4.594603612207e-04 1.315268901550e+00 3.241245107235e-04
*  912011 4.681242468462e+00 9.382355363013e-02 7.958229360670e-01 3.132525324287e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.115167092203e-01 4.538831183805e-04 1.315235219247e+00 3.205506569374e-04
*  933255 4.681242468462e+00 9.382355363008e-02 7.957900475896e-01 3.096458083510e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.115309769449e-01 4.485019305351e-04 1.315218121602e+00 3.169354306437e-04
*  954993 4.681242468462e+00 9.382355362997e-02 7.958139821405e-01 3.062530031426e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.116945094431e-01 4.432499022993e-04 1.315212820009e+00 3.132705218100e-04
*  977238 4.681242468462e+00 9.382355362975e-02 7.957960888452e-01 3.027666100501e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.117274691499e-01 4.382581942416e-04 1.315215551479e+00 3.095499297487e-04
w 1000000 0.000000000000e+00 3.802494480606e-01 0.000000000000e+00 0.000000000000e+00 2.569875948770e-01 3.627629570624e-01
* 1000000 4.681242468462e+00 9.382355362985e-02 7.957922505934e-01 2.992699563008e-04 1.905064046253e+00 1.350657883615e+00 1.659604234396e+00 2.000000000000e+01 2.116889105049e-01 4.333831109032e-04 1.315280557938e+00 3.060177500979e-04
! 25.30235481
# 3 2.118494765624e-01 7.712722254457e-01 1.268707258434e+00 3.747062112433e-01 3.575852347249e-01 2.677085540318e-01
s      83 2
s     256 0
s     577 1
*  549541 7.713633748695e-01 4.210140319423e-04 1.269464368422e+00 5.685548328685e-04 2.122835665824e-01 3.991401152397e-04 2.693280945824e+00 1.072728749017e+01 5.574599074486e+00 5.370236646530e+00 6.159313904523e+00 1.351314885643e+00
*  562342 7.714140490990e-01 4.166699439502e-04 1.269424788272e+00 5.616021056062e-04 2.122439741510e-01 3.943160239881e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 6.107751583097e+00 1.415971353959e+00
*  575440 7.714711480864e-01 4.117252243345e-04 1.269238842040e+00 5.550721335596e-04 2.121719134603e-01 3.898763415976e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 6.142747032592e+00 1.356159757279e+00
*  588844 7.715150395086e-01 4.071044458531e-04 1.269177349671e+00 5.484339706487e-04 2.121455659976e-01 3.855234218196e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 6.008500497527e+00 1.595844690702e+00
*  602560 7.713734623874e-01 4.023975992741e-04 1.269311435047e+00 5.418889827282e-04 2.121670673372e-01 3.812467723423e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 6.008976236668e+00 1.578408625064e+00
*  616596 7.713691116568e-01 3.978261082349e-04 1.269224760650e+00 5.354593006328e-04 2.121826343368e-01 3.769780000272e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 5.978560532203e+00 1.625686388925e+00
*  630958 7.712646391775e-01 3.934824771584e-04 1.269191991047e+00 5.297742401561e-04 2.122016051716e-01 3.725363057141e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 5.890919137330e+00 1.704604118915e+00
*  645655 7.712714608666e-01 3.888554206064e-04 1.269170075667e+00 5.239705773559e-04 2.123031906849e-01 3.682252707439e-04 2.693280945823e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 5.880095463483e+00 1.739544583748e+00
*  660694 7.713012044540e-01 3.845132786126e-04 1.269165853098e+00 5.180929907463e-04 2.122833900259e-01 3.638377510360e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 5.881296568161e+00 1.665954721575e+00
*  676083 7.712597725252e-01 3.797487449889e-04 1.269196731112e+00 5.124628735281e-04 2.121064717544e-01 3.599278209564e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 6.012856989623e+00 1.437728929951e+00
*  691831 7.711716699955e-01 3.754309282076e-04 1.269158065975e+00 5.066801288897e-04 2.121706467055e-01 3.557997996944e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 5.826375104210e+00 1.675157402983e+00
*  707946 7.711572792124e-01 3.710486289772e-04 1.268935029238e+00 5.009087860841e-04 2.122257688414e-01 3.518576847230e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 5.902378158259e+00 1.580742980026e+00
*  724436 7.712327191585e-01 3.667795771605e-04 1.268826812098e+00 4.953267459224e-04 2.121834609742e-01 3.476837875576e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 5.974828357791e+00 1.465495822310e+00
*  741311 7.712856896863e-01 3.627904357441e-04 1.268871165734e+00 4.899298498345e-04 2.120613846768e-01 3.434337017706e-04 2.693280945824e+00 1.072728749016e+01 5.574599074486e+00 5.370236646530e+00 6.142521433583e+00 1.140074262255e+00
*  758578 7.712615390734e-01 3.588172149093e-04 1.268977379236e+00 4.842407034077e-04 2.120128121826e-01 3.393766925069e-04 2.693280945824e+00 1.072728749016e+01 5.583915614953e+00 5.400869948545e+00 6.192655000259e+00 1.007168484629e+00
*  776248 7.712683581372e-01 3.546568706306e-04 1.269012299200e+00 4.787020425800e-04 2.120062402974e-01 3.355876498557e-04 2.693280945824e+00 1.072728749016e+01 5.583541202322e+00 5.372606005622e+00 6.232697864941e+00 9.620865019795e-01
*  794329 7.711313302213e-01 3.507746372446e-04 1.268934924224e+00 4.733321285410e-04 2.120156052602e-01 3.316175559104e-04 2.693280945824e+00 1.072728749016e+01 5.598902279383e+00 5.479680772225e+00 6.281279566310e+00 7.969970228370e-01
*  812831 7.712167381054e-01 3.469658147949e-04 1.268945225507e+00 4.680389039225e-04 2.120032358874e-01 3.276209138382e-04 2.693280945824e+00 1.072728749016e+01 5.648813775299e+00 5.661737351791e+00 2.961554747980e-02 6.913003643611e-01
*  831764 7.712017333699e-01 3.430388741950e-04 1.269061280343e+00 4.628859697654e-04 2.120882736788e-01 3.239837308895e-04 2.693280945824e+00 1.072728749016e+01 5.654307504658e+00 5.622353325894e+00 6.277298093225e+00 7.943730837129e-01
*  851139 7.712324122229e-01 3.391747143073e-04 1.269015403077e+00 4.577111454211e-04 2.119805388722e-01 3.203178673003e-04 2.693280945824e+00 1.072728749016e+01 5.657532887438e+00 5.626971771769e+00 3.478628784030e-02 6.130952937311e-01
*  870964 7.712276013728e-01 3.354035559197e-04 1.269146180847e+00 4.521234875166e-04 2.119636589397e-01 3.168264085166e-04 2.693280945824e+00 1.072728749016e+01 5.693839498342e+00 5.782326235298e+00 4.257107812818e-02 5.683316226192e-01
*  891251 7.713374309700e-01 3.316269513290e-04 1.269046949647e+00 4.470156218453e-04 2.119769960124e-01 3.131928463135e-04 2.693280945824e+00 1.072728749016e+01 5.746605621031e+00 6.040786481898e+00 5.422022740468e-02 5.327727699326e-01
*  912011 7.713939384434e-01 3.276857086658e-04 1.269018058463e+00 4.418396213917e-04 2.119585430802e-01 3.097330342799e-04 2.693280945824e+00 1.072728749016e+01 5.743567674448e+00 6.067851019167e+00 5.547037503818e-02 5.050609175721e-01
