# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  676083 7.636970303414e-01 2.000000000000e+01 1.368609101745e+00 2.335257705423e-03 7.585286014763e-01 2.000000000000e+01 7.584413576028e-01 2.000000000000e+01 2.149964613210e-01 2.675777087048e-03 5.532843217575e+00 2.694957609556e-03 7.492782091056e-01 2.000000000000e+01 7.625121799585e-01 2.000000000000e+01 7.504035359051e-01 2.000000000000e+01 6.019165124833e+00 4.342401015638e-03 7.463854160785e-01 2.000000000000e+01 7.617327958867e-01 2.000000000000e+01 7.592693537093e-01 2.000000000000e+01 7.513948488257e-01 8.816382774083e-03 7.497276790474e-01 2.000000000000e+01
*  691831 5.131539408726e+00 2.000000000000e+01 1.367804730461e+00 2.317203687650e-03 5.132088863531e+00 2.000000000000e+01 5.132098126601e+00 2.000000000000e+01 2.145573799993e-01 2.631993557154e-03 5.532746329584e+00 2.695395285525e-03 5.133068885481e+00 2.000000000000e+01 5.131665492352e+00 2.000000000000e+01 5.132949891177e+00 2.000000000000e+01 6.020478758863e+00 4.287972171272e-03 5.133374492200e+00 2.000000000000e+01 5.131748389146e+00 2.000000000000e+01 5.132010198886e+00 2.000000000000e+01 7.469010606401e-01 9.098275329161e-03 5.133021365068e+00 2.000000000000e+01
*  707946 5.909536703691e+00 2.000000000000e+01 1.367320017295e+00 2.294312332307e-03 5.916090192185e+00 2.000000000000e+01 5.916201606712e+00 2.000000000000e+01 2.150144982752e-01 2.596348934556e-03 5.531437577902e+00 2.687699411786e-03 5.928052094713e+00 2.000000000000e+01 5.911030977073e+00 2.000000000000e+01 5.926580710318e+00 2.000000000000e+01 6.019739569334e+00 4.303833317812e-03 5.931855364401e+00 2.000000000000e+01 5.912016513481e+00 2.000000000000e+01 5.915145279998e+00 2.000000000000e+01 7.420928328162e-01 9.225619445018e-03 5.927463861099e+00 2.000000000000e+01
*  724436 4.207688877287e+00 2.000000000000e+01 1.367288015977e+00 2.283118094465e-03 4.200984950975e+00 2.000000000000e+01 4.200871475207e+00 2.000000000000e+01 2.158014889843e-01 2.547414592359e-03 5.531823861811e+00 2.667523927102e-03 4.188895384357e+00 2.000000000000e+01 4.206155232870e+00 2.000000000000e+01 4.190372343383e+00 2.000000000000e+01 6.020114914055e+00 4.297254649090e-03 4.185090736156e+00 2.000000000000e+01 4.205145372650e+00 2.000000000000e+01 4.201948009429e+00 2.000000000000e+01 7.394761790759e-01 9.810925501117e-03 4.189485508203e+00 2.000000000000e+01
*  741311 2.723609050928e+00 2.000000000000e+01 1.367395139369e+00 2.271551618971e-03 2.718282434758e+00 2.000000000000e+01 2.718191806025e+00 2.000000000000e+01 2.152416186353e-01 2.519676437564e-03 5.531217255522e+00 2.666989188981e-03 2.708538157938e+00 2.000000000000e+01 2.722395248151e+00 2.000000000000e+01 2.709738304419e+00 2.000000000000e+01 6.021098854972e+00 4.141259570030e-03 2.705433952282e+00 2.000000000000e+01 2.721594459276e+00 2.000000000000e+01 2.719050964215e+00 2.000000000000e+01 7.439152640115e-01 9.168322531504e-03 2.709018007948e+00 2.000000000000e+01
*  758578 5.707866386641e+00 2.000000000000e+01 1.368119069623e+00 2.254673832118e-03 5.704837361532e+00 2.000000000000e+01 5.704729213366e+00 2.000000000000e+01 2.154227123919e-01 2.517505949031e-03 5.530865864087e+00 2.653214276247e-03 5.699147507777e+00 2.000000000000e+01 5.707233145988e+00 2.000000000000e+01 5.699777699939e+00 2.000000000000e+01 6.019567166315e+00 4.043884170600e-03 5.697096754659e+00 2.000000000000e+01 5.706750257195e+00 2.000000000000e+01 5.705082332959e+00 2.000000000000e+01 7.407001604816e-01 8.494233121519e-03 5.699396701194e+00 2.000000000000e+01
*  776248 3.733948768557e+00 2.000000000000e+01 1.368365532277e+00 2.220445926275e-03 3.727389656838e+00 2.000000000000e+01 3.727157362517e+00 2.000000000000e+01 2.150615343025e-01 2.476183441275e-03 5.529448995517e+00 2.617483154225e-03 3.715342133978e+00 2.000000000000e+01 3.732569032098e+00 2.000000000000e+01 3.716659210078e+00 2.000000000000e+01 6.020654523305e+00 4.068353301212e-03 3.711085441218e+00 2.000000000000e+01 3.731519923267e+00 2.000000000000e+01 3.727916317010e+00 2.000000000000e+01 7.345059877979e-01 1.019149310993e-02 3.715862429711e+00 2.000000000000e+01
*  794329 1.362058998465e+00 2.000000000000e+01 1.368353597896e+00 2.210989719040e-03 1.356707131529e+00 2.000000000000e+01 1.356517794261e+00 2.000000000000e+01 2.160602501637e-01 2.453982661613e-03 5.529024037189e+00 2.613639278285e-03 1.346905417328e+00 2.000000000000e+01 1.360932292310e+00 2.000000000000e+01 1.347975211343e+00 2.000000000000e+01 6.021311636883e+00 4.082443271657e-03 1.343450838224e+00 2.000000000000e+01 1.360075908617e+00 2.000000000000e+01 1.357136449885e+00 2.000000000000e+01 7.369547537221e-01 1.063941130949e-02 1.347327975949e+00 2.000000000000e+01
*  812831 5.802286039247e+00 2.000000000000e+01 1.368448179552e+00 2.188160018717e-03 5.806332669118e+00 2.000000000000e+01 5.806477134126e+00 2.000000000000e+01 2.151305330931e-01 2.421801937120e-03 5.529092740731e+00 2.611633712629e-03 5.813931648913e+00 2.000000000000e+01 5.803132086633e+00 2.000000000000e+01 5.813090169735e+00 2.000000000000e+01 6.024371983490e+00 3.997580226428e-03 5.816669671354e+00 2.000000000000e+01 5.803777230878e+00 2.000000000000e+01 5.806005430650e+00 2.000000000000e+01 7.563372252451e-01 1.033106654107e-02 5.813598912450e+00 2.000000000000e+01
*  831764 2.861438892887e+00 2.000000000000e+01 1.368151553661e+00 2.154549019656e-03 2.857997161488e+00 2.000000000000e+01 2.857874334769e+00 2.000000000000e+01 2.154008649143e-01 2.386553061612e-03 5.529768911398e+00 2.585566519476e-03 2.851540375023e+00 2.000000000000e+01 2.860719119681e+00 2.000000000000e+01 2.852254974015e+00 2.000000000000e+01 6.022199709935e+00 3.997569956995e-03 2.849215876213e+00 2.000000000000e+01 2.860170333824e+00 2.000000000000e+01 2.858275396463e+00 2.000000000000e+01 7.432825235856e-01 1.126500966946e-02 2.851822928951e+00 2.000000000000e+01
*  851139 6.280068592722e+00 2.000000000000e+01 1.368322817998e+00 2.119755125318e-03 6.281640114670e+00 2.000000000000e+01 6.281695521686e+00 2.000000000000e+01 2.153608675022e-01 2.350356109739e-03 5.529831208115e+00 2.545936692161e-03 1.306372283512e-03 2.000000000000e+01 6.280400304883e+00 2.000000000000e+01 9.967898821553e-04 2.000000000000e+01 6.022728560637e+00 4.014683536715e-03 2.303359525459e-03 2.000000000000e+01 6.280652121567e+00 2.000000000000e+01 6.281514432572e+00 2.000000000000e+01 7.471017692765e-01 1.064430822773e-02 1.184137868876e-03 2.000000000000e+01
*  870964 1.429680321748e+00 2.000000000000e+01 1.368619867863e+00 2.090420204619e-03 1.435852565389e+00 2.000000000000e+01 1.436071835444e+00 2.000000000000e+01 2.154357650710e-01 2.326551531186e-03 5.529011825556e+00 2.549819158851e-03 1.447286291631e+00 2.000000000000e+01 1.430975621778e+00 2.000000000000e+01 1.446030159365e+00 2.000000000000e+01 6.020324358863e+00 3.905624107198e-03 1.451356446240e+00 2.000000000000e+01 1.431961615419e+00 2.000000000000e+01 1.435355606023e+00 2.000000000000e+01 7.339254763930e-01 9.819242674021e-03 1.446789889307e+00 2.000000000000e+01
*  891251 5.815443264623e+00 2.000000000000e+01 1.368090369481e+00 2.068575726573e-03 5.820261515586e+00 2.000000000000e+01 5.820431708209e+00 2.000000000000e+01 2.157092469218e-01 2.289344627628e-03 5.528327265649e+00 2.529355115688e-03 5.829048392277e+00 2.000000000000e+01 5.816458842717e+00 2.000000000000e+01 5.828091705386e+00 2.000000000000e+01 6.021376177509e+00 3.914468583271e-03 5.832133830453e+00 2.000000000000e+01 5.817230327436e+00 2.000000000000e+01 5.819875540022e+00 2.000000000000e+01 7.394367372010e-01 1.267861613198e-02 5.828670578211e+00 2.000000000000e+01
*  912011 7.280808840930e-01 2.000000000000e+01 1.367413580754e+00 2.044426335562e-03 7.248574042643e-01 2.000000000000e+01 7.247422663297e-01 2.000000000000e+01 2.164797175632e-01 2.284966643583e-03 5.528976530558e+00 2.545440400479e-03 7.187954190214e-01 2.000000000000e+01 7.274072013305e-01 2.000000000000e+01 7.194672675145e-01 2.000000000000e+01 6.018993945379e+00 3.830038377089e-03 7.166083515285e-01 2.000000000000e+01 7.268933980182e-01 2.000000000000e+01 7.251181965719e-01 2.000000000000e+01 7.247133111601e-01 1.241499133231e-02 7.190610974605e-01 2.000000000000e+01
*  933255 5.853197166022e+00 2.000000000000e+01 1.367417691235e+00 2.010174395627e-03 5.848141001036e+00 2.000000000000e+01 5.847962109724e+00 2.000000000000e+01 2.159963084310e-01 2.266979590936e-03 5.527814724447e+00 2.531753992467e-03 5.838878633534e+00 2.000000000000e+01 5.852132781600e+00 2.000000000000e+01 5.839889705338e+00 2.000000000000e+01 6.021462614476e+00 3.795041135387e-03 5.835613432231e+00 2.000000000000e+01 5.851323742875e+00 2.000000000000e+01 5.848546629480e+00 2.000000000000e+01 7.454020221297e-01 1.146720180814e-02 5.839278001735e+00 2.000000000000e+01
*  954993 5.279526336789e+00 2.000000000000e+01 1.367324821133e+00 1.985503358629e-03 5.285343686041e+00 2.000000000000e+01 5.285549568062e+00 2.000000000000e+01 2.164359410785e-01 2.259923533434e-03 5.527578654981e+00 2.497071237018e-03 5.296008726537e+00 2.000000000000e+01 5.280750688260e+00 2.000000000000e+01 5.294844033927e+00 2.000000000000e+01 6.018268773704e+00 3.762659887031e-03 5.299770863808e+00 2.000000000000e+01 5.281681415402e+00 2.000000000000e+01 5.284876872213e+00 2.000000000000e+01 7.492883948705e-01 1.113385199437e-02 5.295548664342e+00 2.000000000000e+01
*  977238 3.921397514283e+00 2.000000000000e+01 1.367268118227e+00 1.978418289520e-03 3.919908265990e+00 2.000000000000e+01 3.919855040664e+00 2.000000000000e+01 2.158448321212e-01 2.224489176785e-03 5.528984506168e+00 2.485647725673e-03 3.917102958012e+00 2.000000000000e+01 3.921086413212e+00 2.000000000000e+01 3.917414174354e+00 2.000000000000e+01 6.020795875466e+00 3.700639319605e-03 3.916089322769e+00 2.000000000000e+01 3.920849093401e+00 2.000000000000e+01 3.920028815520e+00 2.000000000000e+01 7.506674534577e-01 1.245867023861e-02 3.917226035804e+00 2.000000000000e+01
w 1000000 7.670552484800e-02 9.189165145571e-02 6.409665906664e-02 6.352055944575e-02 9.074330225977e-02 8.713148111510e-02 4.042895307580e-02 7.425073364191e-02 4.289980618180e-02 8.355583291666e-02 3.143422575678e-02 7.215445624727e-02 6.458672353273e-02 7.517355137206e-02 4.142653908402e-02
* 1000000 3.297982259259e+00 2.000000000000e+01 1.367250582554e+00 1.955705469035e-03 3.302489657793e+00 2.000000000000e+01 3.302648862171e+00 2.000000000000e+01 2.170330291653e-01 2.200785826931e-03 5.528669360329e+00 2.478764852405e-03 3.310708534458e+00 2.000000000000e+01 3.298932354440e+00 2.000000000000e+01 3.309813755390e+00 2.000000000000e+01 6.021447564540e+00 3.734327140234e-03 3.313594208181e+00 2.000000000000e+01 3.299654081377e+00 2.000000000000e+01 3.302128600167e+00 2.000000000000e+01 7.533668718901e-01 1.383092765802e-02 3.310355170832e+00 2.000000000000e+01
! 44.50889587
# 12 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 3.375832633506e+00 3.922914338192e+00 4.487876759341e+00 4.987900361656e+00 5.468222626288e+00 5.980678476522e+00 6.139433769809e-02 6.415033966336e-02 6.264381723623e-02 7.173865988984e-02 1.166183048193e-01 1.106163986673e-01 9.292177542046e-02 7.982719749904e-02 7.912064622672e-02 6.279692382050e-02 9.299350866647e-02 1.051780903927e-01
s     877 1
s    1028 10
s    2746 3
s    2750 2
s    2788 4
s    2875 7
s    2899 11
s    2987 6
s    3039 5
s    4765 9
s    7550 8
*  549541 5.094923501935e+00 6.857538330998e+00 2.298591850277e+00 1.485745571602e-03 5.452172571278e+00 1.333393742263e-03 5.964633110511e+00 2.000000000000e+01 5.964633110511e+00 2.000000000000e+01 3.368268437060e+00 7.996772784889e-04 5.964633110511e+00 2.000000000000e+01 5.993557651972e+00 5.978540121463e-03 3.908944080492e+00 1.554688046804e-03 5.964633110511e+00 2.000000000000e+01 5.964633110511e+00 2.000000000000e+01 5.964633110511e+00 2.000000000000e+01 5.650178086134e+00 2.875119997549e-01 5.602745051087e+00 7.663907767067e-01 3.035166249283e+00 2.694796032695e-02
*  562342 5.094923501935e+00 6.857538330998e+00 2.298932525619e+00 1.478033929288e-03 5.452361419156e+00 1.329695678107e-03 2.557719502184e-02 2.000000000000e+01 2.718899509789e-02 2.000000000000e+01 3.368281292356e+00 7.893335967158e-04 2.558374312563e-02 2.000000000000e+01 5.990389042095e+00 5.800319427028e-03 3.909402050076e+00 1.540863357784e-03 3.273456316978e-02 2.000000000000e+01 3.511766467710e-02 2.000000000000e+01 2.767142866828e-02 2.000000000000e+01 5.650178086134e+00 2.875119997549e-01 5.602745051087e+00 7.663907767067e-01 3.035166249283e+00 2.694796032675e-02
*  575440 5.094923501935e+00 6.857538330998e+00 2.299437556721e+00 1.463486133640e-03 5.452719014838e+00 1.324814395349e-03 1.620580796307e+00 2.000000000000e+01 1.625058068482e+00 2.000000000000e+01 3.367675775451e+00 7.810518845979e-04 1.620598998461e+00 2.000000000000e+01 5.994316260315e+00 5.607138069918e-03 3.909495617517e+00 1.522036669436e-03 1.640412759422e+00 2.000000000000e+01 1.646986418256e+00 2.000000000000e+01 1.626396936815e+00 2.000000000000e+01 5.650178086134e+00 2.875119997549e-01 5.602745051087e+00 7.663907767067e-01 3.035166249283e+00 2.694796032680e-02
*  588844 5.094923501935e+00 6.857538330998e+00 2.299407823502e+00 1.449652367365e-03 5.452942626251e+00 1.319232041006e-03 2.614572557695e+00 2.000000000000e+01 2.620461562866e+00 2.000000000000e+01 3.367936308440e+00 7.740560466813e-04 2.614596594290e+00 2.000000000000e+01 5.996281661008e+00 5.532226576470e-03 3.909315789356e+00 1.498746124318e-03 2.640305325129e+00 2.000000000000e+01 2.648636802428e+00 2.000000000000e+01 2.622213499316e+00 2.000000000000e+01 5.650178086134e+00 2.875119997548e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032629e-02
*  602560 5.094923501935e+00 6.857538330998e+00 2.299125815756e+00 1.435600938111e-03 5.453345901196e+00 1.312751185000e-03 6.093417656286e+00 2.000000000000e+01 6.096364224715e+00 2.000000000000e+01 3.368159771720e+00 7.666389468928e-04 6.093429632526e+00 2.000000000000e+01 5.996824966068e+00 5.457780690017e-03 3.909336514941e+00 1.479567173816e-03 6.106481063654e+00 2.000000000000e+01 6.110818291080e+00 2.000000000000e+01 6.097245640875e+00 2.000000000000e+01 5.650178086134e+00 2.875119997548e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032606e-02
*  616596 5.094923501935e+00 6.857538330998e+00 2.298480436191e+00 1.425059955898e-03 5.453490522248e+00 1.308403181314e-03 1.592028448573e+00 2.000000000000e+01 1.594480543188e+00 2.000000000000e+01 3.368128718019e+00 7.566722967012e-04 1.592038380715e+00 2.000000000000e+01 5.996653668070e+00 5.461404805066e-03 3.909629767397e+00 1.464507927577e-03 1.603030870428e+00 2.000000000000e+01 1.606760150616e+00 2.000000000000e+01 1.595217357065e+00 2.000000000000e+01 5.650178086134e+00 2.875119997548e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032595e-02
*  630958 5.094923501935e+00 6.857538330998e+00 2.298971591660e+00 1.416071389112e-03 5.453561323485e+00 1.304418992669e-03 5.670057061648e+00 2.000000000000e+01 5.674958056647e+00 2.000000000000e+01 3.367905412061e+00 7.487559601177e-04 5.670077099708e+00 2.000000000000e+01 5.998421782096e+00 5.430997911415e-03 3.909780948363e+00 1.445427983534e-03 5.691350990966e+00 2.000000000000e+01 5.698178961688e+00 2.000000000000e+01 5.676412841878e+00 2.000000000000e+01 5.650178086134e+00 2.875119997548e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032571e-02
*  645655 5.094923501935e+00 6.857538330998e+00 2.299311093876e+00 1.402426870649e-03 5.453677382650e+00 1.296891022918e-03 1.607813674593e+00 2.000000000000e+01 1.609843429961e+00 2.000000000000e+01 3.368246297512e+00 7.416726161866e-04 1.607821959949e+00 2.000000000000e+01 6.000544079390e+00 5.393772877716e-03 3.909181173813e+00 1.423405825091e-03 1.616681764419e+00 2.000000000000e+01 1.619553127967e+00 2.000000000000e+01 1.610447211839e+00 2.000000000000e+01 5.650178086134e+00 2.875119997548e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032580e-02
*  660694 5.094923501935e+00 6.857538330998e+00 2.299300576351e+00 1.397263761057e-03 5.454122523931e+00 1.289961132580e-03 6.167166773625e+00 2.000000000000e+01 6.171481414231e+00 2.000000000000e+01 3.368395353434e+00 7.342968597625e-04 6.167184350562e+00 2.000000000000e+01 6.001064063659e+00 5.334061664005e-03 3.909241338093e+00 1.408140677810e-03 6.186144834109e+00 2.000000000000e+01 6.192360199081e+00 2.000000000000e+01 6.172768210402e+00 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032546e-02
*  676083 5.094923501935e+00 6.857538330998e+00 2.299489449289e+00 1.390970885305e-03 5.454338937150e+00 1.288153442970e-03 2.354984603991e+00 2.000000000000e+01 2.355220021779e+00 2.000000000000e+01 3.368414327378e+00 7.284357085687e-04 2.354985566621e+00 2.000000000000e+01 6.000257370546e+00 5.139380976145e-03 3.909185112968e+00 1.393087218054e-03 2.356007183808e+00 2.000000000000e+01 2.356335001569e+00 2.000000000000e+01 2.355289892646e+00 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032483e-02
*  691831 5.094923501935e+00 6.857538330998e+00 2.299038558858e+00 1.381985145369e-03 5.454625291755e+00 1.281858582091e-03 9.951107970448e-01 2.000000000000e+01 9.943876495495e-01 2.000000000000e+01 3.368525512432e+00 7.218509439149e-04 9.951078661789e-01 2.000000000000e+01 5.997718536267e+00 5.090735065593e-03 3.908983359692e+00 1.373857711805e-03 9.918728518653e-01 2.000000000000e+01 9.907792351760e-01 2.000000000000e+01 9.941705270042e-01 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032465e-02
*  707946 5.094923501935e+00 6.857538330997e+00 2.299342578789e+00 1.370676229223e-03 5.454697041339e+00 1.275901636026e-03 2.452387969772e+00 2.000000000000e+01 2.451975980817e+00 2.000000000000e+01 3.368607640175e+00 7.128611743555e-04 2.452386285062e+00 2.000000000000e+01 6.000580220235e+00 5.231938080656e-03 3.909139816467e+00 1.358686492703e-03 2.450598691262e+00 2.000000000000e+01 2.450025235031e+00 2.000000000000e+01 2.451853711619e+00 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032421e-02
*  724436 5.094923501935e+00 6.857538330998e+00 2.299795777184e+00 1.355901987882e-03 5.454926711223e+00 1.271575676743e-03 3.709398618524e+00 2.000000000000e+01 3.708492033497e+00 2.000000000000e+01 3.368619291837e+00 7.048100519766e-04 3.709394908175e+00 2.000000000000e+01 5.999360241254e+00 5.086391303033e-03 3.909145844200e+00 1.348062613371e-03 3.705472425455e+00 2.000000000000e+01 3.704220198644e+00 2.000000000000e+01 3.708223274664e+00 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032472e-02
*  741311 5.094923501935e+00 6.857538330998e+00 2.299417193363e+00 1.351521001373e-03 5.455332534323e+00 1.267902242033e-03 2.806382439004e+00 2.000000000000e+01 2.808680517411e+00 2.000000000000e+01 3.369012822814e+00 6.983960702602e-04 2.806391772553e+00 2.000000000000e+01 5.996403613881e+00 5.011392144345e-03 3.909187664280e+00 1.327400206741e-03 2.816597106133e+00 2.000000000000e+01 2.820003695660e+00 2.000000000000e+01 2.809368615320e+00 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032477e-02
*  758578 5.094923501935e+00 6.857538330998e+00 2.299253637225e+00 1.339512281828e-03 5.455517549545e+00 1.262250200207e-03 2.949212254744e-01 2.000000000000e+01 2.957830345846e-01 2.000000000000e+01 3.368862940596e+00 6.911807718074e-04 2.949247541196e-01 2.000000000000e+01 5.998593576196e+00 5.071852395092e-03 3.909089465183e+00 1.310313797080e-03 2.986480344083e-01 2.000000000000e+01 2.998336840271e-01 2.000000000000e+01 2.960383735248e-01 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767066e-01 3.035166249283e+00 2.694796032472e-02
*  776248 5.094923501935e+00 6.857538330997e+00 2.298901916847e+00 1.330716002890e-03 5.456077063443e+00 1.258896423046e-03 5.676880485299e+00 2.000000000000e+01 5.674751572190e+00 2.000000000000e+01 3.369363262308e+00 6.852177598392e-04 5.676871831951e+00 2.000000000000e+01 5.995633656910e+00 4.804074715975e-03 3.908921301708e+00 1.293592497657e-03 5.667443560767e+00 2.000000000000e+01 5.664311085105e+00 2.000000000000e+01 5.674114784786e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032427e-02
*  794329 5.094923501935e+00 6.857538330997e+00 2.299262843568e+00 1.321522631104e-03 5.456251667502e+00 1.250386709753e-03 1.314250154605e+00 2.000000000000e+01 1.310671499939e+00 2.000000000000e+01 3.369428572027e+00 6.759267631408e-04 1.314235555392e+00 2.000000000000e+01 5.998421442721e+00 4.781048690798e-03 3.908841812253e+00 1.280196665716e-03 1.298584058481e+00 2.000000000000e+01 1.293494840079e+00 2.000000000000e+01 1.309606155775e+00 2.000000000000e+01 5.650178086134e+00 2.875119997547e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032458e-02
*  812831 5.094923501935e+00 6.857538330997e+00 2.299455731333e+00 1.315505452104e-03 5.456593940271e+00 1.245672849967e-03 1.191950252349e+00 2.000000000000e+01 1.194544630582e+00 2.000000000000e+01 3.369255481607e+00 6.695624410597e-04 1.191960830935e+00 2.000000000000e+01 5.999516899283e+00 4.668362922895e-03 3.908789784675e+00 1.264930773839e-03 1.203327005633e+00 2.000000000000e+01 1.207033904754e+00 2.000000000000e+01 1.195317463290e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032457e-02
*  831764 5.094923501935e+00 6.857538330998e+00 2.299186247341e+00 1.306355230450e-03 5.457054251670e+00 1.240350465337e-03 3.190241994291e+00 2.000000000000e+01 3.189150083049e+00 2.000000000000e+01 3.369171773465e+00 6.596148155452e-04 3.190237559515e+00 2.000000000000e+01 5.999198815312e+00 4.718374947730e-03 3.908975025207e+00 1.255356794681e-03 3.185388578382e+00 2.000000000000e+01 3.183769895576e+00 2.000000000000e+01 3.188823141125e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032480e-02
*  851139 5.094923501935e+00 6.857538330997e+00 2.299207757884e+00 1.294098490652e-03 5.457101813957e+00 1.234034763600e-03 6.124899781758e+00 2.000000000000e+01 6.128691267922e+00 2.000000000000e+01 3.369016741522e+00 6.522426332610e-04 6.124915297599e+00 2.000000000000e+01 5.998265485012e+00 4.692520029318e-03 3.909414784935e+00 1.239931608461e-03 6.141323791705e+00 2.000000000000e+01 6.146563661959e+00 2.000000000000e+01 6.129815388491e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032439e-02
*  870964 5.094923501935e+00 6.857538330998e+00 2.298928303874e+00 1.278488946871e-03 5.457226783813e+00 1.227551559751e-03 3.768540966944e+00 2.000000000000e+01 3.763157072597e+00 2.000000000000e+01 3.368698720840e+00 6.460361430908e-04 3.768518968757e+00 2.000000000000e+01 5.997748105364e+00 4.584849834380e-03 3.909647531762e+00 1.226930381939e-03 3.745098528517e+00 2.000000000000e+01 3.737554174215e+00 2.000000000000e+01 3.761557603060e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032474e-02
*  891251 5.094923501935e+00 6.857538330998e+00 2.298696509792e+00 1.264462020137e-03 5.457472676530e+00 1.220618798832e-03 3.135984102313e+00 2.000000000000e+01 3.132165812308e+00 2.000000000000e+01 3.368481033819e+00 6.389179714149e-04 3.135968491481e+00 2.000000000000e+01 5.996875703287e+00 4.556243698088e-03 3.909723205564e+00 1.209807463803e-03 3.119391735324e+00 2.000000000000e+01 3.114069454604e+00 2.000000000000e+01 3.131032356866e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032518e-02
*  912011 5.094923501935e+00 6.857538330998e+00 2.298722629088e+00 1.254421748610e-03 5.457558651087e+00 1.214327960447e-03 4.812201464919e+00 2.000000000000e+01 4.816726685374e+00 2.000000000000e+01 3.368574907293e+00 6.305640331502e-04 4.812219840732e+00 2.000000000000e+01 5.998563155733e+00 4.409342802619e-03 3.909738425800e+00 1.195847417999e-03 4.832325982867e+00 2.000000000000e+01 4.839042531980e+00 2.000000000000e+01 4.818081935635e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032487e-02
*  933255 5.094923501935e+00 6.857538330998e+00 2.299073882299e+00 1.242789756830e-03 5.457826958294e+00 1.208880110453e-03 1.802981468820e+00 2.000000000000e+01 1.807624541737e+00 2.000000000000e+01 3.368721829701e+00 6.230242631984e-04 1.803000384914e+00 2.000000000000e+01 5.997982720735e+00 4.171518150588e-03 3.909642999846e+00 1.185997070312e-03 1.823399453843e+00 2.000000000000e+01 1.830083573375e+00 2.000000000000e+01 1.809009173246e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032532e-02
*  954993 5.094923501935e+00 6.857538330998e+00 2.299363922623e+00 1.228950284782e-03 5.457805773338e+00 1.202276159435e-03 2.889919265934e+00 2.000000000000e+01 2.894153602391e+00 2.000000000000e+01 3.368593633646e+00 6.141094097613e-04 2.889936495851e+00 2.000000000000e+01 5.998486764084e+00 4.061357105256e-03 3.909452606330e+00 1.173703201570e-03 2.908617774843e+00 2.000000000000e+01 2.914783300668e+00 2.000000000000e+01 2.895418348945e+00 2.000000000000e+01 5.650178086134e+00 2.875119997546e-01 5.602745051087e+00 7.663907767065e-01 3.035166249283e+00 2.694796032398e-02
