# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
w 1000000 1.561474127074e-01 4.616135838618e-03 4.881317016311e-02 1.081658866806e-01 1.373252304840e-01 1.032851118032e-01 0.000000000000e+00 1.643635611881e-01 3.388267417409e-02 9.639857815036e-02 1.470022388106e-01
* 1000000 3.903444168080e+00 8.683020586139e-04 6.034715545829e+00 2.000000000000e+01 6.051180350443e+00 2.000000000000e+01 2.819383507366e+00 1.530164665607e-03 7.687499660528e-01 1.008299877321e-03 1.356451802544e+00 1.635320931882e-03 2.674937209746e+00 2.000000000000e+01 2.115024811954e-01 8.136419774928e-04 6.045644940022e+00 2.000000000000e+01 3.433041003362e+00 2.037810216258e-03 1.866815856953e+00 1.008815522911e-03
! 30.92193604
# 8 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 2.869155938479e+00 3.422280652674e+00 3.903106790759e+00 9.401334702213e-02 1.816031747841e-01 1.245648050370e-01 1.295452804623e-01 9.332111319771e-02 1.546739342704e-01 1.018272761385e-01 1.204510690879e-01
s     838 3
s    1477 8
s    1538 5
s    1770 10
s    2906 2
s   10595 4
s   11138 9
s   12207 6
*  549541 2.089256439499e+00 3.539016207093e-01 9.784065500996e-01 5.141107326253e-01 2.352363660344e+00 3.091785309349e-03 1.867903648729e+00 1.491988707910e-03 1.306715139965e+00 1.615487886229e-03 2.124696938982e-01 3.438480238671e-03 3.418456470558e+00 2.632070130697e-03 4.782467052387e+00 4.497949129347e-01 2.871138310424e+00 1.205397803172e-03 3.903403163078e+00 1.810460468242e-03 7.441911663487e-01 9.331778374445e-04
*  562342 2.089256439499e+00 3.539016207093e-01 9.833285340661e-01 5.066596005794e-01 2.352033923525e+00 3.048871410978e-03 1.867944172246e+00 1.476010772825e-03 1.306988379949e+00 1.599796101692e-03 2.121576439892e-01 3.373537185556e-03 3.417835433284e+00 2.617262917371e-03 4.782523365025e+00 4.522918054264e-01 2.871435429323e+00 1.188331594676e-03 3.903585289861e+00 1.778357020097e-03 7.440594144142e-01 9.216340437863e-04
*  575440 2.089256439499e+00 3.539016207093e-01 9.743727201345e-01 5.139913590354e-01 2.352033342667e+00 3.047101551329e-03 1.867987664896e+00 1.457429820872e-03 1.306582399271e+00 1.582420857723e-03 2.123817753223e-01 3.334873017513e-03 3.418415383627e+00 2.603988923205e-03 4.783672696267e+00 4.546172745762e-01 2.871518199814e+00 1.171446717494e-03 3.903780723342e+00 1.750689739163e-03 7.439343631993e-01 9.115155154013e-04
*  588844 2.089256439499e+00 3.539016207093e-01 9.808733556239e-01 5.123503678819e-01 2.352542495340e+00 3.016489336966e-03 1.867854219703e+00 1.439308986875e-03 1.306223755641e+00 1.564518918183e-03 2.123521636619e-01 3.299405677199e-03 3.418205996582e+00 2.601308294774e-03 4.778869739924e+00 4.670661072906e-01 2.871387142370e+00 1.155248984566e-03 3.903706765945e+00 1.724582138856e-03 7.440455348866e-01 9.015311470043e-04
*  602560 2.089256439499e+00 3.539016207092e-01 9.841037490573e-01 5.445806657291e-01 2.353802677761e+00 3.030804524217e-03 1.867629353056e+00 1.419576458554e-03 1.306530134908e+00 1.559547263913e-03 2.104934798465e-01 3.252207262930e-03 3.418849264558e+00 2.536249681371e-03 4.778811496170e+00 4.663018470012e-01 2.871151865790e+00 1.145880935840e-03 3.903434485953e+00 1.703837717760e-03 7.441848089545e-01 8.904512288412e-04
*  616596 2.089256439499e+00 3.539016207091e-01 9.935137727169e-01 5.098486912803e-01 2.354653035704e+00 2.971619822095e-03 1.867481968632e+00 1.405159002801e-03 1.306459565365e+00 1.545307498409e-03 2.095376695303e-01 3.224437087029e-03 3.418669540693e+00 2.485030525990e-03 4.767555716238e+00 5.072260885850e-01 2.870588870181e+00 1.134687872121e-03 3.903337657315e+00 1.694309152499e-03 7.441433990702e-01 8.794082078952e-04
*  630958 2.089256439499e+00 3.539016207091e-01 9.926967026253e-01 5.219815276823e-01 2.354406167068e+00 2.931791544277e-03 1.867334862062e+00 1.385452391601e-03 1.306061060274e+00 1.523635149269e-03 2.096571399413e-01 3.191282844516e-03 3.419226960522e+00 2.438325063173e-03 4.760185197306e+00 5.342192664232e-01 2.870397105226e+00 1.123295680646e-03 3.903045478021e+00 1.681455097696e-03 7.440541968143e-01 8.703126603430e-04
*  645655 2.089256439499e+00 3.539016207090e-01 9.829523003128e-01 5.079539176817e-01 2.354720551596e+00 2.886306861180e-03 1.867437157383e+00 1.367864811895e-03 1.306163237418e+00 1.507472723052e-03 2.105634266307e-01 3.191121059494e-03 3.420243389982e+00 2.417812725730e-03 4.770540973407e+00 5.011101827854e-01 2.870209494818e+00 1.109950508867e-03 3.903273354265e+00 1.653857064209e-03 7.439655770159e-01 8.596459328380e-04
*  660694 2.089256439499e+00 3.539016207090e-01 9.852151551571e-01 4.971459486279e-01 2.354078151979e+00 2.868930999586e-03 1.867629451850e+00 1.350268983870e-03 1.305890152648e+00 1.487390985614e-03 2.121639356911e-01 3.158238087135e-03 3.418901500733e+00 2.388823751524e-03 4.765642733166e+00 5.127526537214e-01 2.870109257312e+00 1.095369184335e-03 3.903219449695e+00 1.640957617338e-03 7.438868642323e-01 8.510766906803e-04
*  676083 2.089256439499e+00 3.539016207090e-01 9.832676747671e-01 5.057030380067e-01 2.354150054043e+00 2.831640160175e-03 1.867296791044e+00 1.332288841023e-03 1.305185907914e+00 1.474021548112e-03 2.139622561426e-01 3.085166120390e-03 3.419098371221e+00 2.340321820962e-03 4.762234232054e+00 5.263986415245e-01 2.869976073903e+00 1.083979361153e-03 3.903183680357e+00 1.622736844191e-03 7.440384631067e-01 8.401058861244e-04
*  691831 2.089256439499e+00 3.539016207089e-01 9.911749693009e-01 4.624998362910e-01 2.352667281885e+00 2.795197184780e-03 1.867145496829e+00 1.320224002996e-03 1.305314106779e+00 1.454996549519e-03 2.121852498565e-01 3.060535454503e-03 3.418784302194e+00 2.310156843831e-03 4.752718738253e+00 5.615468506908e-01 2.869875958055e+00 1.074061481256e-03 3.903697836451e+00 1.603317174723e-03 7.440790160524e-01 8.308025378333e-04
*  707946 2.089256439499e+00 3.539016207089e-01 9.938447839817e-01 4.687148900646e-01 2.352346977457e+00 2.786111163333e-03 1.867197327051e+00 1.301756116866e-03 1.305308934821e+00 1.439347972187e-03 2.119844408547e-01 3.007209553181e-03 3.419081255081e+00 2.269192019398e-03 4.752347456632e+00 5.570558510178e-01 2.870100636947e+00 1.063480680311e-03 3.903957027121e+00 1.592966374955e-03 7.442182985621e-01 8.201844198758e-04
*  724436 2.089256439499e+00 3.539016207088e-01 9.934858423433e-01 4.912443582877e-01 2.352740055459e+00 2.718720934990e-03 1.867554238856e+00 1.290273760994e-03 1.305256906105e+00 1.422068518948e-03 2.106534061948e-01 2.944347587709e-03 3.418790678364e+00 2.233959966913e-03 4.743826165051e+00 5.924446366761e-01 2.869882727907e+00 1.055042449733e-03 3.903928475497e+00 1.575878502606e-03 7.442053469560e-01 8.107459745206e-04
*  741311 2.089256439499e+00 3.539016207089e-01 9.913094276076e-01 4.922326018760e-01 2.352275558035e+00 2.656074350673e-03 1.867818607087e+00 1.277756778090e-03 1.305585918283e+00 1.407112877085e-03 2.107599344126e-01 2.924773620640e-03 3.418386407924e+00 2.195024409058e-03 4.731454688278e+00 6.378366694925e-01 2.870043591511e+00 1.045706963359e-03 3.903645030881e+00 1.559338207327e-03 7.443813400281e-01 8.007937980406e-04
*  758578 2.089256439499e+00 3.539016207088e-01 9.787099606288e-01 4.868902286255e-01 2.352127027843e+00 2.628057651590e-03 1.868368641116e+00 1.263886579371e-03 1.305401437942e+00 1.385524763514e-03 2.114833840205e-01 2.920435093195e-03 3.419710895015e+00 2.177836034085e-03 4.732229126442e+00 6.335029696987e-01 2.869772605572e+00 1.034305840625e-03 3.903926852258e+00 1.540055264449e-03 7.442290736967e-01 7.923464286724e-04
*  776248 2.089256439499e+00 3.539016207088e-01 9.794191714429e-01 4.935836722732e-01 2.352398120253e+00 2.616022780755e-03 1.868718209199e+00 1.242496888938e-03 1.305570489451e+00 1.368166302757e-03 2.117609059966e-01 2.890759861374e-03 3.420618240963e+00 2.152059579886e-03 4.733130770372e+00 6.390748134998e-01 2.869601081963e+00 1.020883146183e-03 3.903869555388e+00 1.521966405739e-03 7.442259916272e-01 7.841557001778e-04
*  794329 2.089256439499e+00 3.539016207088e-01 9.786437602675e-01 4.852825988803e-01 2.352875840548e+00 2.595915704633e-03 1.868743399407e+00 1.229021225785e-03 1.306079338088e+00 1.350815984850e-03 2.118088002684e-01 2.872419741491e-03 3.420847545488e+00 2.127044076411e-03 4.746600858258e+00 5.899533558226e-01 2.869727361223e+00 1.008543128120e-03 3.903980437394e+00 1.506870679170e-03 7.443030588074e-01 7.757615074452e-04
*  812831 2.089256439499e+00 3.539016207088e-01 9.878725945583e-01 4.659053099350e-01 2.352972864279e+00 2.573437228894e-03 1.869401301216e+00 1.214932698252e-03 1.306131793543e+00 1.339361632765e-03 2.101577096715e-01 2.833546486153e-03 3.421203632771e+00 2.123160090639e-03 4.737977923142e+00 5.942108633996e-01 2.869660567042e+00 9.949147591057e-04 3.903668283633e+00 1.485905766963e-03 7.441638551776e-01 7.674919325780e-04
*  831764 2.089256439499e+00 3.539016207088e-01 9.923107132296e-01 4.465778924854e-01 2.352575029129e+00 2.525881903793e-03 1.869424568906e+00 1.198422428717e-03 1.306408659697e+00 1.331708268349e-03 2.114467066907e-01 2.783524153059e-03 3.421393494982e+00 2.091573188078e-03 4.672845659699e+00 7.877828447696e-01 2.869510016191e+00 9.859862242057e-04 3.903476967866e+00 1.470972613518e-03 7.441470439515e-01 7.580813466705e-04
*  851139 2.089256439499e+00 3.539016207086e-01 9.922950463751e-01 4.463812712486e-01 2.350846079823e+00 2.493317103639e-03 1.869725617143e+00 1.183819052149e-03 1.306946198772e+00 1.311038217270e-03 2.119730144897e-01 2.738751883745e-03 3.422225040692e+00 2.089634857380e-03 4.663086643491e+00 8.082306597809e-01 2.869556301946e+00 9.730895544071e-04 3.903333293691e+00 1.447614329838e-03 7.440776407245e-01 7.506157097493e-04
*  870964 2.089256439499e+00 3.539016207086e-01 9.944735552127e-01 4.337919676028e-01 2.349460290656e+00 2.465922768842e-03 1.869581711083e+00 1.167814905163e-03 1.306982756151e+00 1.299171268617e-03 2.124134238025e-01 2.690371779348e-03 3.422418379922e+00 2.053849132041e-03 4.699209941668e+00 7.110455296030e-01 2.869604743753e+00 9.621722229275e-04 3.902989573434e+00 1.432024565003e-03 7.440997847855e-01 7.415109353212e-04
*  891251 2.089256439499e+00 3.539016207085e-01 9.907297046602e-01 4.465994219320e-01 2.349455963165e+00 2.455469413396e-03 1.869296368923e+00 1.153058283500e-03 1.306989387930e+00 1.286755963629e-03 2.116402437698e-01 2.693649918198e-03 3.422084954439e+00 2.034701841329e-03 4.651561536280e+00 8.283421112533e-01 2.869688787333e+00 9.495644201040e-04 3.902989459201e+00 1.413564442709e-03 7.443103507035e-01 7.327097805044e-04
*  912011 2.089256439499e+00 3.539016207085e-01 9.878835017037e-01 4.670550810344e-01 2.349978419444e+00 2.406544417825e-03 1.869423066538e+00 1.141066422829e-03 1.306546318667e+00 1.273986029780e-03 2.125916545333e-01 2.624642620835e-03 3.421231595640e+00 2.015532158743e-03 4.708816393030e+00 6.748254340568e-01 2.869678534542e+00 9.382106078514e-04 3.902863669144e+00 1.396904851984e-03 7.443977868819e-01 7.239133029098e-04
*  933255 2.089256439499e+00 3.539016207084e-01 9.896289156833e-01 4.579173396974e-01 2.350265614761e+00 2.384435263728e-03 1.869562389229e+00 1.127157749966e-03 1.305834840563e+00 1.261333906557e-03 2.144754618817e-01 2.592101117291e-03 3.421289192876e+00 1.999654116552e-03 4.757479873344e+00 5.163389357959e-01 2.869780618665e+00 9.252687712515e-04 3.902994955247e+00 1.377797199714e-03 7.442692949951e-01 7.165507276021e-04
*  954993 2.089256439499e+00 3.539016207084e-01 9.947486437189e-01 4.398304096718e-01 2.349848638795e+00 2.380023122508e-03 1.869487141141e+00 1.114361095116e-03 1.306134904572e+00 1.248394490629e-03 2.136776148361e-01 2.561832742323e-03 3.421994631029e+00 1.976134212942e-03 4.775864121172e+00 4.225264014750e-01 2.869689734771e+00 9.142682402861e-04 3.902728119415e+00 1.362518669484e-03 7.443077936117e-01 7.089327257040e-04
*  977238 2.089256439499e+00 3.539016207083e-01 9.942514814258e-01 4.387003802789e-01 2.349555656606e+00 2.339204759121e-03 1.869778562187e+00 1.098054903084e-03 1.306187949400e+00 1.234283514867e-03 2.131041193085e-01 2.553955048310e-03 3.422956136785e+00 1.958436504146e-03 4.779448630993e+00 3.946699060407e-01 2.869495805387e+00 9.040906069646e-04 3.902933704212e+00 1.346906323567e-03 7.442938795704e-01 7.010885388143e-04
w 1000000 0.000000000000e+00 7.545209183624e-04 9.510542646690e-02 1.324819786249e-01 1.243588474653e-01 9.136120956033e-02 1.004269372469e-01 2.059264352967e-03 1.528673421123e-01 1.182849131303e-01 1.822995601217e-01
* 1000000 2.089256439499e+00 3.539016207083e-01 9.952882325670e-01 4.588876310347e-01 2.350549828182e+00 2.302818463906e-03 1.869103972945e+00 1.085288700175e-03 1.306742864564e+00 1.221846915190e-03 2.119482961049e-01 2.530650080425e-03 3.422596111384e+00 1.922698933747e-03 4.731109751795e+00 5.839923795447e-01 2.869123284618e+00 8.943198432697e-04 3.902819936112e+00 1.325422870867e-03 7.443807511367e-01 6.924426699098e-04
! 44.09580612
# 8 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 3.405377187286e+00 3.908452954263e+00 1.013779639303e-01 1.260318501252e-01 1.382428543995e-01 9.561031152758e-02 1.711910054869e-01 1.056312582821e-01 1.003362295167e-01 1.615785267317e-01
s     635 10
s     872 0
s    2044 3
s    2568 1
s    2898 5
s    3050 7
s    3561 8
s    4518 2
s   69648 9
*  549541 2.316066005396e+00 9.885156774387e-04 3.405516876579e+00 2.732310117302e-03 1.262286229781e+00 1.438845257529e-03 8.204678452242e-01 1.513928813198e-03 3.734730264710e+00 2.027856497836e-01 2.907577202964e+00 2.170285044837e-03 1.208668341433e+00 5.982325380442e-01 1.872215452274e+00 3.377104565317e-03 3.906846535143e+00 1.117438861435e-03 2.153206365616e+00 2.000000000000e+01 2.104156552980e-01 2.453970656206e-03
*  562342 2.316006884835e+00 9.754315187094e-04 3.404523985369e+00 2.691532596152e-03 1.262129728434e+00 1.419176782320e-03 8.201767105350e-01 1.495649027154e-03 3.734730264710e+00 2.027856497836e-01 2.906853423185e+00 2.149922338935e-03 1.208668341433e+00 5.982325380442e-01 1.874212516542e+00 3.316464885852e-03 3.906665766822e+00 1.106161260406e-03 2.048754198349e+00 2.000000000000e+01 2.101893287145e-01 2.444303841985e-03
*  575440 2.315780075657e+00 9.639138815067e-04 3.405066807752e+00 2.662813012580e-03 1.261898935018e+00 1.399490707647e-03 8.197950955079e-01 1.482914419483e-03 3.734730264710e+00 2.027856497836e-01 2.907181471945e+00 2.113723104621e-03 1.208668341433e+00 5.982325380443e-01 1.875493386704e+00 3.251041105439e-03 3.906629061394e+00 1.091484521544e-03 4.572162636879e+00 2.000000000000e+01 2.095691603891e-01 2.424910753334e-03
*  588844 2.315894513791e+00 9.523851329046e-04 3.405391219074e+00 2.624484697777e-03 1.261970387155e+00 1.381698102229e-03 8.196715352451e-01 1.473853442672e-03 3.734730264710e+00 2.027856497836e-01 2.906879193358e+00 2.090878786077e-03 1.208668341433e+00 5.982325380442e-01 1.875822315588e+00 3.183523905133e-03 3.906465630627e+00 1.081433180551e-03 5.956638138418e+00 2.000000000000e+01 2.103896853436e-01 2.400891259425e-03
*  602560 2.315870186408e+00 9.414044275530e-04 3.405565347050e+00 2.594559255725e-03 1.261541628910e+00 1.361102496452e-03 8.199374014106e-01 1.457395982984e-03 3.734730264710e+00 2.027856497835e-01 2.907059250808e+00 2.077144865588e-03 1.208668341433e+00 5.982325380442e-01 1.875068993732e+00 3.138240613604e-03 3.906731620500e+00 1.068614930562e-03 2.128499938700e+00 2.000000000000e+01 2.105967086934e-01 2.359086071637e-03
*  616596 2.316046103632e+00 9.318778169831e-04 3.405911923635e+00 2.551829797284e-03 1.261607267459e+00 1.342870559258e-03 8.199568784744e-01 1.436935128063e-03 3.734730264710e+00 2.027856497835e-01 2.906894016328e+00 2.052393002506e-03 1.208668341433e+00 5.982325380442e-01 1.874463032505e+00 3.129671934449e-03 3.906768531935e+00 1.055678538660e-03 4.546223691467e+00 2.000000000000e+01 2.098638241075e-01 2.355707534153e-03
*  630958 2.315885947756e+00 9.209247262716e-04 3.405050288143e+00 2.536452027597e-03 1.261866375758e+00 1.326609775263e-03 8.201238712564e-01 1.419565765440e-03 3.734730264710e+00 2.027856497835e-01 2.906395266409e+00 2.007407782410e-03 1.208668341433e+00 5.982325380442e-01 1.874448089033e+00 3.057358713728e-03 3.906910511650e+00 1.039873759344e-03 2.688114026272e+00 2.000000000000e+01 2.101252191556e-01 2.330835768039e-03
*  645655 2.315953356249e+00 9.115034197597e-04 3.404387475001e+00 2.487008597378e-03 1.261829802457e+00 1.310704747513e-03 8.202329498133e-01 1.404432220704e-03 3.734730264710e+00 2.027856497835e-01 2.906362027132e+00 1.984572391576e-03 1.208668341433e+00 5.982325380442e-01 1.874123463916e+00 3.019525367451e-03 3.907123735639e+00 1.030169549580e-03 4.389304055999e+00 2.000000000000e+01 2.101788521585e-01 2.312436693386e-03
*  660694 2.316050384263e+00 9.009035271624e-04 3.404717057175e+00 2.442162076532e-03 1.261574956198e+00 1.296166553615e-03 8.203417959197e-01 1.384804061579e-03 3.734730264710e+00 2.027856497834e-01 2.906697052808e+00 1.968936144624e-03 1.208668341433e+00 5.982325380442e-01 1.873626359868e+00 2.979077526595e-03 3.907379326324e+00 1.018407206793e-03 1.089034943084e+00 2.000000000000e+01 2.107184360616e-01 2.269420919600e-03
*  676083 2.315990932451e+00 8.919132278782e-04 3.405457478163e+00 2.418120891508e-03 1.261916055055e+00 1.284857786151e-03 8.201392552750e-01 1.368167704892e-03 3.734730264710e+00 2.027856497833e-01 2.906695111287e+00 1.951149753595e-03 1.208668341433e+00 5.982325380441e-01 1.872370825219e+00 2.927218765161e-03 3.907283735504e+00 1.008186615205e-03 2.305435478061e+00 2.000000000000e+01 2.108072150686e-01 2.249490739043e-03
*  691831 2.316076504494e+00 8.828778007673e-04 3.405536488383e+00 2.405411178916e-03 1.261797768626e+00 1.273109563349e-03 8.204480700641e-01 1.349420403811e-03 3.734730264710e+00 2.027856497833e-01 2.906776715578e+00 1.932164657877e-03 1.208668341433e+00 5.982325380441e-01 1.872947500155e+00 2.895850781475e-03 3.907236302311e+00 9.944648414946e-04 5.818641666323e+00 2.000000000000e+01 2.111260261915e-01 2.212935683414e-03
*  707946 2.315802750755e+00 8.723529747637e-04 3.405776759909e+00 2.398842000016e-03 1.261717593649e+00 1.255559083474e-03 8.206038545471e-01 1.334488638715e-03 3.734730264710e+00 2.027856497833e-01 2.906721856005e+00 1.906972470038e-03 1.208668341433e+00 5.982325380441e-01 1.872907546850e+00 2.871856613173e-03 3.907200595796e+00 9.803014944871e-04 1.633980599332e+00 2.000000000000e+01 2.115571326036e-01 2.191180426220e-03
*  724436 2.315880420177e+00 8.622772585304e-04 3.405703277643e+00 2.352950943187e-03 1.261538289540e+00 1.241998640504e-03 8.202264198111e-01 1.320547592176e-03 3.734730264710e+00 2.027856497832e-01 2.906927466759e+00 1.882827848238e-03 1.208668341433e+00 5.982325380441e-01 1.872951376420e+00 2.855766480923e-03 3.907219551557e+00 9.695050257468e-04 5.757121617895e+00 2.000000000000e+01 2.116476206764e-01 2.150097953855e-03
*  741311 2.315822121125e+00 8.520827745848e-04 3.405043802380e+00 2.314133316945e-03 1.261328483941e+00 1.226399246580e-03 8.200413680269e-01 1.304515575728e-03 3.734730264710e+00 2.027856497833e-01 2.906918122422e+00 1.867793977358e-03 1.208668341433e+00 5.982325380441e-01 1.872640072309e+00 2.827609335107e-03 3.907295204293e+00 9.598318998775e-04 4.878951171820e+00 2.000000000000e+01 2.121335836855e-01 2.128146023334e-03
*  758578 2.315964806974e+00 8.420210771991e-04 3.405943135273e+00 2.275782814877e-03 1.260932131771e+00 1.209409545909e-03 8.200199494178e-01 1.288027221792e-03 3.734730264710e+00 2.027856497832e-01 2.907123763618e+00 1.852702048270e-03 1.208668341433e+00 5.982325380441e-01 1.873072746847e+00 2.771168783601e-03 3.907222950431e+00 9.485902562099e-04 5.181838289307e-01 2.000000000000e+01 2.119613949509e-01 2.099661596756e-03
*  776248 2.315618382533e+00 8.338496414266e-04 3.405521900335e+00 2.253142870631e-03 1.260647316094e+00 1.196714512730e-03 8.200667889236e-01 1.277045022728e-03 3.734730264710e+00 2.027856497833e-01 2.907103437247e+00 1.818610110104e-03 1.208668341433e+00 5.982325380440e-01 1.873146764927e+00 2.712158887553e-03 3.907210156144e+00 9.393143089911e-04 2.563261590180e+00 2.000000000000e+01 2.119576095367e-01 2.060719610894e-03
*  794329 2.315872038128e+00 8.248365041482e-04 3.405040825044e+00 2.222750108664e-03 1.260679539627e+00 1.183401183383e-03 8.201125719277e-01 1.259102699646e-03 3.734730264710e+00 2.027856497831e-01 2.906286997047e+00 1.807454548274e-03 1.208668341433e+00 5.982325380440e-01 1.873379424522e+00 2.705074140315e-03 3.907365277263e+00 9.291470927857e-04 5.059701989726e+00 2.000000000000e+01 2.113203220811e-01 2.028131366177e-03
*  812831 2.315697004924e+00 8.161671322010e-04 3.404329639171e+00 2.193620540781e-03 1.260748449816e+00 1.169175711890e-03 8.201989859911e-01 1.246160394620e-03 3.734730264710e+00 2.027856497830e-01 2.906320043019e+00 1.794647852790e-03 1.208668341433e+00 5.982325380439e-01 1.873090327691e+00 2.695057556948e-03 3.907162024136e+00 9.193317750350e-04 2.421930660100e+00 2.000000000000e+01 2.108580493443e-01 2.018511368251e-03
*  831764 2.315700444188e+00 8.076582609758e-04 3.405271701848e+00 2.162944790259e-03 1.260381940545e+00 1.154221981370e-03 8.198558824438e-01 1.231832418206e-03 3.734730264710e+00 2.027856497829e-01 2.906340920930e+00 1.776759209191e-03 1.208668341433e+00 5.982325380439e-01 1.873728760755e+00 2.675982328925e-03 3.907060726173e+00 9.081181269933e-04 1.466782218052e+00 2.000000000000e+01 2.108851502635e-01 2.009522241067e-03
*  851139 2.315648345126e+00 7.986021084746e-04 3.405945272881e+00 2.148249640894e-03 1.260605383819e+00 1.140099494943e-03 8.200208585415e-01 1.217156375631e-03 3.734730264710e+00 2.027856497828e-01 2.906648762621e+00 1.751871969839e-03 1.208668341433e+00 5.982325380438e-01 1.875124902553e+00 2.630792546746e-03 3.907083685998e+00 8.975318977371e-04 6.147923411631e+00 2.000000000000e+01 2.108984154929e-01 1.994955752423e-03
*  870964 2.315624444427e+00 7.904442558435e-04 3.405862649993e+00 2.117248975901e-03 1.260755828838e+00 1.124780906558e-03 8.199185845317e-01 1.204052982990e-03 3.734730264710e+00 2.027856497828e-01 2.906167528507e+00 1.734430549673e-03 1.208668341433e+00 5.982325380438e-01 1.874424593608e+00 2.613812352984e-03 3.907011896570e+00 8.881896619039e-04 6.022947413371e-01 2.000000000000e+01 2.108641278604e-01 1.975701018444e-03
*  891251 2.315733697354e+00 7.824011993307e-04 3.406736392720e+00 2.081697920680e-03 1.260636259817e+00 1.112383475436e-03 8.200474448373e-01 1.186922469539e-03 3.734730264710e+00 2.027856497827e-01 2.905682740483e+00 1.719512945742e-03 1.208668341433e+00 5.982325380438e-01 1.873423481450e+00 2.571193696933e-03 3.906917388851e+00 8.774893600675e-04 1.592413866230e+00 2.000000000000e+01 2.110832547513e-01 1.943837330194e-03
*  912011 2.315442092900e+00 7.745715685389e-04 3.405677859005e+00 2.061743158026e-03 1.260427859024e+00 1.101297274679e-03 8.199772936130e-01 1.173421492454e-03 3.734730264710e+00 2.027856497827e-01 2.905975214874e+00 1.693749731785e-03 1.208668341433e+00 5.982325380438e-01 1.873097991196e+00 2.533870166261e-03 3.907147578153e+00 8.673805752856e-04 2.031034612931e+00 2.000000000000e+01 2.112067018802e-01 1.918833662558e-03
*  933255 2.315549998932e+00 7.652595095926e-04 3.405692376881e+00 2.031889935300e-03 1.260696791476e+00 1.090875924650e-03 8.197874448968e-01 1.162835221933e-03 3.734730264710e+00 2.027856497825e-01 2.906502760798e+00 1.674465012455e-03 1.208668341433e+00 5.982325380437e-01 1.873198220146e+00 2.514880903886e-03 3.907429860402e+00 8.570226640908e-04 2.055463292107e+00 2.000000000000e+01 2.112028506642e-01 1.894031956633e-03
*  954993 2.315415777998e+00 7.576046773917e-04 3.406785085250e+00 2.027434506916e-03 1.260461437297e+00 1.077165705390e-03 8.197710621555e-01 1.146873826022e-03 3.734730264710e+00 2.027856497825e-01 2.905680750539e+00 1.648360844662e-03 1.208668341433e+00 5.982325380437e-01 1.872721887450e+00 2.467942318755e-03 3.907225855156e+00 8.458735076764e-04 6.045888004721e+00 2.000000000000e+01 2.109074225252e-01 1.873312872584e-03
*  977238 2.315605516940e+00 7.492947085231e-04 3.407150108397e+00 1.994411436828e-03 1.260268742054e+00 1.066290638622e-03 8.196789026749e-01 1.133472628403e-03 3.734730264710e+00 2.027856497824e-01 2.905961511267e+00 1.637794050332e-03 1.208668341433e+00 5.982325380436e-01 1.872525092341e+00 2.430577311739e-03 3.907499816723e+00 8.354154290444e-04 2.743073336859e+00 2.000000000000e+01 2.112141465017e-01 1.851712481814e-03
w 1000000 1.707219281457e-01 9.898864511565e-02 1.361510781344e-01 1.270489786734e-01 0.000000000000e+00 1.072747024351e-01 0.000000000000e+00 9.306306129097e-02 1.607133040855e-01 6.327492314872e-03 9.971080980431e-02
* 1000000 2.315711502649e+00 7.400580686949e-04 3.406384091973e+00 1.976808075861e-03 1.260564253430e+00 1.051379238800e-03 8.199343553935e-01 1.122903644576e-03 3.734730264710e+00 2.027856497822e-01 2.905575652756e+00 1.612276074562e-03 1.208668341433e+00 5.982325380436e-01 1.873649603322e+00 2.393145813142e-03 3.907497953784e+00 8.260584973588e-04 4.453599240914e+00 2.000000000000e+01 2.105688199993e-01 1.835672273216e-03
! 40.10924149
# 8 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 2.845856353977e+00 3.388473721897e+00 3.913799117768e+00 9.973666641591e-02 1.468642989624e-01 1.390729902543e-01 1.370616742329e-01 1.461430695764e-01 1.335550106480e-01 9.130145656600e-02 1.062648333442e-01
s     458 3
s     631 4
s     679 2
s     813 6
s    1839 8
s    2147 5
s   10184 9
s   12873 0
s   29571 10
*  549541 1.879043342329e+00 1.467640662864e-03 3.656131681424e+00 1.649166574146e-01 2.846859726253e+00 1.392749894644e-03 2.131194132315e-01 2.397275655148e-03 3.388792278385e+00 4.638081524297e-03 1.315108939203e+00 1.388506628404e-03 7.962257684557e-01 1.213734154289e-03 5.236643608160e+00 1.279038436335e+00 2.385333378823e+00 1.245611509281e-03 3.914181961605e+00 2.180112709978e-03 1.426671867123e+00 2.000000000000e+01
