# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  794329 2.117633789219e-01 4.427592419167e-04 7.881669063764e-01 5.498711095468e-04 1.275804996856e+00 6.771442579300e-04 3.079364943190e+00 2.000000000000e+01 1.822685799659e+00 4.634082424108e-04
*  812831 2.118769474051e-01 4.377628030569e-04 7.882475853990e-01 5.440987885678e-04 1.275824468754e+00 6.686306123157e-04 6.070512672176e+00 2.000000000000e+01 1.822577166324e+00 4.584164152847e-04
*  831764 2.117864338389e-01 4.328350031304e-04 7.882916010057e-01 5.373197687413e-04 1.276062310219e+00 6.613770246905e-04 1.052142133349e+00 2.000000000000e+01 1.822497610396e+00 4.534346768564e-04
*  851139 2.118382587037e-01 4.280852060279e-04 7.882680771899e-01 5.309161871168e-04 1.276004237163e+00 6.538524399384e-04 5.137692145433e+00 2.000000000000e+01 1.822476502534e+00 4.482498086916e-04
*  870964 2.118059229918e-01 4.230063041495e-04 7.882436240233e-01 5.244502189225e-04 1.275767735367e+00 6.467848372492e-04 2.215341519867e+00 2.000000000000e+01 1.822534034037e+00 4.428240926480e-04
*  891251 2.118607288508e-01 4.176286720266e-04 7.882716298642e-01 5.192494372858e-04 1.275958604299e+00 6.398177303509e-04 1.167780201875e+00 2.000000000000e+01 1.822387528126e+00 4.378794512338e-04
*  912011 2.118767761529e-01 4.127290710612e-04 7.883837240058e-01 5.132737611181e-04 1.275859250980e+00 6.327585723403e-04 2.731533734001e+00 2.000000000000e+01 1.822431332879e+00 4.325640742984e-04
*  933255 2.118612528381e-01 4.077457122372e-04 7.885007386047e-01 5.075419262997e-04 1.275850107146e+00 6.249669387371e-04 1.000278534506e+00 2.000000000000e+01 1.822345784725e+00 4.276259702245e-04
*  954993 2.119031725751e-01 4.031159226007e-04 7.885793056866e-01 5.019557564377e-04 1.276002021408e+00 6.172139081971e-04 5.322286991550e+00 2.000000000000e+01 1.822295478049e+00 4.229839264668e-04
*  977238 2.119525108896e-01 3.981369795185e-04 7.885635154986e-01 4.963825016384e-04 1.276068216844e+00 6.098285883594e-04 5.403452610206e+00 2.000000000000e+01 1.822374836777e+00 4.183325847180e-04
w 1000000 2.893991679592e-01 2.356336466034e-01 1.984051191023e-01 1.179385333999e-03 2.753826810011e-01
* 1000000 2.118865290058e-01 3.934094516981e-04 7.885514031045e-01 4.910748340094e-04 1.276111283633e+00 6.031973361062e-04 1.970085434010e+00 2.000000000000e+01 1.822371047370e+00 4.135979196386e-04
! 13.03494072
# 4 2.118400849193e-01 7.645458388116e-01 1.329386573539e+00 1.827227718909e+00 2.885488677554e-01 2.900923005749e-01 2.173375263247e-01 2.040213053450e-01
s     114 2
s     300 1
s    1070 0
s    1338 4
*  549541 1.826555262969e+00 7.568251730901e-04 2.121358791870e-01 5.453521269441e-04 7.648944225436e-01 5.476573776430e-04 1.041819536515e+00 7.774996704440e-01 1.328410914031e+00 7.536915222783e-04
*  562342 1.826688143533e+00 7.479615747712e-04 2.121949818557e-01 5.391862932316e-04 7.648737174883e-01 5.413230370372e-04 9.754871208669e-01 8.379224705863e-01 1.328289155905e+00 7.461637796200e-04
*  575440 1.826744169167e+00 7.398351288251e-04 2.121430648560e-01 5.326152804113e-04 7.649438058806e-01 5.351291941602e-04 8.716167737053e-01 9.188156403835e-01 1.328283220311e+00 7.372012169502e-04
*  588844 1.826699669384e+00 7.304693495943e-04 2.121048825250e-01 5.256640435981e-04 7.649014899883e-01 5.293519014476e-04 1.013163920849e+00 8.109204577229e-01 1.328236213860e+00 7.279408591722e-04
*  602560 1.826709252405e+00 7.224814478989e-04 2.121578066267e-01 5.194112460978e-04 7.649019293330e-01 5.231464103930e-04 1.000776354048e+00 8.264843823470e-01 1.328191098329e+00 7.188457050671e-04
*  616596 1.826753836579e+00 7.144442124685e-04 2.122016327414e-01 5.127963885504e-04 7.649419697838e-01 5.172131519943e-04 9.239065477785e-01 8.840959170714e-01 1.328199548317e+00 7.123248467753e-04
*  630958 1.826643338467e+00 7.074420163673e-04 2.122776258622e-01 5.074307281785e-04 7.648607805830e-01 5.112389987434e-04 9.503610981842e-01 8.574916451232e-01 1.328381237279e+00 7.028157086316e-04
*  645655 1.826650305483e+00 7.012484098843e-04 2.123380289745e-01 5.019162416145e-04 7.647572754445e-01 5.050556661591e-04 9.676878934048e-01 8.477806068386e-01 1.328386489669e+00 6.935732513382e-04
*  660694 1.826735623982e+00 6.931562856872e-04 2.122880336132e-01 4.961455745544e-04 7.647689727325e-01 4.989669652517e-04 1.006375337085e+00 8.186387668617e-01 1.328546622152e+00 6.858967004965e-04
*  676083 1.826901128551e+00 6.854797522134e-04 2.122126758724e-01 4.901683442133e-04 7.647927007916e-01 4.932061863654e-04 1.047276358673e+00 7.840802477060e-01 1.328581096714e+00 6.778894980777e-04
*  691831 1.826783628240e+00 6.780795013722e-04 2.123140047949e-01 4.842161987723e-04 7.647817680215e-01 4.876396196585e-04 1.020940107059e+00 8.099653120900e-01 1.328426581831e+00 6.698396411202e-04
*  707946 1.827005789636e+00 6.700660538993e-04 2.123373908528e-01 4.786156812832e-04 7.647401419965e-01 4.822377486422e-04 9.014338909040e-01 9.077770805556e-01 1.328419805609e+00 6.623343851446e-04
*  724436 1.827016912330e+00 6.629939676597e-04 2.122487640159e-01 4.732384019699e-04 7.648532183911e-01 4.767031029488e-04 9.024345537300e-01 9.103313667384e-01 1.328435507073e+00 6.544618716295e-04
*  741311 1.826918831127e+00 6.560543070794e-04 2.123281169294e-01 4.671744891996e-04 7.648798815293e-01 4.712220361278e-04 1.037703661908e+00 7.986156206386e-01 1.328434325197e+00 6.471332351094e-04
*  758578 1.826833653447e+00 6.488988914095e-04 2.123450504316e-01 4.617674478259e-04 7.648467870782e-01 4.655202432652e-04 1.066097589129e+00 7.689063182975e-01 1.328540416180e+00 6.401872002215e-04
*  776248 1.826886289001e+00 6.416275195436e-04 2.122797543021e-01 4.566612808482e-04 7.650132900214e-01 4.601945319317e-04 9.606545611224e-01 8.659656893921e-01 1.328377088026e+00 6.320856832842e-04
*  794329 1.826906419503e+00 6.344194152835e-04 2.122678833377e-01 4.512034454864e-04 7.651018011479e-01 4.549245176407e-04 9.691211728124e-01 8.598670120987e-01 1.328377557963e+00 6.247514881088e-04
*  812831 1.826932574711e+00 6.273856922123e-04 2.123040767670e-01 4.460473471352e-04 7.651650571491e-01 4.496863655615e-04 1.057138591563e+00 7.796697472863e-01 1.328315437542e+00 6.166734166722e-04
*  831764 1.826976491004e+00 6.210319335735e-04 2.122484051915e-01 4.408466331213e-04 7.650475490994e-01 4.449241902064e-04 1.029104636628e+00 8.031121632302e-01 1.328163653391e+00 6.089972741323e-04
*  851139 1.826851878756e+00 6.141003266506e-04 2.121375815385e-01 4.354197648525e-04 7.650134849162e-01 4.397855528610e-04 9.842297316498e-01 8.448387053570e-01 1.328135882957e+00 6.018640731882e-04
*  870964 1.826908834795e+00 6.076746775758e-04 2.121364386450e-01 4.304180080009e-04 7.649267960743e-01 4.346688775721e-04 1.005835607443e+00 8.260497537456e-01 1.328056270065e+00 5.945526408781e-04
*  891251 1.826972541804e+00 6.010037834276e-04 2.120945676859e-01 4.256793621213e-04 7.647910589918e-01 4.293276424766e-04 9.048819076805e-01 9.078302507809e-01 1.328072803570e+00 5.879594504313e-04
*  912011 1.826856963665e+00 5.942998706600e-04 2.121026760810e-01 4.210053929714e-04 7.648333180286e-01 4.242787273844e-04 9.862388777521e-01 8.447483408509e-01 1.328220711763e+00 5.808676003128e-04
*  933255 1.827019885692e+00 5.881937536237e-04 2.120856480873e-01 4.162529234272e-04 7.646440552510e-01 4.196333031547e-04 9.735471395922e-01 8.583779344013e-01 1.328298335332e+00 5.738474966380e-04
*  954993 1.826971000861e+00 5.822631072250e-04 2.120512920241e-01 4.113533065111e-04 7.646603668164e-01 4.146900561053e-04 9.267725787145e-01 8.921345487018e-01 1.328239608279e+00 5.678326439809e-04
*  977238 1.826944411844e+00 5.761961210526e-04 2.121108529722e-01 4.066741132714e-04 7.646428022463e-01 4.101060317163e-04 9.164849244831e-01 8.923002534718e-01 1.328181567500e+00 5.603515858547e-04
w 1000000 2.047595873480e-01 2.872324034351e-01 2.895539759069e-01 1.785194791207e-03 2.166688385188e-01
* 1000000 1.826901990835e+00 5.694410681754e-04 2.120498562417e-01 4.019912401395e-04 7.647292478646e-01 4.051542524579e-04 9.727910330169e-01 8.577805339183e-01 1.328177315160e+00 5.542299898231e-04
! 18.09970093
# 4 2.118408675562e-01 7.401063710311e-01 1.282663297280e+00 1.831932180531e+00 2.871973782416e-01 1.906086174686e-01 2.337835633606e-01 2.884104409292e-01
s     300 1
s     598 0
s     619 3
s     664 2
s    4478 4
*  549541 2.113320258995e-01 5.366146364707e-04 1.071928104779e+00 2.000000000000e+01 1.282641433102e+00 6.886947925647e-04 1.831732483957e+00 5.449298321747e-04 7.406249540268e-01 8.716353654733e-04
*  562342 2.112610160812e-01 5.305218607867e-04 1.071928104779e+00 2.000000000000e+01 1.282685410595e+00 6.811268115630e-04 1.831644672018e+00 5.388008000260e-04 7.406788693650e-01 8.606082510984e-04
*  575440 2.113532972356e-01 5.242334280606e-04 1.071928104779e+00 2.000000000000e+01 1.282658006187e+00 6.725172698998e-04 1.831546297332e+00 5.327771473686e-04 7.405217872628e-01 8.493461384310e-04
*  588844 2.112421611779e-01 5.186697997215e-04 1.071928104779e+00 2.000000000000e+01 1.282687459371e+00 6.650600082337e-04 1.831693987779e+00 5.265789861152e-04 7.404464638525e-01 8.395043916465e-04
*  602560 2.112262241595e-01 5.129633677522e-04 1.071928104779e+00 2.000000000000e+01 1.282717687103e+00 6.581812830418e-04 1.831869109097e+00 5.196393008848e-04 7.404212488699e-01 8.292692972344e-04
*  616596 2.111425787745e-01 5.071395273790e-04 1.071928104779e+00 2.000000000000e+01 1.282852786864e+00 6.510296348311e-04 1.831898268977e+00 5.135397950684e-04 7.405907834750e-01 8.186920194114e-04
*  630958 2.111327097229e-01 5.009621856022e-04 1.071928104779e+00 2.000000000000e+01 1.282978469473e+00 6.426854595027e-04 1.831822081371e+00 5.075842685510e-04 7.403424015655e-01 8.108754225168e-04
*  645655 2.112095717286e-01 4.949142329556e-04 1.071928104779e+00 2.000000000000e+01 1.283126029831e+00 6.346323723904e-04 1.831773590440e+00 5.018868812950e-04 7.401878170398e-01 8.025093494035e-04
*  660694 2.112105942935e-01 4.893648739855e-04 1.071928104779e+00 2.000000000000e+01 1.283018610901e+00 6.262856435297e-04 1.831862559157e+00 4.971291994605e-04 7.402043049504e-01 7.934235365117e-04
*  676083 2.112232324197e-01 4.834278732950e-04 1.071928104779e+00 2.000000000000e+01 1.283051101692e+00 6.189973541440e-04 1.831795212048e+00 4.915006902842e-04 7.400555763669e-01 7.838435344826e-04
*  691831 2.112709353394e-01 4.774806943919e-04 1.071928104779e+00 2.000000000000e+01 1.283025554712e+00 6.121427794622e-04 1.831875288943e+00 4.855081650289e-04 7.400524646409e-01 7.744051119936e-04
*  707946 2.114386353588e-01 4.717189418336e-04 1.071928104779e+00 2.000000000000e+01 1.282992497502e+00 6.057230209256e-04 1.831841418228e+00 4.796542998266e-04 7.399646834192e-01 7.660300252980e-04
*  724436 2.114672992474e-01 4.664139863156e-04 1.071928104779e+00 2.000000000000e+01 1.283198976864e+00 5.998757920721e-04 1.831784795990e+00 4.736725357809e-04 7.399137424492e-01 7.575742167619e-04
*  741311 2.115203825450e-01 4.608498776403e-04 1.071928104779e+00 2.000000000000e+01 1.283078545616e+00 5.937661394768e-04 1.831792382462e+00 4.678712664566e-04 7.399724089102e-01 7.483649816866e-04
*  758578 2.115724042358e-01 4.555310109499e-04 1.071928104779e+00 2.000000000000e+01 1.282992281243e+00 5.868407665571e-04 1.831892788593e+00 4.625644821090e-04 7.399251746080e-01 7.400388219883e-04
*  776248 2.115588333794e-01 4.504033599936e-04 1.071928104779e+00 2.000000000000e+01 1.282923966854e+00 5.795065605737e-04 1.831896849965e+00 4.570045099668e-04 7.399232643449e-01 7.314353394062e-04
*  794329 2.116499413513e-01 4.450030416988e-04 1.071928104779e+00 2.000000000000e+01 1.282877123609e+00 5.723130887265e-04 1.831893577990e+00 4.517773220316e-04 7.397848471224e-01 7.234481457322e-04
*  812831 2.117098696820e-01 4.398115656888e-04 1.071928104779e+00 2.000000000000e+01 1.282860233227e+00 5.652765442805e-04 1.831899191431e+00 4.465892955681e-04 7.397872319158e-01 7.156236783756e-04
*  831764 2.117651159024e-01 4.348813590459e-04 1.071928104779e+00 2.000000000000e+01 1.282797359031e+00 5.591797711838e-04 1.831886056094e+00 4.411069573628e-04 7.398503185416e-01 7.081493427072e-04
*  851139 2.118316947499e-01 4.299517699555e-04 1.071928104779e+00 2.000000000000e+01 1.282812177801e+00 5.531338757991e-04 1.831742347382e+00 4.358935923148e-04 7.397691248981e-01 6.992407951978e-04
*  870964 2.118538892159e-01 4.247180240471e-04 1.071928104779e+00 2.000000000000e+01 1.282843802268e+00 5.470018547176e-04 1.831769620811e+00 4.303117034625e-04 7.398609535672e-01 6.920780834261e-04
*  891251 2.118403774638e-01 4.201107752692e-04 1.071928104779e+00 2.000000000000e+01 1.282862236597e+00 5.404984391043e-04 1.831758077706e+00 4.252099606167e-04 7.397695291197e-01 6.830990933713e-04
*  912011 2.118901119420e-01 4.149988095653e-04 1.071928104779e+00 2.000000000000e+01 1.282748000262e+00 5.344350224666e-04 1.831740453549e+00 4.196561806761e-04 7.398152578082e-01 6.761760800664e-04
*  933255 2.119436519992e-01 4.104012583010e-04 1.071928104779e+00 2.000000000000e+01 1.282730610312e+00 5.283843491586e-04 1.831751640546e+00 4.146980920181e-04 7.396649043084e-01 6.681687255901e-04
*  954993 2.118770588689e-01 4.057362436923e-04 1.071928104779e+00 2.000000000000e+01 1.282692266066e+00 5.223824789152e-04 1.831761629409e+00 4.100170430962e-04 7.397753042102e-01 6.601685075377e-04
*  977238 2.118669896116e-01 4.009432476177e-04 1.071928104779e+00 2.000000000000e+01 1.282495196071e+00 5.156903113962e-04 1.831738490025e+00 4.054483033986e-04 7.400229594333e-01 6.525840884289e-04
w 1000000 2.883801284134e-01 0.000000000000e+00 2.331060424108e-01 2.872336391516e-01 1.912801900242e-01
* 1000000 2.118428697628e-01 3.963560532607e-04 1.071928104779e+00 2.000000000000e+01 1.282539712985e+00 5.095731404336e-04 1.831721806803e+00 4.005902150365e-04 7.400483179318e-01 6.444735392648e-04
! 12.61351776
# 4 2.118416501932e-01 8.156669032506e-01 1.335940021021e+00 1.836636642152e+00 1.736350285532e-01 2.781690058468e-01 2.870926897998e-01 2.611032758002e-01
s     110 2
s     459 4
s     935 3
s     997 0
*  549541 1.336935948738e+00 5.476813755726e-04 5.838599113381e+00 6.878196973143e-01 8.153381989188e-01 5.542892479627e-04 1.837143359090e+00 6.148939195906e-04 2.115990868677e-01 9.310079238559e-04
*  562342 1.336929003012e+00 5.418204761011e-04 5.838599113381e+00 6.878196973142e-01 8.152200475190e-01 5.483077335652e-04 1.836962692898e+00 6.073969356999e-04 2.115356932226e-01 9.195376892347e-04
*  575440 1.336721573597e+00 5.355109300301e-04 5.838599113381e+00 6.878196973142e-01 8.153652756494e-01 5.423158698649e-04 1.836966833496e+00 6.002687638692e-04 2.115748815028e-01 9.084988941094e-04
*  588844 1.336669333755e+00 5.300257053699e-04 5.838599113381e+00 6.878196973142e-01 8.153795044707e-01 5.358728559857e-04 1.836978445232e+00 5.924368243448e-04 2.116311253745e-01 8.964997825854e-04
*  602560 1.336626401049e+00 5.237056106801e-04 5.838599113381e+00 6.878196973142e-01 8.152816835010e-01 5.302183284993e-04 1.837080233337e+00 5.851729078188e-04 2.116955378776e-01 8.864809140705e-04
*  616596 1.336443258536e+00 5.178457652567e-04 5.838599113381e+00 6.878196973142e-01 8.151588079282e-01 5.248883812639e-04 1.837004335711e+00 5.788867167016e-04 2.120549936490e-01 8.760131032392e-04
*  630958 1.336386892933e+00 5.112893842060e-04 5.838599113381e+00 6.878196973141e-01 8.151458816090e-01 5.198243494394e-04 1.836998728172e+00 5.723763950067e-04 2.119713556355e-01 8.651287887089e-04
*  645655 1.336340403111e+00 5.053632730424e-04 5.838599113381e+00 6.878196973141e-01 8.150672485601e-01 5.141705842119e-04 1.836955941000e+00 5.652971766828e-04 2.118141277381e-01 8.549580380458e-04
*  660694 1.336367943523e+00 5.000177115532e-04 5.838599113381e+00 6.878196973141e-01 8.150873266185e-01 5.083096931772e-04 1.837031223650e+00 5.585811519304e-04 2.120112619301e-01 8.458707899752e-04
*  676083 1.336327062796e+00 4.940527065625e-04 5.838599113381e+00 6.878196973141e-01 8.150728642688e-01 5.023768501493e-04 1.836861424774e+00 5.518791977630e-04 2.121335062905e-01 8.363502963740e-04
*  691831 1.336231443441e+00 4.885500994714e-04 5.838599113381e+00 6.878196973141e-01 8.150439306240e-01 4.973088841405e-04 1.836992896304e+00 5.454266894152e-04 2.120951935584e-01 8.256312995595e-04
*  707946 1.336255371479e+00 4.829950266190e-04 5.838599113381e+00 6.878196973141e-01 8.150268011665e-01 4.915129375798e-04 1.836995751220e+00 5.399131615824e-04 2.121063616725e-01 8.169594794322e-04
*  724436 1.336141924602e+00 4.766336382505e-04 5.838599113381e+00 6.878196973140e-01 8.148684944852e-01 4.863803187765e-04 1.836887834178e+00 5.339223002865e-04 2.123003128096e-01 8.073759705851e-04
*  741311 1.335960093758e+00 4.716564525589e-04 5.838599113381e+00 6.878196973140e-01 8.150218020875e-01 4.812591466343e-04 1.837005872571e+00 5.270692462101e-04 2.123091775888e-01 7.969285753720e-04
*  758578 1.335980049654e+00 4.664221496140e-04 5.838599113381e+00 6.878196973140e-01 8.149331354549e-01 4.759107536862e-04 1.837063634628e+00 5.206001461450e-04 2.122461623432e-01 7.872896077655e-04
*  776248 1.335913835826e+00 4.610474938076e-04 5.838599113381e+00 6.878196973140e-01 8.151281048312e-01 4.705065639771e-04 1.837119660350e+00 5.138712969093e-04 2.123423941444e-01 7.790082742568e-04
*  794329 1.336129358539e+00 4.557170587721e-04 5.838599113381e+00 6.878196973140e-01 8.150964819234e-01 4.652424203982e-04 1.837040933692e+00 5.081223243671e-04 2.124169936934e-01 7.694908314430e-04
*  812831 1.336202016523e+00 4.506623000894e-04 5.838599113381e+00 6.878196973140e-01 8.151067132862e-01 4.603327211175e-04 1.837049309966e+00 5.018876566348e-04 2.123732527674e-01 7.602872583174e-04
*  831764 1.336227428118e+00 4.457540256179e-04 5.838599113381e+00 6.878196973140e-01 8.149772337862e-01 4.549046619058e-04 1.836958097849e+00 4.960411828803e-04 2.122679269607e-01 7.520219701842e-04
*  851139 1.336176513524e+00 4.409653593965e-04 5.838599113381e+00 6.878196973140e-01 8.149670648231e-01 4.500652140821e-04 1.836863660121e+00 4.897056715665e-04 2.122889712655e-01 7.434683347327e-04
*  870964 1.336106962013e+00 4.363584476222e-04 5.838599113381e+00 6.878196973139e-01 8.150463838175e-01 4.447767843960e-04 1.836836743330e+00 4.838360718241e-04 2.120006007753e-01 7.351619489404e-04
*  891251 1.336177509676e+00 4.316544933328e-04 5.838599113381e+00 6.878196973139e-01 8.150134110617e-01 4.396395451519e-04 1.836809704714e+00 4.780217997632e-04 2.118882890179e-01 7.263711778863e-04
*  912011 1.336131847768e+00 4.265625601059e-04 5.838599113381e+00 6.878196973139e-01 8.149493927904e-01 4.345096685293e-04 1.836775298598e+00 4.729084183823e-04 2.119839955110e-01 7.172168196580e-04
*  933255 1.336060031065e+00 4.217956858040e-04 5.838599113381e+00 6.878196973139e-01 8.149601690489e-01 4.295427118238e-04 1.836692581658e+00 4.676765040014e-04 2.119033254086e-01 7.092271161492e-04
*  954993 1.336021156347e+00 4.173205367438e-04 5.838599113381e+00 6.878196973139e-01 8.151516820259e-01 4.249372702007e-04 1.836759656178e+00 4.622519159315e-04 2.117937140133e-01 7.006085053099e-04
*  977238 1.335976494247e+00 4.126976275062e-04 5.838599113381e+00 6.878196973138e-01 8.151823832536e-01 4.203861691721e-04 1.836629013036e+00 4.570397441160e-04 2.118947483608e-01 6.911180701365e-04
w 1000000 2.886190313025e-01 3.635506831243e-04 2.768664419490e-01 2.592881066669e-01 1.748628693984e-01
* 1000000 1.336002279752e+00 4.078895199270e-04 5.838560783744e+00 6.877130911911e-01 8.151514067033e-01 4.157654891942e-04 1.836643524643e+00 4.520640921018e-04 2.117735755799e-01 6.836222596218e-04
! 17.73864174
# 4 2.118424328301e-01 7.912274354701e-01 1.289216744763e+00 1.841341103774e+00 2.550439045578e-01 2.532216097059e-01 2.154163568619e-01 2.763181288744e-01
s     159 4
s     667 1
s    1124 3
s    1407 0
*  549541 2.125249877174e-01 6.134576370868e-04 1.288587958520e+00 7.431087261089e-04 5.999174563727e+00 1.260908169532e+00 7.906511144115e-01 6.145380818742e-04 1.841460008127e+00 5.588788176084e-04
*  562342 2.125614993402e-01 6.064448204066e-04 1.288775468012e+00 7.346469812603e-04 5.999174563727e+00 1.260908169532e+00 7.905818217117e-01 6.080327045647e-04 1.841471264586e+00 5.529161183071e-04
*  575440 2.127785175276e-01 5.994722480457e-04 1.288816240125e+00 7.250086267435e-04 5.999174563727e+00 1.260908169532e+00 7.905870031055e-01 6.022625532111e-04 1.841496809522e+00 5.469212935489e-04
*  588844 2.127573356146e-01 5.920830394571e-04 1.288895528683e+00 7.165171284056e-04 5.999174563727e+00 1.260908169532e+00 7.906155843840e-01 5.953106689983e-04 1.841538401939e+00 5.409417047043e-04
*  602560 2.127830888174e-01 5.849075203210e-04 1.288878833475e+00 7.079853504534e-04 5.999174563727e+00 1.260908169532e+00 7.905976572547e-01 5.883063282489e-04 1.841583166221e+00 5.345711169569e-04
*  616596 2.127906023629e-01 5.788493937730e-04 1.289015131909e+00 6.994235787426e-04 5.999174563727e+00 1.260908169532e+00 7.905046018779e-01 5.813689666819e-04 1.841695360828e+00 5.284985488262e-04
*  630958 2.127812686286e-01 5.722514144389e-04 1.289057045428e+00 6.921698606089e-04 5.999174563727e+00 1.260908169532e+00 7.904719750743e-01 5.739270436864e-04 1.841714439055e+00 5.230486209497e-04
*  645655 2.126301380847e-01 5.648833553860e-04 1.288927156693e+00 6.838174927625e-04 5.999174563727e+00 1.260908169532e+00 7.905256339180e-01 5.675263310441e-04 1.841749885316e+00 5.171219021178e-04
*  660694 2.126445686637e-01 5.578708706223e-04 1.288916054625e+00 6.755897414984e-04 5.999174563727e+00 1.260908169532e+00 7.906148466969e-01 5.610801271823e-04 1.841749839595e+00 5.107299971024e-04
*  676083 2.126586326533e-01 5.512381585731e-04 1.288897241735e+00 6.674976261190e-04 5.999174563727e+00 1.260908169532e+00 7.906198088569e-01 5.551227262430e-04 1.841649987900e+00 5.046844996216e-04
*  691831 2.125355036178e-01 5.447270022771e-04 1.288823745261e+00 6.598201189057e-04 5.999174563727e+00 1.260908169532e+00 7.905572125647e-01 5.491356900408e-04 1.841654568545e+00 4.992782240187e-04
*  707946 2.124889853190e-01 5.377768177528e-04 1.288599278612e+00 6.530958396415e-04 5.999174563727e+00 1.260908169532e+00 7.905850644645e-01 5.424117064817e-04 1.841739025664e+00 4.939382230888e-04
*  724436 2.124921136642e-01 5.315242094471e-04 1.288698754669e+00 6.456214276050e-04 5.999174563727e+00 1.260908169532e+00 7.906620178452e-01 5.370060450073e-04 1.841712796137e+00 4.886544724448e-04
*  741311 2.124531450799e-01 5.246035725470e-04 1.288840035917e+00 6.380399422904e-04 5.999174563727e+00 1.260908169532e+00 7.905843611992e-01 5.318452666803e-04 1.841667043192e+00 4.832997698313e-04
*  758578 2.123878443056e-01 5.187814526333e-04 1.288951313013e+00 6.296995545058e-04 5.999174563727e+00 1.260908169532e+00 7.907284487743e-01 5.259492534996e-04 1.841745202339e+00 4.779119687996e-04
*  776248 2.123323679123e-01 5.128020096045e-04 1.288969830102e+00 6.221587624724e-04 5.999174563727e+00 1.260908169532e+00 7.906937890514e-01 5.195646190106e-04 1.841744443425e+00 4.723593897605e-04
*  794329 2.121860378708e-01 5.071911181896e-04 1.289101914095e+00 6.145767131238e-04 5.999174563727e+00 1.260908169532e+00 7.907026626656e-01 5.138855958162e-04 1.841722078587e+00 4.670540792002e-04
*  812831 2.122636099520e-01 5.007959187059e-04 1.289187761791e+00 6.078900849877e-04 5.999174563727e+00 1.260908169532e+00 7.908097440241e-01 5.080670339823e-04 1.841728862578e+00 4.621340700481e-04
*  831764 2.122468405590e-01 4.948628146856e-04 1.289228789399e+00 6.013500843611e-04 5.999174563727e+00 1.260908169532e+00 7.907112780210e-01 5.024533491554e-04 1.841701019390e+00 4.568233625225e-04
*  851139 2.121746328915e-01 4.887966869103e-04 1.289259409570e+00 5.945941804996e-04 5.999174563727e+00 1.260908169532e+00 7.907847524908e-01 4.964577428133e-04 1.841651878444e+00 4.516414069569e-04
*  870964 2.121250520805e-01 4.830220224911e-04 1.289165583325e+00 5.876237242319e-04 5.999174563727e+00 1.260908169532e+00 7.908678798013e-01 4.907751659485e-04 1.841661680088e+00 4.465932465576e-04
*  891251 2.120675708300e-01 4.776283455659e-04 1.288961030870e+00 5.813242555716e-04 5.999174563727e+00 1.260908169532e+00 7.909587731210e-01 4.849327647318e-04 1.841626867122e+00 4.414509823868e-04
*  912011 2.121465437758e-01 4.718368449013e-04 1.288988415508e+00 5.739978855768e-04 5.999174563727e+00 1.260908169532e+00 7.911043029644e-01 4.793069269818e-04 1.841576153302e+00 4.365248217186e-04
*  933255 2.120372030950e-01 4.666764433033e-04 1.289042012044e+00 5.677362830583e-04 5.999174563727e+00 1.260908169531e+00 7.910335472401e-01 4.738948059667e-04 1.841537134929e+00 4.314753259144e-04
*  954993 2.121464422320e-01 4.618396110497e-04 1.289161474629e+00 5.611324416270e-04 5.999174563727e+00 1.260908169531e+00 7.909682120341e-01 4.684887684107e-04 1.841519776654e+00 4.266549672280e-04
*  977238 2.120933382660e-01 4.562315446645e-04 1.289155156529e+00 5.549701867663e-04 5.999174563727e+00 1.260908169531e+00 7.909800478678e-01 4.629461154343e-04 1.841488897034e+00 4.216058709263e-04
w 1000000 2.545354787367e-01 2.162309486305e-01 0.000000000000e+00 2.538747451513e-01 2.753588274815e-01
* 1000000 2.120797941689e-01 4.506953413078e-04 1.289252605887e+00 5.485005436763e-04 5.999174563727e+00 1.260908169531e+00 7.910340754687e-01 4.577120681175e-04 1.841444769352e+00 4.170800605331e-04
! 17.76704788
# 4 2.118432154670e-01 7.667879676896e-01 1.342493468504e+00 1.846045565395e+00 2.563713197948e-01 3.161032460381e-01 2.367788405511e-01 1.907465936159e-01
s     191 2
s     396 0
s     724 3
s    1511 1
s   44681 4
*  549541 1.342312592736e+00 6.737302082065e-04 1.845056692008e+00 8.449764931728e-04 2.106289836315e-01 6.159155581100e-04 7.666528794595e-01 5.075270531658e-04 1.249249985201e+00 2.000000000000e+01
*  562342 1.342354615023e+00 6.654911095038e-04 1.845026610477e+00 8.355954637891e-04 2.107289544406e-01 6.090537611525e-04 7.666434137715e-01 5.019312622057e-04 1.481850045523e-01 2.000000000000e+01
*  575440 1.342365485556e+00 6.575354119678e-04 1.844750698003e+00 8.260406609358e-04 2.107887958560e-01 6.022809843671e-04 7.667486049083e-01 4.958752221135e-04 1.140299257900e+00 2.000000000000e+01
*  588844 1.342410796887e+00 6.500197154575e-04 1.844780783925e+00 8.157648138664e-04 2.106181921508e-01 5.958255893218e-04 7.667947712609e-01 4.899686169480e-04 2.996920791657e-01 2.000000000000e+01
*  602560 1.342398544737e+00 6.423373235807e-04 1.844777194992e+00 8.053058255174e-04 2.105466363952e-01 5.889837403187e-04 7.668246475666e-01 4.848836833576e-04 6.130036181005e-01 2.000000000000e+01
