# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
s     271 5
s     403 3
s    3769 6
s    9107 7
s   15907 4
s  248036 0
s  271965 2
s  361703 1
*  549541 2.823904681628e+00 2.000000000000e+01 2.823904681628e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999875756371e+00 3.333553504615e-04 2.823904681628e+00 2.000000000000e+01 3.999584843277e+00 5.468038556254e-04 4.993514383300e+00 1.048940143242e-03 2.823904681628e+00 2.000000000000e+01
*  562342 1.190802536846e+00 2.000000000000e+01 1.192500557103e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999927404745e+00 3.294568617455e-04 1.195498174892e+00 2.000000000000e+01 3.999670891134e+00 5.401668885658e-04 4.993473606912e+00 1.035997612947e-03 1.201964790304e+00 2.000000000000e+01
*  575440 3.420685936919e+00 2.000000000000e+01 3.419147070163e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999856895957e+00 3.255742535404e-04 3.416390319403e+00 2.000000000000e+01 3.999607469123e+00 5.342790003127e-04 4.993576516046e+00 1.019250628264e-03 3.410262700554e+00 2.000000000000e+01
*  588844 2.809101700686e+00 2.000000000000e+01 2.810606479548e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999858832574e+00 3.219357824465e-04 2.813232581610e+00 2.000000000000e+01 3.999597924900e+00 5.283118850733e-04 4.993579263133e+00 1.007111834754e-03 2.818769253498e+00 2.000000000000e+01
*  602560 3.078162517348e+00 2.000000000000e+01 3.074756909810e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999835405812e+00 3.183189559440e-04 3.068778593970e+00 2.000000000000e+01 3.999651438693e+00 5.225514908243e-04 4.994043874028e+00 9.934361576888e-04 3.056028231907e+00 2.000000000000e+01
*  616596 3.269639122736e+00 2.000000000000e+01 3.269043332707e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999863312891e+00 3.146030206336e-04 3.267975836286e+00 2.000000000000e+01 3.999713132919e+00 5.173816579961e-04 4.994485141302e+00 9.827547819864e-04 3.265602109404e+00 2.000000000000e+01
*  630958 2.903066621903e+00 2.000000000000e+01 2.899749855452e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999885657343e+00 3.109070313218e-04 2.893863484157e+00 2.000000000000e+01 3.999724128278e+00 5.111622546709e-04 4.994625210606e+00 9.684473371335e-04 2.881029543076e+00 2.000000000000e+01
*  645655 3.987074924684e+00 2.000000000000e+01 3.978930261422e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999881725194e+00 3.072778996414e-04 3.964570777888e+00 2.000000000000e+01 3.999743030471e+00 5.061053335808e-04 4.994650524887e+00 9.537313839343e-04 3.933698952494e+00 2.000000000000e+01
*  660694 5.678951070896e+00 2.000000000000e+01 5.676906345702e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999866019245e+00 3.036172941530e-04 5.673245724503e+00 2.000000000000e+01 3.999743755447e+00 5.007110614541e-04 4.994864197770e+00 9.416849017470e-04 5.665119908480e+00 2.000000000000e+01
*  676083 1.811595030665e+00 2.000000000000e+01 1.808788232645e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999875746812e+00 3.000856660987e-04 1.803822517983e+00 2.000000000000e+01 3.999686715590e+00 4.946305059902e-04 4.994609095509e+00 9.300903379562e-04 1.793064104686e+00 2.000000000000e+01
*  691831 3.186468412426e+00 2.000000000000e+01 3.188002207881e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999837165364e+00 2.966833037513e-04 3.190749791680e+00 2.000000000000e+01 3.999699271583e+00 4.890616329065e-04 4.994702753962e+00 9.160974353181e-04 3.196856658125e+00 2.000000000000e+01
*  707946 2.857377310934e+00 2.000000000000e+01 2.854590111189e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999833244806e+00 2.932139598398e-04 2.849622094650e+00 2.000000000000e+01 3.999719247434e+00 4.831091450097e-04 4.994905277059e+00 9.038829733119e-04 2.838693716104e+00 2.000000000000e+01
*  724436 1.724435578179e+00 2.000000000000e+01 1.719381090507e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999839257670e+00 2.898348292393e-04 1.710337761097e+00 2.000000000000e+01 3.999582320191e+00 4.774839375258e-04 4.994999429214e+00 8.924429266562e-04 1.690294624148e+00 2.000000000000e+01
*  741311 1.939818806658e+00 2.000000000000e+01 1.946045625099e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999920256748e+00 2.866272546374e-04 1.957170674333e+00 2.000000000000e+01 3.999464174630e+00 4.722906994405e-04 4.994916718249e+00 8.805989416013e-04 1.981751572347e+00 2.000000000000e+01
*  758578 1.287218691599e-01 2.000000000000e+01 1.238473477914e-01 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999905880660e+00 2.832821719546e-04 1.157771220034e-01 2.000000000000e+01 3.999452743212e+00 4.672531893714e-04 4.995019765907e+00 8.702844943355e-04 9.779233445553e-02 2.000000000000e+01
*  776248 1.234928945352e+00 2.000000000000e+01 1.233026858761e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999957649097e+00 2.801793764766e-04 1.229807001702e+00 2.000000000000e+01 3.999572158331e+00 4.620142173971e-04 4.994784255565e+00 8.592517926147e-04 1.222294628255e+00 2.000000000000e+01
*  794329 4.898345632620e+00 2.000000000000e+01 4.896948491764e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999896730060e+00 2.770381017534e-04 4.894571329627e+00 2.000000000000e+01 3.999559373075e+00 4.569747737790e-04 4.994812101564e+00 8.487257243316e-04 4.888965167010e+00 2.000000000000e+01
*  812831 5.320569441522e-01 2.000000000000e+01 5.342181506984e-01 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999863065899e+00 2.739899261112e-04 5.377561558235e-01 2.000000000000e+01 3.999705633588e+00 4.526106281869e-04 4.994907361946e+00 8.393282900807e-04 5.454673596164e-01 2.000000000000e+01
*  831764 6.016572971269e+00 2.000000000000e+01 6.013931867059e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999862457040e+00 2.710192962044e-04 6.009527278414e+00 2.000000000000e+01 3.999719356071e+00 4.476473523565e-04 4.994856277086e+00 8.293610643969e-04 5.999563557532e+00 2.000000000000e+01
*  851139 2.529420693778e+00 2.000000000000e+01 2.526793108756e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999790358295e+00 2.679101676380e-04 2.522452012078e+00 2.000000000000e+01 3.999730491678e+00 4.422991840752e-04 4.994667873258e+00 8.181938657971e-04 2.512816572998e+00 2.000000000000e+01
*  870964 4.019296779537e+00 2.000000000000e+01 4.021590741938e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999770346521e+00 2.648289328038e-04 4.025424512931e+00 2.000000000000e+01 3.999664972456e+00 4.369152710381e-04 4.994626965177e+00 8.065329832427e-04 4.034134765377e+00 2.000000000000e+01
*  891251 1.883475268037e+00 2.000000000000e+01 1.886443593932e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999771668327e+00 2.616527939620e-04 1.891341285864e+00 2.000000000000e+01 3.999753539993e+00 4.317827413213e-04 4.994874843139e+00 7.957789695870e-04 1.902183723912e+00 2.000000000000e+01
*  912011 1.403945353270e+00 2.000000000000e+01 1.407516201234e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999796742655e+00 2.584517821032e-04 1.413449764499e+00 2.000000000000e+01 3.999705045771e+00 4.269801568481e-04 4.994821667143e+00 7.861190175771e-04 1.426772720471e+00 2.000000000000e+01
*  933255 5.521151251763e+00 2.000000000000e+01 5.521122395065e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999800323893e+00 2.554382491139e-04 5.521074977417e+00 2.000000000000e+01 3.999718039985e+00 4.220636712120e-04 4.994745775634e+00 7.761923225624e-04 5.520970852210e+00 2.000000000000e+01
*  954993 5.060888186869e+00 2.000000000000e+01 5.057780422338e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999790029384e+00 2.525788202411e-04 5.052637423318e+00 2.000000000000e+01 3.999678363361e+00 4.173257446328e-04 4.994935382291e+00 7.664057169051e-04 5.041184077881e+00 2.000000000000e+01
*  977238 4.362732498508e+00 2.000000000000e+01 4.366001573152e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999836219794e+00 2.497572310225e-04 4.371436805909e+00 2.000000000000e+01 3.999727509142e+00 4.127477001998e-04 4.995085862403e+00 7.563450504393e-04 4.383655317692e+00 2.000000000000e+01
w 1000000 2.070626572762e-03 1.165927791257e-02 0.000000000000e+00 4.510592577500e-01 2.665783276674e-02 2.759721964608e-01 1.715535609854e-01 6.102724755162e-02
* 1000000 4.311804040150e+00 2.000000000000e+01 4.313187575175e+00 2.000000000000e+01 3.090471123779e+00 2.000000000000e+01 1.999819448396e+00 2.469011251131e-04 4.315467175948e+00 2.000000000000e+01 3.999741069406e+00 4.077615353953e-04 4.995107877957e+00 7.466529161917e-04 4.320499933528e+00 2.000000000000e+01
! 27.00518417
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.065330190254e-03 4.620802332019e+00 2.363884928751e+00 6.131596430812e+00 3.332909646617e+00 6.728490645262e-01 5.658288201576e+00 1.541822497642e+00 1.182961255155e+00 6.500415864925e-01 3.357802885954e+00 4.630826951829e+00 3.386695951057e+00 5.419406994601e+00 2.965493741961e+00 1.466965939166e+00 1.446749528970e-01 5.751873833140e+00 3.586566902589e+00 3.918007071071e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.657300183003e-03 2.839563684185e-03 2.116803546721e-03 5.524987781206e-03 2.772658897108e-03 8.794456216967e-03 4.874808606929e-03 2.668121266452e-03 3.486818307099e-03 8.706956239303e-03 9.106837154328e-03 8.447635117799e-04 1.412835553023e-03 5.010343148537e-03 4.852984700815e-03 1.328373082677e-04 1.071429679262e-02 8.474700580982e-03 8.295712752638e-03 3.712213768042e-03
s     132 1
s    1692 2
s    1948 5
s    2019 4
s   49872 7
s   87839 0
s  206594 6
*  549541 5.191506737466e+00 2.000000000000e+01 2.000841509017e+00 3.290183309026e-04 3.973767220077e+00 1.024737703436e-03 5.127860566038e+00 6.225641794904e-02 4.999327071813e+00 8.243221611203e-04 4.027112806510e+00 1.182803526304e-03 5.191506737466e+00 2.000000000000e+01 5.191506737466e+00 2.000000000000e+01
*  562342 1.508317564863e-01 2.000000000000e+01 2.000836297490e+00 3.251294024533e-04 3.974009347781e+00 1.014054155927e-03 5.127860566038e+00 6.225641794894e-02 4.999299401796e+00 8.162318644186e-04 4.027259940032e+00 1.168917868402e-03 1.583526475286e-01 2.000000000000e+01 1.704267540768e-01 2.000000000000e+01
*  575440 2.669569835370e+00 2.000000000000e+01 2.000812375849e+00 3.214646679012e-04 3.974169326066e+00 1.000626313890e-03 5.127860566038e+00 6.225641794854e-02 4.999023549848e+00 8.050933085579e-04 4.027045531715e+00 1.154167008716e-03 2.682996841848e+00 2.000000000000e+01 2.704609506199e+00 2.000000000000e+01
*  588844 5.710115550332e+00 2.000000000000e+01 2.000850102228e+00 3.179978005923e-04 3.974213537145e+00 9.904250272017e-04 5.127860566038e+00 6.225641794857e-02 4.999045897031e+00 7.955430461676e-04 4.027107374305e+00 1.141868134598e-03 5.706602475953e+00 2.000000000000e+01 5.700985099636e+00 2.000000000000e+01
*  602560 1.472064908334e+00 2.000000000000e+01 2.000835135518e+00 3.143821191581e-04 3.974584970055e+00 9.801995126973e-04 5.127860566038e+00 6.225641794857e-02 4.999085748706e+00 7.871942628520e-04 4.027330758389e+00 1.126961326228e-03 1.477822648586e+00 2.000000000000e+01 1.487229311986e+00 2.000000000000e+01
*  616596 3.124166990564e+00 2.000000000000e+01 2.000764727938e+00 3.109297225963e-04 3.974758886251e+00 9.680084384338e-04 5.127860566038e+00 6.225641794844e-02 4.999071684679e+00 7.777083511291e-04 4.027226096096e+00 1.113036718470e-03 3.131865567076e+00 2.000000000000e+01 3.144314707247e+00 2.000000000000e+01
*  630958 2.057862904540e+00 2.000000000000e+01 2.000776316929e+00 3.072309121357e-04 3.975100986764e+00 9.570626341199e-04 5.127860566038e+00 6.225641794827e-02 4.998867492875e+00 7.681458260040e-04 4.027307520274e+00 1.098430567940e-03 2.061750873873e+00 2.000000000000e+01 2.067952631479e+00 2.000000000000e+01
*  645655 1.024802784644e+00 2.000000000000e+01 2.000797381661e+00 3.036705563080e-04 3.975080224924e+00 9.456552175999e-04 5.127860566038e+00 6.225641794816e-02 4.998717005125e+00 7.591614614834e-04 4.027127950583e+00 1.087334771887e-03 1.029048907978e+00 2.000000000000e+01 1.035940969948e+00 2.000000000000e+01
*  660694 3.368840273108e+00 2.000000000000e+01 2.000741272493e+00 3.001852029872e-04 3.974851134325e+00 9.356951343327e-04 5.127860566038e+00 6.225641794806e-02 4.998837435815e+00 7.512109975256e-04 4.026983560216e+00 1.078892602569e-03 3.373371185289e+00 2.000000000000e+01 3.380732201275e+00 2.000000000000e+01
*  676083 1.553338387178e+00 2.000000000000e+01 2.000736254489e+00 2.967228391809e-04 3.975091393491e+00 9.257805471579e-04 5.127860566038e+00 6.225641794794e-02 4.998726416783e+00 7.425207314895e-04 4.027107697126e+00 1.066337253531e-03 1.558566443614e+00 2.000000000000e+01 1.566985377158e+00 2.000000000000e+01
*  691831 5.944078770852e+00 2.000000000000e+01 2.000667165183e+00 2.933738761525e-04 3.974926142152e+00 9.164314602625e-04 5.127860566038e+00 6.225641794774e-02 4.998915228703e+00 7.334562502144e-04 4.027034518830e+00 1.057364675282e-03 5.941647911872e+00 2.000000000000e+01 5.937683506983e+00 2.000000000000e+01
*  707946 4.692161663953e+00 2.000000000000e+01 2.000659759627e+00 2.901097268310e-04 3.975003995829e+00 9.065050482374e-04 5.127860566038e+00 6.225641794770e-02 4.998904142734e+00 7.243147060095e-04 4.027041809443e+00 1.045926211625e-03 4.695112411893e+00 2.000000000000e+01 4.699834086783e+00 2.000000000000e+01
*  724436 3.146797510031e+00 2.000000000000e+01 2.000596336233e+00 2.868976556652e-04 3.975110256429e+00 8.950824269129e-04 5.127860566038e+00 6.225641794758e-02 4.998747776860e+00 7.150752933017e-04 4.026859609102e+00 1.032721571983e-03 3.145422104967e+00 2.000000000000e+01 3.143176963323e+00 2.000000000000e+01
*  741311 3.211413536295e+00 2.000000000000e+01 2.000549727169e+00 2.836459200996e-04 3.975194493710e+00 8.860007671203e-04 5.127860566038e+00 6.225641794720e-02 4.998910270541e+00 7.070816608805e-04 4.026917724895e+00 1.021466450034e-03 3.212399652138e+00 2.000000000000e+01 3.213936630304e+00 2.000000000000e+01
*  758578 1.436677280932e+00 2.000000000000e+01 2.000547590902e+00 2.803944093623e-04 3.974955590575e+00 8.763000637347e-04 5.127860566038e+00 6.225641794684e-02 4.998904113019e+00 6.992427732201e-04 4.026690020476e+00 1.012975567234e-03 1.438033675320e+00 2.000000000000e+01 1.440232709278e+00 2.000000000000e+01
*  776248 3.255688864997e+00 2.000000000000e+01 2.000525501946e+00 2.773808053401e-04 3.974977397795e+00 8.662794352120e-04 5.127860566038e+00 6.225641794655e-02 4.998891486631e+00 6.914268949867e-04 4.026581565737e+00 1.001451484977e-03 3.252207600661e+00 2.000000000000e+01 3.246450050123e+00 2.000000000000e+01
*  794329 3.413225666355e+00 2.000000000000e+01 2.000488992446e+00 2.743086364815e-04 3.975077915376e+00 8.559598294036e-04 5.127860566038e+00 6.225641794602e-02 4.998859467119e+00 6.831525603473e-04 4.026475838100e+00 9.894578949978e-04 3.419919761542e+00 2.000000000000e+01 3.430745199197e+00 2.000000000000e+01
*  812831 4.225073520339e+00 2.000000000000e+01 2.000468002904e+00 2.711741707015e-04 3.975217805281e+00 8.466215193081e-04 5.127860566038e+00 6.225641794592e-02 4.998934725228e+00 6.760680236347e-04 4.026485255123e+00 9.781426374795e-04 4.229463232120e+00 2.000000000000e+01 4.236649704753e+00 2.000000000000e+01
*  831764 5.395014497891e+00 2.000000000000e+01 2.000443581627e+00 2.680582614706e-04 3.975245030815e+00 8.374620047033e-04 5.127860566038e+00 6.225641794554e-02 4.999015536919e+00 6.679420027682e-04 4.026376960558e+00 9.673061741212e-04 5.390436766736e+00 2.000000000000e+01 5.382935321358e+00 2.000000000000e+01
*  851139 1.291042339071e+00 2.000000000000e+01 2.000391754466e+00 2.651197392699e-04 3.975381809938e+00 8.292492827850e-04 5.127860566038e+00 6.225641794539e-02 4.998826872808e+00 6.601844896342e-04 4.026570986373e+00 9.572852487118e-04 1.293971446049e+00 2.000000000000e+01 1.298731882773e+00 2.000000000000e+01
*  870964 2.284012028429e+00 2.000000000000e+01 2.000395324771e+00 2.619797466215e-04 3.975337132660e+00 8.204958900620e-04 5.127860566038e+00 6.225641794492e-02 4.998787709904e+00 6.526183421308e-04 4.026466288120e+00 9.475719071526e-04 2.294465476589e+00 2.000000000000e+01 2.311999199634e+00 2.000000000000e+01
*  891251 4.305313435468e+00 2.000000000000e+01 2.000329155674e+00 2.590077188912e-04 3.975297044873e+00 8.125147065293e-04 5.127860566038e+00 6.225641794500e-02 4.998839463558e+00 6.449297457402e-04 4.026462120583e+00 9.383903687563e-04 4.307600774246e+00 2.000000000000e+01 4.311418774548e+00 2.000000000000e+01
*  912011 2.892957051202e+00 2.000000000000e+01 2.000333331402e+00 2.559762426492e-04 3.975298900027e+00 8.033911947111e-04 5.127860566038e+00 6.225641794520e-02 4.998998464567e+00 6.376323789909e-04 4.026370731586e+00 9.290605744936e-04 2.892812482262e+00 2.000000000000e+01 2.892581728207e+00 2.000000000000e+01
*  933255 2.214332715329e+00 2.000000000000e+01 2.000304591174e+00 2.530976998296e-04 3.975289714428e+00 7.939487607598e-04 5.127860566038e+00 6.225641794520e-02 4.998851758249e+00 6.299067720621e-04 4.026149303161e+00 9.183513924245e-04 2.225097483053e+00 2.000000000000e+01 2.242673201118e+00 2.000000000000e+01
*  954993 1.813197812151e+00 2.000000000000e+01 2.000261250253e+00 2.501118176574e-04 3.975270779706e+00 7.855197001010e-04 5.127860566038e+00 6.225641794480e-02 4.999046421338e+00 6.221484081833e-04 4.026092145083e+00 9.095423008128e-04 1.812330549076e+00 2.000000000000e+01 1.810924771996e+00 2.000000000000e+01
*  977238 5.007912542337e+00 2.000000000000e+01 2.000239830019e+00 2.472414441993e-04 3.975269427554e+00 7.760040798856e-04 5.127860566038e+00 6.225641794470e-02 4.999115636271e+00 6.148713663865e-04 4.025848990983e+00 8.988940075345e-04 5.013449732675e+00 2.000000000000e+01 5.022841563826e+00 2.000000000000e+01
w 1000000 8.737698744228e-03 4.512151894716e-01 1.528860184134e-01 0.000000000000e+00 1.863511622561e-01 1.344613429685e-01 2.206979017572e-02 4.427879797044e-02
* 1000000 2.574962148324e+00 2.000000000000e+01 2.000223682081e+00 2.444128441623e-04 3.975507797525e+00 7.666334872749e-04 5.127860566038e+00 6.225641794457e-02 4.999064447325e+00 6.082457413623e-04 4.025886959925e+00 8.881686777966e-04 2.570661478921e+00 2.000000000000e+01 2.563639260010e+00 2.000000000000e+01
! 28.18021774
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.114504718594e-03 3.085225283282e+00 5.711360207006e+00 1.440011650136e-01 1.317869535810e+00 3.082463683083e+00 4.596212147865e+00 1.877731857452e+00 5.399917204112e+00 3.059113169858e+00 5.980944626621e+00 2.048291033320e+00 2.420134017743e+00 5.997239444985e+00 5.579294788724e+00 9.034950989381e-01 1.793715746513e+00 4.093627408068e+00 1.278366949916e+00 3.861693303545e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.618220862865e-03 8.382577540354e-03 4.821381206386e-03 2.219810603836e-03 2.226913011731e-03 3.888547241422e-03 5.649887790535e-03 9.022951049049e-03 3.843473701781e-03 1.015046417949e-02 6.168035792774e-03 1.018194276437e-04 7.639266210076e-03 1.376073892756e-03 1.755521235916e-03 8.992848468653e-03 4.757473273913e-04 1.324478917922e-03 6.103296311257e-03 8.238685228161e-03
s     237 0
s     352 3
s    1667 6
s    2071 7
s   42636 4
s   54640 2
s  107769 1
s  226856 5
*  549541 1.999037137166e+00 3.311766611939e-04 4.417516139713e+00 2.000000000000e+01 4.417516139713e+00 2.000000000000e+01 4.000075214899e+00 5.633231053769e-04 4.417516139713e+00 2.000000000000e+01 4.417516139713e+00 2.000000000000e+01 5.009318187636e+00 2.509303583343e-03 4.996983961719e+00 2.433114311836e-03
*  562342 1.998965396960e+00 3.274700814169e-04 2.237077930513e+00 2.000000000000e+01 2.232202614488e+00 2.000000000000e+01 4.000008357768e+00 5.569432707357e-04 2.242051715649e+00 2.000000000000e+01 2.238593408982e+00 2.000000000000e+01 5.009145695002e+00 2.476966610742e-03 4.996894218980e+00 2.402479576445e-03
*  575440 1.998960317553e+00 3.238282980963e-04 1.897653266552e+00 2.000000000000e+01 1.894497543794e+00 2.000000000000e+01 4.000061616291e+00 5.510975039196e-04 1.900886486436e+00 2.000000000000e+01 1.898636926284e+00 2.000000000000e+01 5.009505836213e+00 2.470879426866e-03 4.997024779686e+00 2.399016398570e-03
*  588844 1.998979215362e+00 3.200980950809e-04 2.324177566528e+00 2.000000000000e+01 2.318517402024e+00 2.000000000000e+01 3.999830721079e+00 5.448671246716e-04 2.329913049740e+00 2.000000000000e+01 2.325929287967e+00 2.000000000000e+01 5.009174194331e+00 2.430913285219e-03 4.996863779959e+00 2.360083812654e-03
*  602560 1.998959746365e+00 3.163918448252e-04 6.153732858705e+00 2.000000000000e+01 6.162160516806e+00 2.000000000000e+01 3.999716078960e+00 5.381805789303e-04 6.145239543968e+00 2.000000000000e+01 6.151133868368e+00 2.000000000000e+01 5.008901176939e+00 2.403891281072e-03 4.996652584239e+00 2.332104388623e-03
*  616596 1.998953783914e+00 3.127276875278e-04 6.111334564439e+00 2.000000000000e+01 6.111423228694e+00 2.000000000000e+01 3.999619773546e+00 5.321928122730e-04 6.111245607814e+00 2.000000000000e+01 6.111307301583e+00 2.000000000000e+01 5.009219697280e+00 2.380468963909e-03 4.996966722938e+00 2.309379084227e-03
*  630958 1.998948815447e+00 3.092600208746e-04 4.352905064963e+00 2.000000000000e+01 4.355905858992e+00 2.000000000000e+01 3.999771162551e+00 5.261890911317e-04 4.349911038556e+00 2.000000000000e+01 4.351985705153e+00 2.000000000000e+01 5.008416200947e+00 2.345927822242e-03 4.996281039621e+00 2.276147509211e-03
*  645655 1.998896995588e+00 3.057761320843e-04 4.346113427227e+00 2.000000000000e+01 4.351694049508e+00 2.000000000000e+01 3.999738802576e+00 5.198390998961e-04 4.340487783176e+00 2.000000000000e+01 4.344392141970e+00 2.000000000000e+01 5.008176326941e+00 2.308049276230e-03 4.996199581830e+00 2.239530621867e-03
*  660694 1.998834150273e+00 3.023595829559e-04 4.197423281485e+00 2.000000000000e+01 4.199437793140e+00 2.000000000000e+01 3.999704935173e+00 5.141139519451e-04 4.195352168245e+00 2.000000000000e+01 4.196793942288e+00 2.000000000000e+01 5.008137658264e+00 2.287327565180e-03 4.996139156277e+00 2.219487529139e-03
*  676083 1.998929645950e+00 2.990495893325e-04 4.434717367223e+00 2.000000000000e+01 4.438109363817e+00 2.000000000000e+01 3.999518735022e+00 5.085897531743e-04 4.431243630677e+00 2.000000000000e+01 4.433660366308e+00 2.000000000000e+01 5.007955999232e+00 2.267537331849e-03 4.995928532231e+00 2.199076278990e-03
*  691831 1.998955651042e+00 2.957364800531e-04 5.555350899987e+00 2.000000000000e+01 5.549915338046e+00 2.000000000000e+01 3.999527315543e+00 5.031617425128e-04 5.560873507648e+00 2.000000000000e+01 5.557036030168e+00 2.000000000000e+01 5.007467906014e+00 2.230559369337e-03 4.995608302901e+00 2.163300553703e-03
*  707946 1.999002122609e+00 2.925680183525e-04 3.379182412789e+00 2.000000000000e+01 3.377988918766e+00 2.000000000000e+01 3.999552143462e+00 4.975436227621e-04 3.380381016619e+00 2.000000000000e+01 3.379549628284e+00 2.000000000000e+01 5.007581031513e+00 2.208256160418e-03 4.995696155251e+00 2.143320144766e-03
*  724436 1.999110899173e+00 2.892653108470e-04 1.435005145896e+00 2.000000000000e+01 1.440291651500e+00 2.000000000000e+01 3.999594199324e+00 4.916849107348e-04 1.429737848274e+00 2.000000000000e+01 1.433386962036e+00 2.000000000000e+01 5.006872690190e+00 2.183173432953e-03 4.995060735628e+00 2.116695577384e-03
*  741311 1.999078458157e+00 2.858611448903e-04 4.492591546996e+00 2.000000000000e+01 4.498309210358e+00 2.000000000000e+01 3.999452505484e+00 4.866509076143e-04 4.486775223611e+00 2.000000000000e+01 4.490817551615e+00 2.000000000000e+01 5.006962417999e+00 2.165232536652e-03 4.995100775098e+00 2.099220127654e-03
*  758578 1.999071357492e+00 2.827293062231e-04 2.759591304015e+00 2.000000000000e+01 2.771545275361e+00 2.000000000000e+01 3.999543932718e+00 4.806458471071e-04 2.747444010543e+00 2.000000000000e+01 2.755882459391e+00 2.000000000000e+01 5.006703794667e+00 2.122439135744e-03 4.995091409006e+00 2.057933632021e-03
*  776248 1.999083489420e+00 2.797207122666e-04 2.128996116849e+00 2.000000000000e+01 2.122674651440e+00 2.000000000000e+01 3.999610828020e+00 4.749392961555e-04 2.135463138145e+00 2.000000000000e+01 2.130965931342e+00 2.000000000000e+01 5.007091797754e+00 2.103104553095e-03 4.995443279078e+00 2.041700990392e-03
*  794329 1.999050520082e+00 2.765394076551e-04 5.051020649377e+00 2.000000000000e+01 5.044433170657e+00 2.000000000000e+01 3.999620941031e+00 4.694437430214e-04 5.057790787458e+00 2.000000000000e+01 5.053079465632e+00 2.000000000000e+01 5.006829467922e+00 2.090309411748e-03 4.995109082789e+00 2.028665445174e-03
*  812831 1.999020480707e+00 2.733946968010e-04 4.766545550117e+00 2.000000000000e+01 4.763187592544e+00 2.000000000000e+01 3.999648174043e+00 4.639363266438e-04 4.770025721068e+00 2.000000000000e+01 4.767600729843e+00 2.000000000000e+01 5.006714720377e+00 2.067827738244e-03 4.995028281236e+00 2.007269770079e-03
*  831764 1.999018836127e+00 2.703274193112e-04 4.769614284713e+00 2.000000000000e+01 4.763934778046e+00 2.000000000000e+01 3.999665305485e+00 4.587293399591e-04 4.775486683232e+00 2.000000000000e+01 4.771396277173e+00 2.000000000000e+01 5.007088168546e+00 2.048619937407e-03 4.995353534764e+00 1.990569939558e-03
*  851139 1.999022148952e+00 2.672491376343e-04 3.196612446468e+00 2.000000000000e+01 3.201056865357e+00 2.000000000000e+01 3.999770978695e+00 4.534103976278e-04 3.192096253302e+00 2.000000000000e+01 3.195233591580e+00 2.000000000000e+01 5.006453482407e+00 2.021634889142e-03 4.994829509936e+00 1.962991417583e-03
