# 1 4.319689898686e+00 1.000000000000e+00
w      40 1.000000000000e+00
*      40 4.321993232393e+00 1.612931291469e-02
w      41 1.000000000000e+00
*      41 4.321895970976e+00 1.578284582903e-02
w      42 1.000000000000e+00
*      42 4.321806656662e+00 1.545795021839e-02
w      43 1.000000000000e+00
*      43 4.321724349564e+00 1.515246744271e-02
w      44 1.000000000000e+00
*      44 4.324100305067e+00 1.810271806349e-02
w      45 1.000000000000e+00
*      45 4.323866851241e+00 1.761533963863e-02
w      46 1.000000000000e+00
*      46 4.323657064496e+00 1.716568449142e-02
w      47 1.000000000000e+00
*      47 4.323467503040e+00 1.674909850947e-02
w      48 1.000000000000e+00
*      48 4.323295363687e+00 1.636169667431e-02
w      49 1.000000000000e+00
*      49 4.323138339968e+00 1.600020656606e-02
w      50 1.000000000000e+00
*      50 4.322994516523e+00 1.566184918933e-02
w      51 1.000000000000e+00
*      51 4.322862289394e+00 1.534424702081e-02
w      52 1.000000000000e+00
*      52 4.322740305079e+00 1.504535220988e-02
w      53 1.000000000000e+00
*      53 4.322627413378e+00 1.476338990429e-02
w      54 1.000000000000e+00
*      54 4.322522630534e+00 1.449681306807e-02
w      55 1.000000000000e+00
*      55 4.322425110115e+00 1.424426613136e-02
w      56 1.000000000000e+00
*      56 4.322401294781e+00 1.424071553651e-02
w      57 1.000000000000e+00
*      57 4.322311145139e+00 1.400118267988e-02
w      58 1.000000000000e+00
*      58 4.322226831433e+00 1.377341596019e-02
w      59 1.000000000000e+00
*      59 4.322147802911e+00 1.355647923773e-02
w      60 1.000000000000e+00
*      60 4.322073576163e+00 1.334953768843e-02
w      61 1.000000000000e+00
*      61 4.322003725114e+00 1.315184410229e-02
w      62 1.000000000000e+00
*      62 4.321937872760e+00 1.296272738386e-02
w      63 1.000000000000e+00
*      63 4.321875684285e+00 1.278158284773e-02
w      64 1.000000000000e+00
*      64 4.321816861313e+00 1.260786398686e-02
w      65 1.000000000000e+00
*      65 4.321761137074e+00 1.244107545640e-02
w      66 1.000000000000e+00
*      66 4.321708272323e+00 1.228076706577e-02
w      67 1.000000000000e+00
*      67 4.321658051870e+00 1.212652861248e-02
w      68 1.000000000000e+00
*      68 4.321610281630e+00 1.197798542135e-02
w      69 1.000000000000e+00
*      69 4.321564786092e+00 1.183479447780e-02
w      70 1.000000000000e+00
*      70 4.321521406148e+00 1.169664106423e-02
w      71 1.000000000000e+00
*      71 4.321479997215e+00 1.156323582336e-02
w      72 1.000000000000e+00
*      72 4.321440427614e+00 1.143431218623e-02
w      73 1.000000000000e+00
*      73 4.321402577162e+00 1.130962411247e-02
w      74 1.000000000000e+00
*      74 4.321366335937e+00 1.118894409851e-02
w      75 1.000000000000e+00
*      75 4.321331603212e+00 1.107206141757e-02
w      76 1.000000000000e+00
*      76 4.321298286504e+00 1.095878055982e-02
w      77 1.000000000000e+00
*      77 4.321266300753e+00 1.084891984620e-02
w      78 1.000000000000e+00
*      78 4.321235567588e+00 1.074231019402e-02
w      79 1.000000000000e+00
*      79 4.321206014682e+00 1.063879401426e-02
w      80 1.000000000000e+00
*      80 4.321177575179e+00 1.053822422534e-02
w      81 1.000000000000e+00
*      81 4.321150187186e+00 1.044046336773e-02
w      82 1.000000000000e+00
*      82 4.321123793323e+00 1.034538280891e-02
w      83 1.000000000000e+00
*      83 4.321098340314e+00 1.025286202666e-02
w      84 1.000000000000e+00
*      84 4.321073778629e+00 1.016278796270e-02
w      85 1.000000000000e+00
*      85 4.321050062159e+00 1.007505443784e-02
w      86 1.000000000000e+00
*      86 4.321027147927e+00 9.989561622615e-03
w      87 1.000000000000e+00
*      87 4.321004995824e+00 9.906215556691e-03
w      88 1.000000000000e+00
*      88 4.320983568376e+00 9.824927712149e-03
w      89 1.000000000000e+00
*      89 4.320966101202e+00 9.758165863872e-03
w      90 1.000000000000e+00
*      90 4.320945917239e+00 9.680450647688e-03
w      91 1.000000000000e+00
*      91 4.320926364064e+00 9.604568487377e-03
w      92 1.000000000000e+00
*      92 4.320907412509e+00 9.530448314504e-03
w      93 1.000000000000e+00
*      93 4.320889035175e+00 9.458022863708e-03
w      94 1.000000000000e+00
*      94 4.320871206307e+00 9.387228415066e-03
w      95 1.000000000000e+00
*      95 4.320853901667e+00 9.318004557111e-03
w      96 1.000000000000e+00
*      96 4.320837098429e+00 9.250293968920e-03
w      97 1.000000000000e+00
*      97 4.320820775072e+00 9.184042219508e-03
w      98 1.000000000000e+00
*      98 4.320804911293e+00 9.119197583186e-03
w      99 1.000000000000e+00
*      99 4.320789487919e+00 9.055710868816e-03
w     100 1.000000000000e+00
*     100 4.320774486829e+00 8.993535262277e-03
w     101 1.000000000000e+00
*     101 4.320759890885e+00 8.932626180681e-03
*     102 4.320874443139e+00 9.515791683638e-03
*     103 4.320856620447e+00 9.443698174663e-03
w     104 1.000000000000e+00
*     104 4.320839328032e+00 9.373223299226e-03
*     105 4.320822542531e+00 9.304307282486e-03
*     106 4.320806241937e+00 9.236893398445e-03
w     107 1.000000000000e+00
*     107 4.320790405498e+00 9.170927772925e-03
*     108 4.320798352956e+00 9.357935034816e-03
*     109 4.320782221375e+00 9.289353995270e-03
w     110 1.000000000000e+00
*     110 4.320766554276e+00 9.222263006808e-03
*     111 4.320751331848e+00 9.156608797508e-03
*     112 4.320736535391e+00 9.092340727141e-03
w     113 1.000000000000e+00
*     113 4.320722147238e+00 9.029410622323e-03
*     114 4.320708150689e+00 8.967772624016e-03
*     115 4.320694529943e+00 8.907383046229e-03
w     116 1.000000000000e+00
*     116 4.320681270040e+00 8.848200245450e-03
*     117 4.320668356802e+00 8.790184499434e-03
*     118 4.320655776788e+00 8.733297894394e-03
w     119 1.000000000000e+00
*     119 4.320643517240e+00 8.677504220652e-03
*     120 4.320631566048e+00 8.622768875158e-03
*     121 4.320619911703e+00 8.569058771056e-03
w     122 1.000000000000e+00
*     122 4.320608543261e+00 8.516342253166e-03
*     123 4.320597450313e+00 8.464589019235e-03
*     124 4.320586622949e+00 8.413770046629e-03
w     125 1.000000000000e+00
*     125 4.320576051727e+00 8.363857523208e-03
*     126 4.320565727650e+00 8.314824783628e-03
*     127 4.320555642137e+00 8.266646248897e-03
w     128 1.000000000000e+00
*     128 4.320545787002e+00 8.219297370191e-03
*     129 4.320536154426e+00 8.172754575973e-03
*     130 4.320526736944e+00 8.126995222762e-03
w     131 1.000000000000e+00
*     131 4.320517527419e+00 8.081997548295e-03
*     132 4.320508519027e+00 8.037740628062e-03
*     133 4.320499705241e+00 7.994204334421e-03
w     134 1.000000000000e+00
*     134 4.320491079813e+00 7.951369297673e-03
*     135 4.320482636759e+00 7.909216869966e-03
*     136 4.320474370347e+00 7.867729090834e-03
w     137 1.000000000000e+00
*     137 4.320466275083e+00 7.826888655209e-03
*     138 4.320458345697e+00 7.786678882703e-03
*     139 4.320450577137e+00 7.747083689130e-03
w     140 1.000000000000e+00
*     140 4.320442964550e+00 7.708087559165e-03
*     141 4.320435503280e+00 7.669675520808e-03
*     142 4.320428188852e+00 7.631833121229e-03
w     143 1.000000000000e+00
*     143 4.320421016969e+00 7.594546403629e-03
*     144 4.320413983496e+00 7.557801885720e-03
*     145 4.320407084461e+00 7.521586539194e-03
w     146 1.000000000000e+00
*     146 4.320400316039e+00 7.485887770080e-03
*     147 4.320396151359e+00 7.462324809226e-03
*     148 4.320390634962e+00 7.433023158938e-03
w     149 1.000000000000e+00
*     149 4.320384175540e+00 7.398567007464e-03
*     150 4.320377834463e+00 7.364586435597e-03
*     151 4.320371608504e+00 7.331070591624e-03
w     152 1.000000000000e+00
*     152 4.320366468696e+00 7.303285832313e-03
*     153 4.320360446448e+00 7.270597645622e-03
*     154 4.320354530771e+00 7.238345201984e-03
*     155 4.320348718858e+00 7.206518896150e-03
w     156 1.000000000000e+00
*     156 4.320345139538e+00 7.185497377931e-03
*     157 4.320339492570e+00 7.154361219610e-03
*     158 4.320333942379e+00 7.123626981836e-03
*     159 4.320328486493e+00 7.093286083331e-03
w     160 1.000000000000e+00
*     160 4.320323122528e+00 7.063330197234e-03
*     161 4.320317848175e+00 7.033751241531e-03
*     162 4.320313488478e+00 7.009207429110e-03
*     163 4.320308373190e+00 6.980301481465e-03
w     164 1.000000000000e+00
*     164 4.320303341374e+00 6.951750771830e-03
*     165 4.320298390999e+00 6.923548076569e-03
*     166 4.320293520101e+00 6.895686376368e-03
*     167 4.320288726780e+00 6.868158848355e-03
w     168 1.000000000000e+00
*     168 4.320284009195e+00 6.840958859665e-03
*     169 4.320279365562e+00 6.814079960221e-03
*     170 4.320274794154e+00 6.787515876679e-03
*     171 4.320270293296e+00 6.761260505927e-03
w     172 1.000000000000e+00
*     172 4.320265861366e+00 6.735307909445e-03
*     173 4.320261496791e+00 6.709652307251e-03
*     174 4.320257198045e+00 6.684288073113e-03
*     175 4.320252963647e+00 6.659209728808e-03
w     176 1.000000000000e+00
*     176 4.320248792162e+00 6.634411939243e-03
*     177 4.320244682197e+00 6.609889507951e-03
*     178 4.320240632399e+00 6.585637372050e-03
*     179 4.320236641454e+00 6.561650598334e-03
w     180 1.000000000000e+00
*     180 4.320232708087e+00 6.537924378717e-03
*     181 4.320228831061e+00 6.514454026294e-03
*     182 4.320225009171e+00 6.491234971404e-03
*     183 4.320221241248e+00 6.468262757908e-03
w     184 1.000000000000e+00
*     184 4.320217526155e+00 6.445533039446e-03
*     185 4.320213862789e+00 6.423041576333e-03
*     186 4.320210250075e+00 6.400784231900e-03
*     187 4.320206686968e+00 6.378756969279e-03
w     188 1.000000000000e+00
*     188 4.320203172453e+00 6.356955848652e-03
*     189 4.320199705540e+00 6.335377023875e-03
*     190 4.320196285269e+00 6.314016739867e-03
*     191 4.320192910703e+00 6.292871329859e-03
w     192 1.000000000000e+00
*     192 4.320189580931e+00 6.271937212610e-03
*     193 4.320186295066e+00 6.251210890009e-03
*     194 4.320183052245e+00 6.230688944500e-03
*     195 4.320179851625e+00 6.210368036664e-03
w     196 1.000000000000e+00
*     196 4.320179107052e+00 6.211333318675e-03
*     197 4.320175951677e+00 6.191200817487e-03
*     198 4.320172836848e+00 6.171263051558e-03
*     199 4.320169761789e+00 6.151516899363e-03
w     200 1.000000000000e+00
*     200 4.320166725742e+00 6.131959309141e-03
*     201 4.320163727968e+00 6.112587296598e-03
*     202 4.320160767747e+00 6.093397943402e-03
*     203 4.320158311978e+00 6.077432483377e-03
w     204 1.000000000000e+00
*     204 4.320155419005e+00 6.058571675406e-03
*     205 4.320152561638e+00 6.039885582808e-03
*     206 4.320149739221e+00 6.021371523006e-03
*     207 4.320146951118e+00 6.003026870531e-03
*     208 4.320144196704e+00 5.984849055841e-03
w     209 1.000000000000e+00
*     209 4.320141475373e+00 5.966835563585e-03
*     210 4.320138786532e+00 5.948983931212e-03
*     211 4.320136129601e+00 5.931291747667e-03
*     212 4.320133504015e+00 5.913756651683e-03
*     213 4.320130909222e+00 5.896376330906e-03
w     214 1.000000000000e+00
*     214 4.320128344683e+00 5.879148520234e-03
*     215 4.320125809872e+00 5.862071000705e-03
*     216 4.320123304273e+00 5.845141598514e-03
*     217 4.320120827384e+00 5.828358183444e-03
*     218 4.320118378715e+00 5.811718668002e-03
w     219 1.000000000000e+00
*     219 4.320115957784e+00 5.795221006296e-03
*     220 4.320113564124e+00 5.778863192950e-03
*     221 4.320111197274e+00 5.762643261922e-03
*     222 4.320184186233e+00 5.984761750721e-03
*     223 4.320181223918e+00 5.966749129612e-03
w     224 1.000000000000e+00
*     224 4.320178296977e+00 5.948898354845e-03
*     225 4.320175404781e+00 5.931207015549e-03
*     226 4.320172546713e+00 5.913672750818e-03
*     227 4.320169722173e+00 5.896293248460e-03
*     228 4.320166930572e+00 5.879066243748e-03
w     229 1.000000000000e+00
*     229 4.320164171338e+00 5.861989518010e-03
*     230 4.320161443911e+00 5.845060897638e-03
*     231 4.320158747743e+00 5.828278252722e-03
*     232 4.320156082299e+00 5.811639495923e-03
*     233 4.320153447057e+00 5.795142581644e-03
w     234 1.000000000000e+00
*     234 4.320150841506e+00 5.778785504621e-03
*     235 4.320148265145e+00 5.762566299232e-03
*     236 4.320145717488e+00 5.746483038243e-03
*     237 4.320143198056e+00 5.730533831910e-03
*     238 4.320140706382e+00 5.714716827145e-03
w     239 1.000000000000e+00
*     239 4.320138242010e+00 5.699030206595e-03
*     240 4.320135804493e+00 5.683472187564e-03
w     244 1.000000000000e+00
*     246 4.320121719522e+00 5.592729055509e-03
w     249 1.000000000000e+00
*     252 4.320112063759e+00 5.563500623623e-03
w     254 1.000000000000e+00
*     258 4.320102714126e+00 5.534772066098e-03
w     260 1.000000000000e+00
*     264 4.320090330207e+00 5.450869597634e-03
w     266 1.000000000000e+00
*     270 4.320078669147e+00 5.370673949390e-03
w     272 1.000000000000e+00
*     276 4.320071225155e+00 5.349217557632e-03
w     278 1.000000000000e+00
*     282 4.320061868249e+00 5.286427290231e-03
w     284 1.000000000000e+00
*     289 4.320050017142e+00 5.201269431217e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.320038899376e+00 5.120101871366e-03
w     302 1.000000000000e+00
*     302 4.320029903234e+00 5.053475581868e-03
w     309 1.000000000000e+00
*     310 4.320063272061e+00 5.131649006038e-03
w     316 1.000000000000e+00
*     317 4.320052038610e+00 5.053651777348e-03
w     323 1.000000000000e+00
*     324 4.320044035814e+00 5.021625611247e-03
w     330 1.000000000000e+00
*     332 4.320032409836e+00 4.938280060807e-03
w     337 1.000000000000e+00
*     339 4.320023905832e+00 4.878948619357e-03
w     344 1.000000000000e+00
*     347 4.320013536535e+00 4.802405905772e-03
w     351 1.000000000000e+00
*     355 4.320004233900e+00 4.732333587232e-03
w     359 1.000000000000e+00
*     364 4.320028616542e+00 4.781995307778e-03
w     367 1.000000000000e+00
*     372 4.320019153310e+00 4.714222910436e-03
w     375 1.000000000000e+00
*     381 4.320043653826e+00 4.763364053581e-03
w     383 1.000000000000e+00
*     390 4.320031897473e+00 4.683369535530e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.320020898526e+00 4.607276966352e-03
w     407 1.000000000000e+00
*     408 4.320015929334e+00 4.608517420818e-03
w     416 1.000000000000e+00
*     417 4.320005767169e+00 4.535961711129e-03
w     425 1.000000000000e+00
*     427 4.319997526396e+00 4.492389255961e-03
w     434 1.000000000000e+00
*     437 4.319987578457e+00 4.418986764558e-03
w     443 1.000000000000e+00
*     447 4.319978107012e+00 4.347953805570e-03
w     452 1.000000000000e+00
*     458 4.319968362024e+00 4.273643123346e-03
w     462 1.000000000000e+00
*     468 4.319960318195e+00 4.211322355353e-03
w     472 1.000000000000e+00
*     479 4.319974582663e+00 4.234656669502e-03
w     482 1.000000000000e+00
*     490 4.319993275149e+00 4.312252451147e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.320008344108e+00 4.332594409056e-03
w     513 1.000000000000e+00
*     513 4.319997644539e+00 4.259055982206e-03
*     525 4.320011873557e+00 4.277694692935e-03
*     538 4.319999806792e+00 4.196446058639e-03
*     550 4.319989295287e+00 4.124549911311e-03
*     563 4.319978545776e+00 4.049709625974e-03
*     576 4.319968661850e+00 3.979658628172e-03
*     589 4.319959575257e+00 3.913993707857e-03
*     603 4.319969970490e+00 3.938920400828e-03
*     617 4.319960668373e+00 3.873862004552e-03
*     631 4.319951416003e+00 3.807001102034e-03
*     646 4.319958732631e+00 3.806254148873e-03
*     661 4.319949241013e+00 3.738364751569e-03
*     677 4.319940103284e+00 3.671825880187e-03
*     692 4.319932320154e+00 3.614972560330e-03
*     708 4.319924074519e+00 3.552876685567e-03
*     725 4.319915907247e+00 3.490285119160e-03
*     742 4.319933092188e+00 3.537974932970e-03
*     759 4.319933185069e+00 3.549444113940e-03
w     769 1.000000000000e+00
*     777 4.319924649304e+00 3.487236345688e-03
*     795 4.319917841475e+00 3.442722694907e-03
*     813 4.319922232386e+00 3.439548597353e-03
*     832 4.319925316873e+00 3.425778850958e-03
*     852 4.319920925785e+00 3.398497643383e-03
*     871 4.319912690336e+00 3.337310336024e-03
*     892 4.319904307982e+00 3.273860450050e-03
*     913 4.319896476090e+00 3.213447306586e-03
*     934 4.319889543687e+00 3.159498964829e-03
*     955 4.319882734827e+00 3.105097213952e-03
*     978 4.319876715199e+00 3.060078675058e-03
*    1000 4.319887626586e+00 3.126165903714e-03
*    1024 4.319880111727e+00 3.066123438573e-03
*    1048 4.319906441932e+00 3.264352700849e-03
*    1072 4.319907036350e+00 3.238303430462e-03
*    1097 4.319907343889e+00 3.211019543026e-03
*    1123 4.319907444822e+00 3.184630500075e-03
*    1149 4.319899374906e+00 3.129349111769e-03
w    1153 1.000000000000e+00
*    1175 4.319898975593e+00 3.101471486676e-03
*    1203 4.319890061080e+00 3.034523298435e-03
*    1231 4.319890170455e+00 3.016413200936e-03
*    1259 4.319891328375e+00 3.003661876889e-03
*    1289 4.319889669695e+00 2.970189240604e-03
*    1319 4.319895502545e+00 2.970956307621e-03
*    1349 4.319886764681e+00 2.907109795148e-03
*    1381 4.319884749322e+00 2.873406346485e-03
*    1413 4.319877243425e+00 2.820128937658e-03
*    1446 4.319875895819e+00 2.795720413220e-03
*    1480 4.319868410238e+00 2.739358959287e-03
*    1514 4.319866239560e+00 2.707285490308e-03
*    1549 4.319864307688e+00 2.678133117738e-03
*    1585 4.319874619320e+00 2.767416241401e-03
*    1622 4.319872051779e+00 2.732712464811e-03
*    1660 4.319864504295e+00 2.677928896443e-03
*    1699 4.319857024150e+00 2.620393877432e-03
w    1729 1.000000000000e+00
*    1738 4.319849835703e+00 2.563401007020e-03
*    1779 4.319843631277e+00 2.515421076933e-03
*    1820 4.319837959109e+00 2.470669423544e-03
*    1863 4.319837378821e+00 2.455549785904e-03
*    1906 4.319832010349e+00 2.413674156427e-03
*    1950 4.319833126822e+00 2.403549012348e-03
*    1996 4.319827721590e+00 2.360714614598e-03
*    2042 4.319822403141e+00 2.316106276831e-03
*    2090 4.319825751360e+00 2.318914630336e-03
*    2138 4.319822999013e+00 2.286636328169e-03
*    2188 4.319823006839e+00 2.269996860127e-03
*    2239 4.319824711489e+00 2.283279575009e-03
*    2291 4.319824959681e+00 2.279216921350e-03
*    2345 4.319821533830e+00 2.241983592490e-03
*    2399 4.319818857332e+00 2.213724541644e-03
*    2455 4.319815519586e+00 2.177396587845e-03
*    2512 4.319814805326e+00 2.157033604563e-03
*    2571 4.319809746737e+00 2.113955898566e-03
w    2593 1.000000000000e+00
*    2631 4.319806580668e+00 2.079485350742e-03
*    2692 4.319805567517e+00 2.058745275257e-03
*    2755 4.319802990555e+00 2.031660333582e-03
*    2819 4.319799938412e+00 1.998535942914e-03
*    2885 4.319798855627e+00 1.978814424381e-03
*    2952 4.319794743204e+00 1.942691433342e-03
*    3020 4.319790941712e+00 1.909305946515e-03
*    3091 4.319789584107e+00 1.887460189897e-03
*    3163 4.319788411874e+00 1.868250582274e-03
*    3236 4.319788944143e+00 1.864545885825e-03
*    3312 4.319786877792e+00 1.840661655932e-03
*    3389 4.319785451511e+00 1.819708750575e-03
*    3468 4.319783069178e+00 1.794781713394e-03
*    3549 4.319779339862e+00 1.759099052732e-03
*    3631 4.319780591342e+00 1.761765284447e-03
*    3716 4.319778111405e+00 1.735287326352e-03
*    3802 4.319774687530e+00 1.701913138620e-03
w    3889 1.000000000000e+00
*    3891 4.319773211537e+00 1.681529156223e-03
*    3982 4.319771064070e+00 1.658137245872e-03
*    4074 4.319768711188e+00 1.631592977203e-03
*    4169 4.319767690455e+00 1.616790678921e-03
*    4266 4.319764612078e+00 1.584860796305e-03
*    4366 4.319762052656e+00 1.558220846694e-03
*    4467 4.319769437587e+00 1.724783129034e-03
*    4571 4.319768341803e+00 1.702759459244e-03
*    4678 4.319769189749e+00 1.696607611285e-03
*    4787 4.319767075537e+00 1.672958750065e-03
*    4898 4.319765062601e+00 1.645894635651e-03
*    5012 4.319763777869e+00 1.623566263135e-03
*    5129 4.319762242379e+00 1.603773404717e-03
*    5249 4.319759637591e+00 1.572669597202e-03
*    5371 4.319757749783e+00 1.546981076171e-03
*    5496 4.319754654828e+00 1.511464887327e-03
*    5624 4.319752863651e+00 1.486371012949e-03
*    5755 4.319753775430e+00 1.492843812542e-03
w    5833 1.000000000000e+00
*    5889 4.319752051006e+00 1.469350259721e-03
*    6026 4.319749802029e+00 1.441175946676e-03
*    6166 4.319749500627e+00 1.433713349365e-03
*    6310 4.319747852327e+00 1.411097634503e-03
*    6457 4.319746894588e+00 1.395451441219e-03
*    6607 4.319745993180e+00 1.384925586428e-03
*    6761 4.319744758638e+00 1.365632369480e-03
*    6919 4.319744474887e+00 1.356021360455e-03
*    7080 4.319743091088e+00 1.336293251884e-03
*    7245 4.319743017722e+00 1.327893573900e-03
*    7414 4.319741758781e+00 1.311465059790e-03
*    7586 4.319740492950e+00 1.292050574534e-03
*    7763 4.319739057952e+00 1.269954394193e-03
*    7944 4.319741680091e+00 1.353691797723e-03
*    8129 4.319740650098e+00 1.334365981965e-03
*    8318 4.319740513629e+00 1.330392567023e-03
*    8512 4.319740530112e+00 1.322722573661e-03
*    8710 4.319739089691e+00 1.298269116970e-03
w    8749 1.000000000000e+00
*    8913 4.319738019831e+00 1.279779604489e-03
*    9121 4.319736944820e+00 1.261500409669e-03
*    9333 4.319736208790e+00 1.246686341338e-03
*    9550 4.319738333240e+00 1.322318282768e-03
*    9773 4.319737228398e+00 1.301249061575e-03
*   10000 4.319735587068e+00 1.276572798382e-03
*   10233 4.319734224669e+00 1.254066010793e-03
*   10472 4.319732242646e+00 1.223832916146e-03
*   10716 4.319731754229e+00 1.210728483532e-03
*   10965 4.319731580901e+00 1.204542988573e-03
*   11221 4.319729930285e+00 1.177818612885e-03
*   11482 4.319729013039e+00 1.159804611800e-03
*   11749 4.319727782353e+00 1.138981153035e-03
*   12023 4.319726501400e+00 1.116657570388e-03
*   12303 4.319725859284e+00 1.100168225477e-03
*   12590 4.319725563415e+00 1.091563277811e-03
*   12883 4.319724823596e+00 1.075036701552e-03
w   13123 1.000000000000e+00
*   13183 4.319727207215e+00 1.141909137519e-03
*   13490 4.319726559810e+00 1.128106821303e-03
*   13804 4.319725521752e+00 1.108693273308e-03
*   14126 4.319724696572e+00 1.095059479246e-03
*   14455 4.319725911790e+00 1.145407954118e-03
*   14792 4.319725226826e+00 1.126977974604e-03
*   15136 4.319724378243e+00 1.107023055616e-03
*   15489 4.319723569278e+00 1.089214634538e-03
*   15849 4.319722243792e+00 1.065052641060e-03
*   16219 4.319720828203e+00 1.039760400900e-03
*   16596 4.319719420152e+00 1.014640777851e-03
*   16983 4.319718534701e+00 9.958153960590e-04
*   17379 4.319717875235e+00 9.796018109001e-04
*   17783 4.319716999877e+00 9.612519004499e-04
*   18198 4.319716857899e+00 9.521927132659e-04
*   18621 4.319715751473e+00 9.307247434144e-04
*   19055 4.319715244311e+00 9.196561537843e-04
*   19499 4.319714805565e+00 9.065880804488e-04
w   19684 1.000000000000e+00
*   19953 4.319714076684e+00 8.905791532758e-04
*   20418 4.319713538101e+00 8.765154648553e-04
*   20893 4.319713722516e+00 8.961286343344e-04
*   21380 4.319713219574e+00 8.825882735639e-04
*   21878 4.319713709166e+00 9.079645197115e-04
*   22388 4.319712836536e+00 8.881716016989e-04
*   22909 4.319711801412e+00 8.657105841681e-04
*   23443 4.319711000803e+00 8.464629439593e-04
*   23989 4.319710150801e+00 8.279090768691e-04
*   24548 4.319709644883e+00 8.138669574451e-04
*   25119 4.319709398698e+00 8.043179438488e-04
*   25704 4.319709133799e+00 7.940515799742e-04
*   26303 4.319708596584e+00 7.805118506480e-04
*   26916 4.319708294170e+00 7.708137785522e-04
*   27543 4.319707953167e+00 7.599629787453e-04
*   28184 4.319708008321e+00 7.710182205326e-04
*   28841 4.319708896405e+00 8.134520626784e-04
*   29513 4.319707982082e+00 7.927579442281e-04
w   29525 1.000000000000e+00
*   30200 4.319708378156e+00 8.129315418171e-04
*   30903 4.319708278637e+00 8.043541653390e-04
*   31623 4.319708766067e+00 8.099893186907e-04
*   32360 4.319708505426e+00 8.176789349960e-04
*   33114 4.319707949628e+00 8.025468027985e-04
*   33885 4.319707555690e+00 7.904327628421e-04
*   34674 4.319706966875e+00 7.733520635043e-04
*   35482 4.319706646341e+00 7.605181698658e-04
*   36308 4.319706561185e+00 7.673263931258e-04
*   37154 4.319706102330e+00 7.529146301985e-04
*   38019 4.319705409105e+00 7.335102456724e-04
*   38905 4.319704917127e+00 7.181407675367e-04
*   39811 4.319704373415e+00 7.038759112454e-04
*   40739 4.319703750400e+00 6.866569886926e-04
*   41687 4.319704231449e+00 6.970085118108e-04
*   42658 4.319704566033e+00 7.228575302805e-04
*   43652 4.319703994105e+00 7.052338082464e-04
w   44287 1.000000000000e+00
*   44669 4.319703879700e+00 7.095810475475e-04
*   45709 4.319703937907e+00 7.310558210546e-04
*   46774 4.319703443499e+00 7.134423084874e-04
*   47864 4.319702977413e+00 6.978067679075e-04
*   48978 4.319702654548e+00 6.838261078379e-04
*   50119 4.319702185943e+00 6.668736345592e-04
*   51287 4.319701815467e+00 6.523689897443e-04
*   52481 4.319701374637e+00 6.372431513106e-04
*   53704 4.319700947415e+00 6.221159580127e-04
*   54955 4.319700659330e+00 6.098632879525e-04
*   56235 4.319700524303e+00 6.093262165835e-04
*   57544 4.319700156380e+00 5.956825346828e-04
*   58885 4.319699954111e+00 5.945543608687e-04
*   60256 4.319699719391e+00 5.914946227183e-04
*   61660 4.319699605045e+00 5.918087694289e-04
*   63096 4.319699169096e+00 5.767511158384e-04
*   64566 4.319698911771e+00 5.657438025360e-04
*   66070 4.319698822752e+00 5.652110880360e-04
w   66430 1.000000000000e+00
*   67609 4.319698524971e+00 5.533356587958e-04
*   69184 4.319698554450e+00 5.626381503206e-04
*   70795 4.319698374383e+00 5.598348610736e-04
*   72444 4.319698254895e+00 5.581118763097e-04
*   74132 4.319698206109e+00 5.586816880408e-04
*   75858 4.319697989133e+00 5.537482455717e-04
*   77625 4.319697942749e+00 5.535602600787e-04
*   79433 4.319697863983e+00 5.516325085221e-04
*   81284 4.319697663678e+00 5.403299850642e-04
*   83177 4.319697650956e+00 5.470302569205e-04
*   85114 4.319698561154e+00 5.725670255505e-04
*   87097 4.319698353416e+00 5.603439150119e-04
*   89126 4.319698029075e+00 5.454686228279e-04
*   91202 4.319697908710e+00 5.426209007984e-04
*   93326 4.319697765198e+00 5.388697537960e-04
*   95500 4.319697583195e+00 5.281222950880e-04
*   97724 4.319697302291e+00 5.147437691814e-04
w   99644 1.000000000000e+00
*  100000 4.319700383282e+00 5.981001661905e-04
*  102330 4.319699918308e+00 5.789809666143e-04
*  104713 4.319699861946e+00 5.759560022685e-04
*  107152 4.319699248499e+00 5.544327585887e-04
*  109648 4.319699153926e+00 5.510993226680e-04
*  112202 4.319698947183e+00 5.455108784456e-04
*  114816 4.319698624371e+00 5.359082990132e-04
*  117490 4.319698274033e+00 5.212027924293e-04
*  120227 4.319698080910e+00 5.193245208599e-04
*  123027 4.319697930095e+00 5.131705115854e-04
*  125893 4.319697759431e+00 5.035575916736e-04
*  128825 4.319697324298e+00 4.860131288755e-04
*  131826 4.319697176571e+00 4.809657858208e-04
*  134897 4.319696793660e+00 4.658106421325e-04
*  138039 4.319696796070e+00 4.692388192706e-04
*  141254 4.319696481052e+00 4.554920103247e-04
*  144544 4.319696516457e+00 4.652184438223e-04
*  147911 4.319696232312e+00 4.516668200538e-04
w  149465 1.000000000000e+00
*  151357 4.319696402736e+00 4.564844236708e-04
*  154882 4.319696168895e+00 4.475177937604e-04
*  158490 4.319696059250e+00 4.430468493675e-04
*  162182 4.319695944281e+00 4.434210858349e-04
*  165959 4.319695692949e+00 4.301931831506e-04
