# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   72444 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.301871903657e-01 2.000000000000e+01
*   74132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.129759107532e+00 2.824761686537e+00
*   75858 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.052935860426e+00 2.000000000000e+01
*   77625 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.547270261242e+00 2.000000000000e+01
*   79433 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.666841925247e-01 4.091682123222e+00
*   81284 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.036490409044e+00 3.178839218767e+00
*   83177 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.884254656417e-01 3.048182274502e+00
*   85114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.823881924097e-01 1.732050807569e+00
*   87097 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.021572045886e+00 1.732050807569e+00
*   89126 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.474233377954e+00 4.962809206775e+00
*   91202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.499168557188e+00 4.670737828063e+00
*   93326 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.627307047640e+00 3.539644882823e+00
*   95500 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.847511920129e-01 1.732050807569e+00
*   97724 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.246003428664e+00 2.898844932544e+00
w   99644 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  100000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.368727509060e+00 1.732050807569e+00
*  102330 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.374296677186e+00 2.000000000000e+01
*  104713 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.556286402676e+00 1.732050807569e+00
*  107152 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.347246802257e+00 1.732050807569e+00
*  109648 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.031456993592e+00 1.732050807569e+00
*  112202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.773085447896e+00 3.803446082275e+00
*  114816 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.602008637531e+00 2.000000000000e+01
*  117490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.838636014316e+00 1.732050807569e+00
*  120227 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.571089188654e+00 4.627943903003e+00
*  123027 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.653975346780e+00 2.000000000000e+01
*  125893 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.272528651923e+00 1.732050807569e+00
*  128825 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.536261367505e+00 4.393384328337e+00
*  131826 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.723166833959e+00 2.000000000000e+01
*  134897 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.332353236939e+00 2.823416024715e+00
*  138039 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.111492295570e+00 2.000000000000e+01
*  141254 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.960593241779e-01 7.295755933609e+00
*  144544 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.634757738810e-04 1.732050807569e+00
*  147911 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.501869027443e+00 3.028172132790e+00
w  149465 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  151357 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.891205382707e+00 1.732050807569e+00
*  154882 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.952209587440e+00 1.732050807569e+00
*  158490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.369325502188e+00 2.000000000000e+01
*  162182 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.383141038063e-01 2.834690241874e+00
*  165959 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.694872269789e+00 4.316056398900e+00
*  169825 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.467297717990e+00 1.732050807569e+00
*  173781 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.696092694846e-01 2.000000000000e+01
*  177828 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.788253082793e+00 2.000000000000e+01
*  181971 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.357365784914e+00 2.000000000000e+01
*  186209 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.355704556208e-01 3.015079116440e+00
*  190547 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.394975878351e+00 4.390234459160e+00
*  194985 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.228361334744e+00 2.000000000000e+01
*  199527 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.950131120101e+00 2.000000000000e+01
*  204174 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.183278520656e+00 2.000000000000e+01
*  208930 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.234054937400e+00 1.732050807569e+00
*  213797 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.714574591833e+00 4.922427760788e+00
*  218777 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.322047927744e+00 3.027399827829e+00
*  223873 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.846294586873e+00 1.732050807569e+00
w  224197 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  229087 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.581481809536e-02 1.732050807569e+00
*  234423 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.099033928315e-01 2.000000000000e+01
*  239884 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.720720238517e+00 1.732050807569e+00
*  245471 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.140864938870e+00 3.655913994423e+00
*  251189 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.583298336855e+00 6.472744883456e+00
*  257040 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.703143945707e+00 2.000000000000e+01
*  263027 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.529502672861e+00 8.828903504045e+00
*  269154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.798880123288e+00 2.000000000000e+01
*  275423 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.358708014557e+00 5.583521028024e+00
*  281839 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.732244721318e+00 1.732050807569e+00
*  288404 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.316469577864e+00 2.874377433294e+00
*  295121 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.453795767103e+00 7.882314571758e+00
*  301996 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.747410405002e+00 1.732050807569e+00
*  309030 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.419483912718e+00 2.000000000000e+01
*  316228 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.489436733162e+00 1.732050807569e+00
*  323594 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.424208302137e+00 3.451340219515e+00
*  331132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.073797414517e+00 1.732050807569e+00
w  336295 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  338845 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.425768930576e+00 1.732050807569e+00
*  346737 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.339488141921e+00 2.000000000000e+01
*  354814 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.513727535898e+00 1.732050807569e+00
*  363079 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.757069813165e+00 1.732050807569e+00
*  371536 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.828173878133e+00 1.732050807569e+00
*  380190 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.081202207733e+00 2.000000000000e+01
*  389046 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.142785835125e+00 2.000000000000e+01
*  398108 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.306809091609e+00 2.843965932009e+00
*  407381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.767297834239e+00 4.115503524095e+00
*  416870 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.396032648763e+00 2.924594779455e+00
*  426580 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.287066683441e+00 1.732050807569e+00
*  436516 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.092652660655e+00 1.732050807569e+00
*  446684 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.351575708444e+00 4.652514746038e+00
*  457089 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.546944073367e+00 2.000000000000e+01
*  467736 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.197121189962e+00 2.000000000000e+01
*  478631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.752645195383e+00 7.908821723361e+00
*  489779 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.461222426240e+00 3.104028630387e+00
*  501188 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.015449827741e+00 6.429665937370e+00
w  504442 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  512862 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.558048559532e+00 2.000000000000e+01
*  524808 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.114054298995e+00 2.000000000000e+01
*  537032 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.506239246798e+00 3.186894659238e+00
*  549541 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.034010891986e+00 1.732050807569e+00
*  562342 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.672911422117e+00 1.732050807569e+00
*  575440 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.790312371420e-01 1.732050807569e+00
*  588844 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.676294533152e+00 1.732050807569e+00
*  602560 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.250456431798e+00 1.732050807569e+00
*  616596 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.906396826143e+00 2.000000000000e+01
*  630958 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.930883469362e+00 1.732050807569e+00
*  645655 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.540249880810e+00 1.732050807569e+00
*  660694 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.672120128642e+00 1.732050807569e+00
*  676083 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.681051261162e-01 2.000000000000e+01
*  691831 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.012814346732e+00 1.732050807569e+00
*  707946 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.095461878439e+00 2.000000000000e+01
*  724436 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.082944971184e+00 3.830478917178e+00
*  741311 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.422054409732e+00 4.710754435699e+00
w  756662 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  758578 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.938021455206e+00 1.732050807569e+00
*  776248 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.705401129458e+00 1.732050807569e+00
*  794329 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.204478535948e+00 1.732050807569e+00
*  812831 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.264278589669e+00 2.835749400551e+00
*  831764 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.954688157754e+00 3.920390865940e+00
*  851139 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.576280172427e+00 2.000000000000e+01
*  870964 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.300229033185e+00 1.732050807569e+00
*  891251 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.246038190661e+00 3.423210600196e+00
*  912011 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.280327635646e+00 3.373057613900e+00
*  933255 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.885935645465e+00 2.000000000000e+01
*  954993 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.050660057854e+00 2.000000000000e+01
*  977238 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.818346895671e-01 2.000000000000e+01
w 1000000 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.257634961991e+00 1.732050807569e+00
! 3.40917706
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141015385016e+00 1.706907138256e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.500825636101e+00 7.299886672035e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.500825636101e+00 2.000000000000e+01
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.736104810610e+00 1.732050807569e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.689045332606e+00 2.830307458652e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.689043346715e+00 2.000000000000e+01
w       7 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       7 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.320134683762e+00 1.732050807569e+00
w       8 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       8 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.833484736745e+00 4.531446385374e+00
w       9 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       9 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.833484736745e+00 2.000000000000e+01
w      10 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      10 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.648660189097e+00 1.732050807569e+00
w      11 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      11 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.131822862389e+00 4.627818943156e+00
w      12 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      12 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.131822862389e+00 2.000000000000e+01
w      13 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      13 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.315557892592e+00 1.732050807569e+00
w      14 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      14 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.806201093182e+00 4.441866166582e+00
w      15 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      15 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.806201093182e+00 2.000000000000e+01
w      16 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      16 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.784647755498e-01 1.732050807569e+00
w      17 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      17 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.663360359835e-01 3.437837938898e+00
w      18 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      18 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.663360459757e-01 2.000000000000e+01
w      19 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      19 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.565658203363e+00 1.732050807569e+00
w      20 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      20 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.160323674017e+00 3.517295969598e+00
w      21 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      21 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.160323673906e+00 2.000000000000e+01
w      22 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      22 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.061357217813e+00 1.732050807569e+00
w      23 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      23 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.114977610167e+00 2.832397564291e+00
w      24 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      24 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.114976027396e+00 2.000000000000e+01
w      25 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      25 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.570894153188e+00 1.732050807569e+00
w      26 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      26 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.262519776216e+00 3.170080833023e+00
w      27 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      27 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.262519867776e+00 2.000000000000e+01
w      28 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      28 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.186392609972e+00 1.732050807569e+00
w      29 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      29 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.686729804219e+00 4.283373169509e+00
w      30 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      30 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.686729804218e+00 2.000000000000e+01
w      31 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      31 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.058021646377e-01 1.732050807569e+00
w      32 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      32 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.396566626641e-01 2.826934628466e+00
w      33 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      33 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.396596839859e-01 2.000000000000e+01
w      34 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      34 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.065918140286e+00 1.732050807569e+00
w      35 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      35 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.976804046496e+00 8.813509638090e+00
w      36 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      36 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.976804046496e+00 2.000000000000e+01
w      37 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      37 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.099673017644e+00 1.732050807569e+00
w      38 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      38 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.607158173075e+00 4.404910132994e+00
w      39 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      39 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.607158173075e+00 2.000000000000e+01
w      40 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      40 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.415030391358e+00 1.732050807569e+00
w      41 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      41 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.098249641308e+00 3.192798849075e+00
w      42 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      42 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.098249721979e+00 2.000000000000e+01
w      43 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      43 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.650746923997e+00 1.732050807569e+00
w      44 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      44 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.630416722284e+00 8.881403358268e+00
w      45 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      45 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.630416722284e+00 2.000000000000e+01
w      46 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      46 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.408668968537e+00 1.732050807569e+00
w      47 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      47 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.896111082402e+00 6.234063467131e+00
w      48 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      48 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.896111082402e+00 2.000000000000e+01
w      49 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      49 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.457684211808e-01 1.732050807569e+00
w      50 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      50 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.637682856237e-01 3.196184758773e+00
w      51 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      51 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.637681753986e-01 2.000000000000e+01
w      52 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      52 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.477438597364e+00 1.732050807569e+00
w      53 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      53 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.198318807602e+00 8.157109083523e+00
w      54 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      54 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.198318807602e+00 2.000000000000e+01
w      55 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      55 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.441358250089e-01 1.732050807569e+00
w      56 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      56 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.645823003760e-01 3.099892152163e+00
w      57 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      57 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.645820308638e-01 2.000000000000e+01
w      58 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      58 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.152955818574e+00 1.732050807569e+00
w      59 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      59 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.750570734765e+00 7.271495936770e+00
w      60 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      60 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.750570734765e+00 2.000000000000e+01
w      61 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      61 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.705860858024e+00 1.732050807569e+00
w      62 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      62 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.186625291630e+00 5.455666495025e+00
