# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  645655 2.115857046057e-01 4.819835468061e-04 1.322594589750e+00 3.871668645157e-04 8.134255748401e-01 3.918710750688e-04
*  660694 2.113772668367e-01 4.762348337373e-04 1.322628881048e+00 3.828772749700e-04 8.134857463561e-01 3.872690742671e-04
*  676083 2.112757908808e-01 4.710573802003e-04 1.322768795702e+00 3.783735390742e-04 8.133975433392e-01 3.829364323581e-04
*  691831 2.113317141078e-01 4.657467780315e-04 1.322681176613e+00 3.740263937370e-04 8.133945604830e-01 3.786019036658e-04
*  707946 2.113543557054e-01 4.603919015245e-04 1.322624852716e+00 3.698271188942e-04 8.133065042327e-01 3.742783369558e-04
*  724436 2.113778176204e-01 4.550218738309e-04 1.322602684764e+00 3.655391815979e-04 8.133412493925e-01 3.702451355591e-04
*  741311 2.114634580182e-01 4.495721323773e-04 1.322646151127e+00 3.613046427361e-04 8.133025480657e-01 3.660602174610e-04
*  758578 2.114256152879e-01 4.447005636161e-04 1.322683716886e+00 3.568821339735e-04 8.132938829856e-01 3.620345580079e-04
*  776248 2.114543328568e-01 4.395287352896e-04 1.322668242111e+00 3.530132900419e-04 8.133284602181e-01 3.577425289872e-04
*  794329 2.113679281946e-01 4.344130309247e-04 1.322737117222e+00 3.487384071519e-04 8.134076303722e-01 3.538798356278e-04
*  812831 2.114470457672e-01 4.294855228715e-04 1.322750416734e+00 3.446253003882e-04 8.133723150870e-01 3.500195107209e-04
*  831764 2.113746153206e-01 4.244644018667e-04 1.322707678104e+00 3.410394385485e-04 8.134071823750e-01 3.459347855818e-04
*  851139 2.113154406796e-01 4.197340297241e-04 1.322674269503e+00 3.370531846839e-04 8.133715002966e-01 3.420086223586e-04
*  870964 2.112926622972e-01 4.146967660069e-04 1.322733676672e+00 3.332296206153e-04 8.133126842474e-01 3.382643501639e-04
*  891251 2.113267072071e-01 4.096560390487e-04 1.322779559216e+00 3.294825420997e-04 8.133228968373e-01 3.346346082160e-04
*  912011 2.113418644398e-01 4.050354562631e-04 1.322810771816e+00 3.257635729873e-04 8.133810920482e-01 3.307652290860e-04
*  933255 2.113905413062e-01 4.005996459545e-04 1.322755375304e+00 3.222181636118e-04 8.132836013397e-01 3.267356704217e-04
*  954993 2.113441607386e-01 3.962211854450e-04 1.322722799817e+00 3.185239477433e-04 8.133403022135e-01 3.229805125838e-04
*  977238 2.112766386984e-01 3.915708337652e-04 1.322733844388e+00 3.148298851586e-04 8.133254594909e-01 3.191926912481e-04
w 1000000 2.883511130155e-01 3.578903642753e-01 3.537585227092e-01
* 1000000 2.111942308500e-01 3.869284185375e-04 1.322743194919e+00 3.113532645454e-04 8.132391206362e-01 3.155056837951e-04
! 7.55087709
# 3 2.118393022824e-01 7.889853065921e-01 1.276109849798e+00 4.004280379259e-01 3.260649096496e-01 2.735070524245e-01
s      71 0
s     509 2
s     638 1
*  549541 2.118340699871e-01 3.733446823967e-04 1.275661183760e+00 5.479715411862e-04 7.890846403540e-01 4.557017505816e-04
*  562342 2.118171774864e-01 3.690252996224e-04 1.275735896335e+00 5.412278960672e-04 7.891516293045e-01 4.506302759333e-04
*  575440 2.117875699862e-01 3.647282164848e-04 1.275745035123e+00 5.352268662648e-04 7.890849357239e-01 4.454208658580e-04
*  588844 2.118308116496e-01 3.604211971274e-04 1.275851226742e+00 5.293892320984e-04 7.891457577402e-01 4.405112922235e-04
*  602560 2.118811935045e-01 3.560734132958e-04 1.275765544219e+00 5.234405289667e-04 7.891702691380e-01 4.355267816239e-04
*  616596 2.118265610302e-01 3.519313997534e-04 1.275710782825e+00 5.174849158273e-04 7.890800882829e-01 4.309109644715e-04
*  630958 2.118895391763e-01 3.476630768193e-04 1.275701559887e+00 5.110982676024e-04 7.889816573455e-01 4.263615765052e-04
*  645655 2.118486952807e-01 3.437020282861e-04 1.275699659519e+00 5.050075844217e-04 7.889917888898e-01 4.214251406416e-04
*  660694 2.119437762088e-01 3.397838283514e-04 1.275678243776e+00 4.994394675221e-04 7.890377254209e-01 4.165798016743e-04
*  676083 2.119242181479e-01 3.359738778384e-04 1.275765975102e+00 4.937035890276e-04 7.890535145496e-01 4.115026499571e-04
*  691831 2.119250663460e-01 3.320162050728e-04 1.275807075236e+00 4.878818846712e-04 7.890040958437e-01 4.070275643292e-04
*  707946 2.119395983855e-01 3.282926216374e-04 1.275754969834e+00 4.823303649754e-04 7.890059345097e-01 4.023934298215e-04
*  724436 2.118997123042e-01 3.244860773807e-04 1.275740118045e+00 4.765527210288e-04 7.889467759124e-01 3.978421632274e-04
*  741311 2.119475164429e-01 3.207786177501e-04 1.275713907658e+00 4.705210108471e-04 7.889290703978e-01 3.934047303721e-04
*  758578 2.119813110587e-01 3.170543948762e-04 1.275747767926e+00 4.654364030933e-04 7.889577740941e-01 3.888760479069e-04
*  776248 2.120120501955e-01 3.133466881756e-04 1.275796609047e+00 4.600863394564e-04 7.889745290157e-01 3.847021729439e-04
*  794329 2.119418778753e-01 3.096438825938e-04 1.275864532019e+00 4.549365237910e-04 7.889733604188e-01 3.803811902278e-04
*  812831 2.119885890347e-01 3.061441989762e-04 1.275797326506e+00 4.495342405895e-04 7.889938720914e-01 3.762462259239e-04
*  831764 2.120201396558e-01 3.027630406424e-04 1.275914156237e+00 4.440933321559e-04 7.890061361806e-01 3.718623782667e-04
*  851139 2.120616229036e-01 2.994624645197e-04 1.275983580937e+00 4.392236080294e-04 7.890076385571e-01 3.675333903139e-04
*  870964 2.120031108820e-01 2.958573293567e-04 1.275874948240e+00 4.346806197502e-04 7.889669711901e-01 3.633347564097e-04
*  891251 2.120454576222e-01 2.923285511995e-04 1.275991562355e+00 4.294059314073e-04 7.890468774132e-01 3.594617946424e-04
*  912011 2.120103140300e-01 2.888448331135e-04 1.275905299312e+00 4.247589370385e-04 7.890331651890e-01 3.553821457316e-04
*  933255 2.119324265442e-01 2.854582457453e-04 1.275857415823e+00 4.201502779448e-04 7.891638514576e-01 3.512136754485e-04
*  954993 2.119470238062e-01 2.822470763165e-04 1.275825599709e+00 4.150112088679e-04 7.891818037479e-01 3.472999727324e-04
*  977238 2.119595935160e-01 2.789717716115e-04 1.275783014357e+00 4.100199961560e-04 7.891546908956e-01 3.434385925092e-04
w 1000000 3.998956362833e-01 2.741083046239e-01 3.259960590928e-01
* 1000000 2.119367184377e-01 2.757801376607e-04 1.275801756354e+00 4.049768113333e-04 7.892625375200e-01 3.396687508915e-04
! 7.43414497
# 3 2.118400849193e-01 7.645458388116e-01 1.329386573539e+00 3.625082803007e-01 3.644473181542e-01 2.730444015451e-01
s      90 2
s     289 0
s     567 1
*  549541 2.121154731933e-01 4.122567783920e-04 1.329733547920e+00 5.450647614056e-04 7.648033689971e-01 4.235373979827e-04
*  562342 2.120644719570e-01 4.077875589267e-04 1.329853634418e+00 5.389967240405e-04 7.647677811279e-01 4.183366582066e-04
*  575440 2.120311702079e-01 4.030033502475e-04 1.329769525340e+00 5.329214507155e-04 7.648511685078e-01 4.138704540520e-04
*  588844 2.119456276408e-01 3.979181164296e-04 1.329723587957e+00 5.271836635784e-04 7.648910289820e-01 4.092041808666e-04
*  602560 2.120232365258e-01 3.931695558247e-04 1.329677424043e+00 5.212697055525e-04 7.649014385434e-01 4.046508384415e-04
*  616596 2.120598966508e-01 3.883603068689e-04 1.329776850116e+00 5.158895660922e-04 7.648899123900e-01 4.000132346445e-04
*  630958 2.120797485928e-01 3.839864470447e-04 1.329854253965e+00 5.096815983437e-04 7.648845977681e-01 3.955791944516e-04
*  645655 2.121060564678e-01 3.795919228715e-04 1.329830881036e+00 5.040010978979e-04 7.647872170401e-01 3.910896685843e-04
*  660694 2.121101398289e-01 3.754930049801e-04 1.329855839232e+00 4.980012941469e-04 7.647845896783e-01 3.864248711201e-04
*  676083 2.120121632538e-01 3.712166381258e-04 1.329859101765e+00 4.923306522665e-04 7.647614795582e-01 3.818721759518e-04
*  691831 2.120456556519e-01 3.667942457641e-04 1.329790191209e+00 4.868852117470e-04 7.647658760734e-01 3.775032449553e-04
*  707946 2.120315726241e-01 3.623316202932e-04 1.329819466285e+00 4.816034612764e-04 7.647929247214e-01 3.732640968559e-04
*  724436 2.119712585191e-01 3.583487615423e-04 1.329798691488e+00 4.763330872384e-04 7.648446904078e-01 3.688233411281e-04
*  741311 2.120389307536e-01 3.541175274221e-04 1.329813614553e+00 4.710484452051e-04 7.648561540118e-01 3.647592341690e-04
*  758578 2.120768001078e-01 3.500450545966e-04 1.329924856766e+00 4.656759824818e-04 7.647721742063e-01 3.605617808585e-04
*  776248 2.120086683154e-01 3.460202648304e-04 1.329745355734e+00 4.609919811799e-04 7.647707936661e-01 3.562380219856e-04
*  794329 2.120244259891e-01 3.419514980535e-04 1.329706419326e+00 4.560630458118e-04 7.648142550693e-01 3.521862596341e-04
*  812831 2.120085558952e-01 3.381018427484e-04 1.329576007956e+00 4.510487915871e-04 7.647781049845e-01 3.479897790113e-04
*  831764 2.119388402172e-01 3.340446037117e-04 1.329541449594e+00 4.460757345583e-04 7.647955031135e-01 3.440871809943e-04
*  851139 2.118854610691e-01 3.300104627035e-04 1.329436803293e+00 4.409922046724e-04 7.648011612702e-01 3.403414751920e-04
*  870964 2.118804344421e-01 3.262201588307e-04 1.329444316210e+00 4.359581215057e-04 7.647694217107e-01 3.364757296473e-04
*  891251 2.118942467682e-01 3.223836039568e-04 1.329536972053e+00 4.310932655463e-04 7.647021750558e-01 3.328138455565e-04
*  912011 2.118923844967e-01 3.187956658129e-04 1.329477164401e+00 4.259470349053e-04 7.647086094107e-01 3.290879306465e-04
*  933255 2.118182895083e-01 3.151283970210e-04 1.329511143063e+00 4.208689496696e-04 7.646824111609e-01 3.254867396696e-04
*  954993 2.117688547383e-01 3.115222400409e-04 1.329590182705e+00 4.162065131767e-04 7.646799120780e-01 3.217088997310e-04
*  977238 2.118076884179e-01 3.078922357870e-04 1.329496374786e+00 4.114707352067e-04 7.647249870289e-01 3.181768502979e-04
w 1000000 3.626645385239e-01 2.718939388709e-01 3.654415226052e-01
* 1000000 2.117473227037e-01 3.044974410620e-04 1.329425117154e+00 4.067842778686e-04 7.647199750528e-01 3.142097197366e-04
! 7.69724703
# 3 2.118408675562e-01 7.401063710311e-01 1.282663297280e+00 4.035997641908e-01 2.678631453186e-01 3.285370904906e-01
s     169 0
s     189 2
s     537 1
*  549541 2.115822192244e-01 3.694564409270e-04 7.402578966801e-01 5.859877711939e-04 1.282788620189e+00 4.537103636972e-04
*  562342 2.115659827292e-01 3.652195192645e-04 7.403547193601e-01 5.792821467496e-04 1.282766011383e+00 4.484485616318e-04
*  575440 2.115605125048e-01 3.608670042933e-04 7.402278998229e-01 5.725839113197e-04 1.282676010125e+00 4.433755041689e-04
*  588844 2.115542231654e-01 3.568791907432e-04 7.402469327767e-01 5.664713622805e-04 1.282744211547e+00 4.380163258261e-04
*  602560 2.115581405335e-01 3.529052509889e-04 7.402118794466e-01 5.595285086397e-04 1.282863469207e+00 4.332388019574e-04
*  616596 2.115374100544e-01 3.489871421038e-04 7.401661786026e-01 5.529966742504e-04 1.282944876985e+00 4.283148611652e-04
*  630958 2.114778168163e-01 3.447611615662e-04 7.401526557114e-01 5.477917369835e-04 1.282964661680e+00 4.231186877843e-04
*  645655 2.115000473515e-01 3.406138312636e-04 7.402661176870e-01 5.419535950060e-04 1.282947103698e+00 4.181275411059e-04
*  660694 2.114818906458e-01 3.366541887055e-04 7.403687985262e-01 5.360828594106e-04 1.282804093374e+00 4.136488694439e-04
*  676083 2.114482937966e-01 3.326101615183e-04 7.402819299968e-01 5.304870184918e-04 1.282810283448e+00 4.088808366365e-04
*  691831 2.114564444255e-01 3.286216978189e-04 7.401770394015e-01 5.243541668252e-04 1.282754661073e+00 4.042623581298e-04
*  707946 2.115405842489e-01 3.247652753603e-04 7.399891430178e-01 5.186753532706e-04 1.282798410573e+00 3.994100733668e-04
*  724436 2.115154598161e-01 3.210952626438e-04 7.398146167225e-01 5.127587726884e-04 1.282910147785e+00 3.946913341254e-04
*  741311 2.115271631577e-01 3.173000710543e-04 7.397240823926e-01 5.066100155365e-04 1.283036607235e+00 3.905741552664e-04
*  758578 2.115585405209e-01 3.137595022351e-04 7.396228939547e-01 5.009562763416e-04 1.283012121250e+00 3.861230485867e-04
*  776248 2.115605262683e-01 3.101396560188e-04 7.396339488682e-01 4.954199303379e-04 1.282916840681e+00 3.817549783121e-04
*  794329 2.115999307626e-01 3.065197598498e-04 7.396098591627e-01 4.901611496681e-04 1.282885115426e+00 3.772381523016e-04
*  812831 2.116641723000e-01 3.029639290925e-04 7.395753629015e-01 4.848727686127e-04 1.282831948115e+00 3.728669389389e-04
*  831764 2.116644411143e-01 2.995245156587e-04 7.395185861982e-01 4.790572898525e-04 1.282899655522e+00 3.687204437886e-04
*  851139 2.117580433249e-01 2.960684632302e-04 7.393804817091e-01 4.737564186878e-04 1.282904631180e+00 3.643169623651e-04
*  870964 2.117330795097e-01 2.927095697158e-04 7.394871112839e-01 4.686252535452e-04 1.282883457471e+00 3.600067119427e-04
*  891251 2.117557754468e-01 2.893484888599e-04 7.394759216380e-01 4.628797387106e-04 1.282817935873e+00 3.560880842474e-04
*  912011 2.117086128221e-01 2.859647815881e-04 7.395159844929e-01 4.577326194600e-04 1.282774530841e+00 3.520978234770e-04
*  933255 2.117409057498e-01 2.827363166622e-04 7.394603619631e-01 4.525381527204e-04 1.282828859738e+00 3.479486744735e-04
*  954993 2.116768169290e-01 2.794940413595e-04 7.396126556152e-01 4.471164271282e-04 1.282766709946e+00 3.440015276814e-04
*  977238 2.116724955343e-01 2.760953725106e-04 7.398443777022e-01 4.417108200040e-04 1.282666257526e+00 3.403975954002e-04
w 1000000 4.049118793313e-01 2.674870451422e-01 3.276010755265e-01
* 1000000 2.116518263237e-01 2.730538410653e-04 7.398183016639e-01 4.363405647040e-04 1.282682331674e+00 3.365496776071e-04
! 7.46935797
# 3 2.118416501932e-01 8.156669032506e-01 1.335940021021e+00 2.349922835850e-01 3.764653391150e-01 3.885423773000e-01
s     159 0
s     307 2
s     327 1
*  549541 8.149832056940e-01 4.038727297680e-04 1.335385480341e+00 3.838686151102e-04 2.110845504288e-01 6.462941055297e-04
*  562342 8.149588801073e-01 3.996278784962e-04 1.335414841218e+00 3.794448197372e-04 2.108725639872e-01 6.389724412991e-04
*  575440 8.150701054981e-01 3.947625078714e-04 1.335405110701e+00 3.753403682245e-04 2.107507568323e-01 6.312812484404e-04
*  588844 8.149672557352e-01 3.900126052904e-04 1.335451594258e+00 3.711908367666e-04 2.107138172717e-01 6.233810337751e-04
*  602560 8.150606857311e-01 3.857168056155e-04 1.335491176234e+00 3.669485461137e-04 2.107651675800e-01 6.157170909033e-04
*  616596 8.150612899057e-01 3.814477109167e-04 1.335563702821e+00 3.627901719520e-04 2.110502583874e-01 6.080279005331e-04
*  630958 8.151493921781e-01 3.771919642172e-04 1.335454060828e+00 3.585454424941e-04 2.111237027788e-01 6.003565987241e-04
*  645655 8.151527022468e-01 3.731317487291e-04 1.335429995665e+00 3.543352647353e-04 2.111538208431e-01 5.931375181524e-04
*  660694 8.152505635508e-01 3.688207328017e-04 1.335541687330e+00 3.503010235086e-04 2.113019235357e-01 5.861246739453e-04
*  676083 8.152134881523e-01 3.647078085067e-04 1.335485564666e+00 3.463564828882e-04 2.112532765698e-01 5.795054396336e-04
*  691831 8.153533318745e-01 3.604174095105e-04 1.335493348594e+00 3.425494200666e-04 2.113689558935e-01 5.721168139137e-04
*  707946 8.153039225112e-01 3.564485782533e-04 1.335508808043e+00 3.386261931240e-04 2.113389447520e-01 5.660853706488e-04
*  724436 8.153739146214e-01 3.525721397297e-04 1.335398933174e+00 3.347747421448e-04 2.114138962870e-01 5.593579592936e-04
*  741311 8.154044201499e-01 3.482709486860e-04 1.335440458948e+00 3.311174217255e-04 2.113940626261e-01 5.528021647393e-04
*  758578 8.153446909353e-01 3.443963422090e-04 1.335453982676e+00 3.272152887812e-04 2.113104471669e-01 5.465580710641e-04
*  776248 8.154359754454e-01 3.403192524870e-04 1.335421060938e+00 3.236757809903e-04 2.113650733359e-01 5.405742436507e-04
*  794329 8.154205164168e-01 3.366272599848e-04 1.335362369535e+00 3.198810067781e-04 2.114060250303e-01 5.340857315792e-04
*  812831 8.154588875651e-01 3.327226244221e-04 1.335398707361e+00 3.161811556576e-04 2.114698837801e-01 5.278304826258e-04
*  831764 8.153122309142e-01 3.290940857886e-04 1.335451017132e+00 3.124871225295e-04 2.114180563658e-01 5.219273140691e-04
*  851139 8.153068421256e-01 3.251907863373e-04 1.335430825671e+00 3.089199608703e-04 2.114627446509e-01 5.160185736571e-04
*  870964 8.152496302165e-01 3.211666457652e-04 1.335489641339e+00 3.055336445837e-04 2.113300138188e-01 5.103354208488e-04
*  891251 8.151793059959e-01 3.175269722257e-04 1.335524015471e+00 3.019009079495e-04 2.113609207717e-01 5.047419617807e-04
*  912011 8.151955237227e-01 3.138314126832e-04 1.335526996711e+00 2.985718401177e-04 2.114492674085e-01 4.984965090767e-04
*  933255 8.151813293965e-01 3.101635789361e-04 1.335523794019e+00 2.950895352811e-04 2.114716420726e-01 4.932083959737e-04
*  954993 8.152901935049e-01 3.064966620341e-04 1.335559871652e+00 2.917924496493e-04 2.114363039622e-01 4.873020522659e-04
*  977238 8.153116336517e-01 3.031496580422e-04 1.335501250980e+00 2.885971894911e-04 2.114593747002e-01 4.811173707864e-04
w 1000000 3.738052768410e-01 3.895601768098e-01 2.366345463493e-01
* 1000000 8.153357419372e-01 2.996767522602e-04 1.335493869630e+00 2.852722833179e-04 2.114820141538e-01 4.756810071657e-04
! 7.61284494
# 3 2.118424328301e-01 7.912274354701e-01 1.289216744763e+00 3.524254437398e-01 3.499073554406e-01 2.976672008196e-01
s     118 2
s     248 1
s     403 0
*  549541 7.902678261951e-01 4.315684116606e-04 2.118734003169e-01 4.213544793234e-04 1.288385758488e+00 5.057002297130e-04
*  562342 7.902471957416e-01 4.267820953828e-04 2.119145412805e-01 4.162464543895e-04 1.288459146964e+00 4.996961733533e-04
*  575440 7.902353726922e-01 4.223273438342e-04 2.121002656680e-01 4.113656729254e-04 1.288338679240e+00 4.935390161381e-04
*  588844 7.902619787855e-01 4.176766565352e-04 2.120253173345e-01 4.066108281587e-04 1.288420286641e+00 4.879642049921e-04
*  602560 7.901748386578e-01 4.127756996208e-04 2.120360469673e-01 4.018701693335e-04 1.288342221781e+00 4.825774972953e-04
*  616596 7.901346357936e-01 4.081688875546e-04 2.120794011709e-01 3.974081998964e-04 1.288404682573e+00 4.768779872666e-04
*  630958 7.900909045305e-01 4.034397481055e-04 2.121162017708e-01 3.931667543459e-04 1.288450104145e+00 4.716431197547e-04
*  645655 7.901325847106e-01 3.987790800655e-04 2.120401044399e-01 3.883607685559e-04 1.288438936703e+00 4.666241123721e-04
*  660694 7.901155199457e-01 3.941953539907e-04 2.119910115396e-01 3.837514531960e-04 1.288345266055e+00 4.613224437715e-04
*  676083 7.900604233227e-01 3.895626279708e-04 2.119740384367e-01 3.794871199557e-04 1.288383787431e+00 4.559452612301e-04
*  691831 7.900715964360e-01 3.851791339709e-04 2.119777660299e-01 3.751182921559e-04 1.288413235905e+00 4.510690592483e-04
*  707946 7.900421430097e-01 3.805830837695e-04 2.119377103329e-01 3.707524120718e-04 1.288456330749e+00 4.464141032902e-04
*  724436 7.902121251980e-01 3.764173280285e-04 2.118697882147e-01 3.662900937894e-04 1.288354646540e+00 4.412459039629e-04
*  741311 7.903218620089e-01 3.726981926336e-04 2.117703523169e-01 3.618330300861e-04 1.288449602374e+00 4.356402320560e-04
*  758578 7.904175873692e-01 3.683847934149e-04 2.117519287556e-01 3.578116613966e-04 1.288328314526e+00 4.303565242284e-04
*  776248 7.903962237547e-01 3.640654087603e-04 2.116841588143e-01 3.538659174025e-04 1.288243126679e+00 4.254848063892e-04
*  794329 7.904756090973e-01 3.599161179026e-04 2.116236129312e-01 3.498311957652e-04 1.288238552587e+00 4.204334869649e-04
*  812831 7.905576797462e-01 3.559425359023e-04 2.116152576781e-01 3.456393743129e-04 1.288260155328e+00 4.157102896741e-04
*  831764 7.906300810670e-01 3.520563792873e-04 2.116454272407e-01 3.414822273074e-04 1.288373559063e+00 4.108583239126e-04
*  851139 7.907090210698e-01 3.479291374990e-04 2.116372633773e-01 3.375770212629e-04 1.288356438502e+00 4.060065723640e-04
*  870964 7.907399725361e-01 3.437983329371e-04 2.116344722105e-01 3.338422163166e-04 1.288382922173e+00 4.013923553150e-04
*  891251 7.907672671616e-01 3.397404130726e-04 2.116216024588e-01 3.301066071122e-04 1.288431255590e+00 3.970884543188e-04
*  912011 7.908197271686e-01 3.357620281312e-04 2.116554514610e-01 3.263429605881e-04 1.288375856074e+00 3.924922475701e-04
*  933255 7.908103889693e-01 3.319105282703e-04 2.116578717637e-01 3.227194026059e-04 1.288506246751e+00 3.880274612237e-04
*  954993 7.907964705970e-01 3.281567448881e-04 2.117608521729e-01 3.192371906048e-04 1.288570355662e+00 3.832929842828e-04
*  977238 7.906885113532e-01 3.243503304587e-04 2.117071306956e-01 3.155333271672e-04 1.288525349894e+00 3.790147363642e-04
w 1000000 3.489891566928e-01 3.529362825955e-01 2.980745607117e-01
* 1000000 7.906941501822e-01 3.205384046181e-04 2.117288708867e-01 3.118238624594e-04 1.288516401234e+00 3.746737300211e-04
! 7.55477715
# 3 2.118432154670e-01 7.667879676896e-01 1.342493468504e+00 3.167998030930e-01 3.906109551649e-01 2.925892417421e-01
s     434 2
s     462 1
s     829 0
*  549541 7.669091699921e-01 3.986089513576e-04 1.342337723026e+00 5.013484434155e-04 2.110497752795e-01 4.716485902964e-04
*  562342 7.669037417887e-01 3.941128862527e-04 1.342242035252e+00 4.956287237979e-04 2.110757772462e-01 4.660969081812e-04
*  575440 7.669211797985e-01 3.895561081502e-04 1.342175651384e+00 4.898146960341e-04 2.111366948082e-01 4.610104187815e-04
*  588844 7.669261532827e-01 3.848476709793e-04 1.342208287803e+00 4.845080019199e-04 2.110616443432e-01 4.558849695225e-04
*  602560 7.669639319483e-01 3.804963133558e-04 1.342201529920e+00 4.789629947436e-04 2.109561073681e-01 4.505781052991e-04
*  616596 7.669205834081e-01 3.759239518001e-04 1.342362135352e+00 4.735714632963e-04 2.109485352443e-01 4.455355366985e-04
*  630958 7.669440095742e-01 3.716197441284e-04 1.342457956586e+00 4.682279131959e-04 2.108720784236e-01 4.400618492412e-04
*  645655 7.669056957117e-01 3.672148523249e-04 1.342530109026e+00 4.628118198349e-04 2.107804710382e-01 4.348587846594e-04
*  660694 7.668609113332e-01 3.629056872092e-04 1.342650624549e+00 4.575301692841e-04 2.107864983448e-01 4.298073527471e-04
*  676083 7.667870347449e-01 3.586778021140e-04 1.342593738701e+00 4.525287708642e-04 2.108557631797e-01 4.247724552523e-04
*  691831 7.667395434782e-01 3.545392063770e-04 1.342628739319e+00 4.475415499655e-04 2.108807377648e-01 4.199674487790e-04
*  707946 7.666983603915e-01 3.506459260597e-04 1.342643851088e+00 4.426267566348e-04 2.109451505505e-01 4.145676779350e-04
*  724436 7.666485973603e-01 3.463874142706e-04 1.342695359081e+00 4.375754122381e-04 2.108968442709e-01 4.100739132428e-04
*  741311 7.666228057917e-01 3.423024121940e-04 1.342708775942e+00 4.326362090011e-04 2.109027701427e-01 4.054754600079e-04
*  758578 7.665832222267e-01 3.382406268500e-04 1.342798243236e+00 4.278654234071e-04 2.109148365974e-01 4.007102919610e-04
*  776248 7.666266256073e-01 3.341499155929e-04 1.342763470384e+00 4.230402556832e-04 2.110021947495e-01 3.964558354394e-04
*  794329 7.666704064594e-01 3.302125320634e-04 1.342775112953e+00 4.181170496462e-04 2.110089421268e-01 3.919697769384e-04
*  812831 7.666287364952e-01 3.263553763389e-04 1.342797317901e+00 4.129318122038e-04 2.109685969621e-01 3.877355636967e-04
*  831764 7.665374802194e-01 3.226233737337e-04 1.342880265081e+00 4.083982675523e-04 2.110391366858e-01 3.831882899389e-04
*  851139 7.665180766301e-01 3.186688488188e-04 1.342821355173e+00 4.039363930140e-04 2.110101217489e-01 3.788351293928e-04
*  870964 7.665313880077e-01 3.150342472759e-04 1.342742866390e+00 3.990202697432e-04 2.109616983311e-01 3.747920406120e-04
*  891251 7.665444941226e-01 3.113646099965e-04 1.342644060048e+00 3.944901317225e-04 2.109648917054e-01 3.703759189916e-04
*  912011 7.665276918086e-01 3.075809820862e-04 1.342661650564e+00 3.901842482837e-04 2.109945954293e-01 3.662230108431e-04
*  933255 7.664860880452e-01 3.040873374780e-04 1.342752936377e+00 3.857742595669e-04 2.110223472462e-01 3.618857257317e-04
*  954993 7.664569175242e-01 3.006300322763e-04 1.342712191939e+00 3.819080299041e-04 2.110863474378e-01 3.576257703764e-04
*  977238 7.664278809581e-01 2.971352173617e-04 1.342502002986e+00 3.777378018091e-04 2.111776307762e-01 3.536185960402e-04
w 1000000 3.902788711384e-01 2.946925150902e-01 3.150286137714e-01
* 1000000 7.663660439026e-01 2.935070527627e-04 1.342543481222e+00 3.737431128933e-04 2.112347583831e-01 3.496102474900e-04
! 7.53765392
# 3 2.118439981039e-01 7.423484999091e-01 1.295770192245e+00 3.633860706347e-01 2.773479065285e-01 3.592660228368e-01
s     397 0
s     400 2
s     518 1
*  549541 3.033619356664e-01 5.884291093491e-04 1.294139959383e+00 4.573372272711e-04 1.565729794069e-01 4.289610115380e-04
*  562342 3.033804307473e-01 5.821887061422e-04 1.294209055854e+00 4.519340888996e-04 1.565170784670e-01 4.238833113883e-04
*  575440 3.034424202803e-01 5.754414990793e-04 1.294203336571e+00 4.463297369506e-04 1.564762692148e-01 4.192106477240e-04
*  588844 3.034673519319e-01 5.685977205856e-04 1.294067990953e+00 4.410647234856e-04 1.564965108892e-01 4.146613042743e-04
*  602560 3.035547539270e-01 5.623272939178e-04 1.294156885593e+00 4.364841210797e-04 1.564679895378e-01 4.096826026562e-04
*  616596 3.036588057790e-01 5.558909289776e-04 1.294161005146e+00 4.315502751947e-04 1.564707493400e-01 4.051046712179e-04
*  630958 3.037095205124e-01 5.495773779283e-04 1.294009101789e+00 4.265756005762e-04 1.564435393319e-01 4.005819174520e-04
*  645655 3.038434911151e-01 5.430238151866e-04 1.293944271992e+00 4.213495762901e-04 1.563860263714e-01 3.963048552669e-04
*  660694 3.040217191775e-01 5.365001082607e-04 1.293859610701e+00 4.162989754079e-04 1.563722625668e-01 3.920501592897e-04
*  676083 3.040700040009e-01 5.303342153849e-04 1.293789316139e+00 4.110898237982e-04 1.562904758916e-01 3.877104847983e-04
*  691831 3.040054216854e-01 5.240235901648e-04 1.293821830012e+00 4.065497722179e-04 1.563127492821e-01 3.832529563704e-04
*  707946 3.041360819266e-01 5.176305089337e-04 1.293742001532e+00 4.016492219068e-04 1.562712219069e-01 3.791382496720e-04
*  724436 3.042558696844e-01 5.116741170165e-04 1.293827884456e+00 3.971866207948e-04 1.562547282481e-01 3.747613822739e-04
*  741311 3.041880158666e-01 5.056022475290e-04 1.293811207693e+00 3.927174026135e-04 1.563198545591e-01 3.705352786164e-04
*  758578 3.042972689559e-01 4.997817689389e-04 1.293958499340e+00 3.877555845891e-04 1.562796895662e-01 3.664180921190e-04
*  776248 3.043319533320e-01 4.935820560163e-04 1.293885741876e+00 3.832102522318e-04 1.563027829498e-01 3.625558714476e-04
*  794329 3.044745159484e-01 4.878792117465e-04 1.294031576085e+00 3.786660237035e-04 1.563125883665e-01 3.585358594295e-04
*  812831 3.046215473468e-01 4.820737712476e-04 1.294108201436e+00 3.743241003601e-04 1.563035089405e-01 3.546223883773e-04
