# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     289 4.361981561807e+00 7.799250805848e-01 3.705607643127e+00 2.921959567020e-01 2.147933021103e+00 4.644946079231e+00
w     290 4.940855871295e-01 3.678853171350e-02 4.691258811570e-01
w     296 4.871084026977e-01 4.003673745919e-02 4.728548598431e-01
*     296 4.359789921012e+00 7.713966711716e-01 3.703406170354e+00 2.898098379831e-01 2.146183635996e+00 4.594574530327e+00
w     302 4.872034697699e-01 3.681217782880e-02 4.759843524013e-01
*     302 4.366738062655e+00 7.909202659013e-01 3.704680214903e+00 2.915310143386e-01 2.146015148604e+00 4.650394115174e+00
w     309 4.919033359984e-01 2.497751910015e-02 4.831191449014e-01
*     310 4.390762625659e+00 8.643538458843e-01 3.704729537726e+00 2.976411984866e-01 2.141416134314e+00 4.489429496056e+00
w     316 4.914792236473e-01 2.217231193893e-02 4.863484644138e-01
*     317 4.403345804365e+00 1.494219331948e-01 3.709701873710e+00 2.946701372470e-01 5.172826165558e+00 5.192550208589e-01
w     323 4.943137562983e-01 1.860889113326e-02 4.870773525684e-01
*     324 4.373838139175e+00 1.409903758158e-01 3.713809266783e+00 2.971723423104e-01 5.170144145383e+00 4.971743127354e-01
w     330 4.601652422551e-01 3.157690988618e-02 5.082578478587e-01
*     332 4.309716958225e+00 1.266845708484e-01 3.728740560711e+00 2.961883435681e-01 5.151594251818e+00 4.146003611673e-01
w     337 4.259194555324e-01 5.625785993654e-02 5.178226845310e-01
*     339 4.326644314791e+00 5.497533248562e-01 3.747956658801e+00 2.683893243462e-01 2.380556331652e+00 9.046806543311e+00
w     344 4.102020835170e-01 7.436185960802e-02 5.154360568750e-01
*     347 4.304836980647e+00 5.331423843750e-01 3.741756078978e+00 2.613662060771e-01 2.309276720842e+00 7.391490184146e+00
w     351 4.185047192005e-01 7.622139755417e-02 5.052738832453e-01
*     355 4.279087319884e+00 5.042630595524e-01 3.730681664986e+00 2.537438078191e-01 2.235821899057e+00 5.560077731869e+00
w     359 3.817038638263e-01 9.126510990607e-02 5.270310262677e-01
*     364 4.279093818520e+00 4.993876514182e-01 3.687872071022e+00 2.630827227727e-01 2.124839955098e+00 2.544929526875e+00
w     367 3.575469924604e-01 1.071929321423e-01 5.352600753973e-01
*     372 4.272764060791e+00 4.895516474600e-01 3.668898669220e+00 2.633355599659e-01 2.111730957048e+00 2.116880232336e+00
w     375 3.617357120183e-01 1.003608849501e-01 5.379034030316e-01
*     381 4.258321144452e+00 4.672783221933e-01 3.653679052815e+00 2.589224646425e-01 2.105217396557e+00 1.860619019468e+00
w     383 3.419534946080e-01 1.169881593524e-01 5.410583460396e-01
*     390 4.241771161489e+00 4.370461159728e-01 3.659852698761e+00 2.460949333263e-01 2.106100483892e+00 1.907342282708e+00
w     391 3.515278875666e-01 1.142202125045e-01 5.342518999290e-01
w     399 3.433640406928e-01 1.103326157540e-01 5.463033435533e-01
*     399 4.261751397992e+00 4.751455404169e-01 3.637903855273e+00 2.623589943474e-01 2.099415556480e+00 1.651684211911e+00
w     407 3.566984230267e-01 1.045160381749e-01 5.387855387984e-01
*     408 4.254741635745e+00 4.640291873630e-01 3.643006401483e+00 2.555125471332e-01 2.099733098497e+00 1.701145186219e+00
w     416 3.475965149043e-01 1.045849991334e-01 5.478184859623e-01
*     417 4.259760859289e+00 4.752247840846e-01 3.648461578638e+00 2.546727360742e-01 2.099749433922e+00 1.742360392019e+00
w     425 3.444799416027e-01 1.099346921836e-01 5.455853662137e-01
*     427 4.267112249430e+00 4.891284930356e-01 3.637344220754e+00 2.598345633420e-01 2.096404952139e+00 1.604657446862e+00
w     434 3.530311624712e-01 1.014208089866e-01 5.455480285422e-01
*     437 4.279609774325e+00 5.135106442620e-01 3.658803311913e+00 2.572196832874e-01 2.098973852550e+00 1.815067111640e+00
w     443 3.595791964949e-01 9.819885932203e-02 5.422219441831e-01
*     447 4.250287901383e+00 4.589408008448e-01 3.653278770212e+00 2.426147629870e-01 2.097136680648e+00 1.725704951863e+00
w     452 3.673156588687e-01 9.891093908924e-02 5.337734020421e-01
*     458 4.257374129827e+00 4.769314493519e-01 3.688960924771e+00 2.328687179287e-01 2.108787890823e+00 2.314463586777e+00
w     462 3.650547825734e-01 9.709336527268e-02 5.378518521539e-01
*     468 4.273228679584e+00 5.087916828974e-01 3.678027152198e+00 2.419616043146e-01 2.100876515101e+00 2.044650788943e+00
w     472 3.674432872739e-01 9.233662739800e-02 5.402200853280e-01
*     479 4.278352864973e+00 5.196069668670e-01 3.672700387463e+00 2.441596916103e-01 2.097625168788e+00 1.932131396773e+00
w     482 3.555270003626e-01 9.955332353254e-02 5.449196761049e-01
*     490 4.271620418824e+00 5.086870937002e-01 3.675972134183e+00 2.373309159058e-01 2.097556001244e+00 1.964442883988e+00
w     492 3.587563895149e-01 1.003368007398e-01 5.409068097453e-01
w     502 3.482122724287e-01 9.861834214583e-02 5.531693854255e-01
*     502 4.287037386259e+00 5.370393457984e-01 3.650845252269e+00 2.512881740963e-01 2.090980007999e+00 1.632875655761e+00
w     513 3.550124939084e-01 9.913206728502e-02 5.458554388066e-01
*     513 4.274481670607e+00 5.169427345782e-01 3.662164472330e+00 2.400494569660e-01 2.092294771679e+00 1.750906952662e+00
*     525 4.285929307159e+00 5.406805616216e-01 3.654818405871e+00 2.469506294037e-01 2.090155688696e+00 1.654560244007e+00
*     538 4.324478410974e+00 6.050491243265e-01 3.695570319386e+00 2.521202976031e-01 2.097804233086e+00 2.200968014323e+00
*     550 4.284150578289e+00 5.447688672087e-01 3.698661654289e+00 2.277890562017e-01 2.099595895449e+00 2.279575982985e+00
*     563 4.286574643493e+00 5.529847654137e-01 3.709535124600e+00 2.239919521528e-01 2.104255735435e+00 2.529547601921e+00
*     576 4.285379376722e+00 5.524371614164e-01 3.717507469292e+00 2.190298502012e-01 2.107785289138e+00 2.732305165180e+00
*     589 4.293298245829e+00 5.709233389174e-01 3.723262492859e+00 2.196160011684e-01 2.109026112084e+00 2.844343609280e+00
*     603 4.292252524577e+00 5.682049789507e-01 3.694538690525e+00 2.259453710334e-01 2.091485657946e+00 2.059148739616e+00
*     617 4.316037813782e+00 6.068553645355e-01 3.650464450150e+00 2.506852707968e-01 2.083254904974e+00 1.512667254785e+00
*     631 4.331375147700e+00 6.327749966607e-01 3.666776646006e+00 2.517050368038e-01 2.083572900520e+00 1.644217870142e+00
*     646 4.347049694006e+00 6.498582546999e-01 3.663961735910e+00 2.588344687623e-01 2.082021943408e+00 1.596727284921e+00
*     661 4.308245976297e+00 6.029386659136e-01 3.653484325108e+00 2.381372849213e-01 2.081350303181e+00 1.463946384871e+00
*     677 4.307448951643e+00 6.012963081224e-01 3.615703835435e+00 2.472452500623e-01 2.080860850362e+00 1.218762134273e+00
*     692 4.334153665301e+00 6.463628448135e-01 3.635915014663e+00 2.528341330960e-01 2.079643549096e+00 1.343219518610e+00
*     708 4.345932156476e+00 6.562489165854e-01 3.584706742056e+00 2.713245047275e-01 2.080166510069e+00 1.119739729730e+00
*     725 4.361050316340e+00 6.743567314226e-01 3.594102837746e+00 2.752627293074e-01 2.079186352257e+00 1.164889854427e+00
*     742 4.314143356437e+00 6.246433898319e-01 3.594304237028e+00 2.473584178431e-01 2.080440259858e+00 1.089994443569e+00
*     759 4.335162264725e+00 6.599050386294e-01 3.591431260003e+00 2.567491568072e-01 2.079617889346e+00 1.096193318097e+00
w     769 3.308489838055e-01 9.339861583228e-02 5.757524003622e-01
*     777 4.333689662227e+00 6.629622887652e-01 3.613134938518e+00 2.472208359321e-01 2.078312802164e+00 1.165040633570e+00
*     795 4.339071257254e+00 6.733911406911e-01 3.615635324973e+00 2.472947213469e-01 2.077742090822e+00 1.168572434099e+00
*     813 4.311748849579e+00 6.294139541835e-01 3.579600560126e+00 2.409588944821e-01 2.080687107183e+00 9.813385219267e-01
*     832 4.291091212668e+00 5.822236204101e-01 3.529247581267e+00 2.415848800091e-01 2.086104798557e+00 8.091293662688e-01
*     852 4.274419473230e+00 3.182910011661e-01 3.533137237399e+00 2.204451315636e-01 2.074144681940e+00 4.243622649661e-02
*     871 4.354384184715e+00 4.695147778001e-01 3.527050258380e+00 2.407206807856e-01 2.058659027637e+00 4.031860810896e-02
*     892 4.299389981741e+00 3.692111541835e-01 3.529527932575e+00 2.244914274799e-01 2.069665511493e+00 3.622383353286e-02
*     913 4.360385334345e+00 4.977110437328e-01 3.518593775370e+00 2.460562623264e-01 2.060223722837e+00 3.569676538442e-02
*     934 4.382366196377e+00 5.437669892111e-01 3.531609278756e+00 2.640040304469e-01 2.048345452303e+00 3.824138873201e-02
*     955 4.403689053816e+00 5.624042513542e-01 3.517633523884e+00 2.725485200022e-01 2.048281977411e+00 3.661821811370e-02
*     978 4.409355836733e+00 5.664613050950e-01 3.513613245493e+00 2.757546379951e-01 2.048412155365e+00 3.548662689435e-02
*    1000 4.411423889093e+00 5.700898695375e-01 3.510472555708e+00 2.764953253545e-01 2.049142731024e+00 3.456356009749e-02
*    1024 4.408003946077e+00 5.732133341602e-01 3.508590404624e+00 2.728070252528e-01 2.051423405798e+00 3.318697288054e-02
*    1048 4.403605226208e+00 5.779324030782e-01 3.515381560685e+00 2.739896453530e-01 2.050705500722e+00 3.321357662683e-02
*    1072 4.406722703252e+00 5.804023211953e-01 3.517229692929e+00 2.808558199760e-01 2.048517371467e+00 3.354946671455e-02
*    1097 4.414988580926e+00 5.799273709928e-01 3.515288549365e+00 2.911769973434e-01 2.044855153217e+00 3.454625862339e-02
*    1123 4.417956059427e+00 5.800570053455e-01 3.520665266206e+00 2.985246453620e-01 2.040792665298e+00 3.604064070797e-02
*    1149 4.421104157040e+00 5.781199270200e-01 3.519448996168e+00 3.016435793399e-01 2.039425141596e+00 3.623816228913e-02
w    1153 2.905097583126e-01 1.246045996584e-01 5.848856420289e-01
*    1175 4.427779909989e+00 5.703594386882e-01 3.497564027075e+00 2.981312051143e-01 2.042226586831e+00 3.462532597231e-02
*    1203 4.418248412192e+00 5.810944386334e-01 3.501462058333e+00 2.897940920455e-01 2.046120706074e+00 3.291410228665e-02
*    1231 4.414697355025e+00 5.837860675728e-01 3.488128049629e+00 2.736727602708e-01 2.050382529813e+00 3.118121946875e-02
*    1259 4.408627217557e+00 5.873507916267e-01 3.500294416101e+00 2.699041865142e-01 2.051093687563e+00 3.081704601318e-02
*    1289 4.400237155314e+00 5.885509398922e-01 3.527249457479e+00 2.591104322527e-01 2.051708306833e+00 3.054437824930e-02
*    1319 4.401625972402e+00 5.898664688584e-01 3.538921624887e+00 2.758521330720e-01 2.049245521455e+00 3.150449245681e-02
*    1349 4.404178188327e+00 5.904206666142e-01 3.533017008475e+00 2.850873966700e-01 2.048762252973e+00 3.183554524244e-02
*    1381 4.406336161690e+00 5.910604275510e-01 3.547696234557e+00 2.991658212521e-01 2.044804825603e+00 3.118660446880e-02
*    1413 4.410642795974e+00 5.897583145594e-01 3.517900099878e+00 2.992964773999e-01 2.047580204642e+00 3.470606713804e-02
s    1430 2
*    1446 4.407577341333e+00 5.909673320036e-01 3.512892472058e+00 2.921577082004e-01 2.056227192698e+00 2.072147911280e-02
*    1480 4.413449320573e+00 5.887258591222e-01 3.496734430716e+00 2.960279472687e-01 2.052973119781e+00 1.781803832331e-02
*    1514 4.403214104487e+00 5.928214179815e-01 3.545605364798e+00 2.990489000121e-01 2.047347607312e+00 1.833412751300e-02
*    1549 4.400488458650e+00 5.927674455905e-01 3.552928493159e+00 2.947600746803e-01 2.050976209774e+00 1.670691706943e-02
*    1585 4.401195225441e+00 5.932249666621e-01 3.553722359916e+00 2.983085217374e-01 2.049859731732e+00 1.540543130024e-02
*    1622 4.399767348126e+00 5.930940550227e-01 3.549366060213e+00 2.949548177602e-01 2.055978387216e+00 1.432784545292e-02
*    1660 4.396938086994e+00 5.925409194211e-01 3.560479676957e+00 2.898296409987e-01 2.058170660429e+00 1.359563158054e-02
*    1699 4.393213805197e+00 5.910564483880e-01 3.583844584871e+00 2.803032375881e-01 2.056818189948e+00 1.314474226273e-02
w    1729 3.085099193182e-01 1.117586483430e-01 5.797314323388e-01
*    1738 4.395877873078e+00 5.924565795537e-01 3.560569138246e+00 2.879408335602e-01 2.062312081311e+00 1.203580575479e-02
*    1779 4.397323614209e+00 5.932572648386e-01 3.549726777761e+00 2.917822117725e-01 2.063486757584e+00 1.133524301829e-02
*    1820 4.400512052479e+00 5.942170239281e-01 3.524046630433e+00 2.944755914503e-01 2.065155218853e+00 1.065731501136e-02
*    1863 4.398505019044e+00 5.941418084537e-01 3.532053453433e+00 2.940942620687e-01 2.066024131284e+00 1.038893825061e-02
*    1906 4.397552332244e+00 5.942657932278e-01 3.546278294583e+00 2.973110277017e-01 2.064775654385e+00 1.012425139026e-02
*    1950 4.400103657739e+00 5.950590538512e-01 3.520009071588e+00 2.974979108634e-01 2.066554543817e+00 9.694046511153e-03
*    1996 4.403721636484e+00 5.956019136231e-01 3.516504437115e+00 3.045129931263e-01 2.063882273096e+00 9.338367192129e-03
*    2042 4.401597526349e+00 5.958030830288e-01 3.527778028143e+00 3.060466099984e-01 2.064152571321e+00 9.069806253759e-03
*    2090 4.402970323756e+00 5.959840302953e-01 3.517311482699e+00 3.060457048944e-01 2.064782000772e+00 8.735441737239e-03
*    2138 4.398613544365e+00 5.955815649995e-01 3.518596790707e+00 3.001779009566e-01 2.068317350538e+00 8.510546300057e-03
*    2188 4.390419674971e+00 5.912969107653e-01 3.561311622289e+00 2.873090088086e-01 2.071226200137e+00 8.483276343811e-03
*    2239 4.390062187211e+00 5.910848011248e-01 3.553099602291e+00 2.856973537126e-01 2.072824380211e+00 8.218343868842e-03
*    2291 4.393784043989e+00 5.941396378251e-01 3.547285233644e+00 3.006441125618e-01 2.070102692553e+00 7.976857991426e-03
*    2345 4.397330576246e+00 5.960477987661e-01 3.534845924215e+00 3.074764790495e-01 2.068472713466e+00 7.691876793802e-03
*    2399 4.397730873109e+00 5.964428334244e-01 3.545600591677e+00 3.103719324555e-01 2.066643934386e+00 7.529775441696e-03
*    2455 4.395758170882e+00 5.958660684612e-01 3.558233789565e+00 3.083741691541e-01 2.066701263703e+00 7.375497499637e-03
*    2512 4.395646961540e+00 5.959609453867e-01 3.561137414918e+00 3.086219984140e-01 2.066445727528e+00 7.190974425953e-03
*    2571 4.396686044999e+00 5.964585849161e-01 3.544802368912e+00 3.111764686099e-01 2.068296461090e+00 6.974352974298e-03
w    2593 3.077136589452e-01 1.028434352220e-01 5.894429058328e-01
*    2631 4.396001389757e+00 5.961670120887e-01 3.529425821569e+00 3.089406556138e-01 2.071079943725e+00 6.760683565103e-03
*    2692 4.393658354990e+00 5.950779712174e-01 3.540472366628e+00 3.081348822974e-01 2.071977209182e+00 6.658606058571e-03
*    2755 4.392987516545e+00 5.946619196859e-01 3.517117692080e+00 3.022933144147e-01 2.074644549375e+00 6.462454433932e-03
*    2819 4.393497511491e+00 5.951385974370e-01 3.521110114515e+00 3.059610762131e-01 2.074034730222e+00 6.332197307191e-03
*    2885 4.394938323389e+00 5.959545229118e-01 3.500632223909e+00 3.014871257347e-01 2.074693574739e+00 6.171423380417e-03
*    2952 4.398997552046e+00 5.976154488960e-01 3.482250601667e+00 2.974322273665e-01 2.073858084031e+00 5.997537005956e-03
*    3020 4.399274472384e+00 5.977160091075e-01 3.479331100336e+00 2.965912227819e-01 2.073929616942e+00 5.869684060753e-03
*    3091 4.399545314239e+00 5.977192934458e-01 3.477892103186e+00 2.966185121181e-01 2.073875176934e+00 5.748882047494e-03
*    3163 4.397501910151e+00 5.969902779838e-01 3.465601471192e+00 2.853296680806e-01 2.075981284080e+00 5.616935142941e-03
*    3236 4.400553185289e+00 5.979642978419e-01 3.474609667480e+00 2.964732366579e-01 2.073619525876e+00 5.500210583053e-03
*    3312 4.400765138367e+00 5.983691807507e-01 3.480026558282e+00 3.008990832846e-01 2.072905806558e+00 5.408674978089e-03
*    3389 4.403371936570e+00 5.988272459210e-01 3.465706807667e+00 2.920837607941e-01 2.073414029276e+00 5.280523870916e-03
*    3468 4.403600923127e+00 6.002465215183e-01 3.463708782017e+00 2.908428403781e-01 2.073586770966e+00 5.187177041126e-03
*    3549 4.403738139294e+00 6.021918716402e-01 3.465671768418e+00 2.930389519853e-01 2.073243544820e+00 5.085434780166e-03
*    3631 4.406569675717e+00 6.048760458863e-01 3.462073548934e+00 2.908502896713e-01 2.073135350302e+00 4.988240233316e-03
*    3716 4.401010210173e+00 6.031533211143e-01 3.464818264520e+00 2.928185409739e-01 2.073503081940e+00 4.916336473185e-03
*    3802 4.399309534941e+00 5.997852910372e-01 3.473507597548e+00 2.996568653733e-01 2.072792084537e+00 4.848029017785e-03
w    3889 2.963155308935e-01 1.030310963210e-01 6.006533727855e-01
*    3891 4.398746166894e+00 5.956462265755e-01 3.471610816422e+00 2.981550879784e-01 2.073424638741e+00 4.770840865954e-03
*    3982 4.398531453828e+00 5.966632228198e-01 3.471576890179e+00 2.988905171998e-01 2.072979595176e+00 4.690051641903e-03
*    4074 4.398619952953e+00 5.935892651206e-01 3.469913548323e+00 2.976183524021e-01 2.073467353256e+00 4.618206607240e-03
*    4169 4.398936961538e+00 5.916579852635e-01 3.472179875709e+00 2.993729541141e-01 2.073465951799e+00 4.551505182746e-03
*    4266 4.399398681886e+00 5.907953796331e-01 3.474981295389e+00 3.012895383536e-01 2.073601909053e+00 4.474679364890e-03
*    4366 4.399704635102e+00 5.912757319516e-01 3.477207852181e+00 3.026149395314e-01 2.073919423630e+00 4.394358528560e-03
*    4467 4.399922254284e+00 5.893727491578e-01 3.483792881395e+00 3.073680042466e-01 2.072663638765e+00 4.322720533717e-03
*    4571 4.400359832616e+00 5.907603247983e-01 3.484188349724e+00 3.073206211783e-01 2.073369446076e+00 4.273364660414e-03
*    4678 4.398539717432e+00 5.983245987702e-01 3.493364002831e+00 3.109376292594e-01 2.074240015031e+00 4.218733519617e-03
*    4787 4.397371961004e+00 6.027545695001e-01 3.507574410156e+00 3.162880493596e-01 2.073614298470e+00 4.172414432601e-03
*    4898 4.395881239202e+00 6.082192870046e-01 3.519093948111e+00 3.191636894365e-01 2.073099171868e+00 4.119729293245e-03
*    5012 4.396949853141e+00 6.112313972339e-01 3.518259432646e+00 3.192353608383e-01 2.073238165415e+00 4.056000115308e-03
*    5129 4.402623178952e+00 6.028374943755e-01 3.524719533836e+00 3.209059670386e-01 2.071803457033e+00 3.993697862296e-03
*    5249 4.402927060831e+00 6.142831037321e-01 3.530843793950e+00 3.213331233063e-01 2.071987725878e+00 3.943640971726e-03
*    5371 4.402108981384e+00 6.340370950224e-01 3.543903596990e+00 3.211783093664e-01 2.071353432968e+00 3.898861321315e-03
*    5496 4.396830525754e+00 6.578069918663e-01 3.546356450319e+00 3.208534738712e-01 2.071942400881e+00 3.840891331732e-03
*    5624 4.392568889781e+00 6.854425552718e-01 3.551686607599e+00 3.201083017473e-01 2.071972988948e+00 3.785269806767e-03
*    5755 4.406212494767e+00 6.638699000986e-01 3.551107602383e+00 3.204589242310e-01 2.071638047346e+00 3.715111566795e-03
w    5833 3.234633096708e-01 8.864902937673e-02 5.878876609525e-01
*    5889 4.411271786715e+00 6.333223503750e-01 3.548671903323e+00 3.210749715474e-01 2.071490315554e+00 3.651787610999e-03
*    6026 4.411175519694e+00 6.109701302302e-01 3.548233182571e+00 3.213684685659e-01 2.070958275489e+00 3.593642984945e-03
*    6166 4.414201521366e+00 6.306551312757e-01 3.552633338815e+00 3.205925760717e-01 2.071237030533e+00 3.555060227146e-03
*    6310 4.414005333113e+00 6.224306802633e-01 3.548312731908e+00 3.213362398596e-01 2.071913441561e+00 3.496463491634e-03
*    6457 4.414880992330e+00 6.240523547374e-01 3.546969448140e+00 3.215316141712e-01 2.072378158739e+00 3.441979813534e-03
*    6607 4.408797551686e+00 5.908239754012e-01 3.547310893473e+00 3.219349397261e-01 2.070707750962e+00 3.395544065916e-03
*    6761 4.406357344751e+00 5.831066551120e-01 3.546128978799e+00 3.222538513808e-01 2.070318666050e+00 3.344884759565e-03
*    6919 4.408738264667e+00 5.848532258434e-01 3.542500309269e+00 3.225401446183e-01 2.071417650621e+00 3.289467975209e-03
*    7080 4.392233022630e+00 5.793561005647e-01 3.540053058518e+00 3.230902302172e-01 2.069990129636e+00 3.240877918506e-03
*    7245 4.371769223762e+00 5.940848124811e-01 3.537272897701e+00 3.233683937852e-01 2.069685839358e+00 3.190080220189e-03
*    7414 4.379252852438e+00 5.573045616688e-01 3.537817356924e+00 3.233958478128e-01 2.069683773852e+00 3.144993148546e-03
*    7586 4.377313571735e+00 5.288214968603e-01 3.539511562897e+00 3.234215786955e-01 2.069187096714e+00 3.104838487187e-03
*    7763 4.388112673677e+00 5.163064798398e-01 3.537411153079e+00 3.235102947954e-01 2.069717744859e+00 3.053298933435e-03
*    7944 4.416703113886e+00 5.397038516753e-01 3.538172511365e+00 3.233822894821e-01 2.070689695185e+00 3.019667744929e-03
*    8129 4.397752129687e+00 5.055004667500e-01 3.535652246042e+00 3.236365824338e-01 2.070082868790e+00 2.972339774008e-03
*    8318 4.378915253869e+00 4.793113447117e-01 3.530092934439e+00 3.236621250846e-01 2.070234518997e+00 2.926201606887e-03
*    8512 4.401590182276e+00 5.081457305921e-01 3.534835083741e+00 3.237785531728e-01 2.070007050631e+00 2.898557805577e-03
*    8710 4.394785901987e+00 4.927923738705e-01 3.528133757061e+00 3.236519710773e-01 2.070533640344e+00 2.852310682204e-03
w    8749 3.126664506231e-01 9.418506637840e-02 5.931484829985e-01
*    8913 4.385140645209e+00 4.645925967740e-01 3.524565123334e+00 3.234825504515e-01 2.070423447758e+00 2.805456565982e-03
*    9121 4.393630904522e+00 4.911979904395e-01 3.526526295086e+00 3.236934276949e-01 2.070370892280e+00 2.768584768850e-03
*    9333 4.390580161859e+00 4.788243589317e-01 3.521248274000e+00 3.232010627620e-01 2.070757913018e+00 2.723004431003e-03
*    9550 4.392608787074e+00 4.755610324540e-01 3.522041366150e+00 3.233890092080e-01 2.070425807081e+00 2.686894831930e-03
*    9773 4.398968130315e+00 5.057374871142e-01 3.523206544596e+00 3.235383237514e-01 2.070577004633e+00 2.652261327192e-03
*   10000 4.393416687209e+00 4.451145598087e-01 3.517925838309e+00 3.229464883700e-01 2.070473235111e+00 2.610756337527e-03
s   10197 0
*   10233 4.346409132402e+00 2.098191354780e-02 3.508594774519e+00 3.211827268007e-01 2.070326505695e+00 2.563921222192e-03
*   10472 4.371208633462e+00 1.722997511076e-02 3.509332894509e+00 3.214885093458e-01 2.069603824154e+00 2.529754203778e-03
*   10716 4.376515333765e+00 1.464596633766e-02 3.511139174218e+00 3.219830851696e-01 2.069166176263e+00 2.499928163272e-03
*   10965 4.386869350267e+00 1.335508110022e-02 3.509195557395e+00 3.216055628210e-01 2.068894773769e+00 2.464085417193e-03
*   11221 4.393547007884e+00 1.239280245465e-02 3.506170232321e+00 3.208743142282e-01 2.068924306207e+00 2.428356815800e-03
*   11482 4.385864407429e+00 1.060839709153e-02 3.514585889952e+00 3.228501723588e-01 2.068351111172e+00 2.410206972076e-03
*   11749 4.389787085129e+00 1.008737817695e-02 3.510602291900e+00 3.220570874025e-01 2.068534421893e+00 2.378174938885e-03
*   12023 4.390292595555e+00 9.378283506604e-03 3.511563450980e+00 3.223097555602e-01 2.068341993083e+00 2.347026472459e-03
*   12303 4.389587846638e+00 9.013977582081e-03 3.507955255238e+00 3.214501257246e-01 2.068918971404e+00 2.313450024419e-03
*   12590 4.386983880648e+00 8.647779953266e-03 3.505134039126e+00 3.206712532369e-01 2.069575809909e+00 2.283879513041e-03
*   12883 4.388587831417e+00 8.257104834705e-03 3.502839672754e+00 3.200240503887e-01 2.069682734754e+00 2.253383823742e-03
w   13123 2.949337600041e-01 1.119079157190e-01 5.931583242768e-01
*   13183 4.386120092104e+00 7.979798811629e-03 3.499587131358e+00 3.189524087865e-01 2.070278481014e+00 2.223942910815e-03
*   13490 4.380346338175e+00 7.580535760651e-03 3.502487494041e+00 3.198632581051e-01 2.070766415488e+00 2.204805970938e-03
*   13804 4.380267541395e+00 7.218991345416e-03 3.505482902938e+00 3.208097032210e-01 2.070500090262e+00 2.180007853280e-03
*   14126 4.380280336843e+00 7.029271336063e-03 3.502237546835e+00 3.198694671966e-01 2.070790815052e+00 2.149583046011e-03
*   14455 4.379043164742e+00 6.753717205078e-03 3.505886947967e+00 3.209872651430e-01 2.070659215618e+00 2.126516184340e-03
*   14792 4.380526257004e+00 6.476473891645e-03 3.508980778029e+00 3.218743601276e-01 2.070107126114e+00 2.102232464468e-03
*   15136 4.381325135068e+00 6.300554045720e-03 3.507373038642e+00 3.215133400218e-01 2.070115347966e+00 2.075066514049e-03
*   15489 4.381984339393e+00 6.149064054219e-03 3.506220603185e+00 3.212553222100e-01 2.070108268604e+00 2.049075318326e-03
*   15849 4.380591109415e+00 5.960797192668e-03 3.507184379239e+00 3.215271262172e-01 2.070280758849e+00 2.026542122852e-03
*   16219 4.380381066308e+00 5.769659060426e-03 3.508760811990e+00 3.219671122020e-01 2.070162977003e+00 2.003401676527e-03
*   16596 4.382112048820e+00 5.585883462627e-03 3.512235883002e+00 3.227305810702e-01 2.069421642031e+00 1.978673384972e-03
*   16983 4.380357056039e+00 5.396937870422e-03 3.517548517787e+00 3.234353457227e-01 2.069268609870e+00 1.959975845051e-03
*   17379 4.382501707153e+00 5.294569324572e-03 3.513642151895e+00 3.227495013558e-01 2.069151119431e+00 1.931445173119e-03
*   17783 4.380950901981e+00 5.164754905299e-03 3.514783530529e+00 3.226334704899e-01 2.069407079361e+00 1.909297308088e-03
*   18198 4.382072811695e+00 5.069834616935e-03 3.512332338484e+00 3.230591962947e-01 2.069376553197e+00 1.882583910468e-03
*   18621 4.383129278906e+00 4.941035314147e-03 3.512837306777e+00 3.231981559049e-01 2.069015915239e+00 1.858731336963e-03
*   19055 4.381471531769e+00 4.833060415130e-03 3.513915715850e+00 3.225792718792e-01 2.069317735436e+00 1.838608272719e-03
*   19499 4.380840723738e+00 4.740068496708e-03 3.512918202086e+00 3.232151150237e-01 2.069583506645e+00 1.817541893953e-03
w   19684 2.980299958054e-01 1.113122350225e-01 5.906577691721e-01
*   19953 4.382684046454e+00 4.646828252764e-03 3.511588231583e+00 3.249926401854e-01 2.069213367966e+00 1.794011514083e-03
*   20418 4.381086492725e+00 4.534287229561e-03 3.513009499294e+00 3.234992469795e-01 2.069444696544e+00 1.774481294252e-03
*   20893 4.382282165208e+00 4.473030066319e-03 3.509591937859e+00 3.270858765512e-01 2.069619336100e+00 1.749820759726e-03
*   21380 4.382043228053e+00 4.385447662697e-03 3.509845245143e+00 3.278234293450e-01 2.069628801836e+00 1.729312228253e-03
*   21878 4.381727121120e+00 4.322202138121e-03 3.508101272867e+00 3.272366845128e-01 2.070060728724e+00 1.706076529348e-03
*   22388 4.382353704570e+00 4.217962440794e-03 3.508886681766e+00 3.293699231672e-01 2.069754253842e+00 1.686706212308e-03
*   22909 4.383310643509e+00 4.158966584979e-03 3.507534814411e+00 3.274181154655e-01 2.069847321351e+00 1.664349245996e-03
*   23443 4.384231807673e+00 4.078574211937e-03 3.507239609866e+00 3.264795145798e-01 2.069729382704e+00 1.643765742900e-03
*   23989 4.383831607907e+00 3.992822139278e-03 3.507969901997e+00 3.289348264037e-01 2.069718751581e+00 1.624218288959e-03
*   24548 4.383521078941e+00 3.906839593766e-03 3.508749357841e+00 3.321171257542e-01 2.069623939997e+00 1.606130026843e-03
*   25119 4.383136235606e+00 3.815383079688e-03 3.509395366029e+00 3.350199642140e-01 2.069445568196e+00 1.590094119412e-03
