# 1 5.000000000000e+00 1.000000000000e+00
*     120 4.999563957067e+00 7.241702132914e-03
*     121 5.001124962461e+00 7.096786851233e-03
w     122 1.000000000000e+00
*     122 5.001404541455e+00 7.655627989070e-03
*     123 5.001409369431e+00 7.450808019192e-03
*     124 5.001866560938e+00 7.260168811354e-03
w     125 1.000000000000e+00
*     125 5.001210230087e+00 7.082186639305e-03
*     126 5.002468418070e+00 6.923669361434e-03
*     127 5.003589266146e+00 6.771759007859e-03
w     128 1.000000000000e+00
*     128 5.005184283542e+00 6.742596569211e-03
*     129 5.005791295378e+00 6.599013505427e-03
*     130 5.004364997320e+00 6.510834535505e-03
w     131 1.000000000000e+00
*     131 5.005709634832e+00 6.413971743899e-03
*     132 5.006135522606e+00 6.290692035193e-03
*     133 5.005493305086e+00 6.173054356697e-03
w     134 1.000000000000e+00
*     134 5.005835134341e+00 6.063244891987e-03
*     135 5.004794558466e+00 5.967105497533e-03
*     136 5.006014811824e+00 5.913750280794e-03
w     137 1.000000000000e+00
*     137 5.006923817826e+00 6.126555562549e-03
*     138 5.006535498038e+00 6.018851801758e-03
*     139 5.006581585984e+00 5.918018020444e-03
w     140 1.000000000000e+00
*     140 5.005513074583e+00 5.835368701238e-03
*     141 5.005750210163e+00 5.742744835806e-03
*     142 5.005465768120e+00 5.654106192002e-03
w     143 1.000000000000e+00
*     143 5.004489254411e+00 5.581122922434e-03
*     144 5.005371610315e+00 5.504877731657e-03
*     145 5.005297229879e+00 5.427422159038e-03
w     146 1.000000000000e+00
*     146 5.005812935034e+00 5.351058043705e-03
*     147 5.006264005900e+00 5.277979792305e-03
*     148 5.007198105450e+00 5.230035545643e-03
w     149 1.000000000000e+00
*     149 5.006331496440e+00 5.174517060919e-03
*     150 5.006023436512e+00 5.108960021748e-03
*     151 5.005631245226e+00 5.045307173409e-03
w     152 1.000000000000e+00
*     152 5.006287350125e+00 4.985515354990e-03
*     153 5.006609414145e+00 5.183129137737e-03
*     154 5.006817965380e+00 5.117829209452e-03
*     155 5.007504239268e+00 5.055849145405e-03
w     156 1.000000000000e+00
*     156 5.006698445565e+00 5.004709099169e-03
*     157 5.005987377060e+00 4.948816243979e-03
*     158 5.006274019847e+00 4.891347148414e-03
*     159 5.006187692393e+00 4.836753604383e-03
w     160 1.000000000000e+00
*     160 5.006908418903e+00 4.925595081717e-03
*     161 5.007403459224e+00 4.868205096451e-03
*     162 5.006572248072e+00 4.838629358185e-03
*     163 5.006437317160e+00 4.785600477358e-03
w     164 1.000000000000e+00
*     164 5.007048968087e+00 4.902341968262e-03
*     165 5.006285407250e+00 4.985010567484e-03
*     166 5.006945734067e+00 4.927856834931e-03
*     167 5.006674950535e+00 4.871186805645e-03
w     168 1.000000000000e+00
*     168 5.007238628989e+00 4.816252769598e-03
*     169 5.006737414972e+00 4.762642374697e-03
*     170 5.006045751884e+00 4.717118649802e-03
*     171 5.006477018193e+00 4.666567422023e-03
w     172 1.000000000000e+00
*     172 5.007012541542e+00 4.618386230085e-03
*     173 5.007094493270e+00 4.572351222677e-03
*     174 5.007120049556e+00 4.527765248916e-03
*     175 5.006857786071e+00 4.483499553370e-03
w     176 1.000000000000e+00
*     176 5.006694161152e+00 4.441020343649e-03
*     177 5.007383495509e+00 4.416027259790e-03
*     178 5.007603504359e+00 4.375095302470e-03
*     179 5.007070730228e+00 4.460711691520e-03
w     180 1.000000000000e+00
*     180 5.006348383169e+00 4.447298265198e-03
*     181 5.006773864464e+00 4.565741771019e-03
*     182 5.006123731214e+00 4.526505167968e-03
*     183 5.006364485690e+00 4.482398677107e-03
w     184 1.000000000000e+00
*     184 5.006509558160e+00 4.440037438710e-03
*     185 5.006488236069e+00 4.399186399802e-03
*     186 5.006061696179e+00 4.358166890065e-03
*     187 5.005707431476e+00 4.318173453908e-03
w     188 1.000000000000e+00
*     188 5.005942292854e+00 4.279742787862e-03
*     189 5.005736110050e+00 4.242456721843e-03
*     190 5.005386201665e+00 4.205509992431e-03
*     191 5.005897801292e+00 4.172044467879e-03
w     192 1.000000000000e+00
*     192 5.006041856524e+00 4.137748801201e-03
*     193 5.005775916991e+00 4.103639495603e-03
*     194 5.006028090035e+00 4.070403631751e-03
*     195 5.006146755613e+00 4.038618778984e-03
w     196 1.000000000000e+00
*     196 5.006249897598e+00 4.007622045158e-03
*     197 5.006454109886e+00 3.976832648303e-03
*     198 5.006526712965e+00 4.089372419388e-03
*     199 5.007022050281e+00 4.059050481017e-03
w     200 1.000000000000e+00
*     200 5.006454737051e+00 4.037202786520e-03
*     201 5.006677855696e+00 4.005647497948e-03
*     202 5.006590023153e+00 3.975447040525e-03
*     203 5.006606734085e+00 3.946061335451e-03
w     204 1.000000000000e+00
*     204 5.006773366702e+00 3.916824242758e-03
*     205 5.007179979456e+00 3.888499317598e-03
*     206 5.007383400132e+00 3.860297008553e-03
*     207 5.007241822352e+00 3.833001981231e-03
*     208 5.007115166672e+00 3.806338832895e-03
w     209 1.000000000000e+00
*     209 5.007646680382e+00 3.816357601372e-03
*     210 5.007734571561e+00 3.790189905584e-03
*     211 5.008264311532e+00 3.797305620253e-03
*     212 5.007923751117e+00 3.770880435398e-03
*     213 5.007826494489e+00 3.745590637554e-03
w     214 1.000000000000e+00
*     214 5.007607155098e+00 3.720217215198e-03
*     215 5.007662143709e+00 3.696049349164e-03
*     216 5.007443719366e+00 3.671641013243e-03
*     217 5.007832660065e+00 3.649060203714e-03
*     218 5.008276933236e+00 3.630764810064e-03
w     219 1.000000000000e+00
*     219 5.008001492997e+00 3.607482360011e-03
*     220 5.007814265882e+00 3.584868361772e-03
*     221 5.007732869233e+00 3.563144783045e-03
*     222 5.007380397036e+00 3.542052841380e-03
*     223 5.007529812005e+00 3.520791054149e-03
w     224 1.000000000000e+00
*     224 5.007475611775e+00 3.500276980286e-03
*     225 5.007606531940e+00 3.479826795177e-03
*     226 5.008053789939e+00 3.473987611964e-03
*     227 5.007681588465e+00 3.510270789076e-03
*     228 5.007445031387e+00 3.574713668147e-03
w     229 1.000000000000e+00
*     229 5.007566248484e+00 3.553010626803e-03
*     230 5.007464174375e+00 3.531774968389e-03
*     231 5.007108883682e+00 3.511474496542e-03
*     232 5.007493844827e+00 3.492966720074e-03
*     233 5.007883285336e+00 3.475287052129e-03
w     234 1.000000000000e+00
*     234 5.007570754765e+00 3.525074521764e-03
*     235 5.007882934525e+00 3.504045854463e-03
*     236 5.008340127029e+00 3.504409637470e-03
*     237 5.008148170904e+00 3.483598412708e-03
*     238 5.007977745701e+00 3.463240596730e-03
w     239 1.000000000000e+00
*     239 5.008274230574e+00 3.443231244688e-03
*     240 5.008306940184e+00 3.424074983656e-03
w     244 1.000000000000e+00
*     246 5.007726419281e+00 3.366759835883e-03
w     249 1.000000000000e+00
*     252 5.008192844513e+00 3.278174149456e-03
w     254 1.000000000000e+00
*     258 5.007148697143e+00 3.304418993517e-03
w     260 1.000000000000e+00
*     264 5.005568005109e+00 3.267409238216e-03
w     266 1.000000000000e+00
*     270 5.005509292696e+00 3.219858176525e-03
w     272 1.000000000000e+00
*     276 5.003673478021e+00 3.191269547972e-03
w     278 1.000000000000e+00
*     282 5.004077898193e+00 3.101304296760e-03
w     284 1.000000000000e+00
*     289 5.004810844237e+00 3.039637622266e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.004772346425e+00 3.034111772828e-03
w     302 1.000000000000e+00
*     302 5.004757776352e+00 3.071583577035e-03
w     309 1.000000000000e+00
*     310 5.005252191347e+00 3.115044926560e-03
w     316 1.000000000000e+00
*     317 5.004636396932e+00 3.035082301395e-03
w     323 1.000000000000e+00
*     324 5.004369608170e+00 3.036148466284e-03
w     330 1.000000000000e+00
*     332 5.005896686202e+00 2.972435399219e-03
w     337 1.000000000000e+00
*     339 5.005438961848e+00 2.939783488941e-03
w     344 1.000000000000e+00
*     347 5.005155449380e+00 2.852772571328e-03
w     351 1.000000000000e+00
*     355 5.004822571029e+00 2.806063824292e-03
w     359 1.000000000000e+00
*     364 5.005021199917e+00 2.750101632379e-03
w     367 1.000000000000e+00
*     372 5.004731944659e+00 2.757341261356e-03
w     375 1.000000000000e+00
*     381 5.004219594314e+00 2.723703968474e-03
w     383 1.000000000000e+00
*     390 5.003644783137e+00 2.696146279274e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.003493435665e+00 2.619477380258e-03
w     407 1.000000000000e+00
*     408 5.002857137862e+00 2.602292805891e-03
w     416 1.000000000000e+00
*     417 5.003535447956e+00 2.565418944895e-03
w     425 1.000000000000e+00
*     427 5.003735935957e+00 2.523014413962e-03
w     434 1.000000000000e+00
*     437 5.003183716396e+00 2.503243168952e-03
w     443 1.000000000000e+00
*     447 5.003305355778e+00 2.454776474698e-03
w     452 1.000000000000e+00
*     458 5.003042554219e+00 2.400453099306e-03
w     462 1.000000000000e+00
*     468 5.002991756212e+00 2.379054077017e-03
w     472 1.000000000000e+00
*     479 5.002918243146e+00 2.360585236422e-03
w     482 1.000000000000e+00
*     490 5.003376882330e+00 2.328070563957e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.002758862543e+00 2.307506975298e-03
w     513 1.000000000000e+00
*     513 5.003022776941e+00 2.246776120008e-03
*     525 5.003570843166e+00 2.197029373829e-03
*     538 5.003804561450e+00 2.171405634923e-03
*     550 5.004254348750e+00 2.115998401710e-03
*     563 5.004011267973e+00 2.061937515139e-03
*     576 5.003862346596e+00 2.034270272063e-03
*     589 5.004222858997e+00 2.017150205357e-03
*     603 5.004108972107e+00 2.018432306508e-03
*     617 5.003473952118e+00 1.997973316692e-03
*     631 5.003625117920e+00 1.966818363379e-03
*     646 5.003800195454e+00 1.951086910248e-03
*     661 5.003932025072e+00 1.915100975891e-03
*     677 5.004038761405e+00 1.884421553669e-03
*     692 5.004256744168e+00 1.870054594868e-03
*     708 5.004268252933e+00 1.860874351737e-03
*     725 5.003802107502e+00 1.815481432017e-03
*     742 5.003438973196e+00 1.798522906635e-03
*     759 5.003561251062e+00 1.756312556008e-03
w     769 1.000000000000e+00
*     777 5.003211648758e+00 1.721648593228e-03
*     795 5.002832970112e+00 1.704582250965e-03
*     813 5.002772655846e+00 1.674003576493e-03
*     832 5.003140239823e+00 1.655921128192e-03
*     852 5.003459917023e+00 1.649990585920e-03
*     871 5.003503827213e+00 1.618584190719e-03
*     892 5.003378336793e+00 1.600257555240e-03
*     913 5.003480197976e+00 1.572898207296e-03
*     934 5.002946592731e+00 1.557161799001e-03
*     955 5.002843978926e+00 1.532286380421e-03
*     978 5.003057435859e+00 1.521910362957e-03
*    1000 5.003046456053e+00 1.502695162738e-03
*    1024 5.002914038165e+00 1.490190430368e-03
*    1048 5.002812561620e+00 1.460832239377e-03
*    1072 5.002844132930e+00 1.441523998886e-03
*    1097 5.002915021987e+00 1.434373040506e-03
*    1123 5.002420624036e+00 1.411156937016e-03
*    1149 5.002217895578e+00 1.385947418826e-03
w    1153 1.000000000000e+00
*    1175 5.002294156555e+00 1.368443560952e-03
*    1203 5.002171762606e+00 1.349013628311e-03
*    1231 5.001888987717e+00 1.338007502506e-03
*    1259 5.001900387820e+00 1.309821613107e-03
*    1289 5.002117095457e+00 1.294898167447e-03
*    1319 5.002288768372e+00 1.281843875385e-03
*    1349 5.002218615029e+00 1.264703500010e-03
*    1381 5.002104298360e+00 1.241454364679e-03
*    1413 5.002147901872e+00 1.219568063309e-03
*    1446 5.002151620852e+00 1.206814455280e-03
*    1480 5.001974878421e+00 1.187685139539e-03
*    1514 5.001846754842e+00 1.171778865476e-03
*    1549 5.001707191787e+00 1.167578081815e-03
*    1585 5.001715729607e+00 1.153479655136e-03
*    1622 5.001812942700e+00 1.133795523577e-03
*    1660 5.001730228440e+00 1.116814212384e-03
*    1699 5.001824541824e+00 1.109079989905e-03
w    1729 1.000000000000e+00
*    1738 5.001918634689e+00 1.101379497171e-03
*    1779 5.001551455142e+00 1.087008711068e-03
*    1820 5.001803093863e+00 1.071192012375e-03
*    1863 5.001752372768e+00 1.056273736260e-03
*    1906 5.001819793123e+00 1.045467995928e-03
*    1950 5.001737439008e+00 1.036000421943e-03
*    1996 5.001709702416e+00 1.020941594492e-03
*    2042 5.001783510284e+00 1.009848430006e-03
*    2090 5.001767112505e+00 9.940849650173e-04
*    2138 5.001749589598e+00 9.806848942416e-04
*    2188 5.001713782400e+00 9.686428965891e-04
*    2239 5.001799555655e+00 9.574526936057e-04
*    2291 5.002006989018e+00 9.435422176084e-04
*    2345 5.002002027523e+00 9.272929733948e-04
*    2399 5.001935925203e+00 9.135481475120e-04
*    2455 5.001845898458e+00 9.020925469605e-04
*    2512 5.001761575570e+00 8.950836796740e-04
*    2571 5.001572644769e+00 8.838372414668e-04
w    2593 1.000000000000e+00
*    2631 5.001802033796e+00 8.773709697469e-04
*    2692 5.001701393507e+00 8.636036627323e-04
*    2755 5.001632773823e+00 8.530916289211e-04
*    2819 5.001735955234e+00 8.465812141858e-04
*    2885 5.001659015216e+00 8.399781703430e-04
*    2952 5.001664878094e+00 8.302016802416e-04
*    3020 5.001740458094e+00 8.232326262958e-04
*    3091 5.001605090033e+00 8.123885880731e-04
*    3163 5.001455513041e+00 8.004458617087e-04
*    3236 5.001429259528e+00 7.896989649146e-04
*    3312 5.001296548455e+00 7.803591259586e-04
*    3389 5.001103519315e+00 7.697178109093e-04
*    3468 5.000927961566e+00 7.654773993337e-04
*    3549 5.000992781907e+00 7.562689605713e-04
*    3631 5.000797997566e+00 7.489579344762e-04
*    3716 5.000754843584e+00 7.394117341602e-04
*    3802 5.000700253138e+00 7.309165850686e-04
w    3889 1.000000000000e+00
*    3891 5.000830730137e+00 7.214713101090e-04
*    3982 5.000816801239e+00 7.135831706340e-04
*    4074 5.000913122016e+00 7.084402090212e-04
*    4169 5.000879355285e+00 6.985420250414e-04
*    4266 5.000895130470e+00 6.898333534869e-04
*    4366 5.001024951243e+00 6.815995737791e-04
*    4467 5.000790276039e+00 6.722587117755e-04
*    4571 5.000698188888e+00 6.623049827934e-04
*    4678 5.000673029274e+00 6.544842569878e-04
*    4787 5.000590046323e+00 6.488823767534e-04
*    4898 5.000633857958e+00 6.441819600080e-04
*    5012 5.000659185299e+00 6.394783001085e-04
*    5129 5.000764776162e+00 6.325999182485e-04
*    5249 5.000897134265e+00 6.234789016236e-04
*    5371 5.000847542009e+00 6.159175234350e-04
*    5496 5.000830298392e+00 6.077036863911e-04
*    5624 5.000919101643e+00 6.009020964007e-04
*    5755 5.000991619320e+00 5.942637431247e-04
w    5833 1.000000000000e+00
*    5889 5.000961606630e+00 5.861305058934e-04
*    6026 5.000942605727e+00 5.783784898055e-04
*    6166 5.000826508993e+00 5.729194632465e-04
*    6310 5.000788896762e+00 5.658315469939e-04
*    6457 5.000672570066e+00 5.590459535668e-04
*    6607 5.000432012582e+00 5.528470572838e-04
*    6761 5.000592652647e+00 5.454530260763e-04
*    6919 5.000499737179e+00 5.384399138839e-04
*    7080 5.000476277227e+00 5.307594876298e-04
*    7245 5.000353987412e+00 5.240934639079e-04
*    7414 5.000292522186e+00 5.161575197486e-04
*    7586 5.000260370937e+00 5.101314998315e-04
*    7763 5.000241390388e+00 5.043830635558e-04
*    7944 5.000225106248e+00 4.989506180369e-04
*    8129 5.000212439710e+00 4.933155008090e-04
*    8318 5.000191607611e+00 4.871091343162e-04
*    8512 5.000228568103e+00 4.813546954874e-04
*    8710 5.000156828848e+00 4.752709118405e-04
w    8749 1.000000000000e+00
*    8913 5.000166803055e+00 4.693533768814e-04
*    9121 5.000104635042e+00 4.649837614684e-04
*    9333 5.000097197217e+00 4.596079050618e-04
*    9550 5.000043551947e+00 4.549375277668e-04
*    9773 5.000041709069e+00 4.495398031021e-04
*   10000 4.999972498899e+00 4.440252823238e-04
*   10233 4.999932309993e+00 4.380396623379e-04
*   10472 4.999995296426e+00 4.328216472109e-04
*   10716 4.999932515497e+00 4.284746473835e-04
*   10965 4.999930728735e+00 4.232764177562e-04
*   11221 4.999942844514e+00 4.184328974000e-04
*   11482 4.999990964051e+00 4.132439840280e-04
*   11749 5.000017419044e+00 4.086408004133e-04
*   12023 5.000129602819e+00 4.036507644903e-04
*   12303 5.000125783686e+00 3.991047250091e-04
*   12590 5.000213918801e+00 3.940063122283e-04
*   12883 5.000181972191e+00 3.893850747146e-04
w   13123 1.000000000000e+00
*   13183 5.000181018047e+00 3.842197388363e-04
*   13490 5.000194334200e+00 3.805389354841e-04
*   13804 5.000306486505e+00 3.765864081112e-04
*   14126 5.000234678868e+00 3.720015656995e-04
*   14455 5.000203925376e+00 3.674274243748e-04
*   14792 5.000226576169e+00 3.631462892622e-04
*   15136 5.000239255299e+00 3.593321736265e-04
*   15489 5.000186325371e+00 3.557028756383e-04
*   15849 5.000132684968e+00 3.515506815614e-04
*   16219 5.000064929324e+00 3.466999255751e-04
*   16596 4.999985451708e+00 3.417756909906e-04
*   16983 5.000031539138e+00 3.378044440497e-04
*   17379 5.000045493512e+00 3.339623832494e-04
*   17783 5.000060785499e+00 3.303058040085e-04
*   18198 5.000084214254e+00 3.263986559753e-04
*   18621 5.000114109189e+00 3.225168698730e-04
*   19055 5.000103668916e+00 3.189688681472e-04
*   19499 5.000156320115e+00 3.157652811075e-04
w   19684 1.000000000000e+00
*   19953 5.000142700739e+00 3.120487352952e-04
*   20418 5.000143953650e+00 3.085640761974e-04
*   20893 5.000219424132e+00 3.052267043391e-04
*   21380 5.000216640760e+00 3.023038789647e-04
*   21878 5.000212295767e+00 2.991640495660e-04
*   22388 5.000190599176e+00 2.946619942566e-04
*   22909 5.000212289779e+00 2.918053797246e-04
*   23443 5.000232916770e+00 2.883758256810e-04
*   23989 5.000207942579e+00 2.848994705722e-04
*   24548 5.000253970799e+00 2.814243287919e-04
*   25119 5.000312664486e+00 2.780076693781e-04
*   25704 5.000280804669e+00 2.747120274066e-04
*   26303 5.000304473454e+00 2.719417532467e-04
*   26916 5.000295992501e+00 2.688655259589e-04
*   27543 5.000278717418e+00 2.659678394717e-04
*   28184 5.000219564217e+00 2.627392737170e-04
*   28841 5.000302459534e+00 2.595517779435e-04
*   29513 5.000352295381e+00 2.568612011484e-04
w   29525 1.000000000000e+00
*   30200 5.000337840640e+00 2.541163926476e-04
*   30903 5.000308824218e+00 2.509407393293e-04
*   31623 5.000353098280e+00 2.481662782817e-04
*   32360 5.000315080557e+00 2.451577261354e-04
*   33114 5.000345747035e+00 2.422036683997e-04
*   33885 5.000373770470e+00 2.392982486780e-04
*   34674 5.000321518499e+00 2.362134361391e-04
*   35482 5.000246750032e+00 2.333274490553e-04
*   36308 5.000237157263e+00 2.310672107583e-04
*   37154 5.000306427727e+00 2.284835843163e-04
*   38019 5.000260448027e+00 2.259646884316e-04
*   38905 5.000283832329e+00 2.232818365378e-04
*   39811 5.000273522476e+00 2.207088185191e-04
*   40739 5.000162950590e+00 2.183329070902e-04
*   41687 5.000129107756e+00 2.159312774599e-04
*   42658 5.000103898753e+00 2.130463863770e-04
*   43652 5.000108814192e+00 2.106334084372e-04
w   44287 1.000000000000e+00
*   44669 5.000191613114e+00 2.082501065628e-04
*   45709 5.000166731632e+00 2.062943648416e-04
*   46774 5.000145943711e+00 2.042458472999e-04
*   47864 5.000125321622e+00 2.016560688899e-04
*   48978 5.000058861236e+00 1.992729177632e-04
*   50119 5.000083909089e+00 1.967352091571e-04
*   51287 5.000042925667e+00 1.946070834678e-04
*   52481 5.000091809565e+00 1.921808975199e-04
*   53704 5.000068193755e+00 1.899521599901e-04
*   54955 5.000064730148e+00 1.878316932580e-04
*   56235 5.000069635454e+00 1.857321845230e-04
*   57544 5.000050844530e+00 1.835249274708e-04
*   58885 5.000037289113e+00 1.813773851747e-04
*   60256 5.000040609882e+00 1.792082468480e-04
*   61660 5.000019673324e+00 1.770204339958e-04
*   63096 4.999986328686e+00 1.750621617104e-04
*   64566 5.000010857213e+00 1.731409837161e-04
*   66070 5.000031399455e+00 1.712135108147e-04
w   66430 1.000000000000e+00
*   67609 5.000049867515e+00 1.691712318621e-04
*   69184 5.000017266846e+00 1.673021553886e-04
*   70795 5.000030103243e+00 1.654523013708e-04
*   72444 5.000034146157e+00 1.636677808982e-04
*   74132 5.000046106160e+00 1.618468376960e-04
*   75858 5.000019861446e+00 1.600243013108e-04
*   77625 5.000020265071e+00 1.583283416977e-04
*   79433 5.000045558112e+00 1.565868840176e-04
*   81284 5.000061999590e+00 1.548837654559e-04
*   83177 5.000038238133e+00 1.531433180507e-04
*   85114 5.000038940530e+00 1.514019333343e-04
*   87097 5.000051858273e+00 1.495598950633e-04
*   89126 5.000011404730e+00 1.478889441038e-04
*   91202 4.999988235494e+00 1.463194133419e-04
*   93326 4.999983861335e+00 1.447055008918e-04
*   95500 4.999979809012e+00 1.429924054225e-04
*   97724 4.999994075363e+00 1.414253940277e-04
w   99644 1.000000000000e+00
*  100000 5.000013320209e+00 1.398715035350e-04
*  102330 5.000026202196e+00 1.382722057666e-04
*  104713 5.000006023494e+00 1.367412118606e-04
*  107152 5.000031565748e+00 1.352737869228e-04
*  109648 5.000048461464e+00 1.337888607027e-04
*  112202 5.000034180933e+00 1.323755496890e-04
*  114816 4.999997318176e+00 1.310453848310e-04
*  117490 5.000018257072e+00 1.296085971609e-04
*  120227 5.000029586634e+00 1.280835124466e-04
*  123027 5.000037351119e+00 1.265888277838e-04
*  125893 5.000040104873e+00 1.250880565857e-04
*  128825 5.000053016691e+00 1.235910573839e-04
*  131826 5.000019177616e+00 1.221901905228e-04
*  134897 5.000004775861e+00 1.208223879748e-04
*  138039 5.000015027053e+00 1.194166823218e-04
*  141254 4.999994576506e+00 1.181058591260e-04
*  144544 4.999999350226e+00 1.167525235826e-04
*  147911 4.999984851246e+00 1.153956919718e-04
w  149465 1.000000000000e+00
*  151357 4.999986698560e+00 1.140971209104e-04
*  154882 4.999949192624e+00 1.127874727970e-04
*  158490 4.999951073292e+00 1.114308794223e-04
*  162182 4.999937109355e+00 1.101457499159e-04
*  165959 4.999952963465e+00 1.088725817502e-04
*  169825 4.999961914583e+00 1.075665337242e-04
*  173781 4.999977519347e+00 1.063616891172e-04
*  177828 4.999971383919e+00 1.051325637650e-04
*  181971 4.999945266962e+00 1.038618610243e-04
*  186209 4.999966923913e+00 1.026520304988e-04
*  190547 4.999981646439e+00 1.014086468621e-04
*  194985 4.999971209074e+00 1.003007708711e-04
*  199527 4.999968996558e+00 9.913326609051e-05
*  204174 4.999963188346e+00 9.797706008332e-05
*  208930 4.999970777532e+00 9.686127527107e-05
*  213797 4.999989514225e+00 9.580358314403e-05
*  218777 5.000004984310e+00 9.469116729823e-05
*  223873 5.000013936632e+00 9.363085082307e-05
w  224197 1.000000000000e+00
*  229087 5.000043685017e+00 9.256356775754e-05
*  234423 5.000043179746e+00 9.149426187170e-05
*  239884 5.000036128166e+00 9.044447200002e-05
*  245471 5.000002319961e+00 8.938830772037e-05
*  251189 5.000013426266e+00 8.835441949147e-05
*  257040 5.000000671792e+00 8.731670159450e-05
*  263027 5.000003357437e+00 8.635263025307e-05
*  269154 5.000004873879e+00 8.539578305257e-05
*  275423 4.999984638788e+00 8.439856558805e-05
*  281839 4.999981001792e+00 8.345585131007e-05
*  288404 4.999974289368e+00 8.250661940385e-05
*  295121 4.999980820569e+00 8.150495209144e-05
*  301996 4.999968891236e+00 8.057221832004e-05
*  309030 4.999967969557e+00 7.960842272308e-05
*  316228 4.999964102529e+00 7.868881942070e-05
*  323594 4.999973110335e+00 7.777715435136e-05
*  331132 4.999977406979e+00 7.689179229615e-05
w  336295 1.000000000000e+00
*  338845 4.999976000404e+00 7.598244264681e-05
*  346737 4.999978186002e+00 7.509023216017e-05
*  354814 4.999988463139e+00 7.421706247668e-05
*  363079 4.999966881020e+00 7.339038972742e-05
*  371536 4.999985535231e+00 7.254821275969e-05
*  380190 4.999985228424e+00 7.173819684519e-05
*  389046 4.999983424684e+00 7.091606956876e-05
*  398108 4.999960448330e+00 7.012435636638e-05
*  407381 4.999960428702e+00 6.931162805079e-05
*  416870 4.999954239179e+00 6.853366900138e-05
*  426580 4.999964840616e+00 6.772708904667e-05
*  436516 4.999955172163e+00 6.700013135870e-05
*  446684 4.999958230063e+00 6.621095348835e-05
*  457089 4.999962211401e+00 6.542802766512e-05
*  467736 4.999964106127e+00 6.467971017116e-05
*  478631 4.999965448255e+00 6.395074426159e-05
*  489779 4.999956502195e+00 6.319412226285e-05
*  501188 4.999969467972e+00 6.245297094349e-05
w  504442 1.000000000000e+00
*  512862 4.999972565858e+00 6.175895331464e-05
*  524808 4.999963757447e+00 6.108489262154e-05
*  537032 4.999966708156e+00 6.040586144210e-05
*  549541 4.999969583532e+00 5.970314016387e-05
*  562342 4.999952679480e+00 5.899621890542e-05
*  575440 4.999957738695e+00 5.831733111423e-05
*  588844 4.999970701699e+00 5.763014796548e-05
*  602560 4.999970764069e+00 5.697989715402e-05
*  616596 4.999960586593e+00 5.629639175246e-05
*  630958 4.999969833481e+00 5.562371548800e-05
*  645655 4.999971729394e+00 5.497452382168e-05
*  660694 4.999991958959e+00 5.434568707657e-05
*  676083 4.999981480455e+00 5.374137406582e-05
*  691831 4.999979976528e+00 5.312079213074e-05
*  707946 4.999991500749e+00 5.251804918101e-05
*  724436 4.999992031720e+00 5.191564346085e-05
*  741311 4.999988542104e+00 5.133263384896e-05
w  756662 1.000000000000e+00
*  758578 4.999975727203e+00 5.072775716102e-05
*  776248 4.999975541117e+00 5.012646529022e-05
*  794329 4.999961331753e+00 4.957169095030e-05
*  812831 4.999956695098e+00 4.903829745880e-05
*  831764 4.999953020059e+00 4.849382762911e-05
*  851139 4.999949379087e+00 4.793311672390e-05
*  870964 4.999947884368e+00 4.738599952187e-05
*  891251 4.999938313160e+00 4.684170481405e-05
*  912011 4.999951576878e+00 4.632022781292e-05
*  933255 4.999940518429e+00 4.581662675971e-05
*  954993 4.999934077465e+00 4.528459699657e-05
*  977238 4.999919363579e+00 4.478540712158e-05
w 1000000 1.000000000000e+00
* 1000000 4.999919798016e+00 4.427657077336e-05
! 8.65517330
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140938709392e+00 1.782386099480e+00
w       2 1.000000000000e+00
*       2 3.308119873848e+00 1.398409595870e+00
w       3 1.000000000000e+00
*       3 4.745593855187e+00 1.770548325499e+00
w       4 1.000000000000e+00
*       4 2.535802136657e+00 2.206996977260e+00
w       5 1.000000000000e+00
*       5 4.205289081792e+00 1.778032707371e+00
w       6 1.000000000000e+00
*       6 3.959562284346e+00 1.399275113029e+00
w       7 1.000000000000e+00
*       7 3.558918496530e+00 1.197460941706e+00
w       8 1.000000000000e+00
*       8 3.882437931800e+00 3.235133391302e+00
w       9 1.000000000000e+00
*       9 3.147754829715e+00 1.745807484706e+00
w      10 1.000000000000e+00
*      10 6.267856488664e+00 2.634771431050e+00
w      11 1.000000000000e+00
*      11 4.239904998780e+00 1.789126064018e+00
w      12 1.000000000000e+00
*      12 5.204774686597e+00 1.510876041679e+00
w      13 1.000000000000e+00
*      13 5.006552534028e+00 1.258264335017e+00
w      14 1.000000000000e+00
*      14 4.864210601238e+00 1.109886599938e+00
w      15 1.000000000000e+00
*      15 4.980494894796e+00 9.155587550119e-01
w      16 1.000000000000e+00
*      16 4.920907523707e+00 6.554016373295e-01
w      17 1.000000000000e+00
*      17 4.742832148454e+00 4.924511083400e-01
w      18 1.000000000000e+00
*      18 4.674418684621e+00 8.250542570447e-01
w      19 1.000000000000e+00
*      19 4.383851924542e+00 6.483596016115e-01
w      20 1.000000000000e+00
*      20 4.711065759615e+00 1.161633817000e+00
w      21 1.000000000000e+00
*      21 5.152232349703e+00 1.410514398051e+00
w      22 1.000000000000e+00
