# 1 5.000000000000e+00 1.000000000000e+00
w      79 1.000000000000e+00
*      79 4.997276580686e+00 7.230482329079e-03
w      80 1.000000000000e+00
*      80 4.996381236764e+00 7.181471845667e-03
w      81 1.000000000000e+00
*      81 4.996645232683e+00 7.153382313161e-03
w      82 1.000000000000e+00
*      82 4.995777049546e+00 7.106242499278e-03
w      83 1.000000000000e+00
*      83 4.994931396017e+00 7.060459364084e-03
w      84 1.000000000000e+00
*      84 4.995197582701e+00 7.034708837393e-03
w      85 1.000000000000e+00
*      85 4.995152704653e+00 6.997191651950e-03
w      86 1.000000000000e+00
*      86 4.996304046901e+00 6.937889967040e-03
w      87 1.000000000000e+00
*      87 4.997417204421e+00 6.881108740811e-03
w      88 1.000000000000e+00
*      88 4.998494680346e+00 6.826643996153e-03
w      89 1.000000000000e+00
*      89 4.997680940076e+00 6.784769371349e-03
w      90 1.000000000000e+00
*      90 4.998724719162e+00 6.732747146322e-03
w      91 1.000000000000e+00
*      91 4.997930284929e+00 6.692458798006e-03
w      92 1.000000000000e+00
*      92 4.998746577004e+00 6.643163836908e-03
w      93 1.000000000000e+00
*      93 4.997972723605e+00 6.604441694954e-03
w      94 1.000000000000e+00
*      94 4.997216664784e+00 6.566722486925e-03
w      95 1.000000000000e+00
*      95 4.997032695018e+00 6.527017684828e-03
w      96 1.000000000000e+00
*      96 4.997264248951e+00 6.460214168206e-03
w      97 1.000000000000e+00
*      97 4.997431164947e+00 6.397220334104e-03
w      98 1.000000000000e+00
*      98 4.997374087962e+00 6.369545090075e-03
w      99 1.000000000000e+00
*      99 4.998299285741e+00 6.326213874732e-03
w     100 1.000000000000e+00
*     100 4.997601716828e+00 6.292912408570e-03
w     101 1.000000000000e+00
*     101 4.997180673463e+00 6.266796379836e-03
*     102 4.998033671511e+00 6.226322351591e-03
*     103 4.998864989385e+00 6.187163195527e-03
w     104 1.000000000000e+00
*     104 4.998191829070e+00 6.155794045345e-03
*     105 4.998132743507e+00 6.131307771834e-03
*     106 4.998981090024e+00 6.093066972161e-03
w     107 1.000000000000e+00
*     107 4.998365007061e+00 6.064143485305e-03
*     108 4.998543277958e+00 6.046362889332e-03
*     109 4.999363509678e+00 6.009905160111e-03
w     110 1.000000000000e+00
*     110 4.999298261796e+00 5.987393755291e-03
*     111 5.000093830630e+00 5.952385085886e-03
*     112 5.000871064842e+00 5.918387731998e-03
w     113 1.000000000000e+00
*     113 5.000235924623e+00 5.890255383614e-03
*     114 5.000995551891e+00 5.857372666896e-03
*     115 5.001738452325e+00 5.825392359340e-03
w     116 1.000000000000e+00
*     116 5.002465348083e+00 5.794266562608e-03
*     117 5.001841741840e+00 5.767342781377e-03
*     118 5.001984105129e+00 5.750903155300e-03
w     119 1.000000000000e+00
*     119 5.001374131839e+00 5.724730474928e-03
*     120 5.000775143665e+00 5.699101733994e-03
*     121 5.000186769163e+00 5.673994918447e-03
w     122 1.000000000000e+00
*     122 5.000122937170e+00 5.655204262767e-03
*     123 5.000255666968e+00 5.611098103977e-03
*     124 5.000338110601e+00 5.570783250403e-03
w     125 1.000000000000e+00
*     125 4.999779454726e+00 5.547447730195e-03
*     126 4.999230068372e+00 5.524554242339e-03
*     127 4.999175521373e+00 5.507014141029e-03
w     128 1.000000000000e+00
*     128 4.998694201688e+00 5.485810272498e-03
*     129 4.999334249726e+00 5.459232672081e-03
*     130 4.999630854895e+00 5.427366380878e-03
w     131 1.000000000000e+00
*     131 4.999768147005e+00 5.414241447570e-03
*     132 4.999904123241e+00 5.401173704134e-03
*     133 5.000546719638e+00 5.375648450034e-03
w     134 1.000000000000e+00
*     134 5.001177310840e+00 5.350719780463e-03
*     135 5.000655174051e+00 5.329821087015e-03
*     136 5.001274136776e+00 5.305559432309e-03
w     137 1.000000000000e+00
*     137 5.000759987198e+00 5.285159196253e-03
*     138 5.000253674961e+00 5.265116461980e-03
*     139 5.000861364310e+00 5.241583178424e-03
w     140 1.000000000000e+00
*     140 5.000362568305e+00 5.222006153229e-03
*     141 4.999871160031e+00 5.202761583993e-03
*     142 4.999939180646e+00 5.167940400957e-03
w     143 1.000000000000e+00
*     143 5.000527486161e+00 5.145574304420e-03
*     144 5.000049107332e+00 5.127122671606e-03
*     145 5.000170017754e+00 5.115951751064e-03
w     146 1.000000000000e+00
*     146 5.000744658565e+00 5.094324488953e-03
*     147 5.000301348800e+00 5.077000342305e-03
*     148 5.000866228683e+00 5.055901720174e-03
w     149 1.000000000000e+00
*     149 5.000990203774e+00 5.028394914800e-03
*     150 5.001427664321e+00 5.008428742357e-03
*     151 5.000968179185e+00 4.991222495138e-03
w     152 1.000000000000e+00
*     152 5.001480634323e+00 4.971873161794e-03
*     153 5.001027442908e+00 4.955028572147e-03
*     154 5.001559930200e+00 4.935615506586e-03
*     155 5.001504478002e+00 4.923417900555e-03
w     156 1.000000000000e+00
*     156 5.002026551176e+00 4.904504356712e-03
*     157 5.002540676926e+00 4.885947746031e-03
*     158 5.002095962177e+00 4.869749275200e-03
*     159 5.002602345655e+00 4.851600578699e-03
w     160 1.000000000000e+00
*     160 5.002690031637e+00 4.837545980561e-03
*     161 5.002253074096e+00 4.821793179592e-03
*     162 5.001982012428e+00 4.808960585790e-03
*     163 5.001554719559e+00 4.793618599351e-03
w     164 1.000000000000e+00
*     164 5.001617545170e+00 4.775737115806e-03
*     165 5.001663049025e+00 4.751105190478e-03
*     166 5.001611124595e+00 4.740233084073e-03
*     167 5.001198202498e+00 4.725603430023e-03
w     168 1.000000000000e+00
*     168 5.001681533021e+00 4.708793908469e-03
*     169 5.001777624162e+00 4.699846277456e-03
*     170 5.002251665063e+00 4.683447878836e-03
*     171 5.001844660771e+00 4.669224789203e-03
w     172 1.000000000000e+00
*     172 5.002312111295e+00 4.653158973018e-03
*     173 5.002773181456e+00 4.637364583766e-03
*     174 5.002370998707e+00 4.623466428725e-03
*     175 5.001973604493e+00 4.609760754991e-03
w     176 1.000000000000e+00
*     176 5.002064673726e+00 4.601317119818e-03
*     177 5.002155080186e+00 4.592905229255e-03
*     178 5.001764163737e+00 4.579504233751e-03
*     179 5.002214433832e+00 4.564325115757e-03
w     180 1.000000000000e+00
*     180 5.002294137736e+00 4.552649311058e-03
*     181 5.002269509886e+00 4.538833138961e-03
*     182 5.002708573097e+00 4.524160681655e-03
*     183 5.002326080834e+00 4.511262573740e-03
w     184 1.000000000000e+00
*     184 5.001947922356e+00 4.498534419413e-03
*     185 5.002358447569e+00 4.484558775358e-03
*     186 5.001984555485e+00 4.472049551515e-03
*     187 5.001614808998e+00 4.459701251711e-03
w     188 1.000000000000e+00
*     188 5.001249121063e+00 4.447509813767e-03
*     189 5.001336420584e+00 4.440028084500e-03
*     190 5.001762467437e+00 4.426101908873e-03
*     191 5.001401452792e+00 4.414161567178e-03
w     192 1.000000000000e+00
*     192 5.001044310370e+00 4.402369228659e-03
*     193 5.001081852496e+00 4.381330615701e-03
*     194 5.000731664240e+00 4.369843142972e-03
*     195 5.000385127333e+00 4.358493452890e-03
w     196 1.000000000000e+00
*     196 5.000346286803e+00 4.349963758369e-03
*     197 5.000307747574e+00 4.341480070727e-03
*     198 4.999967848512e+00 4.330405563154e-03
*     199 4.999931118184e+00 4.321999117093e-03
w     200 1.000000000000e+00
*     200 4.999596153480e+00 4.311121351505e-03
*     201 4.999264542433e+00 4.300367887849e-03
*     202 4.999676697740e+00 4.287313139383e-03
*     203 4.999348329294e+00 4.276726283627e-03
w     204 1.000000000000e+00
*     204 4.999755480435e+00 4.263901062943e-03
*     205 4.999430291481e+00 4.253476505925e-03
*     206 4.999127040719e+00 4.243540170312e-03
*     207 4.999130689889e+00 4.224257073989e-03
*     208 4.999529226262e+00 4.211855367177e-03
w     209 1.000000000000e+00
*     209 4.999874678228e+00 4.200408536261e-03
*     210 5.000264448934e+00 4.188351119008e-03
*     211 5.000649774898e+00 4.176466343818e-03
*     212 5.001030756818e+00 4.164749372582e-03
*     213 5.001108054921e+00 4.158627859921e-03
w     214 1.000000000000e+00
*     214 5.000792328109e+00 4.148796796299e-03
*     215 5.001167508450e+00 4.137334501372e-03
*     216 5.001129705328e+00 4.130101110803e-03
*     217 5.000818180670e+00 4.120467884126e-03
*     218 5.000509547741e+00 4.110937600994e-03
w     219 1.000000000000e+00
*     219 5.000203755878e+00 4.101508098689e-03
*     220 5.000573656019e+00 4.090334574836e-03
*     221 5.000270620789e+00 4.081038616138e-03
*     222 5.000438382255e+00 4.068580719247e-03
*     223 5.000139160359e+00 4.059446692067e-03
w     224 1.000000000000e+00
*     224 4.999842612529e+00 4.050406200038e-03
*     225 5.000205309694e+00 4.039585244152e-03
*     226 5.000172481424e+00 4.032774995299e-03
*     227 5.000530295547e+00 4.022146899103e-03
*     228 5.000237440715e+00 4.013311519380e-03
w     229 1.000000000000e+00
*     229 4.999947147015e+00 4.004564742615e-03
*     230 5.000301163275e+00 3.994122156844e-03
*     231 5.000651509639e+00 3.983815494855e-03
*     232 5.000998261752e+00 3.973641289811e-03
*     233 5.000710393581e+00 3.965072817675e-03
w     234 1.000000000000e+00
*     234 5.000424996905e+00 3.956588981249e-03
*     235 5.000768184891e+00 3.946587634475e-03
*     236 5.001107923458e+00 3.936712121908e-03
*     237 5.001444281432e+00 3.926959339053e-03
*     238 5.001161232966e+00 3.918643714382e-03
w     239 1.000000000000e+00
*     239 5.001494258749e+00 3.909031699800e-03
*     240 5.001561223060e+00 3.903921260270e-03
w     244 1.000000000000e+00
*     246 5.000270770293e+00 3.859602017136e-03
w     249 1.000000000000e+00
*     252 5.000520568383e+00 3.816414434241e-03
w     254 1.000000000000e+00
*     258 5.000724843923e+00 3.768148531953e-03
w     260 1.000000000000e+00
*     264 4.999848117673e+00 3.724126830657e-03
w     266 1.000000000000e+00
*     270 4.999974071353e+00 3.676895894410e-03
w     272 1.000000000000e+00
*     276 4.999997506639e+00 3.638197210894e-03
w     278 1.000000000000e+00
*     282 4.999620578220e+00 3.602506122770e-03
w     284 1.000000000000e+00
*     289 4.999526563504e+00 3.555514210474e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.998521894329e+00 3.513258202291e-03
w     302 1.000000000000e+00
*     302 4.998422481326e+00 3.477596199749e-03
w     309 1.000000000000e+00
*     310 4.998906120004e+00 3.428158924303e-03
w     316 1.000000000000e+00
*     317 4.999630061632e+00 3.382740180515e-03
w     323 1.000000000000e+00
*     324 4.999984875496e+00 3.342061475343e-03
w     330 1.000000000000e+00
*     332 4.999561195494e+00 3.298175965575e-03
w     337 1.000000000000e+00
*     339 4.998886934479e+00 3.259814401191e-03
w     344 1.000000000000e+00
*     347 4.998667317420e+00 3.220387567518e-03
w     351 1.000000000000e+00
*     355 4.998642548339e+00 3.183843174418e-03
w     359 1.000000000000e+00
*     364 4.998617218343e+00 3.144276500071e-03
w     367 1.000000000000e+00
*     372 4.998219152187e+00 3.107039654639e-03
w     375 1.000000000000e+00
*     381 4.999211985483e+00 3.062419394259e-03
w     383 1.000000000000e+00
*     390 5.000257915579e+00 3.025839102152e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000529455730e+00 2.988448509872e-03
w     407 1.000000000000e+00
*     408 5.000434051416e+00 2.955922187230e-03
w     416 1.000000000000e+00
*     417 4.999792254267e+00 2.924251464585e-03
w     425 1.000000000000e+00
*     427 4.999421910783e+00 2.885619844833e-03
w     434 1.000000000000e+00
*     437 4.999263314900e+00 2.850708682580e-03
w     443 1.000000000000e+00
*     447 4.999556354732e+00 2.820692181637e-03
w     452 1.000000000000e+00
*     458 4.999917357323e+00 2.784492829224e-03
w     462 1.000000000000e+00
*     468 5.000245295311e+00 2.753550013333e-03
w     472 1.000000000000e+00
*     479 4.999978929085e+00 2.720260824348e-03
w     482 1.000000000000e+00
*     490 4.999623401412e+00 2.691390781962e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999197145632e+00 2.658246122135e-03
w     513 1.000000000000e+00
*     513 4.999275374294e+00 2.628940608811e-03
*     525 5.000121032692e+00 2.597262257593e-03
*     538 4.999962485388e+00 2.566282500294e-03
*     550 5.000007080580e+00 2.540020047360e-03
*     563 5.000350356116e+00 2.510232516092e-03
*     576 5.000135584484e+00 2.480333576432e-03
*     589 5.000503593583e+00 2.451335875209e-03
*     603 5.000665265309e+00 2.422258233574e-03
*     617 5.000325814348e+00 2.396132011593e-03
*     631 4.999944030258e+00 2.368775323399e-03
*     646 4.999868267653e+00 2.338965989289e-03
*     661 4.999835103192e+00 2.312319732324e-03
*     677 4.999553647700e+00 2.288120700880e-03
*     692 4.999703985169e+00 2.260660601509e-03
*     708 4.999466889049e+00 2.235411774753e-03
*     725 4.999324671386e+00 2.206968023213e-03
*     742 4.999408572930e+00 2.181262011857e-03
*     759 4.999256431560e+00 2.156353205388e-03
w     769 1.000000000000e+00
*     777 4.999380172314e+00 2.130020025493e-03
*     795 4.999608940626e+00 2.105178930080e-03
*     813 4.998989491342e+00 2.078956143058e-03
*     832 4.998989447476e+00 2.054832202935e-03
*     852 4.998508100518e+00 2.031654287256e-03
*     871 4.998156927108e+00 2.010340054059e-03
*     892 4.998685754685e+00 1.984427657154e-03
*     913 4.999032051690e+00 1.960224936998e-03
*     934 4.998893671697e+00 1.938549645672e-03
*     955 4.998582835050e+00 1.917776580328e-03
*     978 4.998377817765e+00 1.894428112883e-03
*    1000 4.998661302741e+00 1.872213988740e-03
*    1024 4.998689968340e+00 1.850069201567e-03
*    1048 4.998759134756e+00 1.829380573020e-03
*    1072 4.999150501196e+00 1.807069789614e-03
*    1097 4.999231700902e+00 1.786659128682e-03
*    1123 4.999524221129e+00 1.764031619228e-03
*    1149 4.999410914721e+00 1.744166746557e-03
w    1153 1.000000000000e+00
*    1175 4.999382463094e+00 1.724755660503e-03
*    1203 4.999723046158e+00 1.703971380463e-03
*    1231 4.999434995983e+00 1.684351878232e-03
*    1259 4.999721658132e+00 1.664590945991e-03
*    1289 4.999607299547e+00 1.645825781137e-03
*    1319 4.999547729427e+00 1.626971644643e-03
*    1349 4.999313386408e+00 1.609129390780e-03
*    1381 4.999917998991e+00 1.590003368933e-03
*    1413 5.000068257227e+00 1.569666681853e-03
*    1446 5.000453924032e+00 1.550926447648e-03
*    1480 5.000350858800e+00 1.533007170106e-03
*    1514 5.000379765136e+00 1.515337426933e-03
*    1549 5.000241223272e+00 1.498228337226e-03
*    1585 5.000295452432e+00 1.479886164471e-03
*    1622 5.000406841991e+00 1.462787051858e-03
*    1660 5.000302642092e+00 1.446290284013e-03
*    1699 5.000232105963e+00 1.430130432058e-03
w    1729 1.000000000000e+00
*    1738 5.000041708282e+00 1.413584108921e-03
*    1779 5.000115104716e+00 1.397327358851e-03
*    1820 4.999904154140e+00 1.381478378816e-03
*    1863 4.999601469990e+00 1.364687663514e-03
*    1906 4.999553710786e+00 1.348691026873e-03
*    1950 4.999529792625e+00 1.332876521716e-03
*    1996 4.999735407872e+00 1.316278246445e-03
*    2042 4.999963736919e+00 1.301672748289e-03
*    2090 4.999864665015e+00 1.286856759526e-03
*    2138 4.999708488000e+00 1.272265631222e-03
*    2188 4.999747308259e+00 1.257277165226e-03
*    2239 4.999841903357e+00 1.242339070035e-03
*    2291 4.999817396819e+00 1.228062135072e-03
*    2345 4.999857370627e+00 1.213029596910e-03
*    2399 4.999996074833e+00 1.198964584575e-03
*    2455 4.999993243780e+00 1.185283765474e-03
*    2512 5.000051997320e+00 1.171703367179e-03
*    2571 4.999966019157e+00 1.158149954508e-03
w    2593 1.000000000000e+00
*    2631 5.000053072054e+00 1.144810612338e-03
*    2692 4.999991183815e+00 1.131477735269e-03
*    2755 4.999997354500e+00 1.118634200302e-03
*    2819 4.999829098275e+00 1.106190116803e-03
*    2885 4.999871553762e+00 1.093643593780e-03
*    2952 5.000136217872e+00 1.081440681641e-03
*    3020 5.000241876021e+00 1.068783100677e-03
*    3091 5.000364471748e+00 1.055827432949e-03
*    3163 5.000360963054e+00 1.043721679496e-03
*    3236 5.000207539646e+00 1.031665748779e-03
*    3312 5.000408965237e+00 1.020036364999e-03
*    3389 5.000787830510e+00 1.008146958058e-03
*    3468 5.000757990241e+00 9.969375065157e-04
*    3549 5.000540160267e+00 9.857503704096e-04
*    3631 5.000558514437e+00 9.746846600403e-04
*    3716 5.000513182752e+00 9.636430343689e-04
*    3802 5.000492528585e+00 9.529253638811e-04
w    3889 1.000000000000e+00
*    3891 5.000572800052e+00 9.421238882947e-04
*    3982 5.000667034902e+00 9.306614189572e-04
*    4074 5.000843042759e+00 9.201694379056e-04
*    4169 5.000805686944e+00 9.099012098691e-04
*    4266 5.000716456139e+00 8.994282512552e-04
*    4366 5.000815046370e+00 8.889823877291e-04
*    4467 5.000755120862e+00 8.787679508589e-04
*    4571 5.000893210695e+00 8.686582300102e-04
*    4678 5.000990331515e+00 8.588067808975e-04
*    4787 5.000810873308e+00 8.492233933809e-04
*    4898 5.000953023645e+00 8.389036486388e-04
*    5012 5.000777225622e+00 8.292226708547e-04
*    5129 5.000850389607e+00 8.197176805205e-04
*    5249 5.000855391877e+00 8.101590942044e-04
*    5371 5.000740550425e+00 8.008484469393e-04
*    5496 5.000930308367e+00 7.916435093485e-04
*    5624 5.000926613870e+00 7.824530646998e-04
*    5755 5.000977481486e+00 7.735602569769e-04
w    5833 1.000000000000e+00
*    5889 5.001188403850e+00 7.646612381914e-04
*    6026 5.001232427405e+00 7.559168798719e-04
*    6166 5.001411152200e+00 7.472169118125e-04
*    6310 5.001344000480e+00 7.383880012175e-04
*    6457 5.001441106048e+00 7.299500982673e-04
*    6607 5.001395658525e+00 7.216153451645e-04
*    6761 5.001572030798e+00 7.133965378559e-04
*    6919 5.001414327790e+00 7.055224761219e-04
*    7080 5.001305485755e+00 6.973957101542e-04
*    7245 5.001140157957e+00 6.897979391735e-04
*    7414 5.001176345837e+00 6.819204118868e-04
*    7586 5.001334087280e+00 6.740989782862e-04
*    7763 5.001446960993e+00 6.660280359890e-04
*    7944 5.001393283793e+00 6.583787601526e-04
*    8129 5.001404910711e+00 6.509586986186e-04
*    8318 5.001482293538e+00 6.435193065842e-04
*    8512 5.001409539606e+00 6.361611138239e-04
*    8710 5.001435562462e+00 6.288888031581e-04
w    8749 1.000000000000e+00
*    8913 5.001328955494e+00 6.218936029334e-04
*    9121 5.001180878568e+00 6.148110510806e-04
*    9333 5.001085752280e+00 6.077630841703e-04
*    9550 5.000987156237e+00 6.007439004799e-04
*    9773 5.000902530829e+00 5.938718737109e-04
*   10000 5.000957488730e+00 5.869710173563e-04
*   10233 5.000903124445e+00 5.803139698082e-04
*   10472 5.000719007977e+00 5.737971790636e-04
*   10716 5.000728077606e+00 5.671894639124e-04
*   10965 5.000749108598e+00 5.607257083870e-04
*   11221 5.000678043786e+00 5.543903036541e-04
*   11482 5.000705926500e+00 5.480409119138e-04
*   11749 5.000887763639e+00 5.418202658674e-04
*   12023 5.000996298244e+00 5.355990235582e-04
*   12303 5.001049793583e+00 5.295294284949e-04
*   12590 5.001050292858e+00 5.235477950974e-04
*   12883 5.000985296293e+00 5.175523029762e-04
w   13123 1.000000000000e+00
*   13183 5.001183620630e+00 5.115855421820e-04
*   13490 5.001218002465e+00 5.056817514263e-04
*   13804 5.001151727187e+00 4.998973851357e-04
*   14126 5.001037611170e+00 4.942486317343e-04
*   14455 5.001064857204e+00 4.887088163476e-04
*   14792 5.001030056758e+00 4.830689168392e-04
*   15136 5.001069285112e+00 4.774173035356e-04
*   15489 5.001019389508e+00 4.721054842430e-04
*   15849 5.001090747176e+00 4.666336450430e-04
*   16219 5.001003624096e+00 4.612504502033e-04
*   16596 5.000952895171e+00 4.559597959522e-04
*   16983 5.000925825999e+00 4.507438591710e-04
*   17379 5.000937097848e+00 4.455245191941e-04
*   17783 5.000838248428e+00 4.404792526830e-04
*   18198 5.000850093791e+00 4.354755718012e-04
*   18621 5.000839904757e+00 4.304164830530e-04
*   19055 5.000832059672e+00 4.254976445372e-04
*   19499 5.000830858192e+00 4.205999380281e-04
w   19684 1.000000000000e+00
*   19953 5.000924540965e+00 4.157154966375e-04
*   20418 5.000973032145e+00 4.109520367404e-04
*   20893 5.000871067504e+00 4.062673244726e-04
*   21380 5.000900706751e+00 4.015673767183e-04
*   21878 5.000847671278e+00 3.969619246079e-04
*   22388 5.000757067091e+00 3.923809136705e-04
*   22909 5.000642825773e+00 3.880331858645e-04
*   23443 5.000633544905e+00 3.836392571028e-04
*   23989 5.000567842449e+00 3.792478908838e-04
*   24548 5.000600867028e+00 3.749634853261e-04
*   25119 5.000452973643e+00 3.706805397810e-04
*   25704 5.000429620359e+00 3.664377389032e-04
*   26303 5.000559697367e+00 3.622536870628e-04
*   26916 5.000542802587e+00 3.581054911093e-04
*   27543 5.000529143534e+00 3.539175165311e-04
*   28184 5.000456711030e+00 3.498459593415e-04
*   28841 5.000468500253e+00 3.458025973773e-04
*   29513 5.000364724553e+00 3.418352613945e-04
w   29525 1.000000000000e+00
*   30200 5.000347983890e+00 3.378820268116e-04
*   30903 5.000390281058e+00 3.339390245653e-04
*   31623 5.000365965773e+00 3.301356392177e-04
*   32360 5.000395634559e+00 3.263524741791e-04
*   33114 5.000409817763e+00 3.226220674380e-04
*   33885 5.000469828047e+00 3.189273366131e-04
*   34674 5.000434120945e+00 3.152706047694e-04
*   35482 5.000361111200e+00 3.117220492394e-04
*   36308 5.000350365612e+00 3.081647796855e-04
*   37154 5.000260197504e+00 3.046942185769e-04
*   38019 5.000283200060e+00 3.011978859324e-04
*   38905 5.000248593298e+00 2.977637170667e-04
*   39811 5.000318279206e+00 2.943685369968e-04
*   40739 5.000261610924e+00 2.910137820642e-04
*   41687 5.000319094820e+00 2.876673263298e-04
*   42658 5.000257362733e+00 2.843612965078e-04
*   43652 5.000300012722e+00 2.810818509558e-04
w   44287 1.000000000000e+00
*   44669 5.000261766910e+00 2.778815588600e-04
*   45709 5.000314113274e+00 2.746898040248e-04
*   46774 5.000273736000e+00 2.715457787805e-04
*   47864 5.000313526546e+00 2.684683982422e-04
*   48978 5.000233168923e+00 2.653739216426e-04
*   50119 5.000309173834e+00 2.623413649237e-04
*   51287 5.000320477763e+00 2.593595939701e-04
*   52481 5.000337936546e+00 2.563704345116e-04
*   53704 5.000351397241e+00 2.534157158329e-04
*   54955 5.000360897983e+00 2.505099791695e-04
*   56235 5.000245281410e+00 2.476602438416e-04
*   57544 5.000265984488e+00 2.448158909058e-04
*   58885 5.000276345231e+00 2.419795198414e-04
*   60256 5.000306467171e+00 2.391992269348e-04
*   61660 5.000283772097e+00 2.364907916554e-04
*   63096 5.000310746008e+00 2.337826007545e-04
*   64566 5.000273153430e+00 2.310968393474e-04
*   66070 5.000248193634e+00 2.284456569180e-04
w   66430 1.000000000000e+00
*   67609 5.000265827443e+00 2.258573209904e-04
*   69184 5.000293228803e+00 2.232739503396e-04
*   70795 5.000279936097e+00 2.207324469067e-04
*   72444 5.000302295046e+00 2.182090114857e-04
*   74132 5.000295037871e+00 2.157022168179e-04
*   75858 5.000266017261e+00 2.132423330345e-04
*   77625 5.000257782502e+00 2.108213115467e-04
*   79433 5.000213175259e+00 2.084273612418e-04
*   81284 5.000209936999e+00 2.060423189786e-04
*   83177 5.000187777726e+00 2.036900307369e-04
*   85114 5.000140570865e+00 2.013627749044e-04
*   87097 5.000179177369e+00 1.990562581264e-04
*   89126 5.000177097963e+00 1.967690368786e-04
*   91202 5.000167334662e+00 1.945237922491e-04
*   93326 5.000139808645e+00 1.922919045750e-04
*   95500 5.000158779511e+00 1.900756585860e-04
*   97724 5.000184898129e+00 1.879087191432e-04
w   99644 1.000000000000e+00
*  100000 5.000162606022e+00 1.857636381077e-04
*  102330 5.000186710520e+00 1.836429153267e-04
*  104713 5.000207264633e+00 1.815467806506e-04
*  107152 5.000202224218e+00 1.794784783856e-04
*  109648 5.000229221243e+00 1.774048313388e-04
*  112202 5.000250193469e+00 1.753757594396e-04
*  114816 5.000250632844e+00 1.733637052185e-04
*  117490 5.000225691067e+00 1.713729472170e-04
*  120227 5.000213341497e+00 1.694158797686e-04
*  123027 5.000224694888e+00 1.674655304608e-04
*  125893 5.000186912032e+00 1.655590515230e-04
*  128825 5.000219079075e+00 1.636597559465e-04
*  131826 5.000221800817e+00 1.617922677028e-04
*  134897 5.000223408761e+00 1.599250642826e-04
*  138039 5.000190779427e+00 1.581046993252e-04
*  141254 5.000183876980e+00 1.562932768755e-04
*  144544 5.000210114065e+00 1.544753862954e-04
*  147911 5.000152683068e+00 1.527246166440e-04
w  149465 1.000000000000e+00
*  151357 5.000188343597e+00 1.509450000462e-04
*  154882 5.000175358238e+00 1.492120445340e-04
*  158490 5.000128524099e+00 1.475129371867e-04
*  162182 5.000124406426e+00 1.458341375829e-04
*  165959 5.000139833430e+00 1.441600685139e-04
*  169825 5.000151470599e+00 1.425162044913e-04
*  173781 5.000186234947e+00 1.408909944417e-04
*  177828 5.000179207130e+00 1.392678843655e-04
*  181971 5.000152809390e+00 1.376959826768e-04
*  186209 5.000144978348e+00 1.361242664035e-04
*  190547 5.000149836851e+00 1.345560540382e-04
*  194985 5.000168361447e+00 1.330183083973e-04
*  199527 5.000185353636e+00 1.314921896603e-04
*  204174 5.000184674335e+00 1.299977533140e-04
*  208930 5.000199839843e+00 1.284768491622e-04
*  213797 5.000182774554e+00 1.270101057834e-04
*  218777 5.000204937521e+00 1.255669431634e-04
*  223873 5.000214563751e+00 1.241244992670e-04
w  224197 1.000000000000e+00
*  229087 5.000203877745e+00 1.227079726860e-04
*  234423 5.000207216021e+00 1.212937999816e-04
*  239884 5.000203863067e+00 1.199214392963e-04
*  245471 5.000189330951e+00 1.185547556655e-04
*  251189 5.000211641454e+00 1.172172451691e-04
*  257040 5.000226623460e+00 1.158704300878e-04
*  263027 5.000225695573e+00 1.145671609022e-04
*  269154 5.000193231132e+00 1.132434291558e-04
*  275423 5.000190658579e+00 1.119625398405e-04
*  281839 5.000176439088e+00 1.106719825313e-04
*  288404 5.000159897314e+00 1.093714637127e-04
*  295121 5.000161403833e+00 1.081124419554e-04
*  301996 5.000155907037e+00 1.068466646897e-04
*  309030 5.000135382236e+00 1.056331808455e-04
*  316228 5.000141400847e+00 1.044375753141e-04
*  323594 5.000118543680e+00 1.032440865596e-04
*  331132 5.000146563013e+00 1.020539061061e-04
w  336295 1.000000000000e+00
*  338845 5.000158551446e+00 1.008664730421e-04
*  346737 5.000141187059e+00 9.970150706344e-05
*  354814 5.000121458119e+00 9.852689023157e-05
*  363079 5.000130492811e+00 9.742955913413e-05
*  371536 5.000150508691e+00 9.633051323880e-05
*  380190 5.000139954320e+00 9.522436281809e-05
*  389046 5.000128691198e+00 9.419365336786e-05
*  398108 5.000124400001e+00 9.310986368839e-05
*  407381 5.000119871089e+00 9.208113571014e-05
*  416870 5.000129929434e+00 9.103967204789e-05
*  426580 5.000133754064e+00 8.999095125003e-05
*  436516 5.000121494847e+00 8.893093273640e-05
*  446684 5.000128352628e+00 8.794009757023e-05
*  457089 5.000106269215e+00 8.695939135165e-05
*  467736 5.000096335541e+00 8.596706545471e-05
*  478631 5.000092482349e+00 8.501662127697e-05
*  489779 5.000115936571e+00 8.402298115504e-05
*  501188 5.000091015208e+00 8.308026932480e-05
w  504442 1.000000000000e+00
*  512862 5.000074214866e+00 8.214234798888e-05
*  524808 5.000074322551e+00 8.120403481243e-05
*  537032 5.000069714776e+00 8.020827648323e-05
*  549541 5.000065542929e+00 7.928416238104e-05
*  562342 5.000054965288e+00 7.840383849420e-05
*  575440 5.000050642250e+00 7.745141249502e-05
*  588844 5.000067415386e+00 7.657476648998e-05
*  602560 5.000070954286e+00 7.571743211887e-05
*  616596 5.000066163123e+00 7.482017267547e-05
*  630958 5.000049587084e+00 7.396419630866e-05
