# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  588844 1.999736919618e+00 3.205861470555e-04 5.185060857438e+00 2.000000000000e+01 5.174134016273e+00 2.000000000000e+01 4.001074102235e+00 5.585617309783e-04 5.180903719972e+00 2.000000000000e+01 4.999251023611e+00 8.237903732535e-04 5.182674654935e+00 2.000000000000e+01
*  602560 1.999731873683e+00 3.170039915402e-04 4.241925034640e+00 2.000000000000e+01 4.254301375195e+00 2.000000000000e+01 4.001018242976e+00 5.519118895588e-04 4.246610997514e+00 2.000000000000e+01 4.999347815921e+00 8.147242332727e-04 4.244611400986e+00 2.000000000000e+01
*  616596 1.999747227877e+00 3.135903787893e-04 3.366669297133e+00 2.000000000000e+01 3.365037371002e+00 2.000000000000e+01 4.000936093250e+00 5.447560870052e-04 3.366055463682e+00 2.000000000000e+01 4.999256746344e+00 8.057875129735e-04 3.366317995603e+00 2.000000000000e+01
*  630958 1.999795521911e+00 3.100834996623e-04 3.998417909504e+00 2.000000000000e+01 4.000702479009e+00 2.000000000000e+01 4.001014815118e+00 5.389299635818e-04 3.999275397558e+00 2.000000000000e+01 4.999053522999e+00 7.962535526189e-04 3.998908386864e+00 2.000000000000e+01
*  645655 1.999790252758e+00 3.067385424248e-04 7.293829030165e-01 2.000000000000e+01 7.286186463432e-01 2.000000000000e+01 4.001009141815e+00 5.321143221280e-04 7.290960041483e-01 2.000000000000e+01 4.998975099955e+00 7.874564829314e-04 7.292187923708e-01 2.000000000000e+01
*  660694 1.999763194352e+00 3.031417825439e-04 6.228478761787e+00 2.000000000000e+01 6.252507466425e+00 2.000000000000e+01 4.000999435661e+00 5.259056902353e-04 6.237586109823e+00 2.000000000000e+01 4.998782045563e+00 7.789878077641e-04 6.233701147377e+00 2.000000000000e+01
*  676083 1.999856466410e+00 2.998305004552e-04 6.266064120807e+00 2.000000000000e+01 6.279723238262e+00 2.000000000000e+01 4.001041690451e+00 5.198226914419e-04 6.271354935348e+00 2.000000000000e+01 4.999033480250e+00 7.702257476197e-04 6.269115512865e+00 2.000000000000e+01
*  691831 1.999901165291e+00 2.964389163360e-04 5.810122601537e+00 2.000000000000e+01 5.799528505323e+00 2.000000000000e+01 4.000981128481e+00 5.147590508553e-04 5.806122954212e+00 2.000000000000e+01 4.999316228517e+00 7.624963281959e-04 5.807831392418e+00 2.000000000000e+01
*  707946 1.999993846512e+00 2.930456666172e-04 3.315196789318e+00 2.000000000000e+01 3.335380221981e+00 2.000000000000e+01 4.000861524380e+00 5.082248752410e-04 3.322866556197e+00 2.000000000000e+01 4.999180161069e+00 7.537528375745e-04 3.319597834192e+00 2.000000000000e+01
*  724436 2.000015488369e+00 2.897558979386e-04 3.665203514502e+00 2.000000000000e+01 3.644485492473e+00 2.000000000000e+01 4.000882373226e+00 5.025416179619e-04 3.657390434891e+00 2.000000000000e+01 4.999058105407e+00 7.464131213019e-04 3.660729120488e+00 2.000000000000e+01
*  741311 2.000009472067e+00 2.865150004007e-04 4.087348553840e+00 2.000000000000e+01 4.089524152661e+00 2.000000000000e+01 4.000830021974e+00 4.966455580289e-04 4.088164375765e+00 2.000000000000e+01 4.999154148164e+00 7.376741756342e-04 4.087815086038e+00 2.000000000000e+01
*  758578 2.000040563781e+00 2.834519625712e-04 4.301821622351e+00 2.000000000000e+01 4.314983505319e+00 2.000000000000e+01 4.000907455115e+00 4.915270645082e-04 4.306836494341e+00 2.000000000000e+01 4.998917199515e+00 7.308736191952e-04 4.304605521302e+00 2.000000000000e+01
*  776248 1.999999992697e+00 2.802927448988e-04 3.576887410774e+00 2.000000000000e+01 3.592793284256e+00 2.000000000000e+01 4.000842404773e+00 4.858915306225e-04 3.582973630968e+00 2.000000000000e+01 4.998869906723e+00 7.223805219818e-04 3.580269984233e+00 2.000000000000e+01
*  794329 2.000057920623e+00 2.772505602839e-04 2.537882127371e+00 2.000000000000e+01 2.576711628547e+00 2.000000000000e+01 4.000852460270e+00 4.799517715368e-04 2.552784227990e+00 2.000000000000e+01 4.999044446591e+00 7.152575245105e-04 2.546170706824e+00 2.000000000000e+01
*  812831 2.000077088109e+00 2.741805553100e-04 6.259144528219e+00 2.000000000000e+01 6.251270438285e+00 2.000000000000e+01 4.000841051172e+00 4.746108422957e-04 6.256154701875e+00 2.000000000000e+01 4.999096451268e+00 7.065906161856e-04 6.257486343506e+00 2.000000000000e+01
*  831764 2.000156119230e+00 2.710360445233e-04 1.777868427325e+00 2.000000000000e+01 1.782111461704e+00 2.000000000000e+01 4.000807251129e+00 4.692915283765e-04 1.779501954043e+00 2.000000000000e+01 4.999132086562e+00 6.980295139945e-04 1.778777849384e+00 2.000000000000e+01
*  851139 2.000160302271e+00 2.679408498056e-04 2.241083776374e+00 2.000000000000e+01 2.231640589665e+00 2.000000000000e+01 4.000760798071e+00 4.642354993251e-04 2.237516307908e+00 2.000000000000e+01 4.999228217847e+00 6.907755901096e-04 2.239107955375e+00 2.000000000000e+01
*  870964 2.000185466543e+00 2.650445326110e-04 3.238122446994e+00 2.000000000000e+01 3.222334351424e+00 2.000000000000e+01 4.000796599587e+00 4.592600595418e-04 3.232102748806e+00 2.000000000000e+01 4.999466370894e+00 6.837324609847e-04 3.234780112509e+00 2.000000000000e+01
*  891251 2.000156710540e+00 2.621694636140e-04 3.082272740499e+00 2.000000000000e+01 3.065719079106e+00 2.000000000000e+01 4.000681787875e+00 4.536682960956e-04 3.075933376397e+00 2.000000000000e+01 4.999413591981e+00 6.756469708229e-04 3.078748671161e+00 2.000000000000e+01
*  912011 2.000176241123e+00 2.590992325265e-04 2.785316949123e+00 2.000000000000e+01 2.800044212177e+00 2.000000000000e+01 4.000691773664e+00 4.487154983018e-04 2.791047784593e+00 2.000000000000e+01 4.999421217080e+00 6.679320980803e-04 2.788516959805e+00 2.000000000000e+01
*  933255 2.000139508232e+00 2.560790715855e-04 9.408467328774e-01 2.000000000000e+01 9.534324593946e-01 2.000000000000e+01 4.000655701967e+00 4.433578647198e-04 9.456609186264e-01 2.000000000000e+01 4.999372426109e+00 6.603599719415e-04 9.435221048776e-01 2.000000000000e+01
*  954993 2.000107774113e+00 2.532851409424e-04 1.310365462598e-01 2.000000000000e+01 1.321710735650e-01 2.000000000000e+01 4.000597636910e+00 4.384858584296e-04 1.314666426418e-01 2.000000000000e+01 4.999237594823e+00 6.527642112606e-04 1.312749783362e-01 2.000000000000e+01
*  977238 2.000163320253e+00 2.503208840168e-04 3.386099620924e+00 2.000000000000e+01 3.378964751252e+00 2.000000000000e+01 4.000546716075e+00 4.332471695741e-04 3.383393208501e+00 2.000000000000e+01 4.999038120530e+00 6.461571114648e-04 3.384599031471e+00 2.000000000000e+01
w 1000000 4.483346767343e-01 9.228016507345e-03 4.831597387076e-02 2.654797486635e-01 2.417761684934e-02 1.870163387062e-01 1.744762866851e-02
* 1000000 2.000115847645e+00 2.475479454739e-04 3.774404461056e+00 2.000000000000e+01 3.757137885103e+00 2.000000000000e+01 4.000566741231e+00 4.285744000713e-04 3.767863118462e+00 2.000000000000e+01 4.999387821445e+00 6.383302097729e-04 3.770778850619e+00 2.000000000000e+01
! 21.99286461
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 1.898766395806e+00 3.691081661583e+00 2.270129434843e+00 5.819125698710e-01 4.417670117692e+00 5.908644175167e+00 5.737906134157e+00 5.520456343507e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.936648284293e-03 5.713406362508e-03 1.082038782569e-03 8.542866874990e-03 1.032832424455e-02 1.437227836350e-02 2.281407086291e-02 3.378852652402e-03 1.071530403689e-02 1.711620953539e-02
s     197 0
s     261 4
s     805 6
s   37966 2
s   56624 3
s  120724 1
*  549541 5.000660592062e+00 8.857658538395e-04 4.066949603240e+00 2.000000000000e+01 4.066949603240e+00 2.000000000000e+01 4.066949603240e+00 2.000000000000e+01 1.998482829589e+00 3.362830822778e-04 4.670746846591e+00 6.697703292843e-02 4.000813251622e+00 5.684942893690e-04
*  562342 5.000615154992e+00 8.760639792522e-04 3.683850491418e+00 2.000000000000e+01 3.676026982548e+00 2.000000000000e+01 3.675952951565e+00 2.000000000000e+01 1.998503859953e+00 3.326420059987e-04 4.670746846591e+00 6.697703292822e-02 4.000641228008e+00 5.617745194965e-04
*  575440 5.000433844733e+00 8.658318802562e-04 2.136798016856e+00 2.000000000000e+01 2.133531311685e+00 2.000000000000e+01 2.133500179244e+00 2.000000000000e+01 1.998595520906e+00 3.288525204637e-04 4.670746846591e+00 6.697703292797e-02 4.000506160278e+00 5.553392838271e-04
*  588844 5.000480698306e+00 8.562759383488e-04 3.954403773511e+00 2.000000000000e+01 3.958205582358e+00 2.000000000000e+01 3.958241802730e+00 2.000000000000e+01 1.998550084948e+00 3.252709237266e-04 4.670746846591e+00 6.697703292777e-02 4.000605641081e+00 5.487835343535e-04
*  602560 5.000364722055e+00 8.458806145302e-04 5.830979230600e+00 2.000000000000e+01 5.831401070262e+00 2.000000000000e+01 5.831405070139e+00 2.000000000000e+01 1.998575452814e+00 3.214927154095e-04 4.670746846591e+00 6.697703292762e-02 4.000530023442e+00 5.422389865354e-04
*  616596 5.000431459137e+00 8.371038414131e-04 4.421366382826e+00 2.000000000000e+01 4.422700198425e+00 2.000000000000e+01 4.422713048219e+00 2.000000000000e+01 1.998510620028e+00 3.179989768063e-04 4.670746846591e+00 6.697703292767e-02 4.000621568699e+00 5.360023520634e-04
*  630958 5.000565026724e+00 8.268544779642e-04 4.725073033619e+00 2.000000000000e+01 4.730970400654e+00 2.000000000000e+01 4.731026849276e+00 2.000000000000e+01 1.998500369214e+00 3.144183885331e-04 4.670746846591e+00 6.697703292758e-02 4.000713214818e+00 5.289759591748e-04
*  645655 5.000602049264e+00 8.160504604596e-04 5.795339291760e+00 2.000000000000e+01 5.791285532704e+00 2.000000000000e+01 5.791246871757e+00 2.000000000000e+01 1.998487504989e+00 3.107530284765e-04 4.670746846591e+00 6.697703292740e-02 4.000703614297e+00 5.223701334998e-04
*  660694 5.000401874725e+00 8.062812808097e-04 2.286731292964e+00 2.000000000000e+01 2.296127144575e+00 2.000000000000e+01 2.296216674948e+00 2.000000000000e+01 1.998505001341e+00 3.071784523675e-04 4.670746846591e+00 6.697703292724e-02 4.000672798390e+00 5.161356984476e-04
*  676083 5.000526110486e+00 7.970890025015e-04 3.471462145609e+00 2.000000000000e+01 3.472278908196e+00 2.000000000000e+01 3.472286743901e+00 2.000000000000e+01 1.998531488256e+00 3.037553869573e-04 4.670746846591e+00 6.697703292744e-02 4.000806819711e+00 5.096298801564e-04
*  691831 5.000537030558e+00 7.885755283787e-04 4.926420843379e+00 2.000000000000e+01 4.924154933528e+00 2.000000000000e+01 4.924133011573e+00 2.000000000000e+01 1.998595178766e+00 3.003175723901e-04 4.670746846591e+00 6.697703292745e-02 4.000738637719e+00 5.040229674477e-04
*  707946 5.000609723273e+00 7.792896713866e-04 1.787106116648e+00 2.000000000000e+01 1.780916615391e+00 2.000000000000e+01 1.780857008345e+00 2.000000000000e+01 1.998628892625e+00 2.968692394518e-04 4.670746846591e+00 6.697703292723e-02 4.000765639456e+00 4.980041639908e-04
*  724436 5.000639941642e+00 7.694923114681e-04 6.126803825560e+00 2.000000000000e+01 6.128292002267e+00 2.000000000000e+01 6.128306287238e+00 2.000000000000e+01 1.998642266469e+00 2.936678464756e-04 4.670746846591e+00 6.697703292695e-02 4.000739023003e+00 4.923508317133e-04
*  741311 5.000836805372e+00 7.611761925966e-04 7.089287081236e-01 2.000000000000e+01 6.998097762877e-01 2.000000000000e+01 6.997233456231e-01 2.000000000000e+01 1.998698855845e+00 2.903068397342e-04 4.670746846591e+00 6.697703292665e-02 4.000700795176e+00 4.868440057737e-04
*  758578 5.000861921952e+00 7.520242283557e-04 3.620087732920e+00 2.000000000000e+01 3.619245976857e+00 2.000000000000e+01 3.619239957790e+00 2.000000000000e+01 1.998703451979e+00 2.869798339638e-04 4.670746846591e+00 6.697703292643e-02 4.000708628488e+00 4.811100178162e-04
*  776248 5.000772569216e+00 7.428225381682e-04 3.755470443077e+00 2.000000000000e+01 3.755398473545e+00 2.000000000000e+01 3.755397950816e+00 2.000000000000e+01 1.998827829777e+00 2.835707998325e-04 4.670746846591e+00 6.697703292594e-02 4.000711934024e+00 4.754408984554e-04
*  794329 5.000819825777e+00 7.332757514334e-04 3.575715674938e+00 2.000000000000e+01 3.580739552191e+00 2.000000000000e+01 3.580775683305e+00 2.000000000000e+01 1.998788306854e+00 2.803419045797e-04 4.670746846591e+00 6.697703292596e-02 4.000670602838e+00 4.697601751225e-04
*  812831 5.000763767039e+00 7.248051066727e-04 4.116492756351e+00 2.000000000000e+01 4.120359036330e+00 2.000000000000e+01 4.120387038294e+00 2.000000000000e+01 1.998790393803e+00 2.770962477077e-04 4.670746846591e+00 6.697703292588e-02 4.000613559179e+00 4.647311130468e-04
*  831764 5.000786356965e+00 7.172499094831e-04 6.103761938266e+00 2.000000000000e+01 6.098757762140e+00 2.000000000000e+01 6.098721672593e+00 2.000000000000e+01 1.998764135398e+00 2.738958219784e-04 4.670746846591e+00 6.697703292586e-02 4.000592839477e+00 4.593422813424e-04
*  851139 5.000884369244e+00 7.094339344571e-04 2.567514155801e+00 2.000000000000e+01 2.563837089363e+00 2.000000000000e+01 2.563810579171e+00 2.000000000000e+01 1.998795398578e+00 2.706762961894e-04 4.670746846591e+00 6.697703292569e-02 4.000683135988e+00 4.541538469816e-04
*  870964 5.000883137446e+00 7.005122643226e-04 1.538058601755e+00 2.000000000000e+01 1.529461623671e+00 2.000000000000e+01 1.529398966799e+00 2.000000000000e+01 1.998860863717e+00 2.677455201924e-04 4.670746846591e+00 6.697703292558e-02 4.000612624384e+00 4.486222382932e-04
*  891251 5.000757335921e+00 6.942078325251e-04 5.355409503109e+00 2.000000000000e+01 5.355983861155e+00 2.000000000000e+01 5.355987992128e+00 2.000000000000e+01 1.998918936846e+00 2.645752394049e-04 4.670746846591e+00 6.697703292521e-02 4.000678494483e+00 4.437167692492e-04
*  912011 5.000660657255e+00 6.879523186229e-04 4.144295786235e+00 2.000000000000e+01 4.131952635123e+00 2.000000000000e+01 4.131863146499e+00 2.000000000000e+01 1.998914391589e+00 2.614802684404e-04 4.670746846591e+00 6.697703292509e-02 4.000613689369e+00 4.388362606842e-04
*  933255 5.000609658368e+00 6.798084169766e-04 5.774916222743e+00 2.000000000000e+01 5.770841166944e+00 2.000000000000e+01 5.770811760489e+00 2.000000000000e+01 1.998895838406e+00 2.586474723439e-04 4.670746846591e+00 6.697703292484e-02 4.000713782092e+00 4.336390452164e-04
*  954993 5.000564156812e+00 6.722190390394e-04 3.860776216718e+00 2.000000000000e+01 3.862708430506e+00 2.000000000000e+01 3.862722453912e+00 2.000000000000e+01 1.998864149724e+00 2.556641987276e-04 4.670746846591e+00 6.697703292424e-02 4.000600361092e+00 4.284343229610e-04
*  977238 5.000370586263e+00 6.650957967968e-04 6.087978318549e+00 2.000000000000e+01 6.096826426031e+00 2.000000000000e+01 6.096890446020e+00 2.000000000000e+01 1.998895840360e+00 2.525674530911e-04 4.670746846591e+00 6.697703292429e-02 4.000475673511e+00 4.234307915962e-04
w 1000000 1.762907252949e-01 2.765595954507e-02 4.016181063148e-02 4.023974182322e-02 4.462353225160e-01 0.000000000000e+00 2.694164401893e-01
* 1000000 5.000485624007e+00 6.579005620487e-04 3.318622323186e+00 2.000000000000e+01 3.315792595307e+00 2.000000000000e+01 3.315772068770e+00 2.000000000000e+01 1.998926773955e+00 2.497728692218e-04 4.670746846591e+00 6.697703292421e-02 4.000463906673e+00 4.185665094533e-04
! 24.26391983
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 5.246241674061e+00 3.986671702963e+00 2.550893240359e-01 2.991527188428e+00 3.355594063981e+00 6.244553534976e+00 3.671676775934e+00 2.961117217717e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.077943478907e-03 1.510068432010e-02 5.774436580364e-03 3.623804004389e-04 7.563546926749e-03 1.926548422766e-03 2.065263681475e-02 1.463300588583e-02 9.511705142779e-03 1.639711202731e-02
s     178 1
s     742 2
s    1783 4
s   30492 5
s  155295 3
s  328938 0
*  549541 2.141698816470e+00 2.000000000000e+01 1.999330861668e+00 3.171503754031e-04 4.001095784458e+00 5.426430615981e-04 2.141698816470e+00 2.000000000000e+01 4.997832366385e+00 8.294246270204e-04 2.141698816470e+00 2.000000000000e+01 2.229669494563e+00 3.717389781410e-01
*  562342 7.332563153480e-01 2.000000000000e+01 1.999419572290e+00 3.136011774113e-04 4.001017946785e+00 5.359923426076e-04 7.298820810966e-01 2.000000000000e+01 4.997832388482e+00 8.198407400408e-04 7.237886976359e-01 2.000000000000e+01 2.229669494563e+00 3.717389781410e-01
*  575440 1.961559978514e+00 2.000000000000e+01 1.999385210416e+00 3.098801930279e-04 4.001011916676e+00 5.298977383156e-04 1.964225628349e+00 2.000000000000e+01 4.997841901926e+00 8.110058452123e-04 1.969085641057e+00 2.000000000000e+01 2.229669494563e+00 3.717389781410e-01
*  588844 5.846691686304e+00 2.000000000000e+01 1.999311060248e+00 3.065060668309e-04 4.001042670415e+00 5.234215290312e-04 5.847232020840e+00 2.000000000000e+01 4.997836657929e+00 8.011952218163e-04 5.848229930214e+00 2.000000000000e+01 2.229669494563e+00 3.717389781410e-01
*  602560 1.143467679287e+00 2.000000000000e+01 1.999362804086e+00 3.031051692647e-04 4.001081242635e+00 5.172620188635e-04 1.145638250428e+00 2.000000000000e+01 4.997751005615e+00 7.916956037677e-04 1.149612275999e+00 2.000000000000e+01 2.229669494563e+00 3.717389781409e-01
*  616596 2.334295883839e+00 2.000000000000e+01 1.999395067892e+00 2.998464555489e-04 4.001100823938e+00 5.115819522890e-04 2.336723640558e+00 2.000000000000e+01 4.997716615276e+00 7.828251016315e-04 2.341233023286e+00 2.000000000000e+01 2.229669494563e+00 3.717389781409e-01
*  630958 5.432721494588e+00 2.000000000000e+01 1.999390763103e+00 2.963153019593e-04 4.001095324024e+00 5.055200392532e-04 5.435394461535e+00 2.000000000000e+01 4.997665519548e+00 7.737438137500e-04 5.440251640702e+00 2.000000000000e+01 2.229669494563e+00 3.717389781408e-01
*  645655 4.600014663859e+00 2.000000000000e+01 1.999439123568e+00 2.928109281074e-04 4.001177872208e+00 5.001182987333e-04 4.601459467754e+00 2.000000000000e+01 4.997636079959e+00 7.649631236081e-04 4.604093574705e+00 2.000000000000e+01 2.229669494563e+00 3.717389781408e-01
*  660694 1.454680810091e+00 2.000000000000e+01 1.999404119619e+00 2.893813449330e-04 4.001127093440e+00 4.941369781108e-04 1.456605260738e+00 2.000000000000e+01 4.997610161233e+00 7.578157296023e-04 1.460118623557e+00 2.000000000000e+01 2.229669494563e+00 3.717389781408e-01
*  676083 3.806406509126e+00 2.000000000000e+01 1.999385336850e+00 2.860527388364e-04 4.001096879691e+00 4.884221501904e-04 3.801808207756e+00 2.000000000000e+01 4.997668681301e+00 7.487756470146e-04 3.793502978314e+00 2.000000000000e+01 2.229669494563e+00 3.717389781408e-01
*  691831 9.000444966631e-01 2.000000000000e+01 1.999410781721e+00 2.828210733432e-04 4.001104008166e+00 4.824618501358e-04 8.968276333756e-01 2.000000000000e+01 4.997483581898e+00 7.392037664741e-04 8.910040021800e-01 2.000000000000e+01 2.229669494563e+00 3.717389781408e-01
*  707946 3.433255652753e+00 2.000000000000e+01 1.999394690683e+00 2.795521554413e-04 4.001108503297e+00 4.767961808103e-04 3.433432790303e+00 2.000000000000e+01 4.997496187095e+00 7.303908899759e-04 3.433759158327e+00 2.000000000000e+01 2.229669494563e+00 3.717389781407e-01
*  724436 2.307241653547e+00 2.000000000000e+01 1.999424226790e+00 2.762855487869e-04 4.001115797392e+00 4.715516550920e-04 2.312585053734e+00 2.000000000000e+01 4.997543402696e+00 7.210993513569e-04 2.322333164077e+00 2.000000000000e+01 2.229669494563e+00 3.717389781407e-01
*  741311 3.662777781868e+00 2.000000000000e+01 1.999455549852e+00 2.729607600973e-04 4.001055298527e+00 4.663425190412e-04 3.665274278626e+00 2.000000000000e+01 4.997373070954e+00 7.126534489687e-04 3.669843420760e+00 2.000000000000e+01 2.229669494563e+00 3.717389781407e-01
*  758578 6.082125387491e+00 2.000000000000e+01 1.999391082980e+00 2.697675883389e-04 4.000962718498e+00 4.610816253754e-04 6.080208992390e+00 2.000000000000e+01 4.997364615821e+00 7.048579716660e-04 6.076725539962e+00 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  776248 8.018883838245e-01 2.000000000000e+01 1.999306119622e+00 2.667133354561e-04 4.000957139516e+00 4.556104357457e-04 8.040212082115e-01 2.000000000000e+01 4.997405089845e+00 6.970938114551e-04 8.078900533976e-01 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  794329 1.459727413005e+00 2.000000000000e+01 1.999292014216e+00 2.637095894361e-04 4.000925212242e+00 4.503846545573e-04 1.460138853396e+00 2.000000000000e+01 4.997361942592e+00 6.888338400509e-04 1.460880031683e+00 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  812831 1.956905868702e+00 2.000000000000e+01 1.999320544996e+00 2.607814526736e-04 4.001058561160e+00 4.450261093818e-04 1.957653026042e+00 2.000000000000e+01 4.997455803367e+00 6.809330869801e-04 1.958998677439e+00 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  831764 4.172591672416e+00 2.000000000000e+01 1.999282616697e+00 2.578762438820e-04 4.000991334565e+00 4.395100128793e-04 4.173714103299e+00 2.000000000000e+01 4.997516430937e+00 6.728929787553e-04 4.175735530314e+00 2.000000000000e+01 2.229669494563e+00 3.717389781407e-01
*  851139 2.904585184849e+00 2.000000000000e+01 1.999253104615e+00 2.549501314072e-04 4.001016489455e+00 4.343433254032e-04 2.903158437867e+00 2.000000000000e+01 4.997505170083e+00 6.641613741620e-04 2.900560914495e+00 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  870964 3.011613673685e+00 2.000000000000e+01 1.999277465870e+00 2.519754806170e-04 4.000968162429e+00 4.294791313944e-04 3.011113881910e+00 2.000000000000e+01 4.997511589460e+00 6.559204336066e-04 3.010202582935e+00 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  891251 4.467267558999e+00 2.000000000000e+01 1.999246242064e+00 2.489818240063e-04 4.001042635168e+00 4.249454425698e-04 4.462011073079e+00 2.000000000000e+01 4.997350681123e+00 6.487682717386e-04 4.452492317332e+00 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  912011 2.414644479735e+00 2.000000000000e+01 1.999260388171e+00 2.461222611133e-04 4.001097438830e+00 4.199088428411e-04 2.412792651832e+00 2.000000000000e+01 4.997225813155e+00 6.412841950570e-04 2.409447358667e+00 2.000000000000e+01 2.229669494563e+00 3.717389781406e-01
*  933255 4.351730728526e+00 2.000000000000e+01 1.999322736577e+00 2.432666268865e-04 4.001181997903e+00 4.151892648961e-04 4.353679499888e+00 2.000000000000e+01 4.997195840915e+00 6.333163345037e-04 4.357233576648e+00 2.000000000000e+01 2.229669494563e+00 3.717389781405e-01
*  954993 4.434590404226e+00 2.000000000000e+01 1.999340416117e+00 2.404126807581e-04 4.001208655647e+00 4.101769415614e-04 4.432145546868e+00 2.000000000000e+01 4.997053527149e+00 6.270514279705e-04 4.427745280816e+00 2.000000000000e+01 2.229669494563e+00 3.717389781404e-01
*  977238 5.605904054474e+00 2.000000000000e+01 1.999374253320e+00 2.376333162704e-04 4.001166624810e+00 4.053845163558e-04 5.605218219666e+00 2.000000000000e+01 4.996934050849e+00 6.200352706459e-04 5.603984408701e+00 2.000000000000e+01 2.229669494563e+00 3.717389781404e-01
w 1000000 1.639694109180e-02 4.669057630182e-01 2.737730419190e-01 2.297916376180e-02 1.850865774646e-01 3.485851274453e-02 0.000000000000e+00
* 1000000 2.868753469656e+00 2.000000000000e+01 1.999322848121e+00 2.348887707048e-04 4.001182752365e+00 4.010947908565e-04 2.867778472892e+00 2.000000000000e+01 4.997063908986e+00 6.138461788387e-04 2.866001456496e+00 2.000000000000e+01 2.229669494563e+00 3.717389781404e-01
! 25.84471130
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 2.310531645136e+00 4.282261744344e+00 4.523234520408e+00 5.401141806985e+00 2.293518010270e+00 2.972775876061e-01 1.605447417711e+00 5.370188801082e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.732676809381e-03 2.797792876091e-03 9.400591001008e-03 1.359784671547e-02 5.427003964053e-03 1.186595329618e-02 1.898234073875e-02 3.772783696642e-03 8.581597415637e-03 1.584141348678e-02
s     191 2
s     927 4
s    1463 6
s    1839 3
s   20994 1
s   60935 5
s  105269 0
*  549541 3.358040683288e+00 2.000000000000e+01 3.358040683288e+00 2.000000000000e+01 1.998962299391e+00 3.328272211172e-04 5.012520021827e+00 1.590607228275e-03 3.997560739159e+00 5.664906674815e-04 3.358040683288e+00 2.000000000000e+01 4.983758051785e+00 3.052702599234e-03
*  562342 4.069717062672e+00 2.000000000000e+01 4.075462336971e+00 2.000000000000e+01 1.998957722896e+00 3.289661481772e-04 5.012586300860e+00 1.570151734874e-03 3.997617021886e+00 5.598406392777e-04 4.068773120960e+00 2.000000000000e+01 4.984630620600e+00 3.003367926850e-03
*  575440 1.764387388243e+00 2.000000000000e+01 1.763356634118e+00 2.000000000000e+01 1.998969850283e+00 3.250415263013e-04 5.012419843900e+00 1.552835121292e-03 3.997767219737e+00 5.533463797897e-04 1.764560679870e+00 2.000000000000e+01 4.984618467135e+00 2.968380952252e-03
*  588844 1.471766472605e+00 2.000000000000e+01 1.484246411051e+00 2.000000000000e+01 1.998955537864e+00 3.212155795422e-04 5.012340265142e+00 1.534982899722e-03 3.997751682284e+00 5.474170320086e-04 1.469699448299e+00 2.000000000000e+01 4.984941929561e+00 2.925224907169e-03
*  602560 2.727505096219e+00 2.000000000000e+01 2.725652301753e+00 2.000000000000e+01 1.998990319305e+00 3.175875546493e-04 5.012203997839e+00 1.517442681969e-03 3.997841737823e+00 5.407128006926e-04 2.727819259098e+00 2.000000000000e+01 4.984987934156e+00 2.887175226577e-03
*  616596 3.385247382120e+00 2.000000000000e+01 3.392331220078e+00 2.000000000000e+01 1.999009176456e+00 3.139523533702e-04 5.011899706354e+00 1.502967977471e-03 3.997820266333e+00 5.351418995707e-04 3.384080207532e+00 2.000000000000e+01 4.984304564630e+00 2.861435197745e-03
*  630958 3.001221639195e+00 2.000000000000e+01 3.004977059378e+00 2.000000000000e+01 1.998966941102e+00 3.101278877191e-04 5.011290664518e+00 1.486471955516e-03 3.997774394509e+00 5.290429709536e-04 3.000605189643e+00 2.000000000000e+01 4.983205879929e+00 2.814489236707e-03
*  645655 3.377540440024e+00 2.000000000000e+01 3.365099240918e+00 2.000000000000e+01 1.998894053023e+00 3.067359910680e-04 5.011255162053e+00 1.476117582918e-03 3.997682251361e+00 5.230027858510e-04 3.379671161880e+00 2.000000000000e+01 4.982776905747e+00 2.813376167081e-03
