# 1 2.360572176889e-01 1.000000000000e+00
*  707946 2.117801984607e-01 1.002243317574e-04
*  724436 2.118100712533e-01 9.909274210607e-05
*  741311 2.118300119869e-01 9.799379635176e-05
*  758578 2.118035609388e-01 9.661399843975e-05
*  776248 2.118292825514e-01 9.552853776636e-05
*  794329 2.118485771412e-01 9.438477486797e-05
*  812831 2.118538127941e-01 9.332967814509e-05
*  831764 2.118380168292e-01 9.220655892540e-05
*  851139 2.118621429367e-01 9.099248980696e-05
*  870964 2.118330069136e-01 8.990534691169e-05
*  891251 2.118127984991e-01 8.886399024607e-05
*  912011 2.118098613244e-01 8.778679525426e-05
*  933255 2.118185489137e-01 8.675359810925e-05
*  954993 2.118133968932e-01 8.579264198440e-05
*  977238 2.118198022496e-01 8.485815409066e-05
w 1000000 1.000000000000e+00
* 1000000 2.118271720774e-01 8.388892809238e-05
! 2.38071394
# 1 2.118447807409e-01 1.000000000000e+00
s      25 0
*  549541 2.118424883139e-01 1.134078783700e-04
*  562342 2.118520908932e-01 1.120265641638e-04
*  575440 2.118208218031e-01 1.106940579935e-04
*  588844 2.118027914194e-01 1.094820611468e-04
*  602560 2.118068368340e-01 1.083052868766e-04
*  616596 2.118175455366e-01 1.070566695218e-04
*  630958 2.118353582202e-01 1.058370706176e-04
*  645655 2.118617660457e-01 1.046805492075e-04
*  660694 2.118532191917e-01 1.034155283931e-04
*  676083 2.118639797104e-01 1.022884053324e-04
*  691831 2.118469936483e-01 1.010826088017e-04
*  707946 2.118429345237e-01 9.990860989513e-05
*  724436 2.118426253181e-01 9.878989786247e-05
*  741311 2.118522579468e-01 9.766236620582e-05
*  758578 2.118578415007e-01 9.646551867652e-05
*  776248 2.118749430174e-01 9.534508310101e-05
*  794329 2.118764916131e-01 9.426606716230e-05
*  812831 2.118748941187e-01 9.320436308955e-05
*  831764 2.118846215878e-01 9.220725727801e-05
*  851139 2.118824411903e-01 9.116266270906e-05
*  870964 2.118950419772e-01 9.013656363429e-05
*  891251 2.118925755929e-01 8.900296680528e-05
*  912011 2.118924429095e-01 8.800982301498e-05
*  933255 2.119026024003e-01 8.699610828830e-05
*  954993 2.119001732858e-01 8.604948383851e-05
*  977238 2.118798479675e-01 8.509611277721e-05
w 1000000 1.000000000000e+00
* 1000000 2.118814356545e-01 8.401115307458e-05
! 2.37207794
# 1 2.118455633778e-01 1.000000000000e+00
s      33 0
*  549541 2.118966730215e-01 1.142404634314e-04
*  562342 2.119155305484e-01 1.128832969131e-04
*  575440 2.119130558837e-01 1.115715008606e-04
*  588844 2.119135423932e-01 1.103081352386e-04
*  602560 2.119097440234e-01 1.089800598206e-04
*  616596 2.118810830601e-01 1.077623326626e-04
*  630958 2.118912463557e-01 1.065212600838e-04
*  645655 2.118733539411e-01 1.052642991789e-04
*  660694 2.118734259694e-01 1.040758266698e-04
*  676083 2.118605513865e-01 1.028302369418e-04
*  691831 2.118811399770e-01 1.016585961369e-04
*  707946 2.119044692835e-01 1.004781630908e-04
*  724436 2.118977642163e-01 9.925346919964e-05
*  741311 2.118986004176e-01 9.816965855818e-05
*  758578 2.118968718518e-01 9.704674412706e-05
*  776248 2.118819076764e-01 9.592553162787e-05
*  794329 2.118703456427e-01 9.477044566531e-05
*  812831 2.118456880878e-01 9.371564417439e-05
*  831764 2.118419524929e-01 9.265266553663e-05
*  851139 2.118544318892e-01 9.158292462136e-05
*  870964 2.118572423459e-01 9.051853349271e-05
*  891251 2.118717948179e-01 8.947256781038e-05
*  912011 2.118808289448e-01 8.844707460650e-05
*  933255 2.118874211720e-01 8.744934819787e-05
*  954993 2.119016269502e-01 8.645832089884e-05
*  977238 2.119013179094e-01 8.545774112190e-05
w 1000000 1.000000000000e+00
* 1000000 2.118995171091e-01 8.449827192435e-05
! 2.38265800
# 1 2.118463460147e-01 1.000000000000e+00
s      36 0
*  549541 2.119203191798e-01 1.102253780468e-04
*  562342 2.119440912857e-01 1.090673155921e-04
*  575440 2.119179688889e-01 1.079528257232e-04
*  588844 2.119185915497e-01 1.068138059850e-04
*  602560 2.119095874716e-01 1.056623457030e-04
*  616596 2.118975907478e-01 1.044949929008e-04
*  630958 2.118985468798e-01 1.033630987587e-04
*  645655 2.118873165403e-01 1.022636327612e-04
*  660694 2.118820552932e-01 1.011427136468e-04
*  676083 2.118757105762e-01 9.997361842735e-05
*  691831 2.118866958544e-01 9.883377338491e-05
*  707946 2.118674265002e-01 9.776867050487e-05
*  724436 2.118623450916e-01 9.668252220174e-05
*  741311 2.118849609555e-01 9.543577321528e-05
*  758578 2.118809675953e-01 9.442839159506e-05
*  776248 2.118763481347e-01 9.343831437120e-05
*  794329 2.118670639431e-01 9.241205696285e-05
*  812831 2.118525949397e-01 9.141595454932e-05
*  831764 2.118600293545e-01 9.041449224629e-05
*  851139 2.118665638686e-01 8.947284700186e-05
*  870964 2.118643540697e-01 8.842269950866e-05
*  891251 2.118540780380e-01 8.741706237404e-05
*  912011 2.118575574265e-01 8.647585754337e-05
*  933255 2.118626111583e-01 8.555175166639e-05
*  954993 2.118361729877e-01 8.464463191015e-05
*  977238 2.118244920717e-01 8.372584567119e-05
w 1000000 1.000000000000e+00
* 1000000 2.118176961133e-01 8.278995714304e-05
! 2.37990403
# 1 2.118471286516e-01 1.000000000000e+00
s      37 0
*  549541 2.117271914089e-01 1.127420546215e-04
*  562342 2.117548381531e-01 1.114662157564e-04
*  575440 2.117653833678e-01 1.101814439928e-04
*  588844 2.117763423420e-01 1.089949344411e-04
*  602560 2.117568661570e-01 1.076610824639e-04
*  616596 2.117563630869e-01 1.063342394106e-04
*  630958 2.117458661617e-01 1.051405227018e-04
*  645655 2.117549118858e-01 1.039922841232e-04
*  660694 2.117905314601e-01 1.028548795230e-04
*  676083 2.117739841562e-01 1.016442164083e-04
*  691831 2.117750398619e-01 1.004673893520e-04
*  707946 2.117757579963e-01 9.936091155439e-05
*  724436 2.117567642260e-01 9.816190464543e-05
*  741311 2.117674574452e-01 9.704855850762e-05
*  758578 2.117741845130e-01 9.597647060492e-05
*  776248 2.117781955047e-01 9.489495966409e-05
*  794329 2.118090907137e-01 9.387113251836e-05
*  812831 2.118244635952e-01 9.277952631169e-05
*  831764 2.118092243482e-01 9.173017098243e-05
*  851139 2.117846177756e-01 9.071853613924e-05
*  870964 2.117907283650e-01 8.957610547798e-05
*  891251 2.117992879301e-01 8.860855440570e-05
*  912011 2.118142897309e-01 8.764076753968e-05
*  933255 2.118369883064e-01 8.655895866074e-05
*  954993 2.118353020933e-01 8.563001256792e-05
*  977238 2.118301594893e-01 8.467746347130e-05
w 1000000 1.000000000000e+00
* 1000000 2.118178209221e-01 8.377905263076e-05
! 2.37833405
# 1 2.118479112886e-01 1.000000000000e+00
s      24 0
*  549541 2.118387922716e-01 1.130120706807e-04
*  562342 2.118461770610e-01 1.117580890638e-04
*  575440 2.118637438080e-01 1.104775829260e-04
*  588844 2.118515868522e-01 1.093237053001e-04
*  602560 2.118565809500e-01 1.080940072571e-04
*  616596 2.118228087714e-01 1.068598269527e-04
*  630958 2.118240535129e-01 1.056076884975e-04
*  645655 2.118043909389e-01 1.043554277552e-04
*  660694 2.118018422584e-01 1.031557958081e-04
*  676083 2.118002604267e-01 1.019902856050e-04
*  691831 2.118086556012e-01 1.008797002177e-04
*  707946 2.118041600827e-01 9.972866277372e-05
*  724436 2.118270507407e-01 9.857552202374e-05
*  741311 2.118223555551e-01 9.742329958514e-05
*  758578 2.118373706653e-01 9.634683146039e-05
*  776248 2.118364868922e-01 9.529794363071e-05
*  794329 2.118302546645e-01 9.419784223277e-05
*  812831 2.118402414577e-01 9.280621199839e-05
*  831764 2.118498924209e-01 9.174778662036e-05
*  851139 2.118360203299e-01 9.049020393150e-05
*  870964 2.118265885285e-01 8.948264172860e-05
*  891251 2.118212727920e-01 8.848209890866e-05
*  912011 2.118251950646e-01 8.751695666849e-05
*  933255 2.118324269234e-01 8.658439698476e-05
*  954993 2.118389449755e-01 8.557183413681e-05
*  977238 2.118225768778e-01 8.460940473419e-05
w 1000000 1.000000000000e+00
* 1000000 2.118175752808e-01 8.355232031686e-05
! 2.36443400
# 1 2.118486939255e-01 1.000000000000e+00
s      22 0
*  549541 2.116665589791e-01 1.138256680778e-04
*  562342 2.116630378249e-01 1.125808230489e-04
*  575440 2.116408126544e-01 1.113254184437e-04
*  588844 2.116413410775e-01 1.100887552978e-04
*  602560 2.116393556490e-01 1.088734862605e-04
*  616596 2.116273013083e-01 1.076212968177e-04
*  630958 2.116208040974e-01 1.063877584218e-04
*  645655 2.115936085983e-01 1.051995005883e-04
*  660694 2.115907713074e-01 1.039697766511e-04
*  676083 2.116087010578e-01 1.027568928319e-04
*  691831 2.116369571612e-01 1.015551425843e-04
*  707946 2.116475566799e-01 1.004065817041e-04
*  724436 2.116482501922e-01 9.931757072714e-05
*  741311 2.116528660525e-01 9.818615055062e-05
*  758578 2.116726313357e-01 9.698874615643e-05
*  776248 2.116529253839e-01 9.570826059459e-05
*  794329 2.116733396949e-01 9.461932876712e-05
*  812831 2.116787846749e-01 9.352853153420e-05
*  831764 2.116804121624e-01 9.245868169958e-05
*  851139 2.116983508092e-01 9.135698860609e-05
*  870964 2.117019867352e-01 9.026095340471e-05
*  891251 2.117248780556e-01 8.925341294468e-05
*  912011 2.117158321833e-01 8.823896831953e-05
*  933255 2.117059036550e-01 8.716207102621e-05
*  954993 2.117119084820e-01 8.614740701943e-05
*  977238 2.117110815086e-01 8.507162321625e-05
w 1000000 1.000000000000e+00
* 1000000 2.117189352015e-01 8.411760135740e-05
! 2.36292005
# 1 2.118494765624e-01 1.000000000000e+00
s      29 0
*  549541 2.119480728489e-01 1.123494222799e-04
*  562342 2.119153963208e-01 1.109308325508e-04
*  575440 2.119025110128e-01 1.097350911588e-04
*  588844 2.119166021753e-01 1.084125879718e-04
*  602560 2.119195390681e-01 1.072366752654e-04
*  616596 2.119286721281e-01 1.060323262179e-04
*  630958 2.119336287022e-01 1.048303351537e-04
*  645655 2.119684031920e-01 1.036111802250e-04
*  660694 2.119396273827e-01 1.024915385760e-04
*  676083 2.119096759724e-01 1.013985709066e-04
*  691831 2.119273450947e-01 1.002883452184e-04
*  707946 2.119347125636e-01 9.915778504203e-05
*  724436 2.119139597558e-01 9.807351584044e-05
*  741311 2.118931654944e-01 9.698846456164e-05
*  758578 2.118566505256e-01 9.584284052857e-05
*  776248 2.118507015054e-01 9.465357404981e-05
*  794329 2.118365172203e-01 9.358894789405e-05
*  812831 2.118359939830e-01 9.253000798758e-05
*  831764 2.118483779143e-01 9.143178020499e-05
*  851139 2.118332572759e-01 9.038544958862e-05
*  870964 2.118479153979e-01 8.936448379325e-05
*  891251 2.118543960371e-01 8.837081100449e-05
*  912011 2.118541513797e-01 8.732875830064e-05
*  933255 2.118698309426e-01 8.635027870275e-05
*  954993 2.118691456430e-01 8.542298052884e-05
*  977238 2.118324650343e-01 8.444308848816e-05
w 1000000 1.000000000000e+00
* 1000000 2.118277779225e-01 8.346893789136e-05
! 2.37303996
# 1 2.118502591993e-01 1.000000000000e+00
s      29 0
*  549541 2.117686736054e-01 1.131398333735e-04
*  562342 2.117453251477e-01 1.119368186911e-04
*  575440 2.117826751830e-01 1.106804158214e-04
*  588844 2.117889297451e-01 1.094317203427e-04
*  602560 2.117775475978e-01 1.081833087344e-04
*  616596 2.117763428372e-01 1.069682427700e-04
*  630958 2.117730292720e-01 1.057648700556e-04
*  645655 2.117920503843e-01 1.045455104761e-04
*  660694 2.118101889612e-01 1.033372161532e-04
*  676083 2.118089222999e-01 1.020936549037e-04
*  691831 2.118127120227e-01 1.009599725968e-04
*  707946 2.118151558850e-01 9.950747201038e-05
*  724436 2.118167328038e-01 9.834310650200e-05
*  741311 2.118127731238e-01 9.711825492099e-05
*  758578 2.117974190426e-01 9.608929884745e-05
*  776248 2.118052216123e-01 9.492149157769e-05
*  794329 2.117886046615e-01 9.384161335550e-05
*  812831 2.117963259436e-01 9.278668783604e-05
*  831764 2.118087962323e-01 9.175471407562e-05
*  851139 2.118080936769e-01 9.074194706214e-05
*  870964 2.117929418502e-01 8.974900855801e-05
*  891251 2.117937153360e-01 8.878423462675e-05
*  912011 2.117824968927e-01 8.774012496802e-05
*  933255 2.117989901881e-01 8.679441870317e-05
*  954993 2.117937922109e-01 8.582471486917e-05
*  977238 2.117906762289e-01 8.480897418001e-05
w 1000000 1.000000000000e+00
* 1000000 2.118072305554e-01 8.381990326322e-05
! 2.35641003
# 1 2.118510418363e-01 1.000000000000e+00
s      31 0
*  549541 2.115523150109e-01 1.132307108710e-04
*  562342 2.115870862992e-01 1.119798984749e-04
*  575440 2.115974583065e-01 1.107411692854e-04
*  588844 2.116033428433e-01 1.095369551345e-04
*  602560 2.115861621695e-01 1.082580180173e-04
*  616596 2.116190647870e-01 1.070297268819e-04
*  630958 2.116218258926e-01 1.057667112286e-04
*  645655 2.116318984868e-01 1.045878153897e-04
*  660694 2.116483386259e-01 1.034098888527e-04
*  676083 2.116544870809e-01 1.022662621667e-04
*  691831 2.116565351415e-01 1.011458946725e-04
*  707946 2.116697514013e-01 9.999945679559e-05
*  724436 2.116764469413e-01 9.871413779133e-05
*  741311 2.116691529848e-01 9.759768262488e-05
*  758578 2.116663020138e-01 9.646907834893e-05
*  776248 2.116709572101e-01 9.537555475583e-05
*  794329 2.116562261803e-01 9.423697330958e-05
*  812831 2.117180675875e-01 8.846151998358e-05
*  831764 2.117293403941e-01 8.751286159491e-05
*  851139 2.117448233399e-01 8.659193496768e-05
*  870964 2.117652430485e-01 8.570840796951e-05
*  891251 2.117513975649e-01 8.477245065029e-05
*  912011 2.117404872904e-01 8.392095726454e-05
*  933255 2.117609685051e-01 8.299789211055e-05
*  954993 2.117684633889e-01 8.212167560993e-05
*  977238 2.117404694515e-01 8.123302115314e-05
w 1000000 1.000000000000e+00
* 1000000 2.117436844706e-01 8.038629701306e-05
! 2.35992503
# 1 2.118518244732e-01 1.000000000000e+00
s      24 0
*  549541 2.118105549144e-01 1.140016918531e-04
*  562342 2.117865518047e-01 1.126438099770e-04
*  575440 2.117705661289e-01 1.112746923490e-04
*  588844 2.117710130122e-01 1.100492702607e-04
*  602560 2.117748966050e-01 1.087907082477e-04
*  616596 2.117718908030e-01 1.075483357893e-04
*  630958 2.117766565241e-01 1.062391786476e-04
*  645655 2.117680355713e-01 1.049653554406e-04
*  660694 2.117639588700e-01 1.037784468477e-04
*  676083 2.117743028512e-01 1.026125499321e-04
*  691831 2.117619306414e-01 1.014929520146e-04
*  707946 2.117826897945e-01 1.003486613746e-04
*  724436 2.118093707064e-01 9.920023879046e-05
*  741311 2.118035285588e-01 9.812146602618e-05
*  758578 2.117750780512e-01 9.700682145807e-05
*  776248 2.117755948815e-01 9.569364686411e-05
*  794329 2.117716054168e-01 9.463479587534e-05
*  812831 2.117867901749e-01 9.352539531645e-05
*  831764 2.117870195340e-01 9.252316377943e-05
*  851139 2.117944850623e-01 9.148062306376e-05
*  870964 2.118056997317e-01 9.043908180373e-05
*  891251 2.117904035057e-01 8.940278356420e-05
*  912011 2.117922993790e-01 8.839908882866e-05
*  933255 2.117750927889e-01 8.738623965916e-05
*  954993 2.117692257727e-01 8.641600285276e-05
*  977238 2.117606792755e-01 8.545536754449e-05
w 1000000 1.000000000000e+00
* 1000000 2.117654852262e-01 8.449820885712e-05
! 2.35132194
# 1 2.118526071101e-01 1.000000000000e+00
s      28 0
*  549541 2.117864310891e-01 1.129985226648e-04
*  562342 2.117879891895e-01 1.117324142517e-04
*  575440 2.117937891876e-01 1.104992430864e-04
*  588844 2.118174321879e-01 1.093635548304e-04
*  602560 2.118303116608e-01 1.081332473079e-04
*  616596 2.118167890741e-01 1.069051104995e-04
*  630958 2.118171258667e-01 1.056863951628e-04
*  645655 2.118114169428e-01 1.045112303587e-04
*  660694 2.118270678427e-01 1.032887786924e-04
*  676083 2.118379921060e-01 1.021793332793e-04
*  691831 2.118444224606e-01 1.010865868833e-04
*  707946 2.118343176110e-01 9.988721515032e-05
*  724436 2.118393485962e-01 9.879222189990e-05
*  741311 2.118276555471e-01 9.763303243325e-05
*  758578 2.118126901924e-01 9.649459987370e-05
*  776248 2.118054037492e-01 9.539754818567e-05
*  794329 2.117843176571e-01 9.436792912921e-05
*  812831 2.117984400870e-01 9.151015405781e-05
*  831764 2.117955848401e-01 9.050434160631e-05
*  851139 2.118192642664e-01 8.949756626483e-05
*  870964 2.118211488159e-01 8.853618564520e-05
*  891251 2.118268158830e-01 8.752659100690e-05
*  912011 2.118074984901e-01 8.658063864674e-05
*  933255 2.118184816242e-01 8.561482361063e-05
*  954993 2.118151620851e-01 8.469392560295e-05
*  977238 2.118285350605e-01 8.375227972234e-05
w 1000000 1.000000000000e+00
* 1000000 2.118075335245e-01 8.284933328296e-05
! 2.36212611
# 1 2.118533897470e-01 1.000000000000e+00
s      26 0
*  549541 2.117401870115e-01 1.136028653877e-04
*  562342 2.117370010806e-01 1.122879777621e-04
*  575440 2.117258378837e-01 1.110565209580e-04
*  588844 2.117170879411e-01 1.098074090715e-04
*  602560 2.117316847309e-01 1.086402081252e-04
*  616596 2.117315449838e-01 1.074054467382e-04
*  630958 2.117100778574e-01 1.061963460475e-04
*  645655 2.117135931079e-01 1.049463446583e-04
*  660694 2.117348071819e-01 1.035726741327e-04
*  676083 2.117608539834e-01 1.024329015202e-04
*  691831 2.117734143377e-01 1.012261676368e-04
*  707946 2.117798448920e-01 1.000839517183e-04
*  724436 2.117693649801e-01 9.894243227502e-05
*  741311 2.118019840086e-01 9.777374292488e-05
*  758578 2.117927391033e-01 9.663600756925e-05
*  776248 2.117976750630e-01 9.553516318127e-05
*  794329 2.117897208004e-01 9.444399694695e-05
*  812831 2.117951649333e-01 9.332282001483e-05
*  831764 2.117870318567e-01 9.228208281038e-05
*  851139 2.117876224808e-01 9.123120545952e-05
*  870964 2.117919047014e-01 9.025418930025e-05
*  891251 2.117954403474e-01 8.926524413542e-05
*  912011 2.117853848781e-01 8.823814041980e-05
*  933255 2.117866976796e-01 8.725491456973e-05
*  954993 2.117704154056e-01 8.617383261135e-05
*  977238 2.117819144786e-01 8.523548086627e-05
w 1000000 1.000000000000e+00
* 1000000 2.117730744960e-01 8.430288585102e-05
! 2.37425709
# 1 2.118541723840e-01 1.000000000000e+00
s      34 0
*  549541 2.120294620134e-01 1.129380378315e-04
*  562342 2.120061522725e-01 1.117025750966e-04
*  575440 2.120244620335e-01 1.104084944538e-04
*  588844 2.120213098281e-01 1.091949893829e-04
*  602560 2.120197385615e-01 1.079344985109e-04
*  616596 2.120362348526e-01 1.066799606615e-04
*  630958 2.120357497377e-01 1.054923336551e-04
*  645655 2.120626885589e-01 1.043068159821e-04
*  660694 2.120465518714e-01 1.030675662260e-04
*  676083 2.120527913636e-01 1.019419008045e-04
*  691831 2.120240734212e-01 1.007945649176e-04
*  707946 2.120122504765e-01 9.963377929546e-05
*  724436 2.119937744051e-01 9.841192107839e-05
*  741311 2.120033168173e-01 9.733811926190e-05
*  758578 2.120108201309e-01 9.623558918033e-05
*  776248 2.120065184493e-01 9.510122688083e-05
*  794329 2.119886641044e-01 9.404036411278e-05
*  812831 2.119752170003e-01 9.295332169976e-05
*  831764 2.119694203213e-01 9.195386440231e-05
*  851139 2.119617027895e-01 9.084653474831e-05
*  870964 2.119560999245e-01 8.976596417679e-05
*  891251 2.119339176854e-01 8.874366876339e-05
*  912011 2.119419650413e-01 8.773235282061e-05
*  933255 2.119606928416e-01 8.677163421077e-05
*  954993 2.119520758361e-01 8.576124580883e-05
*  977238 2.119471758090e-01 8.481497613028e-05
w 1000000 1.000000000000e+00
* 1000000 2.119645984998e-01 8.387206307307e-05
! 2.36684704
# 1 2.118549550209e-01 1.000000000000e+00
s      21 0
*  549541 2.118212328579e-01 1.130800348087e-04
*  562342 2.118197627360e-01 1.118846580968e-04
*  575440 2.118569813897e-01 1.106527702464e-04
*  588844 2.118681769534e-01 1.094763061572e-04
*  602560 2.118438717622e-01 1.083025990660e-04
*  616596 2.118545486696e-01 1.071116186656e-04
*  630958 2.118565869387e-01 1.059203729528e-04
*  645655 2.118827972224e-01 1.047140932223e-04
*  660694 2.118750127727e-01 1.035483278186e-04
*  676083 2.118613426195e-01 1.023406250714e-04
*  691831 2.118511109869e-01 1.011363260470e-04
*  707946 2.118778924474e-01 9.999466937331e-05
*  724436 2.118869300212e-01 9.886384692010e-05
*  741311 2.118991914896e-01 9.774531149296e-05
*  758578 2.119249659843e-01 9.619001724349e-05
*  776248 2.119243150557e-01 9.514619546163e-05
*  794329 2.119388455580e-01 9.405540587770e-05
*  812831 2.119655088776e-01 9.295102605829e-05
*  831764 2.119482312011e-01 9.191200865260e-05
*  851139 2.119430738320e-01 9.083741263843e-05
*  870964 2.119631688799e-01 8.985327052930e-05
*  891251 2.119738783380e-01 8.884480939100e-05
*  912011 2.119791615235e-01 8.765341297539e-05
*  933255 2.119561076733e-01 8.660775759689e-05
*  954993 2.119726153215e-01 8.553365433101e-05
*  977238 2.119635306285e-01 8.455733081089e-05
w 1000000 1.000000000000e+00
* 1000000 2.119692353641e-01 8.357628135292e-05
! 2.36065412
# 1 2.118557376578e-01 1.000000000000e+00
s      28 0
*  549541 2.119667383896e-01 1.134716487974e-04
*  562342 2.119617299531e-01 1.119084289144e-04
*  575440 2.119419752569e-01 1.107071218490e-04
*  588844 2.119313850968e-01 1.094201043158e-04
*  602560 2.119341858935e-01 1.081927466744e-04
*  616596 2.119352962339e-01 1.069815841381e-04
*  630958 2.119217256753e-01 1.057719763447e-04
*  645655 2.119064087898e-01 1.045911506397e-04
*  660694 2.118977410744e-01 1.033977767040e-04
*  676083 2.118989800601e-01 1.022459775159e-04
*  691831 2.119364407923e-01 1.009774568803e-04
*  707946 2.119095277883e-01 9.984535928681e-05
*  724436 2.119133753276e-01 9.862123784060e-05
*  741311 2.119129658054e-01 9.751464933681e-05
*  758578 2.119052953026e-01 9.639825265762e-05
*  776248 2.118741186871e-01 9.534082469969e-05
*  794329 2.118753937100e-01 9.422981007809e-05
*  812831 2.118978059832e-01 9.312325195642e-05
*  831764 2.119183926609e-01 9.203682277602e-05
*  851139 2.119073765006e-01 9.095223626729e-05
*  870964 2.119287479199e-01 8.993758754870e-05
*  891251 2.119097037841e-01 8.894818783955e-05
*  912011 2.119037088226e-01 8.794104568494e-05
*  933255 2.118842816519e-01 8.690873444568e-05
*  954993 2.118926774000e-01 8.593085198225e-05
*  977238 2.118872636995e-01 8.496199273804e-05
w 1000000 1.000000000000e+00
* 1000000 2.118603434536e-01 8.399828181882e-05
! 2.36131310
# 1 2.118565202947e-01 1.000000000000e+00
s      33 0
*  549541 2.116634338706e-01 1.133974861843e-04
*  562342 2.116589070139e-01 1.121696219538e-04
*  575440 2.116637717838e-01 1.108842934535e-04
*  588844 2.116928612578e-01 1.096719805056e-04
*  602560 2.117199797554e-01 1.084654909157e-04
*  616596 2.116998254930e-01 1.071862411113e-04
*  630958 2.116840208478e-01 1.060107262927e-04
*  645655 2.116870527264e-01 1.047934244222e-04
*  660694 2.116723338048e-01 1.036166898766e-04
*  676083 2.116935320905e-01 1.024527417126e-04
*  691831 2.117059716657e-01 1.011857763329e-04
*  707946 2.117306586383e-01 1.000381163803e-04
*  724436 2.117322938243e-01 9.893009861637e-05
*  741311 2.117227477493e-01 9.786635944713e-05
*  758578 2.117350891929e-01 9.677391499263e-05
*  776248 2.117504469574e-01 9.574204681031e-05
*  794329 2.117312583523e-01 9.468385785463e-05
*  812831 2.117322968027e-01 9.362168338057e-05
*  831764 2.117349592175e-01 9.259169700496e-05
*  851139 2.117499658259e-01 9.148837773815e-05
*  870964 2.117523797001e-01 9.039735491536e-05
*  891251 2.117618051319e-01 8.936297059356e-05
*  912011 2.117766590501e-01 8.833353431390e-05
*  933255 2.117683821736e-01 8.732375680682e-05
*  954993 2.117612618655e-01 8.635400463966e-05
*  977238 2.117601847800e-01 8.539614577724e-05
w 1000000 1.000000000000e+00
* 1000000 2.117770603085e-01 8.432455867043e-05
! 2.35402489
# 1 2.118573029317e-01 1.000000000000e+00
s      28 0
*  549541 2.118658028921e-01 1.136098117125e-04
*  562342 2.118942149467e-01 1.121892800639e-04
*  575440 2.118871160651e-01 1.108516711087e-04
*  588844 2.118927352475e-01 1.096484548798e-04
*  602560 2.118763303330e-01 1.084639975130e-04
*  616596 2.118685843112e-01 1.072634468938e-04
*  630958 2.118527142372e-01 1.060999353735e-04
*  645655 2.118681586546e-01 1.049022253591e-04
*  660694 2.118759842746e-01 1.037238255431e-04
*  676083 2.118890866652e-01 1.025268913977e-04
*  691831 2.119085636965e-01 1.013633393436e-04
*  707946 2.119113873880e-01 1.001926930891e-04
*  724436 2.118908725246e-01 9.906102781463e-05
*  741311 2.118741128271e-01 9.796212634874e-05
*  758578 2.118602319182e-01 9.678443799579e-05
*  776248 2.118553710314e-01 9.569017320815e-05
*  794329 2.118493664359e-01 9.459763794019e-05
*  812831 2.118599108708e-01 9.338368095217e-05
*  831764 2.118598920330e-01 9.228679032430e-05
*  851139 2.118295291324e-01 9.125068526689e-05
*  870964 2.118154878754e-01 9.022704906102e-05
*  891251 2.118064150695e-01 8.922138548582e-05
*  912011 2.118093982340e-01 8.820236345287e-05
*  933255 2.118192592950e-01 8.708747913784e-05
*  954993 2.118306711717e-01 8.609332190604e-05
*  977238 2.118425695895e-01 8.511005333355e-05
w 1000000 1.000000000000e+00
* 1000000 2.118472292386e-01 8.415843408965e-05
! 2.36934710
# 1 2.118580855686e-01 1.000000000000e+00
s      26 0
*  549541 2.120503146666e-01 1.137974500113e-04
*  562342 2.120683708594e-01 1.124904469553e-04
*  575440 2.120761171033e-01 1.111823698420e-04
*  588844 2.120580631921e-01 1.096941064097e-04
*  602560 2.120553127957e-01 1.082627148622e-04
*  616596 2.120484170180e-01 1.070960761016e-04
*  630958 2.120347686174e-01 1.057757150897e-04
*  645655 2.120521826668e-01 1.045293473809e-04
*  660694 2.120544247372e-01 1.033578119034e-04
*  676083 2.120381304165e-01 1.021767233682e-04
*  691831 2.120411366899e-01 1.010590819809e-04
*  707946 2.120661564267e-01 9.985034622456e-05
*  724436 2.120706124928e-01 9.866676819305e-05
*  741311 2.120595133381e-01 9.753694241045e-05
*  758578 2.120715638665e-01 9.636137378336e-05
*  776248 2.120773993620e-01 9.526228673136e-05
*  794329 2.120637985669e-01 9.416730073460e-05
*  812831 2.120596889554e-01 9.308455079811e-05
*  831764 2.120683531033e-01 9.195592415181e-05
*  851139 2.120889452075e-01 9.091383577380e-05
*  870964 2.120783083271e-01 8.995017545820e-05
*  891251 2.120807648811e-01 8.891335962358e-05
*  912011 2.120824223059e-01 8.793683527057e-05
*  933255 2.120573551739e-01 8.697917051431e-05
*  954993 2.120716973912e-01 8.600773526785e-05
*  977238 2.120771282648e-01 8.505455542973e-05
w 1000000 1.000000000000e+00
* 1000000 2.120830156422e-01 8.406610763201e-05
! 2.35694408
# 1 2.118588682055e-01 1.000000000000e+00
s      28 0
*  549541 2.118118275725e-01 1.136487005500e-04
*  562342 2.118225053976e-01 1.123653566626e-04
*  575440 2.118221044215e-01 1.110660386165e-04
*  588844 2.118360546591e-01 1.098190488328e-04
*  602560 2.118301639456e-01 1.086141796062e-04
*  616596 2.118264880164e-01 1.074134956622e-04
*  630958 2.118305771534e-01 1.062659988925e-04
*  645655 2.118135440763e-01 1.049711842869e-04
*  660694 2.118008162789e-01 1.038220695196e-04
*  676083 2.118125527505e-01 1.026876978258e-04
*  691831 2.118205645974e-01 1.015198833379e-04
*  707946 2.117882392831e-01 1.003929759130e-04
*  724436 2.118096597718e-01 9.923865818114e-05
*  741311 2.118093286370e-01 9.812850243698e-05
*  758578 2.117998100042e-01 9.703730788600e-05
