# 1 5.000000000000e+00 1.000000000000e+00
*  134897 4.606762601247e+00 2.000000000000e+01
*  138039 4.252877251585e+00 2.000000000000e+01
*  141254 4.522289062741e+00 2.000000000000e+01
*  144544 4.319006986657e+00 2.000000000000e+01
*  147911 7.840279155064e-01 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 4.475253509669e+00 2.000000000000e+01
*  154882 2.637175650157e+00 2.000000000000e+01
*  158490 3.747937787529e-01 2.000000000000e+01
*  162182 4.333081714390e+00 2.000000000000e+01
*  165959 4.260197351602e+00 2.000000000000e+01
*  169825 4.739384793155e+00 2.000000000000e+01
*  173781 4.356192670720e+00 2.000000000000e+01
*  177828 5.108751626583e+00 2.000000000000e+01
*  181971 5.614398278315e+00 2.000000000000e+01
*  186209 5.880078431703e+00 2.000000000000e+01
*  190547 8.900311402989e-01 2.000000000000e+01
*  194985 4.093834778661e+00 2.000000000000e+01
*  199527 6.172417211482e-01 2.000000000000e+01
*  204174 5.262325155711e+00 2.000000000000e+01
*  208930 4.613539509147e+00 2.000000000000e+01
*  213797 4.880457728666e+00 2.000000000000e+01
*  218777 5.713581903053e+00 2.000000000000e+01
*  223873 5.446026560887e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 2.633089092856e-01 2.000000000000e+01
*  234423 4.782814022892e+00 2.000000000000e+01
*  239884 3.192464170516e+00 2.000000000000e+01
*  245471 5.110178932472e+00 2.000000000000e+01
*  251189 4.454981228654e+00 2.000000000000e+01
*  257040 5.496154144763e+00 2.000000000000e+01
*  263027 5.185653723148e+00 2.000000000000e+01
*  269154 7.384189769353e-01 2.000000000000e+01
*  275423 5.363438894532e+00 2.000000000000e+01
*  281839 3.206979821556e-01 2.000000000000e+01
*  288404 4.990428780279e+00 2.000000000000e+01
*  295121 5.268089759314e+00 2.000000000000e+01
*  301996 4.103322217969e+00 2.000000000000e+01
*  309030 5.431692264642e+00 2.000000000000e+01
*  316228 5.291974868223e+00 2.000000000000e+01
*  323594 2.117602804379e+00 2.000000000000e+01
*  331132 4.718152134317e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 3.615143772769e+00 2.000000000000e+01
*  346737 5.294937451576e+00 2.000000000000e+01
*  354814 4.103583977848e+00 2.000000000000e+01
*  363079 5.428363380659e+00 2.000000000000e+01
*  371536 4.640062327038e+00 2.000000000000e+01
*  380190 5.383919520043e+00 2.000000000000e+01
*  389046 5.854800278197e+00 2.000000000000e+01
*  398108 5.439033509078e+00 2.000000000000e+01
*  407381 7.688210894347e-02 2.000000000000e+01
*  416870 5.756067107883e+00 2.000000000000e+01
*  426580 2.978225196821e+00 2.000000000000e+01
*  436516 3.125066541684e-01 2.000000000000e+01
*  446684 2.533287123357e+00 2.000000000000e+01
*  457089 2.924205236976e+00 2.000000000000e+01
*  467736 1.205208718517e+00 2.000000000000e+01
*  478631 4.040051585373e+00 2.000000000000e+01
*  489779 4.476025708185e+00 2.000000000000e+01
*  501188 1.498482428271e-01 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 2.574873288480e+00 2.000000000000e+01
*  524808 6.174162539553e+00 2.000000000000e+01
*  537032 6.031426171954e+00 2.000000000000e+01
*  549541 5.104196483681e+00 2.000000000000e+01
*  562342 5.313959018750e+00 2.000000000000e+01
*  575440 4.663253828008e+00 2.000000000000e+01
*  588844 5.325654533474e+00 2.000000000000e+01
*  602560 5.132077770210e+00 2.000000000000e+01
*  616596 5.237372459017e+00 2.000000000000e+01
*  630958 5.633122156794e+00 2.000000000000e+01
*  645655 1.596610246538e-01 2.000000000000e+01
*  660694 5.007154744213e+00 2.000000000000e+01
*  676083 1.231017776197e-01 2.000000000000e+01
*  691831 5.325440799112e+00 2.000000000000e+01
*  707946 4.613943539132e+00 2.000000000000e+01
*  724436 2.597874785623e+00 2.000000000000e+01
*  741311 1.108942402589e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 3.955904567123e+00 2.000000000000e+01
*  776248 5.794454708164e+00 2.000000000000e+01
*  794329 5.924195785106e+00 2.000000000000e+01
*  812831 5.695120053427e+00 2.000000000000e+01
*  831764 5.187854059277e+00 2.000000000000e+01
*  851139 2.638727981490e+00 2.000000000000e+01
*  870964 4.396630317649e+00 2.000000000000e+01
*  891251 4.349992114326e+00 1.732050807569e+00
*  912011 2.880090302220e+00 2.000000000000e+01
*  933255 3.195274512237e+00 2.000000000000e+01
*  954993 5.806242277523e+00 2.000000000000e+01
*  977238 8.471090575524e-01 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 3.578394772029e+00 2.000000000000e+01
! 4.47684908
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140888566821e+00 1.758239907939e+00
w       2 1.000000000000e+00
*       2 3.540295077775e+00 7.649478342981e+00
w       3 1.000000000000e+00
*       3 3.540295077775e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 3.540295077775e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 3.540295077775e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 3.540295077775e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 3.540295077775e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 3.540295077775e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 3.540295077775e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 3.540295077775e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 3.540295077775e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 3.540295077775e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 3.540295077775e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 3.540295077775e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 3.540295077775e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 3.540295077775e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 3.540295077775e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 3.540295077775e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 3.540295077775e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 3.540295077775e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 3.540295077775e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 3.540295077775e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 3.540295077775e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 3.540295077775e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 3.540295077775e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 3.540295077775e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 3.540295077775e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 3.540295077775e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 3.540295077775e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 3.540295077775e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.540295077775e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 3.540295077775e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 3.540295077775e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 3.540295077775e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 3.540295077775e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 3.540295077775e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 3.540295077775e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 3.540295077775e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 3.540295077775e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 3.540295077775e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 3.540295077775e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 3.540295077775e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 3.540295077775e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 3.540295077775e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 3.540295077775e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 3.540295077775e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 3.540295077775e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 3.540295077775e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 3.540295077775e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 3.540295077775e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 6.143348884149e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 5.998603752514e+00 8.695092946424e+00
w      53 1.000000000000e+00
*      53 5.998603752514e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 5.998603752514e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 5.998603752514e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 5.998603752514e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 5.998603752514e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 5.998603752514e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 5.998603752514e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 5.998603752514e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.998603752514e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 5.998603752514e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 5.998603752514e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.998603752514e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 5.998603752514e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 5.998603752514e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 5.998603752514e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 5.998603752514e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 5.998603752514e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 5.998603752514e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 5.998603752514e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 5.998603752514e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 5.998603752514e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.998603752514e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.998603752514e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 5.998603752514e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 5.998603752514e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 5.998603752514e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 5.998603752514e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 5.998603752514e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 5.998603752514e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 5.998603752514e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 5.998603752514e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 5.998603752514e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 5.998603752514e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 5.998603752514e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 5.998603752514e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 5.998603752514e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 5.998603752514e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 5.998603752514e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 5.998603752514e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 5.998603752514e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 5.998603752514e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.998603752514e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 5.998603752514e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 5.998603752514e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 5.998603752514e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 5.998603752514e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 5.998603752514e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 5.998603752514e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.367519222820e+00 1.732050807569e+00
*     102 5.307751464453e+00 2.834607233719e+00
*     103 5.307750599277e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.307750599277e+00 2.000000000000e+01
*     105 5.307750599277e+00 2.000000000000e+01
*     106 5.307750599277e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 5.307750599277e+00 2.000000000000e+01
*     108 5.307750599277e+00 2.000000000000e+01
*     109 5.307750599277e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 5.307750599277e+00 2.000000000000e+01
*     111 5.307750599277e+00 2.000000000000e+01
*     112 5.307750599277e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 5.307750599277e+00 2.000000000000e+01
*     114 5.307750599277e+00 2.000000000000e+01
*     115 5.307750599277e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 5.307750599277e+00 2.000000000000e+01
*     117 5.307750599277e+00 2.000000000000e+01
*     118 5.307750599277e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 5.307750599277e+00 2.000000000000e+01
*     120 5.307750599277e+00 2.000000000000e+01
*     121 5.307750599277e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 5.307750599277e+00 2.000000000000e+01
*     123 5.307750599277e+00 2.000000000000e+01
*     124 5.307750599277e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 5.307750599277e+00 2.000000000000e+01
*     126 5.307750599277e+00 2.000000000000e+01
*     127 5.307750599277e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 5.307750599277e+00 2.000000000000e+01
*     129 5.307750599277e+00 2.000000000000e+01
*     130 5.307750599277e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 5.307750599277e+00 2.000000000000e+01
*     132 5.307750599277e+00 2.000000000000e+01
*     133 5.307750599277e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 5.307750599277e+00 2.000000000000e+01
*     135 5.307750599277e+00 2.000000000000e+01
*     136 5.307750599277e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 5.307750599277e+00 2.000000000000e+01
*     138 5.307750599277e+00 2.000000000000e+01
*     139 5.307750599277e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 5.307750599277e+00 2.000000000000e+01
*     141 5.307750599277e+00 2.000000000000e+01
*     142 5.307750599277e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 5.307750599277e+00 2.000000000000e+01
*     144 5.307750599277e+00 2.000000000000e+01
*     145 5.307750599277e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 5.307750599277e+00 2.000000000000e+01
*     147 5.307750599277e+00 2.000000000000e+01
*     148 5.307750599277e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 5.307750599277e+00 2.000000000000e+01
*     150 5.307750599277e+00 2.000000000000e+01
*     151 4.728729237715e+00 1.732050807569e+00
w     152 1.000000000000e+00
*     152 4.977443339788e+00 3.036372729578e+00
*     153 4.977442912634e+00 2.000000000000e+01
*     154 4.977442912634e+00 2.000000000000e+01
*     155 4.977442912634e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 4.977442912634e+00 2.000000000000e+01
*     157 4.977442912634e+00 2.000000000000e+01
*     158 4.977442912634e+00 2.000000000000e+01
*     159 4.977442912634e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 4.977442912634e+00 2.000000000000e+01
*     161 4.977442912634e+00 2.000000000000e+01
*     162 4.977442912634e+00 2.000000000000e+01
*     163 4.977442912634e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 4.977442912634e+00 2.000000000000e+01
*     165 4.977442912634e+00 2.000000000000e+01
*     166 4.977442912634e+00 2.000000000000e+01
*     167 4.977442912634e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 4.977442912634e+00 2.000000000000e+01
*     169 4.977442912634e+00 2.000000000000e+01
*     170 4.977442912634e+00 2.000000000000e+01
*     171 4.977442912634e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 4.977442912634e+00 2.000000000000e+01
*     173 4.977442912634e+00 2.000000000000e+01
*     174 4.977442912634e+00 2.000000000000e+01
*     175 4.977442912634e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 4.977442912634e+00 2.000000000000e+01
*     177 4.977442912634e+00 2.000000000000e+01
*     178 4.977442912634e+00 2.000000000000e+01
*     179 4.977442912634e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 4.977442912634e+00 2.000000000000e+01
*     181 4.977442912634e+00 2.000000000000e+01
*     182 4.977442912634e+00 2.000000000000e+01
*     183 4.977442912634e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 4.977442912634e+00 2.000000000000e+01
*     185 4.977442912634e+00 2.000000000000e+01
*     186 4.977442912634e+00 2.000000000000e+01
*     187 4.977442912634e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 4.977442912634e+00 2.000000000000e+01
*     189 4.977442912634e+00 2.000000000000e+01
*     190 4.977442912634e+00 2.000000000000e+01
*     191 4.977442912634e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 4.977442912634e+00 2.000000000000e+01
*     193 4.977442912634e+00 2.000000000000e+01
*     194 4.977442912634e+00 2.000000000000e+01
*     195 4.977442912634e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 4.977442912634e+00 2.000000000000e+01
*     197 4.977442912634e+00 2.000000000000e+01
*     198 4.977442912634e+00 2.000000000000e+01
*     199 4.977442912634e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 4.977442912634e+00 2.000000000000e+01
*     201 6.234675171864e-01 1.732050807569e+00
*     202 7.788163229998e-01 2.901774244954e+00
*     203 7.788171721242e-01 2.000000000000e+01
w     204 1.000000000000e+00
*     204 7.788171721242e-01 2.000000000000e+01
*     205 7.788171721242e-01 2.000000000000e+01
*     206 7.788171721242e-01 2.000000000000e+01
*     207 7.788171721242e-01 2.000000000000e+01
*     208 7.788171721242e-01 2.000000000000e+01
w     209 1.000000000000e+00
*     209 7.788171721242e-01 2.000000000000e+01
*     210 7.788171721242e-01 2.000000000000e+01
*     211 7.788171721242e-01 2.000000000000e+01
*     212 7.788171721242e-01 2.000000000000e+01
*     213 7.788171721242e-01 2.000000000000e+01
w     214 1.000000000000e+00
*     214 7.788171721242e-01 2.000000000000e+01
*     215 7.788171721242e-01 2.000000000000e+01
*     216 7.788171721242e-01 2.000000000000e+01
*     217 7.788171721242e-01 2.000000000000e+01
*     218 7.788171721242e-01 2.000000000000e+01
w     219 1.000000000000e+00
*     219 7.788171721242e-01 2.000000000000e+01
*     220 7.788171721242e-01 2.000000000000e+01
*     221 7.788171721242e-01 2.000000000000e+01
*     222 7.788171721242e-01 2.000000000000e+01
*     223 7.788171721242e-01 2.000000000000e+01
w     224 1.000000000000e+00
*     224 7.788171721242e-01 2.000000000000e+01
*     225 7.788171721242e-01 2.000000000000e+01
*     226 7.788171721242e-01 2.000000000000e+01
*     227 7.788171721242e-01 2.000000000000e+01
*     228 7.788171721242e-01 2.000000000000e+01
w     229 1.000000000000e+00
*     229 7.788171721242e-01 2.000000000000e+01
*     230 7.788171721242e-01 2.000000000000e+01
*     231 7.788171721242e-01 2.000000000000e+01
*     232 7.788171721242e-01 2.000000000000e+01
*     233 7.788171721242e-01 2.000000000000e+01
w     234 1.000000000000e+00
*     234 7.788171721242e-01 2.000000000000e+01
*     235 7.788171721242e-01 2.000000000000e+01
*     236 7.788171721242e-01 2.000000000000e+01
*     237 7.788171721242e-01 2.000000000000e+01
*     238 7.788171721242e-01 2.000000000000e+01
w     239 1.000000000000e+00
*     239 7.788171721242e-01 2.000000000000e+01
*     240 7.788171721242e-01 2.000000000000e+01
w     244 1.000000000000e+00
*     246 7.788171721242e-01 2.000000000000e+01
w     249 1.000000000000e+00
*     252 5.691994770769e+00 3.023268008568e+00
w     254 1.000000000000e+00
*     258 5.691994342493e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 5.691994342493e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 5.691994342493e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 5.691994342493e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 5.691994342493e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 5.691994342493e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.691994342493e+00 2.000000000000e+01
w     302 1.000000000000e+00
*     302 4.938232874919e+00 6.036257270041e+00
w     309 1.000000000000e+00
*     310 4.938232874919e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 4.938232874919e+00 2.000000000000e+01
w     323 1.000000000000e+00
*     324 4.938232874919e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 4.938232874919e+00 2.000000000000e+01
w     337 1.000000000000e+00
*     339 4.938232874919e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 4.938232874919e+00 2.000000000000e+01
w     351 1.000000000000e+00
*     355 2.125357096434e-02 2.000000000000e+01
w     359 1.000000000000e+00
*     364 2.125357096434e-02 2.000000000000e+01
w     367 1.000000000000e+00
*     372 2.125357096434e-02 2.000000000000e+01
w     375 1.000000000000e+00
*     381 2.125357096434e-02 2.000000000000e+01
w     383 1.000000000000e+00
*     390 2.125357096434e-02 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 2.125357096434e-02 2.000000000000e+01
w     407 1.000000000000e+00
*     408 4.591089367938e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 4.591089367938e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 4.591089367938e+00 2.000000000000e+01
w     434 1.000000000000e+00
*     437 4.591089367938e+00 2.000000000000e+01
w     443 1.000000000000e+00
*     447 4.591089367938e+00 2.000000000000e+01
w     452 1.000000000000e+00
*     458 6.790343266853e-01 2.000000000000e+01
w     462 1.000000000000e+00
*     468 6.790343266853e-01 2.000000000000e+01
w     472 1.000000000000e+00
*     479 6.790343266853e-01 2.000000000000e+01
w     482 1.000000000000e+00
*     490 6.790343266853e-01 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.349521808530e+00 2.952728504410e+00
w     513 1.000000000000e+00
*     513 5.349521602098e+00 2.000000000000e+01
*     525 5.349521602098e+00 2.000000000000e+01
*     538 5.349521602098e+00 2.000000000000e+01
*     550 5.349521602098e+00 2.000000000000e+01
*     563 5.095912793058e+00 2.000000000000e+01
*     576 5.095912793058e+00 2.000000000000e+01
*     589 5.095912793058e+00 2.000000000000e+01
*     603 5.586866307740e+00 2.000000000000e+01
*     617 5.586866307740e+00 2.000000000000e+01
*     631 5.586866307740e+00 2.000000000000e+01
*     646 5.586866307740e+00 2.000000000000e+01
*     661 3.428878125412e+00 2.000000000000e+01
*     677 3.428878125412e+00 2.000000000000e+01
*     692 3.428878125412e+00 2.000000000000e+01
*     708 2.159426920688e-02 2.000000000000e+01
*     725 2.159426920688e-02 2.000000000000e+01
*     742 2.159426920688e-02 2.000000000000e+01
*     759 3.575595202106e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 3.575595202106e+00 2.000000000000e+01
*     795 3.575595202106e+00 2.000000000000e+01
*     813 5.035025090416e+00 2.000000000000e+01
*     832 5.035025090416e+00 2.000000000000e+01
*     852 5.518783268948e+00 4.749086461288e+00
*     871 5.518783268948e+00 2.000000000000e+01
*     892 5.518783268948e+00 2.000000000000e+01
*     913 6.532750120726e-01 2.000000000000e+01
*     934 6.532750120726e-01 2.000000000000e+01
*     955 4.131232108953e+00 2.000000000000e+01
*     978 4.131232108953e+00 2.000000000000e+01
*    1000 4.131232108953e+00 2.000000000000e+01
*    1024 5.349914293253e+00 2.000000000000e+01
*    1048 5.349914293253e+00 2.000000000000e+01
*    1072 4.896513079707e+00 2.000000000000e+01
*    1097 4.896513079707e+00 2.000000000000e+01
*    1123 5.640806492006e+00 2.000000000000e+01
*    1149 5.640806492006e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 5.587815725696e+00 2.000000000000e+01
*    1203 4.900213540609e+00 2.000000000000e+01
*    1231 4.900213540609e+00 2.000000000000e+01
*    1259 7.163254163175e-01 2.000000000000e+01
*    1289 7.163254163175e-01 2.000000000000e+01
*    1319 2.928540483803e+00 2.000000000000e+01
*    1349 2.928540483803e+00 2.000000000000e+01
*    1381 5.114115979999e+00 2.000000000000e+01
*    1413 3.433056178703e-01 2.000000000000e+01
*    1446 3.433056178703e-01 2.000000000000e+01
*    1480 5.154998721606e+00 2.000000000000e+01
*    1514 4.632572647302e+00 2.000000000000e+01
*    1549 4.632572647302e+00 2.000000000000e+01
*    1585 4.482389618206e-01 2.000000000000e+01
*    1622 5.654815136184e+00 2.000000000000e+01
*    1660 4.933859868749e+00 2.000000000000e+01
*    1699 4.933859868749e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 4.373355679885e+00 2.000000000000e+01
*    1779 5.159126002574e+00 2.000000000000e+01
*    1820 4.337477814948e+00 2.000000000000e+01
*    1863 5.789874000597e+00 2.000000000000e+01
*    1906 5.030987023899e+00 2.000000000000e+01
*    1950 5.030987023899e+00 2.000000000000e+01
*    1996 3.873050195009e-01 2.000000000000e+01
*    2042 3.173072267794e+00 2.000000000000e+01
*    2090 5.270658022823e+00 2.000000000000e+01
*    2138 4.773382268722e+00 2.000000000000e+01
*    2188 5.005694212206e+00 2.000000000000e+01
*    2239 3.707242751657e+00 2.000000000000e+01
*    2291 2.588734056430e+00 2.000000000000e+01
*    2345 5.080496023288e+00 2.000000000000e+01
*    2399 4.697387602946e+00 2.000000000000e+01
*    2455 8.627010866525e-01 2.000000000000e+01
*    2512 4.818554390454e+00 2.000000000000e+01
*    2571 3.864493956200e-01 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 4.916463791651e+00 2.000000000000e+01
*    2692 5.062682763812e+00 2.000000000000e+01
*    2755 4.127584893557e+00 2.000000000000e+01
*    2819 5.314756850213e+00 2.000000000000e+01
*    2885 6.235852333565e+00 2.000000000000e+01
*    2952 5.052040010703e+00 2.865777332627e+00
*    3020 3.307956530241e+00 2.000000000000e+01
*    3091 3.072115119825e+00 2.000000000000e+01
*    3163 5.591814320619e+00 2.000000000000e+01
*    3236 4.962857134397e+00 2.000000000000e+01
*    3312 1.776697549339e+00 2.000000000000e+01
*    3389 4.696809403213e+00 2.000000000000e+01
*    3468 3.202747449102e+00 2.000000000000e+01
*    3549 4.949334631672e+00 2.000000000000e+01
*    3631 5.932709818145e+00 2.000000000000e+01
*    3716 5.049371808969e+00 2.000000000000e+01
*    3802 5.871016981135e+00 3.240824103425e+00
w    3889 1.000000000000e+00
*    3891 3.106389785950e+00 2.000000000000e+01
*    3982 3.582357330858e-01 2.000000000000e+01
*    4074 5.997589239151e+00 2.000000000000e+01
*    4169 5.939592153731e+00 2.000000000000e+01
*    4266 5.001408136416e+00 2.000000000000e+01
*    4366 4.020799931919e+00 2.000000000000e+01
*    4467 3.589899919285e+00 2.000000000000e+01
*    4571 4.231186232198e+00 2.000000000000e+01
*    4678 5.193163904079e+00 2.000000000000e+01
*    4787 4.246387488912e+00 2.000000000000e+01
*    4898 4.137292811876e+00 2.000000000000e+01
*    5012 4.363955713192e+00 2.000000000000e+01
*    5129 2.215609951679e+00 2.000000000000e+01
*    5249 4.874984944883e+00 2.000000000000e+01
*    5371 5.038467331905e+00 2.000000000000e+01
*    5496 2.798134721581e+00 2.000000000000e+01
*    5624 4.045011841243e+00 2.000000000000e+01
