# 1 5.000000000000e+00 1.000000000000e+00
*  758578 5.000175616828e+00 5.642572740757e-04
*  776248 5.000152460790e+00 5.579181967553e-04
*  794329 5.000088949794e+00 5.519300537588e-04
*  812831 5.000032671573e+00 5.458867130638e-04
*  831764 5.000093316707e+00 5.396207237217e-04
*  851139 5.000028028110e+00 5.334761786725e-04
*  870964 4.999974029114e+00 5.273453166626e-04
*  891251 5.000001438816e+00 5.211479630982e-04
*  912011 4.999848054626e+00 5.152985013630e-04
*  933255 4.999953192270e+00 5.094934200788e-04
*  954993 4.999866014889e+00 5.035423073923e-04
*  977238 4.999971506634e+00 4.977347097683e-04
w 1000000 1.000000000000e+00
* 1000000 4.999955516298e+00 4.920701091542e-04
! 1.24955595
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282656144320e+00 1.706907137601e+00
w       2 1.000000000000e+00
*       2 5.764088901001e+00 1.861004338971e+00
w       3 1.000000000000e+00
*       3 5.543362905648e+00 3.088117912770e+00
w       4 1.000000000000e+00
*       4 5.703506647681e+00 1.265754428128e+00
w       5 1.000000000000e+00
*       5 4.976185919376e+00 1.342400206078e+00
w       6 1.000000000000e+00
*       6 4.863297061863e+00 6.808858160486e-01
w       7 1.000000000000e+00
*       7 4.886315334093e+00 3.421700436642e-01
w       8 1.000000000000e+00
*       8 5.078287639015e+00 3.598813223577e-01
w       9 1.000000000000e+00
*       9 5.118947158476e+00 2.695035357650e-01
w      10 1.000000000000e+00
*      10 5.105405557014e+00 2.082826848587e-01
w      11 1.000000000000e+00
*      11 5.056488341449e+00 1.738309680993e-01
w      12 1.000000000000e+00
*      12 5.078969549331e+00 1.640608578330e-01
w      13 1.000000000000e+00
*      13 5.069544487844e+00 1.421320389135e-01
w      14 1.000000000000e+00
*      14 5.053577514046e+00 1.390967435054e-01
w      15 1.000000000000e+00
*      15 5.055727985595e+00 1.336944216543e-01
w      16 1.000000000000e+00
*      16 5.066974281134e+00 1.327324439084e-01
w      17 1.000000000000e+00
*      17 5.067074769806e+00 1.301054494562e-01
w      18 1.000000000000e+00
*      18 5.064852564910e+00 1.257141894380e-01
w      19 1.000000000000e+00
*      19 5.078993250004e+00 1.245599832948e-01
w      20 1.000000000000e+00
*      20 5.077381888392e+00 1.226625943335e-01
w      21 1.000000000000e+00
*      21 5.057019488346e+00 1.186200752683e-01
w      22 1.000000000000e+00
*      22 5.070536251332e+00 1.175766543152e-01
w      23 1.000000000000e+00
*      23 5.038303941634e+00 1.148681644863e-01
w      24 1.000000000000e+00
*      24 5.057085487589e+00 1.106700946914e-01
w      25 1.000000000000e+00
*      25 5.040046761304e+00 1.098158504566e-01
w      26 1.000000000000e+00
*      26 5.037403888493e+00 1.084668371421e-01
w      27 1.000000000000e+00
*      27 5.035228362678e+00 1.057979662128e-01
w      28 1.000000000000e+00
*      28 5.023940405394e+00 1.052178938986e-01
w      29 1.000000000000e+00
*      29 5.027336040784e+00 1.040633680757e-01
w      30 1.000000000000e+00
*      30 5.037406198325e+00 1.013807294113e-01
w      31 1.000000000000e+00
*      31 5.027044174912e+00 1.009119882054e-01
w      32 1.000000000000e+00
*      32 5.043599668887e+00 9.919646013359e-02
w      33 1.000000000000e+00
*      33 5.013496731824e+00 9.496662687796e-02
w      34 1.000000000000e+00
*      34 5.005832803512e+00 9.464708140357e-02
w      35 1.000000000000e+00
*      35 5.004791381176e+00 9.383682334567e-02
w      36 1.000000000000e+00
*      36 5.013400730301e+00 9.184097227088e-02
w      37 1.000000000000e+00
*      37 5.017810663451e+00 9.158140260417e-02
w      38 1.000000000000e+00
*      38 5.021826125241e+00 9.077598187381e-02
w      39 1.000000000000e+00
*      39 4.998290083466e+00 8.777060207011e-02
w      40 1.000000000000e+00
*      40 4.993693736287e+00 8.757224543483e-02
w      41 1.000000000000e+00
*      41 4.983038650502e+00 8.663521927600e-02
w      42 1.000000000000e+00
*      42 4.979279417798e+00 8.519405025906e-02
w      43 1.000000000000e+00
*      43 4.983152601245e+00 8.499705554692e-02
w      44 1.000000000000e+00
*      44 4.973812793424e+00 8.415633275512e-02
w      45 1.000000000000e+00
*      45 4.982895174644e+00 8.262064210438e-02
w      46 1.000000000000e+00
*      46 4.986137302304e+00 8.244868847827e-02
w      47 1.000000000000e+00
*      47 4.988344422379e+00 8.188699985785e-02
w      48 1.000000000000e+00
*      48 4.995869225842e+00 8.050151151616e-02
w      49 1.000000000000e+00
*      49 4.985164344964e+00 8.004251003038e-02
w      50 1.000000000000e+00
*      50 4.983182336086e+00 7.953281327036e-02
w      51 1.000000000000e+00
*      51 4.959737448378e+00 7.669705314505e-02
w      52 1.000000000000e+00
*      52 4.960690163193e+00 7.658177360067e-02
w      53 1.000000000000e+00
*      53 4.947600421841e+00 7.561325515231e-02
w      54 1.000000000000e+00
*      54 4.936282774840e+00 7.424679787465e-02
w      55 1.000000000000e+00
*      55 4.933162008400e+00 7.411090703847e-02
w      56 1.000000000000e+00
*      56 4.930391396338e+00 7.368375990514e-02
w      57 1.000000000000e+00
*      57 4.932696308273e+00 7.279854103850e-02
w      58 1.000000000000e+00
*      58 4.929829363495e+00 7.266964154013e-02
w      59 1.000000000000e+00
*      59 4.936163346809e+00 7.217307725239e-02
w      60 1.000000000000e+00
*      60 4.923622785238e+00 7.078292765929e-02
w      61 1.000000000000e+00
*      61 4.927631128149e+00 7.064631376127e-02
w      62 1.000000000000e+00
*      62 4.924360731628e+00 7.026117475396e-02
w      63 1.000000000000e+00
*      63 4.917113621830e+00 6.930097883537e-02
w      64 1.000000000000e+00
*      64 4.915567587566e+00 6.920696837461e-02
w      65 1.000000000000e+00
*      65 4.913920360199e+00 6.886863398616e-02
w      66 1.000000000000e+00
*      66 4.909204581489e+00 6.805589155322e-02
w      67 1.000000000000e+00
*      67 4.910159697426e+00 6.797899814307e-02
w      68 1.000000000000e+00
*      68 4.916513960639e+00 6.754290536991e-02
w      69 1.000000000000e+00
*      69 4.923670102176e+00 6.668997327577e-02
w      70 1.000000000000e+00
*      70 4.919440773981e+00 6.654323182158e-02
w      71 1.000000000000e+00
*      71 4.917844153033e+00 6.624132952890e-02
w      72 1.000000000000e+00
*      72 4.919247586419e+00 6.559908316047e-02
w      73 1.000000000000e+00
*      73 4.917864410056e+00 6.551901416363e-02
w      74 1.000000000000e+00
*      74 4.914318677419e+00 6.518475983920e-02
w      75 1.000000000000e+00
*      75 4.909342108116e+00 6.446239472407e-02
w      76 1.000000000000e+00
*      76 4.910896670262e+00 6.439322708675e-02
w      77 1.000000000000e+00
*      77 4.912212787173e+00 6.412924307710e-02
w      78 1.000000000000e+00
*      78 4.887857861392e+00 6.118367663288e-02
w      79 1.000000000000e+00
*      79 4.885623429553e+00 6.112374433806e-02
w      80 1.000000000000e+00
*      80 4.888218455770e+00 6.085607260358e-02
w      81 1.000000000000e+00
*      81 4.886120079001e+00 6.036013519172e-02
w      82 1.000000000000e+00
*      82 4.885426405493e+00 6.030904823700e-02
w      83 1.000000000000e+00
*      83 4.869385698312e+00 5.911440945158e-02
w      84 1.000000000000e+00
*      84 4.868853997670e+00 5.866348279645e-02
w      85 1.000000000000e+00
*      85 4.866406256226e+00 5.860056491010e-02
w      86 1.000000000000e+00
*      86 4.866577591496e+00 5.840322357424e-02
w      87 1.000000000000e+00
*      87 4.872243595127e+00 5.780292147587e-02
w      88 1.000000000000e+00
*      88 4.890141653700e+00 5.626039482728e-02
w      89 1.000000000000e+00
*      89 4.893597968148e+00 5.601909207456e-02
w      90 1.000000000000e+00
*      90 4.895043923548e+00 5.561743426904e-02
w      91 1.000000000000e+00
*      91 4.893779305556e+00 5.557486044787e-02
w      92 1.000000000000e+00
*      92 4.894633794280e+00 5.539992810887e-02
w      93 1.000000000000e+00
*      93 4.894490656985e+00 5.502790272163e-02
w      94 1.000000000000e+00
*      94 4.897425675871e+00 5.493257987934e-02
w      95 1.000000000000e+00
*      95 4.901496730128e+00 5.466918863401e-02
w      96 1.000000000000e+00
*      96 4.900825076325e+00 5.431354404162e-02
w      97 1.000000000000e+00
*      97 4.901944874693e+00 5.426068278290e-02
w      98 1.000000000000e+00
*      98 4.904382386789e+00 5.405878072976e-02
w      99 1.000000000000e+00
*      99 4.892025102629e+00 5.309662935150e-02
w     100 1.000000000000e+00
*     100 4.899702059594e+00 5.272134767303e-02
w     101 1.000000000000e+00
*     101 4.897134079276e+00 5.256978989587e-02
*     102 4.891301168021e+00 5.213408955661e-02
*     103 4.889999833081e+00 5.209997990004e-02
w     104 1.000000000000e+00
*     104 4.890543257146e+00 5.195662094726e-02
*     105 4.891234988401e+00 5.164127055192e-02
*     106 4.890158921287e+00 5.160880814644e-02
w     107 1.000000000000e+00
*     107 4.874688501409e+00 5.040093441685e-02
*     108 4.877431383857e+00 5.006096295547e-02
*     109 4.876754391880e+00 5.003337789426e-02
w     110 1.000000000000e+00
*     110 4.883108370471e+00 4.965574113108e-02
*     111 4.881279771811e+00 4.938610531231e-02
*     112 4.882302627924e+00 4.934227979825e-02
w     113 1.000000000000e+00
*     113 4.883851538427e+00 4.919820519588e-02
*     114 4.879401229313e+00 4.887559639625e-02
*     115 4.879614399613e+00 4.884495274199e-02
w     116 1.000000000000e+00
*     116 4.878428283178e+00 4.873314503070e-02
*     117 4.883142746619e+00 4.832573753338e-02
*     118 4.881075416866e+00 4.829344631436e-02
w     119 1.000000000000e+00
*     119 4.882199947688e+00 4.816736319092e-02
*     120 4.887078581879e+00 4.775592707114e-02
*     121 4.887262947159e+00 4.772733018812e-02
w     122 1.000000000000e+00
*     122 4.884001130368e+00 4.759347208353e-02
*     123 4.887475985468e+00 4.726362801815e-02
*     124 4.884977462021e+00 4.722570616497e-02
w     125 1.000000000000e+00
*     125 4.885114507013e+00 4.712107679075e-02
*     126 4.873341416925e+00 4.624145399942e-02
*     127 4.870721213478e+00 4.620119147729e-02
w     128 1.000000000000e+00
*     128 4.869892111846e+00 4.610665591165e-02
*     129 4.873567641449e+00 4.579010319253e-02
*     130 4.873346649120e+00 4.576794515541e-02
w     131 1.000000000000e+00
*     131 4.875485141184e+00 4.563193215261e-02
*     132 4.878222090634e+00 4.535801330119e-02
*     133 4.881444306205e+00 4.524860116787e-02
w     134 1.000000000000e+00
*     134 4.882685008318e+00 4.513683443562e-02
*     135 4.877577713575e+00 4.483832250277e-02
*     136 4.875570650140e+00 4.481115715704e-02
w     137 1.000000000000e+00
*     137 4.868314038465e+00 4.448477066113e-02
*     138 4.869475446934e+00 4.427440060726e-02
*     139 4.870713049558e+00 4.423544927783e-02
w     140 1.000000000000e+00
*     140 4.867928718177e+00 4.412656016046e-02
*     141 4.868704075786e+00 4.392784738844e-02
*     142 4.869432793495e+00 4.389896699895e-02
w     143 1.000000000000e+00
*     143 4.865950554826e+00 4.376987619713e-02
*     144 4.869466686156e+00 4.349174118075e-02
*     145 4.870173095185e+00 4.346389177234e-02
w     146 1.000000000000e+00
*     146 4.868070904653e+00 4.337148798047e-02
*     147 4.876166501030e+00 4.276059916386e-02
*     148 4.872705602210e+00 4.269144298504e-02
w     149 1.000000000000e+00
*     149 4.873112945769e+00 4.261171891395e-02
*     150 4.873407561837e+00 4.243832642513e-02
*     151 4.873784356115e+00 4.241667428046e-02
w     152 1.000000000000e+00
*     152 4.874753426373e+00 4.233071872467e-02
*     153 4.875630540610e+00 4.215325427303e-02
*     154 4.877164442971e+00 4.211192841606e-02
*     155 4.873619237722e+00 4.198436920434e-02
w     156 1.000000000000e+00
*     156 4.869407204866e+00 4.173552318032e-02
*     157 4.870172977093e+00 4.171061121199e-02
*     158 4.875748523365e+00 4.142471701267e-02
*     159 4.877387763744e+00 4.124180273468e-02
w     160 1.000000000000e+00
*     160 4.876747067467e+00 4.122565108132e-02
*     161 4.876766591060e+00 4.115641483242e-02
*     162 4.877448487363e+00 4.099521100926e-02
*     163 4.878976042230e+00 4.095521800394e-02
w     164 1.000000000000e+00
*     164 4.879280940982e+00 4.088501900212e-02
*     165 4.878832971115e+00 4.073487456943e-02
*     166 4.882867524586e+00 4.059320548604e-02
*     167 4.884200020132e+00 4.050709091725e-02
w     168 1.000000000000e+00
*     168 4.883156911560e+00 4.036016439841e-02
*     169 4.879982877966e+00 4.030228786829e-02
*     170 4.878694766636e+00 4.023489481314e-02
*     171 4.884543605347e+00 3.984364354730e-02
w     172 1.000000000000e+00
*     172 4.877429980927e+00 3.954937714316e-02
*     173 4.877617320346e+00 3.948709586055e-02
*     174 4.879187220391e+00 3.932661374337e-02
*     175 4.876857999853e+00 3.928922044571e-02
w     176 1.000000000000e+00
*     176 4.873952177563e+00 3.918880868555e-02
*     177 4.878602031138e+00 3.889721419123e-02
*     178 4.877959528297e+00 3.888288353836e-02
*     179 4.878696440743e+00 3.881807630113e-02
w     180 1.000000000000e+00
*     180 4.882222222319e+00 3.859167500992e-02
*     181 4.882712657112e+00 3.857347124496e-02
*     182 4.895508641221e+00 3.739581662510e-02
*     183 4.887707027538e+00 3.686006008398e-02
w     184 1.000000000000e+00
*     184 4.886649963725e+00 3.683848759988e-02
*     185 4.883591951406e+00 3.671913555618e-02
*     186 4.884023376841e+00 3.660960022303e-02
*     187 4.885238052397e+00 3.659060591584e-02
w     188 1.000000000000e+00
*     188 4.886894937289e+00 3.652705361553e-02
*     189 4.896832541552e+00 3.575678059138e-02
*     190 4.895987881748e+00 3.573769681140e-02
*     191 4.896266554906e+00 3.569325892930e-02
w     192 1.000000000000e+00
*     192 4.897340852396e+00 3.558822900442e-02
*     193 4.899599730925e+00 3.554769096419e-02
*     194 4.899502862813e+00 3.550320878992e-02
*     195 4.907856568006e+00 3.492787512092e-02
w     196 1.000000000000e+00
*     196 4.908278002967e+00 3.491712505216e-02
*     197 4.903005963412e+00 3.466183992892e-02
*     198 4.906094024825e+00 3.451074589689e-02
*     199 4.906033448972e+00 3.450044823174e-02
w     200 1.000000000000e+00
*     200 4.907256135050e+00 3.445209637934e-02
*     201 4.906266913685e+00 3.435238393049e-02
*     202 4.906153756824e+00 3.434203966659e-02
*     203 4.906250142547e+00 3.430231876650e-02
w     204 1.000000000000e+00
*     204 4.900823925182e+00 3.398350811588e-02
*     205 4.901520445684e+00 3.397245040284e-02
*     206 4.905604811618e+00 3.382133751767e-02
*     207 4.904808131761e+00 3.372956357495e-02
*     208 4.906290507193e+00 3.370644922162e-02
w     209 1.000000000000e+00
*     209 4.907549129838e+00 3.365848501393e-02
*     210 4.909933989786e+00 3.353327711760e-02
*     211 4.910560512333e+00 3.352108797955e-02
*     212 4.909894515753e+00 3.348069549457e-02
*     213 4.913121898215e+00 3.331923657356e-02
w     214 1.000000000000e+00
*     214 4.913379702622e+00 3.330941776959e-02
*     215 4.911594819657e+00 3.325025879966e-02
*     216 4.913439553815e+00 3.314247115415e-02
*     217 4.913742679718e+00 3.313255278187e-02
*     218 4.934164697089e+00 3.013166592103e-02
w     219 1.000000000000e+00
*     219 4.936495267180e+00 3.012392638023e-02
*     220 4.936671521983e+00 3.012395286264e-02
*     221 4.937200507622e+00 3.011570170626e-02
*     222 4.932646204961e+00 2.970620600221e-02
*     223 4.932099681321e+00 2.967429704195e-02
w     224 1.000000000000e+00
*     224 4.930019392172e+00 2.952226083527e-02
*     225 4.933198187329e+00 2.952125060233e-02
*     226 4.933283121041e+00 2.951847111743e-02
*     227 4.932382575952e+00 2.945008355575e-02
*     228 4.929231576514e+00 2.917620289763e-02
w     229 1.000000000000e+00
*     229 4.929227577614e+00 2.917005690041e-02
*     230 4.930189457613e+00 2.918121782735e-02
*     231 4.932067702030e+00 2.917765712074e-02
*     232 4.932133053308e+00 2.917431521770e-02
*     233 4.934275982590e+00 2.919644625280e-02
w     234 1.000000000000e+00
*     234 4.931636062541e+00 2.898178297164e-02
*     235 4.931455766521e+00 2.896835681386e-02
*     236 4.932516835481e+00 2.897792710259e-02
*     237 4.933141546719e+00 2.894613505552e-02
*     238 4.933478523904e+00 2.895208481928e-02
w     239 1.000000000000e+00
*     239 4.933592910070e+00 2.893291498495e-02
*     240 4.933714724298e+00 2.888491822012e-02
w     244 1.000000000000e+00
*     246 4.936665550182e+00 2.877879706363e-02
w     249 1.000000000000e+00
*     252 4.935751913015e+00 2.846713275817e-02
w     254 1.000000000000e+00
*     258 4.935885422457e+00 2.827688191500e-02
w     260 1.000000000000e+00
*     264 4.940144019535e+00 2.816320000124e-02
w     266 1.000000000000e+00
*     270 4.944629390282e+00 2.784722076399e-02
w     272 1.000000000000e+00
*     276 4.943707755226e+00 2.766471306798e-02
w     278 1.000000000000e+00
*     282 4.942825190545e+00 2.738588552150e-02
w     284 1.000000000000e+00
*     289 4.940003960691e+00 2.710209659134e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.941064987540e+00 2.691596637438e-02
w     302 1.000000000000e+00
*     302 4.945804859429e+00 2.674903212691e-02
w     309 1.000000000000e+00
*     310 4.943437139410e+00 2.647081597184e-02
w     316 1.000000000000e+00
*     317 4.943606466676e+00 2.627194755620e-02
w     323 1.000000000000e+00
*     324 4.945846571978e+00 2.590245508806e-02
w     330 1.000000000000e+00
*     332 4.939702557577e+00 2.554462178833e-02
w     337 1.000000000000e+00
*     339 4.947776406294e+00 2.522290365303e-02
w     344 1.000000000000e+00
*     347 4.947537803280e+00 2.503481212720e-02
w     351 1.000000000000e+00
*     355 4.949862294137e+00 2.484297488739e-02
w     359 1.000000000000e+00
*     364 4.949370838958e+00 2.464662312045e-02
w     367 1.000000000000e+00
*     372 4.948389073349e+00 2.441790128167e-02
w     375 1.000000000000e+00
*     381 4.948629214560e+00 2.419642676916e-02
w     383 1.000000000000e+00
*     390 4.949386669536e+00 2.398271081260e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.944239028493e+00 2.362651309334e-02
w     407 1.000000000000e+00
*     408 4.943032557110e+00 2.339721942864e-02
w     416 1.000000000000e+00
*     417 4.947303441134e+00 2.319903064360e-02
w     425 1.000000000000e+00
*     427 4.948779323716e+00 2.303755066935e-02
w     434 1.000000000000e+00
*     437 4.952327132731e+00 2.287823925591e-02
w     443 1.000000000000e+00
s     446 0
*     447 4.947852208562e+00 2.262739323261e-02
w     452 1.000000000000e+00
*     458 4.948380645193e+00 2.248813657910e-02
w     462 1.000000000000e+00
*     468 4.948269437627e+00 2.233496676480e-02
w     472 1.000000000000e+00
*     479 4.953055630961e+00 2.214443521840e-02
w     482 1.000000000000e+00
*     490 4.953795078288e+00 2.197619802004e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.958547970021e+00 2.170074746547e-02
w     513 1.000000000000e+00
*     513 4.954212424116e+00 2.150295255317e-02
*     525 4.957099297444e+00 2.130012495697e-02
*     538 4.959994661586e+00 2.111135619114e-02
*     550 4.956863498101e+00 2.098019261328e-02
*     563 4.957088707440e+00 2.076116125071e-02
*     576 4.958361854658e+00 2.052980230875e-02
*     589 4.958985050888e+00 2.037243502702e-02
*     603 4.957215938599e+00 2.018110333287e-02
*     617 4.958247323014e+00 2.006094682785e-02
*     631 4.956704745092e+00 1.990341279567e-02
*     646 4.959517632182e+00 1.967800355769e-02
*     661 4.960444079907e+00 1.949194416554e-02
*     677 4.960208505379e+00 1.930159502593e-02
*     692 4.961947970724e+00 1.915764217906e-02
*     708 4.956628842890e+00 1.893790350736e-02
*     725 4.955009187431e+00 1.871373653360e-02
*     742 4.953570570984e+00 1.835491568300e-02
*     759 4.953809668031e+00 1.815369377274e-02
w     769 1.000000000000e+00
*     777 4.958909048793e+00 1.795236362846e-02
*     795 4.962243253753e+00 1.776159474752e-02
*     813 4.966588276271e+00 1.747989494939e-02
*     832 4.968834463003e+00 1.734101353760e-02
*     852 4.971933337313e+00 1.707091420164e-02
*     871 4.975402990058e+00 1.679564891344e-02
*     892 4.983004225894e+00 1.629164895929e-02
*     913 4.982681380232e+00 1.615426238994e-02
*     934 4.969816282132e+00 1.398683534608e-02
*     955 4.971378823025e+00 1.391569457782e-02
*     978 4.970346430182e+00 1.377966488181e-02
*    1000 4.970369809921e+00 1.368280147236e-02
*    1024 4.972425971169e+00 1.357432352132e-02
*    1048 4.972672943981e+00 1.347761088258e-02
*    1072 4.971560957138e+00 1.337067906037e-02
*    1097 4.970365549004e+00 1.324536829164e-02
*    1123 4.969924725354e+00 1.314641421020e-02
*    1149 4.969742720756e+00 1.301974833574e-02
w    1153 1.000000000000e+00
*    1175 4.972907731971e+00 1.287188365106e-02
*    1203 4.976060851959e+00 1.275562672301e-02
*    1231 4.975850103685e+00 1.265074647896e-02
*    1259 4.974056162504e+00 1.248634201269e-02
*    1289 4.976568253373e+00 1.238836073174e-02
*    1319 4.978311150769e+00 1.225737837521e-02
*    1349 4.981179393556e+00 1.209946148104e-02
*    1381 4.983784433890e+00 1.196577822534e-02
*    1413 4.984195074180e+00 1.187120764728e-02
*    1446 4.983823260104e+00 1.178562487294e-02
*    1480 4.985349301056e+00 1.171966005155e-02
*    1514 4.986490679955e+00 1.162389123983e-02
*    1549 4.985878801281e+00 1.148932182511e-02
*    1585 4.985942524810e+00 1.139712615261e-02
*    1622 4.986624486040e+00 1.130560187596e-02
*    1660 4.985632691918e+00 1.122791436130e-02
*    1699 4.987096109221e+00 1.111413184985e-02
w    1729 1.000000000000e+00
*    1738 4.987066492872e+00 1.103133051659e-02
*    1779 4.985846385031e+00 1.094955971965e-02
*    1820 4.986427195098e+00 1.086040672307e-02
*    1863 4.986832516860e+00 1.077750994999e-02
*    1906 4.986006153170e+00 1.069730842669e-02
*    1950 4.988936108145e+00 1.052311148042e-02
*    1996 4.987209391821e+00 1.040919352487e-02
*    2042 4.988448817361e+00 1.031435285020e-02
*    2090 4.989159165976e+00 1.022285393697e-02
*    2138 4.987510951886e+00 1.011993435530e-02
*    2188 4.985985487359e+00 9.961398974235e-03
*    2239 4.985128517213e+00 9.865576567959e-03
*    2291 4.986996421045e+00 9.787461728108e-03
*    2345 4.987519057677e+00 9.721063012326e-03
*    2399 4.985781148512e+00 9.602858048973e-03
*    2455 4.983892279845e+00 9.521799192354e-03
*    2512 4.985549849450e+00 9.447642319774e-03
*    2571 4.985941548685e+00 9.368186583640e-03
w    2593 1.000000000000e+00
*    2631 4.984022078546e+00 9.275365789915e-03
*    2692 4.986372593969e+00 9.208528210901e-03
*    2755 4.986413076835e+00 9.104398559488e-03
*    2819 4.988122058428e+00 8.995414675299e-03
*    2885 4.988342963742e+00 8.879063016321e-03
*    2952 4.988949773696e+00 8.799977285053e-03
*    3020 4.989752479318e+00 8.726214891728e-03
*    3091 4.989967569654e+00 8.648852996211e-03
*    3163 4.989024066567e+00 8.573771871418e-03
*    3236 4.989766926285e+00 8.490614631430e-03
*    3312 4.988344029506e+00 8.371316707347e-03
*    3389 4.988353114432e+00 8.292949142322e-03
*    3468 4.988447596797e+00 8.222043583036e-03
*    3549 4.987767131516e+00 8.155250490612e-03
*    3631 4.987070455965e+00 8.092066702500e-03
*    3716 4.987215864427e+00 8.003247410435e-03
*    3802 4.987112472333e+00 7.934634508196e-03
w    3889 1.000000000000e+00
*    3891 4.988812456342e+00 7.816056687991e-03
*    3982 4.989239631924e+00 7.729345253239e-03
*    4074 4.986978296487e+00 7.625863537287e-03
*    4169 4.985971033808e+00 7.564819373646e-03
*    4266 4.987665965349e+00 7.497355796627e-03
*    4366 4.988157756948e+00 7.436509472009e-03
*    4467 4.987845265882e+00 7.369703329468e-03
*    4571 4.988677578263e+00 7.292515377972e-03
*    4678 4.989434096729e+00 7.221342673643e-03
*    4787 4.990025961670e+00 7.154444358513e-03
*    4898 4.992285347161e+00 7.090335975880e-03
*    5012 4.992327098765e+00 7.024888842477e-03
*    5129 4.992612555271e+00 6.931219751125e-03
*    5249 4.991702538603e+00 6.852811594452e-03
*    5371 4.991769558436e+00 6.773952834259e-03
*    5496 4.991407288978e+00 6.711805611820e-03
*    5624 4.990062705994e+00 6.648305195564e-03
*    5755 4.991175153548e+00 6.578865711915e-03
w    5833 1.000000000000e+00
*    5889 4.990864983005e+00 6.508725543067e-03
*    6026 4.989611637487e+00 6.443615358867e-03
*    6166 4.989078935604e+00 6.385060011984e-03
*    6310 4.988716016561e+00 6.321082755139e-03
*    6457 4.987147287177e+00 6.243339296505e-03
*    6607 4.988172462346e+00 6.169894133057e-03
*    6761 4.989346193130e+00 6.102369973777e-03
*    6919 4.989850539076e+00 6.026860595128e-03
*    7080 4.990954185729e+00 5.968420356384e-03
*    7245 4.991026716860e+00 5.876656410215e-03
*    7414 4.991399584467e+00 5.809850785285e-03
*    7586 4.991171812997e+00 5.751314789298e-03
*    7763 4.990584651535e+00 5.694324511412e-03
*    7944 4.992286089110e+00 5.636283661636e-03
*    8129 4.991161557778e+00 5.573710523317e-03
*    8318 4.990868726074e+00 5.496882185298e-03
*    8512 4.990052853592e+00 5.429565695668e-03
*    8710 4.989435875191e+00 5.370218031291e-03
w    8749 1.000000000000e+00
*    8913 4.989112839498e+00 5.315939976127e-03
*    9121 4.989887769489e+00 5.256479041063e-03
*    9333 4.989654221586e+00 5.205091360939e-03
*    9550 4.990247128455e+00 5.146430077555e-03
*    9773 4.989016890688e+00 5.088273768115e-03
*   10000 4.989507632414e+00 5.024152127328e-03
*   10233 4.989443566069e+00 4.972198109017e-03
*   10472 4.988858300912e+00 4.915425200905e-03
*   10716 4.987787449988e+00 4.864136878901e-03
*   10965 4.988326581512e+00 4.809736776673e-03
*   11221 4.988501962753e+00 4.736090665354e-03
*   11482 4.989870679289e+00 4.674312189751e-03
*   11749 4.990398575443e+00 4.626698152097e-03
*   12023 4.990335303555e+00 4.572024122026e-03
*   12303 4.989885967135e+00 4.527012630043e-03
*   12590 4.990087769462e+00 4.475728779748e-03
*   12883 4.990403808927e+00 4.433019318924e-03
w   13123 1.000000000000e+00
*   13183 4.991743499402e+00 4.358764512450e-03
*   13490 4.993408905055e+00 4.296387567358e-03
*   13804 4.993097220386e+00 4.245258106369e-03
*   14126 4.991336672151e+00 4.197185487091e-03
*   14455 4.991522377835e+00 4.149489909203e-03
*   14792 4.992369803094e+00 4.083238587426e-03
*   15136 4.991682484088e+00 4.026445429163e-03
*   15489 4.992022799680e+00 3.981002579921e-03
*   15849 4.992313584779e+00 3.939048028367e-03
*   16219 4.992104051423e+00 3.897428956272e-03
*   16596 4.991913607094e+00 3.854990004456e-03
*   16983 4.992032054635e+00 3.821483030291e-03
*   17379 4.992088712811e+00 3.782941541341e-03
*   17783 4.992577785283e+00 3.738659431039e-03
*   18198 4.992059786868e+00 3.704466812014e-03
*   18621 4.992158089249e+00 3.666723802874e-03
*   19055 4.992094476970e+00 3.611103704509e-03
*   19499 4.991763151095e+00 3.566610503432e-03
w   19684 1.000000000000e+00
*   19953 4.992190227552e+00 3.526987810284e-03
*   20418 4.993091456750e+00 3.478954083422e-03
*   20893 4.992988838312e+00 3.442720219584e-03
*   21380 4.993555579926e+00 3.407387595652e-03
*   21878 4.994066332827e+00 3.371729611908e-03
*   22388 4.993839683023e+00 3.339281968111e-03
*   22909 4.994344516036e+00 3.298365378012e-03
*   23443 4.994491590112e+00 3.257286033231e-03
*   23989 4.993326173569e+00 3.187428556930e-03
*   24548 4.993699144846e+00 3.154247180176e-03
*   25119 4.994267677247e+00 3.118631071480e-03
*   25704 4.994352331087e+00 3.088949077543e-03
*   26303 4.994065402011e+00 3.052922161166e-03
*   26916 4.995117390753e+00 3.017996004689e-03
*   27543 4.995145558988e+00 2.984699466512e-03
*   28184 4.994865503003e+00 2.953640072896e-03
*   28841 4.995098018487e+00 2.924026646951e-03
*   29513 4.994820536526e+00 2.820215617080e-03
w   29525 1.000000000000e+00
*   30200 4.994158839089e+00 2.792329170644e-03
*   30903 4.995055121439e+00 2.750934198399e-03
