# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1549 4.013420259616e+00 3.776380042173e-02 5.050156607068e+00 4.191141299518e-02 2.023228654369e+00 2.021276986398e-02
*    1585 4.020137221646e+00 3.731661400353e-02 5.042560699317e+00 4.172770684293e-02 2.022339953668e+00 2.001811889501e-02
*    1622 4.030328023715e+00 3.627940006092e-02 5.045066211979e+00 4.167558692829e-02 2.020950106420e+00 1.992765931114e-02
*    1660 4.029571933821e+00 3.586186076321e-02 5.041304133042e+00 4.118893129628e-02 2.022979979184e+00 1.962425824790e-02
*    1699 4.031459226159e+00 3.534856293969e-02 5.039025107563e+00 4.106611123996e-02 2.019628201212e+00 1.930373686606e-02
w    1729 3.146873836640e-01 2.008613986597e-01 4.844512176763e-01
*    1738 4.020845421772e+00 3.409664189788e-02 5.043444834337e+00 4.031914688501e-02 2.016225252155e+00 1.920833983210e-02
*    1779 4.022258242721e+00 3.314328554007e-02 5.053353489713e+00 4.022635518345e-02 2.010396774871e+00 1.896488692579e-02
*    1820 4.028546480974e+00 3.252092342423e-02 5.051922528373e+00 4.060991743686e-02 2.010943712691e+00 1.877953401115e-02
*    1863 4.028144085468e+00 3.217908794353e-02 5.050525256474e+00 4.013825406059e-02 2.011268782980e+00 1.856066398996e-02
*    1906 4.023055418506e+00 3.167474561624e-02 5.054441994816e+00 4.013623657103e-02 2.013304272566e+00 1.826729508642e-02
*    1950 4.024594465890e+00 3.109068342289e-02 5.052830936019e+00 3.988707767603e-02 2.012508819570e+00 1.810534390633e-02
*    1996 4.024277008932e+00 3.010297943466e-02 5.054676069118e+00 3.945970520259e-02 2.011969411996e+00 1.816733247899e-02
*    2042 4.026750284554e+00 3.018204696640e-02 5.046445361399e+00 3.910813878946e-02 2.010986691125e+00 1.788777155276e-02
*    2090 4.027786113289e+00 3.000232118325e-02 5.045762127184e+00 3.851352201204e-02 2.010185822616e+00 1.760939937449e-02
*    2138 4.027447752655e+00 2.942807765556e-02 5.050506599354e+00 3.858450489620e-02 2.014412449215e+00 1.747670794064e-02
*    2188 4.023322910281e+00 2.940367969166e-02 5.044359966723e+00 3.795610188562e-02 2.018289504173e+00 1.715830434847e-02
*    2239 4.022113256908e+00 2.892875856921e-02 5.047852008385e+00 3.753495709790e-02 2.015647373223e+00 1.693790825581e-02
*    2291 4.027730977524e+00 2.884890450514e-02 5.038403150546e+00 3.678588708991e-02 2.010512061513e+00 1.680567994462e-02
*    2345 4.024241171597e+00 2.895108471302e-02 5.033267294013e+00 3.626280702565e-02 2.010515381707e+00 1.655987172508e-02
*    2399 4.021740618441e+00 2.840829873466e-02 5.036699569801e+00 3.564289100788e-02 2.012216570718e+00 1.648431014536e-02
*    2455 4.014936252695e+00 2.829669302071e-02 5.030877232694e+00 3.491307041104e-02 2.012955647035e+00 1.620482231256e-02
*    2512 4.018981133197e+00 2.777932640523e-02 5.030550077952e+00 3.514228162140e-02 2.015056655325e+00 1.607891612010e-02
*    2571 4.016468298445e+00 2.727946304882e-02 5.030162893412e+00 3.472697663268e-02 2.015404445819e+00 1.587189638228e-02
w    2593 3.194234604997e-01 2.017496535126e-01 4.788268859877e-01
*    2631 4.013234655978e+00 2.708194713645e-02 5.035090165236e+00 3.410869666138e-02 2.015704135322e+00 1.577164138669e-02
*    2692 4.012721222833e+00 2.655873767240e-02 5.036879754847e+00 3.377804285764e-02 2.017079924261e+00 1.558944428843e-02
*    2755 4.012772856836e+00 2.626552294879e-02 5.039699255165e+00 3.338723166865e-02 2.014567626434e+00 1.537794154467e-02
*    2819 4.017401261463e+00 2.584945886811e-02 5.042590376358e+00 3.316704437386e-02 2.009418261685e+00 1.515865267613e-02
*    2885 4.021914246950e+00 2.533871315574e-02 5.045453821544e+00 3.308257096709e-02 2.008574168814e+00 1.495889148653e-02
*    2952 4.024176888813e+00 2.522170830934e-02 5.044991448496e+00 3.265856902611e-02 2.007158393647e+00 1.479206959299e-02
*    3020 4.022906870735e+00 2.524731435692e-02 5.038830858818e+00 3.227085934025e-02 2.007352823378e+00 1.460010309974e-02
*    3091 4.024846847958e+00 2.507539713748e-02 5.035591216271e+00 3.181120897105e-02 2.008354909966e+00 1.448439524352e-02
*    3163 4.025849599837e+00 2.474723279568e-02 5.034441376704e+00 3.140519197082e-02 2.007327150406e+00 1.435787688404e-02
*    3236 4.026887171956e+00 2.446625593747e-02 5.027662353531e+00 3.110847317266e-02 2.006693363517e+00 1.425257842433e-02
*    3312 4.022929287251e+00 2.408149361001e-02 5.029651255326e+00 3.084751217480e-02 2.008779295540e+00 1.412025917001e-02
*    3389 4.019590506365e+00 2.350753962307e-02 5.034263266823e+00 3.042346508403e-02 2.007382029765e+00 1.399158060970e-02
*    3468 4.020159764679e+00 2.307246086579e-02 5.039403686132e+00 3.020476544940e-02 2.005671435787e+00 1.384109864539e-02
*    3549 4.016775609812e+00 2.266697828733e-02 5.044811086614e+00 2.981489367977e-02 2.007419915363e+00 1.366943850078e-02
*    3631 4.018339886382e+00 2.259792601949e-02 5.041487556306e+00 2.967501861171e-02 2.007690535038e+00 1.344037634791e-02
*    3716 4.016886792480e+00 2.241681463959e-02 5.039935607052e+00 2.956023415825e-02 2.007311133754e+00 1.330045120670e-02
*    3802 4.016273351165e+00 2.229995884066e-02 5.040155725701e+00 2.908252829410e-02 2.007688619265e+00 1.314049009451e-02
w    3889 2.995412836562e-01 2.119342644669e-01 4.885244518768e-01
*    3891 4.012501707012e+00 2.221427054933e-02 5.040615830635e+00 2.872362219400e-02 2.010210953897e+00 1.291761365585e-02
*    3982 4.009718643289e+00 2.200547500474e-02 5.045578703180e+00 2.835461627092e-02 2.009568057596e+00 1.276922809558e-02
*    4074 4.018250829689e+00 2.178149732223e-02 5.037285786197e+00 2.791511175378e-02 2.006214183214e+00 1.265497487362e-02
*    4169 4.019968913446e+00 2.148040188155e-02 5.040507747027e+00 2.768816282753e-02 2.007492864096e+00 1.252304760622e-02
*    4266 4.021411887088e+00 2.144694579240e-02 5.034383180244e+00 2.741500028918e-02 2.008480163641e+00 1.229504558458e-02
*    4366 4.023986730670e+00 2.114091525324e-02 5.027724133096e+00 2.701883260470e-02 2.005401468481e+00 1.217491289081e-02
*    4467 4.019372238175e+00 2.092700259440e-02 5.027989666320e+00 2.661566040783e-02 2.004042074010e+00 1.200726586637e-02
*    4571 4.009969868749e+00 2.060624629773e-02 5.035841017455e+00 2.606858144614e-02 2.004417210441e+00 1.191979786885e-02
*    4678 4.007423655838e+00 2.065495389486e-02 5.027876598529e+00 2.558876974743e-02 2.003894773249e+00 1.171498094486e-02
*    4787 4.008399605212e+00 2.027560749163e-02 5.030275207945e+00 2.540267722336e-02 2.003218743294e+00 1.157873437956e-02
*    4898 4.010660368616e+00 2.041320062357e-02 5.020148535161e+00 2.515395864845e-02 2.002348264797e+00 1.140428456056e-02
*    5012 4.010544023504e+00 2.024968221202e-02 5.015358640098e+00 2.480359798450e-02 2.002194127139e+00 1.126356625683e-02
*    5129 4.010792420060e+00 2.010666594164e-02 5.015388793918e+00 2.470130463622e-02 2.002798825016e+00 1.109164475544e-02
*    5249 4.013247828031e+00 1.974912946911e-02 5.017145702660e+00 2.444571583128e-02 2.002442797676e+00 1.099343341524e-02
*    5371 4.016325858835e+00 1.955702721075e-02 5.014491947405e+00 2.419009785437e-02 2.001895041409e+00 1.089853917666e-02
*    5496 4.019540817463e+00 1.921037482726e-02 5.011008055565e+00 2.408687412947e-02 2.002222351122e+00 1.080142600005e-02
*    5624 4.019969972443e+00 1.888597454424e-02 5.012548750754e+00 2.401790604644e-02 2.001900363486e+00 1.068284374964e-02
*    5755 4.014709071640e+00 1.871744470422e-02 5.016718389423e+00 2.357947995417e-02 2.004098374173e+00 1.058245674472e-02
w    5833 2.954033762522e-01 2.159445554806e-01 4.886520682672e-01
*    5889 4.018333489234e+00 1.827954810180e-02 5.016781967392e+00 2.356616024559e-02 2.003635432577e+00 1.047565113551e-02
*    6026 4.018212848901e+00 1.784738793602e-02 5.016149456641e+00 2.332394809632e-02 2.001356347268e+00 1.040296496298e-02
*    6166 4.012878034231e+00 1.766902873170e-02 5.019474245776e+00 2.326757760436e-02 2.002157231182e+00 1.023348030061e-02
*    6310 4.012128121247e+00 1.757060928958e-02 5.018893247575e+00 2.288792192314e-02 2.004797932316e+00 1.010291000123e-02
*    6457 4.014760818073e+00 1.747025717220e-02 5.017313630145e+00 2.265650526928e-02 2.003912210692e+00 9.976252384330e-03
*    6607 4.016442995754e+00 1.726369281192e-02 5.018014318892e+00 2.233230795999e-02 2.005412881478e+00 9.881063508899e-03
*    6761 4.017133184155e+00 1.713336893044e-02 5.011921017659e+00 2.213311434108e-02 2.007516734253e+00 9.768028199245e-03
*    6919 4.017287703307e+00 1.697901948177e-02 5.011394913078e+00 2.189453993400e-02 2.007441456011e+00 9.641624212527e-03
*    7080 4.017468993357e+00 1.668091881115e-02 5.013357089940e+00 2.167847194643e-02 2.008211933112e+00 9.545265410264e-03
*    7245 4.015800690523e+00 1.647796990168e-02 5.009502591420e+00 2.137056979613e-02 2.008358032510e+00 9.421696470122e-03
*    7414 4.019193917276e+00 1.618849139420e-02 5.009919361019e+00 2.143148566171e-02 2.009244829575e+00 9.316824545387e-03
*    7586 4.015505608316e+00 1.595368185226e-02 5.012715027456e+00 2.099747406832e-02 2.010849632453e+00 9.244420425127e-03
*    7763 4.017005240239e+00 1.574008093544e-02 5.015173134895e+00 2.096811799961e-02 2.010577727498e+00 9.138297410086e-03
*    7944 4.017063446961e+00 1.554089802559e-02 5.015220502643e+00 2.079608707064e-02 2.011609543029e+00 9.021803514268e-03
*    8129 4.015844503900e+00 1.545659620074e-02 5.010821105608e+00 2.064693031112e-02 2.011560182803e+00 8.892438844770e-03
*    8318 4.014760725791e+00 1.523143216313e-02 5.015367646622e+00 2.043787489149e-02 2.009375936251e+00 8.789227769196e-03
*    8512 4.015478444320e+00 1.503546194423e-02 5.011765560392e+00 2.020051233018e-02 2.010050397355e+00 8.694868015058e-03
*    8710 4.018803105642e+00 1.487634144948e-02 5.010673018274e+00 2.009377063157e-02 2.009716236292e+00 8.587975700850e-03
w    8749 2.923957595535e-01 2.040327429132e-01 5.035714975333e-01
*    8913 4.020632223870e+00 1.484356804023e-02 5.005184364040e+00 2.000932296679e-02 2.009823539816e+00 8.446125651282e-03
*    9121 4.026469757770e+00 1.456283124522e-02 5.005686704671e+00 2.000159042996e-02 2.007986284029e+00 8.370468381172e-03
*    9333 4.023765430652e+00 1.439288499372e-02 5.006859023293e+00 1.979426111301e-02 2.009511621441e+00 8.281701581083e-03
*    9550 4.019241460582e+00 1.414890343488e-02 5.010946491080e+00 1.956961035223e-02 2.011827792969e+00 8.191887448448e-03
*    9773 4.017486313117e+00 1.388813641906e-02 5.014560709738e+00 1.925087125627e-02 2.011084223639e+00 8.139367729814e-03
*   10000 4.018223632671e+00 1.373453374479e-02 5.009853089301e+00 1.907209324212e-02 2.012429218184e+00 8.019208526373e-03
*   10233 4.018596003776e+00 1.355940137305e-02 5.011600399272e+00 1.891525886509e-02 2.013707932693e+00 7.930388312595e-03
*   10472 4.020921729953e+00 1.354136358146e-02 5.006114008694e+00 1.857453253985e-02 2.013004720875e+00 7.838437706305e-03
*   10716 4.018787300821e+00 1.338010863101e-02 5.005597748503e+00 1.819235305774e-02 2.013730794311e+00 7.755599312252e-03
*   10965 4.019018128568e+00 1.320456502645e-02 5.001863523824e+00 1.794812822188e-02 2.015989721772e+00 7.686194510308e-03
*   11221 4.023105889636e+00 1.304025145549e-02 5.003356400496e+00 1.788311662987e-02 2.015054508954e+00 7.568069520808e-03
*   11482 4.024733007109e+00 1.281194612689e-02 5.005623329581e+00 1.787677613031e-02 2.014544878349e+00 7.487525729493e-03
*   11749 4.019149604887e+00 1.265912929262e-02 5.009127282759e+00 1.763618893213e-02 2.016687443410e+00 7.391392604436e-03
*   12023 4.020688718359e+00 1.250111582156e-02 5.011834253319e+00 1.747361831083e-02 2.014350524480e+00 7.314068985829e-03
*   12303 4.022660045410e+00 1.231926880796e-02 5.013618740744e+00 1.733743285779e-02 2.014899448613e+00 7.262596740994e-03
*   12590 4.022483591706e+00 1.213711844475e-02 5.014432560948e+00 1.707524668256e-02 2.016562187166e+00 7.205900709460e-03
*   12883 4.024411286448e+00 1.203381888243e-02 5.010065341619e+00 1.686406975735e-02 2.015235264063e+00 7.122236641329e-03
w   13123 2.934466151083e-01 2.009222877713e-01 5.056310971204e-01
*   13183 4.025642469576e+00 1.201753471839e-02 5.004754548017e+00 1.667621401104e-02 2.015222177974e+00 7.021635363115e-03
*   13490 4.027509555985e+00 1.186856074709e-02 5.005103152982e+00 1.660954556226e-02 2.011670134812e+00 6.930640892769e-03
*   13804 4.025006327391e+00 1.175141796545e-02 5.001958458222e+00 1.633198781616e-02 2.012495433041e+00 6.843212367891e-03
*   14126 4.022180130986e+00 1.159153114164e-02 5.005885457332e+00 1.608914934656e-02 2.011980655854e+00 6.763099816882e-03
*   14455 4.023997513315e+00 1.138820287764e-02 5.007410757390e+00 1.607578249726e-02 2.010746678666e+00 6.695146976748e-03
*   14792 4.025047022172e+00 1.129653835701e-02 5.006920713243e+00 1.594780514813e-02 2.010370915945e+00 6.622115224014e-03
*   15136 4.023674511556e+00 1.110300659672e-02 5.010201536464e+00 1.572534009017e-02 2.009831513093e+00 6.564152315226e-03
*   15489 4.022992112904e+00 1.093937383099e-02 5.011535550857e+00 1.553132864030e-02 2.009201685061e+00 6.505150887523e-03
*   15849 4.022100412005e+00 1.082450081396e-02 5.012255752372e+00 1.532331997319e-02 2.009521949396e+00 6.431158726641e-03
*   16219 4.024000366006e+00 1.072846481968e-02 5.012122108740e+00 1.531403883275e-02 2.007915128652e+00 6.325229120646e-03
*   16596 4.021978834353e+00 1.058941545887e-02 5.013894525635e+00 1.515399124845e-02 2.008211323586e+00 6.260994737752e-03
*   16983 4.018375545398e+00 1.040862469605e-02 5.017923014470e+00 1.488935684197e-02 2.008897348021e+00 6.205437021980e-03
*   17379 4.018074420706e+00 1.026266987704e-02 5.017435103299e+00 1.469503636170e-02 2.006778794325e+00 6.140785776443e-03
*   17783 4.019245566086e+00 1.010533124750e-02 5.017167383148e+00 1.459475396615e-02 2.006657039310e+00 6.092655503132e-03
*   18198 4.018433874162e+00 9.953752034268e-03 5.019001777530e+00 1.437089466769e-02 2.005506614448e+00 6.036461145219e-03
*   18621 4.015148099323e+00 9.840654860005e-03 5.020186942543e+00 1.420371109623e-02 2.005636539823e+00 5.959366457933e-03
*   19055 4.013830274137e+00 9.714913788637e-03 5.021167734306e+00 1.400042204925e-02 2.005223404915e+00 5.889944127720e-03
*   19499 4.015976282619e+00 9.569601027845e-03 5.022952493001e+00 1.398359132616e-02 2.003638550898e+00 5.832282759365e-03
w   19684 3.024326931456e-01 1.974447518803e-01 5.001225549741e-01
*   19953 4.016658868377e+00 9.437490900887e-03 5.024031201617e+00 1.381322571876e-02 2.002821464617e+00 5.773186064273e-03
*   20418 4.015619292784e+00 9.337704334370e-03 5.022702478340e+00 1.364940184847e-02 2.002587970508e+00 5.696941392933e-03
*   20893 4.016837851182e+00 9.173430360593e-03 5.025571783352e+00 1.351985149006e-02 2.002043311490e+00 5.651003900531e-03
*   21380 4.017603591732e+00 9.117874940241e-03 5.025968645495e+00 1.340796293361e-02 2.001282170891e+00 5.564892182435e-03
*   21878 4.017313904223e+00 9.061627841813e-03 5.022578820902e+00 1.325724168763e-02 2.002399220640e+00 5.482083074613e-03
*   22388 4.015162659486e+00 8.908789880171e-03 5.023981391861e+00 1.309320838575e-02 2.002709822308e+00 5.431131229646e-03
*   22909 4.014385386012e+00 8.829781674200e-03 5.020101260640e+00 1.289301379674e-02 2.002137722836e+00 5.373872827590e-03
*   23443 4.017775880476e+00 8.743738831430e-03 5.019129999171e+00 1.279206806237e-02 2.001638587043e+00 5.322563285438e-03
*   23989 4.015388988204e+00 8.621569641828e-03 5.016438009174e+00 1.252061944434e-02 2.002128036746e+00 5.273750945984e-03
*   24548 4.015440513139e+00 8.520268490546e-03 5.017011950906e+00 1.241649729729e-02 2.000579487876e+00 5.210062261781e-03
*   25119 4.015014657420e+00 8.439393350650e-03 5.014900849634e+00 1.229308566224e-02 2.000497197083e+00 5.144771389554e-03
*   25704 4.013327797782e+00 8.316709469280e-03 5.015497646176e+00 1.214321031790e-02 2.001268190981e+00 5.088828322760e-03
*   26303 4.012013070478e+00 8.214484560586e-03 5.017071861632e+00 1.198389280444e-02 2.001037663262e+00 5.037212971776e-03
*   26916 4.011169020660e+00 8.102645066091e-03 5.017425808822e+00 1.190465170121e-02 2.000600609783e+00 4.983176654409e-03
*   27543 4.009911360855e+00 8.023357394629e-03 5.018801121788e+00 1.175997252766e-02 2.000236052404e+00 4.913097800025e-03
*   28184 4.010009245540e+00 7.916396281840e-03 5.019687838649e+00 1.160492576660e-02 1.999754736045e+00 4.861122912774e-03
*   28841 4.013567841606e+00 7.798789606203e-03 5.016870786770e+00 1.154427038751e-02 1.998196031112e+00 4.807746841510e-03
*   29513 4.012772658637e+00 7.704936677228e-03 5.016194150662e+00 1.139100764992e-02 1.999364772924e+00 4.758116660385e-03
w   29525 3.019063416820e-01 1.999690014324e-01 4.981246568856e-01
*   30200 4.010947586745e+00 7.609354936566e-03 5.018535726759e+00 1.126399147912e-02 1.999730857026e+00 4.695917371983e-03
*   30903 4.012327682998e+00 7.528913266651e-03 5.018608001575e+00 1.120736006816e-02 1.998701899434e+00 4.634577899551e-03
*   31623 4.010072315685e+00 7.444687876766e-03 5.019241245679e+00 1.106163453165e-02 1.998868686689e+00 4.574148844829e-03
*   32360 4.009821578756e+00 7.374973128498e-03 5.017199151888e+00 1.087808347574e-02 1.999627705396e+00 4.527152936197e-03
*   33114 4.010371887693e+00 7.282653742044e-03 5.017221128607e+00 1.076186290816e-02 1.998926301255e+00 4.476929317725e-03
*   33885 4.011618175421e+00 7.191572643100e-03 5.016820602111e+00 1.066994115957e-02 1.999151134545e+00 4.434411084672e-03
*   34674 4.010514652338e+00 7.099107159162e-03 5.017635140072e+00 1.050492160246e-02 2.000263117191e+00 4.394669184101e-03
*   35482 4.011028807373e+00 7.002611780395e-03 5.018928903227e+00 1.036728012869e-02 1.999898267732e+00 4.354559180994e-03
*   36308 4.010172062177e+00 6.931736018523e-03 5.018597880472e+00 1.020354424645e-02 1.998844173583e+00 4.303781746111e-03
*   37154 4.008962796362e+00 6.830543246441e-03 5.020822268881e+00 1.012055954843e-02 1.998603335515e+00 4.252514707866e-03
*   38019 4.010567789158e+00 6.781030317610e-03 5.016767187136e+00 1.004303201074e-02 1.998714483442e+00 4.192122326009e-03
*   38905 4.009966768216e+00 6.700027634725e-03 5.016693184288e+00 9.968530481971e-03 1.999321726567e+00 4.139945434612e-03
*   39811 4.009200575506e+00 6.595486237541e-03 5.019018234945e+00 9.870941172403e-03 1.999328159123e+00 4.094391434915e-03
*   40739 4.008273312050e+00 6.498146313506e-03 5.019647233746e+00 9.744262705738e-03 1.999208918218e+00 4.056322104586e-03
*   41687 4.007792599705e+00 6.419457810421e-03 5.018536283741e+00 9.638237903108e-03 2.000571771307e+00 4.011969471310e-03
*   42658 4.006591189246e+00 6.345878830331e-03 5.019175360020e+00 9.475996694011e-03 2.000486026741e+00 3.961672148026e-03
*   43652 4.005560334890e+00 6.279058125885e-03 5.018734241987e+00 9.397800915850e-03 2.000444635880e+00 3.911111824973e-03
w   44287 3.037564537704e-01 1.993376713332e-01 4.969058748963e-01
*   44669 4.005396602048e+00 6.192888214218e-03 5.017803215968e+00 9.280790138220e-03 2.000142063791e+00 3.872245984010e-03
*   45709 4.003951627018e+00 6.118692258369e-03 5.016546820669e+00 9.130757571790e-03 2.000748108967e+00 3.829126533835e-03
*   46774 4.003600446874e+00 6.053937356444e-03 5.015020851691e+00 8.987918593111e-03 2.001953534387e+00 3.791601142490e-03
*   47864 4.003196198672e+00 5.975971004344e-03 5.014712626082e+00 8.896035507296e-03 2.002575977796e+00 3.746860540780e-03
*   48978 4.002651685433e+00 5.915774239273e-03 5.011744315261e+00 8.764695226997e-03 2.002522886759e+00 3.705379657617e-03
*   50119 4.003483529512e+00 5.855824120644e-03 5.009911174495e+00 8.662305467148e-03 2.001945181956e+00 3.660064058295e-03
*   51287 4.004412926000e+00 5.790260160445e-03 5.009386699152e+00 8.600461401278e-03 2.002040509056e+00 3.622708573881e-03
*   52481 4.003764667979e+00 5.734675802284e-03 5.008556372594e+00 8.468918086537e-03 2.002161548274e+00 3.585744484745e-03
*   53704 4.002174105591e+00 5.646170224431e-03 5.010638018459e+00 8.360304693403e-03 2.001671050970e+00 3.551484768887e-03
*   54955 4.001556679767e+00 5.582638358132e-03 5.010838937298e+00 8.251626714126e-03 2.002066441270e+00 3.507979599251e-03
*   56235 4.003016708313e+00 5.514143712227e-03 5.008520015850e+00 8.172828425959e-03 2.003119570560e+00 3.474414185987e-03
*   57544 4.003020617259e+00 5.453948590420e-03 5.006911527640e+00 8.068982809919e-03 2.003060066183e+00 3.433794382143e-03
*   58885 4.001478619578e+00 5.401156049372e-03 5.006900266835e+00 7.982376914595e-03 2.002860416192e+00 3.391309507058e-03
*   60256 4.001816023333e+00 5.335267258405e-03 5.007990927802e+00 7.897069404320e-03 2.002536481031e+00 3.351391449850e-03
*   61660 4.002139160567e+00 5.273287242590e-03 5.007609119061e+00 7.798572636421e-03 2.002325231988e+00 3.312567731198e-03
*   63096 4.002221862865e+00 5.211585855747e-03 5.007399047353e+00 7.702122554980e-03 2.002277494985e+00 3.273973265037e-03
*   64566 4.002120985329e+00 5.158205950189e-03 5.005554866092e+00 7.595047565398e-03 2.002779734525e+00 3.237125086760e-03
*   66070 4.002222715683e+00 5.089745679245e-03 5.007029298777e+00 7.527188496594e-03 2.003026045922e+00 3.200145756811e-03
w   66430 3.016132136204e-01 2.035807888291e-01 4.948059975505e-01
*   67609 4.002902731914e+00 5.037119866132e-03 5.007526524193e+00 7.447494077548e-03 2.002940848901e+00 3.165006663952e-03
*   69184 4.002231319149e+00 4.988098653818e-03 5.005881700530e+00 7.352561716644e-03 2.003672541555e+00 3.129078790485e-03
*   70795 4.001482323826e+00 4.928572576629e-03 5.005852152114e+00 7.260633769934e-03 2.004177662146e+00 3.093246210546e-03
*   72444 4.000918297929e+00 4.858007041220e-03 5.006519291865e+00 7.143656718069e-03 2.004153057552e+00 3.064260266338e-03
*   74132 4.001556886058e+00 4.796880831718e-03 5.004832436578e+00 7.070065602238e-03 2.005060379788e+00 3.032377609627e-03
*   75858 4.001505411148e+00 4.744712983851e-03 5.004948810591e+00 6.986673742815e-03 2.004420748638e+00 2.998417749811e-03
*   77625 4.000949531684e+00 4.693576085995e-03 5.004531473078e+00 6.918783757639e-03 2.004840569156e+00 2.961170298494e-03
*   79433 4.002073746435e+00 4.623741979197e-03 5.005026874696e+00 6.851336075295e-03 2.003739680024e+00 2.932318163870e-03
*   81284 4.002546780969e+00 4.582826086774e-03 5.003320114768e+00 6.755947961473e-03 2.003230322604e+00 2.898861563949e-03
*   83177 4.002735518097e+00 4.534572911600e-03 5.003110856204e+00 6.665270290484e-03 2.002816291124e+00 2.865646350189e-03
*   85114 4.002083046572e+00 4.478531576152e-03 5.003298336171e+00 6.596707695221e-03 2.003638403470e+00 2.831647362673e-03
*   87097 4.002003344719e+00 4.425486365825e-03 5.003762441826e+00 6.522505974270e-03 2.003264909920e+00 2.799784737459e-03
*   89126 4.001128337047e+00 4.375204087357e-03 5.005004088228e+00 6.461039744584e-03 2.003563428296e+00 2.765662328468e-03
*   91202 4.000825584659e+00 4.324294299850e-03 5.005089524586e+00 6.389262183977e-03 2.003746324603e+00 2.731561966533e-03
*   93326 4.001668715926e+00 4.277923267828e-03 5.004898615632e+00 6.310401340121e-03 2.003977781405e+00 2.703679014935e-03
*   95500 4.001195890549e+00 4.233270530556e-03 5.004024613006e+00 6.235481926413e-03 2.004218780877e+00 2.672090911177e-03
*   97724 4.001318694846e+00 4.183999862193e-03 5.003546409621e+00 6.181774582802e-03 2.004237624374e+00 2.641692464973e-03
w   99644 3.003424908672e-01 2.058869922896e-01 4.937705168431e-01
*  100000 4.001607236171e+00 4.133991016869e-03 5.004448380545e+00 6.107129315561e-03 2.004511630388e+00 2.613187686418e-03
*  102330 4.001875096401e+00 4.087208331962e-03 5.004974727472e+00 6.055262682801e-03 2.004377356938e+00 2.581819210484e-03
*  104713 4.002416056765e+00 4.043790575887e-03 5.004389978997e+00 5.985442104450e-03 2.004625393476e+00 2.550299882951e-03
*  107152 4.001816023308e+00 4.001862455308e-03 5.004677958836e+00 5.918224023966e-03 2.004515764054e+00 2.518221803011e-03
*  109648 4.002416945315e+00 3.965856088230e-03 5.003291138468e+00 5.843274351850e-03 2.004290524671e+00 2.488703708439e-03
*  112202 4.003220472515e+00 3.925366971028e-03 5.002480702850e+00 5.777836333379e-03 2.004510167234e+00 2.460398979589e-03
*  114816 4.003211716252e+00 3.883341442128e-03 5.001682437704e+00 5.724047660359e-03 2.004726711382e+00 2.431434872617e-03
*  117490 4.003104458859e+00 3.831083941514e-03 5.002410762409e+00 5.668483880722e-03 2.004523963157e+00 2.405407738688e-03
*  120227 4.002949226668e+00 3.786040282776e-03 5.003252157911e+00 5.611651126208e-03 2.004853262293e+00 2.378936225366e-03
*  123027 4.003217269927e+00 3.748851787411e-03 5.002858825374e+00 5.559225146445e-03 2.004102790398e+00 2.349228996016e-03
*  125893 4.003160659789e+00 3.709548958720e-03 5.002290373615e+00 5.497845167636e-03 2.004470849657e+00 2.320363629201e-03
*  128825 4.003203891581e+00 3.666527574283e-03 5.002679155661e+00 5.430914195730e-03 2.004550358767e+00 2.294139855445e-03
*  131826 4.002950408384e+00 3.613673307003e-03 5.003432201852e+00 5.365453556816e-03 2.004420767288e+00 2.271124631860e-03
*  134897 4.003188768357e+00 3.562982482399e-03 5.003919739137e+00 5.301010245594e-03 2.003981889119e+00 2.248734027862e-03
*  138039 4.003395070138e+00 3.525818379340e-03 5.002392538774e+00 5.237830464045e-03 2.004294673320e+00 2.222839676318e-03
*  141254 4.002938397620e+00 3.485336806839e-03 5.002312516501e+00 5.178534173674e-03 2.004693152225e+00 2.197261909256e-03
*  144544 4.002334572885e+00 3.445161276902e-03 5.003007172314e+00 5.117356316167e-03 2.004518468228e+00 2.171844766234e-03
*  147911 4.002690443742e+00 3.412424221495e-03 5.001211365748e+00 5.054723710184e-03 2.004608472086e+00 2.146237492767e-03
w  149465 3.001355877144e-01 2.049700290573e-01 4.948943832283e-01
*  151357 4.002057702397e+00 3.368762085925e-03 5.001578587131e+00 5.000665878572e-03 2.004826741257e+00 2.121103309192e-03
*  154882 4.002431067964e+00 3.334261177875e-03 5.000537118681e+00 4.936463730704e-03 2.005181271437e+00 2.096656383457e-03
*  158490 4.002220181122e+00 3.292057198176e-03 5.002207705732e+00 4.881367347102e-03 2.004948547177e+00 2.073414005218e-03
*  162182 4.002270591666e+00 3.253871408078e-03 5.001858497738e+00 4.829330152622e-03 2.005027143185e+00 2.050240610959e-03
*  165959 4.001789210600e+00 3.209530900563e-03 5.003069860053e+00 4.778142385665e-03 2.004480105280e+00 2.027941838652e-03
*  169825 4.002232622214e+00 3.169842669946e-03 5.003495792224e+00 4.734620895067e-03 2.004661201802e+00 2.004053361676e-03
*  173781 4.000940651186e+00 3.136109779028e-03 5.003374955257e+00 4.664669394646e-03 2.005299563258e+00 1.981049365288e-03
*  177828 4.001137419612e+00 3.101920344097e-03 5.002392526600e+00 4.630129409504e-03 2.005219329165e+00 1.956955759507e-03
