# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
+ 0 0 9.179714251873e-05
w      30 0.000000000000e+00 8.120359471455e-01 1.879640528545e-01 0.000000000000e+00 0.000000000000e+00
*      30 5.832342276934e+00 6.004695000049e+00 2.245981816651e+00 2.720671392132e+00 2.266496195885e+00 2.255022207038e-01 4.105730221592e+00 2.000000000000e+01 4.136052462442e+00 2.000000000000e+01
+ 0 0 7.269571996601e-05
w      31 0.000000000000e+00 8.310676273527e-01 1.689323726473e-01 0.000000000000e+00 0.000000000000e+00
*      31 5.832342276934e+00 2.000000000000e+01 1.728091079820e+00 1.842445850252e+00 2.252267867030e+00 2.439199933639e-01 4.105730221592e+00 2.000000000000e+01 4.136052462442e+00 2.000000000000e+01
+ 0 0 9.214492445675e-05
w      32 0.000000000000e+00 7.545371763664e-01 2.454628236336e-01 0.000000000000e+00 0.000000000000e+00
*      32 5.832342276934e+00 2.000000000000e+01 2.276385895420e+00 2.142161036069e+00 2.251045546704e+00 2.060709514646e-01 4.105730221592e+00 2.000000000000e+01 4.136052462442e+00 2.000000000000e+01
+ 0 0 6.711331896268e-05
w      33 0.000000000000e+00 7.056925530718e-01 2.943074469282e-01 0.000000000000e+00 0.000000000000e+00
*      33 5.832342276934e+00 2.000000000000e+01 3.107838159100e+00 6.882528908429e+00 2.233311379413e+00 1.813523924603e-01 4.105730221592e+00 2.000000000000e+01 4.136052462442e+00 2.000000000000e+01
+ 0 0 6.462521759346e-05
w      34 0.000000000000e+00 6.821227174788e-01 3.178772825212e-01 0.000000000000e+00 0.000000000000e+00
*      34 5.832342276934e+00 2.000000000000e+01 3.785166889333e-01 7.134391107845e+00 2.215060126141e+00 1.672293485215e-01 4.105730221592e+00 2.000000000000e+01 4.136052462442e+00 2.000000000000e+01
+ 0 0 6.783126310650e-05
w      35 0.000000000000e+00 7.316950027495e-01 2.683049972505e-01 0.000000000000e+00 0.000000000000e+00
*      35 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 1.353990185596e+00 2.217982082930e+00 1.706153579559e-01 4.105730221592e+00 2.000000000000e+01 4.136052462442e+00 2.000000000000e+01
+ 0 0 4.673783461753e-05
w      36 0.000000000000e+00 0.000000000000e+00 3.308299311735e-01 3.349074125655e-01 3.342626562610e-01
*      36 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.292253544009e+00 2.151180909533e+00 1.552966370666e-01 1.927806025375e+00 8.022171308310e+00 1.927806025375e+00 8.037885414144e+00
+ 0 0 7.445108851423e-05
w      37 0.000000000000e+00 0.000000000000e+00 2.860239583762e-01 3.573262931282e-01 3.566497484956e-01
*      37 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 1.379897254900e+01 2.151507370108e+00 1.566152246782e-01 4.680108978197e+00 7.145987057318e+00 4.680108978197e+00 7.159807794875e+00
+ 0 0 4.143543287139e-05
w      38 0.000000000000e+00 0.000000000000e+00 2.474654336059e-01 3.766188421667e-01 3.759157242274e-01
*      38 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.151805379845e+00 1.579586817330e-01 4.755890382615e+00 3.412727155840e+00 4.755890382615e+00 3.419657882318e+00
+ 0 0 8.791928550669e-05
w      39 0.000000000000e+00 0.000000000000e+00 2.171467002579e-01 3.917772315791e-01 3.910760681630e-01
*      39 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.145255627502e+00 1.644485154796e-01 9.604729305938e-01 2.906009420633e+00 9.605599988913e-01 2.911258085153e+00
+ 0 0 5.940687799839e-05
w      40 0.000000000000e+00 0.000000000000e+00 1.914091584663e-01 4.046395144239e-01 4.039513271098e-01
*      40 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.146460150109e+00 1.663513427413e-01 5.493311801037e+00 4.234496537021e+00 5.492558442100e+00 4.240232186653e+00
+ 0 0 7.838003611701e-05
w      41 0.000000000000e+00 0.000000000000e+00 1.833924763699e-01 4.086447677656e-01 4.079627558645e-01
*      41 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.121232311652e+00 1.781988820559e-01 8.519507809601e-01 7.156536287200e+00 8.519733175014e-01 7.168688940110e+00
+ 0 0 3.484493989976e-05
w      42 0.000000000000e+00 0.000000000000e+00 1.933835093766e-01 4.036454416189e-01 4.029710490045e-01
*      42 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.086121300928e+00 1.866308520737e-01 2.729494975782e+00 8.009558742090e+00 2.729494975787e+00 8.023171914333e+00
+ 0 0 3.660591670056e-05
w      43 0.000000000000e+00 0.000000000000e+00 1.797064821981e-01 4.104795752094e-01 4.098139425925e-01
*      43 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.085768594508e+00 1.994780797409e-01 3.893142766692e+00 5.887041494668e+00 3.893142766692e+00 5.896879080767e+00
+ 0 0 3.193518673428e-05
w      44 0.000000000000e+00 0.000000000000e+00 1.610580134894e-01 4.197990524813e-01 4.191429340293e-01
*      44 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.100683227085e+00 2.102168752981e-01 3.577079465104e+00 4.754896969035e+00 3.577079464076e+00 4.762669179766e+00
+ 0 0 3.941421839540e-05
w      45 0.000000000000e+00 0.000000000000e+00 1.718010351813e-01 4.144242010042e-01 4.137747638145e-01
*      45 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.104083802677e+00 1.997868858731e-01 3.497499988739e+00 8.342387602508e+00 3.497500401078e+00 8.355699681495e+00
+ 0 0 5.072458726220e-05
w      46 0.000000000000e+00 0.000000000000e+00 2.065423783857e-01 3.970492892911e-01 3.964083323232e-01
*      46 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.055167382389e+00 1.880335335897e-01 2.225313455917e+00 1.046574977726e+01 2.225313455917e+00 1.048282633217e+01
+ 0 0 3.634181555454e-05
w      47 0.000000000000e+00 0.000000000000e+00 1.996795297845e-01 4.004772201330e-01 3.998432500825e-01
*      47 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.030744190042e+00 2.031754538496e-01 3.568348376877e+00 7.901183315034e+00 3.568348376877e+00 7.913911518935e+00
+ 0 0 6.134997735295e-05
w      48 0.000000000000e+00 0.000000000000e+00 2.429527918098e-01 3.788361489177e-01 3.782110592725e-01
*      48 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.080942555334e+00 1.805464272366e-01 1.932650719858e+00 6.804731335116e+00 1.932650719858e+00 6.816220556811e+00
+ 0 0 9.334305064149e-05
w      49 0.000000000000e+00 0.000000000000e+00 2.494142805483e-01 3.756023953336e-01 3.749833241181e-01
*      49 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.086478144702e+00 1.697566761137e-01 3.222206706149e+00 5.395479102742e+00 3.222206706178e+00 5.404692384227e+00
+ 0 0 6.020501642482e-05
w      50 0.000000000000e+00 0.000000000000e+00 2.908811106990e-01 3.548641719957e-01 3.542547173053e-01
*      50 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.049353056668e+00 1.510843599679e-01 2.091605221919e+00 1.017102965179e+01 2.091605038392e+00 1.018869771663e+01
+ 0 0 4.271888825516e-05
w      51 0.000000000000e+00 0.000000000000e+00 3.261851745375e-01 3.372069829460e-01 3.366078425166e-01
*      51 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.017570413458e+00 1.358669950262e-01 1.940002855061e+00 1.199982626011e+01 1.940002855061e+00 1.202133338077e+01
+ 0 0 3.417312355546e-05
w      52 0.000000000000e+00 0.000000000000e+00 3.086410701160e-01 3.459707317201e-01 3.453881981639e-01
*      52 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.999612751391e+00 1.431821437084e-01 5.513364247661e+00 4.316369810991e+00 5.513364247661e+00 4.324040222725e+00
+ 0 0 6.377239836952e-05
w      53 0.000000000000e+00 0.000000000000e+00 3.250535961582e-01 3.377603925290e-01 3.371860113129e-01
*      53 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984294933264e+00 1.344485203995e-01 5.853763315253e+00 9.008691596598e+00 5.853773665023e+00 9.024475130844e+00
+ 0 0 5.488155575109e-05
w      54 0.000000000000e+00 0.000000000000e+00 3.073106025782e-01 3.466240880064e-01 3.460653094154e-01
*      54 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.976995259299e+00 1.393667037863e-01 4.010194189978e+00 8.891291347166e+00 4.010194189978e+00 8.905829231849e+00
+ 0 0 9.080048710365e-05
w      55 0.000000000000e+00 0.000000000000e+00 2.850773660523e-01 3.577327319154e-01 3.571899020323e-01
*      55 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.982595353186e+00 1.415870070970e-01 5.268875511779e+00 3.051356835190e+00 5.268875511779e+00 3.056491683879e+00
+ 0 0 3.520335160389e-05
w      56 0.000000000000e+00 0.000000000000e+00 2.723251416437e-01 3.641124001148e-01 3.635624582415e-01
*      56 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.002824771139e+00 1.488305045944e-01 4.764582790938e+00 4.855005170486e+00 4.764188979544e+00 4.866507299519e+00
+ 0 0 8.508697829484e-05
w      57 0.000000000000e+00 0.000000000000e+00 2.731621476413e-01 3.636949018144e-01 3.631429505443e-01
*      57 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.994935322961e+00 1.421286446447e-01 3.578352673871e+00 6.132679573535e+00 3.578350484650e+00 6.142256444268e+00
+ 0 0 8.893079506068e-05
w      58 0.000000000000e+00 0.000000000000e+00 3.031905003218e-01 3.486830967919e-01 3.481264028863e-01
*      58 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.969837981010e+00 1.309655211431e-01 1.837309971501e+00 1.236306043090e+01 1.837309967162e+00 1.238295960599e+01
+ 0 0 5.573882782559e-05
w      59 0.000000000000e+00 0.000000000000e+00 2.986089888535e-01 3.509756971118e-01 3.504153140348e-01
*      59 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.953674699645e+00 1.298581983936e-01 4.099463965850e+00 3.717304771140e+00 4.099463965850e+00 3.723679308408e+00
+ 0 0 8.478009936450e-05
w      60 0.000000000000e+00 0.000000000000e+00 3.267837472664e-01 3.368902133642e-01 3.363260393694e-01
*      60 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.935271032546e+00 1.203972167749e-01 1.217018796255e+00 2.000000000000e+01 1.216948587738e+00 2.000000000000e+01
+ 0 0 9.270986617274e-05
w      61 0.000000000000e+00 0.000000000000e+00 3.354593205207e-01 3.325538727727e-01 3.319868067066e-01
*      61 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.918031091197e+00 1.164049571663e-01 7.380881323350e-01 7.264623173077e+00 7.380881323350e-01 7.277266784072e+00
+ 0 0 6.277274553023e-05
w      62 0.000000000000e+00 0.000000000000e+00 3.200752133111e-01 3.402491999420e-01 3.396755867469e-01
*      62 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.921326318186e+00 1.147991284441e-01 3.914901491406e+00 2.901991404532e+00 3.914901491406e+00 2.907473388494e+00
+ 0 0 4.174936670550e-05
w      63 0.000000000000e+00 0.000000000000e+00 2.986118179432e-01 3.510183587426e-01 3.503698233142e-01
*      63 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.919745810481e+00 1.166943712209e-01 4.071853433772e+00 2.441445158624e+00 4.071941024733e+00 2.448699966271e+00
+ 0 0 7.635945397646e-05
w      64 0.000000000000e+00 0.000000000000e+00 2.775282720356e-01 3.616400381360e-01 3.608316898284e-01
*      64 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.919724922917e+00 1.171035793886e-01 4.202447067038e+00 3.138200057681e+00 4.203297440494e+00 3.156495481760e+00
+ 0 0 9.213408351255e-05
w      65 0.000000000000e+00 0.000000000000e+00 2.812005875240e-01 3.598429855888e-01 3.589564268872e-01
*      65 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.909583887373e+00 1.143547147856e-01 5.685210366161e+00 1.105937044933e+01 5.690063906434e+00 1.109479151219e+01
+ 0 0 4.021136871073e-05
w      66 0.000000000000e+00 0.000000000000e+00 2.634702817175e-01 3.687840192788e-01 3.677456990037e-01
*      66 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.905335901925e+00 1.172843586260e-01 2.070938590285e-01 5.447055252559e+00 2.070938590285e-01 5.462952463691e+00
+ 0 0 3.282330985257e-05
w      67 0.000000000000e+00 0.000000000000e+00 2.460863028800e-01 3.775491496743e-01 3.763645474457e-01
*      67 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.904244896493e+00 1.194623513063e-01 5.265504144681e+00 3.049495493580e+00 5.265504084940e+00 3.060124162621e+00
+ 0 0 8.050953199802e-05
w      68 0.000000000000e+00 0.000000000000e+00 2.419526125848e-01 3.796517730319e-01 3.783956143833e-01
*      68 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.888455116082e+00 1.214787973843e-01 3.809030963569e+00 9.501236373050e+00 3.805917717407e+00 9.537254194173e+00
+ 0 0 3.563365386804e-05
w      69 0.000000000000e+00 0.000000000000e+00 2.707449842179e-01 3.653157739286e-01 3.639392418535e-01
*      69 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.882477655334e+00 1.130169626776e-01 2.164079186677e+00 8.554087368850e+00 2.164079186677e+00 8.586882923521e+00
+ 0 0 4.607471349014e-05
w      70 0.000000000000e+00 0.000000000000e+00 2.701514892677e-01 3.656364699107e-01 3.642120408216e-01
*      70 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.906743957528e+00 1.162960103240e-01 3.382861460150e+00 1.048225468309e+01 3.382861460150e+00 1.052362303250e+01
+ 0 0 8.844462142916e-05
w      71 0.000000000000e+00 0.000000000000e+00 2.657829373107e-01 3.678560384739e-01 3.663610242154e-01
*      71 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.924990764875e+00 1.190700644602e-01 6.083902650646e+00 7.116808314843e+00 6.083902650646e+00 7.146422171130e+00
+ 0 0 7.912642918831e-05
w      72 0.000000000000e+00 0.000000000000e+00 2.785549553104e-01 3.615168133190e-01 3.599282313707e-01
*      72 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.889172888180e+00 1.167915234152e-01 2.162766886466e+00 9.553213433486e+00 2.162766886477e+00 9.595838544275e+00
+ 0 0 4.031954259701e-05
w      73 0.000000000000e+00 0.000000000000e+00 3.014088663079e-01 3.501491131527e-01 3.484420205394e-01
*      73 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.909708926807e+00 1.102701903010e-01 2.511808317739e+00 1.450311511118e+01 2.511808317739e+00 1.457450597727e+01
+ 0 0 3.324496139099e-05
w      74 0.000000000000e+00 0.000000000000e+00 3.183714059766e-01 3.417277461808e-01 3.399008478426e-01
*      74 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.881097553394e+00 1.058699614995e-01 1.121151666810e+00 1.447566150929e+01 1.121151666810e+00 1.455383556505e+01
+ 0 0 9.988731139568e-05
w      75 0.000000000000e+00 0.000000000000e+00 3.226100558992e-01 3.396442196022e-01 3.377457244985e-01
*      75 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.906790288445e+00 1.060257781683e-01 9.030225426715e-01 1.250107599877e+01 9.030225426715e-01 1.257179390646e+01
+ 0 0 7.468899767166e-05
w      76 0.000000000000e+00 0.000000000000e+00 3.324438966308e-01 3.347749382785e-01 3.327811650907e-01
*      76 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.921606226677e+00 1.026724315663e-01 2.954704627125e+00 6.315672025046e+00 2.954704627125e+00 6.354456493807e+00
+ 0 0 4.801704797292e-05
w      77 0.000000000000e+00 0.000000000000e+00 3.213591463748e-01 3.403757302343e-01 3.382651233908e-01
*      77 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.930610614643e+00 1.042100359201e-01 4.997041571409e+00 3.558979221524e+00 4.997041572678e+00 3.582932796132e+00
+ 0 0 6.623792896492e-05
w      78 0.000000000000e+00 0.000000000000e+00 3.036478163864e-01 3.493033882216e-01 3.470487953919e-01
*      78 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.930571881661e+00 1.045322901555e-01 4.701004821688e+00 6.989890383649e+00 4.700956705348e+00 7.041351416151e+00
+ 0 0 4.558932235472e-05
w      79 0.000000000000e+00 0.000000000000e+00 2.872789912494e-01 3.575573283787e-01 3.551636803719e-01
*      79 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.931378433317e+00 1.058980155253e-01 3.243021746068e+00 3.135652193414e+00 3.243021746047e+00 3.158926532123e+00
+ 0 0 3.986264204262e-05
w      80 0.000000000000e+00 0.000000000000e+00 2.938817169627e-01 3.543054881223e-01 3.518127949150e-01
*      80 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.952876389809e+00 1.047068412425e-01 4.206754757375e+00 9.967453543016e+00 4.210128351870e+00 1.005782434259e+01
+ 0 0 5.204010164682e-05
w      81 0.000000000000e+00 0.000000000000e+00 3.019645134463e-01 3.503134354993e-01 3.477220510544e-01
*      81 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.926209359938e+00 1.021164891669e-01 2.360820670359e+00 4.742928294548e+00 2.360820670359e+00 4.779839984891e+00
+ 0 0 5.216374636124e-05
w      82 0.000000000000e+00 0.000000000000e+00 3.092482988817e-01 3.467207118080e-01 3.440309893103e-01
*      82 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.904688488663e+00 9.974846174292e-02 2.529467277721e-01 1.255829426810e+01 2.529216698668e-01 1.265692128740e+01
+ 0 0 4.899491491160e-05
w      83 0.000000000000e+00 0.000000000000e+00 3.030760629807e-01 3.498553203468e-01 3.470686166724e-01
*      83 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.909834815098e+00 9.872605218452e-02 5.901955252298e+00 3.140367851759e+00 5.901955252298e+00 3.168128260222e+00
+ 0 0 4.210243854166e-05
w      84 0.000000000000e+00 0.000000000000e+00 2.886525019161e-01 3.571081006798e-01 3.542393974041e-01
*      84 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.907065821522e+00 1.006270827122e-01 3.217382530039e+00 3.650262212560e+00 3.216901060607e+00 3.673068092598e+00
+ 0 0 3.740219903945e-05
w      85 0.000000000000e+00 0.000000000000e+00 2.870982783846e-01 3.579061770914e-01 3.549955445241e-01
*      85 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.922407837571e+00 1.010440967027e-01 4.385861026599e+00 4.834520521167e+00 4.386185551028e+00 4.876520211049e+00
+ 0 0 3.577566208449e-05
w      86 0.000000000000e+00 0.000000000000e+00 3.068538471893e-01 3.480634135582e-01 3.450827392525e-01
*      86 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.929048599349e+00 9.579157525348e-02 1.851577678645e+00 1.262996925408e+01 1.851566885607e+00 1.273952606225e+01
+ 0 0 4.740832765705e-05
w      87 0.000000000000e+00 0.000000000000e+00 2.919549296446e-01 3.555541513248e-01 3.524909190306e-01
*      87 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.930005763455e+00 9.678088556235e-02 3.615670294389e+00 4.194806608883e+00 3.615670294389e+00 4.233322745094e+00
+ 0 0 5.935192333471e-05
w      88 0.000000000000e+00 0.000000000000e+00 3.026412861336e-01 3.502385977834e-01 3.471201160830e-01
*      88 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.926379220734e+00 9.348446793580e-02 3.987472700184e+00 8.626598599259e+00 3.987512705633e+00 8.706702370741e+00
+ 0 0 6.441718261310e-05
w      89 0.000000000000e+00 0.000000000000e+00 2.947989961280e-01 3.541870134811e-01 3.510139903910e-01
*      89 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.914274114365e+00 9.660187695544e-02 3.581013415842e+00 5.311808814087e+00 3.581013415842e+00 5.361519297056e+00
+ 0 0 9.222246118580e-05
w      90 0.000000000000e+00 0.000000000000e+00 3.138232921675e-01 3.447021198755e-01 3.414745879569e-01
*      90 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.901994033195e+00 9.168462141806e-02 2.138697116750e+00 9.257558475313e+00 2.138695662261e+00 9.346076688072e+00
+ 0 0 9.361316399412e-05
w      91 0.000000000000e+00 0.000000000000e+00 3.125804127957e-01 3.453371215702e-01 3.420824656340e-01
*      91 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.925289598711e+00 9.693416962471e-02 1.879105210734e+00 3.848705458444e+00 1.879105210734e+00 3.887782615744e+00
+ 0 0 5.779830966201e-05
w      92 0.000000000000e+00 0.000000000000e+00 3.225944085522e-01 3.403567796469e-01 3.370488118009e-01
*      92 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.936852467466e+00 9.371599891275e-02 6.258489696714e+00 1.052077128561e+01 6.257694345760e+00 1.062060492707e+01
+ 0 0 9.890211992295e-05
w      93 0.000000000000e+00 0.000000000000e+00 3.102577362190e-01 3.465578758190e-01 3.431843879620e-01
*      93 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.940960152968e+00 9.526457201012e-02 3.309842564370e+00 2.690403112765e+00 3.309842564370e+00 2.720483159152e+00
+ 0 0 4.815208115455e-05
w      94 0.000000000000e+00 0.000000000000e+00 2.990102714463e-01 3.521209560261e-01 3.488687725276e-01
*      94 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.941601500793e+00 9.479717546727e-02 5.649714077814e+00 2.854492409742e+00 5.653282083757e+00 2.866200301803e+00
+ 0 0 6.528441419022e-05
w      95 0.000000000000e+00 0.000000000000e+00 2.866949487380e-01 3.581852728730e-01 3.551197783890e-01
*      95 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.942355440799e+00 9.459081732119e-02 3.399683691472e+00 2.646484125500e+00 3.398827053091e+00 2.669832344417e+00
+ 0 0 6.731877960445e-05
w      96 0.000000000000e+00 0.000000000000e+00 3.066675025438e-01 3.481464407396e-01 3.451860567166e-01
*      96 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.949600614227e+00 9.013675174006e-02 2.178329078990e+00 1.015257438336e+01 2.164462316869e+00 1.029230147736e+01
+ 0 0 6.601534479919e-05
w      97 0.000000000000e+00 0.000000000000e+00 2.942620249555e-01 3.542585962911e-01 3.514793787534e-01
*      97 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.948377627380e+00 9.118480299127e-02 5.479966992835e+00 7.649488752414e+00 5.479966992835e+00 7.711004351838e+00
+ 0 0 9.077148460115e-05
w      98 0.000000000000e+00 0.000000000000e+00 2.926931393424e-01 3.550175114791e-01 3.522893491785e-01
*      98 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.953716000692e+00 8.887267177830e-02 1.030211001344e+00 3.439134813246e+00 1.030211001344e+00 3.468010180568e+00
+ 0 0 4.704998538897e-05
w      99 0.000000000000e+00 0.000000000000e+00 3.083635793967e-01 3.471315064010e-01 3.445049142024e-01
*      99 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.943105079489e+00 8.545185259952e-02 2.340530751478e+00 1.667983497046e+01 2.344411599604e+00 1.683142622230e+01
+ 0 0 4.956095463521e-05
w     100 0.000000000000e+00 0.000000000000e+00 3.010295433120e-01 3.507357186982e-01 3.482347379898e-01
*     100 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.951371235963e+00 8.779155302641e-02 9.411601716520e-01 5.627118096262e+00 9.411601716520e-01 5.668802998306e+00
+ 0 0 4.096658832248e-05
w     101 0.000000000000e+00 0.000000000000e+00 3.150978389403e-01 3.436513218899e-01 3.412508391698e-01
*     101 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.952925076427e+00 8.457527220537e-02 8.945106114547e-01 2.000000000000e+01 8.945105494251e-01 2.000000000000e+01
*     102 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.955043694945e+00 8.141330363172e-02 1.315591260285e+00 1.097241692733e+01 1.315591260285e+00 1.104848878697e+01
*     103 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.954714812154e+00 8.184376912708e-02 3.544048944672e+00 2.499818113309e+00 3.544048944672e+00 2.517691291679e+00
+ 0 0 6.219783241976e-05
w     104 0.000000000000e+00 0.000000000000e+00 3.226282858586e-01 3.397126943028e-01 3.376590198386e-01
*     104 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.970978407229e+00 8.125216723552e-02 3.220003184820e+00 7.527671296184e+00 3.217342745523e+00 7.660173647873e+00
*     105 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984972108059e+00 7.840671805630e-02 2.087501264152e+00 1.120848844514e+01 2.087501264149e+00 1.127658969268e+01
*     106 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.990686408548e+00 7.579700064386e-02 2.278749011320e+00 1.379146056404e+01 2.278749011320e+00 1.387422724416e+01
+ 0 0 2.307159528911e-05
w     107 0.000000000000e+00 0.000000000000e+00 3.674502052541e-01 3.172043452301e-01 3.153454495158e-01
*     107 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000468607960e+00 7.333359092573e-02 2.173137448454e+00 1.274112358405e+01 2.173137448454e+00 1.281669114738e+01
*     108 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000476263620e+00 7.343337396081e-02 4.720280986970e+00 7.493127137974e+00 4.720280986970e+00 7.534534093623e+00
*     109 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.001356262516e+00 7.158405427140e-02 4.078495913044e+00 1.411068221232e+01 4.078495913042e+00 1.418657712760e+01
+ 0 0 2.652893396120e-05
w     110 0.000000000000e+00 0.000000000000e+00 3.531266338661e-01 3.242289990869e-01 3.226443670470e-01
*     110 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.001165943617e+00 7.191331686236e-02 2.908430923581e-01 2.636991203487e+00 2.908430923581e-01 2.651799788553e+00
*     111 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.018180239272e+00 7.238420549993e-02 2.484269981694e+00 6.824086215170e+00 2.489858792217e+00 6.820581842765e+00
