# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  295121 4.000721469685e+00 1.384226742245e-03 1.999739994302e+00 7.972763271861e-04 5.000673060600e+00 2.429970922278e-03
*  301996 4.000729141291e+00 1.369247049674e-03 1.999640273242e+00 7.877698725315e-04 5.000829946985e+00 2.398502416363e-03
*  309030 4.001225364815e+00 1.353978328138e-03 1.999576817168e+00 7.789430137631e-04 5.001297025842e+00 2.369421318073e-03
*  316228 4.001446015823e+00 1.338811845725e-03 1.999451124563e+00 7.705567046357e-04 5.001384470485e+00 2.335535658572e-03
*  323594 4.001475852309e+00 1.324039283167e-03 1.999594573325e+00 7.617663739846e-04 5.002241172210e+00 2.305926625074e-03
*  331132 4.001511921834e+00 1.308416244242e-03 1.999633059852e+00 7.535747044293e-04 5.002333047540e+00 2.279285494543e-03
w  336295 2.999557085025e-01 5.005468294078e-01 1.994974620897e-01
*  338845 4.001453420013e+00 1.293316915031e-03 1.999731028710e+00 7.444075772768e-04 5.001552957618e+00 2.259421446167e-03
*  346737 4.001474303983e+00 1.279025240612e-03 1.999663344979e+00 7.361422373900e-04 5.000643924164e+00 2.228037870658e-03
*  354814 4.001403384692e+00 1.263623255437e-03 1.999694391135e+00 7.278925412516e-04 5.000875080365e+00 2.202766588520e-03
*  363079 4.001569871879e+00 1.249569248886e-03 1.999774458280e+00 7.198100964682e-04 5.000689477994e+00 2.179938931678e-03
*  371536 4.001071464354e+00 1.235887406101e-03 1.999631659009e+00 7.117631521404e-04 5.000862424019e+00 2.154866591240e-03
*  380190 4.000752166135e+00 1.222474246223e-03 1.999725536343e+00 7.035281305035e-04 5.001051865820e+00 2.133406572078e-03
*  389046 4.000529156921e+00 1.208263508278e-03 1.999818781446e+00 6.956562444407e-04 5.001552965804e+00 2.109537765365e-03
*  398108 4.000646647590e+00 1.193980259684e-03 1.999866251630e+00 6.882994767016e-04 5.001324462311e+00 2.082020780042e-03
*  407381 4.000785341757e+00 1.180253620304e-03 1.999965478160e+00 6.803729216259e-04 5.000657987466e+00 2.061398007833e-03
*  416870 4.000821847439e+00 1.166382144224e-03 1.999988803079e+00 6.725811371417e-04 5.001253513909e+00 2.036916907829e-03
*  426580 4.001001943819e+00 1.152789126734e-03 1.999967287263e+00 6.649714260496e-04 5.001658933376e+00 2.012001041251e-03
*  436516 4.000787971590e+00 1.138917251343e-03 2.000006847612e+00 6.573046527095e-04 5.001385445659e+00 1.988105507998e-03
*  446684 4.000819234330e+00 1.125081784405e-03 2.000066266218e+00 6.497958492417e-04 5.001575633371e+00 1.963075412019e-03
*  457089 4.000394999104e+00 1.112885819546e-03 1.999976586006e+00 6.422666873089e-04 5.002020259180e+00 1.944438178182e-03
*  467736 4.000466903630e+00 1.101254181491e-03 1.999847812661e+00 6.350667567809e-04 5.001173923615e+00 1.921219940997e-03
*  478631 4.000656283319e+00 1.086415877887e-03 1.999735215686e+00 6.280936487374e-04 5.001645258005e+00 1.902701826162e-03
*  489779 4.000667996227e+00 1.073238609196e-03 1.999658323373e+00 6.208310121654e-04 5.001634451611e+00 1.881977337653e-03
*  501188 4.000790218879e+00 1.060416111997e-03 1.999748968006e+00 6.135089099775e-04 5.001143125357e+00 1.860212575276e-03
w  504442 3.009308520580e-01 4.992121470019e-01 1.998570009401e-01
*  512862 4.000847895629e+00 1.048826202937e-03 1.999809325063e+00 6.063970500599e-04 5.001020231416e+00 1.836131304605e-03
*  524808 4.000722797805e+00 1.036270107057e-03 1.999827430184e+00 5.990974496558e-04 5.000847854582e+00 1.819299029059e-03
*  537032 4.000718297743e+00 1.023449393650e-03 1.999948090026e+00 5.919299803930e-04 5.001095061689e+00 1.801697161199e-03
*  549541 4.000709146144e+00 1.012057491927e-03 1.999990709630e+00 5.850468974561e-04 5.000862922973e+00 1.783349390203e-03
*  562342 4.000919013188e+00 1.001959523656e-03 2.000007270083e+00 5.783025699244e-04 5.000738364041e+00 1.756659194063e-03
*  575440 4.000830986362e+00 9.913652481999e-04 1.999869289732e+00 5.718251479924e-04 5.000970886123e+00 1.732517661137e-03
*  588844 4.001013289912e+00 9.807123408002e-04 1.999931947402e+00 5.656344755571e-04 5.000926382604e+00 1.709517361350e-03
*  602560 4.000851910145e+00 9.704225513972e-04 1.999807234013e+00 5.595462972119e-04 5.001360695451e+00 1.684851168589e-03
*  616596 4.000935406690e+00 9.588748012849e-04 1.999955940277e+00 5.528226236745e-04 5.001615443507e+00 1.666502500900e-03
*  630958 4.000903696576e+00 9.483997055813e-04 1.999961555109e+00 5.465230233243e-04 5.001347196228e+00 1.646902681621e-03
*  645655 4.001039268734e+00 9.382471553346e-04 2.000019969162e+00 5.402707645804e-04 5.001460415674e+00 1.626576024214e-03
*  660694 4.000917284886e+00 9.269471134082e-04 2.000023897223e+00 5.339806128790e-04 5.001347408085e+00 1.611539519225e-03
*  676083 4.001075398962e+00 9.168326924020e-04 2.000047835258e+00 5.280043917724e-04 5.001272776205e+00 1.590579022235e-03
*  691831 4.001433031148e+00 9.069305996101e-04 1.999991221544e+00 5.221636172193e-04 5.001251871867e+00 1.569649218624e-03
*  707946 4.001204172411e+00 8.965086942966e-04 1.999946141787e+00 5.162329362484e-04 5.000878231852e+00 1.555135031886e-03
*  724436 4.001030814174e+00 8.867782963988e-04 1.999912481669e+00 5.107355841633e-04 5.000910374644e+00 1.533560100960e-03
*  741311 4.000856419437e+00 8.760360303492e-04 1.999854987061e+00 5.053395727530e-04 5.000560360766e+00 1.513654294318e-03
w  756662 2.994962499253e-01 4.992470477599e-01 2.012567023148e-01
*  758578 4.000715967941e+00 8.652751144133e-04 1.999927612285e+00 4.995935678278e-04 5.000884806350e+00 1.495123471146e-03
*  776248 4.000399965772e+00 8.552829999669e-04 1.999989110341e+00 4.941338150669e-04 5.001244436063e+00 1.476439968780e-03
*  794329 4.000266059975e+00 8.451818746462e-04 1.999938497396e+00 4.884714912821e-04 5.001079673020e+00 1.460831883244e-03
*  812831 4.000116121017e+00 8.360253529168e-04 1.999986469250e+00 4.829685830066e-04 5.000814697505e+00 1.443830167130e-03
*  831764 4.000097601182e+00 8.264808537631e-04 1.999995847767e+00 4.772697650263e-04 5.000203577182e+00 1.429272714700e-03
*  851139 4.000047605616e+00 8.170992925210e-04 1.999802531986e+00 4.719778958396e-04 5.000196549220e+00 1.411966075952e-03
*  870964 4.000157227147e+00 8.081662953786e-04 1.999697719757e+00 4.663861071995e-04 5.000033078826e+00 1.396180091020e-03
*  891251 4.000105741694e+00 7.986906421599e-04 1.999714713623e+00 4.612414995012e-04 5.000341379076e+00 1.378555254334e-03
*  912011 4.000135046672e+00 7.896476460483e-04 1.999867177544e+00 4.560032855868e-04 5.000180518058e+00 1.363475442856e-03
*  933255 4.000097013667e+00 7.809089984437e-04 1.999763968615e+00 4.507776820492e-04 5.000176483417e+00 1.346829763593e-03
*  954993 4.000127913986e+00 7.716535061514e-04 1.999661775661e+00 4.457663278285e-04 5.000112426475e+00 1.331230465228e-03
*  977238 4.000164279115e+00 7.623444709619e-04 1.999775917146e+00 4.404642096449e-04 5.000481011946e+00 1.318669763828e-03
w 1000000 3.001851121478e-01 4.990269925557e-01 2.007878952965e-01
* 1000000 4.000244731450e+00 7.530675688401e-04 1.999865992917e+00 4.355286368912e-04 5.000656662726e+00 1.304167698623e-03
! 5.44096613
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282800461464e+00 1.706907135977e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 2.603766803735e-01 3.519804117577e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 5.785565257496e+00 2.750409243873e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 5.295520006805e+00 1.598514686277e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 5.357606088760e+00 2.652377429476e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 5.357606088760e+00 2.652377429476e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       7 5.357606088760e+00 2.652377429476e+00 2.602637895622e+00 3.794470917064e+00 3.141592653590e+00 9.001157663087e+01
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 5.357606088760e+00 2.652377429476e+00 2.003106774186e+00 2.202076518811e+00 3.141592653590e+00 9.001157663087e+01
w       9 4.040098476248e-01 0.000000000000e+00 5.959901523752e-01
*       9 5.307550974932e+00 2.481362949699e+00 2.003106774186e+00 2.202076518811e+00 3.141592653590e+00 9.001157663087e+01
w      10 6.278794075168e-01 0.000000000000e+00 3.721205924832e-01
*      10 5.005170004587e+00 1.669831926987e+00 2.003106774186e+00 2.202076518811e+00 4.800342386552e+00 2.236758715689e+01
w      11 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 4.688324762682e+00 4.766658068621e-01 2.003106774186e+00 2.202076518811e+00 4.800342386552e+00 2.236758715689e+01
w      12 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      12 4.669569283978e+00 3.763610124896e-01 2.003106774186e+00 2.202076518811e+00 4.800342386552e+00 2.236758715689e+01
w      13 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 4.671926715416e+00 3.364845396313e-01 2.003106774186e+00 2.202076518811e+00 4.800342386552e+00 2.236758715689e+01
w      14 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 4.770180646350e+00 5.458371020301e-01 2.003106774186e+00 2.202076518811e+00 4.800342386552e+00 2.236758715689e+01
w      15 3.757025792281e-01 0.000000000000e+00 6.242974207719e-01
*      15 4.835154278886e+00 6.908948686010e-01 2.003106774186e+00 2.202076518811e+00 4.800342386552e+00 2.236758715689e+01
w      16 4.077705550168e-01 0.000000000000e+00 5.922294449832e-01
*      16 4.824772289080e+00 6.246148597288e-01 2.003106774186e+00 2.202076518811e+00 3.641852291142e+00 6.437360377881e+00
w      17 5.754871172386e-01 0.000000000000e+00 4.245128827614e-01
*      17 4.846641709732e+00 6.298294520723e-01 2.003106774186e+00 2.202076518811e+00 3.796124721153e+00 4.909877715357e+00
w      18 2.757657560862e-01 7.242342439138e-01 0.000000000000e+00
*      18 4.878376341001e+00 7.365377819658e-01 1.978987664380e+00 1.762857957072e+00 3.796124721153e+00 4.909877715357e+00
w      19 2.957741295932e-01 7.042258704068e-01 0.000000000000e+00
*      19 4.859872534242e+00 6.737999887442e-01 2.039213207927e+00 1.202774064445e+00 3.796124721153e+00 4.909877715357e+00
w      20 4.733970205819e-01 5.266029794181e-01 0.000000000000e+00
*      20 4.855115415946e+00 6.228680422814e-01 2.157555288569e+00 1.235560088078e+00 3.796124721153e+00 4.909877715357e+00
w      21 4.152467733292e-01 5.847532266708e-01 0.000000000000e+00
*      21 4.810390418507e+00 5.053092039220e-01 2.348933039815e+00 9.837835476294e-01 3.796124721153e+00 4.909877715357e+00
w      22 4.239904620164e-01 2.020481675293e-01 3.739613704543e-01
*      22 4.843829296270e+00 6.093816377304e-01 2.363219987333e+00 1.066542200291e+00 3.872046243189e+00 3.876442577080e+00
w      23 8.502350923972e-02 0.000000000000e+00 9.149764907603e-01
*      23 4.844484876878e+00 6.148569104425e-01 2.363219987333e+00 1.066542200291e+00 3.876828520819e+00 1.921429687210e+00
w      24 3.036357825073e-01 2.064421469221e-01 4.899220705707e-01
*      24 4.802835698712e+00 4.837619309951e-01 2.402765197423e+00 1.087837546395e+00 3.685626391277e+00 3.731773197355e+00
w      25 1.394482458574e-01 2.418161817201e-01 6.187355724225e-01
*      25 4.817853354174e+00 5.362869721357e-01 2.501075770787e+00 1.047352709200e+00 3.556096315654e+00 2.955476501437e+00
w      26 1.056987236017e-02 4.551700409959e-01 5.342600866439e-01
*      26 4.817797051761e+00 5.357245680341e-01 2.542338307472e+00 9.867377497757e-01 3.754734821249e+00 1.955878162193e+00
w      27 2.659935596060e-02 7.588019134813e-01 2.145987305581e-01
*      27 4.815301596149e+00 5.303451290320e-01 2.526324727252e+00 7.112310554317e-01 3.714328409025e+00 2.099805081998e+00
w      28 1.555880242456e-01 1.468029870353e-01 6.976089887191e-01
*      28 4.804916548752e+00 4.841137503367e-01 2.525254465490e+00 7.261533427271e-01 3.727560113914e+00 1.728293045588e+00
w      29 1.064964487352e-01 4.548289985221e-01 4.386745527427e-01
*      29 4.805640375966e+00 4.741701684098e-01 2.628756900736e+00 5.971313501527e-01 3.706767137703e+00 2.097029123229e+00
w      30 5.246409529092e-02 4.147456568209e-01 5.327902478881e-01
*      30 4.802355386954e+00 4.715784252624e-01 2.524037016628e+00 5.990920362176e-01 3.856955777504e+00 1.593188888480e+00
w      31 1.534995633421e-01 2.170965188993e-01 6.294039177586e-01
*      31 4.791842273557e+00 4.288520422198e-01 2.554261410792e+00 6.162441140113e-01 4.007876629038e+00 8.785291947693e-01
w      32 1.767880794916e-01 5.767353819753e-02 7.655383823108e-01
*      32 4.787228401574e+00 4.145901858491e-01 2.548257744020e+00 6.246459043670e-01 3.976478378797e+00 6.563393997318e-01
w      33 1.198934956130e-01 8.216796483103e-02 7.979385395560e-01
*      33 4.787298790175e+00 4.055745879900e-01 2.561885581681e+00 6.281112447170e-01 3.904148734368e+00 8.083951658281e-01
w      34 5.247702726896e-02 1.998626848466e-02 9.275367042464e-01
*      34 4.790500563049e+00 4.159814878778e-01 2.556833974489e+00 6.296333243101e-01 3.959903858704e+00 4.616052267534e-01
w      35 9.597257119780e-02 0.000000000000e+00 9.040274288022e-01
*      35 4.786613449158e+00 3.916417188275e-01 2.556833974489e+00 6.296333243101e-01 3.948572494226e+00 3.478346988530e-01
w      36 4.689452300830e-03 1.129407363992e-03 9.941811403352e-01
*      36 4.786672756227e+00 3.918815679467e-01 2.556645895909e+00 6.297020553633e-01 3.999005161119e+00 3.552926222269e-01
w      37 1.995263621538e-02 1.686930482666e-02 9.631780589580e-01
*      37 4.786401921795e+00 3.906556908477e-01 2.556049728565e+00 6.283104000846e-01 3.956031225264e+00 2.619332864895e-01
w      38 2.639867850915e-02 0.000000000000e+00 9.736013214909e-01
*      38 4.787155086354e+00 3.894855630619e-01 2.556049728565e+00 6.283104000846e-01 3.980749193799e+00 2.964523089354e-01
w      39 6.783910631289e-02 4.123461024852e-02 8.909262834386e-01
*      39 4.786713764483e+00 3.770491439437e-01 2.553847829161e+00 6.231745103700e-01 4.010169615486e+00 2.645104081473e-01
w      40 1.586129123334e-01 1.894556725851e-01 6.519314150815e-01
*      40 4.812350902696e+00 4.136638074993e-01 2.552785955329e+00 7.207127894559e-01 4.017657118772e+00 4.571277655777e-01
w      41 8.154321108340e-02 3.010359650027e-01 6.174208239139e-01
*      41 4.813247271227e+00 4.206308399131e-01 2.541518334115e+00 6.479161216953e-01 3.992181313019e+00 4.338828403558e-01
w      42 9.311773096087e-02 2.088454360443e-01 6.980368329948e-01
*      42 4.810887910537e+00 4.135961710018e-01 2.510929046743e+00 6.841381833798e-01 3.987646858256e+00 3.575988394214e-01
w      43 8.042295002382e-02 1.795404447936e-01 7.400366051826e-01
*      43 4.810880512522e+00 4.181175867754e-01 2.485362090768e+00 6.779173574055e-01 3.992372582738e+00 2.811823297155e-01
w      44 9.938210736986e-03 1.544297043501e-01 8.356320849129e-01
*      44 4.810906695147e+00 4.185983995558e-01 2.495625893814e+00 6.816943538118e-01 3.995221774538e+00 1.613346079258e-01
w      45 1.216951468052e-02 1.059345386876e-01 8.818959466319e-01
*      45 4.810859074278e+00 4.171670277588e-01 2.499572881218e+00 6.920848000306e-01 3.985228681620e+00 1.492570665270e-01
w      46 3.335674365078e-02 8.316577779729e-02 8.834774785519e-01
*      46 4.810579307616e+00 4.140719812992e-01 2.514628611102e+00 6.829334460431e-01 3.973711735294e+00 9.302269613046e-02
w      47 4.983585638057e-02 1.221590689312e-01 8.280050746882e-01
*      47 4.807871948959e+00 4.071461843599e-01 2.513103090932e+00 6.640684735564e-01 3.958407745755e+00 9.801719403208e-02
w      48 2.484874492124e-02 1.792256084794e-01 7.959256465994e-01
*      48 4.807278048555e+00 4.091960308882e-01 2.530547902450e+00 6.371596207094e-01 3.941809408102e+00 8.229926671944e-02
w      49 8.987049354129e-03 3.517883989950e-01 6.392245516508e-01
*      49 4.807653829984e+00 4.090084082880e-01 2.698353351328e+00 5.292743797120e-01 3.935256967079e+00 1.021849592367e-01
w      50 0.000000000000e+00 3.327080900768e-01 6.672919099232e-01
*      50 4.807653829984e+00 4.090084082880e-01 2.663337493722e+00 5.204454740076e-01 3.939642293667e+00 8.570257384907e-02
w      51 0.000000000000e+00 4.428989797920e-01 5.571010202080e-01
*      51 4.807653829984e+00 4.090084082880e-01 2.527328038846e+00 5.008798914180e-01 3.938381304455e+00 1.202488351956e-01
w      52 3.535701957607e-02 5.241923785864e-01 4.404506018375e-01
*      52 4.805540265332e+00 3.991683084742e-01 2.445172323713e+00 4.649111009742e-01 3.939197579916e+00 1.325081365951e-01
w      53 0.000000000000e+00 4.978071687109e-01 5.021928312891e-01
*      53 4.805540265332e+00 3.991683084742e-01 2.357264912587e+00 4.573456632064e-01 3.936859778139e+00 1.113287354973e-01
w      54 0.000000000000e+00 4.700065867964e-01 5.299934132036e-01
*      54 4.805540265332e+00 3.991683084742e-01 2.364378161498e+00 4.547057148912e-01 3.938378884627e+00 9.555975165545e-02
w      55 0.000000000000e+00 4.408824465009e-01 5.591175534991e-01
*      55 4.805540265332e+00 3.991683084742e-01 2.471634819978e+00 4.736763883824e-01 3.941201260188e+00 7.512429828840e-02
w      56 0.000000000000e+00 4.381933442294e-01 5.618066557706e-01
*      56 4.805540265332e+00 3.991683084742e-01 2.476481735152e+00 4.685952483202e-01 3.943637002318e+00 7.200905474245e-02
w      57 0.000000000000e+00 4.107663462795e-01 5.892336537205e-01
*      57 4.805540265332e+00 3.991683084742e-01 2.440912875407e+00 4.754919579912e-01 3.950974820859e+00 6.060831976611e-02
w      58 0.000000000000e+00 4.816822946300e-01 5.183177053700e-01
*      58 4.805540265332e+00 3.991683084742e-01 2.411679761789e+00 4.731518777635e-01 3.953764332993e+00 7.009804005568e-02
w      59 0.000000000000e+00 4.549272414050e-01 5.450727585950e-01
*      59 4.805540265332e+00 3.991683084742e-01 2.345238377734e+00 4.649404059522e-01 3.956304382793e+00 6.490648177317e-02
w      60 0.000000000000e+00 4.468093696656e-01 5.531906303344e-01
*      60 4.805540265332e+00 3.991683084742e-01 2.296513574379e+00 4.358866636135e-01 3.955197109110e+00 5.904105572846e-02
w      61 0.000000000000e+00 4.910864045009e-01 5.089135954991e-01
*      61 4.805540265332e+00 3.991683084742e-01 2.250331949124e+00 4.008102085053e-01 3.954176879327e+00 6.512583674322e-02
w      62 0.000000000000e+00 4.880657535119e-01 5.119342464881e-01
*      62 4.805540265332e+00 3.991683084742e-01 2.153262509023e+00 3.363860508903e-01 3.956139083621e+00 6.801558464283e-02
w      63 0.000000000000e+00 5.262625957128e-01 4.737374042872e-01
*      63 4.805540265332e+00 3.991683084742e-01 2.288879744532e+00 4.153445941412e-01 3.959822553111e+00 7.501194330035e-02
w      64 4.102969735588e-02 5.564107133167e-01 4.025595893275e-01
*      64 4.801744186550e+00 3.830329296895e-01 2.412314994766e+00 4.721235579971e-01 3.960733076366e+00 8.890424112601e-02
w      65 5.094393873261e-02 5.893953914720e-01 3.596606697954e-01
*      65 4.800400563786e+00 3.855108239788e-01 2.290854233476e+00 4.134635372722e-01 3.963306381516e+00 9.576751483394e-02
w      66 2.606904729942e-02 6.043563667317e-01 3.695745859689e-01
*      66 4.800548669910e+00 3.850234718050e-01 2.264374375353e+00 4.000555957272e-01 3.965394473955e+00 9.375185791885e-02
w      67 2.667871551978e-02 6.072550717211e-01 3.660662127591e-01
*      67 4.800243723883e+00 3.835381531419e-01 2.256244708776e+00 3.944958433849e-01 3.962869648465e+00 9.320703939214e-02
w      68 3.561066290055e-02 5.788761894330e-01 3.855131476665e-01
*      68 4.797849318176e+00 3.774533823651e-01 2.295800510741e+00 4.097849919965e-01 3.958380378098e+00 7.702846408498e-02
w      69 3.725931241365e-02 6.047909254947e-01 3.579497620917e-01
*      69 4.797946881683e+00 3.731911164780e-01 2.278717180836e+00 3.921528093753e-01 3.962858139142e+00 8.189207216626e-02
w      70 2.135431303277e-02 6.086393147514e-01 3.700063722158e-01
*      70 4.797170256015e+00 3.725049406579e-01 2.216027783545e+00 3.432991491366e-01 3.962504270287e+00 7.710003957363e-02
w      71 6.347492589429e-02 5.364627906381e-01 4.000622834676e-01
*      71 4.793709509720e+00 3.540631209616e-01 2.260417561644e+00 3.754170119493e-01 3.963931570308e+00 5.871948149673e-02
w      72 8.417537859214e-02 5.403577743753e-01 3.754668470326e-01
*      72 4.789426763369e+00 3.336268294506e-01 2.159547412592e+00 2.888773895516e-01 3.965256085343e+00 6.108652393468e-02
w      73 9.225771830753e-02 5.451849107452e-01 3.625573709473e-01
*      73 4.789032268856e+00 3.357618518668e-01 2.144047034502e+00 2.639756256743e-01 3.967070391669e+00 6.055138608868e-02
w      74 7.177818338399e-02 5.584324506260e-01 3.697893659900e-01
*      74 4.791785572324e+00 3.452656635353e-01 2.093566160152e+00 1.749463176473e-01 3.965216614525e+00 5.943429467864e-02
w      75 6.375872745792e-02 5.849547740008e-01 3.512864985413e-01
*      75 4.791899193819e+00 3.541631901758e-01 2.084862860599e+00 1.642436636911e-01 3.968202882700e+00 6.181857291016e-02
w      76 5.100047625525e-02 5.834645810105e-01 3.655349427342e-01
*      76 4.792179893030e+00 3.512139536217e-01 2.086210898808e+00 1.766266990406e-01 3.968100095671e+00 6.016109144713e-02
w      77 4.669107599179e-02 5.749050488067e-01 3.784038752015e-01
*      77 4.793857007163e+00 3.533246700992e-01 2.084132650703e+00 1.599157492050e-01 3.969715212862e+00 5.698707533957e-02
w      78 3.502471477883e-02 6.095808253256e-01 3.553944598956e-01
*      78 4.796281615761e+00 3.607050245639e-01 2.072437523601e+00 1.487845776939e-01 3.973573686337e+00 6.197321018530e-02
w      79 3.696724671727e-02 6.271650434688e-01 3.358677098139e-01
*      79 4.796378869382e+00 3.570600370918e-01 2.072541120362e+00 1.419277540393e-01 3.977736947051e+00 6.437328404474e-02
w      80 2.052259055992e-02 6.433773417788e-01 3.361000676613e-01
*      80 4.796871420182e+00 3.587902644101e-01 2.047485043178e+00 9.049527509681e-02 3.970412438264e+00 6.786648428575e-02
w      81 1.028136058803e-02 6.421142638771e-01 3.476043755348e-01
*      81 4.796570669691e+00 3.577363921350e-01 2.049931218770e+00 9.849583089241e-02 3.970088664290e+00 6.540019562415e-02
w      82 1.691577267376e-02 6.232902681143e-01 3.597939592119e-01
*      82 4.796117906423e+00 3.561569042183e-01 2.044156418066e+00 7.862994709669e-02 3.971130001780e+00 6.271299013016e-02
w      83 0.000000000000e+00 6.245020735223e-01 3.754979264777e-01
*      83 4.796117906423e+00 3.561569042183e-01 2.039848404181e+00 6.367669011667e-02 3.969860474137e+00 6.127438688315e-02
w      84 0.000000000000e+00 6.025390022898e-01 3.974609977102e-01
*      84 4.796117906423e+00 3.561569042183e-01 2.043238445692e+00 6.649731253223e-02 3.971051873201e+00 5.623634522876e-02
w      85 0.000000000000e+00 6.088234775276e-01 3.911765224724e-01
*      85 4.796117906423e+00 3.561569042183e-01 2.039946755527e+00 7.013471679608e-02 3.974810293960e+00 5.708713988237e-02
w      86 0.000000000000e+00 6.141623747559e-01 3.858376252441e-01
*      86 4.796117906423e+00 3.561569042183e-01 2.039193492155e+00 6.407466072516e-02 3.977106858539e+00 5.751287608624e-02
w      87 0.000000000000e+00 6.204045722228e-01 3.795954277772e-01
*      87 4.796117906423e+00 3.561569042183e-01 2.038968657422e+00 6.216372235714e-02 3.974162133988e+00 5.766181857337e-02
w      88 0.000000000000e+00 5.942692051221e-01 4.057307948779e-01
*      88 4.796117906423e+00 3.561569042183e-01 2.045445887091e+00 6.646822781153e-02 3.969012842107e+00 5.070139316488e-02
w      89 0.000000000000e+00 6.105551999483e-01 3.894448000517e-01
*      89 4.796117906423e+00 3.561569042183e-01 2.046571534031e+00 6.182009852015e-02 3.973514017445e+00 5.216974223512e-02
w      90 0.000000000000e+00 6.123674898873e-01 3.876325101127e-01
*      90 4.796117906423e+00 3.561569042183e-01 2.044851887676e+00 5.093838622220e-02 3.971239586080e+00 5.130962486364e-02
w      91 0.000000000000e+00 5.770055295637e-01 4.229944704363e-01
*      91 4.796117906423e+00 3.561569042183e-01 2.046030997668e+00 5.621648872391e-02 3.971751346693e+00 4.697660171112e-02
w      92 0.000000000000e+00 5.881849869179e-01 4.118150130821e-01
*      92 4.796117906423e+00 3.561569042183e-01 2.043988221234e+00 4.529234889151e-02 3.972949080468e+00 4.748079835768e-02
w      93 3.066946589036e-02 5.890630064391e-01 3.802675276705e-01
*      93 4.796088913641e+00 3.535200280093e-01 2.049231026622e+00 5.446404857249e-02 3.975831465439e+00 4.840809899864e-02
w      94 1.107040137946e-02 5.843046955213e-01 4.046249030992e-01
*      94 4.796244247698e+00 3.545969526456e-01 2.051486452536e+00 5.433244401894e-02 3.976308904886e+00 4.733853043360e-02
w      95 5.996939936733e-03 6.053055349065e-01 3.886975251568e-01
*      95 4.796234656898e+00 3.553062661657e-01 2.048668637162e+00 5.051949604125e-02 3.979124152098e+00 4.825540904908e-02
w      96 1.118905398058e-02 6.261196149718e-01 3.626913310476e-01
*      96 4.796142421864e+00 3.574692213010e-01 2.055472959133e+00 3.845059778321e-02 3.982471681071e+00 5.000654205650e-02
w      97 1.363531308894e-02 6.338632835227e-01 3.525014033884e-01
*      97 4.795676910247e+00 3.562255641001e-01 2.053585077174e+00 3.734010552319e-02 3.979116731571e+00 5.013946091287e-02
w      98 5.336880430898e-03 6.582538615302e-01 3.364092580389e-01
*      98 4.796014817995e+00 3.572891582224e-01 2.048856695421e+00 3.636898750934e-02 3.982432280504e+00 5.230798699877e-02
w      99 2.226211457535e-03 6.263545970762e-01 3.714191914662e-01
*      99 4.796087037350e+00 3.582709496879e-01 2.055038055749e+00 4.176227087131e-02 3.961166030855e+00 4.482137127272e-02
w     100 0.000000000000e+00 6.311338943171e-01 3.688661056829e-01
*     100 4.796087037350e+00 3.582709496879e-01 2.044359689207e+00 3.982923526017e-02 3.953661962133e+00 4.494674006483e-02
w     101 0.000000000000e+00 6.304096949299e-01 3.695903050701e-01
*     101 4.796087037350e+00 3.582709496879e-01 2.044843052525e+00 4.016219110382e-02 3.953327404321e+00 4.463524421812e-02
*     102 4.796087037350e+00 3.582709496879e-01 2.044329265234e+00 3.776149759117e-02 3.954055892716e+00 4.542928341246e-02
*     103 4.796055555302e+00 3.583280967252e-01 2.046662562739e+00 3.781268491813e-02 3.955705385232e+00 4.591904834156e-02
w     104 1.820350103298e-03 6.258103570348e-01 3.723692928619e-01
*     104 4.795957142625e+00 3.581604838213e-01 2.049679367497e+00 4.086923949917e-02 3.959417803246e+00 4.400503729442e-02
