# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  851139 4.925846833685e+00 1.350281901845e-03 2.343692472034e+00 2.306712370197e-03 2.845997672330e+00 2.126815286071e-03 4.185348958220e+00 2.000000000000e+01 5.534245654200e+00 1.361449803591e-03 4.176397955722e+00 2.000000000000e+01 4.188250898589e+00 2.000000000000e+01 4.183759937789e+00 2.000000000000e+01 4.183223280791e+00 2.000000000000e+01 3.423785647213e+00 1.503027869322e-03 1.827973780169e+00 8.256333523441e-03
*  870964 4.926002344437e+00 1.335164074237e-03 2.343183119315e+00 2.285741571012e-03 2.846561066716e+00 2.107184046909e-03 7.311441079729e-01 2.000000000000e+01 5.534036579194e+00 1.345483737399e-03 7.487938535868e-01 2.000000000000e+01 7.254509915027e-01 2.000000000000e+01 7.342675900893e-01 2.000000000000e+01 7.353234433664e-01 2.000000000000e+01 3.423982136855e+00 1.494262508056e-03 1.834945543717e+00 7.733965257164e-03
*  891251 4.925955802729e+00 1.324490111124e-03 2.343097976008e+00 2.273417930352e-03 2.846000632683e+00 2.102453014557e-03 1.432462806190e+00 2.000000000000e+01 5.533780195882e+00 1.330276285875e-03 1.409556219850e+00 2.000000000000e+01 1.439432810683e+00 2.000000000000e+01 1.428555019357e+00 2.000000000000e+01 1.427220301808e+00 2.000000000000e+01 3.423616865819e+00 1.475109472110e-03 1.831955301494e+00 7.179171339499e-03
*  912011 4.925822617243e+00 1.312062464553e-03 2.343631806496e+00 2.244668963121e-03 2.845888454167e+00 2.079140776052e-03 1.854819935169e-01 2.000000000000e+01 5.533646132494e+00 1.314791815045e-03 2.062720956927e-01 2.000000000000e+01 1.788063488568e-01 2.000000000000e+01 1.891508791043e-01 2.000000000000e+01 1.903921116782e-01 2.000000000000e+01 3.423756945507e+00 1.461937234379e-03 1.832662917101e+00 7.234247879892e-03
*  933255 4.925754092716e+00 1.293696232408e-03 2.343364081426e+00 2.233828395326e-03 2.846086034193e+00 2.069971109311e-03 4.028403675626e+00 2.000000000000e+01 5.533701681882e+00 1.296242250919e-03 4.067705824393e+00 2.000000000000e+01 4.016250347912e+00 2.000000000000e+01 4.035178347971e+00 2.000000000000e+01 4.037485752059e+00 2.000000000000e+01 3.423556998182e+00 1.450635315684e-03 1.836807307889e+00 7.288342602626e-03
*  954993 4.925605972748e+00 1.276940665265e-03 2.343945444831e+00 2.209513996013e-03 2.846197645626e+00 2.053478173241e-03 4.177644300957e+00 2.000000000000e+01 5.533833245059e+00 1.284115716404e-03 4.144733943553e+00 2.000000000000e+01 4.187832062033e+00 2.000000000000e+01 4.171967896578e+00 2.000000000000e+01 4.170034941467e+00 2.000000000000e+01 3.423751061495e+00 1.440488904072e-03 1.832951531920e+00 7.911038848855e-03
*  977238 4.925616288746e+00 1.265185287067e-03 2.345004213313e+00 2.195142752808e-03 2.845860440508e+00 2.041447301817e-03 1.230628420731e+00 2.000000000000e+01 5.534025035638e+00 1.264424651051e-03 1.267967380460e+00 2.000000000000e+01 1.219405779661e+00 2.000000000000e+01 1.236949311557e+00 2.000000000000e+01 1.239112928596e+00 2.000000000000e+01 3.423250793808e+00 1.422169975533e-03 1.827397691255e+00 7.521014065666e-03
w 1000000 1.115084043011e-01 8.687660331573e-02 9.350243067846e-02 9.641961797210e-02 1.135123162743e-01 2.487802389859e-02 1.195429586022e-01 8.379562071231e-02 7.953536677937e-02 1.117578127021e-01 7.867084476374e-02
* 1000000 4.925656680790e+00 1.248498142252e-03 2.344605442265e+00 2.178219444061e-03 2.845359630835e+00 2.019337642409e-03 1.062157239407e+00 2.000000000000e+01 5.533886416071e+00 1.249301825057e-03 1.040063577414e+00 2.000000000000e+01 1.068771656878e+00 2.000000000000e+01 1.058426970826e+00 2.000000000000e+01 1.057149263127e+00 2.000000000000e+01 3.423552558512e+00 1.407978831115e-03 1.832418689706e+00 7.526039476636e-03
! 35.99996185
# 11 2.118432154670e-01 7.667879676896e-01 1.342493468504e+00 1.846045565395e+00 2.310254362877e+00 2.877404899734e+00 3.406797979618e+00 3.976375973237e+00 4.459026143418e+00 4.971316012411e+00 5.485708600746e+00 8.542729070408e-02 1.053309859832e-01 7.889874288796e-02 6.356001411032e-02 8.396939948207e-02 6.799314419240e-02 1.210662057722e-01 1.040055022077e-01 8.949082599691e-02 1.090052924426e-01 9.125259622044e-02
s      58 0
s     321 5
s    1057 3
s    1287 2
s    3109 10
s    5844 7
s    6235 4
s    6251 9
s    9577 8
s   12257 1
s   59614 6
*  549541 7.663291936906e-01 2.669784225276e-03 3.898002052538e+00 2.000000000000e+01 4.460715552190e+00 2.402963215683e-03 3.898002052538e+00 2.000000000000e+01 3.964867365541e+00 2.541704790211e-03 3.402940218329e+00 2.002148399936e-03 3.898002052538e+00 2.000000000000e+01 2.306258519454e+00 6.260517363929e-03 5.482151006882e+00 4.508074192732e-03 2.206067764347e-01 5.008129822765e-03 4.979687989722e+00 2.076827643959e-03
*  562342 7.670450542563e-01 2.645282959555e-03 9.028731469087e-01 2.000000000000e+01 4.461100022558e+00 2.380581615160e-03 9.134050766693e-01 2.000000000000e+01 3.963862642428e+00 2.531477700575e-03 3.402945184681e+00 1.964798653186e-03 9.114779284027e-01 2.000000000000e+01 2.302102577664e+00 6.166448300990e-03 5.481263793830e+00 4.449864174340e-03 2.206975315482e-01 5.016730081341e-03 4.979564619940e+00 2.045082074310e-03
*  575440 7.655506021362e-01 2.605171292306e-03 4.952410185992e+00 2.000000000000e+01 4.460461205146e+00 2.354661817230e-03 4.949453037535e+00 2.000000000000e+01 3.964423154629e+00 2.514417040053e-03 3.402968282579e+00 1.937951773050e-03 4.949996613124e+00 2.000000000000e+01 2.302380958167e+00 6.347043992942e-03 5.483606931615e+00 4.478116034077e-03 2.193517402345e-01 5.035927902464e-03 4.979804546098e+00 2.022932393016e-03
*  588844 7.649396911816e-01 2.575963575897e-03 2.062603649863e+00 2.000000000000e+01 4.459982024965e+00 2.335481574201e-03 2.052944551247e+00 2.000000000000e+01 3.964279419891e+00 2.476016258833e-03 3.403120325910e+00 1.916791750056e-03 2.054708261904e+00 2.000000000000e+01 2.306101278069e+00 6.410392920699e-03 5.485654015750e+00 4.484870221802e-03 2.190404008211e-01 5.016197832726e-03 4.979375572769e+00 1.997643632700e-03
*  602560 7.664006253996e-01 2.549565472496e-03 3.846921405011e+00 2.000000000000e+01 4.459710750209e+00 2.325615877770e-03 3.857269122644e+00 2.000000000000e+01 3.964168335229e+00 2.429890708117e-03 3.403276224638e+00 1.903139731755e-03 3.855380346297e+00 2.000000000000e+01 2.307403125821e+00 6.389664475560e-03 5.485959904301e+00 4.409845214469e-03 2.180861048850e-01 4.958744081549e-03 4.978974073154e+00 1.969459179081e-03
*  616596 7.657025962587e-01 2.549772309434e-03 1.093446107597e+00 2.000000000000e+01 4.459687026515e+00 2.294297280331e-03 1.102243179909e+00 2.000000000000e+01 3.963844172268e+00 2.415106273278e-03 3.404018156140e+00 1.881397733910e-03 1.100646034940e+00 2.000000000000e+01 2.299863770720e+00 6.037053501207e-03 5.483918529403e+00 4.340087862895e-03 2.181505136139e-01 4.901367118630e-03 4.979643508073e+00 1.949611875339e-03
*  630958 7.666525031225e-01 2.540957638690e-03 5.323686067268e+00 2.000000000000e+01 4.459132010083e+00 2.273620421994e-03 5.313598950400e+00 2.000000000000e+01 3.964086736490e+00 2.385229960120e-03 3.403063674027e+00 1.851086200429e-03 5.315437966923e+00 2.000000000000e+01 2.295208530084e+00 5.953556621039e-03 5.483971322503e+00 4.266569124970e-03 2.172802625391e-01 4.808164735054e-03 4.979094004858e+00 1.924636415252e-03
*  645655 7.660310427154e-01 2.525451869836e-03 3.647570554136e+00 2.000000000000e+01 4.457899679539e+00 2.246418162617e-03 3.643646671758e+00 2.000000000000e+01 3.964940267093e+00 2.364907987254e-03 3.403085420217e+00 1.825921181271e-03 3.644356999739e+00 2.000000000000e+01 2.293736958740e+00 5.921691791889e-03 5.481659871793e+00 4.286062709930e-03 2.204154030571e-01 4.756564246418e-03 4.978709443646e+00 1.906431442499e-03
*  660694 7.646382627891e-01 2.473915773033e-03 3.944722844709e+00 2.000000000000e+01 4.458295263235e+00 2.223368755790e-03 3.938019032728e+00 2.000000000000e+01 3.964600011087e+00 2.355539117307e-03 3.403458755142e+00 1.803996580712e-03 3.939234644989e+00 2.000000000000e+01 2.295297625624e+00 5.911914077083e-03 5.485225662100e+00 4.182846559790e-03 2.193422973267e-01 4.805558358036e-03 4.979171197421e+00 1.896359077176e-03
*  676083 7.643845342176e-01 2.442798098284e-03 6.108202048668e-01 2.000000000000e+01 4.458297646866e+00 2.203432985958e-03 6.209359928126e-01 2.000000000000e+01 3.965527308420e+00 2.321025874834e-03 3.403211756994e+00 1.777477724622e-03 6.190898077152e-01 2.000000000000e+01 2.298579338415e+00 5.858653078384e-03 5.485705951270e+00 4.185592888813e-03 2.198417549853e-01 4.918045711590e-03 4.978547855469e+00 1.861970533155e-03
*  691831 7.645128447918e-01 2.424826245625e-03 1.164911031751e+00 2.000000000000e+01 4.458332531260e+00 2.180188236954e-03 1.175053178518e+00 2.000000000000e+01 3.965258286580e+00 2.292672234468e-03 3.403345939440e+00 1.760928472758e-03 1.173209297068e+00 2.000000000000e+01 2.294776008263e+00 5.744856420640e-03 5.487214148202e+00 4.136288998238e-03 2.190399642955e-01 4.848399928949e-03 4.978207335418e+00 1.846117472666e-03
*  707946 7.642185769045e-01 2.420441561212e-03 3.663729145991e+00 2.000000000000e+01 4.458974477530e+00 2.151028183866e-03 3.671615464196e+00 2.000000000000e+01 3.965399233044e+00 2.282442130835e-03 3.403790316977e+00 1.736813447899e-03 3.670183290336e+00 2.000000000000e+01 2.300985159886e+00 5.838652836873e-03 5.484757020518e+00 4.038224100588e-03 2.206565797488e-01 4.726691863089e-03 4.978314004703e+00 1.827474845423e-03
*  724436 7.639314600119e-01 2.394982192115e-03 5.938567404151e+00 2.000000000000e+01 4.458421520270e+00 2.119969567613e-03 5.941112327502e+00 2.000000000000e+01 3.966547834173e+00 2.257208132025e-03 3.404269605094e+00 1.710200571491e-03 5.940644606401e+00 2.000000000000e+01 2.302267995969e+00 5.959139418745e-03 5.484078572397e+00 4.097861758982e-03 2.204843638028e-01 4.745521840324e-03 4.978052430035e+00 1.795777226323e-03
*  741311 7.629683484980e-01 2.384459826015e-03 2.504684591272e+00 2.000000000000e+01 4.457948914739e+00 2.089328061328e-03 2.495693069605e+00 2.000000000000e+01 3.966841733905e+00 2.222213713919e-03 3.404326368765e+00 1.690820937015e-03 2.497323406024e+00 2.000000000000e+01 2.299829640344e+00 5.822813779245e-03 5.482266216009e+00 3.999523059614e-03 2.206207582146e-01 4.594955493316e-03 4.977947672615e+00 1.772280923656e-03
*  758578 7.639465742487e-01 2.359325269111e-03 3.836982805940e+00 2.000000000000e+01 4.457955696929e+00 2.060112077430e-03 3.846858276051e+00 2.000000000000e+01 3.967013998028e+00 2.204551218735e-03 3.404358691566e+00 1.666549257584e-03 3.845159799249e+00 2.000000000000e+01 2.299654071143e+00 6.023571573467e-03 5.482209243257e+00 3.997269026087e-03 2.205671420643e-01 4.474965169529e-03 4.977726417490e+00 1.748847166665e-03
*  776248 7.626679755380e-01 2.343687326452e-03 1.849172686514e-01 2.000000000000e+01 4.457898294997e+00 2.044439784009e-03 1.866766466856e-01 2.000000000000e+01 3.966251891953e+00 2.178349693008e-03 3.404520176032e+00 1.654472550800e-03 1.863714567930e-01 2.000000000000e+01 2.302834246348e+00 5.813093178977e-03 5.481814030785e+00 3.899442648220e-03 2.197278059108e-01 4.328309773114e-03 4.977841041359e+00 1.735422277111e-03
*  794329 7.628058161984e-01 2.321450608162e-03 3.129514406500e+00 2.000000000000e+01 4.459179585004e+00 2.017432050742e-03 3.136956475349e+00 2.000000000000e+01 3.966346859881e+00 2.174969219896e-03 3.404817987369e+00 1.640619490968e-03 3.135682618698e+00 2.000000000000e+01 2.300553956382e+00 5.598565635685e-03 5.483030427215e+00 3.833931207077e-03 2.199330311699e-01 4.381644269972e-03 4.977449726775e+00 1.717608054345e-03
*  812831 7.618312151175e-01 2.305537279295e-03 4.235411133642e+00 2.000000000000e+01 4.459010957637e+00 1.997130659783e-03 4.235112408937e+00 2.000000000000e+01 3.966028230622e+00 2.139281814239e-03 3.404386257755e+00 1.626788439423e-03 4.235163397300e+00 2.000000000000e+01 2.301061092537e+00 5.315034768176e-03 5.482768817874e+00 3.807841797310e-03 2.196583973002e-01 4.414007111873e-03 4.977249805877e+00 1.697152663630e-03
*  831764 7.613435808695e-01 2.288894021050e-03 2.552100405737e+00 2.000000000000e+01 4.459205911655e+00 1.984110796054e-03 2.562072798005e+00 2.000000000000e+01 3.965762372260e+00 2.123926076598e-03 3.404458528512e+00 1.606689230264e-03 2.560358607442e+00 2.000000000000e+01 2.302297758272e+00 5.367327592802e-03 5.483325374606e+00 3.759741318854e-03 2.215329026067e-01 4.343064094367e-03 4.977410385443e+00 1.672913987528e-03
*  851139 7.617353778377e-01 2.260651710075e-03 3.415430154675e+00 2.000000000000e+01 4.459673079742e+00 1.967185941057e-03 3.423399150813e+00 2.000000000000e+01 3.965578926822e+00 2.089816795540e-03 3.404992237942e+00 1.585521524373e-03 3.422033590679e+00 2.000000000000e+01 2.299294642600e+00 5.385445845287e-03 5.483683561252e+00 3.760573350635e-03 2.240398107957e-01 4.297946271744e-03 4.976747688779e+00 1.645928164775e-03
*  870964 7.625336178817e-01 2.232078511382e-03 3.135592353672e+00 2.000000000000e+01 4.459695092319e+00 1.943112341344e-03 3.144413881863e+00 2.000000000000e+01 3.965649160726e+00 2.065026186419e-03 3.404383012425e+00 1.566171805261e-03 3.142900030620e+00 2.000000000000e+01 2.299236443990e+00 5.546204298769e-03 5.484053315849e+00 3.664380292371e-03 2.235118079745e-01 4.131744584269e-03 4.976295812667e+00 1.624396308727e-03
*  891251 7.622805589441e-01 2.189501122821e-03 1.115273787435e+00 2.000000000000e+01 4.459254207773e+00 1.913493891082e-03 1.106177536359e+00 2.000000000000e+01 3.966186413783e+00 2.031458375131e-03 3.404494586159e+00 1.551795587266e-03 1.107738857961e+00 2.000000000000e+01 2.305772560662e+00 5.517288187422e-03 5.483307333422e+00 3.615123397190e-03 2.241002692827e-01 4.236392964286e-03 4.976190951149e+00 1.607288698301e-03
*  912011 7.618243397176e-01 2.169445355970e-03 3.835274102373e+00 2.000000000000e+01 4.460077523410e+00 1.888618505541e-03 3.842013995210e+00 2.000000000000e+01 3.966014462284e+00 2.011990217049e-03 3.404227385566e+00 1.531603868618e-03 3.840860837074e+00 2.000000000000e+01 2.303943088249e+00 5.464647631725e-03 5.482568441834e+00 3.579715955251e-03 2.243522659197e-01 4.132608181915e-03 4.975982247999e+00 1.592877420473e-03
*  933255 7.629800657545e-01 2.145410797450e-03 4.825549430796e+00 2.000000000000e+01 4.460538913292e+00 1.863349455714e-03 4.820210505599e+00 2.000000000000e+01 3.966733231346e+00 1.980141850181e-03 3.404042265808e+00 1.510855151580e-03 4.821122685610e+00 2.000000000000e+01 2.302157145798e+00 5.569660932806e-03 5.484474460987e+00 3.606704619724e-03 2.250265394535e-01 4.104847523768e-03 4.975855658699e+00 1.573668161650e-03
*  954993 7.640721398551e-01 2.111720414759e-03 1.796698729628e+00 2.000000000000e+01 4.460104765275e+00 1.840268105517e-03 1.792100872538e+00 2.000000000000e+01 3.966801495707e+00 1.957913624965e-03 3.404117059132e+00 1.489764009687e-03 1.792897100016e+00 2.000000000000e+01 2.300740139413e+00 5.486383780276e-03 5.483642916204e+00 3.529482889567e-03 2.268092988831e-01 4.012595559054e-03 4.975970305675e+00 1.562383314453e-03
*  977238 7.649094744033e-01 2.092159980651e-03 4.696239469917e+00 2.000000000000e+01 4.459599007031e+00 1.813816425100e-03 4.704047052380e+00 2.000000000000e+01 3.966715801664e+00 1.930210563997e-03 3.403762193998e+00 1.469516146669e-03 4.702694873030e+00 2.000000000000e+01 2.304676928282e+00 5.610504177125e-03 5.484426409045e+00 3.409312121180e-03 2.240387959015e-01 3.910038552710e-03 4.975725411447e+00 1.549052808337e-03
w 1000000 1.009541687807e-01 5.814213761371e-02 9.768567607501e-02 7.840855870038e-02 1.022567589456e-01 1.174161576351e-01 7.497143809583e-02 8.328185801130e-02 8.905437151083e-02 8.681207658545e-02 1.110167980461e-01
* 1000000 7.641881135110e-01 2.060596905463e-03 3.070919154570e+00 2.000000000000e+01 4.459056086425e+00 1.804077210488e-03 3.078132371962e+00 2.000000000000e+01 3.967181626616e+00 1.896224199384e-03 3.403860224649e+00 1.455366826451e-03 3.076898178530e+00 2.000000000000e+01 2.307055156749e+00 5.657432084995e-03 5.483349919116e+00 3.421554274927e-03 2.231200923669e-01 3.846720526462e-03 4.976104837403e+00 1.524080447293e-03
! 30.88598061
# 11 2.118439981039e-01 7.423484999091e-01 1.295770192245e+00 1.850750027017e+00 2.378184003461e+00 2.915755107483e+00 3.389894514229e+00 3.881722136741e+00 4.426141081826e+00 5.009657577487e+00 5.527457198192e+00 9.211075984137e-02 7.030188682284e-02 9.106641399568e-02 1.042659740436e-01 7.857024881821e-02 9.881950312556e-02 1.211991696893e-01 7.336804498846e-02 8.849083706056e-02 1.113215590101e-01 7.048560260423e-02
s      89 4
s    1766 3
s    1861 8
s    2375 2
s    3551 7
s    6756 1
s    7059 6
s    8302 10
s    8733 9
s    9883 0
s   10515 5
*  549541 2.957811593394e+00 2.000000000000e+01 5.009722199413e+00 2.422262091554e-02 2.914191150894e+00 3.380026947800e-03 1.854952863445e+00 3.835443602655e-03 2.957811593394e+00 2.000000000000e+01 2.957811593394e+00 2.000000000000e+01 2.957811593394e+00 2.000000000000e+01 2.957811593394e+00 2.000000000000e+01 3.396928299661e+00 1.753426918238e-03 2.957811593394e+00 2.000000000000e+01 2.957811593394e+00 2.000000000000e+01
*  562342 4.524521551971e+00 2.000000000000e+01 4.996869234015e+00 1.962608669234e-02 2.912720586812e+00 3.342204479401e-03 1.854409613791e+00 3.881098688790e-03 4.534087450258e+00 2.000000000000e+01 4.515394743961e+00 2.000000000000e+01 4.517130974326e+00 2.000000000000e+01 4.532785451146e+00 2.000000000000e+01 3.396488939914e+00 1.733412377887e-03 4.512687848424e+00 2.000000000000e+01 4.521820499010e+00 2.000000000000e+01
*  575440 3.465163409797e+00 2.000000000000e+01 4.998642030111e+00 3.127338723126e-02 2.912797277511e+00 3.349817563213e-03 1.854008968011e+00 3.955908621669e-03 3.474394667829e+00 2.000000000000e+01 3.456239230318e+00 2.000000000000e+01 3.457945796488e+00 2.000000000000e+01 3.473145479696e+00 2.000000000000e+01 3.396449813900e+00 1.713139451559e-03 3.453570185832e+00 2.000000000000e+01 3.462534298028e+00 2.000000000000e+01
*  588844 4.715637125235e+00 2.000000000000e+01 4.718201950624e+00 2.000000000000e+01 2.912322814274e+00 3.361110277980e-03 1.854132671948e+00 4.041100678372e-03 4.705309953178e+00 2.000000000000e+01 4.725476904908e+00 2.000000000000e+01 4.723606059257e+00 2.000000000000e+01 4.706716400496e+00 2.000000000000e+01 3.396550863739e+00 1.695333532715e-03 4.728392714439e+00 2.000000000000e+01 4.718550550462e+00 2.000000000000e+01
*  602560 5.297425141955e+00 2.000000000000e+01 5.300129786429e+00 2.000000000000e+01 2.913567441130e+00 3.316111647812e-03 1.854821052017e+00 4.054225599162e-03 5.286508693578e+00 2.000000000000e+01 5.307787183659e+00 2.000000000000e+01 5.305819985814e+00 2.000000000000e+01 5.287997871703e+00 2.000000000000e+01 3.396432184563e+00 1.680349845583e-03 5.310850405124e+00 2.000000000000e+01 5.300497189196e+00 2.000000000000e+01
*  616596 2.874755741632e+00 2.000000000000e+01 2.875227663158e+00 2.000000000000e+01 2.913425733059e+00 3.303514447636e-03 1.855467891014e+00 4.138600332068e-03 2.872880442554e+00 2.000000000000e+01 2.876579977946e+00 2.000000000000e+01 2.876230251556e+00 2.000000000000e+01 2.873133529271e+00 2.000000000000e+01 3.396250837890e+00 1.667997668486e-03 2.877127790234e+00 2.000000000000e+01 2.875291997806e+00 2.000000000000e+01
*  630958 2.491634450938e+00 2.000000000000e+01 2.493618266150e+00 2.000000000000e+01 2.912954392903e+00 3.327974796063e-03 1.853908184650e+00 4.175128148435e-03 2.483728790808e+00 2.000000000000e+01 2.499290238315e+00 2.000000000000e+01 2.497825212573e+00 2.000000000000e+01 2.484797804264e+00 2.000000000000e+01 3.396847980892e+00 1.651308259587e-03 2.501582489369e+00 2.000000000000e+01 2.493888531982e+00 2.000000000000e+01
*  645655 6.266402535935e+00 2.000000000000e+01 6.268432514534e+00 2.000000000000e+01 2.913437493207e+00 3.299033037732e-03 1.853666340398e+00 4.246542394633e-03 6.258293259528e+00 2.000000000000e+01 6.274225589490e+00 2.000000000000e+01 6.272730826898e+00 2.000000000000e+01 6.259391646091e+00 2.000000000000e+01 3.396670510547e+00 1.635907492648e-03 6.276562215248e+00 2.000000000000e+01 6.268708916605e+00 2.000000000000e+01
*  660694 5.162307844251e+00 2.000000000000e+01 5.164978834208e+00 2.000000000000e+01 2.913267969778e+00 3.307356999038e-03 1.853376232367e+00 4.347370774618e-03 5.151623996975e+00 2.000000000000e+01 5.172593334055e+00 2.000000000000e+01 5.170629724502e+00 2.000000000000e+01 5.153072383832e+00 2.000000000000e+01 3.396503974172e+00 1.618364052233e-03 5.175661272824e+00 2.000000000000e+01 5.165342406803e+00 2.000000000000e+01
*  676083 7.095947862509e-01 2.000000000000e+01 7.094186241558e-01 2.000000000000e+01 2.914843143678e+00 3.295840558063e-03 1.854020599273e+00 4.415578830942e-03 7.103119275794e-01 2.000000000000e+01 7.089230589968e-01 2.000000000000e+01 7.090499254476e-01 2.000000000000e+01 7.102135122189e-01 2.000000000000e+01 3.396470789819e+00 1.591752265631e-03 7.087261140552e-01 2.000000000000e+01 7.093947397397e-01 2.000000000000e+01
*  691831 4.768336448560e+00 2.000000000000e+01 4.770227853388e+00 2.000000000000e+01 2.914663467046e+00 3.248841748800e-03 1.858779608002e+00 4.561543637222e-03 4.760812861765e+00 2.000000000000e+01 4.775643325282e+00 2.000000000000e+01 4.774243454539e+00 2.000000000000e+01 4.761828923794e+00 2.000000000000e+01 3.396360204053e+00 1.576397050690e-03 4.777835168775e+00 2.000000000000e+01 4.770485637652e+00 2.000000000000e+01
*  707946 3.080956913394e+00 2.000000000000e+01 3.078367640914e+00 2.000000000000e+01 2.912969292544e+00 3.214036803219e-03 1.862582222163e+00 4.666737172046e-03 3.091395205844e+00 2.000000000000e+01 3.071030160953e+00 2.000000000000e+01 3.072916123323e+00 2.000000000000e+01 3.089972429478e+00 2.000000000000e+01 3.396343895185e+00 1.562427279107e-03 3.068092119511e+00 2.000000000000e+01 3.078015815071e+00 2.000000000000e+01
*  724436 3.111876857173e+00 2.000000000000e+01 3.109267671509e+00 2.000000000000e+01 2.913856601777e+00 3.172068597595e-03 1.862576649008e+00 4.623726213147e-03 3.122394178278e+00 2.000000000000e+01 3.101873100350e+00 2.000000000000e+01 3.103773829856e+00 2.000000000000e+01 3.120960748550e+00 2.000000000000e+01 3.395716985605e+00 1.548999105334e-03 3.098911926645e+00 2.000000000000e+01 3.108913130466e+00 2.000000000000e+01
*  741311 4.436218981073e+00 2.000000000000e+01 4.438708102818e+00 2.000000000000e+01 2.914926398732e+00 3.183596888837e-03 1.862944313741e+00 4.648270954090e-03 4.426225340532e+00 2.000000000000e+01 4.445783864305e+00 2.000000000000e+01 4.443962044059e+00 2.000000000000e+01 4.427583668450e+00 2.000000000000e+01 3.395758057849e+00 1.530093049482e-03 4.448626310943e+00 2.000000000000e+01 4.439046633294e+00 2.000000000000e+01
*  758578 3.588139942392e+00 2.000000000000e+01 3.588884688989e+00 2.000000000000e+01 2.912182123845e+00 3.193499969377e-03 1.861702986015e+00 4.714917501325e-03 3.586186372879e+00 2.000000000000e+01 3.590012176323e+00 2.000000000000e+01 3.589748336829e+00 2.000000000000e+01 3.586557523881e+00 2.000000000000e+01 3.395995629709e+00 1.510976050673e-03 3.590530405536e+00 2.000000000000e+01 3.588685390358e+00 2.000000000000e+01
*  776248 2.220689897519e+00 2.000000000000e+01 2.224339052813e+00 2.000000000000e+01 2.913026360943e+00 3.183532269797e-03 1.861143774566e+00 4.916273879688e-03 2.210860251988e+00 2.000000000000e+01 2.229763987356e+00 2.000000000000e+01 2.228505114033e+00 2.000000000000e+01 2.212757036227e+00 2.000000000000e+01 3.396325469611e+00 1.496411550143e-03 2.232218071646e+00 2.000000000000e+01 2.223367707168e+00 2.000000000000e+01
*  794329 4.523719955660e+00 2.000000000000e+01 4.527674620596e+00 2.000000000000e+01 2.912663524675e+00 3.231922690420e-03 1.861081353727e+00 5.120521374091e-03 4.513135107734e+00 2.000000000000e+01 4.533579071425e+00 2.000000000000e+01 4.532206218100e+00 2.000000000000e+01 4.515169958692e+00 2.000000000000e+01 3.396485749468e+00 1.474365334772e-03 4.536260066995e+00 2.000000000000e+01 4.526620617444e+00 2.000000000000e+01
*  812831 1.296966450748e+00 2.000000000000e+01 1.300866134143e+00 2.000000000000e+01 2.911452999250e+00 3.243979142825e-03 1.857938559377e+00 5.434086176968e-03 1.286529947079e+00 2.000000000000e+01 1.306688954212e+00 2.000000000000e+01 1.305335031497e+00 2.000000000000e+01 1.288536148260e+00 2.000000000000e+01 3.396726235011e+00 1.461001545024e-03 1.309333068181e+00 2.000000000000e+01 1.299826760862e+00 2.000000000000e+01
*  831764 3.415868851085e+00 2.000000000000e+01 3.415382291440e+00 2.000000000000e+01 2.910358006711e+00 3.257279899450e-03 1.855506905030e+00 5.601398140751e-03 3.417145052101e+00 2.000000000000e+01 3.414645633737e+00 2.000000000000e+01 3.414818021411e+00 2.000000000000e+01 3.416902603735e+00 2.000000000000e+01 3.396863575042e+00 1.450724227444e-03 3.414307023894e+00 2.000000000000e+01 3.415512500001e+00 2.000000000000e+01
*  851139 2.640499638209e+00 2.000000000000e+01 2.637736660009e+00 2.000000000000e+01 2.910457096790e+00 3.260611937042e-03 1.860212119224e+00 5.917236118274e-03 2.647953177585e+00 2.000000000000e+01 2.633633107609e+00 2.000000000000e+01 2.634584932137e+00 2.000000000000e+01 2.646513634263e+00 2.000000000000e+01 3.396857291989e+00 1.434007916988e-03 2.631778310832e+00 2.000000000000e+01 2.638471908215e+00 2.000000000000e+01
*  870964 2.278605870737e+00 2.000000000000e+01 2.282732395969e+00 2.000000000000e+01 2.911561001969e+00 3.272881537921e-03 1.857320456936e+00 6.115244802342e-03 2.267716434421e+00 2.000000000000e+01 2.288953373322e+00 2.000000000000e+01 2.287500467197e+00 2.000000000000e+01 2.269792480105e+00 2.000000000000e+01 3.397036926291e+00 1.418849890433e-03 2.291802072725e+00 2.000000000000e+01 2.281629461424e+00 2.000000000000e+01
*  891251 9.021335940829e-01 2.000000000000e+01 9.001219445293e-01 2.000000000000e+01 2.912452053298e+00 3.250713938357e-03 1.855765190727e+00 6.119042099198e-03 9.075678795042e-01 2.000000000000e+01 8.971370072317e-01 2.000000000000e+01 8.978290771629e-01 2.000000000000e+01 9.065174560766e-01 2.000000000000e+01 3.396882345893e+00 1.404421501770e-03 8.957888876130e-01 2.000000000000e+01 9.006571125058e-01 2.000000000000e+01
