# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
s     312 3
s     332 1
s    2393 0
s    3633 7
s    3888 2
s    4286 4
s   10393 8
s   14721 6
s   27086 5
*  954993 2.460397306823e+00 5.429036389872e-01 3.422401009537e+00 1.362280991681e-03 7.436922368910e-01 6.163907558154e-04 2.350999967856e+00 1.675749904605e-03 1.868303452684e+00 9.426592950623e-04 1.308256483353e+00 1.048998215751e-03 2.125049848739e-01 1.670711656639e-03 5.248214168522e-01 5.606176509236e+00 2.870166740196e+00 7.589423817820e-04
*  977238 2.471553303219e+00 5.415078668634e-01 3.422312607412e+00 1.343208361430e-03 7.437668683791e-01 6.090858686219e-04 2.350122844754e+00 1.663427513308e-03 1.867738028821e+00 9.307069888568e-04 1.307996549490e+00 1.036966146137e-03 2.126005505559e-01 1.649490855221e-03 5.990406909913e-01 4.331428160643e+00 2.870306356738e+00 7.495293341142e-04
w 1000000 4.281108590495e-04 1.183168789332e-01 2.057368318863e-01 1.070293036887e-01 1.472391784069e-01 1.390706351482e-01 1.047549845819e-01 9.756792886201e-04 1.764483972072e-01
* 1000000 2.518040969363e+00 5.286508872959e-01 3.422665503780e+00 1.329926350702e-03 7.438550995542e-01 6.021189312474e-04 2.350255652683e+00 1.642190944775e-03 1.867744218812e+00 9.220705730889e-04 1.308178142872e+00 1.022582587386e-03 2.123287263018e-01 1.639270578129e-03 5.693805348896e-01 2.480539572554e+00 2.870602321487e+00 7.414097313193e-04
! 33.97755051
# 7 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 3.405377187286e+00 1.209152761023e-01 1.503203986819e-01 1.648846777035e-01 1.140360958968e-01 2.041825155307e-01 1.259882548932e-01 1.196727811915e-01
s     391 4
s    1536 7
s    1636 2
s    1745 5
s    1817 8
s    5615 3
s    7882 1
s    8066 6
s   19967 0
*  549541 7.636615359124e-01 2.000000000000e+01 3.404712738012e+00 1.726107915353e-03 1.263204236864e+00 1.069111550846e-03 2.112396443002e-01 1.677587279664e-03 1.877202667155e+00 1.915699078831e-03 2.908400089207e+00 1.652560651534e-03 7.636615359124e-01 2.000000000000e+01 8.200261024534e-01 1.162699249771e-03 2.317331006507e+00 8.497664517313e-04
*  562342 3.289561390038e+00 2.000000000000e+01 3.405052426962e+00 1.701801691006e-03 1.263185912812e+00 1.058176974341e-03 2.112653096326e-01 1.659953433036e-03 1.876443795361e+00 1.889356309377e-03 2.908391823881e+00 1.631058525310e-03 3.293997474294e+00 2.000000000000e+01 8.198802619226e-01 1.148323994503e-03 2.317287392798e+00 8.408231035880e-04
*  575440 5.911022768158e+00 2.000000000000e+01 3.404951222052e+00 1.684006349232e-03 1.262954845667e+00 1.047045528130e-03 2.109807906505e-01 1.640866664771e-03 1.875590126097e+00 1.868441776339e-03 2.907912207275e+00 1.614907779624e-03 5.907154951864e+00 2.000000000000e+01 8.198309095766e-01 1.135212571275e-03 2.317295223779e+00 8.321527466011e-04
*  588844 4.948520750060e+00 2.000000000000e+01 3.404921922941e+00 1.659115590332e-03 1.262944235160e+00 1.036249573509e-03 2.112605701482e-01 1.617912025342e-03 1.875075007287e+00 1.846169506567e-03 2.907688488731e+00 1.594857767057e-03 4.951598291957e+00 2.000000000000e+01 8.199646230076e-01 1.123695997325e-03 2.317203370348e+00 8.225056333787e-04
*  602560 8.479099632559e-01 2.000000000000e+01 3.404726952334e+00 1.640976994465e-03 1.262801063847e+00 1.024973267159e-03 2.113838759392e-01 1.600443072163e-03 1.875042527579e+00 1.825272494215e-03 2.907440143601e+00 1.573804932560e-03 8.497827999787e-01 2.000000000000e+01 8.198740808049e-01 1.110561566696e-03 2.317181000301e+00 8.145265977977e-04
*  616596 4.006620071702e+00 2.000000000000e+01 3.404886702548e+00 1.619574543808e-03 1.262558364599e+00 1.013437828195e-03 2.112088672160e-01 1.590540894893e-03 1.875068092227e+00 1.805231897164e-03 2.907315551970e+00 1.558633007092e-03 4.008159095000e+00 2.000000000000e+01 8.196426583934e-01 1.096747114271e-03 2.317324873320e+00 8.051546402448e-04
*  630958 8.024302652916e-01 2.000000000000e+01 3.405258861698e+00 1.591436156167e-03 1.262620721281e+00 1.000118238826e-03 2.115587450960e-01 1.565416074558e-03 1.874337833534e+00 1.782847781504e-03 2.907628761626e+00 1.550098054464e-03 8.065956432173e-01 2.000000000000e+01 8.197573822846e-01 1.083938290456e-03 2.317580037559e+00 7.964062201919e-04
*  645655 1.496568046041e+00 2.000000000000e+01 3.405843966738e+00 1.574825838697e-03 1.262617197760e+00 9.892879854952e-04 2.114847476021e-01 1.549182124820e-03 1.874202094703e+00 1.757221543386e-03 2.907254305204e+00 1.530896646773e-03 1.501277319854e+00 2.000000000000e+01 8.198493650972e-01 1.070567835342e-03 2.317562898236e+00 7.874551339523e-04
*  660694 3.044712869180e+00 2.000000000000e+01 3.405935143017e+00 1.559996521072e-03 1.262488173969e+00 9.778616990039e-04 2.114372038114e-01 1.529562750073e-03 1.874346673146e+00 1.741442270316e-03 2.907277648304e+00 1.511898146713e-03 3.048754945672e+00 2.000000000000e+01 8.198176624439e-01 1.058422620700e-03 2.317606953874e+00 7.790891153876e-04
*  676083 1.660680765367e+00 2.000000000000e+01 3.406069373729e+00 1.547436212327e-03 1.262905962882e+00 9.666553824320e-04 2.117500322726e-01 1.514607891641e-03 1.874311995849e+00 1.732580645811e-03 2.907471095173e+00 1.487279659082e-03 1.656773865004e+00 2.000000000000e+01 8.193586220179e-01 1.046830578780e-03 2.317619336045e+00 7.694035065150e-04
*  691831 3.474864479974e-01 2.000000000000e+01 3.405482248640e+00 1.528370357241e-03 1.263098704284e+00 9.566285488989e-04 2.115769730132e-01 1.492995109152e-03 1.874598885806e+00 1.710593433074e-03 2.907527879724e+00 1.466027452184e-03 3.435426586934e-01 2.000000000000e+01 8.193078529486e-01 1.035144411187e-03 2.317723563743e+00 7.587661786703e-04
*  707946 2.810407340917e+00 2.000000000000e+01 3.405915697525e+00 1.504455078249e-03 1.262704107438e+00 9.449833853684e-04 2.115009526140e-01 1.471607626415e-03 1.874948379374e+00 1.694398974296e-03 2.907704209550e+00 1.453086777521e-03 2.813676135533e+00 2.000000000000e+01 8.195939230409e-01 1.020963834453e-03 2.317918714144e+00 7.504359160170e-04
*  724436 5.647567676583e+00 2.000000000000e+01 3.405556827722e+00 1.493311462794e-03 1.262665900856e+00 9.342321874161e-04 2.114775111478e-01 1.452471974464e-03 1.875174187807e+00 1.669722705508e-03 2.907572378114e+00 1.434300191053e-03 5.650477727210e+00 2.000000000000e+01 8.194571303045e-01 1.011159864777e-03 2.317908448781e+00 7.410465191325e-04
*  741311 1.428841272473e+00 2.000000000000e+01 3.405559374653e+00 1.475764917895e-03 1.262528574713e+00 9.227915350391e-04 2.114987703585e-01 1.433587835942e-03 1.875390965417e+00 1.650705832147e-03 2.907307822126e+00 1.418015252476e-03 1.433017518662e+00 2.000000000000e+01 8.194750898012e-01 1.001470981869e-03 2.317801835412e+00 7.325943491545e-04
*  758578 2.211901785341e+00 2.000000000000e+01 3.405317423455e+00 1.461334643671e-03 1.262346297938e+00 9.134547887830e-04 2.115372170058e-01 1.414700974444e-03 1.874864266827e+00 1.632241702353e-03 2.907159976493e+00 1.398313277291e-03 2.214652360621e+00 2.000000000000e+01 8.193195462985e-01 9.899961052643e-04 2.317671372345e+00 7.232027642271e-04
*  776248 2.320866762842e+00 2.000000000000e+01 3.405380109905e+00 1.440161304496e-03 1.262501607251e+00 9.036602881112e-04 2.116944669266e-01 1.392456569555e-03 1.874759747159e+00 1.620745043809e-03 2.907188012368e+00 1.389730930174e-03 2.316968314247e+00 2.000000000000e+01 8.195294592186e-01 9.804354389818e-04 2.318068698238e+00 7.144559111056e-04
*  794329 1.028742617448e+00 2.000000000000e+01 3.405452222354e+00 1.426233226105e-03 1.262496948650e+00 8.917304556334e-04 2.113400161327e-01 1.374261744882e-03 1.874785718390e+00 1.596948673708e-03 2.907746908805e+00 1.369921314321e-03 1.029351195854e+00 2.000000000000e+01 8.195630916283e-01 9.682530391418e-04 2.318125557159e+00 7.052251410918e-04
*  812831 6.253025300890e+00 2.000000000000e+01 3.405740194884e+00 1.410497534874e-03 1.262597112815e+00 8.798246836909e-04 2.113177303728e-01 1.359625232273e-03 1.875000839126e+00 1.579910057446e-03 2.907707461394e+00 1.349377903898e-03 6.250479736675e+00 2.000000000000e+01 8.195429935874e-01 9.575102164472e-04 2.318352215700e+00 6.963660591033e-04
*  831764 2.483128732250e+00 2.000000000000e+01 3.405223765973e+00 1.398659393038e-03 1.262401185477e+00 8.703861092346e-04 2.114447369673e-01 1.347321003113e-03 1.875409779951e+00 1.558626495109e-03 2.907612701942e+00 1.329686931610e-03 2.484585352762e+00 2.000000000000e+01 8.194473298652e-01 9.481674291550e-04 2.318299424624e+00 6.878932030992e-04
*  851139 2.385285669501e+00 2.000000000000e+01 3.404821793361e+00 1.378875861415e-03 1.262617814985e+00 8.610561384008e-04 2.118509267738e-01 1.331439030353e-03 1.874661780795e+00 1.537651732551e-03 2.907126594483e+00 1.315936605644e-03 2.389220336131e+00 2.000000000000e+01 8.193457862023e-01 9.369578799830e-04 2.318458931352e+00 6.801630688308e-04
*  870964 4.435045142543e+00 2.000000000000e+01 3.405064010006e+00 1.362343333126e-03 1.262412040250e+00 8.507567165683e-04 2.114731301253e-01 1.318372937858e-03 1.875079548997e+00 1.515829541142e-03 2.907222149319e+00 1.298473824994e-03 4.431418214716e+00 2.000000000000e+01 8.191812642455e-01 9.256624739590e-04 2.318507347912e+00 6.726124041170e-04
*  891251 2.479164163449e+00 2.000000000000e+01 3.404671297890e+00 1.347056109825e-03 1.262457798951e+00 8.417731508487e-04 2.114160734714e-01 1.302873669688e-03 1.874583975799e+00 1.503569465662e-03 2.907302506076e+00 1.285009668347e-03 2.478166943090e+00 2.000000000000e+01 8.191264886182e-01 9.140579130214e-04 2.318550564787e+00 6.650829805356e-04
*  912011 1.830644322349e+00 2.000000000000e+01 3.404947407612e+00 1.332039161102e-03 1.262652533024e+00 8.333558196786e-04 2.118088435514e-01 1.286715760301e-03 1.874404851721e+00 1.488839593776e-03 2.906965897719e+00 1.272158144538e-03 1.826373608589e+00 2.000000000000e+01 8.188824184001e-01 9.046607166741e-04 2.318761317603e+00 6.581717228402e-04
*  933255 4.983772142344e-01 2.000000000000e+01 3.404820843723e+00 1.317742025713e-03 1.262725882842e+00 8.216262354807e-04 2.119404461366e-01 1.269270990457e-03 1.874605930873e+00 1.466249777178e-03 2.906757522716e+00 1.258738281418e-03 5.021039542517e-01 2.000000000000e+01 8.192142887258e-01 8.945991501742e-04 2.318707746405e+00 6.498622547977e-04
*  954993 5.587080315816e+00 2.000000000000e+01 3.404365982407e+00 1.299543519190e-03 1.262572874163e+00 8.134539600615e-04 2.118173740913e-01 1.255496815983e-03 1.874556300186e+00 1.453153023792e-03 2.907373288606e+00 1.246418462953e-03 5.590758603521e+00 2.000000000000e+01 8.190186148597e-01 8.822020348677e-04 2.318791707630e+00 6.419684211921e-04
*  977238 8.817867147290e-01 2.000000000000e+01 3.404224234715e+00 1.285983921406e-03 1.262523808285e+00 8.047882144727e-04 2.118286159152e-01 1.244066041261e-03 1.874658962708e+00 1.438640718225e-03 2.907287475273e+00 1.228384608951e-03 8.784096338844e-01 2.000000000000e+01 8.188917119119e-01 8.727842643342e-04 2.318769298841e+00 6.338924250036e-04
w 1000000 2.155505095031e-04 1.193517056478e-01 1.641675429183e-01 1.213650739966e-01 1.128871893357e-01 1.220894116960e-01 8.596084331117e-03 1.507805737920e-01 2.005468677730e-01
* 1000000 1.521183930256e+00 2.000000000000e+01 3.404475323248e+00 1.268250420898e-03 1.262702123679e+00 7.955108534422e-04 2.118625823947e-01 1.233795927087e-03 1.874450763623e+00 1.414515127496e-03 2.907267452382e+00 1.218988729418e-03 1.525644230876e+00 2.000000000000e+01 8.189025993302e-01 8.630681086746e-04 2.318652796023e+00 6.260818266772e-04
! 24.24525833
# 7 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 2.845856353977e+00 3.388473721897e+00 1.115953250325e-01 1.643264184310e-01 1.556087255408e-01 1.533582646700e-01 1.635194350953e-01 1.494346598755e-01 1.021571713549e-01
s     447 3
s    1176 6
s    1413 8
s    1445 4
s    2071 7
s    5544 5
s    5608 0
s   13842 1
s   37475 2
*  549541 2.093420737997e+00 2.000000000000e+01 1.876709283255e+00 1.238443007043e-03 6.186723095777e-01 2.000000000000e+01 2.384193287611e+00 1.096427333208e-03 2.127510787354e-01 1.952938335426e-03 2.847277610510e+00 1.264986362376e-03 1.314254803752e+00 1.189113849759e-03 3.390367453866e+00 2.411744022311e-03 7.965832154732e-01 1.075319898087e-03
*  562342 3.446032260977e+00 2.000000000000e+01 1.876943902169e+00 1.225776975979e-03 6.186723095777e-01 2.000000000000e+01 2.384187472940e+00 1.082068191592e-03 2.125739092880e-01 1.921910840561e-03 2.846822496860e+00 1.251820454814e-03 1.314114699012e+00 1.174052502350e-03 3.390248523130e+00 2.381548180222e-03 7.969235027421e-01 1.063457881298e-03
*  575440 1.649144377027e+00 2.000000000000e+01 1.876696734875e+00 1.206876997345e-03 6.186723095777e-01 2.000000000000e+01 2.384570151877e+00 1.070426516179e-03 2.122188266471e-01 1.905431635318e-03 2.846879746273e+00 1.230689625224e-03 1.313916996975e+00 1.160809036901e-03 3.389938232650e+00 2.368978779960e-03 7.968867962337e-01 1.049917349189e-03
*  588844 5.938542923965e+00 2.000000000000e+01 1.876670163579e+00 1.189301915270e-03 6.186723095777e-01 2.000000000000e+01 2.384411595057e+00 1.056927895952e-03 2.127873365616e-01 1.881510552903e-03 2.846862163455e+00 1.219693504784e-03 1.313986346829e+00 1.148679804395e-03 3.390365749975e+00 2.327301016543e-03 7.966821335192e-01 1.037440343578e-03
*  602560 2.990584896191e+00 2.000000000000e+01 1.876469146940e+00 1.175665942876e-03 6.186723095777e-01 2.000000000000e+01 2.384336846583e+00 1.044649902476e-03 2.125889588014e-01 1.852244227068e-03 2.846744507700e+00 1.202866921277e-03 1.314167158091e+00 1.136397329791e-03 3.389140348451e+00 2.313536308750e-03 7.966968001421e-01 1.027180144385e-03
*  616596 2.294633184776e+00 2.000000000000e+01 1.876332506354e+00 1.161570299566e-03 6.186723095777e-01 2.000000000000e+01 2.384464978575e+00 1.032278723490e-03 2.132085560438e-01 1.833994686404e-03 2.846811971982e+00 1.189431191654e-03 1.313959734241e+00 1.122996897059e-03 3.389571434557e+00 2.279685752022e-03 7.966415391524e-01 1.014818861603e-03
*  630958 1.422766881803e+00 2.000000000000e+01 1.876408271086e+00 1.145730127431e-03 6.186723095777e-01 2.000000000000e+01 2.384684654535e+00 1.019106243494e-03 2.134032050267e-01 1.799773975137e-03 2.846596198080e+00 1.174527006810e-03 1.313924195116e+00 1.112856052042e-03 3.389535969431e+00 2.259859130377e-03 7.967425083944e-01 1.003097685623e-03
*  645655 1.032528638103e-01 2.000000000000e+01 1.876671285389e+00 1.131616816903e-03 6.186723095777e-01 2.000000000000e+01 2.384407062841e+00 1.006117339042e-03 2.128616131092e-01 1.777554883634e-03 2.846955367185e+00 1.161024281182e-03 1.314024383653e+00 1.098060973904e-03 3.388998078476e+00 2.234148311187e-03 7.966916071829e-01 9.921185346639e-04
*  660694 1.469299674546e+00 2.000000000000e+01 1.876607880230e+00 1.118651236304e-03 6.186723095777e-01 2.000000000000e+01 2.384427376092e+00 9.952487748912e-04 2.123095525569e-01 1.760746164420e-03 2.846706723308e+00 1.149318338524e-03 1.313949655988e+00 1.085470388519e-03 3.389104269076e+00 2.216083667666e-03 7.964750088413e-01 9.811287844347e-04
*  676083 4.195692324339e-01 2.000000000000e+01 1.876308143634e+00 1.106409785723e-03 6.186723095777e-01 2.000000000000e+01 2.384465526238e+00 9.821095879270e-04 2.122526205768e-01 1.742936795995e-03 2.846596478277e+00 1.134825033367e-03 1.313978301500e+00 1.073687736758e-03 3.388982795618e+00 2.179449873894e-03 7.964394077612e-01 9.690326580273e-04
*  691831 2.785732005294e+00 2.000000000000e+01 1.876149770990e+00 1.090211897422e-03 6.186723095777e-01 2.000000000000e+01 2.384341725621e+00 9.717616450299e-04 2.116028541596e-01 1.725375469633e-03 2.846750065090e+00 1.120543025686e-03 1.313900352617e+00 1.061712682026e-03 3.389051700359e+00 2.164028425288e-03 7.965641475883e-01 9.572939185891e-04
*  707946 2.655140258991e+00 2.000000000000e+01 1.876713280650e+00 1.077914134076e-03 6.186723095777e-01 2.000000000000e+01 2.384506947817e+00 9.609281657158e-04 2.117889971404e-01 1.710026015938e-03 2.846778922297e+00 1.107864085242e-03 1.313611045341e+00 1.047470572939e-03 3.388982637993e+00 2.145476669116e-03 7.967074568520e-01 9.469752753244e-04
*  724436 2.951678441806e+00 2.000000000000e+01 1.876542537184e+00 1.064285648988e-03 6.186723095777e-01 2.000000000000e+01 2.384544611574e+00 9.486107729705e-04 2.115517803031e-01 1.694157198826e-03 2.846594849362e+00 1.094861902238e-03 1.313706831612e+00 1.036550428523e-03 3.389471843967e+00 2.114289969510e-03 7.966431847351e-01 9.354831147511e-04
*  741311 1.808423214124e+00 2.000000000000e+01 1.876671449726e+00 1.051103729959e-03 6.186723095777e-01 2.000000000000e+01 2.384622958371e+00 9.384658730171e-04 2.110820817718e-01 1.681822226989e-03 2.846731967246e+00 1.082511700523e-03 1.313657397729e+00 1.025077476937e-03 3.389520621385e+00 2.088382013649e-03 7.965440814208e-01 9.252166524545e-04
*  758578 2.751621628567e+00 2.000000000000e+01 1.876783849981e+00 1.037493118585e-03 6.186723095777e-01 2.000000000000e+01 2.384870256869e+00 9.272742267805e-04 2.112367823680e-01 1.663575414706e-03 2.846634373111e+00 1.068359505763e-03 1.313460004178e+00 1.014225608520e-03 3.389517777797e+00 2.085970287424e-03 7.966015999951e-01 9.156446201885e-04
*  776248 1.801280615029e+00 2.000000000000e+01 1.876879581331e+00 1.027394567370e-03 6.186723095777e-01 2.000000000000e+01 2.384847429438e+00 9.169325584256e-04 2.106490827155e-01 1.650619740404e-03 2.846868649738e+00 1.059215137409e-03 1.313406731220e+00 9.999109468922e-04 3.390015825942e+00 2.058575613450e-03 7.966207208659e-01 9.045887012988e-04
*  794329 1.853982687928e+00 2.000000000000e+01 1.876954661792e+00 1.014119242497e-03 6.186723095777e-01 2.000000000000e+01 2.384761898087e+00 9.047087536823e-04 2.104801739121e-01 1.635552964813e-03 2.846740160400e+00 1.047305196661e-03 1.313613861944e+00 9.884956132344e-04 3.389912238245e+00 2.040249682191e-03 7.965499787097e-01 8.942847337202e-04
*  812831 2.748642066540e-01 2.000000000000e+01 1.877018225095e+00 1.004207614790e-03 6.186723095777e-01 2.000000000000e+01 2.384783145246e+00 8.927061006851e-04 2.107021802555e-01 1.622395275146e-03 2.847071092093e+00 1.034665404844e-03 1.313879957753e+00 9.759012769967e-04 3.389504759621e+00 2.013054891621e-03 7.963001361863e-01 8.841975622800e-04
*  831764 5.004624196979e+00 2.000000000000e+01 1.877315893666e+00 9.912861579758e-04 6.186723095777e-01 2.000000000000e+01 2.384913403021e+00 8.807569447793e-04 2.102663208399e-01 1.606521923220e-03 2.846656722016e+00 1.023536327377e-03 1.313906907125e+00 9.669802490847e-04 3.390117833320e+00 1.982639910327e-03 7.962878425531e-01 8.726554321604e-04
*  851139 4.453007876579e+00 2.000000000000e+01 1.877435589221e+00 9.778856778098e-04 6.186723095777e-01 2.000000000000e+01 2.384720480351e+00 8.701820848360e-04 2.105335913872e-01 1.584265429728e-03 2.846850990146e+00 1.011058457896e-03 1.313845264932e+00 9.564790637174e-04 3.389043374835e+00 1.944408987333e-03 7.963757188677e-01 8.640656577611e-04
*  870964 9.574840262861e-01 2.000000000000e+01 1.877284137568e+00 9.648413017961e-04 6.186723095777e-01 2.000000000000e+01 2.384957833337e+00 8.607469448727e-04 2.104415579789e-01 1.565025631516e-03 2.847173690672e+00 9.982834191335e-04 1.313664386611e+00 9.464628627775e-04 3.388546074007e+00 1.929169514512e-03 7.964203021337e-01 8.530011104473e-04
*  891251 3.382109863344e+00 2.000000000000e+01 1.877272169370e+00 9.524929124463e-04 6.186723095777e-01 2.000000000000e+01 2.384823510778e+00 8.497042896692e-04 2.106688423037e-01 1.553856810588e-03 2.846786339343e+00 9.863698852705e-04 1.313911786859e+00 9.340665032563e-04 3.388310434371e+00 1.913700706151e-03 7.965213229534e-01 8.428941765144e-04
*  912011 1.347568949799e-01 2.000000000000e+01 1.877401060184e+00 9.417515237432e-04 6.186723095777e-01 2.000000000000e+01 2.384754402745e+00 8.390577324827e-04 2.109643879246e-01 1.534910375769e-03 2.846276954161e+00 9.728572774233e-04 1.314002599238e+00 9.238540688293e-04 3.388172634988e+00 1.890607905012e-03 7.962978125124e-01 8.349934299544e-04
*  933255 5.066459787982e+00 2.000000000000e+01 1.877523025434e+00 9.292327365726e-04 6.186723095777e-01 2.000000000000e+01 2.384916328282e+00 8.296522109951e-04 2.112126740903e-01 1.516710858376e-03 2.846122213127e+00 9.607337263763e-04 1.313884307204e+00 9.136765391328e-04 3.387808073824e+00 1.868360562660e-03 7.964613506933e-01 8.258769396319e-04
*  954993 9.625064609013e-01 2.000000000000e+01 1.877533123505e+00 9.194011381272e-04 6.186723095777e-01 2.000000000000e+01 2.385124011953e+00 8.187906356517e-04 2.108832353500e-01 1.505760765942e-03 2.846173590926e+00 9.506049052936e-04 1.314039965755e+00 9.054829066501e-04 3.387776118282e+00 1.844858316348e-03 7.962586855236e-01 8.146553093204e-04
*  977238 1.248939305725e+00 2.000000000000e+01 1.877518644613e+00 9.093126975437e-04 6.186723095777e-01 2.000000000000e+01 2.385167206137e+00 8.099727884539e-04 2.105836148930e-01 1.484890676220e-03 2.846222456877e+00 9.383540322477e-04 1.313757416993e+00 8.955691218782e-04 3.387076035241e+00 1.829540321819e-03 7.964059239363e-01 8.054988770783e-04
w 1000000 5.470578960332e-03 1.526625361681e-01 0.000000000000e+00 1.650924333729e-01 1.101077383153e-01 1.476517301439e-01 1.534107900426e-01 1.025319417250e-01 1.630722512720e-01
* 1000000 1.244272008704e+00 2.000000000000e+01 1.877543976775e+00 8.979415637834e-04 6.186723095777e-01 2.000000000000e+01 2.385100181888e+00 7.998473569004e-04 2.104216842494e-01 1.468249157117e-03 2.845934812675e+00 9.293552152878e-04 1.313909783806e+00 8.852501338843e-04 3.387441668008e+00 1.799315511440e-03 7.965832419469e-01 7.966120505316e-04
! 24.20158195
# 7 2.118494765624e-01 7.712722254457e-01 1.268707258434e+00 1.783681258367e+00 2.353691487547e+00 2.884206561726e+00 3.371570256508e+00 1.491758524015e-01 1.423597490399e-01 1.065785688749e-01 1.522177464251e-01 1.914467267986e-01 1.306899580988e-01 1.275313983611e-01
s     361 7
s     610 4
s     926 6
s    1126 1
s    1833 0
s    4600 3
s    5974 8
*  549541 1.270267532899e+00 2.036390285875e-03 2.106818731680e-01 1.182797432376e-03 8.775207239235e-01 3.555329450205e+00 1.785505640832e+00 1.201370329287e-03 7.708299395447e-01 1.324013692368e-03 1.814250356992e+00 2.947060120800e+00 3.371361352567e+00 1.542153614429e-03 2.354322289080e+00 8.830554093462e-04 2.883403732503e+00 1.528214514878e-03
*  562342 1.269924294661e+00 2.015997522916e-03 2.107246736102e-01 1.168824810549e-03 8.517006537808e-01 3.088823543665e+00 1.785699756935e+00 1.187775872258e-03 7.708549874700e-01 1.311905123445e-03 1.814250356992e+00 2.947060120800e+00 3.370950428753e+00 1.523373894855e-03 2.354202392143e+00 8.740403505998e-04 2.882923507186e+00 1.507956053963e-03
*  575440 1.270184042067e+00 2.001423857923e-03 2.105117878441e-01 1.155566227025e-03 8.168118376124e-01 2.795528639287e+00 1.785328316989e+00 1.173082615223e-03 7.708111777451e-01 1.296551518913e-03 1.814250356992e+00 2.947060120800e+00 3.370562139629e+00 1.512735252604e-03 2.354434568431e+00 8.664051803151e-04 2.882878109141e+00 1.484313224901e-03
*  588844 1.269974085036e+00 1.968366036436e-03 2.105870877800e-01 1.142947408742e-03 8.285469467937e-01 3.233582452202e+00 1.785434179309e+00 1.162852132625e-03 7.705662341510e-01 1.283337056384e-03 1.814250356992e+00 2.947060120800e+00 3.370622883127e+00 1.500340168359e-03 2.354311497924e+00 8.557392155058e-04 2.882933304609e+00 1.463116607106e-03
*  602560 1.270100043078e+00 1.946130933423e-03 2.107487837826e-01 1.133215996175e-03 8.281819834933e-01 3.246242971601e+00 1.785259581656e+00 1.149033883946e-03 7.706031560788e-01 1.266989547280e-03 1.814250356992e+00 2.947060120800e+00 3.370152057225e+00 1.479049578134e-03 2.354225053778e+00 8.456627102751e-04 2.883314404064e+00 1.439698424344e-03
*  616596 1.270031864673e+00 1.928931664129e-03 2.108854132713e-01 1.121887207713e-03 7.923877243754e-01 3.069998540796e+00 1.785343702145e+00 1.134941987166e-03 7.704316308810e-01 1.255119651383e-03 1.814250356992e+00 2.947060120800e+00 3.370299430921e+00 1.459272198221e-03 2.354278451097e+00 8.375532954871e-04 2.883455272891e+00 1.417108847334e-03
*  630958 1.270893143707e+00 1.915600659334e-03 2.109250748405e-01 1.112556993816e-03 8.774653359080e-01 2.933086552711e+00 1.785386173984e+00 1.120789096779e-03 7.703412041659e-01 1.240641386073e-03 1.814250356992e+00 2.947060120800e+00 3.370202638562e+00 1.447534912834e-03 2.353913267496e+00 8.284161762230e-04 2.883752211711e+00 1.397555171653e-03
*  645655 1.271414127213e+00 1.904735023104e-03 2.112837745526e-01 1.101757902789e-03 8.417340724659e-01 3.030371269727e+00 1.785326239408e+00 1.107427445030e-03 7.706847036638e-01 1.226206022740e-03 1.814250356992e+00 2.947060120800e+00 3.370306020504e+00 1.427663664466e-03 2.354183499741e+00 8.177813641945e-04 2.884137999187e+00 1.387393529077e-03
*  660694 1.271766817512e+00 1.871348543436e-03 2.114326693735e-01 1.089030839225e-03 7.827425386157e-01 3.119898893871e+00 1.785652347212e+00 1.094411440128e-03 7.704276126138e-01 1.212347228570e-03 1.814250356992e+00 2.947060120800e+00 3.370796577295e+00 1.408089494641e-03 2.354109570585e+00 8.083755555657e-04 2.884112473984e+00 1.370613888111e-03
*  676083 1.271921889786e+00 1.848616828657e-03 2.109305038971e-01 1.073871390041e-03 7.996216365791e-01 2.580985083345e+00 1.785441353953e+00 1.082574715703e-03 7.707530622929e-01 1.204759428898e-03 1.814250356992e+00 2.947060120800e+00 3.370534304401e+00 1.396451598733e-03 2.354123101052e+00 8.006578756045e-04 2.883700726956e+00 1.352385903181e-03
*  691831 1.271708961052e+00 1.829264341446e-03 2.109936063227e-01 1.061726342423e-03 7.946283647843e-01 2.433075149145e+00 1.785451661066e+00 1.069970041678e-03 7.710055247855e-01 1.192787407404e-03 1.814250356992e+00 2.947060120800e+00 3.371125680995e+00 1.380680654017e-03 2.354071146266e+00 7.923423013345e-04 2.883853051467e+00 1.339920430530e-03
*  707946 1.271788738945e+00 1.821820614508e-03 2.110498525985e-01 1.051694693544e-03 8.224316830606e-01 2.423576962684e+00 1.785581018767e+00 1.056990279876e-03 7.705463621399e-01 1.180859629398e-03 1.814250356992e+00 2.947060120800e+00 3.371105122894e+00 1.367666463272e-03 2.354191245367e+00 7.829125285476e-04 2.883514143253e+00 1.326599371205e-03
