# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  758578 2.079858433815e-01 2.101675147674e-03 3.418068804127e+00 2.474115200734e-03 1.638657893037e+00 2.000000000000e+01 1.638422941806e+00 2.000000000000e+01 2.913180231407e+00 1.467755785801e-03 1.638264312039e+00 2.000000000000e+01 5.009156320283e+00 2.024231089818e-03 1.638642739997e+00 2.000000000000e+01 1.309123997113e+00 2.599380368212e-03 1.780212140211e+00 1.584708125551e-03 1.639335336122e+00 2.000000000000e+01
*  776248 2.078665558325e-01 2.072597360766e-03 3.417992168528e+00 2.455867798176e-03 4.889004587966e+00 2.000000000000e+01 4.888954744888e+00 2.000000000000e+01 2.912704528028e+00 1.454615103661e-03 4.888920647387e+00 2.000000000000e+01 5.008899468095e+00 2.001480566185e-03 4.889001396830e+00 2.000000000000e+01 1.309127886987e+00 2.582941452189e-03 1.780286931019e+00 1.565669728286e-03 4.889144045855e+00 2.000000000000e+01
*  794329 2.079281233198e-01 2.058371306264e-03 3.418694629579e+00 2.443912802562e-03 4.700244207398e+00 2.000000000000e+01 4.696370873522e+00 2.000000000000e+01 2.912232236052e+00 1.440437659788e-03 4.693734630168e+00 2.000000000000e+01 5.008662833867e+00 1.981852721170e-03 4.699995519003e+00 2.000000000000e+01 1.308981715922e+00 2.553937275629e-03 1.780295134522e+00 1.553498349150e-03 4.711206773863e+00 2.000000000000e+01
*  812831 2.078254750482e-01 2.028623347101e-03 3.418710384857e+00 2.417452310009e-03 5.772634010989e+00 2.000000000000e+01 5.769851682255e+00 2.000000000000e+01 2.912478244000e+00 1.425450628240e-03 5.767969207775e+00 2.000000000000e+01 5.008404808132e+00 1.959571962823e-03 5.772454777681e+00 2.000000000000e+01 1.310673956993e+00 2.513825519592e-03 1.780010325505e+00 1.535947270046e-03 5.780617092500e+00 2.000000000000e+01
*  831764 2.087449313631e-01 1.993767060712e-03 3.417656637071e+00 2.398978115685e-03 2.390367714470e+00 2.000000000000e+01 2.391656965381e+00 2.000000000000e+01 2.912259600990e+00 1.411359696727e-03 2.392538715169e+00 2.000000000000e+01 5.008151173412e+00 1.928592825292e-03 2.390450268559e+00 2.000000000000e+01 1.309599832905e+00 2.519181744572e-03 1.780488518652e+00 1.517722661451e-03 2.386758445789e+00 2.000000000000e+01
*  851139 2.090480821661e-01 1.975723449733e-03 3.417574920452e+00 2.392197652825e-03 2.035135864327e+00 2.000000000000e+01 2.032527279702e+00 2.000000000000e+01 2.911972542934e+00 1.390999610136e-03 2.030763127130e+00 2.000000000000e+01 5.007974790869e+00 1.899758607583e-03 2.034967782353e+00 2.000000000000e+01 1.309943454364e+00 2.475912938817e-03 1.780307364647e+00 1.499820638477e-03 2.042628020648e+00 2.000000000000e+01
*  870964 2.094563705362e-01 1.942005995019e-03 3.416717119953e+00 2.369727802421e-03 1.266403131067e+00 2.000000000000e+01 1.268565023858e+00 2.000000000000e+01 2.911589393392e+00 1.377334634107e-03 1.270026198667e+00 2.000000000000e+01 5.008085143476e+00 1.887548146894e-03 1.266542478102e+00 2.000000000000e+01 1.310778345672e+00 2.452172444171e-03 1.780352895211e+00 1.481564030927e-03 1.260185143880e+00 2.000000000000e+01
*  891251 2.090081993475e-01 1.912124349403e-03 3.416613831050e+00 2.354438422762e-03 5.559644709308e+00 2.000000000000e+01 5.561802985943e+00 2.000000000000e+01 2.911809794010e+00 1.363566068652e-03 5.563278011485e+00 2.000000000000e+01 5.008146343628e+00 1.871856394642e-03 5.559782964984e+00 2.000000000000e+01 1.312626763862e+00 2.450858647000e-03 1.780413580908e+00 1.462096558123e-03 5.553592779993e+00 2.000000000000e+01
*  912011 2.093338916762e-01 1.886958876435e-03 3.417229944613e+00 2.316558088330e-03 4.556381798114e+00 2.000000000000e+01 4.552463025093e+00 2.000000000000e+01 2.911554420539e+00 1.356454118946e-03 4.549802830531e+00 2.000000000000e+01 5.007818027633e+00 1.850481964629e-03 4.556129825015e+00 2.000000000000e+01 1.312356531226e+00 2.449184126594e-03 1.780217770591e+00 1.443851927898e-03 4.567539517993e+00 2.000000000000e+01
*  933255 2.086193532681e-01 1.852259766218e-03 3.417072216556e+00 2.291507203554e-03 5.896627944142e+00 2.000000000000e+01 5.898037038516e+00 2.000000000000e+01 2.911188012183e+00 1.342595117239e-03 5.899000709058e+00 2.000000000000e+01 5.008056794429e+00 1.830787258945e-03 5.896718174347e+00 2.000000000000e+01 1.312207195364e+00 2.451805538083e-03 1.780871324574e+00 1.429967909225e-03 5.892682781995e+00 2.000000000000e+01
*  954993 2.086899158707e-01 1.837290099406e-03 3.417253440402e+00 2.260402772292e-03 5.819229537338e-01 2.000000000000e+01 5.829331028230e-01 2.000000000000e+01 2.911643125421e+00 1.330726136904e-03 5.836152021079e-01 2.000000000000e+01 5.007612449118e+00 1.809901386555e-03 5.819880980435e-01 2.000000000000e+01 1.312673608079e+00 2.420716269181e-03 1.780173165762e+00 1.416516655252e-03 5.790112294431e-01 2.000000000000e+01
*  977238 2.089772035368e-01 1.818543965592e-03 3.416540477779e+00 2.233638866702e-03 1.676056478214e+00 2.000000000000e+01 1.672103941632e+00 2.000000000000e+01 2.911881395453e+00 1.321832240942e-03 1.669415527648e+00 2.000000000000e+01 5.006969559081e+00 1.790986019112e-03 1.675802613435e+00 2.000000000000e+01 1.312394647383e+00 2.404362688641e-03 1.780027931942e+00 1.394375884339e-03 1.687259647946e+00 2.000000000000e+01
w 1000000 1.040674256245e-01 9.271307612964e-02 7.446683382492e-02 8.224960414216e-02 1.155257331255e-01 8.748544809208e-02 1.086490354462e-01 7.450947593952e-02 9.489408743866e-02 1.126690400590e-01 5.277024017775e-02
* 1000000 2.084253598342e-01 1.796320645906e-03 3.416420452906e+00 2.199898226051e-03 5.176824541630e+00 2.000000000000e+01 5.177232887527e+00 2.000000000000e+01 2.911086303907e+00 1.312133806109e-03 5.177512244283e+00 2.000000000000e+01 5.007007586764e+00 1.770995019983e-03 5.176850684982e+00 2.000000000000e+01 1.311588383247e+00 2.392721746968e-03 1.780223992367e+00 1.375141578081e-03 5.175682094657e+00 2.000000000000e+01
! 31.18980598
# 10 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 3.392736098895e+00 3.917568174688e+00 4.420761820933e+00 4.949558796581e+00 1.267466449062e-01 1.082587221782e-01 1.223854649834e-01 1.022923011558e-01 7.008181126190e-02 9.072346855443e-02 1.027435430527e-01 1.212855666443e-01 8.891932615991e-02 6.656315110319e-02
s     337 4
s     940 2
s    1208 7
s    2657 5
s    4348 3
s    4808 1
s    5124 6
s    6740 0
s   11250 8
s   44564 9
*  549541 4.469901549411e+00 1.936924618755e+01 1.352123510494e+00 1.552484253463e-03 4.469901549411e+00 2.000000000000e+01 3.391762047342e+00 1.672901419548e-03 3.926080425193e+00 1.604622054253e-03 2.129102272081e-01 1.740838792354e-03 2.843613033736e+00 3.798393899878e-03 1.795153800692e+00 2.513227307633e-03 7.370376113727e-01 1.884943380605e-03 4.469901549411e+00 2.000000000000e+01 5.181933503570e+00 2.578851586009e-01
*  562342 4.995086776093e+00 2.000000000000e+01 1.352316806484e+00 1.535456088383e-03 5.002977571564e+00 2.000000000000e+01 3.391845491634e+00 1.654869792057e-03 3.926572064843e+00 1.587858106478e-03 2.126190027950e-01 1.714180730512e-03 2.843129107520e+00 3.809869740030e-03 1.795582063958e+00 2.486307496832e-03 7.370430734368e-01 1.864975029702e-03 5.002116536626e+00 2.000000000000e+01 5.181933503570e+00 2.578851586009e-01
*  575440 9.377996673223e-01 2.000000000000e+01 1.352235484398e+00 1.512849636456e-03 9.283378919138e-01 2.000000000000e+01 3.391710030024e+00 1.637874828645e-03 3.926755861930e+00 1.568279913061e-03 2.125228990310e-01 1.700264795775e-03 2.844558962690e+00 3.785332988708e-03 1.795530435507e+00 2.456522462445e-03 7.368543830126e-01 1.841130948371e-03 9.293746256703e-01 2.000000000000e+01 5.181933503570e+00 2.578851586008e-01
*  588844 6.469898539688e-01 2.000000000000e+01 1.352210251370e+00 1.491182848685e-03 6.495397634230e-01 2.000000000000e+01 3.390945259356e+00 1.623112620875e-03 3.927083154977e+00 1.550408586670e-03 2.129943602927e-01 1.672903003616e-03 2.842877510078e+00 3.786399762951e-03 1.794684080660e+00 2.437105710558e-03 7.363866178301e-01 1.823801877740e-03 6.492595770590e-01 2.000000000000e+01 5.181933503570e+00 2.578851586008e-01
*  602560 2.517509579013e+00 2.000000000000e+01 1.352021450239e+00 1.475515380391e-03 2.509979112575e+00 2.000000000000e+01 3.391115649730e+00 1.608974701351e-03 3.926982745320e+00 1.535084509224e-03 2.126557703387e-01 1.650604814721e-03 2.843315822423e+00 3.714087074015e-03 1.795086380523e+00 2.405714715918e-03 7.358496401190e-01 1.802908143050e-03 2.510806163942e+00 2.000000000000e+01 5.181933503570e+00 2.578851586008e-01
*  616596 1.732298059370e-01 2.000000000000e+01 1.351371780083e+00 1.460104014633e-03 1.766282950253e-01 2.000000000000e+01 3.391378817880e+00 1.591660692029e-03 3.926590645364e+00 1.521880323158e-03 2.127883936177e-01 1.628802239911e-03 2.844221804014e+00 3.635563163830e-03 1.795460473485e+00 2.394750563073e-03 7.363584467421e-01 1.787345337416e-03 1.762544712509e-01 2.000000000000e+01 5.181933503570e+00 2.578851586008e-01
*  630958 6.906079420213e-01 2.000000000000e+01 1.351470631657e+00 1.439987628646e-03 6.962876450061e-01 2.000000000000e+01 3.391739114405e+00 1.571036514187e-03 3.926570758857e+00 1.507115354156e-03 2.128829692889e-01 1.604706226841e-03 2.844470374935e+00 3.632748833897e-03 1.796197954717e+00 2.368923195956e-03 7.361393350795e-01 1.770270725522e-03 6.956742529460e-01 2.000000000000e+01 5.181933503570e+00 2.578851586008e-01
*  645655 2.138397949278e+00 2.000000000000e+01 1.351684168049e+00 1.422793467859e-03 2.147982633249e+00 2.000000000000e+01 3.391776376297e+00 1.551954061207e-03 3.926611570786e+00 1.497533594351e-03 2.132369192887e-01 1.583574744974e-03 2.843261632668e+00 3.561892492211e-03 1.796829075934e+00 2.339153040686e-03 7.358238203566e-01 1.747397560828e-03 2.146935168569e+00 2.000000000000e+01 5.181933503570e+00 2.578851586008e-01
*  660694 4.107745429216e+00 2.000000000000e+01 1.351497049315e+00 1.401930116453e-03 4.115169036631e+00 2.000000000000e+01 3.391779921998e+00 1.543699971023e-03 3.926777799970e+00 1.479491619069e-03 2.137426795772e-01 1.564885749954e-03 2.844518217954e+00 3.509902377233e-03 1.796977904992e+00 2.311540303596e-03 7.355101364135e-01 1.732820506574e-03 4.114363208293e+00 2.000000000000e+01 5.181933503570e+00 2.578851586007e-01
*  676083 3.093857948325e+00 2.000000000000e+01 1.351661515351e+00 1.385237733159e-03 3.100930067652e+00 2.000000000000e+01 3.392014687614e+00 1.531746649287e-03 3.926564716203e+00 1.461300282857e-03 2.134544661121e-01 1.547820625729e-03 2.844489201092e+00 3.458851283177e-03 1.797327545538e+00 2.291977344078e-03 7.356507834536e-01 1.704898138927e-03 3.100151937292e+00 2.000000000000e+01 5.181933503570e+00 2.578851586007e-01
*  691831 4.300151873377e+00 2.000000000000e+01 1.351685814757e+00 1.371917261131e-03 4.304864171925e+00 2.000000000000e+01 3.391694088103e+00 1.512808531620e-03 3.926609661334e+00 1.446562382104e-03 2.129165717527e-01 1.527497698362e-03 2.843232930768e+00 3.473284032862e-03 1.796244780065e+00 2.270717504011e-03 7.353300474400e-01 1.686805783969e-03 4.304346929962e+00 2.000000000000e+01 5.181933503570e+00 2.578851586006e-01
*  707946 4.298042118112e+00 2.000000000000e+01 1.351804026362e+00 1.356254256827e-03 4.305457063828e+00 2.000000000000e+01 3.391942873966e+00 1.496097183314e-03 3.926868146723e+00 1.427726798084e-03 2.127823270056e-01 1.508212214284e-03 2.841522493609e+00 3.444824218992e-03 1.795683256533e+00 2.235107423312e-03 7.351985800633e-01 1.666633234546e-03 4.304646545440e+00 2.000000000000e+01 5.181933503570e+00 2.578851586006e-01
*  724436 3.620057032279e+00 2.000000000000e+01 1.351905603210e+00 1.336959357389e-03 3.610912674656e+00 2.000000000000e+01 3.392137020732e+00 1.479963087115e-03 3.926876767262e+00 1.412525537646e-03 2.128695472973e-01 1.489195140305e-03 2.840123817674e+00 3.364965543858e-03 1.796079136235e+00 2.203359565093e-03 7.345921035921e-01 1.646010941594e-03 3.611907638605e+00 2.000000000000e+01 5.181933503570e+00 2.578851586005e-01
*  741311 6.005282361276e+00 2.000000000000e+01 1.352277503968e+00 1.320037521832e-03 6.009794745418e+00 2.000000000000e+01 3.392039688423e+00 1.462300379248e-03 3.926764501794e+00 1.401349650930e-03 2.127073331655e-01 1.469885843736e-03 2.841010116231e+00 3.298232236429e-03 1.796044538095e+00 2.156536152956e-03 7.344014978032e-01 1.625928232165e-03 6.009306163791e+00 2.000000000000e+01 5.181933503570e+00 2.578851586004e-01
*  758578 4.071215993744e+00 2.000000000000e+01 1.351821744534e+00 1.298427531425e-03 4.079623899179e+00 2.000000000000e+01 3.391746298607e+00 1.449234993458e-03 3.926706646819e+00 1.384517038019e-03 2.127397808326e-01 1.458308959977e-03 2.842331899963e+00 3.314984529949e-03 1.796070972587e+00 2.147630668110e-03 7.340143737448e-01 1.605306881469e-03 4.078692237605e+00 2.000000000000e+01 5.181933503570e+00 2.578851586004e-01
*  776248 1.894813748499e+00 2.000000000000e+01 1.351421298005e+00 1.287190703192e-03 1.903290055336e+00 2.000000000000e+01 3.391531375002e+00 1.436212724994e-03 3.927015794424e+00 1.368759643575e-03 2.126577017351e-01 1.440984946896e-03 2.842395560013e+00 3.266333018694e-03 1.796848607956e+00 2.119638709699e-03 7.348520483557e-01 1.597253925773e-03 1.902345954403e+00 2.000000000000e+01 5.181933503570e+00 2.578851586003e-01
*  794329 5.747227276493e+00 2.000000000000e+01 1.351468419194e+00 1.271715865642e-03 5.753388161038e+00 2.000000000000e+01 3.391494493035e+00 1.420698412814e-03 3.927346948844e+00 1.355756585708e-03 2.130643398594e-01 1.423923541005e-03 2.843390226913e+00 3.209169683039e-03 1.797324144624e+00 2.103597319877e-03 7.348240433751e-01 1.579443068097e-03 5.752707550223e+00 2.000000000000e+01 5.181933503570e+00 2.578851586003e-01
*  812831 3.662405109112e+00 2.000000000000e+01 1.351223024033e+00 1.257932117501e-03 3.658719227081e+00 2.000000000000e+01 3.391741508916e+00 1.405854899631e-03 3.927194651907e+00 1.346511945048e-03 2.127700343209e-01 1.404553013209e-03 2.842995401428e+00 3.188701543670e-03 1.797597075747e+00 2.080987520069e-03 7.348549641976e-01 1.556482363343e-03 3.659131489649e+00 2.000000000000e+01 5.181933503570e+00 2.578851586002e-01
*  831764 4.664167173032e-01 2.000000000000e+01 1.350949728279e+00 1.245247191326e-03 4.585902584042e-01 2.000000000000e+01 3.391844242203e+00 1.390960253000e-03 3.927404790605e+00 1.332267766108e-03 2.128375117739e-01 1.386181018071e-03 2.843355439467e+00 3.166113498123e-03 1.798533911468e+00 2.055033969930e-03 7.347046186888e-01 1.541093294186e-03 4.594624236136e-01 2.000000000000e+01 5.181933503570e+00 2.578851586001e-01
*  851139 5.504353263744e+00 2.000000000000e+01 1.350984736284e+00 1.232041102815e-03 5.511716409064e+00 2.000000000000e+01 3.391917498519e+00 1.380090611066e-03 3.927374641462e+00 1.313344080169e-03 2.130438147075e-01 1.366026961143e-03 2.842990136284e+00 3.110286966101e-03 1.798580991195e+00 2.026840723548e-03 7.342930426790e-01 1.523231080234e-03 5.510901360973e+00 2.000000000000e+01 5.181933503570e+00 2.578851586001e-01
*  870964 5.840597195059e+00 2.000000000000e+01 1.351228080542e+00 1.216413567855e-03 5.841221714281e+00 2.000000000000e+01 3.392093957632e+00 1.365533523925e-03 3.927412219828e+00 1.297373324841e-03 2.131252388949e-01 1.345569845012e-03 2.841947827254e+00 3.109026848505e-03 1.797539502455e+00 2.007103430379e-03 7.340842391558e-01 1.506929289869e-03 5.841152786668e+00 2.000000000000e+01 5.181933503570e+00 2.578851586000e-01
*  891251 4.640025318279e+00 2.000000000000e+01 1.351365103310e+00 1.208729484242e-03 4.646388864870e+00 2.000000000000e+01 3.391823710032e+00 1.352033708047e-03 3.927685190089e+00 1.285018756437e-03 2.133092151120e-01 1.329900082030e-03 2.842508465819e+00 3.066295739202e-03 1.797986803355e+00 1.983795593895e-03 7.345671518377e-01 1.491605368378e-03 4.645683789965e+00 2.000000000000e+01 5.181933503570e+00 2.578851585999e-01
*  912011 6.003459584586e+00 2.000000000000e+01 1.351305773311e+00 1.195527897584e-03 5.998529944981e+00 2.000000000000e+01 3.392127858596e+00 1.339300141356e-03 3.927638586639e+00 1.271003212075e-03 2.136364307534e-01 1.312377613155e-03 2.842904103396e+00 2.989893543696e-03 1.797895967302e+00 1.959812648302e-03 7.343625902413e-01 1.477311282341e-03 5.999075222022e+00 2.000000000000e+01 5.181933503570e+00 2.578851585999e-01
*  933255 4.452740182993e+00 2.000000000000e+01 1.351255863323e+00 1.183328436094e-03 4.451344468714e+00 2.000000000000e+01 3.392065893213e+00 1.325662181625e-03 3.927675010308e+00 1.254229597217e-03 2.136304571133e-01 1.297411551941e-03 2.843618226392e+00 2.972827619347e-03 1.798046722682e+00 1.938965200144e-03 7.347258817884e-01 1.454874176675e-03 4.451500962258e+00 2.000000000000e+01 5.181933503570e+00 2.578851585999e-01
*  954993 1.153741309742e+00 2.000000000000e+01 1.350815342113e+00 1.170291333989e-03 1.154308855126e+00 2.000000000000e+01 3.392594526692e+00 1.313682753392e-03 3.927461245807e+00 1.240919527718e-03 2.139966233812e-01 1.285229257304e-03 2.843241045650e+00 2.904602964400e-03 1.798130277079e+00 1.922829951032e-03 7.345421647072e-01 1.434636590392e-03 1.154245280556e+00 2.000000000000e+01 5.181933503570e+00 2.578851585998e-01
*  977238 1.234525892810e+00 2.000000000000e+01 1.351070457908e+00 1.154060759602e-03 1.238705998832e+00 2.000000000000e+01 3.392587149156e+00 1.299901227455e-03 3.927154267701e+00 1.227031698277e-03 2.139067370076e-01 1.268039564713e-03 2.842809884329e+00 2.876951850683e-03 1.797718085698e+00 1.902999076528e-03 7.347597028340e-01 1.416930279084e-03 1.238238449323e+00 2.000000000000e+01 5.181933503570e+00 2.578851585997e-01
w 1000000 8.185331232893e-02 1.245546473683e-01 6.232239443839e-02 1.122452391750e-01 1.228193769682e-01 1.251015044757e-01 9.053545438544e-02 1.031257004584e-01 1.129055933403e-01 6.453677706134e-02 0.000000000000e+00
* 1000000 1.590872667846e+00 2.000000000000e+01 1.350931693202e+00 1.139601919464e-03 1.587672125620e+00 2.000000000000e+01 3.392326780545e+00 1.287490060658e-03 3.927494346986e+00 1.213872159188e-03 2.142663200317e-01 1.253667465837e-03 2.841480933716e+00 2.849845037234e-03 1.797481160739e+00 1.896788542965e-03 7.350892221679e-01 1.396494892218e-03 1.588025094508e+00 2.000000000000e+01 5.181933503570e+00 2.578851585996e-01
! 34.75250244
# 10 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 3.375832633506e+00 3.922914338192e+00 4.487876759341e+00 4.987900361656e+00 7.656792603761e-02 8.000507289102e-02 7.812621399133e-02 8.946884371477e-02 1.454404766437e-01 1.379552015587e-01 1.158873585813e-01 9.955646046632e-02 9.867528530279e-02 7.831716081249e-02
s     129 7
s    1117 8
s    1459 3
s    2221 1
s    2646 6
s    3730 9
s    5593 5
s    5835 10
s    9021 4
s    9058 0
s   17028 2
*  549541 2.544650762640e+00 2.000000000000e+01 3.374211792464e+00 1.854542992799e-03 2.544650762640e+00 2.000000000000e+01 3.928736345058e+00 2.302191960806e-03 1.802966933807e+00 3.508747429872e-03 2.336024945097e+00 1.311282433251e-03 2.893082731332e+00 1.480465829998e-03 2.544650762640e+00 2.000000000000e+01 2.544650762640e+00 2.000000000000e+01 2.544650762640e+00 2.000000000000e+01 4.499720818571e+00 2.809163741212e-03
*  562342 5.166023279999e+00 2.000000000000e+01 3.374169511934e+00 1.836213955659e-03 5.173026129728e+00 2.000000000000e+01 3.928982873022e+00 2.269465116832e-03 1.802826955969e+00 3.477291862494e-03 2.335730110591e+00 1.299154264421e-03 2.893295426278e+00 1.460459971973e-03 5.166726192694e+00 2.000000000000e+01 5.203202861088e+00 2.000000000000e+01 5.166339618086e+00 2.000000000000e+01 4.500058613521e+00 2.779698089478e-03
*  575440 3.852853408816e+00 2.000000000000e+01 3.373832880316e+00 1.817488385864e-03 3.852360465990e+00 2.000000000000e+01 3.928884857116e+00 2.247199034311e-03 1.802493429683e+00 3.474695752529e-03 2.335509570308e+00 1.286383753977e-03 2.893050459458e+00 1.442076217370e-03 3.852804225400e+00 2.000000000000e+01 3.850157611835e+00 2.000000000000e+01 3.852831282462e+00 2.000000000000e+01 4.499461882754e+00 2.768154851350e-03
*  588844 5.658029620312e+00 2.000000000000e+01 3.374259835655e+00 1.798827306572e-03 5.664588759551e+00 2.000000000000e+01 3.928230899192e+00 2.227455128714e-03 1.802248911842e+00 3.461634331292e-03 2.335549542971e+00 1.272600867759e-03 2.893136367857e+00 1.423603372632e-03 5.658687495845e+00 2.000000000000e+01 5.692982130543e+00 2.000000000000e+01 5.658325676168e+00 2.000000000000e+01 4.500112127918e+00 2.735124407884e-03
*  602560 4.048536144323e+00 2.000000000000e+01 3.375071072403e+00 1.778118628467e-03 4.052874759440e+00 2.000000000000e+01 3.928590659287e+00 2.194059094195e-03 1.802661519784e+00 3.436190280809e-03 2.335826663201e+00 1.257326227340e-03 2.893263425296e+00 1.410705051391e-03 4.048969694251e+00 2.000000000000e+01 4.072080564652e+00 2.000000000000e+01 4.048731205470e+00 2.000000000000e+01 4.498475859689e+00 2.733415964439e-03
*  616596 1.212141645233e+00 2.000000000000e+01 3.374907534123e+00 1.754797601485e-03 1.216368027286e+00 2.000000000000e+01 3.929407728740e+00 2.163888053244e-03 1.803529873519e+00 3.418064618460e-03 2.335527805393e+00 1.241095296891e-03 2.893423809225e+00 1.396035484980e-03 1.212563840295e+00 2.000000000000e+01 1.235114541217e+00 2.000000000000e+01 1.212331593809e+00 2.000000000000e+01 4.498758808019e+00 2.736007475605e-03
*  630958 1.453022975064e+00 2.000000000000e+01 3.374839869486e+00 1.737413186597e-03 1.448841118005e+00 2.000000000000e+01 3.929149549846e+00 2.138891909313e-03 1.803521883935e+00 3.389571032374e-03 2.335426122920e+00 1.225801450010e-03 2.893449011295e+00 1.377724721321e-03 1.452601470604e+00 2.000000000000e+01 1.431248383152e+00 2.000000000000e+01 1.452833233008e+00 2.000000000000e+01 4.498539218974e+00 2.710626098526e-03
*  645655 4.128153917586e+00 2.000000000000e+01 3.375528740695e+00 1.713382495109e-03 4.125673228455e+00 2.000000000000e+01 3.928835182224e+00 2.135606795712e-03 1.803435127817e+00 3.327576247454e-03 2.335700240336e+00 1.215403664687e-03 2.893112556043e+00 1.362564799081e-03 4.127906337804e+00 2.000000000000e+01 4.114606894377e+00 2.000000000000e+01 4.128042535934e+00 2.000000000000e+01 4.497157947066e+00 2.655181515915e-03
*  660694 3.301345121893e+00 2.000000000000e+01 3.375631330202e+00 1.699916203780e-03 3.304862541453e+00 2.000000000000e+01 3.929165212819e+00 2.113341176006e-03 1.803943254249e+00 3.241354192268e-03 2.335330420690e+00 1.202121737823e-03 2.892820280469e+00 1.350653738495e-03 3.301699959775e+00 2.000000000000e+01 3.319587482321e+00 2.000000000000e+01 3.301504862170e+00 2.000000000000e+01 4.496420133045e+00 2.647625567937e-03
*  676083 2.949386270623e-01 2.000000000000e+01 3.375663512115e+00 1.689079108960e-03 3.007415650159e-01 2.000000000000e+01 3.928873006079e+00 2.085717164063e-03 1.804303516651e+00 3.212299011415e-03 2.335353312223e+00 1.189794616084e-03 2.892897758422e+00 1.332504238264e-03 2.955201215696e-01 2.000000000000e+01 3.260010674757e-01 2.000000000000e+01 2.952002953818e-01 2.000000000000e+01 4.495613400782e+00 2.631343298473e-03
*  691831 3.482635243846e+00 2.000000000000e+01 3.375853843259e+00 1.671996517423e-03 3.475642178031e+00 2.000000000000e+01 3.927922610785e+00 2.070695658625e-03 1.802723265349e+00 3.184224421307e-03 2.334980129035e+00 1.175032350552e-03 2.892705372420e+00 1.321005933221e-03 3.481933526850e+00 2.000000000000e+01 3.445453367111e+00 2.000000000000e+01 3.482319449767e+00 2.000000000000e+01 4.495577991214e+00 2.585650821173e-03
*  707946 2.851220386990e+00 2.000000000000e+01 3.375998080578e+00 1.649583168783e-03 2.846286956369e+00 2.000000000000e+01 3.928095763598e+00 2.044724547296e-03 1.803557829914e+00 3.119116591079e-03 2.334804576633e+00 1.160341694067e-03 2.893012342488e+00 1.309916653793e-03 2.850726919028e+00 2.000000000000e+01 2.824576453145e+00 2.000000000000e+01 2.850998354589e+00 2.000000000000e+01 4.495598670786e+00 2.587397473101e-03
*  724436 2.913409276582e+00 2.000000000000e+01 3.375847680188e+00 1.631507278989e-03 2.910353824992e+00 2.000000000000e+01 3.928846765501e+00 2.017308499051e-03 1.802689887444e+00 3.117312443413e-03 2.335391080919e+00 1.147339157047e-03 2.892815281143e+00 1.296264825749e-03 2.913104055231e+00 2.000000000000e+01 2.896799043269e+00 2.000000000000e+01 2.913271955388e+00 2.000000000000e+01 4.494644632046e+00 2.569478267333e-03
*  741311 2.654554701930e+00 2.000000000000e+01 3.376420842070e+00 1.616920889210e-03 2.656471187746e+00 2.000000000000e+01 3.927922416711e+00 1.989712026847e-03 1.804257906112e+00 3.154172126942e-03 2.334950417037e+00 1.132371516960e-03 2.892763857282e+00 1.279793432802e-03 2.654746083227e+00 2.000000000000e+01 2.664990935075e+00 2.000000000000e+01 2.654640803943e+00 2.000000000000e+01 4.495145288477e+00 2.528757096458e-03
*  758578 3.398949923027e+00 2.000000000000e+01 3.375797288087e+00 1.593897498407e-03 3.402803635335e+00 2.000000000000e+01 3.927835483565e+00 1.973713449335e-03 1.803451105790e+00 3.105165484130e-03 2.335159193595e+00 1.121129433605e-03 2.892974468138e+00 1.260069964452e-03 3.399483668025e+00 2.000000000000e+01 3.423287039918e+00 2.000000000000e+01 3.399020979238e+00 2.000000000000e+01 4.495924438571e+00 2.482643128015e-03
*  776248 2.124044405044e+00 2.000000000000e+01 3.376258645560e+00 1.572759904848e-03 2.122640800159e+00 2.000000000000e+01 3.927239828846e+00 1.960892948613e-03 1.803045686374e+00 3.056827345018e-03 2.334987763854e+00 1.109380973285e-03 2.892871243821e+00 1.245416893459e-03 2.123850282031e+00 2.000000000000e+01 2.115099901282e+00 2.000000000000e+01 2.124018567050e+00 2.000000000000e+01 4.495524789629e+00 2.464688888768e-03
*  794329 3.664756368131e+00 2.000000000000e+01 3.375859578020e+00 1.551005155964e-03 3.665005635740e+00 2.000000000000e+01 3.927346214030e+00 1.941150782351e-03 1.802337937016e+00 2.993770756930e-03 2.334814790300e+00 1.096781765225e-03 2.892988408184e+00 1.232140988471e-03 3.664791145338e+00 2.000000000000e+01 3.666263095271e+00 2.000000000000e+01 3.664761002679e+00 2.000000000000e+01 4.496143229272e+00 2.439118209899e-03
