# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2138 2.017440604157e+00 1.764079007697e-02 5.099749962438e+00 9.208472311050e-02 3.996083820779e+00 2.773875852649e-02
*    2188 2.013903614006e+00 1.759879699165e-02 5.091588325617e+00 9.650089525384e-02 4.002858087783e+00 2.724973277866e-02
*    2239 2.013107947305e+00 1.734639035645e-02 5.116656200646e+00 8.427934442655e-02 4.003311952572e+00 2.695989922584e-02
*    2291 2.007890898760e+00 1.721153162686e-02 5.126756918210e+00 7.463949670704e-02 4.005766315699e+00 2.638811056888e-02
*    2345 2.008002685924e+00 1.702121835782e-02 5.131622044230e+00 7.364813377457e-02 4.010491852914e+00 2.613270379654e-02
*    2399 2.007806249813e+00 1.683612298486e-02 5.121230091051e+00 7.282752168022e-02 4.006889461286e+00 2.592303879772e-02
*    2455 2.012363639512e+00 1.684993799496e-02 5.119631501296e+00 6.508542015061e-02 3.998245484323e+00 2.567653444059e-02
*    2512 2.015513790028e+00 1.666402709178e-02 5.129720564385e+00 5.842713205382e-02 3.989383803469e+00 2.524820519943e-02
*    2571 2.019371907964e+00 1.652085776347e-02 5.130922409337e+00 5.220932484818e-02 3.982001956472e+00 2.466916890549e-02
w    2593 5.181942437294e-01 1.732594013113e-01 3.085463549593e-01
*    2631 2.019578543804e+00 1.627712633566e-02 5.118415624911e+00 5.737465591783e-02 3.992461542502e+00 2.466205099744e-02
*    2692 2.020479063140e+00 1.612322484991e-02 5.114176099261e+00 5.498717537534e-02 3.989835938456e+00 2.439821581656e-02
*    2755 2.023284601442e+00 1.594290554958e-02 5.103421376869e+00 5.922919728251e-02 3.994961599078e+00 2.433116226789e-02
*    2819 2.019843352363e+00 1.578265122645e-02 5.100143118296e+00 6.049658158326e-02 3.997051835975e+00 2.427100591320e-02
*    2885 2.019091244636e+00 1.570404639348e-02 5.082308177845e+00 6.595385600925e-02 3.998280932286e+00 2.404238201535e-02
*    2952 2.020486837371e+00 1.541051599310e-02 5.054351329945e+00 7.706008145865e-02 3.992109828363e+00 2.400648254475e-02
*    3020 2.017925356293e+00 1.527186712811e-02 5.080997290929e+00 6.563783187371e-02 3.993351280420e+00 2.353338443345e-02
*    3091 2.013964517479e+00 1.507766581728e-02 5.081347294266e+00 6.602419806262e-02 3.996573649022e+00 2.320769306972e-02
*    3163 2.011421002188e+00 1.499677827591e-02 5.080290122247e+00 6.465372273167e-02 4.000336924447e+00 2.296303355171e-02
s    3230 2
*    3236 2.007405242504e+00 1.492945131414e-02 5.080418717967e+00 6.083409589581e-02 4.003584853298e+00 2.268686683456e-02
*    3312 2.009780263870e+00 1.475931635705e-02 5.071222465156e+00 6.264379119214e-02 3.997782680193e+00 2.273801413250e-02
*    3389 2.010612174060e+00 1.473122712517e-02 5.072189253356e+00 6.143524357386e-02 4.002495821254e+00 2.244780408957e-02
*    3468 2.006970122822e+00 1.456905371904e-02 5.082216448728e+00 5.395978620817e-02 4.004654431574e+00 2.253112282017e-02
*    3549 2.007480846963e+00 1.430135319245e-02 5.073977682674e+00 5.815562823411e-02 4.003044049228e+00 2.265626259063e-02
*    3631 2.009823285933e+00 1.428854728612e-02 5.067391062161e+00 6.144143896131e-02 4.005903058221e+00 2.240329937465e-02
*    3716 2.008305208365e+00 1.420841141840e-02 5.071907776694e+00 6.022929530722e-02 4.014481970296e+00 2.204726970196e-02
*    3802 2.006253767613e+00 1.406843564970e-02 5.073068619671e+00 5.711054612399e-02 4.009768305860e+00 2.205539879723e-02
w    3889 5.095656642651e-01 1.793731731069e-01 3.110611626280e-01
*    3891 2.003753096799e+00 1.389021057991e-02 5.059736316518e+00 6.199104681484e-02 4.008290226655e+00 2.200192882703e-02
*    3982 2.000587828800e+00 1.374819539473e-02 5.071224673987e+00 5.600753468141e-02 4.016572209504e+00 2.189126864687e-02
*    4074 1.999602711120e+00 1.364261471952e-02 5.085418652623e+00 4.859606834694e-02 4.019454536350e+00 2.154013608914e-02
*    4169 2.002469766834e+00 1.349762887787e-02 5.088689915647e+00 4.605968863220e-02 4.016675766160e+00 2.147800965671e-02
*    4266 2.004102936826e+00 1.346965541614e-02 5.089364594022e+00 4.725423036775e-02 4.024351038632e+00 2.124662642427e-02
*    4366 2.003450180722e+00 1.333012565151e-02 5.091127348453e+00 4.285517704695e-02 4.019242857525e+00 2.126595738385e-02
*    4467 2.001006641525e+00 1.312660351160e-02 5.093493351707e+00 3.987618242996e-02 4.019015059752e+00 2.143588576748e-02
*    4571 2.001355159652e+00 1.309056446993e-02 5.099178870116e+00 3.589964089044e-02 4.016264726954e+00 2.127774795607e-02
*    4678 2.002594381748e+00 1.298319574460e-02 5.089499724321e+00 3.826904893595e-02 4.017615148111e+00 2.134114928950e-02
*    4787 2.001407549501e+00 1.292738896449e-02 5.087291147103e+00 3.831016356739e-02 4.020140828807e+00 2.101911934861e-02
*    4898 1.999207913468e+00 1.282449078904e-02 5.088816312487e+00 3.667315148491e-02 4.023105276044e+00 2.090614264625e-02
*    5012 2.001420580900e+00 1.264642005905e-02 5.084164151228e+00 3.924546504714e-02 4.024841060339e+00 2.097154964485e-02
*    5129 2.002570291713e+00 1.248525967297e-02 5.081045681074e+00 3.917468405985e-02 4.027828386786e+00 2.111950950252e-02
*    5249 2.004241132783e+00 1.230782148741e-02 5.072573002174e+00 4.319307879678e-02 4.032312813728e+00 2.119231010486e-02
*    5371 2.004098396013e+00 1.216550736677e-02 5.056348521993e+00 4.952136156846e-02 4.030270906499e+00 2.121268699577e-02
*    5496 2.005166699240e+00 1.200815547281e-02 5.063216502765e+00 4.434056727463e-02 4.028410544840e+00 2.126367761047e-02
*    5624 2.005007975407e+00 1.190645314749e-02 5.049344423527e+00 5.021598783333e-02 4.024533486780e+00 2.123877738176e-02
*    5755 2.005692549151e+00 1.176679667687e-02 5.043156318161e+00 5.169989310465e-02 4.018486304734e+00 2.112471381964e-02
w    5833 5.056444193077e-01 1.825029778504e-01 3.118526028419e-01
*    5889 2.007910983980e+00 1.164754233904e-02 5.055743258600e+00 4.475378776085e-02 4.012083274929e+00 2.108937130492e-02
*    6026 2.008391319074e+00 1.152508410497e-02 5.027985327804e+00 5.289280285060e-02 4.017731888060e+00 2.131479849368e-02
*    6166 2.008395569317e+00 1.141884685524e-02 5.050222734676e+00 4.515359393164e-02 4.018956932577e+00 2.097662949933e-02
*    6310 2.010045870976e+00 1.135670979218e-02 5.028887363310e+00 5.160029290363e-02 4.024985704103e+00 2.100060094440e-02
*    6457 2.011868911725e+00 1.120931006619e-02 5.014076528579e+00 5.213015304543e-02 4.022620654920e+00 2.105496510763e-02
*    6607 2.011215996160e+00 1.113676039159e-02 5.010477949103e+00 5.071057387609e-02 4.020198229339e+00 2.097732753160e-02
*    6761 2.009199271476e+00 1.099422369185e-02 5.020712998997e+00 5.020779915265e-02 4.020536285398e+00 2.086893163088e-02
*    6919 2.010807006743e+00 1.087142925854e-02 5.004521796226e+00 4.891126853887e-02 4.023494168940e+00 2.118096921166e-02
*    7080 2.009238407795e+00 1.073735585515e-02 5.005507840431e+00 4.855545351132e-02 4.019425439161e+00 2.101445938586e-02
*    7245 2.010443367320e+00 1.070014774534e-02 4.984670638836e+00 4.174357765327e-02 4.019399950718e+00 2.087472376605e-02
*    7414 2.012953010275e+00 1.064932157239e-02 4.998006026776e+00 4.530560079267e-02 4.016582949706e+00 2.041087101948e-02
*    7586 2.015344711179e+00 1.056799291969e-02 4.986568691034e+00 4.019392687027e-02 4.012900484878e+00 2.038450712515e-02
*    7763 2.016167987862e+00 1.048426375983e-02 4.978755849405e+00 3.551391449984e-02 4.011301122877e+00 2.042070602747e-02
*    7944 2.018298998255e+00 1.032614866105e-02 4.972534546094e+00 3.096841659980e-02 4.014771979288e+00 2.057203399075e-02
*    8129 2.018183425293e+00 1.023203708342e-02 4.972128252639e+00 2.962421898846e-02 4.006100184533e+00 2.046456526322e-02
*    8318 2.016251465940e+00 1.009252593252e-02 4.970379493934e+00 2.836221673570e-02 4.010341435114e+00 2.051371479665e-02
*    8512 2.018770033753e+00 9.985539508708e-03 4.970810880209e+00 2.729852547487e-02 4.001551839486e+00 2.047138371237e-02
*    8710 2.020001057552e+00 9.877018651656e-03 4.967834153013e+00 2.440543016434e-02 3.995243438899e+00 2.049487286633e-02
w    8749 5.014054567440e-01 1.926910082795e-01 3.059035349765e-01
*    8913 2.017930305683e+00 9.716067551796e-03 4.968319394549e+00 2.486989236785e-02 4.006149418874e+00 2.046223867319e-02
*    9121 2.016904810056e+00 9.631028073536e-03 4.968670204862e+00 2.529497487153e-02 4.017595913165e+00 2.019158226096e-02
*    9333 2.015470467102e+00 9.537799238392e-03 4.971022099106e+00 2.617465912143e-02 4.014971421740e+00 1.991956831907e-02
s    9549 1
*    9550 2.015589983798e+00 9.464759905443e-03 4.966499307562e+00 2.253509138016e-02 4.013511269513e+00 1.978736480562e-02
*    9773 2.016996887486e+00 9.389732069490e-03 4.969378391404e+00 2.288802974945e-02 4.007707970941e+00 1.943664923027e-02
*   10000 2.016584870451e+00 9.323995395022e-03 4.974095279644e+00 2.310693538033e-02 4.002522855428e+00 1.913479065762e-02
*   10233 2.015038977494e+00 9.262952741694e-03 4.969735584761e+00 2.369183264452e-02 4.006639038209e+00 1.884545978444e-02
*   10472 2.013969070081e+00 9.151402430955e-03 4.964733794301e+00 2.404672203893e-02 4.008861630724e+00 1.893978023429e-02
*   10716 2.015014282266e+00 9.068919645180e-03 4.963997844915e+00 2.478575598200e-02 4.015473485821e+00 1.862696202597e-02
*   10965 2.017171175177e+00 8.958509369605e-03 4.964561791586e+00 2.483035404395e-02 4.007127597965e+00 1.870149585168e-02
*   11221 2.018704259205e+00 8.898565368333e-03 4.965093653651e+00 2.496918748535e-02 4.000544974017e+00 1.852591940930e-02
*   11482 2.017673904218e+00 8.822727594983e-03 4.969214215716e+00 2.535421422011e-02 4.000191905038e+00 1.851728285540e-02
*   11749 2.017913902545e+00 8.742582802537e-03 4.971244838284e+00 2.613520119539e-02 4.002061131120e+00 1.826366096916e-02
*   12023 2.020403359165e+00 8.700169888144e-03 4.980261875812e+00 2.683092613535e-02 3.995574734442e+00 1.797925494108e-02
*   12303 2.018170698806e+00 8.608359091885e-03 4.978026299771e+00 2.768778218872e-02 3.997648961621e+00 1.794479083276e-02
*   12590 2.016962257976e+00 8.471296542856e-03 4.970867460548e+00 2.825909418703e-02 4.000003982794e+00 1.805668232071e-02
*   12883 2.016307360330e+00 8.406521863848e-03 4.965227453472e+00 2.880494264179e-02 3.998341042835e+00 1.813104340558e-02
w   13123 4.992565168725e-01 1.908475067181e-01 3.098959764093e-01
*   13183 2.016047826838e+00 8.287509491416e-03 4.967990452322e+00 3.049479287887e-02 4.006542108297e+00 1.811380981328e-02
*   13490 2.015945860031e+00 8.192190138683e-03 4.967918165828e+00 3.185450039051e-02 4.006501438518e+00 1.812876006214e-02
*   13804 2.014761536613e+00 8.102075176425e-03 4.970462122308e+00 3.309913588691e-02 4.003790892659e+00 1.807718772657e-02
*   14126 2.012701004807e+00 7.989810356354e-03 4.961603527708e+00 3.420745835825e-02 4.000576538181e+00 1.829464801395e-02
*   14455 2.010911043483e+00 7.931810244354e-03 4.969931589956e+00 3.568588598590e-02 4.002031108385e+00 1.814099221160e-02
*   14792 2.011032979900e+00 7.821808917134e-03 4.975496669927e+00 3.922537851738e-02 4.004688883529e+00 1.802888972465e-02
*   15136 2.010152434546e+00 7.760294848829e-03 5.002671284218e+00 4.272564806967e-02 3.998819878928e+00 1.774548965205e-02
*   15489 2.009833324058e+00 7.713852740392e-03 5.000719178678e+00 4.494756439077e-02 3.999414259701e+00 1.761688231006e-02
*   15849 2.011066145954e+00 7.660853058064e-03 4.982618915939e+00 5.032760162246e-02 4.002584878656e+00 1.739153517757e-02
*   16219 2.009570997829e+00 7.567133264253e-03 4.976322158219e+00 6.053983968922e-02 4.008347497348e+00 1.724942406806e-02
*   16596 2.008679319401e+00 7.492124133113e-03 5.023939253884e+00 7.716420406830e-02 4.005662056265e+00 1.699061401075e-02
*   16983 2.009377871370e+00 7.406117427516e-03 4.999273596472e+00 1.209073593721e-01 4.001299983940e+00 1.694369911699e-02
*   17379 2.008762728665e+00 7.340688532074e-03 1.156162771368e+00 2.000000000000e+01 3.999970495724e+00 1.692535386040e-02
*   17783 2.010761622273e+00 7.256575359852e-03 2.454249484073e+00 2.000000000000e+01 3.993373792026e+00 1.693079376941e-02
*   18198 2.010622344075e+00 7.197833378305e-03 4.067668348052e+00 2.000000000000e+01 3.989973820359e+00 1.691481641997e-02
*   18621 2.012055127169e+00 7.127990557433e-03 4.925802394992e-01 7.634060382807e+00 3.985788697552e+00 1.670364886383e-02
*   19055 2.012149183984e+00 7.067905955535e-03 3.484544036532e+00 2.000000000000e+01 3.986020504456e+00 1.673183517630e-02
*   19499 2.013006320799e+00 7.008513327941e-03 2.421174647391e+00 2.000000000000e+01 3.985903994713e+00 1.695656632765e-02
w   19684 4.935762248193e-01 1.984700887427e-01 3.079536864380e-01
*   19953 2.011755842245e+00 6.939865521928e-03 1.458894815673e+00 2.000000000000e+01 3.983339022536e+00 1.714244531261e-02
*   20418 2.013612507307e+00 6.872611110259e-03 5.650816733283e+00 2.000000000000e+01 3.966709205099e+00 1.712188791183e-02
*   20893 2.011387899329e+00 6.803125774151e-03 6.369675585243e-01 2.000000000000e+01 3.966478365278e+00 1.710063086484e-02
*   21380 2.009045604707e+00 6.709244405458e-03 1.191287913397e+00 2.000000000000e+01 3.967160238562e+00 1.761595598672e-02
*   21878 2.010025624219e+00 6.673303200167e-03 2.238122748541e+00 2.000000000000e+01 3.955128919561e+00 1.767892645522e-02
*   22388 2.011054584550e+00 6.597854219199e-03 6.078527929283e+00 2.000000000000e+01 3.951757631229e+00 1.808864685292e-02
*   22909 2.012680671371e+00 6.539323731501e-03 8.722616950372e-02 2.000000000000e+01 3.957539763848e+00 1.795830656067e-02
*   23443 2.013350293913e+00 6.484450842328e-03 4.350257380804e+00 2.000000000000e+01 3.954491459940e+00 1.781952403762e-02
*   23989 2.012267435433e+00 6.403461857306e-03 3.985499371236e-01 2.000000000000e+01 3.949969699134e+00 1.776803993593e-02
*   24548 2.011846011394e+00 6.372724299441e-03 3.044872804086e+00 2.000000000000e+01 3.943760685758e+00 1.740236176225e-02
*   25119 2.009773724354e+00 6.274903984870e-03 2.995162719157e+00 2.000000000000e+01 3.948717954400e+00 1.767486357959e-02
*   25704 2.010041024269e+00 6.239906376651e-03 2.898641189804e+00 2.000000000000e+01 3.941710104795e+00 1.753513235480e-02
*   26303 2.009362814518e+00 6.130566822868e-03 5.972168207085e+00 2.000000000000e+01 3.939413549283e+00 1.824118764620e-02
*   26916 2.008340311196e+00 6.063059740333e-03 1.848138977690e+00 1.339966312394e+01 3.942025205553e+00 1.851774579907e-02
*   27543 2.008970537889e+00 6.014662601804e-03 1.040158110091e+00 2.000000000000e+01 3.942273189033e+00 1.838060584282e-02
*   28184 2.007298812172e+00 5.953691922485e-03 2.286140423791e+00 2.000000000000e+01 3.938226550868e+00 1.843339767871e-02
*   28841 2.007176577661e+00 5.894386731172e-03 3.591360449188e+00 1.289784595402e+01 3.930359811684e+00 1.873485257925e-02
*   29513 2.010528994454e+00 5.836481662572e-03 1.390090585287e+00 2.000000000000e+01 3.929420993298e+00 1.846565197995e-02
w   29525 4.862573295724e-01 2.182686265674e-01 2.954740438602e-01
*   30200 2.010312461058e+00 5.799058538388e-03 1.542683500400e+00 2.000000000000e+01 3.938514124540e+00 1.796762341653e-02
*   30903 2.009975723283e+00 5.744623507608e-03 3.961207098126e+00 2.000000000000e+01 3.941182645038e+00 1.756716500619e-02
*   31623 2.010315061122e+00 5.685382833295e-03 4.575423825690e+00 2.000000000000e+01 3.951585851179e+00 1.752402048018e-02
*   32360 2.011303065338e+00 5.615248110271e-03 5.707955447379e+00 2.000000000000e+01 3.943374131929e+00 1.755175407985e-02
*   33114 2.012178673454e+00 5.564647650402e-03 3.974695701984e+00 2.000000000000e+01 3.945943113907e+00 1.773396468661e-02
*   33885 2.013451690871e+00 5.496614076309e-03 3.423052062647e+00 2.000000000000e+01 3.944446469950e+00 1.786559309878e-02
*   34674 2.011673839957e+00 5.424607509003e-03 2.341401938679e+00 2.000000000000e+01 3.949155956150e+00 1.798794363885e-02
*   35482 2.010127352479e+00 5.374405149545e-03 3.162014547094e+00 2.000000000000e+01 3.954804691711e+00 1.788619792262e-02
*   36308 2.010142307588e+00 5.318442244548e-03 4.026993361189e+00 2.000000000000e+01 3.961085817095e+00 1.792251790393e-02
*   37154 2.009990901115e+00 5.273501343123e-03 3.262827858268e+00 2.000000000000e+01 3.974407799856e+00 1.760928602807e-02
*   38019 2.010920903275e+00 5.218857684126e-03 1.087878895877e+00 2.000000000000e+01 3.965651125268e+00 1.806037522442e-02
*   38905 2.011948004538e+00 5.160940390655e-03 4.311627852251e+00 2.000000000000e+01 3.957159989713e+00 1.811701268127e-02
*   39811 2.012206514854e+00 5.124374282746e-03 2.947683300968e+00 1.322895387869e+01 3.948930515874e+00 1.779490152070e-02
*   40739 2.013576443619e+00 5.075383114302e-03 1.371322943182e+00 2.000000000000e+01 3.946678142063e+00 1.776743699076e-02
*   41687 2.014102965115e+00 5.026809792675e-03 2.262666346115e+00 2.000000000000e+01 3.944948907702e+00 1.766133021676e-02
*   42658 2.013649948406e+00 4.984436066762e-03 2.667919775632e+00 2.000000000000e+01 3.939196318803e+00 1.739542539154e-02
*   43652 2.012088842009e+00 4.938890013870e-03 4.408157173340e+00 2.000000000000e+01 3.943107610861e+00 1.744283285925e-02
w   44287 4.814594631879e-01 2.287274158985e-01 2.898131209136e-01
*   44669 2.010770454158e+00 4.873175002707e-03 2.413692178954e+00 2.000000000000e+01 3.940214056642e+00 1.797886170818e-02
*   45709 2.011623532924e+00 4.816417840961e-03 1.011429575918e+00 2.000000000000e+01 3.936016657336e+00 1.839542797488e-02
*   46774 2.011633030608e+00 4.774328336123e-03 3.298465954224e+00 2.000000000000e+01 3.922124588397e+00 1.842476030776e-02
*   47864 2.012205173294e+00 4.738610033309e-03 1.005371556146e+00 2.000000000000e+01 3.920178581774e+00 1.818764400047e-02
*   48978 2.012686072389e+00 4.703587154250e-03 3.551815443588e+00 2.000000000000e+01 3.918637738861e+00 1.781161995833e-02
*   50119 2.013024754234e+00 4.646936898202e-03 1.640962676182e+00 2.000000000000e+01 3.916073326292e+00 1.824733516343e-02
*   51287 2.012664299572e+00 4.606072674173e-03 1.935070430476e+00 2.000000000000e+01 3.926491106973e+00 1.827795279931e-02
*   52481 2.013307285389e+00 4.550181451827e-03 3.653567627549e+00 1.084697985440e+01 3.924635158748e+00 1.836257177738e-02
*   53704 2.012465493010e+00 4.506485508652e-03 4.773380209058e+00 2.000000000000e+01 3.926597766832e+00 1.808188988346e-02
*   54955 2.011825509515e+00 4.467335954973e-03 2.242252029657e+00 2.000000000000e+01 3.932869549116e+00 1.805137375149e-02
*   56235 2.010264094710e+00 4.413018324061e-03 3.350541600176e+00 2.000000000000e+01 3.929824416648e+00 1.848099030378e-02
*   57544 2.009904784234e+00 4.358115387091e-03 3.749348350746e+00 2.000000000000e+01 3.939186641337e+00 1.911852687897e-02
*   58885 2.010093391306e+00 4.304810611359e-03 2.821277367499e+00 2.000000000000e+01 3.939809727873e+00 1.966723154153e-02
*   60256 2.009574615322e+00 4.260443832065e-03 1.327807985356e+00 9.775498211109e+00 3.939551327961e+00 1.989865000056e-02
*   61660 2.009385520471e+00 4.226629498887e-03 2.109498805169e+00 2.000000000000e+01 3.938555057143e+00 1.990908986713e-02
*   63096 2.009288646114e+00 4.181230516925e-03 6.170118953757e+00 4.881542749203e+00 3.938669301162e+00 2.013040385923e-02
*   64566 2.010998019267e+00 4.119213188691e-03 2.528266833548e+00 1.275161894693e+01 3.945370579334e+00 2.100413198103e-02
*   66070 2.009279993270e+00 4.077683286904e-03 6.137268455907e+00 2.000000000000e+01 3.938983259889e+00 2.118619082199e-02
w   66430 4.747085241814e-01 2.461331995222e-01 2.791582762964e-01
*   67609 2.009083392901e+00 4.028976167892e-03 3.094069487666e+00 2.000000000000e+01 3.936019341476e+00 2.234694130487e-02
*   69184 2.009195940711e+00 3.982931842848e-03 5.118148433058e+00 2.000000000000e+01 3.952051692552e+00 2.289792406830e-02
*   70795 2.009448682868e+00 3.943039280919e-03 2.834741889977e+00 2.000000000000e+01 3.931410916464e+00 2.335254403897e-02
*   72444 2.009220174910e+00 3.897282455104e-03 4.190798397849e+00 2.000000000000e+01 3.953489175859e+00 2.399822654233e-02
*   74132 2.009250470984e+00 3.852037050997e-03 3.131848809279e+00 2.000000000000e+01 3.944483283462e+00 2.497574435807e-02
*   75858 2.009590678467e+00 3.812557121085e-03 3.907262784921e+00 2.000000000000e+01 3.953062546924e+00 2.542358761882e-02
*   77625 2.010094012970e+00 3.771779843483e-03 3.336342430578e+00 2.000000000000e+01 3.961466754212e+00 2.625732202933e-02
*   79433 2.010757754644e+00 3.737811725260e-03 3.545918291899e+00 2.000000000000e+01 3.956091199318e+00 2.500805134929e-02
*   81284 2.010396450119e+00 3.704181976692e-03 3.357554143930e+00 2.000000000000e+01 3.936777800565e+00 2.793945172004e-02
*   83177 2.010141834141e+00 3.669083060554e-03 4.071840814967e+00 2.000000000000e+01 3.947376236666e+00 2.773736499532e-02
*   85114 2.009847669356e+00 3.636215580104e-03 1.563432351598e+00 2.000000000000e+01 3.948983795952e+00 2.921418095403e-02
*   87097 2.009640744701e+00 3.594963378725e-03 1.298569650576e+00 2.000000000000e+01 3.916599905208e+00 3.370075560143e-02
*   89126 2.010109225505e+00 3.548733797289e-03 4.654625572954e+00 6.406378825903e+00 3.965360114624e+00 3.814113419470e-02
*   91202 2.010404753924e+00 3.507379091568e-03 2.237837081355e-01 2.000000000000e+01 3.938440351209e+00 4.982088982310e-02
*   93326 2.009860897379e+00 3.472368104079e-03 3.961495172465e+00 8.882931800396e+00 4.049649879213e+00 1.048855601260e-01
*   95500 2.011119249757e+00 3.444684215939e-03 4.691943244495e+00 2.000000000000e+01 4.704450458443e+00 2.000000000000e+01
*   97724 2.011883898348e+00 3.419116597903e-03 4.816675610854e+00 2.000000000000e+01 4.793588517380e+00 2.000000000000e+01
w   99644 4.658174697101e-01 2.627657305705e-01 2.714167997194e-01
*  100000 2.012015726583e+00 3.400402495423e-03 2.300992624014e+00 2.000000000000e+01 2.300993336907e+00 2.000000000000e+01
*  102330 2.012595355425e+00 3.374489932745e-03 3.194576024603e+00 2.000000000000e+01 3.201270590631e+00 2.000000000000e+01
*  104713 2.013642023924e+00 3.357255289697e-03 3.004739956004e+00 2.000000000000e+01 3.012741717207e+00 2.000000000000e+01
*  107152 2.015054641202e+00 3.329366667662e-03 2.022593839318e-01 2.000000000000e+01 2.045211117627e-01 2.000000000000e+01
*  109648 2.015623786025e+00 3.304607752640e-03 1.947198585706e+00 2.000000000000e+01 1.947739001514e+00 2.000000000000e+01
*  112202 2.016650812129e+00 3.279835650072e-03 3.815211942882e+00 2.000000000000e+01 3.815440770201e+00 2.000000000000e+01
*  114816 2.016836253374e+00 3.255324524832e-03 4.250983761430e+00 5.335253910101e+00 4.250983761430e+00 5.159123308077e+00
*  117490 2.016718411986e+00 3.235026903103e-03 3.866296482936e+00 2.000000000000e+01 3.869793131026e+00 2.000000000000e+01
*  120227 2.015386206469e+00 3.216712797158e-03 1.561411937645e+00 2.000000000000e+01 1.564643369170e+00 2.000000000000e+01
*  123027 2.016089358131e+00 3.195247770378e-03 1.037724127301e+00 2.000000000000e+01 1.040766892777e+00 2.000000000000e+01
*  125893 2.016520005755e+00 3.171946488648e-03 8.081566758213e-01 2.000000000000e+01 8.111647129287e-01 2.000000000000e+01
*  128825 2.016370990877e+00 3.152370193707e-03 2.014901655713e+00 2.000000000000e+01 2.013294843540e+00 2.000000000000e+01
*  131826 2.016067989266e+00 3.133399559884e-03 1.887383667219e+00 1.108248111378e+01 1.887383667219e+00 1.072631717581e+01
*  134897 2.016912130946e+00 3.113543296155e-03 1.264736909359e+00 2.000000000000e+01 1.264856522250e+00 2.000000000000e+01
*  138039 2.017094262757e+00 3.088579687475e-03 7.384261727265e-01 2.000000000000e+01 7.385573352072e-01 2.000000000000e+01
*  141254 2.016721034591e+00 3.057285158394e-03 1.662512908626e+00 2.000000000000e+01 1.664534534423e+00 2.000000000000e+01
*  144544 2.017340139907e+00 3.043005542211e-03 4.621858255976e+00 2.000000000000e+01 4.621815977433e+00 2.000000000000e+01
*  147911 2.016919134155e+00 3.015991245898e-03 2.820238698158e+00 1.002327975304e+01 2.820238698158e+00 9.700567459343e+00
w  149465 4.459250971251e-01 2.798144625995e-01 2.742604402754e-01
*  151357 2.016536720624e+00 2.991630687582e-03 2.984747441644e+00 2.000000000000e+01 2.983563291704e+00 2.000000000000e+01
*  154882 2.016503714826e+00 2.971944431098e-03 1.878938127910e+00 2.000000000000e+01 1.877607650665e+00 2.000000000000e+01
*  158490 2.016274199596e+00 2.953804275629e-03 9.861807061395e-01 2.000000000000e+01 9.844844317226e-01 2.000000000000e+01
*  162182 2.014824902548e+00 2.935075205087e-03 4.054226658132e+00 2.000000000000e+01 4.054386570520e+00 2.000000000000e+01
*  165959 2.015075951335e+00 2.910668397619e-03 3.070717855958e+00 2.000000000000e+01 3.069952337647e+00 2.000000000000e+01
*  169825 2.014832261026e+00 2.889361340336e-03 1.547446733284e+00 2.000000000000e+01 1.547032972775e+00 2.000000000000e+01
*  173781 2.014515452445e+00 2.872755859093e-03 1.589096456940e+00 1.000090374984e+01 1.589096456940e+00 1.020543572351e+01
*  177828 2.014577266976e+00 2.851991238549e-03 6.133721699049e+00 2.000000000000e+01 6.135674943580e+00 2.000000000000e+01
*  181971 2.013678173230e+00 2.828577084778e-03 5.032219395143e+00 3.856884563202e+00 5.032219395143e+00 3.940185016763e+00
*  186209 2.013717703495e+00 2.807307557116e-03 2.922495653411e+00 2.000000000000e+01 2.922632614177e+00 2.000000000000e+01
*  190547 2.013949712856e+00 2.786740111918e-03 2.613297926266e+00 2.000000000000e+01 2.612190682557e+00 2.000000000000e+01
*  194985 2.013922751935e+00 2.769543553481e-03 4.502473429283e+00 2.000000000000e+01 4.506494248375e+00 2.000000000000e+01
*  199527 2.014079418338e+00 2.749944487603e-03 3.008055447451e-01 2.000000000000e+01 3.004207701100e-01 2.000000000000e+01
*  204174 2.015052921214e+00 2.728244808401e-03 5.533600921669e+00 2.000000000000e+01 5.532448101517e+00 2.000000000000e+01
*  208930 2.015945232319e+00 2.703638261238e-03 1.811301113255e+00 2.000000000000e+01 1.815239711012e+00 2.000000000000e+01
*  213797 2.016633276822e+00 2.681593793896e-03 2.862837634573e+00 2.000000000000e+01 2.864561083694e+00 2.000000000000e+01
*  218777 2.016631490706e+00 2.659866076293e-03 4.995212549382e+00 2.000000000000e+01 4.997377106146e+00 2.000000000000e+01
*  223873 2.017214369249e+00 2.642185544093e-03 5.611507177394e-01 2.000000000000e+01 5.591707443508e-01 2.000000000000e+01
w  224197 4.313935842359e-01 2.924118035372e-01 2.761946122270e-01
*  229087 2.017587418560e+00 2.625304997327e-03 3.186644243408e+00 2.000000000000e+01 3.186684273523e+00 2.000000000000e+01
*  234423 2.017256299952e+00 2.602583690373e-03 1.634712724175e+00 2.000000000000e+01 1.642394502435e+00 2.000000000000e+01
*  239884 2.017219952945e+00 2.583436450929e-03 2.962406869562e+00 2.000000000000e+01 2.966875964374e+00 2.000000000000e+01
*  245471 2.017371999228e+00 2.562695586076e-03 4.092469966301e+00 5.320796955195e+00 4.092469966301e+00 5.643934811704e+00
