# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
s     171 3
s     393 5
s    1248 4
s   50026 2
s   62442 0
s  435937 1
*  549541 4.671377522497e+00 2.000000000000e+01 4.671377522497e+00 2.000000000000e+01 4.671377522497e+00 2.000000000000e+01 2.002004555898e+00 3.218713598748e-04 5.001285595243e+00 8.680564594444e-04 4.000811459125e+00 5.582897631337e-04
*  562342 4.130453239779e+00 2.000000000000e+01 4.123410910070e+00 2.000000000000e+01 4.130586109749e+00 2.000000000000e+01 2.002014184103e+00 3.182164604153e-04 5.001150794845e+00 8.576688534757e-04 4.000628358803e+00 5.519738108149e-04
*  575440 4.996007664935e+00 2.000000000000e+01 4.989443533012e+00 2.000000000000e+01 4.996131311616e+00 2.000000000000e+01 2.001985404657e+00 3.145454572436e-04 5.001173062506e+00 8.487401065711e-04 4.000571850421e+00 5.461255868539e-04
*  588844 3.736798188685e+00 2.000000000000e+01 3.729511503802e+00 2.000000000000e+01 3.736937062200e+00 2.000000000000e+01 2.002051718083e+00 3.108061022698e-04 5.000932341104e+00 8.392457890373e-04 4.000498910409e+00 5.397284564267e-04
*  602560 3.957903033607e+00 2.000000000000e+01 3.955436661526e+00 2.000000000000e+01 3.957950301344e+00 2.000000000000e+01 2.002066867091e+00 3.075047534272e-04 5.000838136198e+00 8.291264097420e-04 4.000370263982e+00 5.334421599592e-04
*  616596 1.224390415708e+00 2.000000000000e+01 1.217260508421e+00 2.000000000000e+01 1.224525098294e+00 2.000000000000e+01 2.002088093447e+00 3.043386382486e-04 5.000758913094e+00 8.200221392482e-04 4.000341078489e+00 5.277249325167e-04
*  630958 3.430835437164e+00 2.000000000000e+01 3.427996150312e+00 2.000000000000e+01 3.430889750454e+00 2.000000000000e+01 2.002138968761e+00 3.008144766247e-04 5.000721690573e+00 8.101568292429e-04 4.000242069708e+00 5.218114437236e-04
*  645655 1.957170674923e+00 2.000000000000e+01 1.942803519819e+00 2.000000000000e+01 1.957442660806e+00 2.000000000000e+01 2.002164615853e+00 2.975871945801e-04 5.000701576511e+00 8.014433790191e-04 4.000420300980e+00 5.162961620173e-04
*  660694 1.922086526756e+00 2.000000000000e+01 1.929829468028e+00 2.000000000000e+01 1.921940309700e+00 2.000000000000e+01 2.002130010314e+00 2.940510181037e-04 5.000605821913e+00 7.948928735089e-04 4.000504361508e+00 5.108396581398e-04
*  676083 4.536779273804e+00 2.000000000000e+01 4.526781067387e+00 2.000000000000e+01 4.536970201887e+00 2.000000000000e+01 2.002091900421e+00 2.906782034180e-04 5.000526314388e+00 7.870216565835e-04 4.000565107278e+00 5.055446422419e-04
*  691831 2.437368043686e+00 2.000000000000e+01 2.442061506079e+00 2.000000000000e+01 2.437278022044e+00 2.000000000000e+01 2.002105533611e+00 2.874537392897e-04 5.000397037886e+00 7.793726324882e-04 4.000478331293e+00 4.995095016119e-04
*  707946 2.441980540080e+00 2.000000000000e+01 2.449002205101e+00 2.000000000000e+01 2.441847991789e+00 2.000000000000e+01 2.002164895344e+00 2.841538029956e-04 5.000164032186e+00 7.716281257467e-04 4.000440299117e+00 4.939428616375e-04
*  724436 3.881282459564e+00 2.000000000000e+01 3.881967873760e+00 2.000000000000e+01 3.881269311109e+00 2.000000000000e+01 2.002210145095e+00 2.810246695042e-04 4.999978260231e+00 7.609606453252e-04 4.000386012521e+00 4.880031696627e-04
*  741311 3.969773992089e+00 2.000000000000e+01 3.961609518297e+00 2.000000000000e+01 3.969928189774e+00 2.000000000000e+01 2.002238234244e+00 2.778791189133e-04 5.000102202884e+00 7.527855578108e-04 4.000407208974e+00 4.826675467654e-04
*  758578 4.314233864922e+00 2.000000000000e+01 4.337633031513e+00 2.000000000000e+01 4.314011060771e+00 2.000000000000e+01 2.002269773968e+00 2.747267486443e-04 4.999928886079e+00 7.445453305607e-04 4.000471866219e+00 4.773318346003e-04
*  776248 4.146645766269e+00 2.000000000000e+01 4.155467117761e+00 2.000000000000e+01 4.146562761082e+00 2.000000000000e+01 2.002307924831e+00 2.716080951350e-04 4.999916006199e+00 7.357103958400e-04 4.000611776070e+00 4.715393698882e-04
*  794329 6.042278871562e-01 2.000000000000e+01 5.965155094437e-01 2.000000000000e+01 6.043006400083e-01 2.000000000000e+01 2.002285357336e+00 2.684981271955e-04 4.999858016843e+00 7.280656309086e-04 4.000558070403e+00 4.659906226472e-04
*  812831 1.842655165965e+00 2.000000000000e+01 1.844455230936e+00 2.000000000000e+01 1.842638124333e+00 2.000000000000e+01 2.002285491557e+00 2.654144101158e-04 4.999733427329e+00 7.202441437066e-04 4.000569065731e+00 4.606848159195e-04
*  831764 3.882946074273e+00 2.000000000000e+01 3.878080423198e+00 2.000000000000e+01 3.882992883771e+00 2.000000000000e+01 2.002311520117e+00 2.624519329560e-04 4.999584130289e+00 7.115518870357e-04 4.000557526725e+00 4.559505458625e-04
*  851139 7.426789371467e-01 2.000000000000e+01 7.344075356930e-01 2.000000000000e+01 7.427580910795e-01 2.000000000000e+01 2.002347016552e+00 2.595591675827e-04 4.999497530510e+00 7.038640299799e-04 4.000524667213e+00 4.501811246737e-04
*  870964 4.841319606690e+00 2.000000000000e+01 4.843763181055e+00 2.000000000000e+01 4.841296474311e+00 2.000000000000e+01 2.002324189581e+00 2.565898359013e-04 4.999573276460e+00 6.963099897638e-04 4.000507988110e+00 4.450634767254e-04
*  891251 5.888982318307e+00 2.000000000000e+01 5.891839485493e+00 2.000000000000e+01 5.888955432868e+00 2.000000000000e+01 2.002306678752e+00 2.536572892276e-04 4.999530421012e+00 6.871628280344e-04 4.000406971005e+00 4.401917404541e-04
*  912011 2.163287684269e+00 2.000000000000e+01 2.172769485886e+00 2.000000000000e+01 2.163197123622e+00 2.000000000000e+01 2.002350289302e+00 2.508384901497e-04 4.999526933911e+00 6.787826386756e-04 4.000455023054e+00 4.352641609141e-04
*  933255 5.364009526648e+00 2.000000000000e+01 5.353518694377e+00 2.000000000000e+01 5.364108709626e+00 2.000000000000e+01 2.002341360192e+00 2.480068051790e-04 4.999470792789e+00 6.715636738389e-04 4.000334708137e+00 4.305022571019e-04
*  954993 1.349689773163e+00 2.000000000000e+01 1.368578867136e+00 2.000000000000e+01 1.349509895118e+00 2.000000000000e+01 2.002380320203e+00 2.452610050794e-04 4.999460001796e+00 6.639704387662e-04 4.000261379737e+00 4.256823426708e-04
*  977238 3.558948893386e+00 2.000000000000e+01 3.557341886687e+00 2.000000000000e+01 3.558964368390e+00 2.000000000000e+01 2.002383684277e+00 2.424835362817e-04 4.999552864410e+00 6.565268038557e-04 4.000179572362e+00 4.205788944696e-04
w 1000000 3.730505623189e-02 1.105848985850e-02 3.745133334225e-02 4.701085452222e-01 1.759404374164e-01 2.681361379288e-01
* 1000000 3.857441107745e+00 2.000000000000e+01 3.849508028434e+00 2.000000000000e+01 3.857516209029e+00 2.000000000000e+01 2.002411879549e+00 2.397383737237e-04 4.999518221130e+00 6.494086724439e-04 4.000165293418e+00 4.154849745580e-04
! 19.21648788
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.016155661915e-03 6.156379380756e+00 5.299594957675e+00 5.836006389432e+00 5.347949757424e+00 4.546419753149e+00 4.371789481073e-01 1.205913137833e+00 3.249190613378e+00 4.524155310306e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.755413452214e-03 1.382976583752e-02 1.679749917982e-02 1.432472225427e-02 5.541300338252e-03 5.088633071774e-03 7.174904954533e-03 1.233538289467e-02 5.424717924662e-03 1.272766009228e-02
s     171 4
s     414 1
s    1252 3
s   10639 0
s  135320 2
s  143433 5
*  549541 2.746126735726e+00 2.000000000000e+01 4.000138834350e+00 5.748644453304e-04 2.746126735726e+00 2.000000000000e+01 4.993714739388e+00 9.140842160953e-04 1.999659301152e+00 3.345510311160e-04 2.746126735726e+00 2.000000000000e+01
*  562342 1.181519507952e+00 2.000000000000e+01 4.000005533200e+00 5.690513251186e-04 1.166543511601e+00 2.000000000000e+01 4.993569138644e+00 9.044843725346e-04 1.999620402711e+00 3.306061907387e-04 1.163764068818e+00 2.000000000000e+01
*  575440 4.825180068431e+00 2.000000000000e+01 4.000091417322e+00 5.625582562380e-04 4.804902501929e+00 2.000000000000e+01 4.993806256015e+00 8.931161885016e-04 1.999647889565e+00 3.268526305021e-04 4.801372531508e+00 2.000000000000e+01
*  588844 2.461385418946e+00 2.000000000000e+01 4.000022313243e+00 5.557962007004e-04 2.477817539152e+00 2.000000000000e+01 4.993854679998e+00 8.818367491879e-04 1.999653930168e+00 3.231679768816e-04 2.480795758030e+00 2.000000000000e+01
*  602560 5.607023287443e+00 2.000000000000e+01 4.000050312040e+00 5.494329460380e-04 5.563625871477e+00 2.000000000000e+01 4.994145547531e+00 8.735107967686e-04 1.999647956751e+00 3.194148601384e-04 5.555506971467e+00 2.000000000000e+01
*  616596 5.383535794259e+00 2.000000000000e+01 4.000107955178e+00 5.433306501978e-04 5.400453398092e+00 2.000000000000e+01 4.994368095967e+00 8.646661546366e-04 1.999644540965e+00 3.157292733547e-04 5.403492263291e+00 2.000000000000e+01
*  630958 1.024475138928e+00 2.000000000000e+01 4.000014779893e+00 5.371920514121e-04 1.006506293989e+00 2.000000000000e+01 4.994283368272e+00 8.536802303742e-04 1.999629293413e+00 3.121431776884e-04 1.003216889889e+00 2.000000000000e+01
*  645655 7.371785729239e-01 2.000000000000e+01 4.000023490650e+00 5.312120028471e-04 7.310629271522e-01 2.000000000000e+01 4.994431120052e+00 8.449121565679e-04 1.999593771872e+00 3.087678197417e-04 7.299010857494e-01 2.000000000000e+01
*  660694 4.285087758444e+00 2.000000000000e+01 4.000070402389e+00 5.250089981655e-04 4.266606546336e+00 2.000000000000e+01 4.994582119579e+00 8.343265958259e-04 1.999645661416e+00 3.053764483965e-04 4.263235021413e+00 2.000000000000e+01
*  676083 1.767233884746e+00 2.000000000000e+01 4.000113088609e+00 5.183635049144e-04 1.740552178153e+00 2.000000000000e+01 4.994528645206e+00 8.244635840709e-04 1.999677832387e+00 3.021744188227e-04 1.735652942610e+00 2.000000000000e+01
*  691831 1.550974069033e+00 2.000000000000e+01 4.000061781417e+00 5.119126213058e-04 1.559205722202e+00 2.000000000000e+01 4.994285538078e+00 8.138482175844e-04 1.999671548668e+00 2.987844156311e-04 1.560748356172e+00 2.000000000000e+01
*  707946 4.109135997446e+00 2.000000000000e+01 3.999976360587e+00 5.063802473575e-04 4.091369789421e+00 2.000000000000e+01 4.994253695816e+00 8.048100684251e-04 1.999660695044e+00 2.954381575396e-04 4.088100874173e+00 2.000000000000e+01
*  724436 3.233527998364e+00 2.000000000000e+01 3.999971128419e+00 5.000904887900e-04 3.205346825200e+00 2.000000000000e+01 4.994395209134e+00 7.949250690546e-04 1.999639722825e+00 2.920823704938e-04 3.200197062401e+00 2.000000000000e+01
*  741311 3.732822370781e+00 2.000000000000e+01 4.000001358740e+00 4.944846558330e-04 3.740053915182e+00 2.000000000000e+01 4.994384898770e+00 7.865692255210e-04 1.999643658472e+00 2.888667392564e-04 3.741347003337e+00 2.000000000000e+01
*  758578 3.680082716799e+00 2.000000000000e+01 3.999958417564e+00 4.887202910367e-04 3.673645844321e+00 2.000000000000e+01 4.994448286603e+00 7.771262990468e-04 1.999643866303e+00 2.855431948971e-04 3.672489841990e+00 2.000000000000e+01
*  776248 1.223187849504e+00 2.000000000000e+01 3.999907617911e+00 4.827933903184e-04 1.206975697208e+00 2.000000000000e+01 4.994290166350e+00 7.680879583650e-04 1.999719781433e+00 2.821812176632e-04 1.203976912856e+00 2.000000000000e+01
*  794329 4.769844730120e+00 2.000000000000e+01 3.999945225187e+00 4.766577116631e-04 4.770349702905e+00 2.000000000000e+01 4.994392605573e+00 7.577297895665e-04 1.999706276562e+00 2.791081388029e-04 4.770444270497e+00 2.000000000000e+01
*  812831 6.043310249051e+00 2.000000000000e+01 3.999895454818e+00 4.716292811666e-04 5.995520452259e+00 2.000000000000e+01 4.994400225578e+00 7.500825018498e-04 1.999659915513e+00 2.760279737028e-04 5.986537648246e+00 2.000000000000e+01
*  831764 1.894647680461e+00 2.000000000000e+01 3.999973327042e+00 4.662544520935e-04 1.920511530657e+00 2.000000000000e+01 4.994438928640e+00 7.412039657459e-04 1.999645475486e+00 2.728743350565e-04 1.925178776486e+00 2.000000000000e+01
*  851139 4.216328806491e+00 2.000000000000e+01 3.999981654238e+00 4.609791414458e-04 4.208249582407e+00 2.000000000000e+01 4.994514756032e+00 7.329834660950e-04 1.999561944156e+00 2.697917467690e-04 4.206734872863e+00 2.000000000000e+01
*  870964 3.124599869854e+00 2.000000000000e+01 3.999969241512e+00 4.559225424331e-04 3.149182820802e+00 2.000000000000e+01 4.994517517918e+00 7.239200919994e-04 1.999527717711e+00 2.667987605507e-04 3.153813350425e+00 2.000000000000e+01
*  891251 5.055514558287e+00 2.000000000000e+01 4.000084340745e+00 4.507715976453e-04 5.029954313590e+00 2.000000000000e+01 4.994663362556e+00 7.147206088743e-04 1.999528027509e+00 2.639170639822e-04 5.025223443771e+00 2.000000000000e+01
*  912011 3.515636531131e+00 2.000000000000e+01 3.999955652731e+00 4.457960027686e-04 3.551197035247e+00 2.000000000000e+01 4.994705488745e+00 7.059253763520e-04 1.999566073797e+00 2.609319905252e-04 3.558003924233e+00 2.000000000000e+01
*  933255 3.847393189632e+00 2.000000000000e+01 4.000020591738e+00 4.407284945529e-04 3.893354676333e+00 2.000000000000e+01 4.994502237549e+00 6.976727752705e-04 1.999612601161e+00 2.578691508766e-04 3.901685465134e+00 2.000000000000e+01
*  954993 5.143380031301e+00 2.000000000000e+01 4.000143629402e+00 4.358356583714e-04 5.114482769255e+00 2.000000000000e+01 4.994494078263e+00 6.892795542118e-04 1.999599137005e+00 2.549456525925e-04 5.109135643069e+00 2.000000000000e+01
*  977238 3.073179165808e+00 2.000000000000e+01 4.000116771313e+00 4.312748248829e-04 3.089308315520e+00 2.000000000000e+01 4.994729411793e+00 6.812809680508e-04 1.999616258690e+00 2.520380052068e-04 3.092229796486e+00 2.000000000000e+01
w 1000000 7.652567322265e-02 2.663184127107e-01 2.226426840133e-02 1.755402805990e-01 4.470370640739e-01 1.231430099236e-02
* 1000000 3.377567333135e+00 2.000000000000e+01 4.000100743396e+00 4.263198805849e-04 3.388179907979e+00 2.000000000000e+01 4.994642711316e+00 6.732850631086e-04 1.999598990025e+00 2.491459727210e-04 3.390087411450e+00 2.000000000000e+01
! 17.88378716
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.065330190254e-03 4.620802332019e+00 2.363884928751e+00 6.131596430812e+00 3.332909646617e+00 6.728490645262e-01 5.658288201576e+00 1.541822497642e+00 1.182961255155e+00 6.500415864925e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.192454697046e-02 5.985277328822e-03 4.461832058326e-03 1.164565679335e-02 5.844254358457e-03 1.853709416974e-02 1.027519882716e-02 5.623908284073e-03 7.349570879299e-03 1.835266033031e-02
s      71 1
s     708 4
s    1180 3
s   15283 0
s   41812 2
s  215459 5
*  549541 8.208759489547e-01 2.000000000000e+01 1.999974078747e+00 3.274973193401e-04 8.208759489547e-01 2.000000000000e+01 4.001264787603e+00 5.553865126392e-04 4.997821274725e+00 8.338191717356e-04 8.208759489547e-01 2.000000000000e+01
*  562342 4.493260316077e+00 2.000000000000e+01 1.999973730376e+00 3.237358156451e-04 4.496190656087e+00 2.000000000000e+01 4.001263238841e+00 5.490190394307e-04 4.997929066803e+00 8.249643995095e-04 4.488581315303e+00 2.000000000000e+01
*  575440 1.478902965890e+00 2.000000000000e+01 1.999968262290e+00 3.201068755207e-04 1.482785058822e+00 2.000000000000e+01 4.001273175619e+00 5.430023587525e-04 4.997869493568e+00 8.145452631697e-04 1.472727330928e+00 2.000000000000e+01
*  588844 4.386846476007e+00 2.000000000000e+01 1.999895459314e+00 3.165532708674e-04 4.387731055931e+00 2.000000000000e+01 4.001232594265e+00 5.364541219582e-04 4.997895824206e+00 8.042050233900e-04 4.385462586958e+00 2.000000000000e+01
*  602560 8.442389841075e-01 2.000000000000e+01 1.999876214488e+00 3.131262136878e-04 8.415324358591e-01 2.000000000000e+01 4.001228253881e+00 5.305539137022e-04 4.998020152519e+00 7.948911970539e-04 8.486159277323e-01 2.000000000000e+01
*  616596 3.312048984989e+00 2.000000000000e+01 1.999817312093e+00 3.095809305223e-04 3.310546254586e+00 2.000000000000e+01 4.001213646306e+00 5.245195481571e-04 4.998075143573e+00 7.843182551000e-04 3.314420486256e+00 2.000000000000e+01
*  630958 1.696319809212e+00 2.000000000000e+01 1.999800970569e+00 3.059438354445e-04 1.691056925635e+00 2.000000000000e+01 4.001169054727e+00 5.184621454900e-04 4.998033758360e+00 7.747793070681e-04 1.704528715607e+00 2.000000000000e+01
*  645655 5.825045133586e+00 2.000000000000e+01 1.999778711315e+00 3.025719069658e-04 5.831686681241e+00 2.000000000000e+01 4.000968744519e+00 5.126560860174e-04 4.997900383567e+00 7.650065241756e-04 5.814588875009e+00 2.000000000000e+01
*  660694 3.162464945384e-01 2.000000000000e+01 1.999758120469e+00 2.993082739280e-04 3.205733271208e-01 2.000000000000e+01 4.000986440471e+00 5.061136441934e-04 4.997881206801e+00 7.559894063085e-04 3.093639380555e-01 2.000000000000e+01
*  676083 5.234231254960e+00 2.000000000000e+01 1.999791561275e+00 2.959174490511e-04 5.238494258770e+00 2.000000000000e+01 4.000897172453e+00 5.005024345976e-04 4.997909898688e+00 7.468374510930e-04 5.227399703953e+00 2.000000000000e+01
*  691831 3.833369550997e+00 2.000000000000e+01 1.999791906514e+00 2.925927947561e-04 3.836554652292e+00 2.000000000000e+01 4.000965598991e+00 4.947501312153e-04 4.997940541013e+00 7.387261684042e-04 3.828314542035e+00 2.000000000000e+01
*  707946 2.566691106884e+00 2.000000000000e+01 1.999832445498e+00 2.891986629926e-04 2.564272927367e+00 2.000000000000e+01 4.000788584563e+00 4.888499544051e-04 4.997958360946e+00 7.303415166632e-04 2.570510933554e+00 2.000000000000e+01
*  724436 5.651088523063e+00 2.000000000000e+01 1.999743862948e+00 2.859692785098e-04 5.652247374165e+00 2.000000000000e+01 4.000734451728e+00 4.837343258815e-04 4.997810009771e+00 7.228488606420e-04 5.649220036022e+00 2.000000000000e+01
*  741311 3.907970879732e-01 2.000000000000e+01 1.999751100415e+00 2.824997525039e-04 3.922293230189e-01 2.000000000000e+01 4.000759677108e+00 4.778957964732e-04 4.997883968560e+00 7.144435411542e-04 3.885362442192e-01 2.000000000000e+01
*  758578 2.986615969416e+00 2.000000000000e+01 1.999767348600e+00 2.792626826068e-04 2.984243702815e+00 2.000000000000e+01 4.000756717460e+00 4.726159063884e-04 4.997935363802e+00 7.068823170640e-04 2.990314637325e+00 2.000000000000e+01
*  776248 1.379413256673e+00 2.000000000000e+01 1.999755730217e+00 2.762968555007e-04 1.378399719789e+00 2.000000000000e+01 4.000705736400e+00 4.669140056340e-04 4.997746621539e+00 6.979390197119e-04 1.381017830136e+00 2.000000000000e+01
*  794329 5.798240764285e+00 2.000000000000e+01 1.999745180727e+00 2.730503012270e-04 5.795805444944e+00 2.000000000000e+01 4.000766623291e+00 4.613318056285e-04 4.997762428940e+00 6.894808298695e-04 5.802092831054e+00 2.000000000000e+01
*  812831 3.828271974297e+00 2.000000000000e+01 1.999785978222e+00 2.701661254985e-04 3.830052221072e+00 2.000000000000e+01 4.000713570776e+00 4.559595020580e-04 4.997786182363e+00 6.808602175763e-04 3.825500832140e+00 2.000000000000e+01
*  831764 6.274026897163e+00 2.000000000000e+01 1.999810610493e+00 2.671012157593e-04 6.275596098807e+00 2.000000000000e+01 4.000692020212e+00 4.509372286913e-04 4.997709826951e+00 6.728593514513e-04 6.271586803199e+00 2.000000000000e+01
*  851139 4.550403307371e+00 2.000000000000e+01 1.999770023616e+00 2.641235701788e-04 4.554408738966e+00 2.000000000000e+01 4.000601762195e+00 4.463434378652e-04 4.997675585513e+00 6.649977292622e-04 4.544158836969e+00 2.000000000000e+01
*  870964 4.629458291205e+00 2.000000000000e+01 1.999749868376e+00 2.610756355472e-04 4.633591443917e+00 2.000000000000e+01 4.000666942969e+00 4.412206631398e-04 4.997715086094e+00 6.579067805455e-04 4.622987099393e+00 2.000000000000e+01
*  891251 1.009346996058e+00 2.000000000000e+01 1.999765621899e+00 2.581582388981e-04 1.010953900287e+00 2.000000000000e+01 4.000613897135e+00 4.362220981003e-04 4.997633094027e+00 6.501675736423e-04 1.006853247026e+00 2.000000000000e+01
*  912011 1.814667157039e+00 2.000000000000e+01 1.999721283306e+00 2.551989676142e-04 1.814725309870e+00 2.000000000000e+01 4.000600631670e+00 4.315504828066e-04 4.997646999247e+00 6.435101393020e-04 1.814575194765e+00 2.000000000000e+01
*  933255 2.464352669945e+00 2.000000000000e+01 1.999709698842e+00 2.523213677755e-04 2.461211932817e+00 2.000000000000e+01 4.000679502750e+00 4.264911300151e-04 4.997588758152e+00 6.362770956650e-04 2.469288987650e+00 2.000000000000e+01
*  954993 5.677303033896e+00 2.000000000000e+01 1.999705300379e+00 2.493303827195e-04 5.674416990241e+00 2.000000000000e+01 4.000650251370e+00 4.216343622189e-04 4.997656277478e+00 6.293194802056e-04 5.681807235557e+00 2.000000000000e+01
*  977238 5.766614543225e+00 2.000000000000e+01 1.999717830625e+00 2.464016680177e-04 5.763643066428e+00 2.000000000000e+01 4.000621133495e+00 4.170983635827e-04 4.997722322523e+00 6.222665022371e-04 5.771299295781e+00 2.000000000000e+01
w 1000000 3.254968141203e-02 4.513694732491e-01 4.244870091566e-02 2.706465932440e-01 1.858510510099e-01 1.713450016927e-02
* 1000000 2.935084946097e+00 2.000000000000e+01 1.999671153605e+00 2.436123250124e-04 2.933951645463e+00 2.000000000000e+01 4.000537009527e+00 4.124389644134e-04 4.997642509372e+00 6.146864710740e-04 2.936847832021e+00 2.000000000000e+01
! 17.59611511
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.114504718594e-03 3.085225283282e+00 5.711360207006e+00 1.440011650136e-01 1.317869535810e+00 3.082463683083e+00 4.596212147865e+00 1.877731857452e+00 5.399917204112e+00 3.059113169858e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.317479062568e-02 1.449665295687e-02 8.337995060023e-03 3.838893681432e-03 3.851176435980e-03 6.724771658108e-03 9.770796887988e-03 1.560410140856e-02 6.646822428464e-03 1.755399885689e-02
s     142 4
s     270 1
s     489 3
s   42314 0
s   76070 2
s  170047 5
*  549541 5.178810469363e+00 2.000000000000e+01 1.998352971901e+00 3.324132639732e-04 5.178810469363e+00 2.000000000000e+01 5.000020034119e+00 8.161984760543e-04 4.001365157684e+00 5.515041723767e-04 5.178810469363e+00 2.000000000000e+01
*  562342 4.679384712239e+00 2.000000000000e+01 1.998416441918e+00 3.285551493280e-04 4.675827734996e+00 2.000000000000e+01 5.000068248112e+00 8.062669322689e-04 4.001500403842e+00 5.450488453183e-04 4.670785982184e+00 2.000000000000e+01
*  575440 1.282314467722e+00 2.000000000000e+01 1.998415997487e+00 3.248919827509e-04 1.280893846175e+00 2.000000000000e+01 5.000241885145e+00 7.978959594621e-04 4.001460683206e+00 5.391226293715e-04 1.278870869497e+00 2.000000000000e+01
*  588844 3.162526461278e+00 2.000000000000e+01 1.998451875072e+00 3.210445586297e-04 3.157384417306e+00 2.000000000000e+01 5.000048048805e+00 7.878078644549e-04 4.001394881374e+00 5.334716249746e-04 3.150147443673e+00 2.000000000000e+01
*  602560 2.431338945149e+00 2.000000000000e+01 1.998506745974e+00 3.173665983699e-04 2.434651660540e+00 2.000000000000e+01 5.000210715820e+00 7.792709093824e-04 4.001369646297e+00 5.266856347720e-04 2.439311976457e+00 2.000000000000e+01
*  616596 4.370852154400e+00 2.000000000000e+01 1.998524442599e+00 3.137097798562e-04 4.370231845695e+00 2.000000000000e+01 5.000261731367e+00 7.715330251822e-04 4.001555677904e+00 5.209303514478e-04 4.369347342306e+00 2.000000000000e+01
*  630958 2.443734756450e+00 2.000000000000e+01 1.998591372217e+00 3.102304556633e-04 2.439522415759e+00 2.000000000000e+01 5.000144220960e+00 7.624694737376e-04 4.001479804034e+00 5.146431927455e-04 2.433672003479e+00 2.000000000000e+01
*  645655 4.606280302840e+00 2.000000000000e+01 1.998601275649e+00 3.066931595625e-04 4.603540574324e+00 2.000000000000e+01 5.000072828028e+00 7.536098303251e-04 4.001410776210e+00 5.090553737654e-04 4.599649713133e+00 2.000000000000e+01
*  660694 2.614424000237e+00 2.000000000000e+01 1.998553444607e+00 3.029784842903e-04 2.617789956088e+00 2.000000000000e+01 5.000142580185e+00 7.463165109829e-04 4.001504077773e+00 5.033840194627e-04 2.622535859480e+00 2.000000000000e+01
*  676083 5.578101580556e+00 2.000000000000e+01 1.998544497604e+00 2.995736269184e-04 5.575779042549e+00 2.000000000000e+01 5.000065704570e+00 7.370454516113e-04 4.001464129486e+00 4.978392124150e-04 5.572455184580e+00 2.000000000000e+01
*  691831 6.071255410588e+00 2.000000000000e+01 1.998551066909e+00 2.960211107562e-04 6.074217212899e+00 2.000000000000e+01 5.000131973271e+00 7.285761309046e-04 4.001538187476e+00 4.924422009639e-04 6.078382511553e+00 2.000000000000e+01
*  707946 4.206864724627e+00 2.000000000000e+01 1.998535864760e+00 2.925533330533e-04 4.206823521022e+00 2.000000000000e+01 5.000097537399e+00 7.205318238732e-04 4.001534864833e+00 4.872478820822e-04 4.206766146953e+00 2.000000000000e+01
*  724436 1.800920088080e+00 2.000000000000e+01 1.998601699156e+00 2.891220897248e-04 1.804966334731e+00 2.000000000000e+01 5.000167095303e+00 7.130063009991e-04 4.001384677389e+00 4.817682223401e-04 1.810700994922e+00 2.000000000000e+01
*  741311 3.329220151085e+00 2.000000000000e+01 1.998651633150e+00 2.858315691197e-04 3.325036200176e+00 2.000000000000e+01 5.000200389295e+00 7.053443324802e-04 4.001288885925e+00 4.765002214635e-04 3.319147225597e+00 2.000000000000e+01
*  758578 2.304820079382e+00 2.000000000000e+01 1.998676411955e+00 2.826067071538e-04 2.308017219578e+00 2.000000000000e+01 5.000141792879e+00 6.970362607609e-04 4.001285286898e+00 4.708456018507e-04 2.312577146688e+00 2.000000000000e+01
*  776248 4.723686834891e+00 2.000000000000e+01 1.998684464149e+00 2.794424448830e-04 4.719512446358e+00 2.000000000000e+01 4.999976788244e+00 6.883189201036e-04 4.001323155175e+00 4.658467419400e-04 4.713568161746e+00 2.000000000000e+01
*  794329 3.663758618831e+00 2.000000000000e+01 1.998738896276e+00 2.764035794466e-04 3.672880749057e+00 2.000000000000e+01 4.999907982641e+00 6.793748788692e-04 4.001271174137e+00 4.597645929619e-04 3.685954202195e+00 2.000000000000e+01
*  812831 1.642456229547e+00 2.000000000000e+01 1.998731915918e+00 2.730335089363e-04 1.649314051255e+00 2.000000000000e+01 4.999660207448e+00 6.707032253928e-04 4.001216344086e+00 4.546239633912e-04 1.658935099664e+00 2.000000000000e+01
*  831764 4.336617137179e+00 2.000000000000e+01 1.998776873672e+00 2.698270307168e-04 4.333424653780e+00 2.000000000000e+01 4.999735658295e+00 6.632245419083e-04 4.001241660062e+00 4.498480145205e-04 4.328871176116e+00 2.000000000000e+01
