# 1 5.000000000000e+00 1.000000000000e+00
w      79 1.000000000000e+00
*      79 4.307778599454e+00 2.894621443465e+00
w      80 1.000000000000e+00
*      80 4.993769804203e+00 2.699797000267e+00
w      81 1.000000000000e+00
*      81 4.428606246703e+00 2.616793609633e+00
w      82 1.000000000000e+00
*      82 5.265708766497e+00 2.651008711136e+00
w      83 1.000000000000e+00
*      83 1.829190868753e+00 3.117069850677e+00
w      84 1.000000000000e+00
*      84 5.003991202878e+00 2.868404653204e+00
w      85 1.000000000000e+00
*      85 4.925174247770e+00 2.639811498358e+00
w      86 1.000000000000e+00
*      86 4.929773259782e+00 2.522398956431e+00
w      87 1.000000000000e+00
*      87 5.297934241134e+00 2.493690946447e+00
w      88 1.000000000000e+00
*      88 4.964900034618e+00 2.414482740812e+00
w      89 1.000000000000e+00
*      89 2.062999637377e+00 3.366888378093e+00
w      90 1.000000000000e+00
*      90 4.812835250685e+00 2.825373808086e+00
w      91 1.000000000000e+00
*      91 2.073785191460e+00 2.947638227808e+00
w      92 1.000000000000e+00
*      92 3.994151677789e+00 2.811400541583e+00
w      93 1.000000000000e+00
*      93 4.978993520360e+00 2.722992804694e+00
w      94 1.000000000000e+00
*      94 4.929376710429e+00 2.570263006844e+00
w      95 1.000000000000e+00
*      95 4.932919842048e+00 2.474749681293e+00
w      96 1.000000000000e+00
*      96 4.849583716132e+00 2.395128938793e+00
w      97 1.000000000000e+00
*      97 4.260943619265e+00 2.452761376938e+00
w      98 1.000000000000e+00
*      98 4.788517893612e+00 2.472047553496e+00
w      99 1.000000000000e+00
*      99 1.861656844195e+00 3.299615134317e+00
w     100 1.000000000000e+00
*     100 4.718037559079e+00 2.834721695470e+00
w     101 1.000000000000e+00
*     101 8.589508632959e-01 2.903030543012e+00
*     102 4.835853436534e+00 2.872845506159e+00
*     103 4.826658869619e+00 2.642783713808e+00
w     104 1.000000000000e+00
*     104 4.923767959898e+00 2.529896310586e+00
*     105 4.845330930350e+00 2.440189222521e+00
*     106 4.931396202108e+00 2.377932803763e+00
w     107 1.000000000000e+00
*     107 4.524680399437e+00 2.383076529112e+00
*     108 3.876168729536e+00 2.481159459169e+00
*     109 5.118084382298e+00 2.766632785814e+00
w     110 1.000000000000e+00
*     110 4.841244202441e+00 2.592663719613e+00
*     111 4.926043589984e+00 2.496027439796e+00
*     112 4.074597513289e+00 2.611277494598e+00
w     113 1.000000000000e+00
*     113 1.713829442700e+00 3.002264257372e+00
*     114 2.066613950916e+00 2.704008965734e+00
*     115 5.394409002718e+00 3.043516531094e+00
w     116 1.000000000000e+00
*     116 4.927650534858e+00 2.702447164509e+00
*     117 1.653013822265e+00 3.072752054520e+00
*     118 1.364510357820e+00 2.715361770461e+00
w     119 1.000000000000e+00
*     119 4.821130316694e+00 3.029007995700e+00
*     120 4.917009692827e+00 2.698322189740e+00
*     121 1.755037247057e+00 3.072057276451e+00
w     122 1.000000000000e+00
*     122 4.006477115810e+00 2.832263418305e+00
*     123 5.085063568726e+00 2.747109004573e+00
*     124 1.647882462667e+00 3.036571517424e+00
w     125 1.000000000000e+00
*     125 4.910370059911e+00 2.888450353156e+00
*     126 3.853419370856e+00 2.750679836508e+00
*     127 5.256769172723e+00 2.808823817887e+00
w     128 1.000000000000e+00
*     128 1.646131662673e+00 2.988108506438e+00
*     129 1.972739919603e+00 2.698836901394e+00
*     130 1.202258841362e+00 2.654359552411e+00
w     131 1.000000000000e+00
*     131 5.250304273628e+00 2.932710786849e+00
*     132 1.655667298385e+00 2.926986218329e+00
*     133 7.984368893246e-01 2.730493699887e+00
w     134 1.000000000000e+00
*     134 4.850635688379e+00 2.911940040167e+00
*     135 5.300397509407e+00 2.686182591075e+00
*     136 5.036786586886e+00 2.547985481167e+00
w     137 1.000000000000e+00
*     137 4.763871150133e+00 2.454250244474e+00
*     138 4.835970890986e+00 2.387862640123e+00
*     139 5.016943705726e+00 2.344586344358e+00
w     140 1.000000000000e+00
*     140 4.867970396920e+00 2.273258375253e+00
*     141 4.941087579844e+00 2.216457292709e+00
*     142 2.187049374206e+00 3.737942047771e+00
w     143 1.000000000000e+00
*     143 4.409623693101e+00 2.795783571532e+00
*     144 2.092721145513e+00 2.898653598001e+00
*     145 4.991312712865e+00 2.947082705325e+00
w     146 1.000000000000e+00
*     146 4.922550449593e+00 2.669667924799e+00
*     147 5.120783130046e+00 2.559866404203e+00
*     148 3.990504662327e+00 2.727853132413e+00
w     149 1.000000000000e+00
*     149 4.699342501324e+00 2.652064999239e+00
*     150 4.736620528511e+00 2.531374870598e+00
*     151 4.141650927411e+00 2.549370886145e+00
w     152 1.000000000000e+00
*     152 8.932017714858e-01 3.201816979150e+00
*     153 5.220899652592e+00 2.802111524380e+00
*     154 4.842685370517e+00 2.612933279047e+00
*     155 4.835540922290e+00 2.503630018003e+00
w     156 1.000000000000e+00
*     156 5.201676563434e+00 2.479652627630e+00
*     157 5.322384150069e+00 2.422772972723e+00
*     158 4.886300812770e+00 2.362763207297e+00
*     159 4.768049326111e+00 2.291707036609e+00
w     160 1.000000000000e+00
*     160 5.187827132653e+00 2.328280322072e+00
*     161 4.973881654089e+00 2.257625678386e+00
*     162 5.377354834555e-01 2.926155668242e+00
*     163 2.037684553677e+00 2.813047905908e+00
w     164 1.000000000000e+00
*     164 1.882953243013e+00 2.614745766277e+00
*     165 1.114793102475e+00 2.623057094798e+00
*     166 5.045019056145e+00 2.991579777238e+00
*     167 3.942088475956e+00 2.765558150709e+00
w     168 1.000000000000e+00
*     168 4.790136295741e+00 2.688376304980e+00
*     169 5.010016227557e+00 2.567197350179e+00
*     170 4.760474846140e+00 2.467952577173e+00
*     171 4.922778406961e+00 2.410325364808e+00
w     172 1.000000000000e+00
*     172 1.513854303111e+00 3.457835177964e+00
*     173 4.314521017558e+00 2.813428043883e+00
*     174 1.588553396489e+00 2.958305882071e+00
*     175 1.865716232486e+00 2.684948147941e+00
w     176 1.000000000000e+00
*     176 4.890048774472e+00 3.086893212297e+00
*     177 1.669612986262e+00 2.877910634026e+00
*     178 4.306043919079e+00 2.919370836109e+00
*     179 4.809754152873e+00 2.688395036264e+00
w     180 1.000000000000e+00
*     180 4.921772747124e+00 2.558385304596e+00
*     181 4.755421305214e+00 2.460471396852e+00
*     182 4.834975068556e+00 2.393866583284e+00
*     183 5.284633015414e+00 2.421795498160e+00
w     184 1.000000000000e+00
*     184 4.883506731537e+00 2.358227362451e+00
*     185 5.022837656002e+00 2.310795475568e+00
*     186 5.305879240534e+00 2.306454318031e+00
*     187 1.161208194510e+00 3.148168033532e+00
w     188 1.000000000000e+00
*     188 2.246938096145e+00 2.773988568780e+00
*     189 1.892777374286e+00 2.598631585645e+00
*     190 5.304948527931e+00 3.121196776518e+00
*     191 4.828810503992e+00 2.721109778094e+00
w     192 1.000000000000e+00
*     192 4.419341175274e+00 2.604196654478e+00
*     193 1.392523984975e+00 3.167201630558e+00
*     194 4.722076093435e+00 2.854141363950e+00
*     195 4.823150177999e+00 2.638869119571e+00
w     196 1.000000000000e+00
*     196 5.012338770503e+00 2.535356469750e+00
*     197 4.525638751812e+00 2.515490438149e+00
*     198 1.786373061639e+00 3.194994305678e+00
*     199 1.680659754583e+00 2.733052324921e+00
w     200 1.000000000000e+00
*     200 4.088324327365e+00 2.939422294112e+00
*     201 3.827328257922e+00 2.681527355746e+00
*     202 4.959761459277e+00 2.733682840257e+00
*     203 6.435893721460e-01 2.841542708960e+00
w     204 1.000000000000e+00
*     204 4.247600773540e+00 2.969819564296e+00
*     205 4.717226346747e+00 2.699629892365e+00
*     206 4.736067183673e+00 2.559092605201e+00
*     207 5.107759803835e+00 2.517062458826e+00
*     208 4.173296345924e+00 2.647822805776e+00
w     209 1.000000000000e+00
*     209 5.344627609782e+00 2.749665415769e+00
*     210 4.155496277406e+00 2.760634311549e+00
*     211 4.798841676203e+00 2.653103597864e+00
*     212 9.419166050061e-01 2.983394744437e+00
*     213 9.633359241059e-01 2.684269642409e+00
w     214 1.000000000000e+00
*     214 5.159582850413e+00 2.882829316711e+00
*     215 6.545068956800e-01 2.793916655018e+00
*     216 5.045608557034e+00 2.824684360593e+00
*     217 1.853336587095e+00 2.984712112034e+00
*     218 4.904363211193e+00 2.910531693938e+00
w     219 1.000000000000e+00
*     219 5.012599528031e+00 2.661301574089e+00
*     220 5.215123588861e+00 2.555597050706e+00
*     221 6.067260870995e-01 2.770538338930e+00
*     222 4.952473378266e+00 2.837068011181e+00
*     223 4.924364522835e+00 2.627474758614e+00
w     224 1.000000000000e+00
*     224 4.750831027709e+00 2.509468789936e+00
*     225 4.832877191120e+00 2.433985026447e+00
*     226 5.015839616600e+00 2.385123904144e+00
*     227 4.950999640578e+00 2.315904665683e+00
*     228 8.738795982173e-01 3.156992305561e+00
w     229 1.000000000000e+00
*     229 5.018378953531e+00 2.817714144731e+00
*     230 4.424888384953e+00 2.665983444309e+00
*     231 1.788120416387e+00 3.032100897826e+00
*     232 1.367545066233e+00 2.712055576457e+00
*     233 5.135805533572e+00 2.970801649358e+00
w     234 1.000000000000e+00
*     234 4.831579860933e+00 2.677665318075e+00
*     235 4.832373588639e+00 2.545400658501e+00
*     236 1.252431836793e+00 3.153432212899e+00
*     237 1.673344565910e+00 2.736437818623e+00
*     238 4.703376596780e+00 3.045426741548e+00
w     239 1.000000000000e+00
*     239 4.317807311794e+00 2.713614765513e+00
*     240 4.302058702361e+00 2.567355805794e+00
w     244 1.000000000000e+00
*     246 4.969475420483e+00 2.316285996787e+00
w     249 1.000000000000e+00
*     252 4.906784843887e+00 2.907569406567e+00
w     254 1.000000000000e+00
*     258 3.929981412523e+00 2.765182096886e+00
w     260 1.000000000000e+00
*     264 4.994335001770e+00 2.903621267739e+00
w     266 1.000000000000e+00
*     270 4.904047537267e+00 2.916396553651e+00
w     272 1.000000000000e+00
*     276 4.946602834789e+00 2.257762274373e+00
w     278 1.000000000000e+00
*     282 4.133933646445e+00 2.761037199681e+00
w     284 1.000000000000e+00
*     289 5.295807333421e+00 2.682183074894e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 1.834996252267e+00 3.003918326733e+00
w     302 1.000000000000e+00
*     302 4.891708643224e+00 2.737379128137e+00
w     309 1.000000000000e+00
*     310 3.807329265345e+00 2.787176302717e+00
w     316 1.000000000000e+00
*     317 4.892015271693e+00 2.939633563531e+00
w     323 1.000000000000e+00
*     324 5.009476624769e+00 2.539910980033e+00
w     330 1.000000000000e+00
*     332 1.747816532724e+00 3.370510160471e+00
w     337 1.000000000000e+00
*     339 5.224916073051e+00 2.804213212795e+00
w     344 1.000000000000e+00
*     347 4.919739372983e+00 2.504165072768e+00
w     351 1.000000000000e+00
*     355 1.858553938451e+00 3.131641516732e+00
w     359 1.000000000000e+00
*     364 5.205899313156e+00 2.674481615443e+00
w     367 1.000000000000e+00
*     372 1.795516329978e+00 2.587938512669e+00
w     375 1.000000000000e+00
*     381 4.432617303292e+00 2.596801824255e+00
w     383 1.000000000000e+00
*     390 3.911456667776e+00 2.795369482958e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.010282407962e+00 2.551120791289e+00
w     407 1.000000000000e+00
*     408 4.309744889678e+00 2.929163822536e+00
w     416 1.000000000000e+00
*     417 9.899677353666e-01 2.714338969914e+00
w     425 1.000000000000e+00
*     427 3.816289822489e+00 2.630469679874e+00
w     434 1.000000000000e+00
*     437 5.177761008434e+00 2.762721568772e+00
w     443 1.000000000000e+00
*     447 4.882730300459e+00 2.715780921301e+00
w     452 1.000000000000e+00
*     458 4.713891415394e+00 2.888197460180e+00
w     462 1.000000000000e+00
*     468 4.760773740717e+00 2.502459698567e+00
w     472 1.000000000000e+00
*     479 4.869247257691e+00 2.271719786841e+00
w     482 1.000000000000e+00
*     490 2.174114877860e+00 2.689297889094e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.055486404226e+00 2.703441357358e+00
w     513 1.000000000000e+00
*     513 4.704326954528e+00 3.056360865134e+00
*     525 4.937533885272e+00 2.281887436632e+00
*     538 4.138843202015e+00 2.732189552543e+00
*     550 4.921419695698e+00 2.677888713562e+00
*     563 1.556147294049e+00 3.084202893521e+00
*     576 4.840686958815e+00 2.349537358541e+00
*     589 5.282455301766e+00 2.265098098260e+00
*     603 4.328711797092e+00 2.572511405634e+00
*     617 7.991219285126e-01 2.737419173848e+00
*     631 5.305483411622e+00 2.492051352278e+00
*     646 2.157930482095e+00 2.705967888206e+00
*     661 4.233943398868e+00 2.674707054270e+00
*     677 4.487609523954e+00 3.056525119818e+00
*     692 1.546146162465e+00 3.142985499519e+00
*     708 4.824514829842e+00 2.694557388605e+00
*     725 6.130887047129e-01 2.774909094451e+00
*     742 4.320115345101e+00 2.665218542464e+00
*     759 6.645221848599e-01 2.702213941237e+00
w     769 1.000000000000e+00
*     777 5.011164725841e+00 2.805202552743e+00
*     795 4.828061148478e+00 2.654422075562e+00
*     813 1.869633970655e+00 2.594826572558e+00
*     832 4.339867092317e+00 2.980036859829e+00
*     852 5.029880126686e+00 2.596183858409e+00
*     871 5.217683007705e+00 2.595074538246e+00
*     892 1.666665977828e+00 2.956022016708e+00
*     913 1.582510997680e+00 2.672128430767e+00
*     934 1.553099396289e+00 3.129230124783e+00
*     955 5.018163479403e+00 2.854546776337e+00
*     978 4.845535073913e+00 2.446045471493e+00
*    1000 4.922610834280e+00 2.725213054580e+00
*    1024 5.383456359304e+00 2.545187519989e+00
*    1048 5.005349972015e+00 2.837902350641e+00
*    1072 4.831357895379e+00 2.448298733705e+00
*    1097 1.072738617515e+00 2.739468487820e+00
*    1123 4.835613892733e+00 2.535911456193e+00
*    1149 3.995477730220e+00 2.540276451032e+00
w    1153 1.000000000000e+00
*    1175 5.167321532661e+00 2.681884999889e+00
*    1203 5.197703645088e+00 2.590213153456e+00
*    1231 5.014667886609e+00 2.613508283652e+00
*    1259 1.721167962448e+00 3.426378098118e+00
*    1289 1.734427855091e+00 3.714765794185e+00
*    1319 4.744415897956e+00 2.561449871905e+00
*    1349 5.018199980157e+00 2.614968042194e+00
*    1381 3.920974631269e+00 2.701759127506e+00
*    1413 4.097548483079e+00 2.621239667493e+00
*    1446 4.840378945217e+00 2.455259052320e+00
*    1480 4.854453079576e+00 2.533982651259e+00
*    1514 4.000656350674e+00 2.872545828198e+00
*    1549 3.913600469939e+00 2.554418379631e+00
*    1585 4.123954547965e+00 2.495234229350e+00
*    1622 1.156635605854e+00 2.899161544891e+00
*    1660 4.912141829282e+00 2.817702101004e+00
*    1699 3.965175134003e+00 2.627246809826e+00
w    1729 1.000000000000e+00
*    1738 2.300991439958e+00 3.113967090562e+00
*    1779 7.944324568478e-01 3.012314600628e+00
*    1820 8.505136434645e-01 2.870536545226e+00
*    1863 1.916775566395e+00 2.951507821854e+00
*    1906 4.992239810553e+00 2.761727738468e+00
*    1950 5.029941933561e+00 2.618313550862e+00
*    1996 5.131000996350e+00 2.884269219366e+00
*    2042 4.969116175732e+00 2.671243932583e+00
*    2090 4.937758096676e+00 2.383120512944e+00
*    2138 4.002258770911e+00 2.865139697165e+00
*    2188 5.032383080175e+00 2.807085698084e+00
*    2239 2.172019354766e+00 2.656793280726e+00
*    2291 1.758844033557e+00 2.961049040004e+00
*    2345 7.584960477279e-01 2.890287356402e+00
*    2399 4.896493717402e+00 2.239139974440e+00
*    2455 5.417390403956e+00 2.540233585252e+00
*    2512 1.757701898905e+00 3.399745102932e+00
*    2571 5.007185792799e+00 2.651345964537e+00
w    2593 1.000000000000e+00
*    2631 1.691678467406e+00 3.033351806952e+00
*    2692 1.691073844427e+00 2.847812804620e+00
*    2755 3.818993879249e+00 2.584645099599e+00
*    2819 4.927866547715e+00 2.550142809031e+00
*    2885 3.999937269845e+00 2.559570704567e+00
*    2952 8.788560284293e-01 2.784426953356e+00
*    3020 5.402329157224e+00 2.842744726276e+00
*    3091 1.582772776157e+00 2.768187546447e+00
*    3163 1.814239165094e+00 2.907971293539e+00
*    3236 4.771204740785e+00 2.584756031338e+00
*    3312 4.742147181788e+00 2.533228486524e+00
*    3389 4.862241691600e+00 2.503664778875e+00
*    3468 1.586062664419e+00 2.748892122045e+00
*    3549 2.195623206336e+00 3.123272620798e+00
*    3631 7.405585042944e-01 2.927517590611e+00
*    3716 4.997756569008e+00 3.053067636541e+00
*    3802 1.790590005468e+00 3.266728084338e+00
w    3889 1.000000000000e+00
*    3891 1.775999395791e+00 2.716940010975e+00
*    3982 4.333819190377e+00 2.589124589746e+00
*    4074 2.279679908667e+00 3.016498928975e+00
*    4169 1.636268060106e+00 3.195554579134e+00
*    4266 5.350567097000e+00 2.757314439718e+00
*    4366 5.013862318903e+00 2.466216536304e+00
*    4467 4.721237215064e+00 2.828492746446e+00
*    4571 4.801037932032e+00 2.741666726316e+00
*    4678 4.834094064466e+00 2.512364135273e+00
*    4787 3.910037607572e+00 2.589836675519e+00
*    4898 1.681407857888e+00 3.058839025809e+00
*    5012 1.243332541804e+00 3.139160472171e+00
*    5129 5.392733554393e+00 2.899893754668e+00
*    5249 6.991649389798e-01 2.779977491724e+00
*    5371 4.368066078187e+00 2.530864172860e+00
*    5496 4.909873761643e+00 3.082204009811e+00
*    5624 5.224999341967e+00 2.591181212095e+00
*    5755 4.135289676322e+00 3.050427856617e+00
w    5833 1.000000000000e+00
*    5889 5.025524283805e+00 2.465714906797e+00
*    6026 3.825933933528e+00 2.795996172161e+00
*    6166 5.123824708379e+00 2.536351639086e+00
*    6310 2.027141925272e+00 3.175713351006e+00
*    6457 4.957719413276e+00 2.413642915889e+00
*    6607 4.805824564466e+00 3.070274787867e+00
*    6761 1.683251455744e+00 2.657657715860e+00
*    6919 3.851609075139e+00 2.734841288565e+00
*    7080 1.253446968741e+00 2.931314142195e+00
*    7245 5.037667525936e+00 2.486770857545e+00
*    7414 5.128260651017e+00 2.648615317078e+00
*    7586 5.115015377945e+00 2.540128990784e+00
*    7763 5.006815016166e+00 2.903992468889e+00
*    7944 5.006884499518e+00 2.825796046628e+00
*    8129 4.322538214820e+00 2.547441586448e+00
*    8318 4.096659117967e+00 2.608412857330e+00
*    8512 5.175597367135e+00 2.763975740868e+00
*    8710 4.894800682519e+00 2.651760941957e+00
w    8749 1.000000000000e+00
*    8913 5.203075395360e+00 2.554262983106e+00
*    9121 3.852990904105e+00 2.735872268538e+00
*    9333 1.608872491179e+00 2.461849401483e+00
*    9550 5.441602210864e+00 2.795444102632e+00
*    9773 5.311539583205e+00 2.747346530206e+00
*   10000 2.210899213177e+00 2.772993997627e+00
*   10233 1.864860752797e+00 2.721880128505e+00
*   10472 1.666003773194e+00 2.960771392668e+00
*   10716 5.209179210675e+00 2.465966584521e+00
*   10965 4.439628358607e+00 2.653492885936e+00
*   11221 1.963478634143e+00 3.071666684010e+00
*   11482 4.930885764134e+00 2.568273923353e+00
*   11749 4.886226806352e+00 2.541370204278e+00
*   12023 4.834934598097e+00 2.515659456108e+00
*   12303 7.613753062657e-01 2.601851276316e+00
*   12590 4.889721335236e+00 2.655014363380e+00
*   12883 1.519781989644e+00 3.275587805909e+00
w   13123 1.000000000000e+00
*   13183 1.665419545211e+00 2.974652667173e+00
*   13490 5.215379173618e+00 2.538896527478e+00
*   13804 5.051280628328e+00 2.415644832083e+00
*   14126 7.171680908471e-01 2.774530403609e+00
*   14455 1.525384210133e+00 3.346579968859e+00
*   14792 4.762398299144e+00 2.626927841793e+00
*   15136 4.753867893318e+00 2.629285557609e+00
*   15489 4.736060896149e+00 2.625783126627e+00
*   15849 5.089532278748e+00 2.734753162014e+00
*   16219 5.109088390959e+00 2.843061356340e+00
*   16596 4.766877702299e+00 2.266500236514e+00
*   16983 4.953650708403e+00 2.444899975928e+00
*   17379 4.068662723304e+00 2.804981601747e+00
*   17783 4.930397747973e+00 2.402189617280e+00
*   18198 5.025635865632e+00 2.386520529788e+00
*   18621 4.489024248886e+00 2.623790666820e+00
*   19055 5.122815496505e+00 2.622213118804e+00
*   19499 4.926979793140e+00 2.838985238643e+00
w   19684 1.000000000000e+00
*   19953 5.011266108738e+00 2.591858113893e+00
*   20418 8.310507909052e-01 2.970101042238e+00
*   20893 3.891909267249e+00 2.832192526359e+00
*   21380 1.647070549138e+00 2.945490509298e+00
*   21878 1.644171290492e+00 2.986341573028e+00
*   22388 4.758255920682e+00 2.496684463250e+00
*   22909 4.950745745160e+00 2.539686240639e+00
*   23443 3.908414749252e+00 2.627368161659e+00
*   23989 4.844041155704e+00 2.476048938191e+00
*   24548 3.850891960446e+00 2.754907559040e+00
*   25119 7.181916800351e-01 2.956690070351e+00
*   25704 5.065424254451e+00 2.730332970043e+00
*   26303 3.991321887914e+00 2.637391483054e+00
*   26916 5.004335091107e+00 3.009113762800e+00
*   27543 4.517790262309e+00 2.869282502357e+00
*   28184 1.663657955654e+00 3.178983315678e+00
*   28841 3.882384529991e+00 2.625723129623e+00
*   29513 4.933894918911e+00 2.577053892428e+00
w   29525 1.000000000000e+00
*   30200 1.773037268027e+00 2.753806092987e+00
*   30903 4.866619011560e+00 2.639084662933e+00
*   31623 4.015950817043e+00 2.559937351941e+00
*   32360 5.243524234399e+00 2.750646988695e+00
*   33114 4.922022607004e+00 2.647347051990e+00
*   33885 4.889492714231e+00 2.936624971598e+00
*   34674 4.838530599201e+00 2.575607677247e+00
*   35482 4.974562756329e+00 2.753530664676e+00
*   36308 5.385384963878e+00 2.537284201389e+00
*   37154 5.009304142145e+00 2.541955130762e+00
*   38019 3.823065044802e+00 2.826665009316e+00
*   38905 4.699149406766e+00 3.092480395863e+00
*   39811 4.821607680943e+00 2.906935085435e+00
*   40739 2.082394144285e+00 3.423558278058e+00
*   41687 2.255228161748e+00 2.836840884828e+00
*   42658 1.880368811921e+00 2.558824413857e+00
*   43652 1.708932700219e+00 3.025241818063e+00
w   44287 1.000000000000e+00
*   44669 5.398755043290e+00 2.618491063756e+00
*   45709 4.811216498934e+00 2.836502107779e+00
*   46774 4.499133460276e+00 2.426271037505e+00
*   47864 4.718647411135e+00 2.494092453630e+00
*   48978 5.117869383952e+00 2.894356581248e+00
*   50119 3.924904484942e+00 2.859733241292e+00
*   51287 4.839026950595e+00 2.621999600078e+00
*   52481 5.309362982750e+00 2.865708644154e+00
*   53704 1.769942725928e+00 2.928413637196e+00
*   54955 5.326820242921e+00 2.320129980062e+00
*   56235 5.133211111920e+00 2.449303497629e+00
*   57544 4.708343615064e+00 2.634200399929e+00
*   58885 3.866155568648e+00 2.878715158877e+00
*   60256 4.851462964157e+00 2.360585528979e+00
*   61660 5.352394949151e+00 2.767367836980e+00
*   63096 3.987610602434e+00 2.642319372296e+00
*   64566 1.589673891834e+00 2.679196375960e+00
*   66070 1.766917647687e+00 3.260996737497e+00
w   66430 1.000000000000e+00
*   67609 5.352985593389e+00 2.803210385177e+00
*   69184 5.044869378862e+00 2.763444695599e+00
*   70795 4.341773124384e+00 2.993040788749e+00
*   72444 4.929753522347e+00 2.520636507578e+00
*   74132 1.565156432032e+00 2.931239049996e+00
*   75858 4.729541410296e+00 2.698665435661e+00
*   77625 5.270375355427e+00 2.671342847298e+00
*   79433 4.508028281936e+00 2.295383059858e+00
*   81284 4.837943569057e+00 2.529011800095e+00
*   83177 4.842544696379e+00 2.382865356093e+00
*   85114 4.840833631175e+00 2.437588524014e+00
*   87097 4.796483432597e+00 2.960707167770e+00
*   89126 1.702607344990e+00 2.969140359757e+00
*   91202 4.836395528946e+00 2.449868306824e+00
*   93326 4.909018747074e+00 2.915549264256e+00
*   95500 5.383801230229e+00 2.525451431404e+00
*   97724 4.850684820247e+00 2.512912565163e+00
w   99644 1.000000000000e+00
*  100000 4.313438306276e+00 2.824712384678e+00
*  102330 1.708639931529e+00 4.017730076010e+00
*  104713 4.126450330686e+00 2.707448871762e+00
*  107152 4.700871213469e+00 2.689325993314e+00
*  109648 3.907946506896e+00 2.858455280141e+00
*  112202 4.842693479698e+00 2.956743420129e+00
*  114816 1.539534818313e+00 3.293714332295e+00
*  117490 5.196369866477e+00 2.564041718521e+00
*  120227 4.828005459606e+00 2.522954049004e+00
*  123027 4.820550506996e+00 2.685210742311e+00
*  125893 5.232075713642e+00 2.568596111389e+00
*  128825 4.708805640032e+00 3.034811451790e+00
*  131826 4.839804233390e+00 2.422574407976e+00
*  134897 4.716671245124e+00 2.570377461428e+00
*  138039 4.960761800980e+00 2.626028916573e+00
*  141254 1.773466558359e+00 2.725000835136e+00
*  144544 4.826333625879e+00 2.647490918638e+00
*  147911 5.209293632531e+00 2.590627521736e+00
w  149465 1.000000000000e+00
*  151357 7.266661586226e-01 2.813238541468e+00
*  154882 9.856760388309e-01 2.756898440582e+00
*  158490 3.954243238070e+00 2.778496682620e+00
*  162182 4.805013379788e+00 2.673700723711e+00
*  165959 4.693509731389e+00 2.648399805340e+00
*  169825 4.792412109043e+00 2.690630594096e+00
*  173781 4.861048768427e+00 2.422027606902e+00
*  177828 4.809442113637e+00 3.013455224570e+00
*  181971 1.578646679459e+00 3.094951269676e+00
*  186209 4.756821379004e+00 2.633973389969e+00
*  190547 1.643290408322e+00 2.989505282194e+00
*  194985 4.786268628780e+00 2.996317034132e+00
*  199527 4.744871241248e+00 2.516124352827e+00
*  204174 4.739532416304e+00 2.620350191271e+00
*  208930 1.889795415862e+00 2.891410042471e+00
*  213797 4.165426820233e+00 2.627887143663e+00
*  218777 4.915779358531e+00 2.633426398467e+00
*  223873 4.508158099458e+00 2.715063146875e+00
w  224197 1.000000000000e+00
*  229087 4.756930292656e+00 2.399715784197e+00
*  234423 5.267114963267e+00 2.795573936162e+00
*  239884 5.140775617053e+00 2.529610731400e+00
*  245471 4.275360406523e+00 2.364356406685e+00
*  251189 1.682768503377e+00 2.701201907656e+00
*  257040 5.008020691096e+00 2.924828041520e+00
*  263027 2.065601232001e+00 2.674866465863e+00
*  269154 8.270911107170e-01 2.771244947759e+00
*  275423 5.125160807487e+00 2.517579851080e+00
*  281839 3.942165532819e+00 2.845879897575e+00
*  288404 4.834438385583e+00 2.620508509531e+00
*  295121 1.659679431805e+00 3.099429346807e+00
*  301996 4.809989507597e+00 2.905647206236e+00
*  309030 1.969524561296e+00 2.896257376745e+00
*  316228 4.993395917857e+00 2.583524745678e+00
*  323594 3.922872847602e+00 2.653629713557e+00
*  331132 6.369249801512e-01 2.874250918106e+00
w  336295 1.000000000000e+00
*  338845 5.212549978771e+00 2.602983185047e+00
*  346737 4.434532404550e+00 2.935592673128e+00
*  354814 4.844566833076e+00 2.378682496540e+00
*  363079 5.197103148429e+00 2.529745393993e+00
*  371536 5.199531323769e+00 2.569134995447e+00
*  380190 4.928759734259e+00 2.821364404241e+00
*  389046 1.774703035519e+00 2.561765705679e+00
*  398108 1.753349767530e+00 2.716448295794e+00
*  407381 5.122263646350e+00 2.600140420949e+00
*  416870 5.388689832057e+00 2.494189801193e+00
*  426580 1.779023724864e+00 2.683855275362e+00
*  436516 4.804712089182e+00 3.051488389713e+00
*  446684 4.775834408078e+00 2.682235869717e+00
*  457089 4.711091169706e+00 2.603749793764e+00
*  467736 5.002272808313e+00 4.056852502310e-03
*  478631 5.000629065709e+00 9.058850961823e-04
*  489779 5.000643011774e+00 6.437344079766e-04
*  501188 5.000404912180e+00 5.238054540223e-04
w  504442 1.000000000000e+00
*  512862 5.000283179996e+00 4.521311805213e-04
*  524808 5.000509119396e+00 4.020485286803e-04
*  537032 5.000364612166e+00 3.650343421888e-04
*  549541 5.000503178077e+00 3.360569055004e-04
*  562342 5.000449036401e+00 3.125743110534e-04
*  575440 5.000489149019e+00 2.930177643901e-04
*  588844 5.000365563475e+00 2.762808536604e-04
*  602560 5.000479509198e+00 2.619052037799e-04
*  616596 5.000528284746e+00 2.494183491133e-04
*  630958 5.000378934006e+00 2.382328163789e-04
