# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
w 1000000 4.479235918320e-01 5.365786875000e-02 1.253105431507e-02 5.206241609941e-02 2.713450607569e-01 1.624800082466e-01
* 1000000 1.999269611991e+00 2.481996002349e-04 1.118704229418e+00 2.000000000000e+01 1.156260632720e+00 2.000000000000e+01 1.120124244824e+00 2.000000000000e+01 4.002687885487e+00 4.109840582240e-04 5.003264228238e+00 7.858437410029e-04
! 16.56108475
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.311202831951e-03 3.226102395513e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.467082946413e-02 7.532917053587e-02
s     345 2
s     554 0
s    2203 4
s    2210 1
s    9361 5
s  184192 3
*  549541 3.998295679451e+00 5.678020001793e-04 3.666424136383e+00 2.000000000000e+01 1.998630591361e+00 3.323559161578e-04 3.666424136383e+00 2.000000000000e+01 4.999873723465e+00 9.797752700630e-04 3.666424136383e+00 2.000000000000e+01
*  562342 3.998155120759e+00 5.615112587910e-04 4.261682247168e+00 2.000000000000e+01 1.998636848087e+00 3.286207366562e-04 4.258105973847e+00 2.000000000000e+01 4.999984881722e+00 9.661848537690e-04 4.275493192052e+00 2.000000000000e+01
*  575440 3.998337206891e+00 5.554334795850e-04 1.112805268580e+00 2.000000000000e+01 1.998708040457e+00 3.248660933040e-04 1.124818639965e+00 2.000000000000e+01 5.000065832130e+00 9.556840044277e-04 1.067305431715e+00 2.000000000000e+01
*  588844 3.998411985204e+00 5.487823862648e-04 5.519419589166e+00 2.000000000000e+01 1.998732027756e+00 3.210486499511e-04 5.522645563950e+00 2.000000000000e+01 5.000119612184e+00 9.452834793958e-04 5.506932094448e+00 2.000000000000e+01
*  602560 3.998363165633e+00 5.425200471196e-04 5.010352567581e+00 2.000000000000e+01 1.998750538811e+00 3.173929403875e-04 5.002787512455e+00 2.000000000000e+01 5.000201048814e+00 9.319555653941e-04 5.040284594521e+00 2.000000000000e+01
*  616596 3.998302824887e+00 5.362656758674e-04 2.317943947223e+00 2.000000000000e+01 1.998783517536e+00 3.138421495952e-04 2.308661472728e+00 2.000000000000e+01 5.000281988184e+00 9.202930360868e-04 2.352572935074e+00 2.000000000000e+01
*  630958 3.998319402376e+00 5.300812509264e-04 5.871270114936e+00 2.000000000000e+01 1.998792067512e+00 3.101900061539e-04 5.875577573799e+00 2.000000000000e+01 5.000211090029e+00 9.086678319445e-04 5.854935371471e+00 2.000000000000e+01
*  645655 3.998114115681e+00 5.241760064108e-04 5.151580663939e+00 2.000000000000e+01 1.998789025125e+00 3.064087180714e-04 5.152701955154e+00 2.000000000000e+01 5.000247650026e+00 8.991366343057e-04 5.147411318685e+00 2.000000000000e+01
*  660694 3.998048169235e+00 5.186580061790e-04 1.551962599343e+00 2.000000000000e+01 1.998834343520e+00 3.029667863198e-04 1.560287343535e+00 2.000000000000e+01 5.000368271352e+00 8.867464860584e-04 1.520204820266e+00 2.000000000000e+01
*  676083 3.998134769250e+00 5.130413892333e-04 5.070928334639e+00 2.000000000000e+01 1.998859883074e+00 2.995718080029e-04 5.072934299314e+00 2.000000000000e+01 5.000543950072e+00 8.744553855518e-04 5.063455398949e+00 2.000000000000e+01
*  691831 3.998012665379e+00 5.073202324544e-04 2.915472551323e+00 2.000000000000e+01 1.998850518122e+00 2.961987629752e-04 2.918675203786e+00 2.000000000000e+01 5.000446197981e+00 8.622304961083e-04 2.903719474992e+00 2.000000000000e+01
*  707946 3.998024176800e+00 5.007510715691e-04 2.809273892477e+00 2.000000000000e+01 1.998836346778e+00 2.928382889378e-04 2.810065737783e+00 2.000000000000e+01 5.000441683610e+00 8.488355851564e-04 2.806203387214e+00 2.000000000000e+01
*  724436 3.997835543495e+00 4.951340141062e-04 9.332386962076e-01 2.000000000000e+01 1.998906195748e+00 2.893431592520e-04 9.329092746880e-01 2.000000000000e+01 5.000332910071e+00 8.387168754889e-04 9.345248017873e-01 2.000000000000e+01
*  741311 3.997783394201e+00 4.891942110724e-04 5.651884742145e+00 2.000000000000e+01 1.998944679653e+00 2.858100044699e-04 5.655422279354e+00 2.000000000000e+01 5.000179248129e+00 8.278112492968e-04 5.638648849273e+00 2.000000000000e+01
*  758578 3.997984983300e+00 4.836462318045e-04 3.259147852435e+00 2.000000000000e+01 1.999002992598e+00 2.825092307104e-04 3.251598005545e+00 2.000000000000e+01 5.000175013771e+00 8.177575478129e-04 3.288001034412e+00 2.000000000000e+01
*  776248 3.998028631249e+00 4.782997771761e-04 1.098367955138e+00 2.000000000000e+01 1.999050736455e+00 2.793883894616e-04 1.104092717477e+00 2.000000000000e+01 5.000142949562e+00 8.076787780152e-04 1.076820493441e+00 2.000000000000e+01
*  794329 3.998153647013e+00 4.731105223396e-04 5.938367826443e+00 2.000000000000e+01 1.999027447402e+00 2.763725569337e-04 5.938156317268e+00 2.000000000000e+01 5.000284360762e+00 7.989019193635e-04 5.939207043109e+00 2.000000000000e+01
*  812831 3.998128585268e+00 4.678100844379e-04 8.356866316784e-01 2.000000000000e+01 1.999029254072e+00 2.730112481460e-04 8.346303799036e-01 2.000000000000e+01 5.000359264626e+00 7.894502341946e-04 8.396514996883e-01 2.000000000000e+01
*  831764 3.998116618918e+00 4.622928592619e-04 1.754381397652e+00 2.000000000000e+01 1.998988556469e+00 2.698600654244e-04 1.756886989648e+00 2.000000000000e+01 5.000035995306e+00 7.784647067626e-04 1.744850695255e+00 2.000000000000e+01
*  851139 3.998169013581e+00 4.567164240814e-04 2.538960288159e+00 2.000000000000e+01 1.999090301712e+00 2.667834799112e-04 2.542703302425e+00 2.000000000000e+01 4.999931414128e+00 7.673483256547e-04 2.524319844513e+00 2.000000000000e+01
*  870964 3.998059760532e+00 4.513786327115e-04 8.285435907511e-01 2.000000000000e+01 1.999085872288e+00 2.636728851779e-04 8.243502962600e-01 2.000000000000e+01 4.999746117228e+00 7.579985915240e-04 8.447732846902e-01 2.000000000000e+01
*  891251 3.998014184483e+00 4.462733065689e-04 1.238945278848e+00 2.000000000000e+01 1.999137764020e+00 2.607221273609e-04 1.234574147246e+00 2.000000000000e+01 4.999754595222e+00 7.496006886763e-04 1.256079509981e+00 2.000000000000e+01
*  912011 3.997928226955e+00 4.413088731624e-04 2.443554453963e+00 2.000000000000e+01 1.999098408471e+00 2.576744844167e-04 2.447718180131e+00 2.000000000000e+01 4.999926406916e+00 7.406037326076e-04 2.427383499282e+00 2.000000000000e+01
*  933255 3.997863804120e+00 4.359274880636e-04 3.749169394260e+00 2.000000000000e+01 1.999121822129e+00 2.548272500947e-04 3.744712873683e+00 2.000000000000e+01 4.999936412353e+00 7.298138473104e-04 3.766130607894e+00 2.000000000000e+01
*  954993 3.997862107825e+00 4.312269709590e-04 9.899904523246e-01 2.000000000000e+01 1.999047389467e+00 2.519839097393e-04 9.918964460393e-01 2.000000000000e+01 4.999926517779e+00 7.202597689453e-04 9.823425338658e-01 2.000000000000e+01
*  977238 3.997811424148e+00 4.268298309242e-04 5.194324080991e+00 2.000000000000e+01 1.999075702474e+00 2.491122514648e-04 5.191455598706e+00 2.000000000000e+01 5.000050692446e+00 7.118924186683e-04 5.205192385468e+00 2.000000000000e+01
w 1000000 2.689949707490e-01 2.404065725997e-02 4.497350262440e-01 1.160910795437e-02 1.730294679879e-01 7.259076980478e-02
* 1000000 3.997846694910e+00 4.220319455792e-04 1.476707036855e+00 2.000000000000e+01 1.999059018557e+00 2.463190967730e-04 1.471774194233e+00 2.000000000000e+01 5.000017037834e+00 7.032029671244e-04 1.495787607212e+00 2.000000000000e+01
! 16.84252357
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.360377360290e-03 1.690525346776e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.537829773781e-02 4.621702262191e-03
s     154 2
s    1428 5
s    1615 0
s    4324 4
s    7585 1
*  549541 3.992171903198e+00 1.114059618162e-03 5.835908230528e-03 2.133657066815e-03 1.999965799958e+00 3.277251126321e-04 2.505697107450e+00 8.307513091392e-01 4.009371723126e+00 1.414150865799e-03 4.999480274053e+00 8.430324625871e-04
*  562342 3.992520275915e+00 1.104718294782e-03 6.113455813148e-03 2.118148747321e-03 1.999993803504e+00 3.242379459904e-04 2.574389907471e+00 9.836558675236e-01 4.009977087920e+00 1.399816575045e-03 4.999485153673e+00 8.324212569591e-04
*  575440 3.992450390366e+00 1.086772225361e-03 6.412962683298e-03 2.086484806684e-03 2.000098025735e+00 3.202763287076e-04 2.498909660836e+00 8.268626831369e-01 4.009630661769e+00 1.377023195577e-03 4.999520249364e+00 8.223841195925e-04
*  588844 3.992178845425e+00 1.074080555983e-03 7.335956732584e-03 2.067544837989e-03 2.000149241876e+00 3.166677322569e-04 2.503893738761e+00 8.319904044207e-01 4.009309870704e+00 1.363465548181e-03 4.999409269008e+00 8.126426258606e-04
*  602560 3.992493698223e+00 1.064519734915e-03 6.912326205918e-03 2.051057752431e-03 2.000138629258e+00 3.134136862584e-04 2.499663066773e+00 8.290863282624e-01 4.009833431164e+00 1.348270468304e-03 4.999497006779e+00 8.021067659317e-04
*  616596 3.992704626458e+00 1.054922721832e-03 7.170006676364e-03 2.055264283057e-03 2.000161444285e+00 3.101396742755e-04 2.501327463456e+00 8.098553842908e-01 4.010233190612e+00 1.332419081750e-03 4.999780573654e+00 7.921803021719e-04
*  630958 3.992638103688e+00 1.044530667389e-03 8.009262755869e-03 2.037340996206e-03 2.000220678180e+00 3.065877815865e-04 2.511518634836e+00 8.448892140191e-01 4.010231973557e+00 1.320545261421e-03 4.999670662457e+00 7.826717454468e-04
*  645655 3.992225161334e+00 1.029991173832e-03 7.378938105618e-03 2.015092230477e-03 2.000246733476e+00 3.030600870841e-04 2.498823251116e+00 8.204115932350e-01 4.009596479748e+00 1.303913648015e-03 4.999634583591e+00 7.747138178775e-04
*  660694 3.992344333922e+00 1.016858970174e-03 7.403127449644e-03 1.985505140406e-03 2.000257418016e+00 2.996270220661e-04 2.536370952203e+00 8.947932280468e-01 4.009684108513e+00 1.286526056246e-03 4.999687201831e+00 7.648329990147e-04
*  676083 3.992344674696e+00 1.007920704732e-03 6.868594586881e-03 1.965391991940e-03 2.000252800889e+00 2.960024710042e-04 2.514594987716e+00 8.351953286341e-01 4.009810061016e+00 1.276948437338e-03 4.999501614144e+00 7.573624761451e-04
*  691831 3.992665055184e+00 9.942445650659e-04 7.329520417437e-03 1.943790331106e-03 2.000199411994e+00 2.926679467019e-04 2.506241813063e+00 8.098480908603e-01 4.010122341571e+00 1.257574941462e-03 4.999814994363e+00 7.484844041582e-04
*  707946 3.992427241469e+00 9.848504319699e-04 6.540536361001e-03 1.924058203242e-03 2.000267158014e+00 2.892941422087e-04 2.518267757588e+00 8.544528706674e-01 4.009927304628e+00 1.246785400000e-03 4.999864661123e+00 7.399488969279e-04
*  724436 3.992565580631e+00 9.721174114041e-04 6.015159807593e-03 1.901569742635e-03 2.000351124593e+00 2.860582589897e-04 2.520303877930e+00 8.305081117203e-01 4.010020023633e+00 1.229358743289e-03 4.999862660016e+00 7.302352503782e-04
*  741311 3.992391743114e+00 9.599652560306e-04 6.132981145175e-03 1.865899172656e-03 2.000395349453e+00 2.828029442653e-04 2.509958542877e+00 8.518136484940e-01 4.009750466295e+00 1.215137684076e-03 4.999944864568e+00 7.217433524502e-04
*  758578 3.992399882134e+00 9.501459441191e-04 5.643783164037e-03 1.849564668219e-03 2.000348546702e+00 2.795675999227e-04 2.523618240124e+00 8.868806498613e-01 4.009816727039e+00 1.201881271022e-03 5.000056951009e+00 7.141762806235e-04
*  776248 3.992162617414e+00 9.396321881887e-04 5.358398849797e-03 1.822959879032e-03 2.000378720724e+00 2.763830113030e-04 2.492866453535e+00 8.333000517106e-01 4.009529041326e+00 1.189413155207e-03 5.000147570984e+00 7.062848927582e-04
*  794329 3.992037545195e+00 9.300740958742e-04 5.290501447577e-03 1.801049388285e-03 2.000345423691e+00 2.732500042855e-04 2.472734017729e+00 7.763147773077e-01 4.009448748481e+00 1.179494223203e-03 5.000112258583e+00 6.981230120746e-04
*  812831 3.991849403348e+00 9.160905513085e-04 5.089352554949e-03 1.768678445009e-03 2.000402667700e+00 2.701368102630e-04 2.465212900971e+00 7.194598697127e-01 4.009017970747e+00 1.161820929561e-03 4.999838298846e+00 6.897458595769e-04
*  831764 3.991686185277e+00 9.040528202548e-04 5.336122914888e-03 1.746573365195e-03 2.000451802093e+00 2.667336919129e-04 2.459394504697e+00 7.120971290878e-01 4.008692163708e+00 1.147344900133e-03 4.999755309194e+00 6.819356326648e-04
*  851139 3.991830065398e+00 8.948824815020e-04 5.161599516438e-03 1.718502019291e-03 2.000421168373e+00 2.635366465131e-04 2.403400594069e+00 5.746591516808e-01 4.008937845060e+00 1.136493481678e-03 4.999680558430e+00 6.753939227434e-04
*  870964 3.991839865278e+00 8.830433072087e-04 5.270200915330e-03 1.694207493331e-03 2.000457032378e+00 2.603882937445e-04 2.410267364347e+00 5.792853423029e-01 4.008843101938e+00 1.121537783632e-03 4.999603776177e+00 6.670103678343e-04
*  891251 3.991613745553e+00 8.725122665951e-04 5.638263948704e-03 1.665335349002e-03 2.000436213896e+00 2.572182019313e-04 2.391387679943e+00 5.506721797100e-01 4.008524418467e+00 1.110088917213e-03 4.999633445505e+00 6.596793471128e-04
*  912011 3.991888974937e+00 8.628009872809e-04 5.759205681048e-03 1.641308516919e-03 2.000448288174e+00 2.542255437056e-04 2.378786047456e+00 4.951115836247e-01 4.008879764575e+00 1.097473692946e-03 4.999524564624e+00 6.522153196176e-04
*  933255 3.992213152499e+00 8.537256676908e-04 5.590269209152e-03 1.625821692201e-03 2.000454104244e+00 2.514222637530e-04 2.378470520434e+00 4.581193516577e-01 4.009337562974e+00 1.084292177905e-03 4.999783651488e+00 6.450357077470e-04
*  954993 3.992301437552e+00 8.430682068685e-04 6.000030415223e-03 1.605856376033e-03 2.000440921490e+00 2.485747842314e-04 2.387513293257e+00 5.115758745124e-01 4.009404639036e+00 1.070638227700e-03 4.999832416536e+00 6.376445013870e-04
*  977238 3.992003682536e+00 8.335444477990e-04 5.995419000833e-03 1.586547943891e-03 2.000400082962e+00 2.457066607649e-04 2.371367797712e+00 4.867843708803e-01 4.009022093327e+00 1.059628996122e-03 4.999672595253e+00 6.299647171634e-04
w 1000000 1.485122086332e-01 9.676434845620e-02 4.513359813022e-01 1.237138574858e-03 1.225722928018e-01 1.795780302318e-01
* 1000000 3.992091582970e+00 8.258188435702e-04 5.650784585462e-03 1.563072090447e-03 2.000448263905e+00 2.428502311810e-04 2.363657286920e+00 5.343213134889e-01 4.009221692432e+00 1.050014896214e-03 4.999678098921e+00 6.236031339066e-04
! 21.22972488
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.409551888630e-03 1.549482980393e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.844948898118e-02 5.155051101882e-02
s      65 4
s     622 2
s     674 1
s     768 0
s    4632 5
*  549541 5.000415321427e+00 8.932155099025e-04 3.999023047315e+00 5.640590456034e-04 1.969010955313e+00 1.233756840783e-03 2.292811953999e+00 1.872450460837e-01 2.013600294136e+00 4.420842363991e-04 4.424023756704e+00 2.000000000000e+01
*  562342 5.000580009755e+00 8.828722219556e-04 3.999107718387e+00 5.577520730317e-04 1.969110276157e+00 1.220905802075e-03 2.292811953999e+00 1.872450460837e-01 2.013600825663e+00 4.369533851077e-04 3.910421605439e+00 2.000000000000e+01
*  575440 5.000517253745e+00 8.741182174246e-04 3.999098780621e+00 5.514307445566e-04 1.969263103305e+00 1.209217491041e-03 2.292811953999e+00 1.872450460837e-01 2.013638393800e+00 4.318972438705e-04 6.229018054037e+00 2.000000000000e+01
*  588844 5.000522499564e+00 8.643949903581e-04 3.999186067505e+00 5.452745180817e-04 1.969093854416e+00 1.198184676593e-03 2.292811953999e+00 1.872450460837e-01 2.013627436702e+00 4.272527111822e-04 4.116095381299e+00 2.000000000000e+01
*  602560 5.000547350874e+00 8.553978018335e-04 3.999226195542e+00 5.388655252590e-04 1.969297380625e+00 1.186641163640e-03 2.292811953999e+00 1.872450460836e-01 2.013675176639e+00 4.223277886305e-04 2.194966459704e+00 2.000000000000e+01
*  616596 5.000471875257e+00 8.437347403522e-04 3.999091631310e+00 5.324481326832e-04 1.969425520556e+00 1.172609052139e-03 2.292811953999e+00 1.872450460835e-01 2.013628057202e+00 4.173595562876e-04 2.095859020072e-01 2.000000000000e+01
*  630958 5.000391141819e+00 8.335256539188e-04 3.999098114590e+00 5.255755695924e-04 1.969367641029e+00 1.160634274299e-03 2.292811953999e+00 1.872450460835e-01 2.013579251987e+00 4.126786907601e-04 5.501219613053e+00 2.000000000000e+01
*  645655 5.000291230797e+00 8.254251420245e-04 3.999041700632e+00 5.198351635631e-04 1.969163115029e+00 1.147025683501e-03 2.292811953999e+00 1.872450460835e-01 2.013490037265e+00 4.080874366480e-04 5.728320012615e+00 2.000000000000e+01
*  660694 5.000396580565e+00 8.142677783427e-04 3.999071873582e+00 5.134157495720e-04 1.969076323064e+00 1.136359022063e-03 2.292811953999e+00 1.872450460834e-01 2.013491378136e+00 4.037301873245e-04 4.594556612502e+00 2.000000000000e+01
*  676083 5.000271883272e+00 8.031806191771e-04 3.999131610588e+00 5.072079624246e-04 1.969085249175e+00 1.124280236934e-03 2.292811953999e+00 1.872450460833e-01 2.013461172283e+00 3.991535999036e-04 1.577099392491e+00 2.000000000000e+01
*  691831 5.000291373345e+00 7.931568080386e-04 3.999070326121e+00 5.012690652950e-04 1.969219271147e+00 1.113864499188e-03 2.292811953999e+00 1.872450460833e-01 2.013497401919e+00 3.945551206480e-04 3.124714690190e+00 2.000000000000e+01
*  707946 5.000326209104e+00 7.850624437604e-04 3.999132447299e+00 4.959110920584e-04 1.969279062256e+00 1.100409098831e-03 2.292811953999e+00 1.872450460833e-01 2.013459603535e+00 3.898634017584e-04 2.837652067783e+00 2.000000000000e+01
*  724436 5.000426143715e+00 7.758232639566e-04 3.999038099088e+00 4.901032633038e-04 1.969266184275e+00 1.086497454892e-03 2.292811953999e+00 1.872450460833e-01 2.013387461282e+00 3.853850226367e-04 3.013489040143e+00 2.000000000000e+01
*  741311 5.000321874570e+00 7.674561982458e-04 3.999099092791e+00 4.846061242253e-04 1.969400973793e+00 1.074102435127e-03 2.292811953999e+00 1.872450460832e-01 2.013383320584e+00 3.810058303721e-04 2.060494358121e+00 2.000000000000e+01
*  758578 5.000323038300e+00 7.586498900761e-04 3.999061859785e+00 4.791827469960e-04 1.969050712868e+00 1.062748610733e-03 2.292811953999e+00 1.872450460832e-01 2.013287259826e+00 3.769009381763e-04 2.840915638523e-01 2.000000000000e+01
*  776248 5.000201288184e+00 7.490733768775e-04 3.998957341393e+00 4.739780255351e-04 1.968996847725e+00 1.049068982529e-03 2.292811953999e+00 1.872450460832e-01 2.013180774578e+00 3.725227242175e-04 1.184653751862e+00 2.000000000000e+01
*  794329 5.000315454098e+00 7.425507249080e-04 3.999095492920e+00 4.689275546874e-04 1.968766099027e+00 1.037845975406e-03 2.292811953999e+00 1.872450460831e-01 2.013128537482e+00 3.684716945527e-04 7.704183661584e-01 2.000000000000e+01
*  812831 5.000216077101e+00 7.340248782782e-04 3.999190581563e+00 4.634739663840e-04 1.968605649259e+00 1.027397734554e-03 2.292811953999e+00 1.872450460830e-01 2.013102996167e+00 3.645657322539e-04 4.109901269758e+00 2.000000000000e+01
*  831764 5.000473301316e+00 7.263603086816e-04 3.999116811059e+00 4.581621365275e-04 1.968519284304e+00 1.017806453234e-03 2.292811953999e+00 1.872450460830e-01 2.013114362125e+00 3.607074129992e-04 9.635396003816e-01 2.000000000000e+01
*  851139 5.000721123450e+00 7.175419186820e-04 3.999048475201e+00 4.526289948773e-04 1.968547807615e+00 1.004881511601e-03 2.292811953999e+00 1.872450460829e-01 2.013029898560e+00 3.564397009951e-04 2.964257917156e+00 2.000000000000e+01
*  870964 5.000690294712e+00 7.085732358257e-04 3.999049201011e+00 4.473189308034e-04 1.968581505422e+00 9.962437316878e-04 2.292811953999e+00 1.872450460830e-01 2.013081644974e+00 3.525014726728e-04 8.666991441752e-01 2.000000000000e+01
*  891251 5.000686055581e+00 6.999930966925e-04 3.999038395805e+00 4.417929341878e-04 1.968568617120e+00 9.869366923784e-04 2.292811953999e+00 1.872450460828e-01 2.013093063724e+00 3.486915648853e-04 3.154416784274e+00 2.000000000000e+01
*  912011 5.000502536833e+00 6.920480193365e-04 3.999084957056e+00 4.366897020983e-04 1.968657742392e+00 9.763205886707e-04 2.292811953999e+00 1.872450460828e-01 2.013094941156e+00 3.447159193194e-04 5.230976046536e+00 2.000000000000e+01
*  933255 5.000542039798e+00 6.840233463804e-04 3.998947168586e+00 4.313687373372e-04 1.968784210720e+00 9.648490397389e-04 2.292811953999e+00 1.872450460828e-01 2.013086614019e+00 3.407652586650e-04 5.154894971681e+00 2.000000000000e+01
*  954993 5.000613372394e+00 6.761718058222e-04 3.998899215550e+00 4.265981672167e-04 1.968694758461e+00 9.554511589665e-04 2.292811953999e+00 1.872450460827e-01 2.013086306995e+00 3.370943853628e-04 1.024648879636e+00 2.000000000000e+01
*  977238 5.000660605776e+00 6.683521950269e-04 3.998943296023e+00 4.214690177394e-04 1.968913099625e+00 9.441430284014e-04 2.292811953999e+00 1.872450460828e-01 2.013074926200e+00 3.330358002411e-04 5.448746576667e+00 2.000000000000e+01
w 1000000 1.767337352925e-01 2.735045393354e-01 1.305722004252e-01 0.000000000000e+00 3.360097794991e-01 8.317974544786e-02
* 1000000 5.000497002407e+00 6.608823467384e-04 3.999004828902e+00 4.164017336811e-04 1.969176060022e+00 9.335645131599e-04 2.292811953999e+00 1.872450460828e-01 2.013098690703e+00 3.291054319321e-04 5.267588932397e+00 2.000000000000e+01
! 21.67155647
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-03 4.902556556482e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.821988436999e-02 6.178011563001e-02
s     118 3
s    1525 5
s    1555 0
s    2798 2
s    5917 1
s   85016 4
*  549541 3.990266049652e+00 7.857671063319e-04 4.019866803967e+00 3.775298118703e-03 4.938822201928e+00 2.287224352088e-03 1.999670897447e+00 3.256932986306e-04 3.232027240070e+00 2.000000000000e+01 5.007026278189e+00 1.179611891479e-03
*  562342 3.990227147024e+00 7.778926231992e-04 4.020247295671e+00 3.796757028495e-03 4.938230396145e+00 2.270111998351e-03 1.999663735136e+00 3.220181948124e-04 3.696178564014e+00 2.000000000000e+01 5.007088001807e+00 1.167709980769e-03
*  575440 3.990350381377e+00 7.691386001910e-04 4.021411164534e+00 3.777324592526e-03 4.938099448164e+00 2.242234479303e-03 1.999645752806e+00 3.183561630343e-04 2.539309348731e+00 2.000000000000e+01 5.006997309772e+00 1.154245996089e-03
*  588844 3.990419453324e+00 7.594355201358e-04 4.021287697235e+00 3.718739276768e-03 4.938051459073e+00 2.212520275343e-03 1.999588582897e+00 3.147397548964e-04 1.803325469406e+00 2.000000000000e+01 5.006707571611e+00 1.138940216364e-03
*  602560 3.990563686484e+00 7.499503078212e-04 4.021765314446e+00 3.656757232738e-03 4.938595785259e+00 2.188119758556e-03 1.999578241901e+00 3.111057585848e-04 2.374386659785e+00 2.000000000000e+01 5.006755362766e+00 1.125012047149e-03
*  616596 3.990606549399e+00 7.414260939102e-04 4.022100995235e+00 3.631251984707e-03 4.937920138917e+00 2.187158267042e-03 1.999522267942e+00 3.075897841621e-04 5.551999678814e+00 2.000000000000e+01 5.007093124681e+00 1.115779602000e-03
*  630958 3.990890031871e+00 7.318124202061e-04 4.023511279431e+00 3.537116098085e-03 4.937609222525e+00 2.163788368593e-03 1.999522093789e+00 3.042296180012e-04 3.793886054100e+00 2.000000000000e+01 5.007098239988e+00 1.104448370727e-03
*  645655 3.990967683554e+00 7.217212672771e-04 4.022617641297e+00 3.449574147941e-03 4.937579908680e+00 2.143941623289e-03 1.999486677275e+00 3.007296883900e-04 1.280669241362e+00 2.000000000000e+01 5.007148890744e+00 1.092654246217e-03
*  660694 3.990941402624e+00 7.140620126493e-04 4.022711807812e+00 3.453006047528e-03 4.937581530882e+00 2.117901509825e-03 1.999475487315e+00 2.972550516865e-04 2.933182085598e+00 2.000000000000e+01 5.007105279465e+00 1.079895653797e-03
*  676083 3.990860530271e+00 7.066450191986e-04 4.022506633399e+00 3.472677368753e-03 4.937653749467e+00 2.101083262396e-03 1.999462704434e+00 2.938528116315e-04 4.595900143024e+00 2.000000000000e+01 5.007292239185e+00 1.067749614799e-03
*  691831 3.990768097987e+00 6.981983904748e-04 4.021459790637e+00 3.456450399281e-03 4.937662964605e+00 2.078752340364e-03 1.999527978185e+00 2.905864964447e-04 1.649992215525e+00 2.000000000000e+01 5.007296651426e+00 1.055070893803e-03
*  707946 3.990957525248e+00 6.901128115466e-04 4.022860474734e+00 3.417687963712e-03 4.937496921233e+00 2.042945632959e-03 1.999558883487e+00 2.872220172568e-04 1.331843990544e+00 2.000000000000e+01 5.006845373517e+00 1.041521213422e-03
*  724436 3.991096658346e+00 6.815866651886e-04 4.023207643036e+00 3.359832653001e-03 4.937969713923e+00 2.006228593014e-03 1.999563180193e+00 2.840020232002e-04 5.663055613485e+00 2.000000000000e+01 5.006526014849e+00 1.026715970066e-03
*  741311 3.991088553159e+00 6.738485549358e-04 4.023098347530e+00 3.348870112484e-03 4.936959997960e+00 1.988275886987e-03 1.999557485379e+00 2.806950889491e-04 1.983820596299e-01 2.000000000000e+01 5.006424104023e+00 1.017981071586e-03
*  758578 3.991137453012e+00 6.660057760823e-04 4.023078569378e+00 3.318811469416e-03 4.936604249110e+00 1.976890566215e-03 1.999542932939e+00 2.772791870852e-04 3.459434383817e+00 2.000000000000e+01 5.006496698682e+00 1.007934933347e-03
*  776248 3.991056962762e+00 6.575653238971e-04 4.021514832877e+00 3.279022731216e-03 4.937090400870e+00 1.942710920210e-03 1.999580545921e+00 2.742334134553e-04 4.333547396151e+00 2.000000000000e+01 5.006318512128e+00 9.948112923839e-04
*  794329 3.991085226753e+00 6.504942491351e-04 4.021877186160e+00 3.265444692801e-03 4.936880571009e+00 1.913372940970e-03 1.999584536849e+00 2.711201383252e-04 2.932121291646e+00 2.000000000000e+01 5.006123985209e+00 9.836735889438e-04
*  812831 3.991016759996e+00 6.431908926710e-04 4.021041781779e+00 3.242569859145e-03 4.936982521765e+00 1.900254174006e-03 1.999536368566e+00 2.679358708844e-04 1.095490931384e+00 2.000000000000e+01 5.006270407536e+00 9.727571006219e-04
*  831764 3.991053640937e+00 6.361140704453e-04 4.021424724774e+00 3.229957495454e-03 4.937405419459e+00 1.876458384192e-03 1.999497945576e+00 2.648663109972e-04 5.314107330746e+00 2.000000000000e+01 5.006336022933e+00 9.614815713208e-04
*  851139 3.991349980128e+00 6.290070324606e-04 4.024073769523e+00 3.165099561962e-03 4.937349473489e+00 1.864928025745e-03 1.999496004026e+00 2.620577558171e-04 1.623108895315e+00 2.000000000000e+01 5.006574225168e+00 9.508856956594e-04
*  870964 3.991538049350e+00 6.220884340018e-04 4.025706508567e+00 3.128959165975e-03 4.937207809203e+00 1.844158855805e-03 1.999436900993e+00 2.590639501229e-04 2.571547149165e+00 2.000000000000e+01 5.006503059779e+00 9.402496566255e-04
*  891251 3.991484463146e+00 6.148729222859e-04 4.024967988259e+00 3.114855179524e-03 4.936952081801e+00 1.823930556123e-03 1.999395358073e+00 2.559857123410e-04 9.814014062704e-01 2.000000000000e+01 5.006559128344e+00 9.319039012254e-04
