# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      13 5.154626579504e-284 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.688122027716e+00 6.329951702699e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      14 0.000000000000e+00 4.159186238757e-01 5.840813761243e-01 0.000000000000e+00 0.000000000000e+00
*      14 5.154626579504e-284 9.001157663087e+01 5.214289701129e+00 1.861645103687e+01 2.749422391150e+00 5.467800319129e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      15 0.000000000000e+00 5.052323315092e-01 4.947676684908e-01 0.000000000000e+00 0.000000000000e+00
*      15 5.154626579504e-284 9.001157663087e+01 5.998228483125e+00 5.828863528413e+01 2.736379886843e+00 5.347975294101e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      16 1.106014002139e-01 8.893985997861e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 9.314797957028e-09 9.001157614204e+01 3.775192276221e-01 7.652651975366e+00 2.736379886843e+00 5.347975294101e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      17 0.000000000000e+00 8.963230514037e-01 1.036769485963e-01 0.000000000000e+00 0.000000000000e+00
*      17 9.314797957028e-09 9.001157614204e+01 6.213011654392e+00 3.180262662140e+00 2.739223427441e+00 5.209102485168e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      18 0.000000000000e+00 8.748466427377e-01 1.251533572623e-01 0.000000000000e+00 0.000000000000e+00
*      18 9.314797957028e-09 9.001157614204e+01 5.886872772779e+00 2.121534528041e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      19 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 9.314797957028e-09 9.001157614204e+01 5.650631252910e+00 1.594119793702e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      20 6.664859042308e-01 1.815967067729e-01 0.000000000000e+00 0.000000000000e+00 1.519173889964e-01
*      20 9.314797955710e-09 9.001157614204e+01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.153702098284e+00 4.051970505861e+00
w      21 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      21 9.314797955710e-09 9.001157614204e+01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.571624669615e+00 1.309288840965e+00
w      22 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      22 9.314797955710e-09 9.001157614204e+01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      23 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 6.056241881875e+00 5.063164314500e+01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      24 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 1.535226443749e+00 3.915115602039e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      25 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 2.746060011529e+00 1.004348392697e+01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      26 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 1.218560938349e+00 3.305576840562e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      27 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 1.782535526499e+00 2.658029712698e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      28 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 2.394655356452e-01 2.238516889207e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      29 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      29 2.405943128853e-01 1.371659849316e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      30 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      30 2.699963832003e-01 9.817731268090e-01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      31 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      31 8.987217214298e-01 3.546011560146e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      32 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      32 3.786047196043e-01 2.452413877907e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      33 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      33 1.602730063883e-01 4.568567317185e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      34 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      34 1.112209952866e+00 1.671283167839e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      35 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      35 1.701080488717e+00 1.424037444943e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.484498176273e+00 1.941521511373e+00
w      36 5.071656773434e-01 0.000000000000e+00 0.000000000000e+00 1.001385404312e-01 3.926957822253e-01
*      36 1.825194175997e+00 1.518769110004e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.618615638283e+00 1.952807510826e+00 1.496732571693e+00 1.990407605233e+00
w      37 4.732179954803e-01 0.000000000000e+00 0.000000000000e+00 1.316910449644e-01 3.950909595553e-01
*      37 1.933072694968e+00 1.192235086638e+00 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.623798773988e+00 1.977694515831e+00 1.379787591085e+00 1.838900746528e+00
w      38 6.046772942390e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 3.953227057610e-01
*      38 2.071717638930e+00 8.241900758500e-01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.623798773988e+00 1.977694515831e+00 1.337271722125e+00 1.749385568306e+00
w      39 7.028459848966e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 2.971540151034e-01
*      39 2.066469263532e+00 6.518651281478e-01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.623798773988e+00 1.977694515831e+00 1.311452791389e+00 1.634758266236e+00
w      40 3.602653332453e-01 0.000000000000e+00 0.000000000000e+00 1.903734950647e-01 4.493611716900e-01
*      40 2.063762517065e+00 8.297326987085e-01 5.692202453538e+00 1.726889842014e+00 2.738285425071e+00 5.319182384193e-01 2.629993500897e+00 1.982546047337e+00 1.342245150566e+00 2.036975919903e+00
w      41 1.289534086601e-01 6.242014349446e-02 0.000000000000e+00 4.473334055900e-01 3.612930422554e-01
*      41 2.065247483576e+00 9.555272981436e-01 5.638433844064e+00 1.648774591932e+00 2.738285425071e+00 5.319182384193e-01 3.551699526940e+00 2.736828326010e+00 1.582188527429e+00 3.019801370648e+00
w      42 0.000000000000e+00 9.709069032617e-03 0.000000000000e+00 3.442211747513e-01 6.460697562161e-01
*      42 2.065247483576e+00 9.555272981436e-01 5.637860599783e+00 1.653512068679e+00 2.738285425071e+00 5.319182384193e-01 3.778344220036e+00 2.531800882893e+00 1.223116841229e+00 2.040147255310e+00
w      43 0.000000000000e+00 1.839578825645e-01 0.000000000000e+00 4.869952827903e-02 7.673425891565e-01
*      43 2.065247483576e+00 9.555272981436e-01 5.661348797511e+00 1.609184775666e+00 2.738285425071e+00 5.319182384193e-01 3.769324444472e+00 2.583377770268e+00 1.436644907128e+00 2.136864907000e+00
w      44 1.608376015055e-01 1.368223795411e-01 0.000000000000e+00 0.000000000000e+00 7.023400189533e-01
*      44 2.084314081157e+00 8.633709778069e-01 5.629064768343e+00 1.630832648413e+00 2.738285425071e+00 5.319182384193e-01 3.769324444472e+00 2.583377770268e+00 1.378490691876e+00 2.306996511050e+00
w      45 2.917045488980e-01 4.627133550761e-02 0.000000000000e+00 1.366479269451e-01 5.253761886492e-01
*      45 2.092986645124e+00 6.196878805853e-01 5.630387742928e+00 1.632186781828e+00 2.738285425071e+00 5.319182384193e-01 3.762821911268e+00 2.504751488221e+00 1.507535174253e+00 2.479171946424e+00
w      46 4.023164890348e-02 8.578760467164e-02 0.000000000000e+00 5.028881074585e-01 3.710926389664e-01
*      46 2.093390892764e+00 6.294248308340e-01 5.613373058904e+00 1.655157144214e+00 2.738285425071e+00 5.319182384193e-01 3.873553105117e+00 2.575939414335e+00 1.760698329502e+00 3.439383673307e+00
w      47 1.975278899071e-01 1.008251778884e-01 0.000000000000e+00 4.030721600082e-01 2.985747721963e-01
*      47 2.099643527151e+00 5.916623166237e-01 5.603835725857e+00 1.642324551860e+00 2.738285425071e+00 5.319182384193e-01 3.982829305494e+00 2.580151083402e+00 1.816030133998e+00 3.488743812213e+00
w      48 3.090112325300e-01 1.025482679687e-01 0.000000000000e+00 4.323786359289e-01 1.560618635724e-01
*      48 2.106177723915e+00 4.762992617197e-01 5.606316052797e+00 1.643676030595e+00 2.738285425071e+00 5.319182384193e-01 3.978892483936e+00 2.539376008522e+00 1.960262709842e+00 3.742089693673e+00
w      49 4.221149090336e-01 1.272911073626e-01 0.000000000000e+00 4.118051725255e-01 3.878881107828e-02
*      49 2.098497636100e+00 4.661797598102e-01 5.597097499254e+00 1.649007806302e+00 2.738285425071e+00 5.319182384193e-01 3.818772563524e+00 2.863670196832e+00 1.966157252877e+00 3.756462286626e+00
w      50 4.711840121934e-01 3.903945255974e-02 0.000000000000e+00 4.867523069577e-01 3.024228289166e-03
*      50 2.101999146251e+00 3.466210702574e-01 5.600005073706e+00 1.651647983534e+00 2.738285425071e+00 5.319182384193e-01 3.740068494291e+00 2.926225956929e+00 1.965257372684e+00 3.756647855175e+00
w      51 3.852273639027e-01 0.000000000000e+00 5.576424680664e-02 5.036864612060e-01 5.532192808463e-02
*      51 2.104114850288e+00 3.897388844052e-01 5.600005073706e+00 1.651647983534e+00 2.742725039961e+00 5.211983644172e-01 3.540669870501e+00 2.572764150329e+00 1.957148971541e+00 3.737591160809e+00
w      52 3.697349539329e-01 3.788479885671e-02 2.254548862123e-02 4.893566797384e-01 8.047807885076e-02
*      52 2.106390055558e+00 3.855523352429e-01 5.594897109252e+00 1.637419810486e+00 2.743279003793e+00 5.205050307249e-01 3.835170055467e+00 2.407920587212e+00 1.985185451284e+00 3.804316585664e+00
w      53 2.711321454635e-01 0.000000000000e+00 1.121913705471e-01 4.827860228742e-01 1.338904611153e-01
*      53 2.105303552834e+00 4.015917236881e-01 5.594897109252e+00 1.637419810486e+00 2.758761589882e+00 4.905609632795e-01 3.547566703863e+00 2.402349698030e+00 1.980896685240e+00 3.912407960154e+00
w      54 3.190522110044e-01 0.000000000000e+00 1.228405331202e-01 4.663428645635e-01 9.176439131193e-02
*      54 2.106717985219e+00 3.525298512881e-01 5.594897109252e+00 1.637419810486e+00 2.757846564784e+00 4.925890788157e-01 3.591126110591e+00 2.327661003826e+00 1.970133652590e+00 3.901560598577e+00
w      55 1.645093184516e-01 0.000000000000e+00 1.033364881712e-01 4.734718559734e-01 2.586823374039e-01
*      55 2.105261068269e+00 3.684752540861e-01 5.594897109252e+00 1.637419810486e+00 2.753635200787e+00 4.975262393877e-01 3.589774813425e+00 2.831056383972e+00 1.942378670719e+00 3.625855282481e+00
w      56 1.252064010961e-01 0.000000000000e+00 1.090417605714e-01 5.282379575448e-01 2.375138807876e-01
*      56 2.104298839238e+00 3.721233194857e-01 5.594897109252e+00 1.637419810486e+00 2.747751174153e+00 4.992154625650e-01 3.690140429267e+00 2.771188525748e+00 2.165998880156e+00 3.915318418306e+00
w      57 4.408209533871e-02 0.000000000000e+00 6.140294292052e-02 6.089805084366e-01 2.855344533042e-01
*      57 2.103565207205e+00 3.812194626337e-01 5.594897109252e+00 1.637419810486e+00 2.735168113904e+00 5.234787877665e-01 2.934610795158e+00 3.363443525675e+00 2.294682830004e+00 3.796543076933e+00
w      58 0.000000000000e+00 1.007991758307e-01 9.287404891155e-02 5.730583377869e-01 2.332684374708e-01
*      58 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.737559336278e+00 5.259326300061e-01 2.678600046740e+00 3.692607579059e+00 2.216719950333e+00 3.881631614874e+00
w      59 0.000000000000e+00 0.000000000000e+00 8.267374673491e-02 7.122533903676e-01 2.050728628975e-01
*      59 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.734440945978e+00 5.296716462509e-01 2.442263372100e+00 2.730975056749e+00 2.331967853946e+00 4.191570875124e+00
w      60 0.000000000000e+00 0.000000000000e+00 1.157974921777e-01 6.981027083110e-01 1.860997995113e-01
*      60 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.736872172801e+00 5.234810542964e-01 2.341322739257e+00 2.012730344753e+00 2.412846554314e+00 4.149665139799e+00
w      61 0.000000000000e+00 0.000000000000e+00 1.375957951362e-01 7.175919021442e-01 1.448123027195e-01
*      61 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.733821767771e+00 5.165918454568e-01 2.153273853589e+00 9.680174430063e-01 2.311471710741e+00 3.988912534746e+00
w      62 0.000000000000e+00 0.000000000000e+00 5.430751783300e-02 8.270690605618e-01 1.186234216052e-01
*      62 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.723593714990e+00 5.311570988193e-01 1.872114856399e+00 9.378322827200e-01 2.155958035331e+00 3.985782508934e+00
w      63 0.000000000000e+00 0.000000000000e+00 2.629469320841e-02 7.863746628015e-01 1.873306439901e-01
*      63 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.721349079135e+00 5.338176357381e-01 1.685042802358e+00 6.498343048338e-01 2.201208170932e+00 3.783420831358e+00
w      64 0.000000000000e+00 0.000000000000e+00 8.350092039202e-02 7.613778278506e-01 1.551212517574e-01
*      64 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.728040570828e+00 5.199494377921e-01 1.636579488457e+00 6.126609387973e-01 2.022738371425e+00 3.491455842379e+00
w      65 0.000000000000e+00 0.000000000000e+00 5.609536124533e-02 5.117229562214e-01 4.321816825332e-01
*      65 2.103565207205e+00 3.812194626337e-01 5.588260626446e+00 1.559694858878e+00 2.728467386240e+00 5.199858773729e-01 1.677729667028e+00 8.632974076856e-01 1.829629764845e+00 2.673671039467e+00
w      66 2.375375792939e-03 0.000000000000e+00 9.273733815343e-02 2.745107996911e-01 6.303764863626e-01
*      66 2.103544715144e+00 3.809669475877e-01 5.588260626446e+00 1.559694858878e+00 2.738628352027e+00 5.111160321882e-01 1.714685392501e+00 8.901630255080e-01 1.511350983310e+00 1.767621184050e+00
w      67 2.648160801993e-02 0.000000000000e+00 4.500017513986e-02 3.564052103219e-01 5.721130065183e-01
*      67 2.104201164987e+00 3.799642056417e-01 5.588260626446e+00 1.559694858878e+00 2.735171600496e+00 5.163712820356e-01 1.701927091562e+00 8.200564832497e-01 2.034538682596e+00 2.199827775241e+00
w      68 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.651236618583e-01 5.348763381417e-01
*      68 2.104201164987e+00 3.799642056417e-01 5.588260626446e+00 1.559694858878e+00 2.735171600496e+00 5.163712820356e-01 1.682590295000e+00 7.515857358996e-01 2.481935134851e+00 2.159533496405e+00
w      69 9.805226461869e-02 0.000000000000e+00 7.066146877480e-02 5.024031308381e-01 3.288831357684e-01
*      69 2.103118598477e+00 3.623334255666e-01 5.588260626446e+00 1.559694858878e+00 2.742950897683e+00 5.011553967111e-01 1.662362840749e+00 7.729191262941e-01 2.387749398456e+00 2.385196703729e+00
w      70 3.845593493894e-02 0.000000000000e+00 7.190754529567e-02 4.134072511362e-01 4.762292686292e-01
*      70 2.103082310452e+00 3.704351886601e-01 5.588260626446e+00 1.559694858878e+00 2.744024045222e+00 5.006200953667e-01 1.692873878764e+00 8.914072730063e-01 2.419348853061e+00 1.975771269494e+00
w      71 1.354214808989e-02 6.109876987289e-02 7.627822435900e-02 2.959753123930e-01 5.531055452853e-01
*      71 2.102572388027e+00 3.712426625835e-01 5.590016545251e+00 1.580536133201e+00 2.749230189180e+00 5.024294979969e-01 1.733835283457e+00 1.036381365928e+00 2.693252773969e+00 1.552344830142e+00
w      72 1.577535514719e-02 4.600564574739e-02 9.902382872770e-02 2.819423027539e-01 5.572528676238e-01
*      72 2.102540828564e+00 3.717520496373e-01 5.596083639761e+00 1.592818979516e+00 2.747159856114e+00 5.052497669000e-01 1.754313814679e+00 1.036546851997e+00 2.474405982065e+00 1.805775170308e+00
w      73 4.239014705325e-02 0.000000000000e+00 7.488674638029e-02 3.558430398835e-01 5.268800666830e-01
*      73 2.102133383309e+00 3.709727831620e-01 5.596083639761e+00 1.592818979516e+00 2.742287850253e+00 5.195269556638e-01 1.705261978172e+00 8.443757338905e-01 2.392622821998e+00 1.865472794851e+00
w      74 0.000000000000e+00 5.952625730204e-02 1.039368946410e-01 2.888907686827e-01 5.476460793742e-01
*      74 2.102133383309e+00 3.709727831620e-01 5.569885747238e+00 1.622066357743e+00 2.748055908112e+00 5.098312829873e-01 1.735380758277e+00 8.205044539427e-01 2.766029794176e+00 1.452036145778e+00
w      75 0.000000000000e+00 1.513395885898e-02 1.097317840684e-01 3.369365942916e-01 5.381976627810e-01
*      75 2.102133383309e+00 3.709727831620e-01 5.570476232492e+00 1.619457099939e+00 2.747642877670e+00 4.993091483041e-01 1.710923838630e+00 7.280037565765e-01 2.721271909091e+00 1.488377801325e+00
w      76 0.000000000000e+00 0.000000000000e+00 6.749120145189e-02 3.782004206577e-01 5.543083778904e-01
*      76 2.102133383309e+00 3.709727831620e-01 5.570476232492e+00 1.619457099939e+00 2.742656804779e+00 5.041119292288e-01 1.698353370796e+00 6.406507801041e-01 2.753234962593e+00 1.414504686876e+00
w      77 0.000000000000e+00 0.000000000000e+00 2.194768449384e-02 4.439998092021e-01 5.340525063040e-01
*      77 2.102133383309e+00 3.709727831620e-01 5.570476232492e+00 1.619457099939e+00 2.740034786065e+00 5.085713576169e-01 1.686835511486e+00 5.503636029569e-01 2.842119806150e+00 1.202720176101e+00
w      78 0.000000000000e+00 0.000000000000e+00 9.901284664876e-03 3.901128628483e-01 5.999858524868e-01
*      78 2.102133383309e+00 3.709727831620e-01 5.570476232492e+00 1.619457099939e+00 2.739452782656e+00 5.087807753659e-01 1.713718248478e+00 5.961120209513e-01 2.999166439234e+00 8.293971776797e-01
w      79 0.000000000000e+00 0.000000000000e+00 5.260597212635e-03 5.028075415922e-01 4.919318611952e-01
*      79 2.102133383309e+00 3.709727831620e-01 5.570476232492e+00 1.619457099939e+00 2.739413170554e+00 5.086959731794e-01 1.702826117379e+00 5.024908957440e-01 2.997025064135e+00 8.664437195463e-01
w      80 0.000000000000e+00 0.000000000000e+00 2.977776128699e-02 5.042303058349e-01 4.659919328781e-01
*      80 2.102133383309e+00 3.709727831620e-01 5.570476232492e+00 1.619457099939e+00 2.739918006780e+00 5.134547110296e-01 1.852379513309e+00 6.488304949197e-01 2.893008771551e+00 1.195192179831e+00
w      81 0.000000000000e+00 1.438931133227e-01 3.821458925943e-02 3.455466198765e-01 4.723456775413e-01
*      81 2.102133383309e+00 3.709727831620e-01 5.490483729287e+00 1.368113494087e+00 2.743725272987e+00 5.126901137230e-01 1.891242131312e+00 9.013247326135e-01 3.045698109809e+00 9.531529716268e-01
w      82 0.000000000000e+00 1.644071405082e-01 0.000000000000e+00 4.666903945448e-01 3.689024649469e-01
*      82 2.102133383309e+00 3.709727831620e-01 5.420973746477e+00 1.392974929491e+00 2.743725272987e+00 5.126901137230e-01 1.777401693089e+00 8.962088151160e-01 2.947506723102e+00 1.248673523632e+00
w      83 0.000000000000e+00 2.375230502306e-01 7.915602101209e-03 4.843208301560e-01 2.702405175122e-01
*      83 2.102133383309e+00 3.709727831620e-01 5.425146886076e+00 1.456372056786e+00 2.744399047858e+00 5.120584996092e-01 1.977903773274e+00 1.171111878105e+00 2.931395564913e+00 1.356996896281e+00
w      84 0.000000000000e+00 2.131824820085e-01 2.923256200988e-02 4.609620338177e-01 2.966229221639e-01
*      84 2.102133383309e+00 3.709727831620e-01 5.441970120593e+00 1.431855926958e+00 2.744295945882e+00 5.123349643865e-01 1.850060870428e+00 1.298337110624e+00 2.982660918822e+00 1.127017205595e+00
w      85 0.000000000000e+00 2.057444531319e-01 0.000000000000e+00 4.359214961540e-01 3.583340507141e-01
*      85 2.102133383309e+00 3.709727831620e-01 5.422409296089e+00 1.405884511748e+00 2.744295945882e+00 5.123349643865e-01 1.993069211810e+00 1.643136472495e+00 2.975325505576e+00 1.079738291602e+00
w      86 0.000000000000e+00 2.078497725029e-01 2.449642658312e-02 4.012949749401e-01 3.663588259738e-01
*      86 2.102133383309e+00 3.709727831620e-01 5.443471341570e+00 1.369079737423e+00 2.747367754225e+00 5.060571205335e-01 1.971840657919e+00 1.807585506978e+00 2.964203886494e+00 1.097281001903e+00
w      87 0.000000000000e+00 2.308759028844e-01 0.000000000000e+00 4.298313951594e-01 3.392927019562e-01
*      87 2.102133383309e+00 3.709727831620e-01 5.499694903309e+00 1.333469675353e+00 2.747367754225e+00 5.060571205335e-01 1.855655575676e+00 1.245741777332e+00 2.968583425474e+00 1.149785585612e+00
w      88 0.000000000000e+00 3.450745074810e-01 8.149678328500e-02 3.501258635085e-01 2.233028457255e-01
*      88 2.102133383309e+00 3.709727831620e-01 5.526942030286e+00 1.284651367315e+00 2.766764022434e+00 4.658247198272e-01 1.920682625489e+00 1.292196417122e+00 2.921871165174e+00 1.270187725415e+00
w      89 6.548746719313e-03 3.233515935103e-01 1.094962758140e-01 3.741429257253e-01 1.864604582310e-01
*      89 2.102058769775e+00 3.712920830640e-01 5.421228492825e+00 1.304018124078e+00 2.767818725056e+00 4.635207777764e-01 1.887327634333e+00 1.189883627150e+00 2.910626898881e+00 1.323452275632e+00
w      90 4.644893095862e-02 2.956942566055e-01 1.143943306592e-01 3.787186680474e-01 1.647438137293e-01
*      90 2.101946519823e+00 3.642805851563e-01 5.434818050317e+00 1.339052146430e+00 2.765711834267e+00 4.694913379083e-01 1.826145864778e+00 1.013463129039e+00 2.902911753279e+00 1.378285509825e+00
w      91 4.191261975687e-02 3.171639442241e-01 1.512944109909e-01 3.929977509626e-01 9.663127406551e-02
*      91 2.102645135130e+00 3.676444250026e-01 5.392289352986e+00 1.271327355854e+00 2.770305155564e+00 4.493651691918e-01 1.816582958470e+00 9.058515579318e-01 2.882363335958e+00 1.441397605184e+00
w      92 1.703222360335e-02 3.828166853473e-01 2.034736033229e-01 3.525375117460e-01 4.413997598052e-02
*      92 2.102863055525e+00 3.719751940723e-01 5.427190517041e+00 1.179449717961e+00 2.795179742120e+00 3.943475764835e-01 1.911131075999e+00 1.029249578691e+00 2.870958762544e+00 1.480890776819e+00
w      93 1.531268593007e-02 3.490852063290e-01 2.470648314784e-01 3.827217173531e-01 5.815558909389e-03
*      93 2.102872422961e+00 3.731406888523e-01 5.419848594367e+00 1.215702820222e+00 2.810794710837e+00 3.578119807306e-01 1.923891909215e+00 1.053024832148e+00 2.870056292278e+00 1.484142317101e+00
w      94 4.618928056574e-02 3.200872281048e-01 2.380933832154e-01 3.956301081141e-01 0.000000000000e+00
*      94 2.103740305151e+00 3.607401942014e-01 5.541208508966e+00 1.217939546070e+00 2.809253896529e+00 3.684718758054e-01 1.822043999366e+00 1.035444662219e+00 2.870056292278e+00 1.484142317101e+00
w      95 3.589945737786e-02 2.969281207536e-01 2.468784070635e-01 4.202940148050e-01 0.000000000000e+00
*      95 2.103487057663e+00 3.592246499380e-01 5.557787681568e+00 1.177742584326e+00 2.807769103499e+00 3.524453003280e-01 1.784930552118e+00 9.530298940498e-01 2.870056292278e+00 1.484142317101e+00
w      96 6.188467411540e-02 2.815011177284e-01 2.852843634390e-01 3.713298447172e-01 0.000000000000e+00
*      96 2.102441104145e+00 3.465777233706e-01 5.643907344929e+00 1.159826331445e+00 2.825400996548e+00 3.183714872233e-01 1.789968984406e+00 1.172825986547e+00 2.870056292278e+00 1.484142317101e+00
w      97 8.339795745682e-02 3.049227185463e-01 3.196689548373e-01 2.920103691596e-01 0.000000000000e+00
*      97 2.103045520704e+00 3.371367489773e-01 5.618364138588e+00 1.133766566188e+00 2.836943144238e+00 2.645253074094e-01 1.799807555184e+00 1.177894731094e+00 2.870056292278e+00 1.484142317101e+00
w      98 9.764972730496e-02 3.057912966182e-01 3.573966072583e-01 2.329522840280e-01 6.210084790585e-03
*      98 2.103893313468e+00 3.323981589671e-01 5.592723971480e+00 1.148773926282e+00 2.847747430154e+00 2.201226166657e-01 1.813246912987e+00 1.292853151062e+00 2.870148323900e+00 1.484540504507e+00
w      99 1.031328203678e-01 3.678191524103e-01 3.137737474144e-01 2.152742798075e-01 0.000000000000e+00
*      99 2.102359507169e+00 3.359968313846e-01 5.450602153372e+00 1.094781848155e+00 2.843532578873e+00 2.499156481899e-01 1.829878255114e+00 1.191188107643e+00 2.870148323900e+00 1.484540504507e+00
w     100 1.336401403798e-01 3.762423308145e-01 3.010362723104e-01 1.890812564953e-01 0.000000000000e+00
*     100 2.104251561099e+00 3.112371475796e-01 5.268022125070e+00 1.136820980025e+00 2.837582287978e+00 2.502666090816e-01 1.809357970630e+00 1.204553389823e+00 2.870148323900e+00 1.484540504507e+00
w     101 1.253396292368e-01 4.155166884824e-01 2.555703956315e-01 2.035732866493e-01 0.000000000000e+00
