# 1 5.000000000000e+00 1.000000000000e+00
! 0.15662800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.314314918971e+00 8.107745495125e-05
! 0.16080400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.442028988912e-01 2.208183665198e-05
! 0.15730201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.300626469590e+00 1.623190971556e-04
! 0.16525300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.752662915522e-01 7.574260527990e-05
! 0.15810899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.582495622219e+00 1.119990545958e-05
! 0.16115600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.258446208080e+00 3.178265593552e-04
! 0.15865301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.579653282521e+00 8.382971351165e-05
! 0.16142800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.618895918042e-01 7.350769097053e-05
! 0.15879500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.813455051393e-01 1.107978443334e-04
! 0.15671299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.342184713761e+00 4.210693498533e-05
! 0.16238201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.982940231976e-01 5.753386193363e-05
! 0.15347999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.511844357783e+00 1.000252696203e-04
! 0.16968100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.764914225488e-01 2.842965829115e-05
! 0.15927500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.345750024934e+00 2.065706764717e-04
! 0.16184300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.473425722253e+00 2.875365841743e-05
! 0.15967900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.151094673209e-01 6.406620950986e-05
! 0.15390199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.227952231897e-01 6.518009611215e-05
! 0.16227201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.844016621441e-01 5.960635279652e-05
! 0.15526100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.320379383258e+00 8.826121930396e-05
! 0.16050901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.917672123545e-01 6.408300114092e-05
! 0.15962601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.348349838700e+00 7.615871092514e-05
! 0.16452400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.483037081815e-01 4.897869561454e-05
! 0.15429100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.698848205615e-01 6.932921181413e-05
! 0.16861700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.390751902465e+00 2.874530166586e-05
! 0.16383401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.813295823953e-01 2.139655240016e-05
! 0.15793400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.457454509760e+00 2.412802167965e-05
! 0.16116799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.361766328091e+00 5.903267421937e-05
! 0.16152300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.953252728906e-01 3.730456822680e-05
! 0.15550800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.277952239715e+00 8.811387366619e-05
! 0.16240600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.747489329889e-01 8.448446696040e-05
! 0.15498599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.242631985859e+00 6.291629715993e-05
! 0.16103400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.685708599523e-01 1.200150318168e-04
! 0.15477701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.274205651835e-01 1.157759918556e-04
! 0.15445800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.278938022179e-01 3.253471229119e-05
! 0.15918501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.425770473957e-01 8.591145564376e-05
! 0.14861000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.279553632950e+00 7.742513586655e-05
! 0.16006701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.429268069077e+00 8.291399095730e-05
! 0.16296400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.840137582470e-01 9.974190392814e-05
! 0.15511499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.972895923863e-01 4.248771046557e-05
! 0.15824801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.520267692952e+00 4.200518933055e-05
! 0.16335900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.317612579915e+00 3.584110605032e-05
! 0.16156000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.384200037740e+00 3.435897585689e-05
! 0.16249400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.042562184060e+00 6.441285945934e-05
! 0.16397400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.602826197597e-01 3.940175288046e-05
! 0.15393700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.336397345133e+00 5.281965404938e-05
! 0.16065800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.298239186317e+00 3.269605441112e-05
! 0.16084900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.459088831490e+00 2.795121828770e-05
! 0.16235401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.665003842129e-01 1.441227923794e-04
! 0.15450600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.349197816124e+00 7.957374947627e-05
! 0.16084300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.285140873294e+00 4.378521564788e-05
! 0.16580300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.236922510238e-01 3.509525584217e-05
! 0.16594000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.364716661578e+00 5.443368893279e-05
! 0.16052701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.429200722138e+00 2.558571467862e-05
! 0.16049100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.337840976683e+00 5.882689693939e-05
! 0.16241500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.529599963740e-01 9.007436904178e-05
! 0.15225300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.662741366094e-01 2.789623936967e-05
! 0.15903001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.713962526807e-01 2.946113700940e-05
! 0.15815701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.797530091929e-01 3.117859944117e-05
! 0.15930100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.322375548534e+00 7.883540693384e-05
! 0.16521899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.258486909220e+00 2.438886977727e-04
! 0.16230699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.319242585036e+00 1.842338014052e-05
! 0.17165300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.095477242922e-01 6.804011346213e-05
! 0.15550300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.355846100678e+00 2.724569611667e-04
! 0.16778700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.630242618682e-01 2.385762124757e-04
! 0.16809700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.371333939430e+00 7.399931652032e-05
! 0.16701600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.845533023170e-01 1.114775179900e-05
! 0.15340500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.314509930871e+00 3.198770532366e-05
! 0.16386800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.443748755899e+00 4.342529212108e-05
! 0.16164900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.221411697585e-01 1.564449083625e-04
! 0.15725499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.967370043963e-01 4.822639903765e-05
! 0.15731600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.180364640604e-01 5.000478246013e-05
! 0.15810300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.321837957775e+00 2.678823072381e-05
! 0.16456300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.414092279881e+00 3.594982885721e-05
! 0.16186801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.291464631625e+00 3.358636780856e-05
! 0.16170500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.432382897648e-01 7.317160089004e-05
! 0.15763600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.271951012191e+00 4.425943389452e-05
! 0.16555400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.237276797019e+00 4.323698191962e-05
! 0.16241001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.997572247886e-01 1.026498717217e-04
! 0.15827601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.331521466679e+00 4.685327450294e-05
! 0.16078401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.331344714291e+00 4.814974012390e-05
! 0.16145299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.294185514466e+00 6.898765961083e-05
! 0.16091301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.278870578294e-01 8.122186526792e-05
! 0.16262200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.802274798435e+00 1.567444660555e-04
! 0.16012000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.251388821916e+00 2.180932445518e-05
! 0.16056000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.193662405493e-01 3.150979758577e-05
! 0.15706401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.256876208109e+00 3.299968377263e-05
! 0.15968700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.824850804470e-01 9.929575233932e-06
! 0.15602000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.244885211123e-01 4.995486445306e-05
! 0.15753700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.294189572813e+00 1.524502685807e-04
! 0.16091400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.971156622060e-01 6.034597375027e-05
! 0.15822400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.254698887087e+00 8.700881934390e-05
! 0.16677400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.220716380373e+00 3.617350720609e-05
! 0.16069700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.333210551719e+00 3.071641167906e-05
! 0.17251100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.410624072802e+00 1.857461869989e-05
! 0.16099900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.581475784469e-01 8.618077268867e-06
! 0.15359800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.417344219311e-01 6.553746176972e-05
! 0.15796700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.420375515155e-01 2.906815923723e-05
! 0.16117100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.300475351725e+00 6.472767181525e-05
! 0.16181700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.390552852482e+00 3.551506009139e-05
! 0.16145100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.762624739638e-01 1.011137944341e-05
! 0.15324000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.099477140292e-01 4.424748205452e-05
! 0.15833300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.184078589229e+00 2.763093635512e-04
! 0.16063000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.122992244276e+00 9.805411656325e-05
! 0.16075800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.627067605709e-01 1.059062752087e-05
! 0.14944300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.471955414502e+00 7.250701237869e-05
! 0.16955400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.257745596817e+00 3.322208457712e-05
! 0.16089299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.297919354950e+00 4.079116329037e-05
! 0.16060100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.250923371240e-01 1.271312642137e-04
! 0.15743200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.300059013124e+00 1.048049165927e-04
! 0.16115800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.280594033483e-01 4.253035225425e-05
! 0.14871401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.603785634259e-01 3.111994336514e-05
! 0.15426899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.373975372615e+00 4.927251182093e-05
! 0.16079199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.292559300414e-01 4.739496761470e-04
! 0.16061200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.490376155599e-01 1.235840001087e-04
! 0.15618400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.334036934163e+00 4.924031391007e-05
! 0.16052800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.320736551340e-01 5.463459492546e-05
! 0.15277401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.479939023832e-01 1.453855485928e-04
! 0.15576001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.969137146914e-01 3.341268006187e-05
! 0.15405600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.966153879490e-01 3.836529891073e-05
! 0.15618300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.776270065254e-01 1.005400615259e-04
! 0.15414201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.343597626831e-01 9.666964984581e-05
! 0.15443200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.972399927283e-01 1.129101269370e-04
! 0.15968899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.514749353542e-01 6.944987316478e-05
! 0.15410399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.261056147859e-01 5.100909076087e-05
! 0.15911500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.283847951986e+00 5.781604841017e-05
! 0.16048899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.505330127273e+00 8.327115263916e-05
! 0.16021401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.783294898879e-01 5.405827476895e-05
! 0.16695800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.445515538644e+00 4.685398773929e-05
! 0.16443799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.347458559530e+00 6.947673237992e-05
! 0.16230100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.650770235545e-01 7.760372389037e-05
! 0.15478200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.352496163283e-01 5.382600779628e-05
! 0.16087000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.674525037133e-01 1.529484801143e-04
! 0.15433700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.318337973273e+00 1.895969527291e-04
! 0.16007800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.286239964424e+00 1.810814613705e-04
! 0.16348600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.041431621197e-01 3.475245031152e-05
! 0.15802801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.931034822529e-01 9.201239233633e-05
! 0.15516700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.754778914426e-01 7.446253086023e-05
! 0.16048400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.502559177657e-01 8.955506511348e-05
! 0.14720801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.122074551552e+00 5.679523392962e-05
! 0.16460700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.283393456168e+00 8.942881952899e-06
! 0.16150600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.392380531130e+00 1.498725287854e-04
! 0.16134501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.904126696328e-01 7.418125513380e-05
! 0.15672000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.600607568147e+00 7.186046013954e-05
! 0.16033401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.816868470205e-01 5.083118083006e-05
! 0.15763099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.781511236976e-01 5.529436832384e-05
! 0.15854600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.376748695549e+00 7.820913880876e-05
! 0.16110399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.309843149786e+00 1.372895890452e-04
! 0.16063300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.343372706776e+00 1.492161390248e-05
! 0.16087300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.243385867511e+00 5.770322628447e-05
! 0.16767600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.290585605195e-01 7.225183544833e-05
! 0.15795100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.709246663017e+00 1.435318065490e-04
! 0.16400599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.311136059489e+00 6.142842263266e-05
! 0.16091000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.243102673667e+00 3.090040614419e-05
! 0.15946700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.441500779227e+00 7.252298556628e-05
! 0.16144399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.245676456005e-01 7.144868898210e-05
! 0.14692700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.546129396160e+00 3.013362614471e-05
! 0.16175801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.270237923972e+00 5.495972882656e-05
! 0.16165000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.358529402197e-01 5.877631142274e-05
! 0.16034000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.745669686589e-01 5.467633026385e-05
! 0.15861100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.234975506253e-01 3.631523654630e-05
! 0.15588500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.176091607403e-01 1.114295074628e-04
! 0.15739100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.847390589542e-01 5.796099097483e-05
! 0.15358201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.931375120919e-01 1.443064409925e-04
! 0.15470099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.290708282163e+00 5.321244721301e-05
! 0.15947200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.173049887979e-01 2.945788844159e-05
! 0.15692800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.336799494304e+00 2.364290758022e-05
! 0.16094001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.666639628278e-01 6.649059423968e-05
! 0.15879200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.095031312979e+00 9.608422300797e-05
! 0.16097800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.291815843837e+00 3.604508963194e-05
! 0.16263101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.307362377521e+00 5.202985772464e-05
! 0.16026001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.380562689222e+00 4.677958678354e-05
! 0.16474099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.406011681535e+00 3.228777335620e-05
! 0.16369000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.758940275905e-01 5.522017500159e-05
! 0.15322700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.778833978976e-01 8.063814011898e-06
! 0.15579200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.288271569559e+00 5.390777579251e-05
! 0.16135301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.494583261659e+00 1.215243003984e-04
! 0.15974499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.118974427323e-01 1.594482758097e-04
! 0.15867700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.266259724447e+00 5.257687377230e-05
! 0.16172200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.516102393163e-01 5.021077330419e-05
! 0.15750900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.650575648185e-01 1.052453634935e-04
! 0.15267199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.313460486264e+00 5.130630796573e-05
! 0.16525701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.887318851752e-01 3.240716513255e-05
! 0.15518799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.275980692844e+00 1.535953553056e-04
! 0.16361199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.170723949542e-01 5.036285413249e-05
! 0.15479200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.257944493723e+00 5.401706900970e-05
! 0.16182700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.172651142957e-01 4.126234049417e-05
! 0.15427400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.640636472715e-01 7.245261008338e-05
! 0.15383901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.340127119990e+00 3.910808832697e-05
! 0.16225000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.042537274550e-01 7.497957221715e-05
! 0.15305500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.277378921096e+00 1.726629897164e-05
! 0.16068500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.311103929914e+00 1.392867078257e-04
! 0.16569400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.317641346118e+00 4.553095096135e-05
! 0.16027200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.247617172820e+00 3.230828795377e-05
! 0.16089100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.387093967761e-01 5.575852244244e-05
! 0.16097701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.291512402999e-01 1.446692086958e-04
! 0.15791300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.104048743707e+00 1.280688844253e-04
! 0.16114300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.938076748229e-01 2.257855394449e-05
! 0.16810600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.234420031237e+00 4.262625035527e-05
! 0.16474301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.216657837914e+00 6.945104492590e-05
! 0.16146100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.443291063183e-01 8.277005950213e-05
! 0.15695800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.217083789442e+00 2.272575111727e-05
! 0.16097800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.323394959807e+00 8.127419800822e-05
! 0.16073200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.307649966459e-01 4.041846788998e-05
! 0.16136900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.544668209469e-01 3.521637172275e-05
! 0.15687500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.302019474932e-01 3.106318522068e-05
! 0.16235700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.208857377367e+00 6.691587392719e-05
! 0.16538200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.137919085288e-01 5.553506646407e-05
! 0.15852299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.322706265282e+00 3.640021544887e-05
! 0.16035099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.682405846718e-01 7.236542703262e-05
! 0.15919501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.002019502485e-01 1.038134191736e-04
! 0.15968700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.334499775502e+00 4.938167705305e-05
! 0.16272700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.754009418888e-01 5.845685842830e-05
! 0.15759499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.249688082863e+00 2.165826752487e-05
! 0.16199000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.328933646893e+00 3.557838143614e-05
! 0.16179600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.002060182109e-01 4.499832909461e-05
! 0.16029499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.252045453344e+00 9.636886474083e-05
! 0.16148201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.342408320768e+00 2.183555067154e-05
! 0.16085701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.191262558829e+00 1.905531688379e-05
! 0.16046500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.327141897155e+00 3.985605202711e-05
! 0.16078401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.331843541357e-01 6.555949567746e-05
! 0.15731400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.348448329274e+00 4.939761231857e-05
! 0.16131000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.487720365757e+00 3.256292764544e-05
! 0.16478400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.622260592586e+00 7.559278443034e-05
! 0.16153701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.119416364940e+00 1.116508231372e-04
! 0.16046099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.128776738239e-01 8.416552584175e-05
! 0.15677300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.941383353027e-01 4.704597481722e-05
! 0.16110501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.813155710168e-01 3.422919332628e-05
! 0.15390000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.160430942257e+00 3.685353909151e-05
! 0.15980700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.391773189279e+00 6.198495471052e-05
! 0.16023301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.688182355657e-01 6.456682602521e-05
! 0.15895300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.301995683724e+00 1.833606503691e-05
! 0.16780700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.266006329107e+00 2.035716861393e-04
! 0.16136600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.629377607367e-01 1.163998815311e-04
! 0.16362800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.596529861414e+00 2.000000000000e+01
! 0.16413800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.963115005548e-01 1.051596810254e-04
! 0.15637100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.139556882107e+00 1.431118575864e-04
! 0.16195700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.020878440908e+00 6.067040673069e-05
! 0.16766000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.363435655011e+00 8.549173697558e-05
! 0.16741399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.262902055179e-01 1.153032172233e-05
! 0.15787400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.131640390118e-01 2.025577605206e-05
! 0.15500900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.891650894384e-01 2.156529228337e-04
! 0.15660900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.143817122649e+00 4.893749376169e-05
! 0.16117001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.427532448589e-01 8.620371592756e-05
! 0.15099899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.342400218040e-02 3.611118024317e-05
! 0.14154400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.439239413589e-01 2.331008416204e-05
! 0.15517201
