# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1446 4.005650260757e+00 1.603236834367e-02 1.979712201352e+00 1.832037480784e+01 5.692551336726e+00 2.000000000000e+01 2.020877986397e+00 1.097955034446e-02 3.306953079064e+00 2.000000000000e+01
*    1480 4.010512574407e+00 1.581434834368e-02 3.610720110575e+00 1.946341985773e+01 5.692551336726e+00 2.000000000000e+01 2.021700050000e+00 1.089437532104e-02 3.306953079064e+00 2.000000000000e+01
*    1514 4.006353323656e+00 1.569443339376e-02 2.806816207133e+00 8.114164244036e+00 5.692551336726e+00 2.000000000000e+01 2.022997160287e+00 1.079927490073e-02 3.306953079064e+00 2.000000000000e+01
*    1549 4.003117347088e+00 1.550907026278e-02 2.156656531058e+00 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.024993467806e+00 1.070335324088e-02 3.306953079064e+00 2.000000000000e+01
*    1585 4.004259732015e+00 1.533871615452e-02 5.098202563974e+00 2.062174834188e+00 5.692551336726e+00 2.000000000000e+01 2.023493266773e+00 1.061121994800e-02 3.306953079064e+00 2.000000000000e+01
*    1622 4.004856506734e+00 1.509548338315e-02 1.323715785516e+00 8.533234327130e+00 5.692551336726e+00 2.000000000000e+01 2.022233262101e+00 1.052238274900e-02 3.306953079064e+00 2.000000000000e+01
*    1660 4.004188484507e+00 1.478113393118e-02 3.714269728083e+00 1.432801918123e+01 5.692551336726e+00 2.000000000000e+01 2.023198950514e+00 1.042659835810e-02 3.306953079064e+00 2.000000000000e+01
*    1699 4.002369273914e+00 1.450340692175e-02 5.584855446206e+00 1.570338235125e+01 5.692551336726e+00 2.000000000000e+01 2.021471891750e+00 1.038052304632e-02 3.306953079064e+00 2.000000000000e+01
w    1729 2.990991860197e-01 2.496678329430e-01 0.000000000000e+00 4.512329810372e-01 0.000000000000e+00
*    1738 4.004170226138e+00 1.412459867282e-02 3.268615853302e+00 6.365733530120e+00 5.692551336726e+00 2.000000000000e+01 2.020527768445e+00 1.030807015392e-02 3.306953079064e+00 2.000000000000e+01
*    1779 4.003266853115e+00 1.394648301755e-02 1.898932975111e+00 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.020218208285e+00 1.014836965434e-02 3.306953079064e+00 2.000000000000e+01
*    1820 3.997185294734e+00 1.377248125372e-02 3.795440334886e+00 1.425898237237e+01 5.692551336726e+00 2.000000000000e+01 2.021984897527e+00 1.006352379252e-02 3.306953079064e+00 2.000000000000e+01
*    1863 3.998727532279e+00 1.367265452322e-02 5.030780205106e+00 3.431072274575e+00 5.692551336726e+00 2.000000000000e+01 2.021760982023e+00 9.894168447750e-03 3.306953079064e+00 2.000000000000e+01
*    1906 4.000153071716e+00 1.355464251723e-02 1.853382135914e+00 1.883312059378e+01 5.692551336726e+00 2.000000000000e+01 2.022489195614e+00 9.717923572663e-03 3.306953079064e+00 2.000000000000e+01
*    1950 4.001072983412e+00 1.346831572901e-02 4.205331789264e+00 1.580406436426e+01 5.692551336726e+00 2.000000000000e+01 2.020548175624e+00 9.567699442805e-03 3.306953079064e+00 2.000000000000e+01
*    1996 3.999540934968e+00 1.334596366164e-02 5.495711411506e+00 4.551460666763e+00 5.692551336726e+00 2.000000000000e+01 2.018869195371e+00 9.463442820166e-03 3.306953079064e+00 2.000000000000e+01
*    2042 4.001813467442e+00 1.323455958436e-02 2.173892456201e+00 5.296195968592e+00 5.692551336726e+00 2.000000000000e+01 2.017630267471e+00 9.332819753920e-03 3.306953079064e+00 2.000000000000e+01
*    2090 4.002238180688e+00 1.308154432049e-02 1.665274590276e+00 1.709031588519e+01 5.692551336726e+00 2.000000000000e+01 2.014756991174e+00 9.284839049446e-03 3.306953079064e+00 2.000000000000e+01
*    2138 4.001294634676e+00 1.301274924782e-02 5.199502875295e+00 1.403874529079e+00 5.692551336726e+00 2.000000000000e+01 2.014033160519e+00 9.165267990121e-03 3.306953079064e+00 2.000000000000e+01
*    2188 4.003471148402e+00 1.278142555290e-02 2.128872817867e+00 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.014722245960e+00 9.071588442854e-03 3.306953079064e+00 2.000000000000e+01
*    2239 4.005755826433e+00 1.270885329774e-02 3.052112862266e+00 5.689933074481e+00 5.692551336726e+00 2.000000000000e+01 2.013322580475e+00 8.930767043534e-03 3.306953079064e+00 2.000000000000e+01
*    2291 4.004268205596e+00 1.256777105701e-02 2.521428276077e+00 1.730972320220e+01 5.692551336726e+00 2.000000000000e+01 2.014915114389e+00 8.851412202893e-03 3.306953079064e+00 2.000000000000e+01
*    2345 4.003565376664e+00 1.245071282898e-02 3.546635597207e+00 1.470118333297e+01 5.692551336726e+00 2.000000000000e+01 2.017157866615e+00 8.743505243029e-03 3.306953079064e+00 2.000000000000e+01
*    2399 4.004491858728e+00 1.230165199795e-02 9.336823747000e-01 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.016300173491e+00 8.705124806140e-03 3.306953079064e+00 2.000000000000e+01
*    2455 4.004407655945e+00 1.214092923153e-02 4.524607009264e+00 5.159056092756e+00 5.692551336726e+00 2.000000000000e+01 2.018296842907e+00 8.644476804106e-03 3.306953079064e+00 2.000000000000e+01
*    2512 4.005953562141e+00 1.202345964094e-02 5.865353107664e+00 2.240492463293e+00 5.692551336726e+00 2.000000000000e+01 2.019494628018e+00 8.536988404696e-03 3.306953079064e+00 2.000000000000e+01
*    2571 4.002807819245e+00 1.190132807752e-02 3.306185680622e+00 1.407402347455e+01 5.692551336726e+00 2.000000000000e+01 2.022314508902e+00 8.417612514478e-03 3.306953079064e+00 2.000000000000e+01
w    2593 2.909540085999e-01 2.560010969583e-01 0.000000000000e+00 4.530448944418e-01 0.000000000000e+00
*    2631 3.999774525509e+00 1.169526665934e-02 3.575945301257e+00 1.054941271054e+01 5.692551336726e+00 2.000000000000e+01 2.023467829677e+00 8.328342987936e-03 3.306953079064e+00 2.000000000000e+01
*    2692 3.996676399586e+00 1.151602109297e-02 3.900807169836e+00 1.079406343963e+01 5.692551336726e+00 2.000000000000e+01 2.023713923522e+00 8.245698963280e-03 3.306953079064e+00 2.000000000000e+01
*    2755 3.995979970821e+00 1.139112836182e-02 4.618931264614e+00 5.590119872343e+00 5.692551336726e+00 2.000000000000e+01 2.024298974103e+00 8.136198295730e-03 3.306953079064e+00 2.000000000000e+01
*    2819 3.994700032401e+00 1.126645664770e-02 1.407273249436e+00 1.398021646407e+01 5.692551336726e+00 2.000000000000e+01 2.025120234006e+00 8.106219052149e-03 3.306953079064e+00 2.000000000000e+01
*    2885 3.995619499129e+00 1.107433848187e-02 4.889753446562e+00 4.942086074416e+00 5.692551336726e+00 2.000000000000e+01 2.026044393676e+00 8.013297694594e-03 3.306953079064e+00 2.000000000000e+01
*    2952 3.997153382765e+00 1.091512481454e-02 5.588558785421e+00 7.365823661722e+00 5.692551336726e+00 2.000000000000e+01 2.025671468679e+00 7.973354702326e-03 3.306953079064e+00 2.000000000000e+01
*    3020 3.995539755248e+00 1.076360283405e-02 1.906649505253e+00 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.026129300257e+00 7.896434395074e-03 3.306953079064e+00 2.000000000000e+01
*    3091 3.994598290911e+00 1.065395281589e-02 2.128947334998e-01 4.579121700049e+00 5.692551336726e+00 2.000000000000e+01 2.027234004452e+00 7.822327846281e-03 3.306953079064e+00 2.000000000000e+01
*    3163 3.994190919166e+00 1.054115169228e-02 3.342362629765e+00 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.027829568309e+00 7.775596629792e-03 3.306953079064e+00 2.000000000000e+01
*    3236 3.994936264340e+00 1.046518619316e-02 3.018334745508e+00 4.299828440600e+00 5.692551336726e+00 2.000000000000e+01 2.028468293647e+00 7.670219516544e-03 3.306953079064e+00 2.000000000000e+01
*    3312 3.996069979542e+00 1.029969136708e-02 4.234064918492e+00 7.535371130663e+00 5.692551336726e+00 2.000000000000e+01 2.029460218507e+00 7.577891608952e-03 3.306953079064e+00 2.000000000000e+01
*    3389 3.996716805118e+00 1.014283404941e-02 4.510209226995e+00 5.350358052618e+00 5.692551336726e+00 2.000000000000e+01 2.029625620219e+00 7.541385818066e-03 3.306953079064e+00 2.000000000000e+01
*    3468 3.995816577163e+00 1.000407371150e-02 3.344103322136e+00 6.985231190858e+00 5.692551336726e+00 2.000000000000e+01 2.032218008178e+00 7.465822611439e-03 3.306953079064e+00 2.000000000000e+01
*    3549 3.993893822299e+00 9.913897995872e-03 4.742586461499e+00 5.460419297101e+00 5.692551336726e+00 2.000000000000e+01 2.032788755603e+00 7.382989229207e-03 3.306953079064e+00 2.000000000000e+01
*    3631 3.992775147884e+00 9.781906965667e-03 2.718582695720e+00 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.030861038962e+00 7.286633309360e-03 3.306953079064e+00 2.000000000000e+01
*    3716 3.993785010684e+00 9.696407043280e-03 2.848469668154e+00 2.000000000000e+01 5.692551336726e+00 2.000000000000e+01 2.030572855837e+00 7.169860454795e-03 3.306953079064e+00 2.000000000000e+01
*    3802 3.992443581780e+00 9.561838782738e-03 5.911867678391e+00 2.409667206573e+00 5.692551336726e+00 2.000000000000e+01 2.029813754859e+00 7.126143724251e-03 3.306953079064e+00 2.000000000000e+01
w    3889 3.014563102877e-01 1.634257902372e-01 5.350615131291e-02 4.454097636666e-01 3.620198449565e-02
*    3891 3.991359500648e+00 9.449526842114e-03 3.472139396349e+00 1.318599067371e+01 3.472139396349e+00 2.000000000000e+01 2.028425070981e+00 7.036500147977e-03 3.472139396349e+00 2.000000000000e+01
*    3982 3.991212105970e+00 9.350588089727e-03 1.243141155741e+00 1.075434901672e+01 1.243141155741e+00 2.000000000000e+01 2.026100332515e+00 6.958087948127e-03 1.243141155741e+00 2.000000000000e+01
*    4074 3.993242752150e+00 9.246419232719e-03 5.090070053735e+00 3.838869750242e+00 5.090070053735e+00 1.207515155925e+01 2.026265225670e+00 6.856571159912e-03 5.090070053735e+00 1.788009949876e+01
*    4169 3.993824250987e+00 9.194390724326e-03 3.786816088587e+00 9.460257561404e+00 3.786816088587e+00 2.000000000000e+01 2.027510002082e+00 6.778030703046e-03 3.786816088587e+00 2.000000000000e+01
*    4266 3.992624161453e+00 9.064245343501e-03 3.583358618690e+00 2.000000000000e+01 3.583358618690e+00 2.000000000000e+01 2.026059870595e+00 6.716302782414e-03 3.583358618690e+00 2.000000000000e+01
*    4366 3.993935638124e+00 8.975114241810e-03 1.064448381213e+00 7.744417336549e+00 1.064448381213e+00 2.000000000000e+01 2.025668231534e+00 6.632356707076e-03 1.064448381213e+00 2.000000000000e+01
*    4467 3.993624365802e+00 8.906368726058e-03 2.785122290088e+00 1.984163197058e+01 2.785122290088e+00 2.000000000000e+01 2.025845663670e+00 6.568702999095e-03 2.785122290088e+00 2.000000000000e+01
*    4571 3.991858693740e+00 8.830873597375e-03 2.469668384706e+00 1.890381739418e+01 2.469668384706e+00 2.000000000000e+01 2.023733733234e+00 6.479171673169e-03 2.469668384706e+00 2.000000000000e+01
*    4678 3.994106629755e+00 8.679188119052e-03 2.277735869856e+00 2.000000000000e+01 2.277735869856e+00 2.000000000000e+01 2.023089304339e+00 6.415708162168e-03 2.277735869856e+00 2.000000000000e+01
*    4787 3.995055795109e+00 8.600144137972e-03 2.913849790980e+00 1.398711996964e+01 2.913849790980e+00 2.000000000000e+01 2.023332859515e+00 6.339568981134e-03 2.913849790980e+00 2.000000000000e+01
*    4898 3.994675167673e+00 8.520870076363e-03 2.009346596151e+00 1.622728819453e+01 2.009346596131e+00 2.000000000000e+01 2.025384563142e+00 6.249262429317e-03 2.009346596131e+00 2.000000000000e+01
*    5012 3.995782103964e+00 8.383424478531e-03 5.010292761263e+00 3.852828740965e+00 5.010292761263e+00 1.211655567490e+01 2.025755880164e+00 6.185626478750e-03 5.010292761263e+00 1.794118126576e+01
*    5129 3.997583100460e+00 8.264555947238e-03 3.446778478574e+00 1.448526725836e+01 3.446778478574e+00 2.000000000000e+01 2.025321222440e+00 6.129793348011e-03 3.446778478574e+00 2.000000000000e+01
*    5249 3.999616079785e+00 8.140742710984e-03 4.354095953561e+00 1.098527532904e+01 4.354095953561e+00 2.000000000000e+01 2.024517368769e+00 6.077001762724e-03 4.354095953561e+00 2.000000000000e+01
*    5371 3.999365169340e+00 8.078727496722e-03 1.490911269084e+00 1.817277485080e+01 1.490911269084e+00 2.000000000000e+01 2.024959000514e+00 5.976473564033e-03 1.490911269084e+00 2.000000000000e+01
*    5496 3.999097079349e+00 8.001258782206e-03 3.754151217067e+00 1.481671842024e+01 3.754151217067e+00 2.000000000000e+01 2.024353708445e+00 5.907584254995e-03 3.754151217067e+00 2.000000000000e+01
*    5624 4.000227947143e+00 7.883717766709e-03 1.390657540772e+00 9.969925887764e+00 1.390657540772e+00 2.000000000000e+01 2.023889357869e+00 5.858123597957e-03 1.390657540772e+00 2.000000000000e+01
*    5755 3.999960973237e+00 7.835781006297e-03 3.743475114462e+00 2.000000000000e+01 3.743475114462e+00 2.000000000000e+01 2.023180085714e+00 5.790215261514e-03 3.743475114462e+00 2.000000000000e+01
w    5833 2.942073217477e-01 1.639926489157e-01 5.491967326380e-02 4.496943681737e-01 3.718598789910e-02
*    5889 4.000261802774e+00 7.717639382595e-03 2.110555464659e+00 2.000000000000e+01 2.110555464659e+00 2.000000000000e+01 2.023132486217e+00 5.726978869575e-03 2.110555464659e+00 2.000000000000e+01
*    6026 4.001096323696e+00 7.610309880962e-03 1.871496127400e+00 1.129838642291e+01 1.871496127400e+00 2.000000000000e+01 2.022457801492e+00 5.649472735990e-03 1.871496127400e+00 2.000000000000e+01
*    6166 4.001219202985e+00 7.485447061085e-03 5.651329847099e+00 7.999752655214e+00 5.648913774634e+00 2.000000000000e+01 2.022722099537e+00 5.589403563899e-03 5.648913774634e+00 2.000000000000e+01
*    6310 4.001041951992e+00 7.369688279480e-03 4.430641015964e+00 1.350857106495e+01 4.430641015964e+00 2.000000000000e+01 2.023203804171e+00 5.521059907211e-03 4.430641015964e+00 2.000000000000e+01
*    6457 4.001318974432e+00 7.268976309393e-03 1.150790316814e+00 1.303908434563e+01 1.150790316814e+00 2.000000000000e+01 2.021866833109e+00 5.465317524414e-03 1.150790316814e+00 2.000000000000e+01
*    6607 3.999456531857e+00 7.194767544187e-03 1.935997457819e+00 2.000000000000e+01 1.935997457819e+00 2.000000000000e+01 2.021597256827e+00 5.419288282830e-03 1.935997457819e+00 2.000000000000e+01
*    6761 4.000733545181e+00 7.092979767880e-03 3.320985190646e+00 1.184509130583e+01 3.320985190646e+00 2.000000000000e+01 2.021071800462e+00 5.345665573503e-03 3.320985190646e+00 2.000000000000e+01
*    6919 4.002346494443e+00 7.006161639644e-03 3.695949796418e+00 1.861120489257e+01 3.695949796418e+00 2.000000000000e+01 2.020386356095e+00 5.284629430002e-03 3.695949796418e+00 2.000000000000e+01
*    7080 4.002075253193e+00 6.950753264494e-03 4.213720805634e+00 5.873857732933e+00 4.213720805634e+00 1.776384767471e+01 2.020409496156e+00 5.229204580546e-03 4.213720805634e+00 2.000000000000e+01
*    7245 4.001759312992e+00 6.861425558788e-03 2.665305998485e-01 2.000000000000e+01 2.665305998485e-01 2.000000000000e+01 2.020322428347e+00 5.167851069532e-03 2.665305998485e-01 2.000000000000e+01
*    7414 4.001244290260e+00 6.810890610231e-03 2.613032790419e+00 1.953311448089e+01 2.613032790419e+00 2.000000000000e+01 2.020629227803e+00 5.091031908406e-03 2.613032790419e+00 2.000000000000e+01
*    7586 4.000025748919e+00 6.707503190793e-03 5.296113555926e+00 2.081636594109e+00 5.296113573752e+00 6.823005586273e+00 2.019912182459e+00 5.038717487647e-03 5.296113573752e+00 1.013528027438e+01
*    7763 4.001803218681e+00 6.639082058913e-03 9.159833019415e-01 1.655403745515e+01 1.311735642794e+00 2.000000000000e+01 2.019469192834e+00 4.978081092312e-03 1.311735642794e+00 2.000000000000e+01
*    7944 4.003162527495e+00 6.565260637312e-03 1.691658711967e+00 2.000000000000e+01 1.691658711967e+00 2.000000000000e+01 2.019744629372e+00 4.935838357927e-03 1.691658711967e+00 2.000000000000e+01
*    8129 4.002554964769e+00 6.503298478373e-03 4.160593973330e+00 2.000000000000e+01 4.160593973330e+00 2.000000000000e+01 2.019797481596e+00 4.897999976339e-03 4.160593973330e+00 2.000000000000e+01
*    8318 4.001826939037e+00 6.428527757917e-03 4.460411628254e+00 9.868476718425e+00 4.460411632544e+00 2.000000000000e+01 2.020134955849e+00 4.833176698135e-03 4.460411632544e+00 2.000000000000e+01
*    8512 4.001585253129e+00 6.344697697419e-03 3.476340993902e+00 1.733188973159e+01 3.476340993902e+00 2.000000000000e+01 2.019959761748e+00 4.785050985690e-03 3.476340993902e+00 2.000000000000e+01
*    8710 4.002916304943e+00 6.280902551605e-03 4.968565840397e+00 6.372534812221e+00 4.968565840397e+00 1.923556898575e+01 2.019997299466e+00 4.732312488076e-03 4.968565840397e+00 2.000000000000e+01
w    8749 3.032024298627e-01 1.633698988889e-01 5.486223910871e-02 4.417996761038e-01 3.676575603588e-02
*    8913 4.001545378941e+00 6.197220346180e-03 1.338375654430e+00 1.307983491795e+01 1.338375654430e+00 2.000000000000e+01 2.020895444789e+00 4.683216613574e-03 1.338375654430e+00 2.000000000000e+01
*    9121 4.001777510770e+00 6.131130648412e-03 1.058238219172e-01 1.814542831621e+01 1.058238219172e-01 2.000000000000e+01 2.020278355430e+00 4.631765863711e-03 1.058238219172e-01 2.000000000000e+01
*    9333 4.002114169417e+00 6.066774461613e-03 2.570492126488e+00 7.960073242918e+00 2.570492126488e+00 2.000000000000e+01 2.019951160801e+00 4.579169874608e-03 2.570492126488e+00 2.000000000000e+01
*    9550 4.003410942402e+00 5.984106056762e-03 3.699935334104e+00 1.375556424392e+01 3.699935334096e+00 2.000000000000e+01 2.019963369632e+00 4.521775692443e-03 3.699935334096e+00 2.000000000000e+01
*    9773 4.002623550745e+00 5.917090136921e-03 4.118269359361e+00 2.000000000000e+01 4.118256322204e+00 2.000000000000e+01 2.020694714665e+00 4.469946659910e-03 4.118256322204e+00 2.000000000000e+01
*   10000 4.002253999723e+00 5.841265196903e-03 2.176899752895e+00 2.000000000000e+01 2.176899752895e+00 2.000000000000e+01 2.020472915966e+00 4.418494218514e-03 2.176899752895e+00 2.000000000000e+01
*   10233 4.002742137714e+00 5.771872410135e-03 3.537108042009e+00 2.000000000000e+01 3.537108042009e+00 2.000000000000e+01 2.021299697785e+00 4.370024632123e-03 3.537108042009e+00 2.000000000000e+01
*   10472 4.002136909390e+00 5.723640939767e-03 3.674396138577e+00 2.000000000000e+01 3.674396138577e+00 2.000000000000e+01 2.021657458972e+00 4.320667633689e-03 3.674396138577e+00 2.000000000000e+01
*   10716 4.001649185797e+00 5.685352236609e-03 5.525108590088e+00 7.443122319423e+00 5.525108590088e+00 2.000000000000e+01 2.022566852996e+00 4.279054920354e-03 5.525108590088e+00 2.000000000000e+01
*   10965 4.002682082940e+00 5.603249926470e-03 1.423199743808e+00 2.000000000000e+01 1.423199743808e+00 2.000000000000e+01 2.023245265897e+00 4.231500232934e-03 1.423199743808e+00 2.000000000000e+01
*   11221 4.004055994881e+00 5.533025901411e-03 4.106618029962e+00 2.000000000000e+01 4.106618029962e+00 2.000000000000e+01 2.023014885700e+00 4.182170529927e-03 4.106618029962e+00 2.000000000000e+01
*   11482 4.002510672307e+00 5.476956515543e-03 5.536151460905e+00 2.000000000000e+01 5.536118091581e+00 2.000000000000e+01 2.023051873979e+00 4.145609132932e-03 5.536118091581e+00 2.000000000000e+01
*   11749 4.001411597200e+00 5.420995408618e-03 3.556749688361e+00 2.000000000000e+01 3.556749688361e+00 2.000000000000e+01 2.023534931666e+00 4.097615625103e-03 3.556749688361e+00 2.000000000000e+01
*   12023 4.000267923729e+00 5.359968292941e-03 2.481330965248e+00 2.000000000000e+01 2.481330965248e+00 2.000000000000e+01 2.023257025662e+00 4.045530436039e-03 2.481330965248e+00 2.000000000000e+01
*   12303 4.000565204961e+00 5.291400926927e-03 3.534272284921e+00 2.000000000000e+01 3.534272284921e+00 2.000000000000e+01 2.023514644162e+00 3.992699754567e-03 3.534272284921e+00 2.000000000000e+01
*   12590 4.001169624848e+00 5.246346074759e-03 2.103782962477e+00 2.000000000000e+01 2.103782962477e+00 2.000000000000e+01 2.022634898556e+00 3.940285036254e-03 2.103782962477e+00 2.000000000000e+01
*   12883 4.000358510281e+00 5.191559686690e-03 4.913924827575e+00 4.883545958699e+00 4.913924827575e+00 1.481035371577e+01 2.023025705489e+00 3.894266552365e-03 4.913924827575e+00 2.000000000000e+01
w   13123 3.014141567648e-01 1.634081050415e-01 5.450181796788e-02 4.444400334972e-01 3.623588672854e-02
*   13183 3.999445844355e+00 5.121728140708e-03 4.664210377124e+00 8.363000015300e+00 4.664210377124e+00 2.000000000000e+01 2.023074983679e+00 3.848664429472e-03 4.664210377124e+00 2.000000000000e+01
*   13490 3.999885317461e+00 5.057089858220e-03 5.002060999694e+00 4.835286208005e+00 5.002060999694e+00 1.477019746233e+01 2.022566497231e+00 3.805448220178e-03 5.002060999694e+00 2.000000000000e+01
*   13804 3.999822620745e+00 4.998847346343e-03 4.341421910407e+00 2.000000000000e+01 4.341421910407e+00 2.000000000000e+01 2.022050368123e+00 3.760317159658e-03 4.341421910407e+00 2.000000000000e+01
*   14126 3.998937106481e+00 4.940219704936e-03 2.429754212911e+00 2.000000000000e+01 2.425058770982e+00 2.000000000000e+01 2.021372453253e+00 3.710508055575e-03 2.425058770982e+00 2.000000000000e+01
*   14455 3.999017795571e+00 4.876295946736e-03 1.269900011054e+00 9.979645228921e+00 1.269900011054e+00 2.000000000000e+01 2.021486578218e+00 3.666741206035e-03 1.269900011054e+00 2.000000000000e+01
*   14792 3.997354996198e+00 4.819911798125e-03 5.454048357351e+00 5.047579043956e+00 5.454048357351e+00 1.539541517394e+01 2.021624511421e+00 3.623443410859e-03 5.454048357351e+00 2.000000000000e+01
*   15136 3.996326949100e+00 4.747836123296e-03 1.721892979936e+00 2.000000000000e+01 1.721892979936e+00 2.000000000000e+01 2.022002265476e+00 3.586778188690e-03 1.721892979936e+00 2.000000000000e+01
*   15489 3.997339295872e+00 4.683302455206e-03 3.218356529810e+00 9.845010744268e+00 3.218356529810e+00 2.000000000000e+01 2.021445132693e+00 3.547364725436e-03 3.218356529810e+00 2.000000000000e+01
*   15849 3.997256818821e+00 4.635970756239e-03 1.336763399232e+00 2.000000000000e+01 1.336763399232e+00 2.000000000000e+01 2.021424678069e+00 3.508084244857e-03 1.336763399232e+00 2.000000000000e+01
*   16219 3.996327368919e+00 4.584657800839e-03 1.654380235549e+00 2.000000000000e+01 1.654380235549e+00 2.000000000000e+01 2.021493064442e+00 3.471426848711e-03 1.654380235549e+00 2.000000000000e+01
*   16596 3.996017019366e+00 4.520271314373e-03 4.503853677845e+00 1.198636523056e+01 4.503853677845e+00 2.000000000000e+01 2.021231280100e+00 3.432023166565e-03 4.503853677845e+00 2.000000000000e+01
*   16983 3.995839452158e+00 4.466383441634e-03 3.158828730409e+00 2.000000000000e+01 3.158828730409e+00 2.000000000000e+01 2.021129038547e+00 3.388839452581e-03 3.158828730409e+00 2.000000000000e+01
*   17379 3.995704660759e+00 4.428042138149e-03 2.282765385781e+00 2.000000000000e+01 2.282765385781e+00 2.000000000000e+01 2.021726230686e+00 3.350900964215e-03 2.282765385781e+00 2.000000000000e+01
*   17783 3.995095119603e+00 4.374817272364e-03 2.120789145192e+00 1.692806945150e+01 2.120789145192e+00 2.000000000000e+01 2.020779776945e+00 3.317426206900e-03 2.120789145192e+00 2.000000000000e+01
*   18198 3.994723303330e+00 4.307078151413e-03 4.569718897410e+00 2.000000000000e+01 4.569718897410e+00 2.000000000000e+01 2.021382548348e+00 3.284400024898e-03 4.569718897410e+00 2.000000000000e+01
*   18621 3.994378467177e+00 4.260657793972e-03 3.485179844357e+00 4.967589552465e+00 3.485179844357e+00 1.515973011200e+01 2.021100665767e+00 3.250123317029e-03 3.485179844357e+00 2.000000000000e+01
*   19055 3.994306792321e+00 4.209703530492e-03 1.756520321739e+00 1.679509418560e+01 1.756520324007e+00 2.000000000000e+01 2.020308578758e+00 3.214812712511e-03 1.756520324007e+00 2.000000000000e+01
*   19499 3.994370727371e+00 4.168706506724e-03 3.073343090735e+00 2.000000000000e+01 3.073343090735e+00 2.000000000000e+01 2.020174973554e+00 3.179500455755e-03 3.073343090735e+00 2.000000000000e+01
w   19684 3.054085465508e-01 1.632297710580e-01 5.244793222017e-02 4.448684299784e-01 3.404532019261e-02
*   19953 3.994157853703e+00 4.126616168105e-03 2.304588512446e+00 2.000000000000e+01 2.304588512446e+00 2.000000000000e+01 2.020111107917e+00 3.138914672632e-03 2.304588512446e+00 2.000000000000e+01
*   20418 3.994146837101e+00 4.072588713982e-03 2.190559597395e+00 1.306638396886e+01 2.190559597395e+00 2.000000000000e+01 2.019798510210e+00 3.107371792081e-03 2.190559597395e+00 2.000000000000e+01
*   20893 3.994010772092e+00 4.019002669044e-03 4.052649489129e+00 2.000000000000e+01 4.052649488469e+00 2.000000000000e+01 2.019655894253e+00 3.072945524976e-03 4.052649488469e+00 2.000000000000e+01
*   21380 3.994123919787e+00 3.976739443150e-03 2.669669771302e+00 2.000000000000e+01 2.669669771302e+00 2.000000000000e+01 2.019218641455e+00 3.033596367141e-03 2.669669771302e+00 2.000000000000e+01
*   21878 3.995163062991e+00 3.932823565616e-03 5.044533881476e+00 1.084187965159e+01 5.044533881476e+00 2.000000000000e+01 2.019027030809e+00 2.998080225420e-03 5.044533881476e+00 2.000000000000e+01
*   22388 3.995133320955e+00 3.884277189293e-03 1.276305081234e+00 1.480849516408e+01 1.276305081234e+00 2.000000000000e+01 2.018825065400e+00 2.967115522795e-03 1.276305081234e+00 2.000000000000e+01
*   22909 3.995310547248e+00 3.845000629751e-03 2.782072700619e-01 4.788822590112e+00 2.782072700619e-01 1.519249805919e+01 2.019055807269e+00 2.932351703352e-03 2.782072700619e-01 2.000000000000e+01
*   23443 3.995769327299e+00 3.800991291267e-03 7.975217053702e-01 3.251205292491e+00 7.975217053702e-01 1.053895808428e+01 2.019780984310e+00 2.897459373596e-03 7.975217053702e-01 1.627784662714e+01
*   23989 3.995245028323e+00 3.750827019988e-03 2.268442142305e+00 2.000000000000e+01 2.268442142305e+00 2.000000000000e+01 2.019590364780e+00 2.867959129087e-03 2.268442142305e+00 2.000000000000e+01
*   24548 3.994314912072e+00 3.704544633928e-03 1.782357697636e+00 2.000000000000e+01 1.782357697636e+00 2.000000000000e+01 2.020011382689e+00 2.837887371619e-03 1.782357697636e+00 2.000000000000e+01
*   25119 3.993895330886e+00 3.661727252784e-03 1.822901787629e+00 2.000000000000e+01 1.822901787629e+00 2.000000000000e+01 2.020293435630e+00 2.800578927026e-03 1.822901787629e+00 2.000000000000e+01
*   25704 3.994220999674e+00 3.618860347808e-03 2.466956282928e+00 2.000000000000e+01 2.466956282928e+00 2.000000000000e+01 2.020152597395e+00 2.770986632002e-03 2.466956282928e+00 2.000000000000e+01
*   26303 3.994857791948e+00 3.565433055282e-03 5.358381945248e+00 2.082743335208e+00 5.358381945248e+00 7.120521706335e+00 2.020471015081e+00 2.741749468804e-03 5.358381945248e+00 1.103181381782e+01
*   26916 3.996398011700e+00 3.524836059936e-03 3.030305867529e+00 6.464333519735e+00 3.030305867529e+00 2.000000000000e+01 2.020031509712e+00 2.707640317814e-03 3.030305867529e+00 2.000000000000e+01
*   27543 3.996563364028e+00 3.478314094281e-03 5.998555690673e+00 2.860178275926e+00 5.998555690673e+00 9.376725376453e+00 2.019453000269e+00 2.682442765266e-03 5.998555690673e+00 1.449260793225e+01
