*  100000 3.250508287420e+00 9.005122347183e-05
! 0.12429100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.275663290294e+00 7.216684826200e-05
! 0.12370200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.327358439065e+00 1.306165549261e-04
! 0.12367700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.379298384489e+00 1.175172489018e-04
! 0.12628099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.214915507896e+00 8.044228428066e-05
! 0.12679499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.612642105379e-01 5.589780701506e-05
! 0.12334700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.590651875095e+00 2.541702386792e-04
! 0.12778901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.968822652031e-01 5.375985416241e-05
! 0.11960400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.195499990715e-01 7.353742675794e-05
! 0.11530100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.444898293302e-01 3.346549548258e-04
! 0.12143900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.078553580636e+00 1.456318843129e-04
! 0.12583300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.473560450288e-01 1.005995039025e-04
! 0.12233100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.655755348545e-01 1.992496748833e-04
! 0.11968300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.926605290626e-01 1.868992362200e-05
! 0.12273200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.406230321514e+00 1.979529625667e-04
! 0.12549700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.276267013671e-01 2.781500083255e-04
! 0.12095600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386061083300e+00 7.454572591641e-05
! 0.12574400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.373853118321e+00 3.935915159182e-05
! 0.12377600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.104957455761e-01 5.608235876426e-05
! 0.12221100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.442975018776e-01 8.251774825078e-05
! 0.12157700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.462058839254e+00 8.001911629059e-05
! 0.12565100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.274381225485e+00 1.276835514974e-04
! 0.12523600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.277825735159e+00 2.029243288216e-04
! 0.12401400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.533180257438e-01 9.369802407552e-05
! 0.11783700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.824736841411e+00 2.700695794703e-04
! 0.12473300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.290929800750e+00 1.412579938194e-04
! 0.12522601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.228100015027e-01 4.373034105305e-05
! 0.12218100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.080046347628e+00 1.304041499547e-04
! 0.12545700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.040033594525e-01 7.056318188512e-05
! 0.12317900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.375440818607e+00 3.219838552408e-05
! 0.12490600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219026580641e+00 1.283758162414e-04
! 0.12417000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.341029612381e+00 9.975545049819e-05
! 0.12379900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.780147683277e-01 1.882055108813e-04
! 0.11753800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.453177011095e+00 5.313198706567e-05
! 0.12983400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.576587029065e+00 3.105344790117e-05
! 0.12923600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.171215841231e-01 6.216918031573e-05
! 0.12459200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.994710802097e+00 3.160358538164e-05
! 0.12672800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.201151629554e+00 8.470386137682e-05
! 0.12643200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.451428763918e-01 2.331771060967e-04
! 0.12080000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.422610770837e-01 1.035333880763e-04
! 0.12308100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.680226951288e-01 5.496603309227e-05
! 0.12316500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.325854227385e+00 1.102888193057e-04
! 0.12491700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.443621687061e+00 7.692177144882e-05
! 0.12591600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.175236431441e+00 1.177670209558e-04
! 0.12437900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.283756314740e+00 6.424133753936e-05
! 0.12397100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.320497859042e+00 1.616785960233e-04
! 0.12542599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.394551750831e+00 1.032499867713e-04
! 0.12694401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.307053532818e+00 4.958063746937e-05
! 0.12611000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.270473248911e+00 1.579098634607e-04
! 0.12499300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.131108415350e-02 3.970511042560e-04
! 0.11431000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.342840131965e+00 8.123504113123e-05
! 0.12381200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.597383454730e-01 6.723099097251e-05
! 0.12084400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.327475233202e+00 1.029171500271e-04
! 0.12770800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.329996536312e+00 3.297456947788e-05
! 0.12534299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.813452579608e-01 5.483856500885e-05
! 0.12382000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.323079631472e+00 4.853858098936e-05
! 0.12451600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.365761384032e+00 4.713751943529e-05
! 0.12531701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.386782006084e+00 6.461310854619e-05
! 0.12456500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.243129069035e+00 1.142103550879e-04
! 0.12602000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.215733930089e+00 1.737713299085e-04
! 0.12456400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.309530333880e-01 4.537405296303e-05
! 0.11893600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.484387435634e-01 9.708159809596e-05
! 0.11953400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.291155220859e-01 1.014532480110e-04
! 0.12173700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.267483573326e+00 5.902113692470e-05
! 0.12780400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.769446530837e-01 1.765714590559e-04
! 0.11836700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.578950203390e-01 3.822849684571e-04
! 0.12127500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.974081770569e-01 7.655045291247e-05
! 0.12347500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.224308326739e+00 5.113458687907e-05
! 0.12642400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.446194343046e+00 1.303665062639e-04
! 0.12543599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.268271417679e+00 6.553183396671e-05
! 0.12481100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.672607111517e-01 8.589172273160e-05
! 0.11473800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.341779321697e+00 7.726218023244e-05
! 0.12519801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.297846751113e+00 9.165109492773e-05
! 0.12539899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.344801216520e+00 1.109681800391e-04
! 0.12499900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.631307870792e-01 4.799783838998e-05
! 0.11680300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.964035918386e-01 1.129251878200e-04
! 0.12276800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.781874957427e-01 4.871474481189e-05
! 0.12345500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.384915153775e+00 6.482334991809e-05
! 0.12680300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219651390252e+00 6.275954806252e-05
! 0.12531500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.281092231409e-01 1.391760805477e-04
! 0.12343300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.104923996118e-01 4.537829939792e-04
! 0.11959400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.374831045382e+00 2.549257332157e-04
! 0.12647100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.211374634746e+00 6.642472525813e-05
! 0.12457800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.345289940923e-01 7.232435739014e-05
! 0.11752000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.525047329304e+00 1.606360706728e-04
! 0.12620801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.440461425981e-01 1.230383149935e-04
! 0.11903000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.237892733887e+00 1.640332433574e-04
! 0.12549700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.933872128664e-01 4.436975071771e-05
! 0.12175500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.244700293064e+00 3.028921909198e-05
! 0.12585001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.554463125809e-01 7.019761644724e-05
! 0.12320500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.331201711388e+00 5.498352207871e-05
! 0.12456800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.914488400137e-01 1.219691893736e-04
! 0.11815300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.273293569248e+00 5.651512273014e-05
! 0.12680900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.492205437102e+00 5.448069338071e-05
! 0.12425300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.239854956462e+00 6.307396806014e-05
! 0.12454800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.774797491798e-01 7.595106804382e-05
! 0.12191500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.326428670076e+00 2.214259887303e-04
! 0.12728700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.009343207440e-01 1.364596680108e-04
! 0.12636299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.319445245631e+00 9.778232467406e-05
! 0.12491100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.035421643834e-01 1.989914366803e-05
! 0.12279000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.248935957428e+00 8.726281575543e-05
! 0.12456100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.490975383469e+00 3.868390749740e-04
! 0.12499900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.476351499992e+00 4.474780746350e-05
! 0.12615000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.246656627002e-01 9.961930009363e-05
! 0.11350200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.206794795819e+00 5.685783260296e-05
! 0.12715200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.422784913810e+00 8.687381065525e-05
! 0.12721799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.585228719188e-01 1.822483411468e-04
! 0.11900300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.768054438621e-01 7.643842834775e-05
! 0.12444400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.390610956505e+00 1.192329074143e-04
! 0.12501401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.868707608985e-01 5.749120584370e-05
! 0.11415800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.242171994747e+00 1.542137946285e-04
! 0.12402100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.255126926689e-01 1.645929686979e-04
! 0.11598600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.284054637855e+00 1.088895000495e-04
! 0.12486700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.670593766858e-01 4.116882070771e-05
! 0.12111600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.540688392789e-01 4.574642410474e-05
! 0.12026900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.300757411417e-01 8.680399638279e-05
! 0.12227500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.008492104454e-01 1.517743712288e-04
! 0.11465400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.472950495052e-01 8.918094253043e-05
! 0.11623000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.028890929770e-01 3.444069840515e-04
! 0.11996500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.887224291696e-01 5.991607569048e-05
! 0.11783400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.214724693819e-01 1.009926460999e-04
! 0.11912500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.305089091247e+00 3.957277393912e-05
! 0.12699400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.390610837842e+00 1.131312085402e-04
! 0.12688300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.347121465395e+00 5.933432637303e-05
! 0.12565500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.415276014912e-01 1.054236103073e-04
! 0.12117600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.309092830001e+00 7.041119544221e-05
! 0.12390100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.336222015454e+00 3.553610698032e-04
! 0.12307800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.051272696127e-01 1.600488191472e-04
! 0.12532300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.230705153809e+00 1.685467951545e-04
! 0.12391000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.202928259747e+00 8.180800736900e-05
! 0.12473900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.903954079595e-01 7.825784708375e-05
! 0.11854900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002354984095e-01 8.508206685089e-05
! 0.12291300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.186069107870e+00 3.996840333039e-05
! 0.12571900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.371739394013e-01 8.628889974618e-05
! 0.12150300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.279397275897e+00 3.920452117521e-04
! 0.12521300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.983209435165e-01 6.144252733472e-05
! 0.12179600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.345188293898e-01 4.531123867207e-05
! 0.12227200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.304611629115e+00 1.025755089619e-04
! 0.12518600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.187172498957e-01 1.476569942714e-04
! 0.12202900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.352861912419e+00 1.089841051604e-04
! 0.12490400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.571504534629e-01 8.520846539608e-04
! 0.12321900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.527472604304e+00 2.015599189077e-04
! 0.12584800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.823557981734e-01 6.407905443761e-05
! 0.11819200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.652469125014e-01 1.407083126284e-05
! 0.12235500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.416228949811e+00 7.974557415227e-05
! 0.12508400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.258621969627e+00 1.169726280935e-04
! 0.12689000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.253388297679e+00 9.930350715866e-05
! 0.12478100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.278792055339e+00 1.868092796047e-05
! 0.12536500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.259259427340e-01 1.009454878499e-04
! 0.12171700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.285203447962e+00 1.161947088809e-04
! 0.12845799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.285827684973e-01 6.310611329855e-05
! 0.12121400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.450810161486e+00 9.497022775808e-05
! 0.13034400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.322987593690e-01 2.774125211193e-05
! 0.12140500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.241967571166e+00 2.512459950557e-05
! 0.12457700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.062459135309e-01 1.497107510721e-04
! 0.12217700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.736273794052e-01 2.076558277931e-04
! 0.12145500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.355572131807e+00 7.414610131200e-05
! 0.12511000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.178823528747e+00 7.925008554712e-05
! 0.12591000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.209430931962e+00 8.036683205713e-05
! 0.12506700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.373661362405e-01 4.597227272568e-05
! 0.12373500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.103555707796e-01 1.668749806450e-04
! 0.12300000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.226317622437e+00 1.728954442779e-04
! 0.12404900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.990396514344e-01 6.135321457064e-05
! 0.11993900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.296773770004e+00 2.245142682024e-05
! 0.12544300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.225202183347e+00 1.414292924023e-04
! 0.12387900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.494747611384e+00 2.768467144219e-04
! 0.12384500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.467448768958e+00 8.031171010319e-05
! 0.12571201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.137236065378e+00 3.978044647412e-05
! 0.12551200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.262125831469e+00 5.661147645892e-05
! 0.12597500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.260900069285e+00 2.077450981847e-04
! 0.12565599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.044176115097e-01 4.163724953035e-05
! 0.12509000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.232276400891e+00 1.108554188053e-04
! 0.12456600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.674608649293e-01 6.997737289363e-05
! 0.12045300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.372832484855e+00 1.424104988768e-04
! 0.12468700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.096748406037e-01 4.697467400457e-05
! 0.12296500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.397514882455e-01 1.150635981241e-05
! 0.12089900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.266792398295e+00 4.673714229904e-05
! 0.12657100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.014596667041e-01 6.650176890043e-05
! 0.12406200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.629797257701e+00 4.245143636755e-05
! 0.12673301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.762524161021e-01 4.244099227823e-05
! 0.11452700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.340272596097e+00 6.919370686769e-05
! 0.12491700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.105384706978e-01 7.592478688267e-05
! 0.12291500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.436350643744e-01 6.950849452391e-05
! 0.12097800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.201732954546e+00 5.230705777250e-05
! 0.12414000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.450849748978e+00 9.740047896664e-05
! 0.12509200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.228425543602e+00 7.790263938621e-05
! 0.12435000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.619464096926e-01 3.933543604847e-05
! 0.11772000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.094886765344e-01 1.058421633541e-04
! 0.12089600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.849746193453e-01 8.958244611977e-05
! 0.11972800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.889321778457e-01 1.765693878853e-04
! 0.11490000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.426914727112e-01 7.687645679146e-05
! 0.12119300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.232395767971e+00 1.218118998282e-04
! 0.12392100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.913110680638e-01 4.013681452323e-04
! 0.12170300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.299672090227e+00 5.471543457230e-05
! 0.12551799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.307083101292e+00 2.109337661111e-05
! 0.12342000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.608200043514e-01 6.561468936047e-05
! 0.11654800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.314160644574e+00 1.005395568781e-04
! 0.12428300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.314664157360e+00 1.342844339504e-04
! 0.12507901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.328975768715e+00 6.086819750847e-05
! 0.12575600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008367986480e-01 1.077921707960e-04
! 0.12132500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.472829361956e+00 6.958803668415e-05
! 0.12386600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.319464142804e+00 4.921937453692e-05
! 0.12457500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.305747807324e+00 1.080689906060e-04
! 0.12451600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.286672655934e+00 3.247819779164e-05
! 0.12531701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.170378803687e+00 4.558408908880e-05
! 0.12701599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.833464103111e-01 6.778628308244e-05
! 0.12127600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.618147339372e-01 5.480660051659e-05
! 0.12150800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.126424307190e+00 9.205889507796e-05
! 0.12461500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.153388371661e-01 6.612283284369e-05
! 0.12158000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.352028930969e+00 9.562631274032e-05
! 0.12431400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.200700894286e+00 1.047203325619e-04
! 0.12336300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.743335611209e-01 8.512687132496e-05
! 0.11915600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.234913967377e+00 5.303462272000e-05
! 0.12324600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.202063431332e+00 7.272375966316e-05
! 0.12490000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.282405459113e+00 1.209900083654e-04
! 0.12403600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.670447997355e-01 1.610851571401e-04
! 0.12398900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.404862113782e+00 1.995056750960e-04
! 0.12912600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.984928028155e-01 4.156529273048e-05
! 0.12282000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.518438066043e-01 6.162120052648e-05
! 0.11810700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.130635915820e+00 9.568143049990e-05
! 0.12513900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.436255111033e-01 9.041208670733e-05
! 0.11822500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.171027398267e+00 1.088034883985e-04
! 0.12515700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.810768009782e-01 1.011650884700e-04
! 0.12011400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219247259416e+00 5.791093739272e-05
! 0.12642300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.542174549408e-01 2.385063135690e-04
! 0.12150600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.302318992757e+00 5.404013093063e-05
! 0.12495100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.568935434498e-01 7.450139211455e-05
! 0.12257300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.924603257119e-01 6.686292167119e-05
! 0.12211500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.188997993937e+00 7.677523793901e-05
! 0.12534200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.418327162530e-01 7.654574359344e-05
! 0.12091700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.375716381147e+00 4.760547408369e-05
! 0.12394900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.258203072552e-01 2.664133615946e-04
! 0.11895500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.176681333159e+00 4.652703551588e-05
! 0.12611701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.242120615127e+00 8.458633093609e-05
! 0.12673500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.702096182571e-01 7.515658093878e-05
! 0.12160900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.682684649788e-01 1.700843526061e-04
! 0.11940100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.241706946888e+00 4.021373696164e-05
! 0.12610701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.244968284611e-01 1.545482451276e-04
! 0.12312900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.598375272360e-01 7.884588524666e-05
! 0.12410300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.259558415615e-01 2.807943829101e-04
! 0.11705900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.214008716409e+00 5.060157679506e-05
! 0.13349199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.750677581554e-01 1.091085449424e-04
! 0.13060600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.051873205150e-01 1.356274624302e-04
! 0.11618500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.263988348334e+00 1.071209033230e-04
! 0.12591100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.408253634966e+00 5.151458796385e-05
! 0.12458300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.326307702217e-01 8.498439757334e-05
! 0.12537199
