# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      15 5.112316556106e-01 4.081117544931e+00 5.500274952358e-01 4.044723121740e+00 2.072968848598e+00 8.726387564071e-02 5.525798676533e+00 6.844602985880e-01 4.084559476900e+00 2.586356155867e-01
+ 0 0 8.159535720220e-05
w      16 0.000000000000e+00 0.000000000000e+00 6.905968315422e-01 0.000000000000e+00 3.094031684578e-01
*      16 5.112316556106e-01 4.081117544931e+00 5.500274952358e-01 4.044723121740e+00 2.061052386930e+00 9.063243972409e-02 5.525798676533e+00 6.844602985880e-01 4.060975745579e+00 1.457080163839e-01
+ 0 0 8.861315341114e-05
w      17 0.000000000000e+00 0.000000000000e+00 5.956181651325e-01 4.833541220375e-02 3.560464226638e-01
*      17 5.112316556106e-01 4.081117544931e+00 5.500274952358e-01 4.044723121740e+00 2.063039523607e+00 9.255487885300e-02 5.508396743852e+00 6.126706085228e-01 4.024468129039e+00 1.823244422008e-01
+ 0 0 4.243791865611e-05
w      18 0.000000000000e+00 0.000000000000e+00 6.414327860763e-01 1.784005428997e-02 3.407271596337e-01
*      18 5.112316556106e-01 4.081117544931e+00 5.500274952358e-01 4.044723121740e+00 2.047314191456e+00 8.471370212191e-02 5.508717167190e+00 6.178479190465e-01 4.029567967994e+00 1.799167475192e-01
+ 0 0 9.664613122642e-05
w      19 0.000000000000e+00 0.000000000000e+00 5.786035919023e-01 4.500797798809e-02 3.763884301096e-01
*      19 5.112316556106e-01 4.081117544931e+00 5.500274952358e-01 4.044723121740e+00 2.048292018445e+00 8.488503990788e-02 5.507909078815e+00 5.902376962612e-01 4.035186788269e+00 1.403034425516e-01
+ 0 0 6.481953437676e-05
w      20 0.000000000000e+00 0.000000000000e+00 5.327630328960e-01 2.403953575573e-02 4.431974313483e-01
*      20 5.112316556106e-01 4.081117544931e+00 5.500274952358e-01 4.044723121740e+00 2.048298939649e+00 8.497663046304e-02 5.503065065678e+00 5.858027562273e-01 4.030905117674e+00 1.408143059911e-01
+ 0 0 6.742016929215e-05
w      21 0.000000000000e+00 0.000000000000e+00 5.063460117079e-01 6.621140129752e-03 4.870328481623e-01
*      21 5.112316556106e-01 4.081117544931e+00 5.500274952358e-01 4.044723121740e+00 2.056797229017e+00 8.599841891089e-02 5.501442352772e+00 5.847763765528e-01 4.022473358624e+00 1.601679419795e-01
+ 0 0 7.244935417487e-05
w      22 2.640963450607e-02 0.000000000000e+00 5.175987484262e-01 0.000000000000e+00 4.559916170677e-01
*      22 6.266627089156e-01 3.142825372629e+00 5.500274952358e-01 4.044723121740e+00 2.059564891318e+00 7.927463826252e-02 5.501442352772e+00 5.847763765528e-01 4.028289819831e+00 1.911071105255e-01
+ 0 0 2.463201579772e-05
w      23 0.000000000000e+00 7.503705519833e-03 4.896049826560e-01 0.000000000000e+00 5.028913118242e-01
*      23 6.266627089156e-01 3.142825372629e+00 5.456541724480e-01 4.075615427661e+00 2.060771974110e+00 7.952587172885e-02 5.501442352772e+00 5.847763765528e-01 4.002536929361e+00 1.336447080755e-01
+ 0 0 3.646786645280e-05
w      24 1.931933634725e-02 0.000000000000e+00 5.179134704404e-01 0.000000000000e+00 4.627671932124e-01
*      24 6.562980642849e-01 2.963272916490e+00 5.456541724480e-01 4.075615427661e+00 2.050929901059e+00 7.486405912282e-02 5.501442352772e+00 5.847763765528e-01 4.002302844404e+00 1.341097141914e-01
+ 0 0 5.104960201050e-05
w      25 1.289627182663e-01 0.000000000000e+00 4.730378369316e-01 0.000000000000e+00 3.979994448022e-01
*      25 8.205766011720e-01 1.563955838144e+00 5.456541724480e-01 4.075615427661e+00 2.042913995006e+00 7.229627391473e-02 5.501442352772e+00 5.847763765528e-01 4.002546879437e+00 1.359242095549e-01
+ 0 0 8.199855870650e-05
w      26 8.660055044993e-02 0.000000000000e+00 5.283403009301e-01 0.000000000000e+00 3.850591486200e-01
*      26 8.447093222689e-01 1.591368733144e+00 5.456541724480e-01 4.075615427661e+00 2.025049160057e+00 6.716059570790e-02 5.501442352772e+00 5.847763765528e-01 4.001483069938e+00 1.346081785925e-01
+ 0 0 7.432999839947e-05
w      27 1.002503460162e-01 0.000000000000e+00 4.864084322157e-01 0.000000000000e+00 4.133412217680e-01
*      27 8.059145580180e-01 1.551540154231e+00 5.456541724480e-01 4.075615427661e+00 2.025032790625e+00 6.719055827535e-02 5.501442352772e+00 5.847763765528e-01 4.012880834938e+00 8.046094371434e-02
+ 0 0 8.730601897447e-05
w      28 6.128956521948e-02 0.000000000000e+00 5.373991583226e-01 0.000000000000e+00 4.013112764579e-01
*      28 8.108206088183e-01 1.584252376142e+00 5.456541724480e-01 4.075615427661e+00 2.037556174832e+00 6.471632844268e-02 5.501442352772e+00 5.847763765528e-01 4.012831368159e+00 8.113212889016e-02
+ 0 0 6.383089707713e-05
w      29 0.000000000000e+00 7.934370044636e-02 5.475183698006e-01 0.000000000000e+00 3.731379297531e-01
*      29 8.108206088183e-01 1.584252376142e+00 2.394213551076e-01 3.675817306369e+00 2.046695970350e+00 6.225253741992e-02 5.501442352772e+00 5.847763765528e-01 4.013939791418e+00 9.246422130811e-02
+ 0 0 4.864674680757e-05
w      30 0.000000000000e+00 3.998657184889e-02 5.938149389388e-01 0.000000000000e+00 3.661984892123e-01
*      30 8.108206088183e-01 1.584252376142e+00 2.555028045489e-01 3.720699363263e+00 2.054084054363e+00 6.043853531101e-02 5.501442352772e+00 5.847763765528e-01 4.013962999725e+00 9.253094777510e-02
+ 0 0 9.329190396774e-05
w      31 0.000000000000e+00 2.824046604293e-02 5.818574667025e-01 0.000000000000e+00 3.899020672545e-01
*      31 8.108206088183e-01 1.584252376142e+00 2.928175499016e-01 3.730508910112e+00 2.042638958437e+00 6.257345372069e-02 5.501442352772e+00 5.847763765528e-01 4.012730584022e+00 7.524179342428e-02
+ 0 0 8.713054094157e-05
w      32 0.000000000000e+00 0.000000000000e+00 6.194138109479e-01 0.000000000000e+00 3.805861890521e-01
*      32 8.108206088183e-01 1.584252376142e+00 2.928175499016e-01 3.730508910112e+00 2.055253621907e+00 6.086398704524e-02 5.501442352772e+00 5.847763765528e-01 4.012596276343e+00 7.536049968478e-02
+ 0 0 9.086416381507e-05
w      33 0.000000000000e+00 0.000000000000e+00 6.364581410391e-01 0.000000000000e+00 3.635418589609e-01
*      33 8.108206088183e-01 1.584252376142e+00 2.928175499016e-01 3.730508910112e+00 2.062338556288e+00 5.932300984574e-02 5.501442352772e+00 5.847763765528e-01 4.012997641594e+00 7.641331572825e-02
+ 0 0 7.642144806889e-05
w      34 0.000000000000e+00 0.000000000000e+00 6.520891947660e-01 0.000000000000e+00 3.479108052340e-01
*      34 8.108206088183e-01 1.584252376142e+00 2.928175499016e-01 3.730508910112e+00 2.065685514737e+00 5.747195244275e-02 5.501442352772e+00 5.847763765528e-01 4.013152336477e+00 7.884553793583e-02
+ 0 0 9.369268713701e-05
w      35 0.000000000000e+00 1.036146409876e-02 6.052964740927e-01 5.409850448242e-02 3.302435573261e-01
*      35 8.108206088183e-01 1.584252376142e+00 2.601831399114e-01 3.652758380068e+00 2.065643656794e+00 5.750878747842e-02 5.474570940452e+00 4.492143845120e-01 4.003715146865e+00 9.395588997072e-02
+ 0 0 9.727355186045e-05
w      36 0.000000000000e+00 0.000000000000e+00 6.279888709391e-01 5.052748731487e-02 3.214836417460e-01
*      36 8.108206088183e-01 1.584252376142e+00 2.601831399114e-01 3.652758380068e+00 2.059122150576e+00 5.589189038050e-02 5.475571867574e+00 4.577485126523e-01 4.004079024669e+00 9.382096711183e-02
+ 0 0 7.055241280246e-06
w      37 0.000000000000e+00 0.000000000000e+00 6.066324512851e-01 3.351578799039e-02 3.598517607245e-01
*      37 8.108206088183e-01 1.584252376142e+00 2.601831399114e-01 3.652758380068e+00 2.059124746585e+00 5.589278129190e-02 5.476902397696e+00 4.571751806575e-01 4.009612349182e+00 6.635158754352e-02
+ 0 0 3.975902515722e-05
w      38 0.000000000000e+00 0.000000000000e+00 5.857810225190e-01 2.465006493987e-02 3.895689125411e-01
*      38 8.108206088183e-01 1.584252376142e+00 2.601831399114e-01 3.652758380068e+00 2.059129996719e+00 5.589917538450e-02 5.473311285333e+00 4.537178331626e-01 4.008435260203e+00 6.408888810643e-02
+ 0 0 6.059428278266e-05
w      39 0.000000000000e+00 1.015808851011e-01 5.230660741186e-01 0.000000000000e+00 3.753530407803e-01
*      39 8.108206088183e-01 1.584252376142e+00 6.529714820957e-01 1.968674430487e+00 2.052497258011e+00 5.813356104451e-02 5.473311285333e+00 4.537178331626e-01 3.999903803753e+00 6.275325528775e-02
+ 0 0 9.268153944642e-05
w      40 0.000000000000e+00 1.136293671195e-01 4.883204453648e-01 5.625731300443e-02 3.417928745113e-01
*      40 8.108206088183e-01 1.584252376142e+00 5.860384250093e-01 2.127961942162e+00 2.055208158870e+00 5.861632258885e-02 5.435375860633e+00 3.987519921557e-01 4.003784889818e+00 6.373429112136e-02
+ 0 0 8.507240222794e-05
w      41 0.000000000000e+00 1.131586503740e-01 4.794779377427e-01 9.724036253431e-02 3.101230493490e-01
*      41 8.108206088183e-01 1.584252376142e+00 6.938648949972e-01 2.028905301776e+00 2.040022827317e+00 5.888093499924e-02 5.427066910986e+00 3.834042744143e-01 4.005664916062e+00 6.560827302307e-02
+ 0 0 7.838431452789e-05
w      42 0.000000000000e+00 9.780445896520e-02 4.907526287765e-01 9.935319509204e-02 3.120897171663e-01
*      42 8.108206088183e-01 1.584252376142e+00 7.374252559612e-01 2.087737508767e+00 2.027403185024e+00 5.723527745925e-02 5.424865247589e+00 3.972502149767e-01 4.010666913901e+00 6.567211317585e-02
+ 0 0 8.310892697906e-05
w      43 0.000000000000e+00 8.783794925561e-02 4.798266020025e-01 8.793218591728e-02 3.444032628246e-01
*      43 8.108206088183e-01 1.584252376142e+00 7.530336268512e-01 2.152993939927e+00 2.026819651025e+00 5.810204078506e-02 5.421160826520e+00 4.016057452597e-01 4.010071248578e+00 6.216496654059e-02
+ 0 0 6.585714170281e-05
w      44 0.000000000000e+00 7.147728243298e-02 4.688851036771e-01 9.230986115614e-02 3.673277527338e-01
*      44 8.108206088183e-01 1.584252376142e+00 7.322134000079e-01 2.268261341070e+00 2.027002617026e+00 5.841737169928e-02 5.415545133251e+00 3.799280289772e-01 3.998752319641e+00 5.982292872273e-02
+ 0 0 5.899907477253e-05
w      45 0.000000000000e+00 5.291768314941e-02 4.866404498158e-01 1.060706393616e-01 3.543712276732e-01
*      45 8.108206088183e-01 1.584252376142e+00 7.249571080789e-01 2.349213928402e+00 2.032587330995e+00 5.738437552573e-02 5.423425236899e+00 3.634334369786e-01 3.998842203010e+00 5.979495787733e-02
+ 0 0 7.703384767773e-05
w      46 0.000000000000e+00 4.149503089103e-02 5.056701121355e-01 9.807666779119e-02 3.547581891823e-01
*      46 8.108206088183e-01 1.584252376142e+00 7.417158389796e-01 2.351145269166e+00 2.024751249042e+00 5.583709121466e-02 5.424625509515e+00 3.828006035331e-01 4.002535262736e+00 5.980229305208e-02
+ 0 0 8.466398940094e-05
w      47 0.000000000000e+00 3.583411101903e-02 4.974567346183e-01 8.635017713421e-02 3.803589772284e-01
*      47 8.108206088183e-01 1.584252376142e+00 7.570837280039e-01 2.363544525430e+00 2.021286304819e+00 5.643536160833e-02 5.423270222459e+00 3.929062128321e-01 4.005201634001e+00 5.776819619437e-02
+ 0 0 9.194030304484e-05
w      48 0.000000000000e+00 2.493764063458e-02 5.196457659757e-01 8.089518309074e-02 3.745214102990e-01
*      48 8.108206088183e-01 1.584252376142e+00 7.670324194745e-01 2.347161057760e+00 2.031512346747e+00 5.515255012358e-02 5.424092330708e+00 3.994810269240e-01 4.005104007797e+00 5.776731451304e-02
+ 0 0 8.716665585586e-05
w      49 0.000000000000e+00 1.216519212472e-02 5.329794098814e-01 8.846857839091e-02 3.663868196030e-01
*      49 8.108206088183e-01 1.584252376142e+00 7.689160413516e-01 2.366803840288e+00 2.036350389258e+00 5.419468819076e-02 5.428760703545e+00 3.885608765676e-01 4.006511129473e+00 5.745699907512e-02
+ 0 0 8.990055646546e-05
w      50 0.000000000000e+00 2.350961316053e-03 5.520082488329e-01 8.327318561071e-02 3.623676042403e-01
*      50 8.108206088183e-01 1.584252376142e+00 7.697823662632e-01 2.366732398838e+00 2.031596172277e+00 5.282231965990e-02 5.429905826141e+00 4.041895733841e-01 4.007587461534e+00 5.759387756868e-02
+ 0 0 9.402428188186e-05
w      51 0.000000000000e+00 0.000000000000e+00 5.663631796105e-01 7.991269426997e-02 3.537241261196e-01
*      51 8.108206088183e-01 1.584252376142e+00 7.697823662632e-01 2.366732398838e+00 2.025728640705e+00 5.136691294170e-02 5.432654941084e+00 4.180058456802e-01 4.007625286470e+00 5.760672923963e-02
+ 0 0 6.251332560937e-05
w      52 0.000000000000e+00 0.000000000000e+00 5.383000558941e-01 1.394842839131e-01 3.222156601927e-01
*      52 8.108206088183e-01 1.584252376142e+00 7.697823662632e-01 2.366732398838e+00 2.022644729824e+00 5.196368752354e-02 5.398098611508e+00 2.717632870012e-01 4.010453934535e+00 5.847243254782e-02
+ 0 0 8.528767011660e-05
w      53 0.000000000000e+00 0.000000000000e+00 5.408620076503e-01 1.519268730459e-01 3.072111193038e-01
*      53 8.108206088183e-01 1.584252376142e+00 7.697823662632e-01 2.366732398838e+00 2.018365360393e+00 5.105622205005e-02 5.412579942094e+00 2.551286323052e-01 4.010644331884e+00 5.865213378289e-02
+ 0 0 8.296625803550e-05
w      54 0.000000000000e+00 0.000000000000e+00 5.171173646698e-01 2.021525740139e-01 2.807300613163e-01
*      54 8.108206088183e-01 1.584252376142e+00 7.697823662632e-01 2.366732398838e+00 2.015184914236e+00 5.143359729715e-02 5.380554630287e+00 1.506060971779e-01 4.011799801591e+00 6.105721248340e-02
+ 0 0 8.482069249700e-05
w      55 0.000000000000e+00 6.251906743418e-03 4.994842971492e-01 2.347555893258e-01 2.595082067816e-01
*      55 8.108206088183e-01 1.584252376142e+00 7.328445503411e-01 2.445145970623e+00 2.020527060808e+00 5.212577495463e-02 5.451879986204e+00 1.312000970782e-01 4.012259594951e+00 6.353333009453e-02
+ 0 0 5.078655887551e-05
w      56 0.000000000000e+00 1.609681284251e-02 4.879848095329e-01 2.437973868981e-01 2.521209907264e-01
*      56 8.108206088183e-01 1.584252376142e+00 6.783412499556e-01 2.598010072167e+00 2.029892085995e+00 5.320345523934e-02 5.394199014130e+00 1.511724247571e-01 4.014183712329e+00 7.312407071600e-02
+ 0 0 8.380209352542e-05
w      57 0.000000000000e+00 2.229885300460e-02 4.998406047758e-01 2.306156828402e-01 2.472448593793e-01
*      57 8.108206088183e-01 1.584252376142e+00 6.827188057096e-01 2.655816973796e+00 2.023768942318e+00 5.152437969451e-02 5.391577665382e+00 1.566732043348e-01 4.016384728417e+00 7.459298449933e-02
+ 0 0 8.554953057043e-05
w      58 0.000000000000e+00 1.656944345147e-02 5.154292980651e-01 2.216127644885e-01 2.463884939949e-01
*      58 8.108206088183e-01 1.584252376142e+00 6.920983712204e-01 2.646881388276e+00 2.016983651274e+00 5.030175837740e-02 5.391515794313e+00 1.592763095283e-01 4.018270098681e+00 7.354741728626e-02
+ 0 0 8.173646393899e-05
w      59 0.000000000000e+00 7.046094693334e-03 5.115975014234e-01 2.124286876544e-01 2.689277162289e-01
*      59 8.108206088183e-01 1.584252376142e+00 6.916255252251e-01 2.660214294928e+00 2.014654002160e+00 5.025348317584e-02 5.388564800616e+00 1.589933561449e-01 4.025131926949e+00 6.334691870253e-02
+ 0 0 7.845170090904e-05
w      60 0.000000000000e+00 0.000000000000e+00 5.222090874477e-01 2.154058297825e-01 2.623850827697e-01
*      60 8.108206088183e-01 1.584252376142e+00 6.916255252251e-01 2.660214294928e+00 2.008786719356e+00 4.923397599813e-02 5.399705927317e+00 1.547659559024e-01 4.025177923751e+00 6.356345880370e-02
+ 0 0 7.532917023850e-05
w      61 0.000000000000e+00 1.010125379724e-02 5.260183897526e-01 2.089194767979e-01 2.549608796522e-01
*      61 8.108206088183e-01 1.584252376142e+00 6.957984489592e-01 2.612634333757e+00 2.000275754571e+00 4.824753248502e-02 5.402416401597e+00 1.557462301573e-01 4.027583255130e+00 6.375284233930e-02
+ 0 0 9.916682275694e-05
w      62 0.000000000000e+00 2.457778652786e-02 5.220902471749e-01 1.940093928336e-01 2.593225734636e-01
*      62 8.108206088183e-01 1.584252376142e+00 6.526641313596e-01 2.943899166305e+00 2.000264725817e+00 4.738383490208e-02 5.390394253604e+00 1.732491524169e-01 4.005967226597e+00 6.508998059657e-02
+ 0 0 8.998984434349e-05
w      63 0.000000000000e+00 1.624294042292e-02 5.143920306510e-01 1.845233758594e-01 2.848416530667e-01
*      63 8.108206088183e-01 1.584252376142e+00 6.451950943739e-01 2.993242212135e+00 2.000416758266e+00 4.745438279990e-02 5.382983383281e+00 1.785887817428e-01 3.998459689801e+00 5.985535030089e-02
*      64 8.108206088183e-01 1.584252376142e+00 6.370617374478e-01 3.027469456630e+00 2.000419959100e+00 4.745808466891e-02 5.377953385130e+00 1.831164035642e-01 3.993145126205e+00 5.697749704730e-02
+ 0 0 6.991202293346e-05
w      65 0.000000000000e+00 1.185295813897e-02 5.056510909726e-01 1.819805018247e-01 3.005154490638e-01
*      65 8.108206088183e-01 1.584252376142e+00 6.318397434572e-01 3.027594507739e+00 1.995267802789e+00 4.693954650272e-02 5.393190919500e+00 1.766029014986e-01 3.997195363611e+00 5.789562039156e-02
*      66 8.108206088183e-01 1.584252376142e+00 6.365140263224e-01 2.969014157905e+00 1.995273443944e+00 4.704331261860e-02 5.376714707755e+00 1.887760790202e-01 3.996417547747e+00 5.629397794857e-02
*      67 8.108206088183e-01 1.584252376142e+00 5.946792495936e-01 3.051354483635e+00 1.996001117689e+00 4.706562485275e-02 5.295954361868e+00 1.931804201121e-01 3.997251212890e+00 5.611942748323e-02
*      68 8.108206088183e-01 1.584252376142e+00 5.883140811518e-01 3.090736491368e+00 1.992445138834e+00 4.771236235679e-02 5.279394143444e+00 1.835474021415e-01 4.001405558365e+00 5.592156461622e-02
*      69 8.108206088183e-01 1.584252376142e+00 5.975031275409e-01 3.090223206801e+00 1.987003955405e+00 4.643158124270e-02 5.280051451773e+00 1.849427268328e-01 4.001634441972e+00 5.596195185705e-02
*      70 8.108206088183e-01 1.584252376142e+00 5.926626456864e-01 3.124580191658e+00 1.995117840758e+00 4.611311144390e-02 5.257692269147e+00 1.956125276684e-01 3.997155437587e+00 5.569429752205e-02
*      71 8.108206088183e-01 1.584252376142e+00 5.776881131578e-01 3.129652761136e+00 2.003278171173e+00 4.563176870184e-02 5.217698889937e+00 1.957014261636e-01 3.997301282886e+00 5.671998364781e-02
*      72 8.108206088183e-01 1.584252376142e+00 5.983833621047e-01 3.116118284299e+00 1.995074931610e+00 4.543728764998e-02 5.215529063665e+00 1.962156826852e-01 4.000089489457e+00 5.527927268232e-02
*      73 8.108206088183e-01 1.584252376142e+00 5.997772318966e-01 3.128242975961e+00 1.996869574760e+00 4.483429141373e-02 5.213122424740e+00 1.992232861656e-01 4.000595353041e+00 5.549168000841e-02
*      74 8.108206088183e-01 1.584252376142e+00 6.157431498554e-01 3.107501423863e+00 1.987522717740e+00 4.389794684857e-02 5.240243055162e+00 1.917954822469e-01 4.000836660370e+00 5.582969590207e-02
*      75 8.108206088183e-01 1.584252376142e+00 6.129845122205e-01 3.090996331758e+00 1.995628228671e+00 4.343245289153e-02 5.241221258387e+00 1.939447795683e-01 4.000808188910e+00 5.590479172129e-02
*      76 8.108206088183e-01 1.584252376142e+00 6.168087633694e-01 3.110936046126e+00 1.998141139731e+00 4.291040128386e-02 5.249420339153e+00 1.947117007977e-01 4.000953944942e+00 5.574506866871e-02
*      77 8.108206088183e-01 1.584252376142e+00 5.459146712317e-01 3.296492141468e+00 2.003492342184e+00 4.305369580163e-02 5.161795909925e+00 2.274408717449e-01 4.000691903147e+00 5.815159466213e-02
*      78 8.108206088183e-01 1.584252376142e+00 5.420968254435e-01 3.298694353087e+00 2.003492184270e+00 4.305368630792e-02 5.164584301358e+00 2.290663508501e-01 4.002417133238e+00 5.344223593558e-02
*      79 8.108206088183e-01 1.584252376142e+00 5.539583417212e-01 3.324601988581e+00 2.003822962399e+00 4.322199720399e-02 5.163684483110e+00 2.295410729727e-01 3.987631201265e+00 5.105060592218e-02
*      80 8.108206088183e-01 1.584252376142e+00 5.361466067375e-01 3.387853151652e+00 2.009131548917e+00 4.297138336101e-02 5.119565795960e+00 2.307332021161e-01 3.986893967694e+00 5.108984485035e-02
*      81 8.108206088183e-01 1.584252376142e+00 5.752327336308e-01 3.387262344209e+00 1.992949544713e+00 4.020520943246e-02 5.117526747497e+00 2.312087508014e-01 3.987712718170e+00 5.131072886731e-02
*      82 8.108206088183e-01 1.584252376142e+00 5.818542618370e-01 3.368077705110e+00 1.985216061060e+00 3.964444725447e-02 5.181454941308e+00 2.318869673816e-01 3.987739634223e+00 5.132787458047e-02
*      83 8.108206088183e-01 1.584252376142e+00 5.446027513277e-01 3.336601139398e+00 1.986647550609e+00 3.927066753812e-02 5.194633282929e+00 2.555079549235e-01 3.987596638074e+00 5.143958158691e-02
*      84 8.108206088183e-01 1.584252376142e+00 5.539036002299e-01 3.368702773376e+00 1.986894340088e+00 3.956037045388e-02 5.195488958269e+00 2.565668162931e-01 3.998097667344e+00 4.970842637020e-02
*      85 8.108206088183e-01 1.584252376142e+00 5.255794140752e-01 3.466836264600e+00 1.990707514253e+00 3.941822846808e-02 5.119201658583e+00 2.517016592629e-01 3.994582483231e+00 4.964046042664e-02
*      86 8.108206088183e-01 1.584252376142e+00 5.321418490413e-01 3.460049307502e+00 1.990515741983e+00 3.893529943431e-02 5.116773826728e+00 2.526663997404e-01 3.994989586006e+00 4.986347031979e-02
*      87 8.108206088183e-01 1.584252376142e+00 5.261493155514e-01 3.501705587240e+00 1.990800454216e+00 3.905008787214e-02 5.125989736381e+00 2.487101003218e-01 3.985072199675e+00 4.842958024229e-02
*      88 8.108206088183e-01 1.584252376142e+00 5.232855100544e-01 3.544097461041e+00 1.988814010603e+00 3.867043725122e-02 5.123573488322e+00 2.518170339372e-01 3.990485681362e+00 4.888923891045e-02
*      89 8.108206088183e-01 1.584252376142e+00 5.313866434529e-01 3.554523423356e+00 1.988055293670e+00 3.884377422969e-02 5.117973215219e+00 2.501631920181e-01 3.989089136188e+00 4.801222843269e-02
*      90 8.108206088183e-01 1.584252376142e+00 5.462549764932e-01 3.551621753656e+00 1.982891256328e+00 3.809461482984e-02 5.119632759637e+00 2.535454317682e-01 3.989301556003e+00 4.804641274275e-02
*      91 8.108206088183e-01 1.584252376142e+00 5.802541542681e-01 3.486263380305e+00 1.993077586447e+00 3.738956100834e-02 5.114390584683e+00 2.543629329571e-01 3.987883282211e+00 4.782578865843e-02
*      92 8.108206088183e-01 1.584252376142e+00 5.750836351007e-01 3.478568209702e+00 1.994760205161e+00 3.702965309546e-02 5.125962252846e+00 2.650974189621e-01 3.987883187023e+00 4.782600679646e-02
*      93 8.108206088183e-01 1.584252376142e+00 5.863831996893e-01 3.619893409202e+00 1.998868535754e+00 3.721870560954e-02 5.136108681800e+00 2.711201376782e-01 4.002776637321e+00 4.670451137309e-02
*      94 8.108206088183e-01 1.584252376142e+00 5.106895758980e-01 3.636386809818e+00 1.998727493797e+00 3.704929425240e-02 5.084835000770e+00 2.771972786035e-01 4.002335526583e+00 4.687143219314e-02
*      95 8.108206088183e-01 1.584252376142e+00 5.127588152762e-01 3.686675793742e+00 1.998771237069e+00 3.698960197297e-02 5.093940292515e+00 2.815443762292e-01 4.001603435238e+00 4.598885994145e-02
*      96 8.108206088183e-01 1.584252376142e+00 5.193295651455e-01 3.681990584295e+00 1.999145488659e+00 3.661608328379e-02 5.094857094937e+00 2.828952881138e-01 4.001693518630e+00 4.602077869645e-02
+ 0 0 8.203912342234e-05
w      97 0.000000000000e+00 5.570314768494e-03 5.148637707307e-01 1.639106908073e-01 3.156552236934e-01
*      97 8.108206088183e-01 1.584252376142e+00 5.165366179360e-01 3.682509186088e+00 1.999150812314e+00 3.663780858365e-02 5.060285008126e+00 2.555810777034e-01 4.001345269963e+00 4.540043769009e-02
*      98 8.108206088183e-01 1.584252376142e+00 5.435006194506e-01 3.566678227839e+00 2.000385459307e+00 3.599708489288e-02 5.049900860160e+00 2.492635977553e-01 4.000907406749e+00 4.550424441909e-02
*      99 8.108206088183e-01 1.584252376142e+00 5.471920072878e-01 3.569733709967e+00 1.997186828335e+00 3.561471104252e-02 5.050895764294e+00 2.505777450273e-01 4.002841760857e+00 4.559774283077e-02
*     100 8.108206088183e-01 1.584252376142e+00 5.608104766390e-01 3.523713481329e+00 2.001557047834e+00 3.549000225368e-02 5.004360893595e+00 1.935022271807e-01 4.003046598361e+00 4.551303240400e-02
*     101 8.108206088183e-01 1.584252376142e+00 5.616737753974e-01 3.521833910672e+00 2.000982026934e+00 3.516390278913e-02 5.006634545977e+00 2.006219808171e-01 4.003064974809e+00 4.552235820161e-02
*     102 8.108206088183e-01 1.584252376142e+00 5.650302934033e-01 3.510945975961e+00 2.000545944054e+00 3.482945244799e-02 5.005899732373e+00 2.023813484206e-01 4.003065902464e+00 4.552358849477e-02
*     103 8.108206088183e-01 1.584252376142e+00 5.662294587983e-01 3.525593278577e+00 2.000544263533e+00 3.483201372154e-02 5.004905344394e+00 2.020181317519e-01 3.997871336268e+00 4.462288545873e-02
*     104 8.108206088183e-01 1.584252376142e+00 5.628865016437e-01 3.545123976252e+00 2.004971087525e+00 3.461033536454e-02 4.991839719997e+00 1.924970656812e-01 3.997850650162e+00 4.463928437983e-02
*     105 8.108206088183e-01 1.584252376142e+00 5.650913936628e-01 3.544126752704e+00 2.007888760048e+00 3.427481455248e-02 4.992468253232e+00 1.940591797522e-01 3.997848692842e+00 4.464015483302e-02
*     106 8.108206088183e-01 1.584252376142e+00 5.669764582827e-01 3.547175197244e+00 2.008927918009e+00 3.398500242703e-02 4.990869803567e+00 1.938415263475e-01 3.997941812152e+00 4.467817521035e-02
*     107 8.108206088183e-01 1.584252376142e+00 5.691682560728e-01 3.547752302981e+00 2.011173061605e+00 3.368577812594e-02 4.990370460865e+00 1.944283146684e-01 3.997942904778e+00 4.468600330607e-02
*     108 8.108206088183e-01 1.584252376142e+00 5.671410903114e-01 3.550703889623e+00 2.011174804122e+00 3.368603173157e-02 4.995911424830e+00 2.017723378376e-01 3.999975376850e+00 4.397755637107e-02
*     109 8.108206088183e-01 1.584252376142e+00 5.639849045045e-01 3.572487276217e+00 2.011265697372e+00 3.343330238844e-02 4.986030524101e+00 1.988392400450e-01 4.001702390385e+00 4.441390203805e-02
*     110 8.108206088183e-01 1.584252376142e+00 5.633726534479e-01 3.413766908884e+00 2.011336524467e+00 3.348657311649e-02 5.012173906096e+00 2.318818389095e-01 4.008540527707e+00 4.378391486506e-02
*     111 8.108206088183e-01 1.584252376142e+00 5.662559743175e-01 3.422354043565e+00 2.019419765291e+00 3.308088128497e-02 5.011808778968e+00 2.327123694213e-01 4.006695920508e+00 4.404377386320e-02
*     112 8.108206088183e-01 1.584252376142e+00 5.353887300485e-01 3.394732150917e+00 2.021685019480e+00 3.301811922014e-02 4.997463845360e+00 2.023990096637e-01 4.005230495360e+00 4.413849119026e-02
*     113 8.108206088183e-01 1.584252376142e+00 5.253127382097e-01 3.430690826901e+00 2.026100738619e+00 3.329835588101e-02 4.973194804149e+00 1.471703492942e-01 4.005970916726e+00 4.411535100957e-02
