# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  512862 5.223203670859e+00 2.000000000000e+01 5.222452833105e+00 4.157257944382e+00 5.222601355274e+00 4.212423103661e+00
*  524808 2.159243487672e+00 2.000000000000e+01 2.159037901513e+00 4.159388923992e+00 2.159078404825e+00 4.214050289558e+00
*  537032 5.119738466350e+00 2.000000000000e+01 5.120166395472e+00 4.154622829376e+00 5.120083137353e+00 4.210403293006e+00
*  549541 3.514000252709e+00 2.000000000000e+01 3.514743929412e+00 4.157250925859e+00 3.514598126636e+00 4.212418802005e+00
*  562342 1.129744967967e+00 2.000000000000e+01 1.130018116353e+00 4.154316974748e+00 1.129964797521e+00 4.210171210683e+00
*  575440 9.396730879249e-01 2.000000000000e+01 9.403149499125e-01 4.158272455148e+00 9.401875115343e-01 4.213195717354e+00
*  588844 4.705947765976e-01 2.000000000000e+01 4.700666790564e-01 4.154923651258e+00 4.701693325371e-01 4.210633287528e+00
*  602560 5.936532980654e+00 2.000000000000e+01 5.937184438174e+00 4.155405744011e+00 5.937055725487e+00 4.211008379636e+00
*  616596 9.804388084912e-01 2.000000000000e+01 9.810949499122e-01 4.158156535985e+00 9.809653961217e-01 4.213109610362e+00
*  630958 5.993828256494e+00 2.000000000000e+01 5.994263312967e+00 4.154639905020e+00 5.994178655831e+00 4.210416489399e+00
*  645655 4.186916640725e+00 2.000000000000e+01 4.186317485011e+00 4.158412089062e+00 4.186434776775e+00 4.213308115849e+00
*  660694 3.063271770511e+00 2.000000000000e+01 3.062534617940e+00 4.157349592376e+00 3.062678910135e+00 4.212493769936e+00
*  676083 2.025837556592e+00 2.000000000000e+01 2.026351690406e+00 4.154863959704e+00 2.026251401007e+00 4.210588771910e+00
*  691831 1.135450845871e-01 2.000000000000e+01 1.137878092404e-01 4.154252627443e+00 1.137399035426e-01 4.210126555454e+00
*  707946 1.352412248634e+00 2.000000000000e+01 1.353155194856e+00 4.156319901442e+00 1.353009497643e+00 4.211706275263e+00
*  724436 1.440335652843e+00 2.000000000000e+01 1.440278614555e+00 4.159451013352e+00 1.440289828593e+00 4.214104357108e+00
*  741311 1.635148775774e+00 2.000000000000e+01 1.635855023566e+00 4.157795472791e+00 1.635715617774e+00 4.212833173151e+00
w  756662 7.022217841513e-02 4.677934583243e-01 4.619843632606e-01
*  758578 2.212189961564e-01 2.000000000000e+01 2.210795835101e-01 4.159437924410e+00 2.211071405407e-01 4.214089071782e+00
*  776248 2.643581869073e+00 2.000000000000e+01 2.644018418792e+00 4.158958215224e+00 2.643933207930e+00 4.213727762461e+00
*  794329 1.027146229356e+00 2.000000000000e+01 1.027893681695e+00 4.156933247391e+00 1.027748281890e+00 4.212175613013e+00
*  812831 3.778669463607e+00 2.000000000000e+01 3.779397705828e+00 4.156177035650e+00 3.779255961736e+00 4.211595611061e+00
*  831764 4.309258999278e+00 2.000000000000e+01 4.308734109754e+00 4.158733760741e+00 4.308837388265e+00 4.213551054802e+00
*  851139 3.584656205766e+00 2.000000000000e+01 3.584584308069e+00 4.159440823022e+00 3.584598382034e+00 4.214097794370e+00
*  870964 6.228866342563e+00 2.000000000000e+01 6.228165169358e+00 4.155717284769e+00 6.228304302291e+00 4.211247645807e+00
*  891251 3.308947339588e+00 2.000000000000e+01 3.308478900767e+00 4.158908260051e+00 3.308571078843e+00 4.213684346406e+00
*  912011 3.444004693057e+00 2.000000000000e+01 3.444651824920e+00 4.155458843074e+00 3.444525787397e+00 4.211044954560e+00
*  933255 3.644515364036e+00 2.000000000000e+01 3.645136914058e+00 4.155248579003e+00 3.645014316366e+00 4.210888576910e+00
*  954993 5.224794178802e+00 2.000000000000e+01 5.224431008283e+00 4.159150921194e+00 5.224502541922e+00 4.213870708937e+00
*  977238 4.059520940341e+00 2.000000000000e+01 4.059720537504e+00 4.154184896959e+00 4.059680922493e+00 4.210079271445e+00
w 1000000 7.022217841513e-02 4.677934583243e-01 4.619843632606e-01
* 1000000 3.631367035230e+00 2.000000000000e+01 3.631134537120e+00 4.154274645595e+00 3.631179795998e+00 4.210136991277e+00
! 3.45880699
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282800461464e+00 1.706907135977e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 6.282800461464e+00 4.173936856043e+00 2.859838429127e+00 1.732050807569e+00 3.141592653590e+00 2.000000000000e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 6.282800461464e+00 2.000000000000e+01 1.876895435483e+00 1.474784796555e+00 3.141592653590e+00 2.000000000000e+01
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 6.282800461464e+00 2.000000000000e+01 1.876895435483e+00 2.793223733846e+00 3.918464976133e+00 1.732050807569e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 6.282800461464e+00 2.000000000000e+01 1.876895435483e+00 2.000000000000e+01 3.666763932108e+00 1.365729168489e+00
w       6 0.000000000000e+00 1.724555815044e-01 8.275444184956e-01
*       6 6.282800461464e+00 2.000000000000e+01 5.855824280261e+00 9.354811046679e+00 4.815079909945e+00 2.013724150419e+00
w       7 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*       7 6.282800461464e+00 2.000000000000e+01 2.213423122508e+00 1.732109984506e+00 4.815023527159e+00 7.529976660833e+00
w       8 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*       8 6.282800461464e+00 2.000000000000e+01 3.210026819648e+00 1.479013882641e+00 3.595910461688e+00 2.000000000000e+01
w       9 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*       9 6.282800461464e+00 2.000000000000e+01 3.657243522595e+00 1.240226807160e+00 3.963464251423e+00 2.000000000000e+01
w      10 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      10 6.282800461464e+00 2.000000000000e+01 4.141615213037e+00 1.751384370429e+00 3.963477022471e+00 2.000000000000e+01
w      11 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      11 6.282800461464e+00 2.000000000000e+01 4.145785730938e+00 1.369867970961e+00 4.147607303384e+00 2.000000000000e+01
w      12 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      12 6.282800461464e+00 2.000000000000e+01 2.680144674786e+00 1.798070393948e+00 1.810731426538e+00 2.000000000000e+01
w      13 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      13 6.282800461464e+00 2.000000000000e+01 1.769750323776e+00 1.483596786080e+00 1.449310159335e+00 2.000000000000e+01
w      14 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      14 6.282800461464e+00 2.000000000000e+01 1.705427674155e+00 1.234693177393e+00 1.660525704105e+00 2.000000000000e+01
w      15 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      15 6.282800461464e+00 2.000000000000e+01 1.968226669108e+00 1.234734979511e+00 1.660536671078e+00 2.000000000000e+01
w      16 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      16 6.282800461464e+00 2.000000000000e+01 2.155759798544e+00 1.171514515223e+00 1.660549548097e+00 2.000000000000e+01
w      17 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      17 6.282800461464e+00 2.000000000000e+01 1.655522760811e+00 1.656119235459e+00 1.660538981162e+00 2.000000000000e+01
w      18 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      18 6.282800461464e+00 2.000000000000e+01 3.314249626269e+00 1.836031872133e+00 3.841193439805e+00 2.000000000000e+01
w      19 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      19 6.282800461464e+00 2.000000000000e+01 5.622467855772e+00 2.142114328040e+00 5.899229007028e+00 2.000000000000e+01
w      20 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      20 6.282800461464e+00 2.000000000000e+01 3.787978064095e+00 1.799079676365e+00 3.592102793801e+00 2.000000000000e+01
w      21 0.000000000000e+00 9.999711142192e-01 2.888578081506e-05
*      21 6.282800461464e+00 2.000000000000e+01 3.430709351622e+00 1.403697669750e+00 3.290434497496e+00 2.000000000000e+01
w      22 0.000000000000e+00 8.958054606412e-01 1.041945393588e-01
*      22 6.282800461464e+00 2.000000000000e+01 2.251159881567e+00 1.741802493220e+00 1.374238145209e+00 1.616704918080e+01
w      23 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      23 6.282800461464e+00 2.000000000000e+01 1.943487570888e+00 1.373177146433e+00 1.374238145209e+00 2.000000000000e+01
w      24 0.000000000000e+00 6.598994412101e-01 3.401005587899e-01
*      24 6.282800461464e+00 2.000000000000e+01 9.801373764018e-01 2.604039621382e+00 5.949688000849e+00 4.796528268899e+00
w      25 0.000000000000e+00 6.758401978764e-01 3.241598021236e-01
*      25 6.282800461464e+00 2.000000000000e+01 1.919499131380e+00 2.654687599571e+00 2.000019646212e+00 6.162986487838e+00
w      26 0.000000000000e+00 7.158906562785e-01 2.841093437215e-01
*      26 6.282800461464e+00 2.000000000000e+01 2.283164179876e+00 2.449357229897e+00 2.312474673145e+00 7.106823400105e+00
w      27 0.000000000000e+00 7.158906562785e-01 2.841093437215e-01
*      27 6.282800461464e+00 2.000000000000e+01 7.539912447662e-01 2.609949475929e+00 6.145239895234e-01 6.943383569746e+00
w      28 0.000000000000e+00 7.566341410705e-01 2.433658589295e-01
*      28 6.282800461464e+00 2.000000000000e+01 7.879508191666e-01 2.281745455343e+00 7.909284065980e-01 8.364668881107e+00
w      29 0.000000000000e+00 8.590308381819e-01 1.409691618181e-01
*      29 6.282800461464e+00 2.000000000000e+01 6.939044055960e-01 1.861367585266e+00 6.777102476791e-01 1.505117342332e+01
w      30 0.000000000000e+00 6.572257377886e-01 3.427742622114e-01
*      30 6.282800461464e+00 2.000000000000e+01 5.101903207311e+00 3.860261799793e+00 4.563698574100e+00 5.233842165357e+00
w      31 0.000000000000e+00 6.572257377886e-01 3.427742622114e-01
*      31 6.282800461464e+00 2.000000000000e+01 4.793195466414e+00 2.869848608105e+00 4.792656822445e+00 5.750529880342e+00
w      32 0.000000000000e+00 6.397999269056e-01 3.602000730944e-01
*      32 6.282800461464e+00 2.000000000000e+01 2.355609119460e+00 3.068574068929e+00 2.322669466930e+00 5.415635323883e+00
w      33 0.000000000000e+00 6.397999269056e-01 3.602000730944e-01
*      33 6.282800461464e+00 2.000000000000e+01 3.785107762139e+00 2.952080876652e+00 3.813030968274e+00 5.465362523887e+00
w      34 0.000000000000e+00 6.397999269056e-01 3.602000730944e-01
*      34 6.282800461464e+00 2.000000000000e+01 2.369658580449e+00 2.947050016369e+00 2.330083016129e+00 5.467021187622e+00
w      35 0.000000000000e+00 6.478317994537e-01 3.521682005463e-01
*      35 6.282800461464e+00 2.000000000000e+01 2.615870612408e+00 2.824060869627e+00 2.625654637834e+00 5.637369498758e+00
w      36 0.000000000000e+00 6.383607400836e-01 3.616392599164e-01
*      36 6.282800461464e+00 2.000000000000e+01 6.276462964014e+00 3.109601873373e+00 6.247643164092e+00 5.380481139359e+00
w      37 0.000000000000e+00 6.383607400836e-01 3.616392599164e-01
*      37 6.282800461464e+00 2.000000000000e+01 4.946093499427e+00 2.954192473861e+00 4.921908327885e+00 5.445329484930e+00
w      38 0.000000000000e+00 6.227927510493e-01 3.772072489507e-01
*      38 6.282800461464e+00 2.000000000000e+01 1.639614271370e+00 3.166006975587e+00 1.646325301796e+00 5.164695678640e+00
w      39 0.000000000000e+00 6.227927510493e-01 3.772072489507e-01
*      39 6.282800461464e+00 2.000000000000e+01 2.946028612030e+00 3.036968299255e+00 2.966662798626e+00 5.212362148667e+00
w      40 0.000000000000e+00 6.120601597376e-01 3.879398402624e-01
*      40 6.282800461464e+00 2.000000000000e+01 5.691899676447e+00 3.197095079747e+00 5.704412825020e+00 5.027907633855e+00
w      41 0.000000000000e+00 6.035786155629e-01 3.964213844371e-01
*      41 6.282800461464e+00 2.000000000000e+01 2.368038329815e+00 3.216030461919e+00 2.371658071669e+00 4.926671095319e+00
w      42 0.000000000000e+00 6.035786155629e-01 3.964213844371e-01
*      42 6.282800461464e+00 2.000000000000e+01 2.344438844986e+00 3.106575931896e+00 2.343995744481e+00 4.962538148977e+00
w      43 0.000000000000e+00 6.035786155629e-01 3.964213844371e-01
*      43 6.282800461464e+00 2.000000000000e+01 3.638228084984e-01 3.190165598919e+00 3.394566988481e-01 4.934596323820e+00
w      44 0.000000000000e+00 5.989499016199e-01 4.010500983801e-01
*      44 6.282800461464e+00 2.000000000000e+01 3.840801642403e+00 3.242878612568e+00 3.834032947651e+00 4.867932279287e+00
w      45 0.000000000000e+00 5.932318427942e-01 4.067681572058e-01
*      45 6.282800461464e+00 2.000000000000e+01 1.617433928477e-02 3.259898718090e+00 2.722832744733e-02 4.802030684235e+00
w      46 0.000000000000e+00 5.886189867085e-01 4.113810132915e-01
*      46 6.282800461464e+00 2.000000000000e+01 3.998782255442e+00 3.280619789636e+00 3.986345000601e+00 4.748129606510e+00
w      47 0.000000000000e+00 5.824974303877e-01 4.175025696123e-01
*      47 6.282800461464e+00 2.000000000000e+01 1.211081123977e+00 3.329471241668e+00 1.205626589543e+00 4.672762211519e+00
w      48 0.000000000000e+00 5.776396517685e-01 4.223603482315e-01
*      48 6.282800461464e+00 2.000000000000e+01 4.851394875723e+00 3.351132929511e+00 4.844950707014e+00 4.619172362251e+00
w      49 0.000000000000e+00 5.730896032313e-01 4.269103967687e-01
*      49 6.282800461464e+00 2.000000000000e+01 1.272324210073e+00 3.378967756993e+00 1.277664900389e+00 4.568192080110e+00
w      50 0.000000000000e+00 5.702885906242e-01 4.297114093758e-01
*      50 6.282800461464e+00 2.000000000000e+01 5.321358970908e+00 3.383576936334e+00 5.312299800126e+00 4.540343814147e+00
w      51 0.000000000000e+00 5.675884565971e-01 4.324115434029e-01
*      51 6.282800461464e+00 2.000000000000e+01 1.257318166740e+00 3.400444211669e+00 1.266369085211e+00 4.510869271493e+00
w      52 0.000000000000e+00 5.633127572961e-01 4.366872427039e-01
*      52 6.282800461464e+00 2.000000000000e+01 4.412840013690e+00 3.441073182572e+00 4.412688325060e+00 4.462018118818e+00
w      53 0.000000000000e+00 5.600026180822e-01 4.399973819178e-01
*      53 6.282800461464e+00 2.000000000000e+01 1.701971194244e+00 3.456055887978e+00 1.698058435364e+00 4.428567307048e+00
w      54 0.000000000000e+00 5.588910072930e-01 4.411089927070e-01
*      54 6.282800461464e+00 2.000000000000e+01 3.640475151333e+00 3.446356332185e+00 3.648754204852e+00 4.420330522817e+00
w      55 0.000000000000e+00 5.568095662444e-01 4.431904337556e-01
*      55 6.282800461464e+00 2.000000000000e+01 1.417478140922e+00 3.468154445376e+00 1.410157121613e+00 4.397043697666e+00
w      56 0.000000000000e+00 5.546487809950e-01 4.453512190050e-01
*      56 6.282800461464e+00 2.000000000000e+01 5.391926165975e+00 3.483372390171e+00 5.385616041531e+00 4.374644754099e+00
w      57 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      57 6.282800461464e+00 2.000000000000e+01 3.547560928323e+00 3.476643746397e+00 3.539803258623e+00 4.369278141251e+00
w      58 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      58 6.282800461464e+00 2.000000000000e+01 3.152466235170e+00 3.444536504206e+00 3.149290337413e+00 4.374908483876e+00
w      59 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      59 6.282800461464e+00 2.000000000000e+01 1.403410324406e+00 3.474885876003e+00 1.394293918287e+00 4.369544051398e+00
w      60 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      60 6.282800461464e+00 2.000000000000e+01 1.770774057508e+00 3.444104696460e+00 1.773751684437e+00 4.375002203305e+00
w      61 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      61 6.282800461464e+00 2.000000000000e+01 1.710093713924e+00 3.439324043286e+00 1.709532240419e+00 4.376024400739e+00
w      62 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      62 6.282800461464e+00 2.000000000000e+01 6.141776360747e+00 3.478076770358e+00 6.132707270354e+00 4.368967439948e+00
w      63 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      63 6.282800461464e+00 2.000000000000e+01 1.782643354092e+00 3.478831283817e+00 1.790343632953e+00 4.368921696779e+00
w      64 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      64 6.282800461464e+00 2.000000000000e+01 6.271507047349e+00 3.475449842760e+00 6.263526858228e+00 4.369503968958e+00
w      65 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      65 6.282800461464e+00 2.000000000000e+01 3.476472955999e+00 3.495224994943e+00 3.473660736753e+00 4.366093694865e+00
w      66 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      66 6.282800461464e+00 2.000000000000e+01 5.673963914379e+00 3.484415782074e+00 5.680207392363e+00 4.368012821161e+00
w      67 0.000000000000e+00 5.539208854402e-01 4.460791145598e-01
*      67 6.282800461464e+00 2.000000000000e+01 1.862938474616e+00 3.490257608879e+00 1.867913408747e+00 4.366978145494e+00
w      68 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      68 6.282800461464e+00 2.000000000000e+01 5.745107328815e+00 3.498845118601e+00 5.739794209543e+00 4.352047139858e+00
w      69 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      69 6.282800461464e+00 2.000000000000e+01 8.881474670970e-03 3.458071760440e+00 1.283498574660e-02 4.358838434781e+00
w      70 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      70 6.282800461464e+00 2.000000000000e+01 5.050970098223e+00 3.470172574796e+00 5.042618285951e+00 4.356900735108e+00
w      71 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      71 6.282800461464e+00 2.000000000000e+01 4.896774797478e+00 3.452118973137e+00 4.895474738313e+00 4.360001500429e+00
w      72 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      72 6.282800461464e+00 2.000000000000e+01 3.470229149386e+00 3.475320856843e+00 3.461302405155e+00 4.356002651688e+00
w      73 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      73 6.282800461464e+00 2.000000000000e+01 8.434268661519e-01 3.503546068608e+00 8.393453593067e-01 4.351250509117e+00
w      74 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      74 6.282800461464e+00 2.000000000000e+01 2.288378769997e+00 3.476441179880e+00 2.295795122248e+00 4.355790932364e+00
w      75 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      75 6.282800461464e+00 2.000000000000e+01 3.028906927927e+00 3.459481354991e+00 3.034479298403e+00 4.358688989540e+00
w      76 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      76 6.282800461464e+00 2.000000000000e+01 4.941022912232e+00 3.489304818599e+00 4.949300460020e+00 4.353587429430e+00
w      77 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      77 6.282800461464e+00 2.000000000000e+01 3.097696313012e+00 3.486602755028e+00 3.090106754453e+00 4.354118482425e+00
w      78 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      78 6.282800461464e+00 2.000000000000e+01 2.804713908997e+00 3.454438668560e+00 2.802414060616e+00 4.359509111758e+00
w      79 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      79 6.282800461464e+00 2.000000000000e+01 6.199446607320e+00 3.508287717163e+00 6.197206269083e+00 4.350348892067e+00
w      80 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      80 6.282800461464e+00 2.000000000000e+01 3.312724399115e+00 3.503289535673e+00 3.310872526989e+00 4.351480878823e+00
w      81 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      81 6.282800461464e+00 2.000000000000e+01 3.250564054109e+00 3.454851903374e+00 3.250098721257e+00 4.359349254302e+00
w      82 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      82 6.282800461464e+00 2.000000000000e+01 2.428869489234e+00 3.459602634010e+00 2.422330082143e+00 4.358757530772e+00
w      83 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      83 6.282800461464e+00 2.000000000000e+01 4.850886017411e+00 3.501456902308e+00 4.856675889980e+00 4.351535187424e+00
w      84 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      84 6.282800461464e+00 2.000000000000e+01 3.701831908809e+00 3.469333526293e+00 3.694960036486e+00 4.356962004914e+00
w      85 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      85 6.282800461464e+00 2.000000000000e+01 2.647266726247e+00 3.465789458794e+00 2.639895972406e+00 4.357623910490e+00
w      86 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      86 6.282800461464e+00 2.000000000000e+01 5.973755917533e+00 3.507587291801e+00 5.972179452701e+00 4.350530420600e+00
w      87 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      87 6.282800461464e+00 2.000000000000e+01 1.642876126432e+00 3.488686579020e+00 1.649712609818e+00 4.353808025821e+00
w      88 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      88 6.282800461464e+00 2.000000000000e+01 5.859982281799e+00 3.492031266820e+00 5.853032016087e+00 4.353219593140e+00
w      89 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      89 6.282800461464e+00 2.000000000000e+01 6.127353977459e+00 3.454725534505e+00 6.129411781837e+00 4.359436214087e+00
w      90 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      90 6.282800461464e+00 2.000000000000e+01 1.465874785410e+00 3.481089926314e+00 1.474799513042e+00 4.354998577135e+00
w      91 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      91 6.282800461464e+00 2.000000000000e+01 4.420576993532e+00 3.506102580799e+00 4.422083201753e+00 4.350865205099e+00
w      92 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      92 6.282800461464e+00 2.000000000000e+01 3.327192529654e+00 3.468267863372e+00 3.320616306971e+00 4.357120721547e+00
w      93 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      93 6.282800461464e+00 2.000000000000e+01 1.811047995475e+00 3.478045546871e+00 1.802552477515e+00 4.355519204811e+00
w      94 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      94 6.282800461464e+00 2.000000000000e+01 3.530618106957e+00 3.483601497350e+00 3.538738864993e+00 4.354602906349e+00
w      95 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      95 6.282800461464e+00 2.000000000000e+01 3.138484566001e+00 3.455054472437e+00 3.135413522980e+00 4.359427163495e+00
w      96 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      96 6.282800461464e+00 2.000000000000e+01 1.453712150101e+00 3.482939244794e+00 1.444844188351e+00 4.354677602060e+00
w      97 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      97 6.282800461464e+00 2.000000000000e+01 4.376614740349e+00 3.505756257932e+00 4.378367974474e+00 4.350937719788e+00
w      98 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      98 6.282800461464e+00 2.000000000000e+01 2.855616507323e+00 3.478329567271e+00 2.848210707532e+00 4.355479275123e+00
w      99 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*      99 6.282800461464e+00 2.000000000000e+01 2.447925290632e+00 3.454766883503e+00 2.444672044505e+00 4.359495552535e+00
w     100 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     100 6.282800461464e+00 2.000000000000e+01 3.044384319216e+00 3.455318127378e+00 3.049400813045e+00 4.359519608621e+00
w     101 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     101 6.282800461464e+00 2.000000000000e+01 3.066945147045e+00 3.450341537008e+00 3.067147913457e+00 4.360399212041e+00
*     102 6.282800461464e+00 2.000000000000e+01 3.781562742517e+00 3.457083651478e+00 3.787510864586e+00 4.359222923415e+00
*     103 6.282800461464e+00 2.000000000000e+01 1.197682610578e+00 3.504491926136e+00 1.192990111178e+00 4.351008491265e+00
w     104 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     104 6.282800461464e+00 2.000000000000e+01 4.402454552360e+00 3.504369697032e+00 4.401985650633e+00 4.351287049352e+00
*     105 6.282800461464e+00 2.000000000000e+01 1.082646473669e+00 3.504034827559e+00 1.083968398541e+00 4.351338556997e+00
*     106 6.282800461464e+00 2.000000000000e+01 2.419390838376e+00 3.473812545636e+00 2.426649575986e+00 4.356212938222e+00
w     107 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     107 6.282800461464e+00 2.000000000000e+01 6.160473793521e+00 3.502428717196e+00 6.155765753180e+00 4.351439881675e+00
*     108 6.282800461464e+00 2.000000000000e+01 3.433088847455e+00 3.502476960469e+00 3.430068081011e+00 4.351573968050e+00
*     109 6.282800461464e+00 2.000000000000e+01 5.944531850376e-01 3.503453798276e+00 5.922141138161e-01 4.351418822658e+00
w     110 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     110 6.282800461464e+00 2.000000000000e+01 4.177796017833e-01 3.455201984545e+00 4.164648905785e-01 4.359289354360e+00
*     111 6.282800461464e+00 2.000000000000e+01 5.736306938901e+00 3.462879366497e+00 5.728976666818e+00 4.358177738981e+00
*     112 6.282800461464e+00 2.000000000000e+01 1.837409667964e+00 3.500472708989e+00 1.843373446908e+00 4.351716884776e+00
w     113 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     113 6.282800461464e+00 2.000000000000e+01 4.980196796908e+00 3.504778033092e+00 4.980185705523e+00 4.351197785364e+00
*     114 6.282800461464e+00 2.000000000000e+01 4.143682799754e+00 3.463033660039e+00 4.138159742243e+00 4.357984609900e+00
*     115 6.282800461464e+00 2.000000000000e+01 2.544658650150e+00 3.480392331754e+00 2.535990615377e+00 4.355117956581e+00
w     116 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     116 6.282800461464e+00 2.000000000000e+01 4.656957605635e-01 3.492712562497e+00 4.585841797562e-01 4.353063634461e+00
*     117 6.282800461464e+00 2.000000000000e+01 4.077785109693e+00 3.502656625588e+00 4.074258912686e+00 4.351489995986e+00
*     118 6.282800461464e+00 2.000000000000e+01 5.629557947255e+00 3.479083663094e+00 5.637057273178e+00 4.355359041774e+00
w     119 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     119 6.282800461464e+00 2.000000000000e+01 4.879948874169e+00 3.459828044056e+00 4.874379098586e+00 4.358632717496e+00
*     120 6.282800461464e+00 2.000000000000e+01 2.987755179185e+00 3.488745708345e+00 2.979431163329e+00 4.353683662399e+00
*     121 6.282800461464e+00 2.000000000000e+01 2.816067299611e+00 3.453900845531e+00 2.814716157287e+00 4.359589558569e+00
w     122 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     122 6.282800461464e+00 2.000000000000e+01 1.640610020935e+00 3.468232509317e+00 1.632339476635e+00 4.357240574594e+00
*     123 6.282800461464e+00 2.000000000000e+01 3.628213577550e+00 3.490982813662e+00 3.635996834389e+00 4.353340120122e+00
*     124 6.282800461464e+00 2.000000000000e+01 4.087829137149e-02 3.503085527212e+00 4.425287639905e-02 4.351410985242e+00
w     125 0.000000000000e+00 5.524362196377e-01 4.475637803623e-01
*     125 6.282800461464e+00 2.000000000000e+01 2.863263680127e+00 3.503277255408e+00 2.865613466329e+00 4.351450647186e+00
*     126 6.282800461464e+00 2.000000000000e+01 6.255214808396e+00 3.503745683727e+00 6.253359305276e+00 4.351378935885e+00
