# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  575440 2.111984840770e-01 9.098421623227e-04 5.042110440206e+00 3.504484854914e+00 1.447805161879e+00 2.000000000000e+01 1.336114715590e+00 5.389110029540e-04 1.836918655557e+00 5.980120806740e-04 8.146595229004e-01 5.552109522497e-04
*  588844 2.112624470634e-01 8.977402046133e-04 5.042110440206e+00 3.504484854914e+00 1.447805161879e+00 2.000000000000e+01 1.336070115087e+00 5.333212532745e-04 1.836929740759e+00 5.902192818730e-04 8.146893092784e-01 5.483495331117e-04
*  602560 2.113335306626e-01 8.876371489203e-04 5.042110440206e+00 3.504484854914e+00 1.447805161879e+00 2.000000000000e+01 1.336037337322e+00 5.268800089595e-04 1.837031686355e+00 5.829922132003e-04 8.146002636065e-01 5.423230841106e-04
*  616596 2.117008112496e-01 8.770985025444e-04 5.042110440206e+00 3.504484854914e+00 1.447805161879e+00 2.000000000000e+01 1.335861762169e+00 5.209110544968e-04 1.836955803044e+00 5.767363641011e-04 8.144847244464e-01 5.366523514921e-04
*  630958 2.116234925751e-01 8.661459749552e-04 5.042110440206e+00 3.504484854914e+00 1.447805161879e+00 2.000000000000e+01 1.335815869385e+00 5.142338681617e-04 1.836950841203e+00 5.702550807587e-04 8.144826496357e-01 5.312763929331e-04
*  645655 2.114711719720e-01 8.558862658459e-04 5.042110440206e+00 3.504484854913e+00 1.447805161879e+00 2.000000000000e+01 1.335778245879e+00 5.082041114730e-04 1.836908742025e+00 5.632114025240e-04 8.144134176124e-01 5.252785655795e-04
*  660694 2.116735948722e-01 8.467344729799e-04 5.042110440206e+00 3.504484854913e+00 1.447805161879e+00 2.000000000000e+01 1.335814624384e+00 5.027687800759e-04 1.836984056034e+00 5.565294454280e-04 8.144478325088e-01 5.190705937831e-04
*  676083 2.118006704224e-01 8.371388575723e-04 5.042110440206e+00 3.504484854913e+00 1.447805161879e+00 2.000000000000e+01 1.335782810661e+00 4.967070012016e-04 1.836815509477e+00 5.498625940933e-04 8.144459744810e-01 5.127973851159e-04
*  691831 2.117690830195e-01 8.263494489714e-04 5.042110440206e+00 3.504484854913e+00 1.447805161879e+00 2.000000000000e+01 1.335694821455e+00 4.911118702034e-04 1.836946617197e+00 5.434428532899e-04 8.144270887473e-01 5.074396870173e-04
*  707946 2.117843379186e-01 8.176134349944e-04 5.042110440206e+00 3.504484854913e+00 1.447805161879e+00 2.000000000000e+01 1.335727800654e+00 4.854710708955e-04 1.836949490479e+00 5.379542183679e-04 8.144221806422e-01 5.013189158587e-04
*  724436 2.119845772766e-01 8.079729241028e-04 5.042110440206e+00 3.504484854913e+00 1.447805161879e+00 2.000000000000e+01 1.335623443490e+00 4.790106957777e-04 1.836841702855e+00 5.319910732860e-04 8.142691682181e-01 4.959009868908e-04
*  741311 2.119990532521e-01 7.974637575286e-04 5.042110440206e+00 3.504484854913e+00 1.447805161879e+00 2.000000000000e+01 1.335447396846e+00 4.739549888876e-04 1.836959546978e+00 5.251753641060e-04 8.144388084982e-01 4.905143882683e-04
*  758578 2.119406274514e-01 7.877613185928e-04 5.042110440206e+00 3.504484854913e+00 9.871820183105e-01 2.000000000000e+01 1.335475646944e+00 4.686484929538e-04 1.837016982500e+00 5.187409810369e-04 8.143585634073e-01 4.848857381019e-04
*  776248 2.120418484037e-01 7.794416951612e-04 5.042110440206e+00 3.504484854913e+00 7.982879302410e-01 2.000000000000e+01 1.335417457759e+00 4.631952124225e-04 1.837073408667e+00 5.120559752270e-04 8.145720409195e-01 4.792011276127e-04
*  794329 2.121221348558e-01 7.698759041117e-04 5.042110440206e+00 3.504484854913e+00 1.966876161544e+00 2.000000000000e+01 1.335643555879e+00 4.577971926821e-04 1.836995538581e+00 5.063404555501e-04 8.145505791157e-01 4.736649352789e-04
*  812831 2.120835219009e-01 7.606292507453e-04 5.042110440206e+00 3.504484854913e+00 6.242782981838e+00 2.000000000000e+01 1.335724850212e+00 4.526747143438e-04 1.837004768904e+00 5.001437656826e-04 8.145713879201e-01 4.685069458188e-04
*  831764 2.119820856994e-01 7.523253043136e-04 5.042110440206e+00 3.504484854913e+00 5.213412030593e-03 2.000000000000e+01 1.335757982580e+00 4.477017628244e-04 1.836914246293e+00 4.943325619690e-04 8.144489556001e-01 4.628084225500e-04
*  851139 2.120082689915e-01 7.437338350144e-04 5.042110440206e+00 3.504484854913e+00 8.070618379119e-02 2.000000000000e+01 1.335713848895e+00 4.428498384962e-04 1.836820474353e+00 4.880351278165e-04 8.144483743322e-01 4.577363297074e-04
*  870964 2.117239805307e-01 7.353865005887e-04 5.042110440206e+00 3.504484854913e+00 3.824021252030e+00 2.000000000000e+01 1.335650447172e+00 4.381803034327e-04 1.836793960327e+00 4.821992390566e-04 8.145409122312e-01 4.522007175868e-04
*  891251 2.116167156437e-01 7.265626702004e-04 5.042110440206e+00 3.504484854913e+00 4.972757765619e-01 2.000000000000e+01 1.335728554646e+00 4.334195186279e-04 1.836767132949e+00 4.764174401367e-04 8.145172492018e-01 4.468237157332e-04
*  912011 2.117180876646e-01 7.173742486533e-04 5.042110440206e+00 3.504484854913e+00 2.522644210661e+00 2.000000000000e+01 1.335690345958e+00 4.282643628083e-04 1.836732894680e+00 4.713313941407e-04 8.144615304738e-01 4.414603280589e-04
*  933255 2.116417040409e-01 7.093536469763e-04 5.042110440206e+00 3.504484854913e+00 5.047232208341e-01 2.000000000000e+01 1.335625096297e+00 4.234391621542e-04 1.836650582420e+00 4.661286919383e-04 8.144824556548e-01 4.362731182497e-04
*  954993 2.115358216853e-01 7.007038603696e-04 5.042110440206e+00 3.504484854912e+00 3.787366315014e+00 2.000000000000e+01 1.335592569320e+00 4.189110465422e-04 1.836717778407e+00 4.607362987721e-04 8.146883677896e-01 4.314763505159e-04
*  977238 2.116420892426e-01 6.911862396899e-04 5.042110440206e+00 3.504484854912e+00 9.164750653993e-01 2.000000000000e+01 1.335554475429e+00 4.142360120711e-04 1.836587805080e+00 4.555505652108e-04 8.147284500928e-01 4.267363286460e-04
w 1000000 1.746678830853e-01 0.000000000000e+00 1.567575158177e-03 2.883321654991e-01 2.594188438118e-01 2.760135324456e-01
* 1000000 2.115242104644e-01 6.836617906159e-04 5.042110440206e+00 3.504484854912e+00 2.640390833063e+00 2.000000000000e+01 1.335587884235e+00 4.093760729261e-04 1.836602436323e+00 4.506034066330e-04 8.147054884731e-01 4.219234250113e-04
! 21.11853790
# 4 2.118424328301e-01 7.912274354701e-01 1.289216744763e+00 1.841341103774e+00 2.550439045578e-01 2.532216097059e-01 2.154163568619e-01 2.763181288744e-01
s     177 5
s     323 2
s     587 1
s    1237 0
s    3587 3
*  549541 7.904868959580e-01 6.186921319831e-04 1.288418911649e+00 7.428895902492e-04 2.124639053455e-01 6.133207004053e-04 8.903427368662e-01 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841434997327e+00 5.590972057428e-04
*  562342 7.904195445540e-01 6.120646355430e-04 1.288609347290e+00 7.344260363968e-04 2.125013499465e-01 6.063130687561e-04 5.703557089329e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841446597999e+00 5.531245779969e-04
*  575440 7.904272354619e-01 6.061870454067e-04 1.288653609391e+00 7.247840027797e-04 2.127193654985e-01 5.993463350738e-04 8.419510718351e-01 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841472440389e+00 5.471208097940e-04
*  588844 7.904592243488e-01 5.991094233545e-04 1.288735799523e+00 7.162905725290e-04 2.126992751533e-01 5.919606304437e-04 5.509581797883e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841514234616e+00 5.411330247819e-04
*  602560 7.904441519491e-01 5.919812260923e-04 1.288722045494e+00 7.077549483662e-04 2.127259911770e-01 5.847886781390e-04 5.314430336457e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841559260280e+00 5.347539914069e-04
*  616596 7.903529936530e-01 5.849232877681e-04 1.288861156289e+00 6.991926788518e-04 2.127342566999e-01 5.787332056909e-04 1.598210078014e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841671815995e+00 5.286734360603e-04
*  630958 7.903233344262e-01 5.773540280329e-04 1.288905422633e+00 6.919372531960e-04 2.127259635652e-01 5.721388991157e-04 1.000685918098e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841691162208e+00 5.232159433701e-04
*  645655 7.903803665384e-01 5.708486837522e-04 1.288778435556e+00 6.835800325644e-04 2.125759496464e-01 5.647743621363e-04 1.593673995975e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841726845225e+00 5.172818584427e-04
*  660694 7.904732858605e-01 5.642991420986e-04 1.288770158925e+00 6.753507496717e-04 2.125912790917e-01 5.577654910426e-04 1.186770480756e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841727082300e+00 5.108821095471e-04
*  676083 7.904807447046e-01 5.582470635647e-04 1.288754092316e+00 6.672556376010e-04 2.126063130926e-01 5.511372307627e-04 1.566885880198e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841627461963e+00 5.048290919338e-04
*  691831 7.904199769320e-01 5.521666718361e-04 1.288683161039e+00 6.595747010979e-04 2.124842142213e-01 5.446298750135e-04 1.728359526348e+00 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841632229123e+00 4.994161861487e-04
*  707946 7.904509331381e-01 5.453416742779e-04 1.288460802370e+00 6.528471410361e-04 2.124386758654e-01 5.376819326267e-04 4.709157194613e-01 2.000000000000e+01 4.045653987305e+00 1.187015851645e+00 1.841716882773e+00 4.940703175859e-04
*  724436 7.905307760114e-01 5.398567601059e-04 1.288562676186e+00 6.453726596267e-04 2.124426717196e-01 5.314320044991e-04 6.100625559667e+00 2.000000000000e+01 4.045653987305e+00 1.187015851644e+00 1.841690852679e+00 4.887807977266e-04
*  741311 7.904543484717e-01 5.346197127866e-04 1.288706420051e+00 6.377906832769e-04 2.124047799883e-01 5.245158196691e-04 1.845050654722e+00 2.000000000000e+01 4.045653987305e+00 1.187015851644e+00 1.841645224555e+00 4.834198669474e-04
*  758578 7.906021666376e-01 5.286405815388e-04 1.288820462015e+00 6.294526728723e-04 2.123402302071e-01 5.186965917030e-04 2.612346756973e+00 2.000000000000e+01 4.039058627569e+00 1.179810118928e+00 1.841723694816e+00 4.780275106138e-04
*  776248 7.905697243847e-01 5.221723362576e-04 1.288841137541e+00 6.219214917044e-04 2.122857478984e-01 5.127266009868e-04 2.612346756973e+00 2.000000000000e+01 4.033673282849e+00 1.251399990655e+00 1.841723033999e+00 4.724751258127e-04
*  794329 7.905807957780e-01 5.164221171540e-04 1.288975453788e+00 6.143492232986e-04 2.121405282538e-01 5.071250297218e-04 2.612346756973e+00 2.000000000000e+01 4.063283203042e+00 1.255493719365e+00 1.841700916607e+00 4.671696751731e-04
*  812831 7.906907405380e-01 5.105328748550e-04 1.289063182332e+00 6.076692115258e-04 2.122188078390e-01 5.007391761590e-04 2.612346756973e+00 2.000000000000e+01 4.063111603363e+00 1.384240400867e+00 1.841707987043e+00 4.622504823125e-04
*  831764 7.905933643089e-01 5.048499775784e-04 1.289106202913e+00 6.011357324353e-04 2.122030903627e-01 4.948163851409e-04 2.612346756973e+00 2.000000000000e+01 4.061650001523e+00 1.428521658085e+00 1.841680459301e+00 4.569401486033e-04
*  851139 7.906694353906e-01 4.987844778984e-04 1.289138685513e+00 5.943857938240e-04 2.121318531459e-01 4.887578840844e-04 2.612346756973e+00 2.000000000000e+01 4.037525225041e+00 1.439954243759e+00 1.841631455402e+00 4.517592758324e-04
*  870964 7.907553664709e-01 4.930348611593e-04 1.289047208530e+00 5.874208194381e-04 2.120834356503e-01 4.829924781300e-04 2.612346756973e+00 2.000000000000e+01 4.042531867800e+00 1.378539795589e+00 1.841641534656e+00 4.467112012943e-04
*  891251 7.908489969560e-01 4.871260309315e-04 1.288844686987e+00 5.811262395073e-04 2.120267355296e-01 4.776067139804e-04 2.612346756973e+00 2.000000000000e+01 4.030410064386e+00 1.380303211561e+00 1.841607039647e+00 4.415686274551e-04
*  912011 7.909976335967e-01 4.814385248347e-04 1.288874225560e+00 5.738070284355e-04 2.121063690153e-01 4.718223124330e-04 2.612346756973e+00 2.000000000000e+01 4.020796992096e+00 1.458982767552e+00 1.841556462273e+00 4.366425105250e-04
*  933255 7.909280686931e-01 4.759679479551e-04 1.288929585722e+00 5.675521042399e-04 2.119978887038e-01 4.666677184790e-04 2.612346756973e+00 2.000000000000e+01 4.029090103930e+00 1.395562578609e+00 1.841517750743e+00 4.315938321466e-04
*  954993 7.908641206850e-01 4.705039539794e-04 1.289050783057e+00 5.609563544009e-04 2.121077259548e-01 4.618374475214e-04 2.612346756973e+00 2.000000000000e+01 4.011736469270e+00 1.328132541242e+00 1.841500594891e+00 4.267731114174e-04
*  977238 7.908778939205e-01 4.649033737144e-04 1.289046160289e+00 5.547993824036e-04 2.120554200379e-01 4.562352839099e-04 2.612346756973e+00 2.000000000000e+01 4.010582135214e+00 1.338787521208e+00 1.841469864420e+00 4.217246321890e-04
w 1000000 2.536311237802e-01 2.162200962372e-01 2.544367116495e-01 0.000000000000e+00 4.404520195120e-04 2.752716163136e-01
* 1000000 7.909340635570e-01 4.596152189189e-04 1.289145464148e+00 5.483357567265e-04 2.120428111158e-01 4.507073285771e-04 2.612346756973e+00 2.000000000000e+01 4.040314606596e+00 1.386234370524e+00 1.841425917900e+00 4.171978516209e-04
! 20.68023872
# 4 2.118432154670e-01 7.667879676896e-01 1.342493468504e+00 1.846045565395e+00 2.563713197948e-01 3.161032460381e-01 2.367788405511e-01 1.907465936159e-01
s     271 2
s     457 0
s     707 5
s    1623 4
s  454717 1
*  549541 1.342243289580e+00 6.743286005470e-04 1.249249985201e+00 2.000000000000e+01 2.105259725168e-01 6.140106809903e-04 6.787464138383e-01 4.526734379995e-01 1.844634588466e+00 8.571897824656e-04 7.663426995037e-01 5.074040178797e-04
*  562342 1.342286675518e+00 6.661050267655e-04 1.458212925815e-01 2.000000000000e+01 2.106308302569e-01 6.072034202089e-04 6.735165061633e-01 4.646848796378e-01 1.844617718269e+00 8.478725692332e-04 7.663338115052e-01 5.019093212015e-04
*  575440 1.342299624310e+00 6.581654145763e-04 1.138875023845e+00 2.000000000000e+01 2.106955225520e-01 6.004786603153e-04 7.612308609769e-01 2.726765368131e-01 1.844356493390e+00 8.383492488652e-04 7.664378405874e-01 4.959632914615e-04
*  588844 1.342346408566e+00 6.506712094922e-04 3.008854984724e-01 2.000000000000e+01 2.105315654109e-01 5.940709801068e-04 7.889745040471e-01 1.758665949055e-01 1.844396383097e+00 8.280755096992e-04 7.664830050046e-01 4.901618672247e-04
*  602560 1.342335511425e+00 6.430152239754e-04 6.130118829784e-01 2.000000000000e+01 2.104668741018e-01 5.872683334767e-04 7.968954394709e-01 1.507782949750e-01 1.844403334417e+00 8.176546698606e-04 7.665100237045e-01 4.851658029601e-04
*  616596 1.342307181815e+00 6.362994404713e-04 1.689319338918e+00 2.000000000000e+01 2.103526032307e-01 5.805049983094e-04 7.967106599085e-01 1.182999703236e-01 1.844469475715e+00 8.090734687644e-04 7.664412654309e-01 4.790989453950e-04
*  630958 1.342298931044e+00 6.289750475210e-04 1.472250607538e+00 2.000000000000e+01 2.103447116968e-01 5.732983930635e-04 7.979691262150e-01 1.164152919595e-01 1.844627305279e+00 7.997274591160e-04 7.664165589538e-01 4.738722010484e-04
*  645655 1.342292354176e+00 6.222398989502e-04 8.819410955497e-01 2.000000000000e+01 2.103176212078e-01 5.661778652408e-04 7.975274074125e-01 1.114629215845e-01 1.844755313839e+00 7.905886673609e-04 7.663878635447e-01 4.685080759295e-04
*  660694 1.342471364870e+00 6.157921208639e-04 4.655102409880e-01 2.000000000000e+01 2.102998867390e-01 5.595041677851e-04 7.947710722336e-01 9.401397205562e-02 1.844721575281e+00 7.823555321997e-04 7.663246998825e-01 4.627518481653e-04
*  676083 1.342511816940e+00 6.087072601953e-04 1.312334240716e+00 2.000000000000e+01 2.103291605164e-01 5.531874330180e-04 7.930178229448e-01 6.605194025247e-02 1.844794467300e+00 7.736279290026e-04 7.662757702562e-01 4.572874746971e-04
*  691831 1.342494613454e+00 6.018178657449e-04 1.023231803024e+00 2.000000000000e+01 2.104261852974e-01 5.470740142099e-04 7.939791036647e-01 4.629558892935e-02 1.844743363927e+00 7.641027000476e-04 7.663098435549e-01 4.519207633469e-04
*  707946 1.342392634880e+00 5.945664516403e-04 3.098822972735e+00 2.000000000000e+01 2.105007107699e-01 5.406494137160e-04 7.893906204231e-01 4.403313047726e-02 1.844856007460e+00 7.561109404957e-04 7.661900724068e-01 4.468200217140e-04
*  724436 1.342375768404e+00 5.875849965166e-04 5.293986435302e+00 2.000000000000e+01 2.104390527967e-01 5.352802711105e-04 7.850082209490e-01 3.290516614822e-02 1.844936376791e+00 7.478017429727e-04 7.661143597883e-01 4.412409957608e-04
*  741311 1.342363991922e+00 5.806048397024e-04 7.951288317033e-01 2.000000000000e+01 2.104134254957e-01 5.295151624676e-04 7.848714793194e-01 2.591779632065e-02 1.844937261233e+00 7.397705928218e-04 7.661458784055e-01 4.357895215052e-04
*  758578 1.342359217950e+00 5.747127850502e-04 2.095920858126e-01 2.000000000000e+01 2.104350204953e-01 5.233420233491e-04 7.837661176487e-01 2.317120282105e-02 1.844871085122e+00 7.314580161693e-04 7.661542801760e-01 4.304880066286e-04
s  759823 3
*  776248 1.342406245641e+00 5.681194960623e-04 5.367244062867e+00 2.000000000000e+01 2.104482319347e-01 5.172309160938e-04 5.368937210407e+00 2.000000000000e+01 1.845016889224e+00 7.234248147294e-04 7.662332815315e-01 4.254172532198e-04
*  794329 1.342490386338e+00 5.618539575175e-04 2.274027017486e+00 2.000000000000e+01 2.104705855815e-01 5.112798040367e-04 2.275786355638e+00 2.000000000000e+01 1.844934349478e+00 7.147405751019e-04 7.663536727655e-01 4.203074651604e-04
*  812831 1.342669936883e+00 5.556126711313e-04 7.450254004011e-02 2.000000000000e+01 2.104325107412e-01 5.058413935637e-04 7.455775743328e-02 2.000000000000e+01 1.844822671558e+00 7.056446829575e-04 7.663313974471e-01 4.151705928872e-04
*  831764 1.342697448613e+00 5.495389723185e-04 1.400793687791e+00 2.000000000000e+01 2.105052497794e-01 5.002806433865e-04 1.399828409462e+00 2.000000000000e+01 1.844980421620e+00 6.983082396249e-04 7.662411745820e-01 4.101262250153e-04
*  851139 1.342699201851e+00 5.430061324590e-04 1.946545401817e+00 2.000000000000e+01 2.104728422756e-01 4.948961155795e-04 1.947829382192e+00 2.000000000000e+01 1.845079953064e+00 6.891318118406e-04 7.663227241885e-01 4.053353171641e-04
*  870964 1.342770175930e+00 5.365990786504e-04 3.849581451944e+00 2.000000000000e+01 2.103887914988e-01 4.897136987033e-04 3.849903476027e+00 2.000000000000e+01 1.845016527867e+00 6.806608317795e-04 7.663622927475e-01 4.007902853077e-04
*  891251 1.342628538404e+00 5.297003980263e-04 4.915229146010e-02 2.000000000000e+01 2.104109455782e-01 4.841121742785e-04 4.791388270956e-02 2.000000000000e+01 1.844938538175e+00 6.739037812173e-04 7.662465220141e-01 3.962978006258e-04
*  912011 1.342556660639e+00 5.238634853211e-04 2.895486372842e-01 2.000000000000e+01 2.104911269349e-01 4.789380362522e-04 2.901875412433e-01 2.000000000000e+01 1.845097026310e+00 6.651941392820e-04 7.663024034048e-01 3.916465577426e-04
*  933255 1.342630831756e+00 5.180333421790e-04 3.316508214961e+00 2.000000000000e+01 2.105296619025e-01 4.732885284329e-04 3.317119379692e+00 2.000000000000e+01 1.845168141616e+00 6.570361163105e-04 7.662577783189e-01 3.871258089601e-04
*  954993 1.342610720790e+00 5.125003278403e-04 1.716106151441e+00 2.000000000000e+01 2.106541002034e-01 4.675472790846e-04 1.715239753126e+00 2.000000000000e+01 1.845089451359e+00 6.488489533196e-04 7.662756307693e-01 3.828325168946e-04
*  977238 1.342473961609e+00 5.063082393613e-04 2.113801240337e+00 2.000000000000e+01 2.108066540926e-01 4.623240957493e-04 2.113617793030e+00 2.000000000000e+01 1.845087784284e+00 6.414979789661e-04 7.662984049989e-01 3.786136807021e-04
w 1000000 2.373640202187e-01 1.183141360833e-03 2.538279762549e-01 2.296308744134e-03 1.905366250816e-01 3.147919283399e-01
* 1000000 1.342557795816e+00 5.002755125687e-04 2.039755301649e+00 2.000000000000e+01 2.109008234424e-01 4.572353803770e-04 2.039421895332e+00 2.000000000000e+01 1.845145324187e+00 6.336418141009e-04 7.662864242672e-01 3.739434202160e-04
! 24.61592293
# 4 2.118439981039e-01 7.423484999091e-01 1.295770192245e+00 1.850750027017e+00 2.574759980043e-01 1.965139415034e-01 2.545567517692e-01 2.914533087232e-01
s     264 3
s     357 1
s     548 5
s     638 0
s    1989 2
*  549541 7.434538839463e-01 8.460061655338e-04 2.115965364182e-01 5.940104569149e-04 1.295644453899e+00 6.360594557958e-04 1.850600142608e+00 5.309154918105e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  562342 7.435932199236e-01 8.361986680460e-04 2.115858378363e-01 5.874415593215e-04 1.295675773936e+00 6.294133445698e-04 1.850522263652e+00 5.245895774236e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  575440 7.434942693252e-01 8.284766625659e-04 2.116540033437e-01 5.805300128593e-04 1.295607331372e+00 6.220377610309e-04 1.850490654802e+00 5.187684509686e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  588844 7.436181297096e-01 8.195003068998e-04 2.117141907666e-01 5.738209749575e-04 1.295515953705e+00 6.146668495256e-04 1.850497620558e+00 5.132219887111e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  602560 7.435209208080e-01 8.108188618045e-04 2.116234607720e-01 5.672407187584e-04 1.295426024391e+00 6.079755257269e-04 1.850557053771e+00 5.073811932084e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  616596 7.434849360793e-01 8.001534752051e-04 2.116429265495e-01 5.610741757409e-04 1.295339984191e+00 6.011946094293e-04 1.850603766749e+00 5.014583476651e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  630958 7.434993254492e-01 7.898642542352e-04 2.115149644746e-01 5.550132910667e-04 1.295399804509e+00 5.939818309180e-04 1.850589194294e+00 4.961947246814e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  645655 7.434551769188e-01 7.804619772565e-04 2.115163921641e-01 5.491146707686e-04 1.295353913010e+00 5.866539216569e-04 1.850520115123e+00 4.907803483552e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  660694 7.437148222504e-01 7.700004736372e-04 2.115237616341e-01 5.430771931390e-04 1.295390756599e+00 5.799716473411e-04 1.850531580388e+00 4.856558557690e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  676083 7.436302364581e-01 7.612404160810e-04 2.114962918533e-01 5.371040447062e-04 1.295431324930e+00 5.726096150863e-04 1.850575157094e+00 4.802649007923e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  691831 7.434526596829e-01 7.526780599611e-04 2.115435244401e-01 5.311737174034e-04 1.295361914495e+00 5.659974538908e-04 1.850632884554e+00 4.746313278777e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  707946 7.434692712627e-01 7.440032609244e-04 2.116688802568e-01 5.258252046501e-04 1.295500107070e+00 5.587223482473e-04 1.850727322161e+00 4.693679439256e-04 7.694472399991e-01 5.666079353070e+00 1.918332390756e+00 2.000000000000e+01
*  724436 7.437438604634e-01 7.359514358326e-04 2.117728712532e-01 5.198307436691e-04 1.295487345734e+00 5.526864056944e-04 1.850582002153e+00 4.635552759785e-04 7.694472399991e-01 5.666079353069e+00 1.918332390756e+00 2.000000000000e+01
*  741311 7.437028119196e-01 7.275328813490e-04 2.118591307882e-01 5.140340623815e-04 1.295537422156e+00 5.459216745500e-04 1.850577032181e+00 4.581131303021e-04 7.694472399991e-01 5.666079353069e+00 1.918332390756e+00 2.000000000000e+01
*  758578 7.435975042513e-01 7.186325397927e-04 2.119101885639e-01 5.084430971224e-04 1.295675018415e+00 5.399394022018e-04 1.850389996724e+00 4.529727791279e-04 7.631792519885e-01 5.693199986563e+00 1.918332390756e+00 2.000000000000e+01
*  776248 7.437798236654e-01 7.089370000639e-04 2.118995360704e-01 5.031529135936e-04 1.295785475683e+00 5.334090979655e-04 1.850474329708e+00 4.482840542799e-04 7.318221148662e-01 5.526853223147e+00 1.918332390756e+00 2.000000000000e+01
*  794329 7.436974067553e-01 7.014239895661e-04 2.119611002658e-01 4.971952841854e-04 1.295763197250e+00 5.274382126671e-04 1.850513417200e+00 4.428519142845e-04 9.318177267708e-01 5.396201994666e+00 1.918332390756e+00 2.000000000000e+01
*  812831 7.435169827353e-01 6.928839244807e-04 2.120442065860e-01 4.920464554052e-04 1.295903217014e+00 5.217998841678e-04 1.850619894548e+00 4.379187910857e-04 1.233463335938e+00 4.140294385240e+00 1.918332390756e+00 2.000000000000e+01
*  831764 7.435464310524e-01 6.846638732572e-04 2.120347961877e-01 4.865733212471e-04 1.295907129974e+00 5.157232234688e-04 1.850553196312e+00 4.327199620841e-04 1.185487311929e+00 4.192874268526e+00 1.918332390756e+00 2.000000000000e+01
*  851139 7.435199203993e-01 6.769178699002e-04 2.120277899362e-01 4.813748703199e-04 1.295707768198e+00 5.099931006619e-04 1.850574923944e+00 4.273784837135e-04 8.093433652494e-01 4.742621983047e+00 1.918332390756e+00 2.000000000000e+01
*  870964 7.434815033115e-01 6.694288371612e-04 2.119903862432e-01 4.756838676651e-04 1.295895408724e+00 5.043014898063e-04 1.850491459975e+00 4.225911714049e-04 6.102977073976e-01 4.748429084138e+00 1.918332390756e+00 2.000000000000e+01
*  891251 7.435344662859e-01 6.619653171837e-04 2.119546275111e-01 4.700310028563e-04 1.295851980120e+00 4.987564615824e-04 1.850415790695e+00 4.178624796317e-04 7.028060982852e-01 4.745019624858e+00 1.918332390756e+00 2.000000000000e+01
*  912011 7.434838875702e-01 6.552838929937e-04 2.119793961459e-01 4.643241247050e-04 1.295896778743e+00 4.933001796147e-04 1.850516571577e+00 4.128931521210e-04 4.727634474742e-01 4.698541718391e+00 1.918332390756e+00 2.000000000000e+01
*  933255 7.437364586353e-01 6.478252443050e-04 2.119096455216e-01 4.592637622844e-04 1.295970776386e+00 4.871034490267e-04 1.850425222992e+00 4.082126629351e-04 7.194537540792e-01 4.742827617287e+00 1.918332390756e+00 2.000000000000e+01
*  954993 7.436216734802e-01 6.393231190919e-04 2.120494066944e-01 4.541033035977e-04 1.296005117705e+00 4.812269159030e-04 1.850397995635e+00 4.034854905051e-04 4.923779905750e-02 4.187444288618e+00 1.918332390756e+00 2.000000000000e+01
*  977238 7.435878611914e-01 6.320250208816e-04 2.121406073553e-01 4.488187076279e-04 1.296011236106e+00 4.757990503253e-04 1.850429407525e+00 3.987726766868e-04 3.954128459204e-01 4.575642591063e+00 1.918332390756e+00 2.000000000000e+01
w 1000000 1.974299264460e-01 2.589256196081e-01 2.518206648456e-01 2.912100554607e-01 6.137336396381e-04 0.000000000000e+00
* 1000000 7.437311542724e-01 6.233955011403e-04 2.120477466137e-01 4.439853287751e-04 1.296054664834e+00 4.710655045115e-04 1.850367956539e+00 3.942117016109e-04 2.680304200575e-01 4.541858314136e+00 1.918332390756e+00 2.000000000000e+01
! 20.75571251
