# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  851139 4.066241143921e+00 2.000000000000e+01 4.095993218145e+00 2.000000000000e+01 4.068651591212e+00 2.000000000000e+01 4.067825521476e+00 2.000000000000e+01 3.381865623394e+00 2.335330303870e-03 5.472713251268e+00 1.381150715128e-03 5.325808736768e+00 4.919234192244e-01 1.875587989263e+00 2.602481962976e-03 4.064416016952e+00 2.000000000000e+01 7.796773632942e-01 1.907646915718e-03 5.022103818384e+00 4.557407049702e-03 3.901406061909e+00 2.340664984063e-03 1.331142421222e+00 2.248782892994e-03
*  870964 7.255426138066e-01 2.000000000000e+01 7.574969270341e-01 2.000000000000e+01 7.281299886547e-01 2.000000000000e+01 7.272432535026e-01 2.000000000000e+01 3.381617155843e+00 2.294558462206e-03 5.472941880197e+00 1.362355595417e-03 5.325808736768e+00 4.919234192243e-01 1.875440654850e+00 2.595493773691e-03 7.235837103171e-01 2.000000000000e+01 7.805695801296e-01 1.883776560026e-03 5.023671655446e+00 4.533090667391e-03 3.901143314795e+00 2.335615612386e-03 1.331553937853e+00 2.214397043634e-03
*  891251 2.387311443118e+00 2.000000000000e+01 2.416222364450e+00 2.000000000000e+01 2.389681549621e+00 2.000000000000e+01 2.388869864359e+00 2.000000000000e+01 3.381778086371e+00 2.269375859258e-03 5.472780583366e+00 1.347701180637e-03 5.325808736768e+00 4.919234192243e-01 1.875828609785e+00 2.575050946650e-03 2.385513551093e+00 2.000000000000e+01 7.803997292947e-01 1.857386581125e-03 5.021342070683e+00 4.501944709815e-03 3.900464401214e+00 2.304031086684e-03 1.331793989500e+00 2.180965944236e-03
*  912011 2.279062322872e+00 2.000000000000e+01 2.266891598989e+00 2.000000000000e+01 2.278031028841e+00 2.000000000000e+01 2.278383511884e+00 2.000000000000e+01 3.382207140954e+00 2.248807197739e-03 5.472393043060e+00 1.326492509684e-03 5.325808736768e+00 4.919234192242e-01 1.876555331136e+00 2.554505063154e-03 2.279848811266e+00 2.000000000000e+01 7.806048475603e-01 1.827669705155e-03 5.025166493110e+00 4.443491161366e-03 3.899846299680e+00 2.272830915087e-03 1.331814454940e+00 2.149577773539e-03
*  933255 4.459163282931e+00 2.000000000000e+01 4.487992764333e+00 2.000000000000e+01 4.461510836916e+00 2.000000000000e+01 4.460706558259e+00 2.000000000000e+01 3.382104550586e+00 2.215729747684e-03 5.472431276113e+00 1.313682797169e-03 5.325808736768e+00 4.919234192241e-01 1.875974897969e+00 2.514635044403e-03 4.457384374188e+00 2.000000000000e+01 7.807503920037e-01 1.817186045819e-03 5.025355345678e+00 4.493940577774e-03 3.899970664303e+00 2.271445220626e-03 1.331759748415e+00 2.127476107716e-03
*  954993 4.790790415859e-01 2.000000000000e+01 4.753389160596e-01 2.000000000000e+01 4.787621408977e-01 2.000000000000e+01 4.788704536664e-01 2.000000000000e+01 3.382929435883e+00 2.204934973844e-03 5.472280752373e+00 1.294272228881e-03 5.325808736768e+00 4.919234192241e-01 1.876219254669e+00 2.486337059989e-03 4.793207163691e-01 2.000000000000e+01 7.803803494923e-01 1.792108439749e-03 5.026106754660e+00 4.535056847337e-03 3.899490657447e+00 2.244837906040e-03 1.331803070897e+00 2.105369672289e-03
*  977238 3.567618264753e+00 2.000000000000e+01 3.541120622520e+00 2.000000000000e+01 3.565416522337e+00 2.000000000000e+01 3.566169945698e+00 2.000000000000e+01 3.383806063019e+00 2.174186005904e-03 5.472398146726e+00 1.280661494111e-03 5.325808736768e+00 4.919234192241e-01 1.876511121292e+00 2.458651990057e-03 3.569292017952e+00 2.000000000000e+01 7.795593303865e-01 1.774721356309e-03 5.029195428348e+00 4.376974856597e-03 3.899147393301e+00 2.246636070105e-03 1.331728398444e+00 2.085604319429e-03
w 1000000 7.846466762050e-02 1.266219709466e-02 7.314990198935e-02 7.494514033915e-02 9.028902746391e-02 1.142357007774e-01 0.000000000000e+00 9.040579545034e-02 8.250637464840e-02 1.074564671922e-01 8.726242300084e-02 9.539939255922e-02 9.322291186408e-02
* 1000000 1.896412313866e-01 2.000000000000e+01 1.651510998177e-01 2.000000000000e+01 1.875980176590e-01 2.000000000000e+01 1.882970226275e-01 2.000000000000e+01 3.384500739594e+00 2.154626239651e-03 5.472715806107e+00 1.260800533047e-03 5.325808736768e+00 4.919234192240e-01 1.876989638329e+00 2.433064494176e-03 1.911954886405e-01 2.000000000000e+01 7.799246751548e-01 1.755248240503e-03 5.030736739483e+00 4.455256603942e-03 3.899084562407e+00 2.200903157699e-03 1.331901265642e+00 2.061643886964e-03
! 41.05968094
# 11 2.118306932762e-01 7.578194521776e-01 1.290065888644e+00 1.870774179452e+00 2.323380113539e+00 2.863801575750e+00 3.377253425838e+00 3.890837357165e+00 4.485187128895e+00 4.957850971203e+00 5.517731041613e+00 8.030879457191e-02 8.568773179940e-02 1.119390252844e-01 7.350200359109e-02 8.834305819320e-02 1.131032171261e-01 8.803548649840e-02 7.562948658517e-02 8.326366793335e-02 1.065483616686e-01 9.363916674832e-02
s     413 8
s    2090 1
s    3179 12
s    3191 11
s    3656 6
s    4121 9
s    6554 4
s    7516 0
s    8046 10
s   11806 3
s   13530 7
s   27003 2
*  549541 1.277102449130e+00 3.051217638819e-03 4.955906276704e+00 2.148945297509e-03 9.149347730746e-02 1.885287433948e+01 9.149347730746e-02 2.000000000000e+01 9.149347730746e-02 2.000000000000e+01 5.215929639667e+00 3.662997527867e-01 3.891357575384e+00 1.489829291314e-02 4.476302703401e+00 5.243608312673e-03 9.149347730746e-02 1.879096188242e+01 2.865891981943e+00 1.878764018121e-03 3.378909462185e+00 4.339345524157e-03 2.321699580009e+00 3.056416059560e-03 5.507071842692e+00 2.683990299668e-03
*  562342 1.276539403996e+00 3.021875677285e-03 4.955442387058e+00 2.124973472644e-03 2.885355062055e+00 2.000000000000e+01 2.874406134333e+00 2.000000000000e+01 2.877680485143e+00 2.000000000000e+01 5.215929639667e+00 3.662997527866e-01 3.881182485573e+00 1.746168248602e-02 4.475866595865e+00 5.262497575632e-03 2.885410638657e+00 2.000000000000e+01 2.866206119809e+00 1.862139584356e-03 3.380009708579e+00 4.207711926942e-03 2.322028171963e+00 3.034464525683e-03 5.507605435449e+00 2.650876190664e-03
*  575440 1.276990239665e+00 2.963810382752e-03 4.955402143616e+00 2.097849857642e-03 4.448145536689e+00 2.000000000000e+01 4.443118026746e+00 2.000000000000e+01 4.444676499826e+00 2.000000000000e+01 5.215929639667e+00 3.662997527866e-01 3.912803600840e+00 1.710591151494e-02 4.478721067570e+00 5.209799969786e-03 4.448169766642e+00 2.000000000000e+01 2.866832981092e+00 1.837735647182e-03 3.377782129804e+00 4.163950521870e-03 2.321927144504e+00 2.976121686335e-03 5.507695193621e+00 2.614822804870e-03
*  588844 1.277253586370e+00 2.902585590554e-03 4.955440683373e+00 2.082832002059e-03 3.327702769084e+00 2.000000000000e+01 3.300411431330e+00 2.000000000000e+01 3.308680281027e+00 2.000000000000e+01 5.215929639667e+00 3.662997527865e-01 3.886040855899e+00 2.231400017170e-02 4.475110371013e+00 5.081260954540e-03 3.327838704834e+00 2.000000000000e+01 2.866673388348e+00 1.815004033593e-03 3.377561370754e+00 4.113191701823e-03 2.321504145564e+00 2.952902080466e-03 5.506914862097e+00 2.583136670458e-03
*  602560 1.275790029177e+00 2.837540581783e-03 4.954863486512e+00 2.041440287885e-03 4.488055904490e+00 2.000000000000e+01 4.511774103399e+00 2.000000000000e+01 4.504663251587e+00 2.000000000000e+01 5.215929639667e+00 3.662997527865e-01 4.489775409412e+00 2.000000000000e+01 4.479277686011e+00 5.154389587110e-03 4.487935955047e+00 2.000000000000e+01 2.866014288516e+00 1.805757019570e-03 3.378556787389e+00 4.014710718740e-03 2.321065805366e+00 2.912327514051e-03 5.507908045979e+00 2.554710894323e-03
*  616596 1.276391364874e+00 2.826289686785e-03 4.955048307632e+00 2.021173567615e-03 2.902446366511e-01 2.000000000000e+01 3.065579540156e-01 2.000000000000e+01 3.015014245649e-01 2.000000000000e+01 5.215929639667e+00 3.662997527865e-01 2.913758608613e-01 2.000000000000e+01 4.481546073517e+00 5.028125880006e-03 2.901660099315e-01 2.000000000000e+01 2.865897233641e+00 1.780938718460e-03 3.381094477255e+00 4.114470913117e-03 2.321716555813e+00 2.853748010673e-03 5.506793862912e+00 2.527988411537e-03
*  630958 1.274392905647e+00 2.842935107385e-03 4.954620420174e+00 1.996944288690e-03 3.350751646876e+00 2.000000000000e+01 3.365754857608e+00 2.000000000000e+01 3.361241965454e+00 2.000000000000e+01 5.215929639667e+00 3.662997527864e-01 3.351834669209e+00 2.000000000000e+01 4.485696217139e+00 4.905282472262e-03 3.350676123713e+00 2.000000000000e+01 2.866169755718e+00 1.762038072519e-03 3.382296772131e+00 4.090535486352e-03 2.320952619289e+00 2.818881742722e-03 5.506958387548e+00 2.487234313534e-03
*  645655 1.274085185920e+00 2.829680983338e-03 4.953445960837e+00 1.976816240903e-03 5.338697289417e+00 2.000000000000e+01 5.317071172010e+00 2.000000000000e+01 5.323720829122e+00 2.000000000000e+01 5.215929639667e+00 3.662997527864e-01 5.337181412110e+00 2.000000000000e+01 4.486073326630e+00 4.829773289667e-03 5.338802742271e+00 2.000000000000e+01 2.866666111451e+00 1.737315776306e-03 3.380585298600e+00 4.136328959577e-03 2.321495246619e+00 2.768082176607e-03 5.506891632194e+00 2.439741462886e-03
*  660694 1.275332463297e+00 2.791866352844e-03 4.953950371934e+00 1.968846075746e-03 5.938495773485e+00 2.000000000000e+01 5.961112613178e+00 2.000000000000e+01 5.954257906775e+00 2.000000000000e+01 5.215929639667e+00 3.662997527864e-01 5.940111960535e+00 2.000000000000e+01 4.481278342607e+00 4.815723318022e-03 5.938383165923e+00 2.000000000000e+01 2.866224594881e+00 1.712013452825e-03 3.381109617452e+00 4.135972976041e-03 2.322186732130e+00 2.749558312684e-03 5.507290464982e+00 2.411854802599e-03
*  676083 1.275623940943e+00 2.800359806287e-03 4.953706724555e+00 1.949581160784e-03 4.942637348073e+00 2.000000000000e+01 4.917622447227e+00 2.000000000000e+01 4.925234486892e+00 2.000000000000e+01 5.215929639667e+00 3.662997527864e-01 4.940859391854e+00 2.000000000000e+01 4.484972775315e+00 4.890403782758e-03 4.942761171809e+00 2.000000000000e+01 2.866381090760e+00 1.699657590885e-03 3.381777931807e+00 4.032395516785e-03 2.322092878470e+00 2.711733029200e-03 5.507797691107e+00 2.377157482885e-03
*  691831 1.274864844136e+00 2.760707308264e-03 4.953510028739e+00 1.932764324451e-03 2.181835989448e+00 2.000000000000e+01 2.166317134741e+00 2.000000000000e+01 2.170944600874e+00 2.000000000000e+01 5.215929639667e+00 3.662997527864e-01 2.180702740693e+00 2.000000000000e+01 4.485199484924e+00 4.906515212340e-03 2.181915091471e+00 2.000000000000e+01 2.866814542416e+00 1.673450173994e-03 3.385005890241e+00 4.168657471152e-03 2.321537824036e+00 2.696800075921e-03 5.508057423692e+00 2.335074684657e-03
*  707946 1.273960154010e+00 2.720867392004e-03 4.952788657225e+00 1.918034541714e-03 3.954053280835e+00 2.000000000000e+01 3.949982411298e+00 2.000000000000e+01 3.951202276568e+00 2.000000000000e+01 5.215929639667e+00 3.662997527863e-01 3.953757928785e+00 2.000000000000e+01 4.486275023803e+00 4.678008305142e-03 3.954073885647e+00 2.000000000000e+01 2.866394691085e+00 1.644155044419e-03 3.388245562866e+00 4.172962010181e-03 2.320361769754e+00 2.699772722578e-03 5.507926276974e+00 2.294775913577e-03
*  724436 1.274153159957e+00 2.681036551257e-03 4.951882953377e+00 1.888834262295e-03 1.553789709964e+00 2.000000000000e+01 1.547584771793e+00 2.000000000000e+01 1.549505779340e+00 2.000000000000e+01 5.215929639667e+00 3.662997527863e-01 1.553358724956e+00 2.000000000000e+01 4.488681634789e+00 4.655508400470e-03 1.553819670072e+00 2.000000000000e+01 2.866473547323e+00 1.626541012118e-03 3.392605729560e+00 4.127330627590e-03 2.320298576716e+00 2.664183240255e-03 5.508252019786e+00 2.278680282632e-03
*  741311 1.275015861497e+00 2.655679804963e-03 4.952211945748e+00 1.874342581855e-03 2.714962580936e+00 2.000000000000e+01 2.707749863298e+00 2.000000000000e+01 2.709900538413e+00 2.000000000000e+01 5.215929639667e+00 3.662997527863e-01 2.714435847824e+00 2.000000000000e+01 4.492915544715e+00 4.537545149347e-03 2.714999347860e+00 2.000000000000e+01 2.866379294010e+00 1.606644974391e-03 3.390224732563e+00 4.147490781602e-03 2.320606989876e+00 2.617680579509e-03 5.508185691676e+00 2.238183308370e-03
*  758578 1.276090753584e+00 2.638249718783e-03 4.951886999948e+00 1.859746324863e-03 8.963017852741e-01 2.000000000000e+01 9.151553989268e-01 2.000000000000e+01 9.092497706368e-01 2.000000000000e+01 5.215929639667e+00 3.662997527862e-01 8.985919253934e-01 2.000000000000e+01 4.494070189282e+00 4.552389705130e-03 8.962174651251e-01 2.000000000000e+01 2.866511173036e+00 1.582006334518e-03 3.388566298614e+00 4.136360182750e-03 2.320387623837e+00 2.572134241048e-03 5.508113285441e+00 2.211545563020e-03
*  776248 1.276583739717e+00 2.622590087188e-03 4.951438776152e+00 1.846264530787e-03 1.487026763990e+00 2.000000000000e+01 1.479293841631e+00 2.000000000000e+01 1.481709573239e+00 2.000000000000e+01 5.215929639667e+00 3.662997527862e-01 1.486084173037e+00 2.000000000000e+01 4.494159799528e+00 4.466524586450e-03 1.487061486826e+00 2.000000000000e+01 2.866632403627e+00 1.559713652242e-03 3.387975977651e+00 4.197251556841e-03 2.319453262193e+00 2.545074622624e-03 5.507521439641e+00 2.182366448951e-03
*  794329 1.276561847885e+00 2.594897241682e-03 4.951163773297e+00 1.833096837272e-03 1.724657823645e+00 2.000000000000e+01 1.755306768019e+00 2.000000000000e+01 1.745968571779e+00 2.000000000000e+01 5.215929639667e+00 3.662997527862e-01 1.728513399125e+00 2.000000000000e+01 4.492394790945e+00 4.433197956593e-03 1.724515140919e+00 2.000000000000e+01 2.866581528373e+00 1.546822862163e-03 3.391266014672e+00 4.109485376911e-03 2.319755368056e+00 2.517935670008e-03 5.507756065489e+00 2.139678997504e-03
*  812831 1.276114197538e+00 2.566951700088e-03 4.950403903527e+00 1.805581833469e-03 3.473540540004e+00 2.000000000000e+01 3.474297942986e+00 2.000000000000e+01 3.474059853118e+00 2.000000000000e+01 5.215929639667e+00 3.662997527862e-01 3.473632129293e+00 2.000000000000e+01 4.491052331312e+00 4.490426648631e-03 3.473537169913e+00 2.000000000000e+01 2.866586168698e+00 1.523126630355e-03 3.388065181087e+00 4.131328810850e-03 2.319239521921e+00 2.496841168717e-03 5.509190507486e+00 2.121626197494e-03
*  831764 1.275172177515e+00 2.531712282797e-03 4.950009269435e+00 1.778354638402e-03 4.015518451878e+00 2.000000000000e+01 4.035640948134e+00 2.000000000000e+01 4.029341592775e+00 2.000000000000e+01 5.215929639667e+00 3.662997527861e-01 4.017964555044e+00 2.000000000000e+01 4.490180329051e+00 4.436990786404e-03 4.015428379870e+00 2.000000000000e+01 2.866527088758e+00 1.502844216658e-03 3.385116017082e+00 4.085198638398e-03 2.319458780225e+00 2.467754134771e-03 5.509182032180e+00 2.104987696432e-03
*  851139 1.275420803498e+00 2.499680688167e-03 4.949883478457e+00 1.763067448681e-03 3.337183442814e+00 2.000000000000e+01 3.326642518051e+00 2.000000000000e+01 3.329952588579e+00 2.000000000000e+01 5.215929639667e+00 3.662997527860e-01 3.335907086059e+00 2.000000000000e+01 4.494087702349e+00 4.515250028879e-03 3.337230415917e+00 2.000000000000e+01 2.866480102947e+00 1.485959047689e-03 3.383832577962e+00 4.157747966928e-03 2.319310997179e+00 2.423026233346e-03 5.509263182240e+00 2.058547210709e-03
*  870964 1.276698452751e+00 2.493434087712e-03 4.950462981394e+00 1.743213792382e-03 3.135999866255e+00 2.000000000000e+01 3.124922198632e+00 2.000000000000e+01 3.128268599835e+00 2.000000000000e+01 5.215929639667e+00 3.662997527859e-01 3.134591087778e+00 2.000000000000e+01 4.493889805648e+00 4.502535916481e-03 3.136052087742e+00 2.000000000000e+01 2.866436457899e+00 1.467812636367e-03 3.383533399307e+00 4.189828739668e-03 2.319484404186e+00 2.394852841671e-03 5.508782010758e+00 2.020403532275e-03
*  891251 1.276350244756e+00 2.455623641363e-03 4.950409460077e+00 1.724719759442e-03 5.329684880673e+00 2.000000000000e+01 5.312080224795e+00 2.000000000000e+01 5.317385052475e+00 2.000000000000e+01 5.215929639667e+00 3.662997527859e-01 5.327439109713e+00 2.000000000000e+01 4.495163466862e+00 4.373915868564e-03 5.329768166626e+00 2.000000000000e+01 2.866476641998e+00 1.446969819252e-03 3.385480443441e+00 4.221012599118e-03 2.320156664524e+00 2.354020874801e-03 5.508798223455e+00 1.999517011847e-03
*  912011 1.276500288247e+00 2.430305795499e-03 4.950454549486e+00 1.707137442834e-03 2.715308000034e+00 2.000000000000e+01 2.721903223567e+00 2.000000000000e+01 2.719842341170e+00 2.000000000000e+01 5.215929639667e+00 3.662997527858e-01 2.716111634888e+00 2.000000000000e+01 4.494709378053e+00 4.329025582283e-03 2.715278397468e+00 2.000000000000e+01 2.866661763324e+00 1.426855593943e-03 3.384827066602e+00 4.249189533284e-03 2.319103818867e+00 2.325116185078e-03 5.507600328212e+00 1.981692360739e-03
*  933255 1.275586705876e+00 2.417657743298e-03 4.950263116929e+00 1.691108293958e-03 5.238263251438e+00 2.000000000000e+01 5.247893954745e+00 2.000000000000e+01 5.244889476296e+00 2.000000000000e+01 5.215929639667e+00 3.662997527857e-01 5.239439213789e+00 2.000000000000e+01 4.494265902260e+00 4.213147980315e-03 5.238219920946e+00 2.000000000000e+01 2.866780234590e+00 1.407736594214e-03 3.384741189910e+00 4.303867432638e-03 2.319273349318e+00 2.313428055293e-03 5.507742758647e+00 1.947779963974e-03
*  954993 1.275618244269e+00 2.383314201457e-03 4.950643205481e+00 1.670973905760e-03 1.251200645424e+00 2.000000000000e+01 1.277871313849e+00 2.000000000000e+01 1.269566991752e+00 2.000000000000e+01 5.215929639667e+00 3.662997527856e-01 1.254464997407e+00 2.000000000000e+01 4.495665056309e+00 4.251291795933e-03 1.251080326434e+00 2.000000000000e+01 2.866648253209e+00 1.383315000813e-03 3.383695591458e+00 4.396953248956e-03 2.318864330939e+00 2.287606580546e-03 5.507642440169e+00 1.934639932487e-03
*  977238 1.275397653519e+00 2.355341184847e-03 4.951150711502e+00 1.650684950654e-03 3.749306305920e+00 2.000000000000e+01 3.774343325735e+00 2.000000000000e+01 3.766544548714e+00 2.000000000000e+01 5.215929639667e+00 3.662997527856e-01 3.752369189924e+00 2.000000000000e+01 4.495255828193e+00 4.342406858519e-03 3.749193420409e+00 2.000000000000e+01 2.866983178567e+00 1.369070133949e-03 3.380791317874e+00 4.329750542685e-03 2.318731470243e+00 2.239640998296e-03 5.507779330033e+00 1.920386853493e-03
w 1000000 1.016055227761e-01 1.050544047716e-01 8.437939284236e-02 2.979918995647e-02 4.673546838341e-02 0.000000000000e+00 7.686701082375e-02 8.230778598967e-02 8.464904457625e-02 1.143247970841e-01 8.411039454363e-02 9.385158975269e-02 9.631539849997e-02
* 1000000 1.276229029116e+00 2.329378959488e-03 4.951217800400e+00 1.632738938864e-03 2.212090282502e+00 2.000000000000e+01 2.189878335046e+00 2.000000000000e+01 2.196591002116e+00 2.000000000000e+01 5.215929639667e+00 3.662997527855e-01 2.209267153947e+00 2.000000000000e+01 4.496320606050e+00 4.465867455888e-03 2.212194921184e+00 2.000000000000e+01 2.866876245397e+00 1.349156950770e-03 3.379970607496e+00 4.337157785973e-03 2.317919896785e+00 2.228990129940e-03 5.508451652721e+00 1.901921400518e-03
! 42.74483109
# 11 2.118314759131e-01 8.333799843971e-01 1.343342612386e+00 1.875478641073e+00 2.391309754122e+00 2.902151783499e+00 3.360349960450e+00 3.896183520670e+00 4.452302067302e+00 4.996192536279e+00 5.459479639059e+00 8.206008234145e-02 1.063064817409e-01 1.164779920092e-01 1.080028788543e-01 7.789887155156e-02 7.634741486120e-02 8.349783352430e-02 1.011846834879e-01 7.749930087584e-02 1.025291612706e-01 6.819529948271e-02
s     758 5
s    1674 3
s    2519 9
s    3053 2
s    6439 8
s    7527 1
s    7711 6
s   10207 0
s   11816 10
s   15353 7
s   39146 12
s   60889 4
s  130897 11
*  549541 5.434488325343e+00 2.000000000000e+01 5.434488325343e+00 2.000000000000e+01 1.880526345099e+00 2.615127204610e-03 8.332889722998e-01 2.146516381470e-03 5.434488325343e+00 2.000000000000e+01 3.897410512773e+00 2.350598614257e-03 3.352971138186e+00 4.015392556829e-03 5.434488325343e+00 2.000000000000e+01 1.342780219631e+00 1.909256851420e-03 5.004301799332e+00 2.713851935565e-02 5.434488325343e+00 2.000000000000e+01 5.434488325343e+00 2.000000000000e+01 5.434488325343e+00 2.000000000000e+01
*  562342 3.352380977268e+00 2.000000000000e+01 3.348628801652e+00 2.000000000000e+01 1.879611358254e+00 2.594448849192e-03 8.331293808743e-01 2.132525480784e-03 3.351003364985e+00 2.000000000000e+01 3.897680026724e+00 2.365268235054e-03 3.355288622513e+00 3.930364134989e-03 3.339257060578e+00 2.000000000000e+01 1.343336812245e+00 1.887817272902e-03 3.355679623178e+00 2.000000000000e+01 3.351349572814e+00 2.000000000000e+01 3.352463031222e+00 2.000000000000e+01 3.347659439306e+00 2.000000000000e+01
*  575440 6.012135098071e+00 2.000000000000e+01 6.018398551062e+00 2.000000000000e+01 1.879904930497e+00 2.567672356562e-03 8.337682151138e-01 2.117618157900e-03 6.014432978744e+00 2.000000000000e+01 3.898392023006e+00 2.359230281679e-03 3.354724179549e+00 3.847712274345e-03 6.034107171944e+00 2.000000000000e+01 1.343085663898e+00 1.862509287052e-03 6.006641231103e+00 2.000000000000e+01 6.013855306627e+00 2.000000000000e+01 6.011998295051e+00 2.000000000000e+01 6.020019126459e+00 2.000000000000e+01
*  588844 5.991022742631e+00 2.000000000000e+01 5.985092572944e+00 2.000000000000e+01 1.880294624662e+00 2.542556612984e-03 8.334328546190e-01 2.104034368929e-03 5.988850307647e+00 2.000000000000e+01 3.897287887317e+00 2.339245419322e-03 3.354842339759e+00 3.793217262830e-03 5.970098524022e+00 2.000000000000e+01 1.343605326927e+00 1.844449417428e-03 5.996201861468e+00 2.000000000000e+01 5.989396788903e+00 2.000000000000e+01 5.991151961655e+00 2.000000000000e+01 5.983553768370e+00 2.000000000000e+01
*  602560 6.042190915874e+00 2.000000000000e+01 6.043776732762e+00 2.000000000000e+01 1.879566104464e+00 2.511306427170e-03 8.336621527685e-01 2.090771009864e-03 6.042773552183e+00 2.000000000000e+01 3.898251170726e+00 2.334074576842e-03 3.358303735895e+00 3.756922788744e-03 6.047722656530e+00 2.000000000000e+01 1.343457190743e+00 1.838609531541e-03 6.040793895115e+00 2.000000000000e+01 6.042627173977e+00 2.000000000000e+01 6.042156197799e+00 2.000000000000e+01 6.044185861557e+00 2.000000000000e+01
*  616596 2.100907677185e+00 2.000000000000e+01 2.106497908642e+00 2.000000000000e+01 1.879098920332e+00 2.483454652024e-03 8.345385589557e-01 2.065947581972e-03 2.102955633019e+00 2.000000000000e+01 3.898563244212e+00 2.325013239852e-03 3.359105718596e+00 3.688270624660e-03 2.120630635154e+00 2.000000000000e+01 1.342827007967e+00 1.820059152045e-03 2.096025059000e+00 2.000000000000e+01 2.102440470639e+00 2.000000000000e+01 2.100785860354e+00 2.000000000000e+01 2.107948431760e+00 2.000000000000e+01
*  630958 3.646726731930e+00 2.000000000000e+01 3.655838773911e+00 2.000000000000e+01 1.878899725660e+00 2.444285784823e-03 8.338759093082e-01 2.039325829195e-03 3.650065754101e+00 2.000000000000e+01 3.899175543535e+00 2.305374086953e-03 3.360154902528e+00 3.664379452700e-03 3.678837341185e+00 2.000000000000e+01 1.342547307631e+00 1.812092789971e-03 3.638762299754e+00 2.000000000000e+01 3.649225916083e+00 2.000000000000e+01 3.646528089443e+00 2.000000000000e+01 3.658201851336e+00 2.000000000000e+01
*  645655 1.681449149667e+00 2.000000000000e+01 1.679029147873e+00 2.000000000000e+01 1.879043464381e+00 2.419432335628e-03 8.335995459398e-01 2.011047913605e-03 1.680567189576e+00 2.000000000000e+01 3.899943172223e+00 2.278788028924e-03 3.359489017667e+00 3.633960008206e-03 1.672729205255e+00 2.000000000000e+01 1.343164190697e+00 1.802435195020e-03 1.683530792900e+00 2.000000000000e+01 1.680789543231e+00 2.000000000000e+01 1.681501444653e+00 2.000000000000e+01 1.678394694157e+00 2.000000000000e+01
*  660694 4.098811061885e+00 2.000000000000e+01 4.095145160052e+00 2.000000000000e+01 1.879099346249e+00 2.384575800969e-03 8.348713130053e-01 1.991615292824e-03 4.097473159347e+00 2.000000000000e+01 3.899992953746e+00 2.269701948062e-03 3.359172381690e+00 3.585455630889e-03 4.085677623260e+00 2.000000000000e+01 1.342669768279e+00 1.783231625002e-03 4.101977404526e+00 2.000000000000e+01 4.097810258717e+00 2.000000000000e+01 4.098890459298e+00 2.000000000000e+01 4.094186749707e+00 2.000000000000e+01
*  676083 5.031411982917e+00 2.000000000000e+01 5.030661355585e+00 2.000000000000e+01 1.879702395243e+00 2.334292983562e-03 8.344592728528e-01 1.972683365216e-03 5.031136015842e+00 2.000000000000e+01 3.899514765402e+00 2.242143850411e-03 3.359786454711e+00 3.588809161299e-03 5.028800405912e+00 2.000000000000e+01 1.342037649995e+00 1.773786170556e-03 5.032074554660e+00 2.000000000000e+01 5.031205328189e+00 2.000000000000e+01 5.031428433945e+00 2.000000000000e+01 5.030467954828e+00 2.000000000000e+01
*  691831 2.709179953277e+00 2.000000000000e+01 2.704417730494e+00 2.000000000000e+01 1.879483294128e+00 2.295879314462e-03 8.349665997506e-01 1.956679003133e-03 2.707444519707e+00 2.000000000000e+01 3.899630534304e+00 2.222524381768e-03 3.362065783479e+00 3.598384919730e-03 2.692015482647e+00 2.000000000000e+01 1.341706468110e+00 1.755469951970e-03 2.713275316807e+00 2.000000000000e+01 2.707882060760e+00 2.000000000000e+01 2.709282848902e+00 2.000000000000e+01 2.703169023241e+00 2.000000000000e+01
*  707946 3.359659914440e+00 2.000000000000e+01 3.355871370880e+00 2.000000000000e+01 1.879871486827e+00 2.273456498567e-03 8.346131845537e-01 1.934637541992e-03 3.358277516847e+00 2.000000000000e+01 3.900081322242e+00 2.210724543188e-03 3.360376482299e+00 3.566464365654e-03 3.346076581581e+00 2.000000000000e+01 1.341453691100e+00 1.743452272277e-03 3.362930350237e+00 2.000000000000e+01 3.358625855860e+00 2.000000000000e+01 3.359741942849e+00 2.000000000000e+01 3.354880521619e+00 2.000000000000e+01
*  724436 1.797788516883e+00 2.000000000000e+01 1.801766325626e+00 2.000000000000e+01 1.879204520994e+00 2.242939389236e-03 8.348275026373e-01 1.915955081179e-03 1.799240206366e+00 2.000000000000e+01 3.899486813011e+00 2.185390504016e-03 3.363846631642e+00 3.602837766878e-03 1.812041140888e+00 2.000000000000e+01 1.341948398485e+00 1.727487206875e-03 1.794353098414e+00 2.000000000000e+01 1.798874432055e+00 2.000000000000e+01 1.797702368514e+00 2.000000000000e+01 1.802806345431e+00 2.000000000000e+01
