# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  794329 1.315037691615e+00 4.920174522611e-04 1.806607395896e+00 4.135773560079e-04 2.097952437220e-01 6.315666282387e-04 1.062847258602e+00 2.000000000000e+01
*  812831 1.315029954408e+00 4.865167669529e-04 1.806573825245e+00 4.092094516250e-04 2.096366399328e-01 6.249866795902e-04 2.833653850231e+00 2.000000000000e+01
*  831764 1.315044700380e+00 4.813624778655e-04 1.806633807153e+00 4.042914469209e-04 2.095086622134e-01 6.166561448498e-04 2.039217044951e+00 2.000000000000e+01
*  851139 1.315184837896e+00 4.759292305764e-04 1.806693329893e+00 3.995085992231e-04 2.095520220035e-01 6.107416896258e-04 8.406225450613e-01 2.000000000000e+01
*  870964 1.315166367543e+00 4.707901703889e-04 1.806733489062e+00 3.948479025247e-04 2.096281188250e-01 6.039330690223e-04 5.003013811742e-01 2.000000000000e+01
*  891251 1.315180454013e+00 4.653232594504e-04 1.806739792189e+00 3.903666805171e-04 2.094715434257e-01 5.979095290753e-04 1.761858126704e+00 2.000000000000e+01
*  912011 1.315011634845e+00 4.598343750726e-04 1.806763397354e+00 3.861284472289e-04 2.094885188937e-01 5.916751774400e-04 6.163394208269e+00 2.000000000000e+01
*  933255 1.314930574135e+00 4.547274513750e-04 1.806748908960e+00 3.818553675168e-04 2.096628350070e-01 5.851558140482e-04 1.534496042099e+00 2.000000000000e+01
*  954993 1.315014753113e+00 4.494711830191e-04 1.806738715685e+00 3.777678327138e-04 2.096952685006e-01 5.786128796895e-04 5.521101031479e-01 2.000000000000e+01
*  977238 1.315108961703e+00 4.444545486484e-04 1.806709354886e+00 3.732968761718e-04 2.096853012884e-01 5.719608045853e-04 3.675325887382e+00 2.000000000000e+01
w 1000000 2.744979754003e-01 3.073363476862e-01 2.268238803194e-01 1.913417965941e-01
* 1000000 1.315093462208e+00 4.391347409782e-04 1.806673245718e+00 3.692804651667e-04 2.098084042575e-01 5.660626342532e-04 1.320526552359e+00 2.000000000000e+01
! 10.80902576
# 4 2.118377370085e-01 7.378642421531e-01 1.269556402315e+00 1.813114334045e+00 2.444536531230e-01 2.492747039022e-01 2.924273875552e-01 2.138442554196e-01
s      69 3
s     271 1
s     970 0
s    1040 2
*  549541 1.813835182144e+00 7.316702506523e-04 7.369798817152e-01 6.434305686176e-04 2.098933180656e-01 6.456419079452e-04 1.268291807711e+00 5.383914762488e-04
*  562342 1.813819532666e+00 7.229439707825e-04 7.368801585678e-01 6.355629000780e-04 2.098804755298e-01 6.387603566949e-04 1.268388465262e+00 5.322527811483e-04
*  575440 1.813937735212e+00 7.156403607625e-04 7.368900091739e-01 6.284498549742e-04 2.099609115160e-01 6.313272211784e-04 1.268372261390e+00 5.261254380281e-04
*  588844 1.813827353827e+00 7.077809615141e-04 7.368608522223e-01 6.210188400919e-04 2.101170187393e-01 6.241026636087e-04 1.268477996837e+00 5.202053649602e-04
*  602560 1.814074483199e+00 7.001894115046e-04 7.368359470351e-01 6.141564932740e-04 2.102944932786e-01 6.166608881453e-04 1.268532370978e+00 5.136129240003e-04
*  616596 1.814043431669e+00 6.913380527332e-04 7.367868882508e-01 6.083176145438e-04 2.102838464711e-01 6.085412654856e-04 1.268611746083e+00 5.078748374798e-04
*  630958 1.813809750551e+00 6.837304457231e-04 7.367887179592e-01 6.018398095853e-04 2.103171095022e-01 6.006035066603e-04 1.268592176637e+00 5.016736083038e-04
*  645655 1.813573338204e+00 6.766188663691e-04 7.368970161660e-01 5.943351146735e-04 2.102172645886e-01 5.938851589194e-04 1.268598721047e+00 4.954565841403e-04
*  660694 1.813536807051e+00 6.696287244312e-04 7.368239072116e-01 5.873857748421e-04 2.103551641168e-01 5.865849201547e-04 1.268629316202e+00 4.896599522155e-04
*  676083 1.813257173766e+00 6.615025106192e-04 7.369104580443e-01 5.803311486125e-04 2.103558839843e-01 5.799722124337e-04 1.268671833751e+00 4.839976113380e-04
*  691831 1.813230183230e+00 6.542516236687e-04 7.369300918922e-01 5.738319439505e-04 2.103775684334e-01 5.734360304457e-04 1.268838760551e+00 4.781090025861e-04
*  707946 1.813280110996e+00 6.454811526551e-04 7.369264389497e-01 5.678272646300e-04 2.104009981908e-01 5.666496101821e-04 1.268858824750e+00 4.729666174830e-04
*  724436 1.813083554921e+00 6.378613527565e-04 7.370828800472e-01 5.604799522751e-04 2.102893405585e-01 5.600559454786e-04 1.268895873952e+00 4.677911662914e-04
*  741311 1.813317652681e+00 6.305120153392e-04 7.371129266314e-01 5.534813577797e-04 2.102244579963e-01 5.534280286103e-04 1.268901760309e+00 4.631416467425e-04
*  758578 1.813196826479e+00 6.234093040765e-04 7.371728688447e-01 5.468313902182e-04 2.102618821561e-01 5.475694223964e-04 1.268851840925e+00 4.580038532247e-04
*  776248 1.813437347859e+00 6.158956584583e-04 7.371972090017e-01 5.403227495495e-04 2.103010784518e-01 5.417038099023e-04 1.268765706856e+00 4.522468552137e-04
*  794329 1.813332558872e+00 6.091959360796e-04 7.373051302085e-01 5.337036944180e-04 2.103478875645e-01 5.356880464249e-04 1.268705393100e+00 4.471545374568e-04
*  812831 1.813331907071e+00 6.025346688752e-04 7.373842389213e-01 5.278591484725e-04 2.103060026524e-01 5.291380732998e-04 1.268791353702e+00 4.420217217580e-04
*  831764 1.813424811168e+00 5.955751670013e-04 7.374758323504e-01 5.214244887743e-04 2.104095622908e-01 5.229968660040e-04 1.268816850302e+00 4.368500239760e-04
*  851139 1.813374243854e+00 5.879333275983e-04 7.375181361430e-01 5.160627021924e-04 2.102788879158e-01 5.166782229860e-04 1.268786708422e+00 4.322695996210e-04
*  870964 1.813308382763e+00 5.815975583497e-04 7.372574198630e-01 5.098569059026e-04 2.103576000867e-01 5.107898321254e-04 1.268823269205e+00 4.272222253438e-04
*  891251 1.813330650246e+00 5.751601753813e-04 7.371415032957e-01 5.044024179006e-04 2.105361497099e-01 5.045699301685e-04 1.268926290820e+00 4.222083794969e-04
*  912011 1.813348547998e+00 5.681953197009e-04 7.370679393632e-01 4.989584859852e-04 2.106697696107e-01 4.983369833629e-04 1.268962984011e+00 4.177393604742e-04
*  933255 1.813452534758e+00 5.620732790873e-04 7.369350417362e-01 4.928303740427e-04 2.106872331530e-01 4.928450617458e-04 1.268920357157e+00 4.132889905260e-04
*  954993 1.813363088910e+00 5.554123090603e-04 7.368122975984e-01 4.873752314169e-04 2.107210482905e-01 4.876289856267e-04 1.269015008400e+00 4.085982952514e-04
*  977238 1.813358909741e+00 5.488788909786e-04 7.368824819624e-01 4.817833708015e-04 2.105796631119e-01 4.817902977870e-04 1.268950656967e+00 4.037574022995e-04
w 1000000 2.135134041249e-01 2.496911858687e-01 2.441095599216e-01 2.926858500848e-01
* 1000000 1.813489635576e+00 5.430063761737e-04 7.368152277306e-01 4.765708275490e-04 2.106400096888e-01 4.756580924414e-04 1.269002120779e+00 3.990327529404e-04
! 9.99756145
# 4 2.118385196454e-01 8.134247743726e-01 1.322833126057e+00 1.817818795666e+00 2.130761411345e-01 2.611286792594e-01 2.632167178892e-01 2.625784617169e-01
s     124 0
s     233 1
s     891 3
s    1648 2
*  549541 8.137821657971e-01 5.991150975880e-04 1.817866298444e+00 5.892158669040e-04 2.107167505248e-01 7.424869901555e-04 1.323868431374e+00 6.061807346229e-04
*  562342 8.138971858983e-01 5.927107419348e-04 1.817934321824e+00 5.822648558915e-04 2.109039680095e-01 7.337254366507e-04 1.323707299672e+00 5.991751181264e-04
*  575440 8.139531952043e-01 5.860589148994e-04 1.817862736581e+00 5.752024598070e-04 2.111485052310e-01 7.245829790471e-04 1.323703355551e+00 5.924397202206e-04
*  588844 8.141396466953e-01 5.797546219888e-04 1.817926353046e+00 5.685379692053e-04 2.111682605442e-01 7.154884029809e-04 1.323715680973e+00 5.857422117219e-04
*  602560 8.141254602644e-01 5.727035162136e-04 1.817802471067e+00 5.622186722416e-04 2.111228078090e-01 7.071128186867e-04 1.323799406580e+00 5.788667794482e-04
*  616596 8.140421931646e-01 5.661677045058e-04 1.817772524138e+00 5.558452014989e-04 2.112760813423e-01 6.990300359648e-04 1.323680544482e+00 5.721842253372e-04
*  630958 8.140196315665e-01 5.602307897875e-04 1.817830392479e+00 5.499892381437e-04 2.112477630853e-01 6.906704602999e-04 1.323643750180e+00 5.652573068177e-04
*  645655 8.141222390355e-01 5.533321640046e-04 1.817969114916e+00 5.432569467320e-04 2.112176008069e-01 6.819919133804e-04 1.323651900015e+00 5.587769207866e-04
*  660694 8.142503283912e-01 5.471198252204e-04 1.817858130058e+00 5.371111925311e-04 2.109842648763e-01 6.734028345348e-04 1.323547439591e+00 5.526672711719e-04
*  676083 8.140612269434e-01 5.406940853303e-04 1.817945362711e+00 5.310168848369e-04 2.109487089338e-01 6.662366952762e-04 1.323598898350e+00 5.469016331272e-04
*  691831 8.140539503361e-01 5.345146168483e-04 1.817982886398e+00 5.257826239656e-04 2.109063010006e-01 6.593983021557e-04 1.323616128865e+00 5.397764396471e-04
*  707946 8.139734102007e-01 5.278694709426e-04 1.817912447678e+00 5.202672091605e-04 2.109032693484e-01 6.514305350293e-04 1.323642801903e+00 5.339129582107e-04
*  724436 8.138927065596e-01 5.222225161619e-04 1.817867590592e+00 5.146311283014e-04 2.109068283040e-01 6.434206903729e-04 1.323687584883e+00 5.280719864289e-04
*  741311 8.137683757024e-01 5.163184883006e-04 1.817828057455e+00 5.089259802458e-04 2.109045881094e-01 6.356291654000e-04 1.323667593625e+00 5.222921411026e-04
*  758578 8.136916842165e-01 5.104851978725e-04 1.817886225505e+00 5.029834335395e-04 2.108371061805e-01 6.288904188249e-04 1.323830407563e+00 5.164354347883e-04
*  776248 8.137528149541e-01 5.044844260356e-04 1.817931236337e+00 4.975924928922e-04 2.108191837137e-01 6.211454229222e-04 1.323633617077e+00 5.101171966802e-04
*  794329 8.137685845639e-01 4.988494037081e-04 1.817912135133e+00 4.914120014512e-04 2.107552163740e-01 6.138973393432e-04 1.323761215908e+00 5.043346205107e-04
*  812831 8.136918831458e-01 4.932403054314e-04 1.817772845696e+00 4.857752906331e-04 2.108870985891e-01 6.067153292936e-04 1.323738670291e+00 4.987817492126e-04
*  831764 8.136886372162e-01 4.876800035074e-04 1.817777925388e+00 4.808986150150e-04 2.108738149784e-01 5.997773062480e-04 1.323648714546e+00 4.927741798503e-04
*  851139 8.136530081858e-01 4.821243340492e-04 1.817758717915e+00 4.756753547346e-04 2.107824435353e-01 5.931153569847e-04 1.323629212233e+00 4.868412523516e-04
*  870964 8.135052571042e-01 4.764540973496e-04 1.817731662866e+00 4.702957856885e-04 2.107994888409e-01 5.863898500575e-04 1.323563980477e+00 4.812704898230e-04
*  891251 8.134504146726e-01 4.712707353005e-04 1.817718277819e+00 4.649228253531e-04 2.108458453939e-01 5.793882241960e-04 1.323474489414e+00 4.762791886213e-04
*  912011 8.134395375702e-01 4.657480788411e-04 1.817785355948e+00 4.595430523540e-04 2.108314109696e-01 5.727615636025e-04 1.323397878989e+00 4.709670410312e-04
*  933255 8.134458409464e-01 4.597931155120e-04 1.817806786641e+00 4.544970824062e-04 2.108771472849e-01 5.660862579080e-04 1.323356445812e+00 4.654978160026e-04
*  954993 8.133675998980e-01 4.545839397839e-04 1.817825834628e+00 4.495614659417e-04 2.107845708948e-01 5.601383238141e-04 1.323414861339e+00 4.598945376843e-04
*  977238 8.134288828354e-01 4.492757448045e-04 1.817845941763e+00 4.439241812618e-04 2.108709733645e-01 5.531345538141e-04 1.323405946223e+00 4.549368529996e-04
w 1000000 2.611136357348e-01 2.614275119662e-01 2.135784326135e-01 2.638804196856e-01
* 1000000 8.133590026863e-01 4.439398338026e-04 1.817915297461e+00 4.388260001986e-04 2.108342408749e-01 5.467605019119e-04 1.323343201254e+00 4.498134123818e-04
! 10.05449295
# 4 2.118393022824e-01 7.889853065921e-01 1.276109849798e+00 1.822523257288e+00 2.901243638335e-01 2.362456309766e-01 1.981655929980e-01 2.754644121919e-01
s     364 1
s     490 2
s     739 3
s    1663 0
*  549541 1.276065998611e+00 8.139046695372e-04 2.113177064573e-01 5.321095326903e-04 7.890120018419e-01 6.503702332655e-04 1.823377407138e+00 5.550165934412e-04
*  562342 1.276142015963e+00 8.051350896325e-04 2.113585144547e-01 5.256048786735e-04 7.891328370950e-01 6.431871906562e-04 1.823243364681e+00 5.485862242565e-04
*  575440 1.276029371042e+00 7.953141689559e-04 2.114679471627e-01 5.195039612404e-04 7.890732449649e-01 6.362636889630e-04 1.823197721776e+00 5.419815542247e-04
*  588844 1.275984125787e+00 7.877783616901e-04 2.115652790568e-01 5.137598607337e-04 7.890095430522e-01 6.287806909246e-04 1.823149807564e+00 5.356286696435e-04
*  602560 1.275894899934e+00 7.778617292917e-04 2.116352458016e-01 5.075619172381e-04 7.889137741231e-01 6.218536426713e-04 1.823015997282e+00 5.300377248049e-04
*  616596 1.275878356639e+00 7.695338097317e-04 2.116374453679e-01 5.019127526641e-04 7.886961748839e-01 6.149239601747e-04 1.823073400515e+00 5.248233062294e-04
*  630958 1.276102457529e+00 7.604120643202e-04 2.116943952966e-01 4.961614688791e-04 7.884908837105e-01 6.077064084884e-04 1.823044809044e+00 5.190639454998e-04
*  645655 1.276084051795e+00 7.515615489448e-04 2.117197269039e-01 4.905662469256e-04 7.884708679413e-01 6.006189206527e-04 1.822958316610e+00 5.127028564952e-04
*  660694 1.275976749987e+00 7.426820904232e-04 2.118696562986e-01 4.851664624585e-04 7.885011432677e-01 5.941340556815e-04 1.822907866494e+00 5.065485604482e-04
*  676083 1.275927255827e+00 7.352393845100e-04 2.118568448483e-01 4.793218889473e-04 7.885089644066e-01 5.873713317761e-04 1.822983388177e+00 5.005198481856e-04
*  691831 1.276075804507e+00 7.272832848018e-04 2.118213769810e-01 4.734794644017e-04 7.883722835744e-01 5.806337290177e-04 1.822888898625e+00 4.947699162342e-04
*  707946 1.275925011067e+00 7.194328489735e-04 2.117947439653e-01 4.680723964123e-04 7.884538589446e-01 5.741312273205e-04 1.822840144155e+00 4.891868512769e-04
*  724436 1.276001137022e+00 7.116304481471e-04 2.117262842267e-01 4.627070253124e-04 7.884755872326e-01 5.672730773783e-04 1.822792512638e+00 4.836734846820e-04
*  741311 1.276046358894e+00 7.021890803474e-04 2.117547688084e-01 4.576577592721e-04 7.883921547876e-01 5.609163927243e-04 1.822755690586e+00 4.783512666793e-04
*  758578 1.275971974070e+00 6.950714057153e-04 2.117148473891e-01 4.522524619362e-04 7.884036916238e-01 5.544305665040e-04 1.822797596324e+00 4.735238469067e-04
*  776248 1.276101528417e+00 6.869753980951e-04 2.118553828289e-01 4.468985026809e-04 7.882996951998e-01 5.489758687441e-04 1.822762472117e+00 4.682132198665e-04
*  794329 1.276022187764e+00 6.788837263444e-04 2.118115928106e-01 4.415620903031e-04 7.883189569310e-01 5.430070384145e-04 1.822760118129e+00 4.632819751629e-04
*  812831 1.276037515866e+00 6.703267824400e-04 2.119238497653e-01 4.366021605849e-04 7.883955317763e-01 5.374319930720e-04 1.822650273108e+00 4.582967340632e-04
*  831764 1.276272739817e+00 6.630308938559e-04 2.118331210207e-01 4.317098146614e-04 7.884356596357e-01 5.308822162069e-04 1.822569406228e+00 4.533218437459e-04
*  851139 1.276210716335e+00 6.554706310573e-04 2.118839325005e-01 4.269922521697e-04 7.884099430986e-01 5.246907328810e-04 1.822546964606e+00 4.481434206800e-04
*  870964 1.275969908527e+00 6.483731312321e-04 2.118510131186e-01 4.219486877285e-04 7.883832643464e-01 5.184337703947e-04 1.822603089112e+00 4.427236556664e-04
*  891251 1.276158053461e+00 6.413715199214e-04 2.119047502831e-01 4.166077500777e-04 7.884086202805e-01 5.133957143140e-04 1.822455392893e+00 4.377851462921e-04
*  912011 1.276054858974e+00 6.342799450536e-04 2.119200158673e-01 4.117405140966e-04 7.885158537113e-01 5.076047866823e-04 1.822497784935e+00 4.324750294527e-04
*  933255 1.276041798038e+00 6.264502081352e-04 2.119038380755e-01 4.067897549253e-04 7.886281848451e-01 5.020448796452e-04 1.822411052252e+00 4.275423150888e-04
*  954993 1.276190445693e+00 6.186583877135e-04 2.119449157211e-01 4.021887912989e-04 7.887030847003e-01 4.966244308513e-04 1.822359681064e+00 4.229051666841e-04
*  977238 1.276253321656e+00 6.112401740793e-04 2.119933290745e-01 3.972412995931e-04 7.886856097009e-01 4.912121705161e-04 1.822437937109e+00 4.182584357280e-04
w 1000000 1.984413854563e-01 2.896343311833e-01 2.363139318009e-01 2.756103515596e-01
* 1000000 1.276293448478e+00 6.045803552036e-04 2.119269035836e-01 3.925418261398e-04 7.886718682434e-01 4.860557157049e-04 1.822433131251e+00 4.135282743096e-04
! 9.98295975
# 4 2.118400849193e-01 7.645458388116e-01 1.329386573539e+00 1.827227718909e+00 2.885488677554e-01 2.900923005749e-01 2.173375263247e-01 2.040213053450e-01
s     111 0
s     288 1
s    1011 2
s    2974 3
*  549541 7.647753002301e-01 5.480078609511e-04 2.122039521603e-01 5.411785492862e-04 1.826505425250e+00 7.523042355779e-04 1.329025604165e+00 7.496836791015e-04
*  562342 7.647584894131e-01 5.416545312801e-04 2.122608915884e-01 5.351218327221e-04 1.826639682250e+00 7.435703468666e-04 1.328898992812e+00 7.421960991374e-04
*  575440 7.648325348112e-01 5.354420247587e-04 2.122080566907e-01 5.286651033385e-04 1.826697264547e+00 7.355577160007e-04 1.328883516389e+00 7.333033829506e-04
*  588844 7.647936319229e-01 5.296476597420e-04 2.121685725046e-01 5.218370053263e-04 1.826655701690e+00 7.263218864083e-04 1.328827279449e+00 7.241080198199e-04
*  602560 7.647975285335e-01 5.234232587754e-04 2.122194460723e-01 5.156934853879e-04 1.826667535538e+00 7.184408235670e-04 1.328773189609e+00 7.150757418465e-04
*  616596 7.648411431539e-01 5.174744567940e-04 2.122615244366e-01 5.091882435167e-04 1.826713414537e+00 7.105067335305e-04 1.328776891165e+00 7.085884208788e-04
*  630958 7.647630838243e-01 5.114830573453e-04 2.123355145417e-01 5.039075348439e-04 1.826605520845e+00 7.035944560923e-04 1.328948090767e+00 6.991341423282e-04
*  645655 7.646626222091e-01 5.052829324263e-04 2.123939908618e-01 4.984813482382e-04 1.826614206660e+00 6.974779904620e-04 1.328944757014e+00 6.899517905671e-04
*  660694 7.646772973100e-01 4.991784412708e-04 2.123431570796e-01 4.928016891829e-04 1.826701001331e+00 6.894920358552e-04 1.329097902996e+00 6.823035110534e-04
*  676083 7.647040651612e-01 4.934032165532e-04 2.122671286138e-01 4.869184127415e-04 1.826867407514e+00 6.819130757053e-04 1.329126043310e+00 6.743314188700e-04
*  691831 7.646957158980e-01 4.878230450825e-04 2.123661820845e-01 4.810568738968e-04 1.826752297879e+00 6.746013259799e-04 1.328966059873e+00 6.663320005724e-04
*  707946 7.646567406582e-01 4.824089278639e-04 2.123881984984e-01 4.755409383484e-04 1.826974559583e+00 6.666812621005e-04 1.328954163170e+00 6.588642013901e-04
*  724436 7.647728484328e-01 4.768615323874e-04 2.122993594273e-01 4.702420875260e-04 1.826987101016e+00 6.596891749331e-04 1.328963551894e+00 6.510366955581e-04
*  741311 7.648022633767e-01 4.713684362846e-04 2.123767021426e-01 4.642655062833e-04 1.826891095309e+00 6.528272299258e-04 1.328956812234e+00 6.437477151437e-04
*  758578 7.647715308617e-01 4.656537968510e-04 2.123922583698e-01 4.589344616631e-04 1.826808069894e+00 6.457542063878e-04 1.329057768363e+00 6.368274158588e-04
*  776248 7.649411376318e-01 4.603182171445e-04 2.123265853835e-01 4.539028840306e-04 1.826861879815e+00 6.385669266508e-04 1.328887943924e+00 6.287867801822e-04
*  794329 7.650324020070e-01 4.550381139812e-04 2.123136772689e-01 4.485233184972e-04 1.826883652569e+00 6.314448166920e-04 1.328881818893e+00 6.214964002647e-04
*  812831 7.650983672952e-01 4.497910762277e-04 2.123484578510e-01 4.434403954661e-04 1.826911293760e+00 6.244918524611e-04 1.328812827939e+00 6.134725594418e-04
*  831764 7.649830229697e-01 4.450205949813e-04 2.122922957780e-01 4.383118175938e-04 1.826956320282e+00 6.182085106835e-04 1.328655904691e+00 6.058441858603e-04
*  851139 7.649513186003e-01 4.398729418976e-04 2.121813978149e-01 4.329596979168e-04 1.826833884008e+00 6.113529841216e-04 1.328621813236e+00 5.987484066008e-04
*  870964 7.648667923486e-01 4.347469899266e-04 2.121793266275e-01 4.280251820900e-04 1.826891908570e+00 6.049971683543e-04 1.328536044179e+00 5.914825226490e-04
*  891251 7.647332661330e-01 4.293969426125e-04 2.121369697334e-01 4.233482502140e-04 1.826956256213e+00 5.983947494637e-04 1.328546702388e+00 5.849241299394e-04
*  912011 7.647779389387e-01 4.243402804544e-04 2.121441453758e-01 4.187346314385e-04 1.826842397488e+00 5.917566119970e-04 1.328686940149e+00 5.778697559900e-04
*  933255 7.645903902024e-01 4.196862669524e-04 2.121264494266e-01 4.140415323972e-04 1.827005464079e+00 5.857134553361e-04 1.328757556710e+00 5.708895578834e-04
*  954993 7.646088616468e-01 4.147347067804e-04 2.120915039967e-01 4.092020950090e-04 1.826958158470e+00 5.798434214067e-04 1.328694852879e+00 5.649041481731e-04
*  977238 7.645931595371e-01 4.101432107206e-04 2.121498405311e-01 4.045792857770e-04 1.826932864545e+00 5.738349998846e-04 1.328630124323e+00 5.574737653236e-04
w 1000000 2.897468088037e-01 2.877343165046e-01 2.050922421484e-01 2.174266325433e-01
* 1000000 7.646815814278e-01 4.051843567973e-04 2.120884767093e-01 3.999521974963e-04 1.826891677264e+00 5.671453266825e-04 1.328620819218e+00 5.513858786519e-04
! 10.08074474
# 4 2.118408675562e-01 7.401063710311e-01 1.282663297280e+00 1.831932180531e+00 2.871973782416e-01 1.906086174686e-01 2.337835633606e-01 2.884104409292e-01
s      94 2
s     256 1
s    1465 0
s    2762 3
*  549541 1.284916951402e+00 6.748797534154e-04 1.725282401969e-01 1.404419751962e+01 1.827627005180e+00 5.291050384288e-04 2.113298966426e-01 6.032904645612e-04
*  562342 1.284974622735e+00 6.679643651911e-04 9.856606455113e-01 2.000000000000e+01 1.827542695399e+00 5.233960590254e-04 2.112866647697e-01 5.967294231563e-04
*  575440 1.284983710308e+00 6.602147318783e-04 3.454516574228e+00 2.000000000000e+01 1.827451275809e+00 5.177238496287e-04 2.113805883662e-01 5.898722594745e-04
*  588844 1.285015583857e+00 6.532431699877e-04 3.264041201465e+00 2.000000000000e+01 1.827583749024e+00 5.122013995760e-04 2.112896349667e-01 5.839422245745e-04
*  602560 1.285038225819e+00 6.470859222255e-04 2.094518391358e+00 2.000000000000e+01 1.827745527992e+00 5.058341758972e-04 2.112735110626e-01 5.778432786655e-04
*  616596 1.285144929282e+00 6.404458136186e-04 1.393319062457e+00 2.000000000000e+01 1.827762143451e+00 5.002235272273e-04 2.111561398223e-01 5.715640570761e-04
*  630958 1.285274755727e+00 6.329540941928e-04 6.013953710778e-02 2.000000000000e+01 1.827696052667e+00 4.947628413351e-04 2.111301465997e-01 5.646839073175e-04
*  645655 1.285432472694e+00 6.256011081886e-04 6.215050511633e+00 2.000000000000e+01 1.827648446628e+00 4.894559509427e-04 2.112405513904e-01 5.580002643491e-04
*  660694 1.285296255320e+00 6.176033146605e-04 2.568137615373e+00 2.000000000000e+01 1.827697754690e+00 4.851865412606e-04 2.112207293895e-01 5.520790460696e-04
*  676083 1.285339778597e+00 6.109305277987e-04 2.201702948975e+00 2.000000000000e+01 1.827641774834e+00 4.799462957055e-04 2.112466561962e-01 5.455293919269e-04
*  691831 1.285301937077e+00 6.047282274514e-04 3.237416248120e+00 2.000000000000e+01 1.827732333174e+00 4.743421648464e-04 2.113250179059e-01 5.388611392809e-04
*  707946 1.285264018152e+00 5.987739474653e-04 1.522332111452e+00 2.000000000000e+01 1.827705119415e+00 4.688462864155e-04 2.115477973611e-01 5.325388395352e-04
*  724436 1.285462492095e+00 5.930634885589e-04 1.327517961691e+00 2.000000000000e+01 1.827620972988e+00 4.633986182332e-04 2.116027586391e-01 5.265492115132e-04
*  741311 1.285360854061e+00 5.875060426276e-04 3.869341053588e+00 2.000000000000e+01 1.827649377998e+00 4.579539020356e-04 2.116453155104e-01 5.204074448280e-04
*  758578 1.285264233300e+00 5.809901879505e-04 2.953321103508e+00 2.000000000000e+01 1.827729005957e+00 4.529768906126e-04 2.117582543642e-01 5.146633714299e-04
*  776248 1.285185042853e+00 5.743638266675e-04 3.133882822082e+00 2.000000000000e+01 1.827728555644e+00 4.478855452725e-04 2.117500873447e-01 5.089659479372e-04
*  794329 1.285125890006e+00 5.678087300851e-04 2.364790487576e-01 2.000000000000e+01 1.827718528910e+00 4.430844873659e-04 2.118876935114e-01 5.028946872744e-04
*  812831 1.285131841667e+00 5.612411020243e-04 3.042709954237e+00 2.000000000000e+01 1.827740784211e+00 4.382546238470e-04 2.119578346703e-01 4.972840223793e-04
*  831764 1.285054202391e+00 5.554668688150e-04 2.558284229969e+00 2.000000000000e+01 1.827706913978e+00 4.331571955750e-04 2.120419456430e-01 4.918263216187e-04
*  851139 1.285085922457e+00 5.497931192184e-04 7.722893022539e-01 2.000000000000e+01 1.827582278867e+00 4.281968589699e-04 2.121286632425e-01 4.864872157439e-04
*  870964 1.285134600630e+00 5.443131726852e-04 5.392391417668e+00 2.000000000000e+01 1.827611478379e+00 4.229574698304e-04 2.121831478514e-01 4.806865713891e-04
*  891251 1.285156586278e+00 5.381975573123e-04 3.933694871994e+00 2.000000000000e+01 1.827612014109e+00 4.182348911141e-04 2.121688973388e-01 4.756101100164e-04
*  912011 1.285055469761e+00 5.327750518536e-04 3.729384107848e-01 2.000000000000e+01 1.827634557416e+00 4.130049828442e-04 2.122297496388e-01 4.698871543250e-04
*  933255 1.285024728137e+00 5.271350557751e-04 7.513839786319e-01 2.000000000000e+01 1.827611783941e+00 4.083591260713e-04 2.123094125639e-01 4.648217023371e-04
*  954993 1.285016602781e+00 5.213120617381e-04 1.914959508958e-01 2.000000000000e+01 1.827602550806e+00 4.039711126182e-04 2.122463049140e-01 4.596891386740e-04
*  977238 1.284791252248e+00 5.150573284741e-04 3.586571279596e-01 2.000000000000e+01 1.827570642442e+00 3.997052586525e-04 2.122684318955e-01 4.542502186508e-04
w 1000000 2.330588952429e-01 1.973307639274e-01 2.933030068341e-01 2.763073339955e-01
* 1000000 1.284837874781e+00 5.092854653734e-04 1.271119576684e+00 2.000000000000e+01 1.827560077761e+00 3.950766929839e-04 2.122407534390e-01 4.492434411551e-04
! 10.86916161
# 4 2.118416501932e-01 8.156669032506e-01 1.335940021021e+00 1.836636642152e+00 1.736350285532e-01 2.781690058468e-01 2.870926897998e-01 2.611032758002e-01
s      92 1
s     257 2
s    1161 3
s    1304 0
*  549541 2.115140398106e-01 9.331156115545e-04 8.153816668701e-01 5.533803626074e-04 1.837106595635e+00 6.134252628978e-04 1.336927392893e+00 5.473730652378e-04
*  562342 2.114528816905e-01 9.215816978683e-04 8.152629512975e-01 5.474288559764e-04 1.836927642218e+00 6.059775995069e-04 1.336920541129e+00 5.415218052768e-04
*  575440 2.114946468015e-01 9.104842273820e-04 8.154068130902e-01 5.414654343968e-04 1.836932666488e+00 5.988954675700e-04 1.336713421549e+00 5.352224415494e-04
*  588844 2.115536657240e-01 8.984212130594e-04 8.154200014913e-01 5.350523579746e-04 1.836945182676e+00 5.911128764635e-04 1.336661253387e+00 5.297458730555e-04
*  602560 2.116205010587e-01 8.883508158689e-04 8.153216093026e-01 5.294242263279e-04 1.837047423815e+00 5.838943203018e-04 1.336618436120e+00 5.234354187904e-04
*  616596 2.119833786731e-01 8.778317802733e-04 8.151982505787e-01 5.241187326797e-04 1.836972598952e+00 5.776461268064e-04 1.336435516902e+00 5.175844031682e-04
