# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
! 32.92417908
# 9 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 1.855454488638e+00 2.346113644045e+00 2.854105315232e+00 3.372991048841e+00 3.887068300245e+00 4.493256020234e+00 1.271086908193e-01 1.249643986816e-01 1.326044684266e-01 1.072107481343e-01 9.457427510806e-02 8.786160504749e-02 7.842380935292e-02 1.343972317545e-01 1.128547726752e-01
s     253 8
s     703 0
s     736 2
s    1026 5
s    3682 9
s    3974 6
s    4008 7
s   10002 3
s   17512 4
s   41820 1
*  549541 1.850360746923e+00 1.883126519420e-03 1.128625082233e+00 2.000000000000e+01 2.155641528194e-01 1.522123414944e-03 8.184695920974e-01 1.537499628941e-03 2.353294839860e+00 3.010694442812e-03 3.884425898455e+00 1.480364139802e-03 1.128625082233e+00 2.000000000000e+01 1.128625082233e+00 2.000000000000e+01 1.345010659024e+00 1.547233797339e-03 4.489445139845e+00 2.038363253971e-03
*  562342 1.850555393966e+00 1.870619094313e-03 3.917899391236e+00 2.000000000000e+01 2.156799785906e-01 1.506417238806e-03 8.186367553589e-01 1.515578258918e-03 2.353515809380e+00 2.935812541082e-03 3.884544898277e+00 1.458983372631e-03 3.917901820135e+00 2.000000000000e+01 3.909794835943e+00 2.000000000000e+01 1.344640960430e+00 1.533938961941e-03 4.489719633273e+00 2.014004764519e-03
*  575440 1.850729226242e+00 1.845608766420e-03 5.040214259283e+00 2.000000000000e+01 2.162455641882e-01 1.486039909982e-03 8.186919557618e-01 1.503553788788e-03 2.354321880548e+00 2.889512210440e-03 3.884484848283e+00 1.443682007829e-03 5.040218320870e+00 2.000000000000e+01 5.026284163119e+00 2.000000000000e+01 1.344358288040e+00 1.515745696133e-03 4.489887239024e+00 1.989719224743e-03
*  588844 1.850509667378e+00 1.818039088602e-03 2.015154740910e+00 2.000000000000e+01 2.164110698829e-01 1.471153513321e-03 8.188960023199e-01 1.489550128005e-03 2.353891742951e+00 2.871782710124e-03 3.884744082198e+00 1.430866613285e-03 2.015150138227e+00 2.000000000000e+01 2.031094355145e+00 2.000000000000e+01 1.344570343466e+00 1.500701716745e-03 4.488656714324e+00 1.964823419417e-03
*  602560 1.849764709609e+00 1.798379004659e-03 3.998961585567e+00 2.000000000000e+01 2.161638283202e-01 1.449299617281e-03 8.189602190725e-01 1.465949171597e-03 2.354861385141e+00 2.819181487014e-03 3.884748009038e+00 1.417268735285e-03 3.998964400605e+00 2.000000000000e+01 3.989558630612e+00 2.000000000000e+01 1.344354083817e+00 1.486980277810e-03 4.488491513056e+00 1.940817230054e-03
*  616596 1.849604009859e+00 1.782294303914e-03 5.156049597832e+00 2.000000000000e+01 2.164374019953e-01 1.434052059353e-03 8.189171616798e-01 1.451272334641e-03 2.355595144586e+00 2.776792551266e-03 3.884810949120e+00 1.400232493700e-03 5.156051700894e+00 2.000000000000e+01 5.148789963259e+00 2.000000000000e+01 1.344300231252e+00 1.469882407816e-03 4.488667866312e+00 1.923584651478e-03
*  630958 1.848936869823e+00 1.762745862955e-03 6.384417793585e-01 2.000000000000e+01 2.165384045907e-01 1.417795606901e-03 8.190486899697e-01 1.436429973311e-03 2.355112044870e+00 2.766438199951e-03 3.885003240212e+00 1.380175544028e-03 6.384376364999e-01 2.000000000000e+01 6.527392895511e-01 2.000000000000e+01 1.344644831867e+00 1.454406610142e-03 4.489134874619e+00 1.895067746831e-03
*  645655 1.849357084583e+00 1.746291341922e-03 9.403828636264e-01 2.000000000000e+01 2.165244367963e-01 1.400408563310e-03 8.193161322062e-01 1.417099194979e-03 2.355746644087e+00 2.731254365804e-03 3.884971683650e+00 1.363491802456e-03 9.403814272641e-01 2.000000000000e+01 9.451817419053e-01 2.000000000000e+01 1.344559964046e+00 1.441457429284e-03 4.488976063587e+00 1.873319861718e-03
*  660694 1.849781597413e+00 1.732917468406e-03 5.543574505186e+00 2.000000000000e+01 2.165934699677e-01 1.385119154574e-03 8.190880336362e-01 1.399461476907e-03 2.355363336652e+00 2.705576354922e-03 3.884858690615e+00 1.345273287526e-03 5.543566345862e+00 2.000000000000e+01 5.571059363167e+00 2.000000000000e+01 1.344608524564e+00 1.424785937338e-03 4.488529933657e+00 1.842745354492e-03
*  676083 1.850212501151e+00 1.707113582143e-03 5.293586684529e+00 2.000000000000e+01 2.171670810502e-01 1.369953840232e-03 8.189501087097e-01 1.383173890399e-03 2.354715627776e+00 2.686699487553e-03 3.884742546330e+00 1.327598087250e-03 5.293587794577e+00 2.000000000000e+01 5.289751961886e+00 2.000000000000e+01 1.344708522791e+00 1.409975749436e-03 4.488593758879e+00 1.827861259296e-03
*  691831 1.850838879117e+00 1.689139433682e-03 5.048467687835e-01 2.000000000000e+01 2.173831823631e-01 1.357855779341e-03 8.184304425947e-01 1.368359828707e-03 2.354972297405e+00 2.643691130358e-03 3.884928348325e+00 1.312815727506e-03 5.048420962226e-01 2.000000000000e+01 5.206278502393e-01 2.000000000000e+01 1.344409613948e+00 1.396622229658e-03 4.488450305523e+00 1.805240084865e-03
*  707946 1.850655515663e+00 1.665835300713e-03 5.604302342017e+00 2.000000000000e+01 2.173096381220e-01 1.343430433078e-03 8.187339329695e-01 1.354436825792e-03 2.354970807066e+00 2.632101931178e-03 3.884388264622e+00 1.296283960881e-03 5.604295546283e+00 2.000000000000e+01 5.627476512349e+00 2.000000000000e+01 1.344822734463e+00 1.379752736702e-03 4.488682029595e+00 1.783268019153e-03
*  724436 1.850812811292e+00 1.644813770323e-03 4.056080605808e+00 2.000000000000e+01 2.172490115269e-01 1.331371532997e-03 8.187362793031e-01 1.343015899878e-03 2.355886576748e+00 2.630508831735e-03 3.884035199229e+00 1.280022351154e-03 4.056085271773e+00 2.000000000000e+01 4.040436339566e+00 2.000000000000e+01 1.344467505706e+00 1.359916499458e-03 4.488433066885e+00 1.767648639932e-03
*  741311 1.851302851823e+00 1.632155244522e-03 3.225723200820e+00 2.000000000000e+01 2.173484211089e-01 1.316093627256e-03 8.187966292847e-01 1.329654167240e-03 2.355662491514e+00 2.581513741362e-03 3.884222448383e+00 1.261339438410e-03 3.225723851629e+00 2.000000000000e+01 3.223570243657e+00 2.000000000000e+01 1.344582315211e+00 1.347836694561e-03 4.488074405777e+00 1.740909358285e-03
*  758578 1.851366977113e+00 1.615193093631e-03 2.878984417623e+00 2.000000000000e+01 2.177480175736e-01 1.301101044984e-03 8.187122933896e-01 1.317923886025e-03 2.356166141589e+00 2.562579876294e-03 3.884266671348e+00 1.247536514403e-03 2.878915321006e+00 2.000000000000e+01 2.853683804306e+00 2.000000000000e+01 1.344482527563e+00 1.332301042189e-03 4.487793388152e+00 1.713172247662e-03
*  776248 1.851075952608e+00 1.590855701073e-03 5.787488844597e+00 2.000000000000e+01 2.179333246685e-01 1.288679933225e-03 8.187024245731e-01 1.303078866243e-03 2.356404110753e+00 2.552806178375e-03 3.884137071164e+00 1.233078006602e-03 5.787429524599e+00 2.000000000000e+01 5.765747231312e+00 2.000000000000e+01 1.344245121583e+00 1.318935441492e-03 4.487258821467e+00 1.689624063886e-03
*  794329 1.851311668639e+00 1.574050914652e-03 2.572036275183e+00 2.000000000000e+01 2.181981985724e-01 1.277156304120e-03 8.186228747216e-01 1.296971365469e-03 2.356276133566e+00 2.536553982410e-03 3.883729391408e+00 1.220948373714e-03 2.572099847296e+00 2.000000000000e+01 2.595646384815e+00 2.000000000000e+01 1.344576971478e+00 1.300046401348e-03 4.486740717691e+00 1.662662446669e-03
*  812831 1.851563730665e+00 1.557005866056e-03 3.333314905399e+00 2.000000000000e+01 2.178600052551e-01 1.260819691638e-03 8.189268698018e-01 1.277167281244e-03 2.356568227290e+00 2.516651075077e-03 3.883661395975e+00 1.204583678296e-03 3.333336991584e+00 2.000000000000e+01 3.341373216540e+00 2.000000000000e+01 1.344716047088e+00 1.291716798899e-03 4.486977032481e+00 1.644702594266e-03
*  831764 1.852074171790e+00 1.548504173702e-03 4.559782841822e+00 2.000000000000e+01 2.176513908149e-01 1.244367811782e-03 8.191695083353e-01 1.264614282829e-03 2.356932370682e+00 2.457801614469e-03 3.883951629935e+00 1.189866125386e-03 4.559746361646e+00 2.000000000000e+01 4.545935519416e+00 2.000000000000e+01 1.344732398360e+00 1.275699690932e-03 4.487105581751e+00 1.630371164218e-03
*  851139 1.851653972776e+00 1.531352290147e-03 2.454226025681e+00 2.000000000000e+01 2.176020726663e-01 1.231973677267e-03 8.193610903824e-01 1.250496080236e-03 2.357589328022e+00 2.428520964153e-03 3.883715812525e+00 1.176340713468e-03 2.454287006958e+00 2.000000000000e+01 2.477020402269e+00 2.000000000000e+01 1.345014309820e+00 1.258430664426e-03 4.486916782995e+00 1.611779077195e-03
*  870964 1.851433628886e+00 1.516014767637e-03 1.219385785779e+00 2.000000000000e+01 2.173244327339e-01 1.222711171100e-03 8.193163618089e-01 1.234302712666e-03 2.357290098645e+00 2.374240163722e-03 3.884170146484e+00 1.159604764135e-03 1.219401477240e+00 2.000000000000e+01 1.225126117566e+00 2.000000000000e+01 1.345236161047e+00 1.246771591608e-03 4.486817224999e+00 1.600473222322e-03
*  891251 1.851260250720e+00 1.501164183533e-03 1.958587298715e+00 2.000000000000e+01 2.175830436508e-01 1.210999550306e-03 8.192399398237e-01 1.219485813941e-03 2.358108292576e+00 2.352741571642e-03 3.884100361874e+00 1.146880149261e-03 1.958544634463e+00 2.000000000000e+01 1.942829730095e+00 2.000000000000e+01 1.345159985376e+00 1.230508252733e-03 4.486830825495e+00 1.579602629755e-03
*  912011 1.850949939149e+00 1.484041716420e-03 2.615718606144e+00 2.000000000000e+01 2.175545442800e-01 1.201901484172e-03 8.193028834048e-01 1.203005074149e-03 2.359050259738e+00 2.346873980542e-03 3.883994462256e+00 1.131829363229e-03 2.615720072024e+00 2.000000000000e+01 2.616272672204e+00 2.000000000000e+01 1.345016320742e+00 1.215809469377e-03 4.486339658411e+00 1.559833275862e-03
*  933255 1.850692667180e+00 1.467820019064e-03 2.148440353163e+00 2.000000000000e+01 2.173472438257e-01 1.187952614447e-03 8.194098761198e-01 1.191493907307e-03 2.358740493786e+00 2.314878508488e-03 3.884001611987e+00 1.120873837165e-03 2.148464805749e+00 2.000000000000e+01 2.157290474849e+00 2.000000000000e+01 1.345181329453e+00 1.199790108468e-03 4.486199273244e+00 1.544166880420e-03
*  954993 1.850302734593e+00 1.453940922732e-03 2.767105006359e+00 2.000000000000e+01 2.175458037841e-01 1.177724462887e-03 8.190078710009e-01 1.181392253939e-03 2.358150675387e+00 2.284092285535e-03 3.884007936612e+00 1.105927918099e-03 2.767101648692e+00 2.000000000000e+01 2.765835774769e+00 2.000000000000e+01 1.345268058739e+00 1.181691558135e-03 4.486181307495e+00 1.518366627012e-03
*  977238 1.850576226933e+00 1.433043036169e-03 1.325174879112e+00 2.000000000000e+01 2.175043733189e-01 1.162255746674e-03 8.192435482926e-01 1.164702718652e-03 2.357432564936e+00 2.275156687216e-03 3.884233814238e+00 1.091702168792e-03 1.325133139250e+00 2.000000000000e+01 1.309778729094e+00 2.000000000000e+01 1.344997507826e+00 1.173482330722e-03 4.485798379136e+00 1.507228969814e-03
w 1000000 1.101874782118e-01 3.956908271357e-02 1.272491959870e-01 1.260047498024e-01 9.664647584961e-02 1.373058624500e-01 3.988295834853e-02 8.316407686643e-02 1.277357360471e-01 1.122543837236e-01
* 1000000 1.850776001051e+00 1.415883074461e-03 2.341739389471e+00 2.000000000000e+01 2.179190083398e-01 1.152357305154e-03 8.190163004492e-01 1.151849386389e-03 2.357963223420e+00 2.275451059864e-03 3.884143049122e+00 1.078234905902e-03 2.341774880945e+00 2.000000000000e+01 2.354565135497e+00 2.000000000000e+01 1.344343938889e+00 1.159992757343e-03 4.485698204323e+00 1.483274083730e-03
! 27.48923683
# 9 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 1.860158950260e+00 2.314043284628e+00 2.892455522981e+00 3.356087583452e+00 3.892414463750e+00 4.460370958641e+00 1.427841955776e-01 8.598841167866e-02 1.555858604878e-01 8.539322489623e-02 9.300489430636e-02 1.334451491089e-01 8.431761543082e-02 1.015546549221e-01 1.179259935915e-01
s     362 3
s     561 5
s    1592 9
s    2582 6
s    2940 2
s    3009 1
s    3294 4
s    4139 8
s   16671 0
*  549541 6.077134678076e+00 2.000000000000e+01 2.130301363158e-01 1.222043930249e-03 7.937241064244e-01 3.239511233183e-03 2.325506146057e+00 2.734427101790e-03 4.453143524551e+00 1.795739177393e-03 1.852242838968e+00 3.527607506670e-03 3.886644680601e+00 3.208601344371e-03 6.240783358023e+00 1.895658131670e-01 2.902332761156e+00 1.423760371958e-03 1.301333337935e+00 1.169643046242e-03
*  562342 1.152993113110e+00 2.000000000000e+01 2.130085118737e-01 1.208989517490e-03 7.942223906779e-01 3.230569536842e-03 2.324885451704e+00 2.695067400464e-03 4.453268027557e+00 1.780568007166e-03 1.854463227421e+00 3.508366436467e-03 3.885884405488e+00 3.161385146610e-03 6.240783358023e+00 1.895658131670e-01 2.902695696679e+00 1.402359795886e-03 1.301142649021e+00 1.156748249683e-03
*  575440 2.673756883762e+00 2.000000000000e+01 2.129790443806e-01 1.193830370014e-03 7.937341283813e-01 3.151607478988e-03 2.324773016156e+00 2.655629633080e-03 4.453225411816e+00 1.749801319969e-03 1.852672677163e+00 3.461679849236e-03 3.884756569686e+00 3.144560695288e-03 6.240783358023e+00 1.895658131670e-01 2.902536459211e+00 1.388385654578e-03 1.301278668963e+00 1.144518017114e-03
*  588844 3.291384038393e-01 2.000000000000e+01 2.125102898538e-01 1.182775040302e-03 7.927042700244e-01 3.107927413038e-03 2.323998650011e+00 2.616718670639e-03 4.453877554136e+00 1.733317819042e-03 1.851936859706e+00 3.400654779066e-03 3.885425732633e+00 3.062745659368e-03 6.240783358023e+00 1.895658131669e-01 2.902551769657e+00 1.364112039096e-03 1.301635549542e+00 1.129152246386e-03
*  602560 1.215432195819e+00 2.000000000000e+01 2.126298389710e-01 1.167430702854e-03 7.933987936666e-01 3.077389512866e-03 2.323461775526e+00 2.560468774212e-03 4.453869722178e+00 1.720125473952e-03 1.852435110601e+00 3.343662591953e-03 3.886283087988e+00 3.047861505508e-03 6.240783358023e+00 1.895658131669e-01 2.902648749358e+00 1.351845265039e-03 1.301796700166e+00 1.117118857068e-03
*  616596 2.808564741867e+00 2.000000000000e+01 2.130064202373e-01 1.155567711208e-03 7.938454772389e-01 3.061700384563e-03 2.323518768494e+00 2.525721600631e-03 4.453506406740e+00 1.704092715002e-03 1.851407821635e+00 3.313955281122e-03 3.886883863140e+00 3.033538352277e-03 6.240783358023e+00 1.895658131668e-01 2.902802312975e+00 1.333784628020e-03 1.301886720724e+00 1.103148773233e-03
*  630958 5.911262820661e+00 2.000000000000e+01 2.131235303928e-01 1.142286010869e-03 7.937511492247e-01 3.024527028782e-03 2.323383587181e+00 2.485486119073e-03 4.453328248855e+00 1.687279804665e-03 1.852334793106e+00 3.258824365620e-03 3.887404499861e+00 2.945147369497e-03 6.240783358023e+00 1.895658131667e-01 2.902708242002e+00 1.314382089362e-03 1.301518768176e+00 1.088553754723e-03
*  645655 2.731805966327e-03 2.000000000000e+01 2.133066227175e-01 1.126290200523e-03 7.944686139138e-01 2.961861029233e-03 2.323477409329e+00 2.455350853380e-03 4.453456689737e+00 1.670508637782e-03 1.852276016918e+00 3.165218033021e-03 3.887753961304e+00 2.932276873178e-03 6.240783358023e+00 1.895658131667e-01 2.902901416438e+00 1.301827349920e-03 1.301327210839e+00 1.080606089074e-03
*  660694 5.661920074853e+00 2.000000000000e+01 2.131730199776e-01 1.110978118332e-03 7.936576513779e-01 2.956701246525e-03 2.323386554336e+00 2.399986095866e-03 4.453394914613e+00 1.650551125244e-03 1.852654069907e+00 3.082143044166e-03 3.886738694371e+00 2.899586957889e-03 6.240783358023e+00 1.895658131666e-01 2.902792536526e+00 1.290103576215e-03 1.301221798964e+00 1.068663955810e-03
*  676083 4.990886362952e+00 2.000000000000e+01 2.131523513691e-01 1.097085569256e-03 7.930015624009e-01 2.919736358310e-03 2.323176845447e+00 2.373900671660e-03 4.453658866680e+00 1.629419899922e-03 1.852759570933e+00 3.017310610554e-03 3.886304069105e+00 2.882888702548e-03 6.240783358023e+00 1.895658131666e-01 2.902647394786e+00 1.277330441886e-03 1.300934713571e+00 1.059868584672e-03
*  691831 3.702653670237e+00 2.000000000000e+01 2.132746563254e-01 1.084248145697e-03 7.919227280413e-01 2.927500235433e-03 2.322493100649e+00 2.342567049602e-03 4.453778203809e+00 1.609502283174e-03 1.852012613892e+00 2.989358793020e-03 3.885485930220e+00 2.804054646837e-03 6.240783358023e+00 1.895658131665e-01 2.902666579449e+00 1.261508487030e-03 1.300996388296e+00 1.045290404926e-03
*  707946 3.592069686791e+00 2.000000000000e+01 2.130331588272e-01 1.071836098649e-03 7.925131973064e-01 2.879169233236e-03 2.322111219624e+00 2.295261672421e-03 4.454200781164e+00 1.597313974825e-03 1.852718013748e+00 2.946683851154e-03 3.885193651825e+00 2.789235747584e-03 6.240783358023e+00 1.895658131664e-01 2.903282570352e+00 1.247665385605e-03 1.301312029001e+00 1.036335003359e-03
*  724436 1.082127845638e+00 2.000000000000e+01 2.132851490505e-01 1.058385862962e-03 7.942624740233e-01 2.864494282865e-03 2.321793206637e+00 2.282072657933e-03 4.454221344641e+00 1.588421884938e-03 1.850811487351e+00 2.911623332112e-03 3.886390804207e+00 2.750227956401e-03 6.240783358023e+00 1.895658131663e-01 2.903272590401e+00 1.235516442685e-03 1.301143319880e+00 1.025335881503e-03
*  741311 1.496452959888e+00 2.000000000000e+01 2.132477939939e-01 1.046768022846e-03 7.950093935601e-01 2.799773735154e-03 2.322650159043e+00 2.235681473762e-03 4.454642256538e+00 1.572771798921e-03 1.852511134069e+00 2.915490438110e-03 3.887805192562e+00 2.739121629950e-03 6.240783358023e+00 1.895658131662e-01 2.903553784743e+00 1.227010780119e-03 1.301176838589e+00 1.012332939759e-03
*  758578 3.948557029744e+00 2.000000000000e+01 2.132418624034e-01 1.033017457033e-03 7.955077809362e-01 2.770121321159e-03 2.322615014252e+00 2.227758960649e-03 4.454501418041e+00 1.560887250852e-03 1.851012803633e+00 2.834202298927e-03 3.887882817283e+00 2.716220466676e-03 6.240783358023e+00 1.895658131663e-01 2.903662600907e+00 1.214546740151e-03 1.301291160894e+00 1.002297255764e-03
*  776248 7.057079034245e-01 2.000000000000e+01 2.136030639615e-01 1.021111157269e-03 7.936869197639e-01 2.730735982447e-03 2.323229316091e+00 2.198713407129e-03 4.454441471800e+00 1.547047002152e-03 1.849856172658e+00 2.822250007889e-03 3.886569423540e+00 2.693072064631e-03 6.240783358023e+00 1.895658131662e-01 2.903517637266e+00 1.201318789051e-03 1.301316400168e+00 9.912149326018e-04
*  794329 5.920734872981e+00 2.000000000000e+01 2.136711136748e-01 1.009965160394e-03 7.934760645675e-01 2.714222524124e-03 2.322782895821e+00 2.172299980127e-03 4.454323721828e+00 1.533988750899e-03 1.849570376141e+00 2.788277007711e-03 3.886881803347e+00 2.688723327304e-03 6.240783358023e+00 1.895658131662e-01 2.903631351627e+00 1.186573508568e-03 1.301249097972e+00 9.790442968448e-04
*  812831 4.990010656047e+00 2.000000000000e+01 2.138562170439e-01 1.001139508576e-03 7.925933735039e-01 2.682810540392e-03 2.323898100998e+00 2.131872971463e-03 4.453805407466e+00 1.507585676611e-03 1.850105279197e+00 2.768244489016e-03 3.886190623167e+00 2.699089641137e-03 6.240783358023e+00 1.895658131660e-01 2.903617591804e+00 1.175808537852e-03 1.301318524629e+00 9.676121760888e-04
*  831764 4.578365289114e+00 2.000000000000e+01 2.139482801811e-01 9.893810891411e-04 7.929149833943e-01 2.665168610069e-03 2.323626983865e+00 2.091242379317e-03 4.453863881977e+00 1.489243026968e-03 1.851016959134e+00 2.754254550871e-03 3.886611788959e+00 2.662306577113e-03 6.240783358023e+00 1.895658131659e-01 2.903723438439e+00 1.161397899595e-03 1.301276877803e+00 9.553522316933e-04
*  851139 4.771783938203e+00 2.000000000000e+01 2.140656885664e-01 9.785245363223e-04 7.925670964419e-01 2.621386848307e-03 2.323277875354e+00 2.069730551431e-03 4.453866948829e+00 1.473427152270e-03 1.851790320141e+00 2.707779787050e-03 3.886699650380e+00 2.617015746055e-03 6.240783358023e+00 1.895658131658e-01 2.903658455223e+00 1.147135516235e-03 1.301052230562e+00 9.452380811000e-04
*  870964 3.154853751095e+00 2.000000000000e+01 2.140613539938e-01 9.667674895134e-04 7.938939122829e-01 2.609753794619e-03 2.323504835432e+00 2.057336426050e-03 4.453158686496e+00 1.456623174771e-03 1.851690137801e+00 2.671403176255e-03 3.886359052220e+00 2.613566036986e-03 6.240783358023e+00 1.895658131658e-01 2.903636282786e+00 1.138655515183e-03 1.300844369763e+00 9.330871860326e-04
*  891251 1.181551366878e+00 2.000000000000e+01 2.139264932030e-01 9.568118317465e-04 7.931268421229e-01 2.587387498787e-03 2.323303710842e+00 2.023639308999e-03 4.453297116432e+00 1.441103903048e-03 1.852085523218e+00 2.666259211227e-03 3.885860890784e+00 2.577355698113e-03 6.240783358023e+00 1.895658131658e-01 2.903572293843e+00 1.126006819751e-03 1.300619295727e+00 9.233117696666e-04
*  912011 3.258402850531e+00 2.000000000000e+01 2.138323741681e-01 9.472022537424e-04 7.932236869777e-01 2.570156041264e-03 2.323306311594e+00 1.999323065868e-03 4.453408066907e+00 1.423926006002e-03 1.851967071241e+00 2.638714887088e-03 3.885133081962e+00 2.539977330109e-03 6.240783358023e+00 1.895658131657e-01 2.903447465329e+00 1.110878123738e-03 1.300609410780e+00 9.121712261539e-04
*  933255 4.979395673131e+00 2.000000000000e+01 2.138884998028e-01 9.377314596198e-04 7.916584935159e-01 2.528494551635e-03 2.323504277348e+00 1.976235168345e-03 4.453722347784e+00 1.405198455740e-03 1.850679459536e+00 2.597279525168e-03 3.884153565294e+00 2.517638520895e-03 6.240783358023e+00 1.895658131657e-01 2.903342595894e+00 1.095937838208e-03 1.300650647340e+00 9.012161131751e-04
*  954993 5.974639670062e+00 2.000000000000e+01 2.138776391565e-01 9.280853305346e-04 7.923052793103e-01 2.478748910207e-03 2.322685120009e+00 1.951490641335e-03 4.454646974907e+00 1.390210805699e-03 1.850195974576e+00 2.550721955944e-03 3.886333830250e+00 2.483769397029e-03 6.240783358023e+00 1.895658131656e-01 2.903436290863e+00 1.080509114902e-03 1.300585560643e+00 8.914636455949e-04
*  977238 1.815767031866e+00 2.000000000000e+01 2.136926116426e-01 9.187123845310e-04 7.922770814590e-01 2.449512248315e-03 2.322368388982e+00 1.934711728610e-03 4.454602415852e+00 1.369502210147e-03 1.850673480990e+00 2.539365123938e-03 3.885696678207e+00 2.483290552062e-03 6.240783358023e+00 1.895658131656e-01 2.903673895250e+00 1.068088196678e-03 1.300606253905e+00 8.803852799452e-04
w 1000000 6.102877600646e-02 1.474468806751e-01 9.207212552589e-02 1.003073477929e-01 1.176054142171e-01 9.034740907750e-02 9.912096425306e-02 0.000000000000e+00 1.361440584066e-01 1.559270240454e-01
* 1000000 1.585765572430e+00 2.000000000000e+01 2.134609182951e-01 9.062934629992e-04 7.930335919433e-01 2.388339611928e-03 2.322802263961e+00 1.903380396209e-03 4.454557059209e+00 1.348928862498e-03 1.849492628856e+00 2.513270923543e-03 3.885287936961e+00 2.462190598582e-03 6.240783358023e+00 1.895658131655e-01 2.903771824635e+00 1.055715088318e-03 1.300632964845e+00 8.721024377681e-04
! 32.39130783
# 9 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 1.864863411881e+00 2.381972925212e+00 2.830805730730e+00 3.439184118063e+00 3.897760627254e+00 4.427485897049e+00 1.473098005300e-01 1.182521910997e-01 8.855643089247e-02 1.348241564984e-01 8.419868338991e-02 9.069189898043e-02 8.363450700984e-02 1.387265820940e-01 1.138057495053e-01
s     931 7
s    1090 3
s    1226 4
s    2456 9
s    3901 6
s    4879 2
s    6725 0
s    7029 5
s   13252 1
s   22864 8
*  549541 2.398787100958e+00 2.876488155543e-03 4.742458966740e+00 2.000000000000e+01 1.859874719110e+00 1.298772351186e-03 4.429575623117e+00 1.670291496139e-03 7.742070202180e-01 1.792053039947e-03 1.352409638577e+00 1.048469051656e-02 2.184167488284e-01 1.335202909823e-03 4.742458966740e+00 2.000000000000e+01 4.742458966740e+00 2.000000000000e+01 3.886242443282e+00 1.279710370805e-03
*  562342 2.398216116743e+00 2.853470025106e-03 4.751537162930e+00 2.000000000000e+01 1.860060445171e+00 1.286697807519e-03 4.429738587960e+00 1.651926879345e-03 7.736007747521e-01 1.769373257109e-03 1.344335198740e+00 9.238888073493e-03 2.185268489288e-01 1.322396255703e-03 4.758611866969e+00 2.000000000000e+01 4.723063864347e+00 2.000000000000e+01 3.886572801473e+00 1.267798389949e-03
*  575440 2.398223785465e+00 2.806885880622e-03 3.327317324227e-01 2.000000000000e+01 1.859715280884e+00 1.270062984364e-03 4.429227635899e+00 1.633101758001e-03 7.739254668836e-01 1.755466787192e-03 1.338301990241e+00 9.015486311042e-03 2.188523259418e-01 1.302541025753e-03 3.293008332216e-01 2.000000000000e+01 3.460666084824e-01 2.000000000000e+01 3.886792521413e+00 1.253678667313e-03
*  588844 2.398463126019e+00 2.774962212931e-03 4.872604305875e+00 2.000000000000e+01 1.859477001530e+00 1.255695940044e-03 4.429118608983e+00 1.613770618027e-03 7.736365579555e-01 1.736551890438e-03 1.333591825098e+00 8.818001219775e-03 2.187210473459e-01 1.287396314980e-03 4.869993429872e+00 2.000000000000e+01 4.882840048407e+00 2.000000000000e+01 3.886894821187e+00 1.233585052920e-03
*  602560 2.397889115152e+00 2.727834131777e-03 1.582366348524e+00 2.000000000000e+01 1.859380746311e+00 1.244873427302e-03 4.429434368830e+00 1.590368332272e-03 7.735949012267e-01 1.716728491251e-03 1.347926682935e+00 8.313825814432e-03 2.182441147774e-01 1.273304404589e-03 1.588641401001e+00 2.000000000000e+01 1.556955437928e+00 2.000000000000e+01 3.886631347726e+00 1.217150485623e-03
*  616596 2.398186717364e+00 2.718751430047e-03 4.841603234328e-01 2.000000000000e+01 1.859406498203e+00 1.227975468122e-03 4.429241786359e+00 1.571817136369e-03 7.729885124637e-01 1.702704038912e-03 1.346330976979e+00 8.143921465070e-03 2.187542551055e-01 1.259314852512e-03 4.875141961834e-01 2.000000000000e+01 4.709898235861e-01 2.000000000000e+01 3.886484640820e+00 1.199174580842e-03
*  630958 2.398542633123e+00 2.679270606812e-03 5.024772030754e+00 2.000000000000e+01 1.859305912669e+00 1.211682517531e-03 4.429843232156e+00 1.551451268271e-03 7.723951178806e-01 1.688860921415e-03 1.346115251790e+00 7.796436247709e-03 2.192421075995e-01 1.243813555402e-03 5.032342308925e+00 2.000000000000e+01 4.994279029301e+00 2.000000000000e+01 3.886269859695e+00 1.184628708761e-03
*  645655 2.397972948108e+00 2.628938583378e-03 5.383740030977e+00 2.000000000000e+01 1.859296836876e+00 1.196331060227e-03 4.430170835396e+00 1.538927148960e-03 7.718717216259e-01 1.673748112406e-03 1.347119115986e+00 8.033963498548e-03 2.189666356253e-01 1.228052810268e-03 5.379189298389e+00 2.000000000000e+01 5.401952171404e+00 2.000000000000e+01 3.886462611228e+00 1.167681088333e-03
