# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  776248 3.371785498690e+00 2.000000000000e+01 9.261996189714e-01 5.516614750480e-01 1.318885966224e+00 1.986080950163e-03 3.935210828694e+00 1.664790250523e-03 2.367720587158e+00 1.114063435464e-03 2.080214191185e-01 4.365001686491e-03 3.436906192107e+00 1.472578628567e-03 1.804249364361e+00 1.401363219934e-03 2.872408882771e+00 1.134501279100e-03 4.425319519392e+00 1.870888693647e-03 1.199563796537e+00 4.295393098606e+00
*  794329 5.137815486542e-01 2.000000000000e+01 9.261996189714e-01 5.516614750479e-01 1.317523603929e+00 1.971387596287e-03 3.935191561383e+00 1.647457320918e-03 2.368272804376e+00 1.104600712859e-03 2.107642906407e-01 4.229180832291e-03 3.437340843970e+00 1.453981471388e-03 1.804576978022e+00 1.382703404131e-03 2.872308345433e+00 1.117286209096e-03 4.425811194402e+00 1.852623731844e-03 1.199563796537e+00 4.295393098606e+00
*  812831 2.776225937455e+00 2.000000000000e+01 9.261996189714e-01 5.516614750479e-01 1.317184848448e+00 1.937770645810e-03 3.934763688743e+00 1.633119578627e-03 2.368165544478e+00 1.088703269986e-03 2.111421161930e-01 4.166277167941e-03 3.438402477090e+00 1.437643785613e-03 1.804279058813e+00 1.369446714093e-03 2.871813736577e+00 1.104556922837e-03 4.426154459197e+00 1.837938769723e-03 1.199563796537e+00 4.295393098606e+00
*  831764 4.882306986630e+00 2.000000000000e+01 9.261996189714e-01 5.516614750478e-01 1.316679232757e+00 1.917936945149e-03 3.934686816898e+00 1.613388114814e-03 2.368055234543e+00 1.075259723491e-03 2.124997326175e-01 4.044640782272e-03 3.438386243415e+00 1.422308748868e-03 1.804316415870e+00 1.356845069700e-03 2.871709870974e+00 1.090399318152e-03 4.426477247823e+00 1.814661393977e-03 1.199563796537e+00 4.295393098606e+00
*  851139 4.419586256353e+00 2.000000000000e+01 9.261996189714e-01 5.516614750478e-01 1.316645222919e+00 1.896676779199e-03 3.934468208399e+00 1.587685409047e-03 2.367749306775e+00 1.061262194212e-03 2.087856853623e-01 3.990866875215e-03 3.438428939828e+00 1.407736501073e-03 1.804446740978e+00 1.346816526546e-03 2.871927860815e+00 1.078006183103e-03 4.426859135428e+00 1.800988865992e-03 1.199563796537e+00 4.295393098606e+00
*  870964 4.016069380009e+00 2.000000000000e+01 9.261996189714e-01 5.516614750477e-01 1.316988821953e+00 1.880306357973e-03 3.934170638292e+00 1.560286696497e-03 2.367568330516e+00 1.049458079123e-03 2.109641706114e-01 3.997243175852e-03 3.438757202169e+00 1.394963696361e-03 1.804690021589e+00 1.333177470265e-03 2.871776714662e+00 1.064701669607e-03 4.426170325187e+00 1.789130085421e-03 1.199563796537e+00 4.295393098606e+00
*  891251 3.587589795631e-01 2.000000000000e+01 9.261996189714e-01 5.516614750476e-01 1.317388665031e+00 1.877048071711e-03 3.934467236626e+00 1.549234301299e-03 2.367649075405e+00 1.040212645328e-03 2.069945350597e-01 3.987246030501e-03 3.438458686839e+00 1.373335599868e-03 1.804908101203e+00 1.312065107297e-03 2.871883716209e+00 1.051591920221e-03 4.426582037922e+00 1.770110718854e-03 1.199563796537e+00 4.295393098605e+00
*  912011 2.463339010009e+00 2.000000000000e+01 9.261996189714e-01 5.516614750476e-01 1.316945398552e+00 1.853819080465e-03 3.934042231229e+00 1.533761375062e-03 2.367579091598e+00 1.028071523240e-03 2.071907784970e-01 3.860161938135e-03 3.438143498853e+00 1.354218229920e-03 1.804656572597e+00 1.296064604056e-03 2.871957458419e+00 1.040379823984e-03 4.426657377833e+00 1.749087862981e-03 1.199563796537e+00 4.295393098605e+00
*  933255 1.892397006234e+00 2.000000000000e+01 9.261996189714e-01 5.516614750475e-01 1.316065344766e+00 1.832253667019e-03 3.933934203699e+00 1.516296631418e-03 2.367795960232e+00 1.015781220225e-03 2.076329810280e-01 3.714495361194e-03 3.438514160006e+00 1.340047750843e-03 1.804715710145e+00 1.278798006267e-03 2.871998462211e+00 1.027458569197e-03 4.427359379404e+00 1.729809536162e-03 1.199563796537e+00 4.295393098605e+00
*  954993 5.404542953858e+00 2.000000000000e+01 9.261996189714e-01 5.516614750475e-01 1.316037499848e+00 1.803256202426e-03 3.933768091183e+00 1.495066751938e-03 2.367711205570e+00 1.004211459407e-03 2.061599596906e-01 3.692491601838e-03 3.438286220574e+00 1.323704694417e-03 1.804731114650e+00 1.265593945319e-03 2.872179711456e+00 1.013292484881e-03 4.427082079174e+00 1.711664303202e-03 1.199563796537e+00 4.295393098605e+00
*  977238 6.200684723341e+00 2.000000000000e+01 9.261996189714e-01 5.516614750475e-01 1.316397480291e+00 1.785478531811e-03 3.934029695818e+00 1.473663326564e-03 2.367717123737e+00 9.926737368293e-04 2.085379400935e-01 3.573158016159e-03 3.438299347227e+00 1.310455595584e-03 1.804924994565e+00 1.253603464566e-03 2.872222029035e+00 1.001118479713e-03 4.427131440000e+00 1.696498341004e-03 1.199563796537e+00 4.295393098605e+00
w 1000000 5.550330463181e-02 0.000000000000e+00 1.089415182998e-01 1.100502124289e-01 1.405460871504e-01 9.331651295327e-02 1.224406339195e-01 1.205346898489e-01 1.442390330589e-01 1.044280077086e-01 0.000000000000e+00
* 1000000 3.226724233729e+00 2.000000000000e+01 9.261996189714e-01 5.516614750474e-01 1.316439142340e+00 1.767547003336e-03 3.933981014032e+00 1.457358741028e-03 2.367899864081e+00 9.813471585048e-04 2.070511715791e-01 3.514215631860e-03 3.438002451460e+00 1.295324609953e-03 1.804894440748e+00 1.233109673731e-03 2.871987172808e+00 9.885249855997e-04 4.427104470315e+00 1.680946664685e-03 1.199563796537e+00 4.295393098605e+00
! 41.00069427
# 9 2.118377370085e-01 7.378642421531e-01 1.269556402315e+00 1.813114334045e+00 2.334746878792e+00 2.908953445491e+00 3.425122237340e+00 3.938952828705e+00 4.489221574564e+00 1.018535565073e-01 1.038622856128e-01 1.218421940607e-01 8.909990779393e-02 1.268421470992e-01 1.022799415995e-01 1.193780987105e-01 1.377901552263e-01 9.705171338979e-02
s     574 1
s    2501 4
s    2630 8
s    4771 0
s    5302 9
s    5761 10
s    6521 3
s    8687 5
s   21709 2
s   30356 6
*  549541 2.115807977452e-01 2.514511089760e-03 3.937230752346e+00 1.300610288774e-03 3.715928523492e+00 2.000000000000e+01 1.815998388304e+00 3.663424664102e-03 7.390972920997e-01 2.389563782900e-03 1.269646817115e+00 1.693622264057e-03 2.910957616301e+00 2.624986232803e-03 5.838402655060e+00 1.287913674854e+00 4.487540366039e+00 2.721233408782e-03 2.332391758712e+00 1.750380872468e-03 3.422952002131e+00 1.960321211188e-03
*  562342 2.122405283294e-01 2.464628940950e-03 3.937088523127e+00 1.288665490543e-03 3.920398150387e-01 2.000000000000e+01 1.815494792963e+00 3.601546795872e-03 7.384000883570e-01 2.383025365673e-03 1.270055297069e+00 1.675345978726e-03 2.909992936386e+00 2.597480392325e-03 5.838402655060e+00 1.287913674854e+00 4.487881834735e+00 2.711763580076e-03 2.332250295854e+00 1.730660911470e-03 3.422487253541e+00 1.932045997997e-03
*  575440 2.127350686652e-01 2.452814383411e-03 3.936785601976e+00 1.280191177188e-03 4.215000350844e+00 2.000000000000e+01 1.815083512056e+00 3.638661858099e-03 7.375024953405e-01 2.353001567745e-03 1.270624051552e+00 1.649039261547e-03 2.909925347343e+00 2.573835788992e-03 5.838402655060e+00 1.287913674854e+00 4.487280295686e+00 2.660036368428e-03 2.332141330782e+00 1.706215476250e-03 3.423196434507e+00 1.905520569114e-03
*  588844 2.122095967225e-01 2.418981910634e-03 3.937046030171e+00 1.264173382350e-03 4.723569155080e+00 2.000000000000e+01 1.813671748461e+00 3.625526013454e-03 7.381687375852e-01 2.327604045588e-03 1.271047186626e+00 1.632293935693e-03 2.909710474879e+00 2.552167966145e-03 5.838402655060e+00 1.287913674854e+00 4.486932807180e+00 2.651739473259e-03 2.332654904982e+00 1.679078359872e-03 3.422685139083e+00 1.883502167561e-03
*  602560 2.132386174886e-01 2.394861119608e-03 3.937279714132e+00 1.249326726986e-03 4.089229062637e+00 2.000000000000e+01 1.812352769860e+00 3.586852396667e-03 7.378829213924e-01 2.296786024521e-03 1.270488220150e+00 1.610198728820e-03 2.909780161398e+00 2.531511449937e-03 5.838402655060e+00 1.287913674854e+00 4.487779752743e+00 2.651835444493e-03 2.332586708613e+00 1.659670505929e-03 3.422423629776e+00 1.860138177233e-03
*  616596 2.151200106189e-01 2.366884805406e-03 3.937380482333e+00 1.237963899712e-03 1.166486114216e+00 2.000000000000e+01 1.812567668178e+00 3.576820547714e-03 7.372360885708e-01 2.260171541135e-03 1.270585749136e+00 1.596523852938e-03 2.909106037555e+00 2.514667738270e-03 5.838402655060e+00 1.287913674854e+00 4.488617445507e+00 2.636076992868e-03 2.332321737384e+00 1.640059381046e-03 3.423103938306e+00 1.835385862229e-03
*  630958 2.148762406903e-01 2.330187983049e-03 3.937527051987e+00 1.227877997383e-03 3.021085655670e+00 2.000000000000e+01 1.814353574182e+00 3.540491482115e-03 7.380898692312e-01 2.240511159319e-03 1.270231128990e+00 1.575328615725e-03 2.908845606953e+00 2.479564426442e-03 5.838402655060e+00 1.287913674854e+00 4.486372508001e+00 2.596161218393e-03 2.331879308742e+00 1.621634046590e-03 3.422918101077e+00 1.818772699240e-03
*  645655 2.147282185664e-01 2.293227692282e-03 3.937568784670e+00 1.211796549300e-03 5.937178450314e+00 2.000000000000e+01 1.815691847299e+00 3.507031295537e-03 7.383199159644e-01 2.221917476339e-03 1.269937967620e+00 1.552863430294e-03 2.909500575657e+00 2.460337012825e-03 5.838402655060e+00 1.287913674854e+00 4.486843642128e+00 2.585303002348e-03 2.332267910237e+00 1.602511685283e-03 3.423390355518e+00 1.800905032253e-03
*  660694 2.144280601583e-01 2.275611554531e-03 3.937409122902e+00 1.197554209999e-03 4.174339554364e+00 2.000000000000e+01 1.814541418377e+00 3.498574966327e-03 7.381844905860e-01 2.192508405410e-03 1.270426260986e+00 1.536910872286e-03 2.910395680654e+00 2.429679661740e-03 5.838402655060e+00 1.287913674854e+00 4.487615388209e+00 2.555559530703e-03 2.332171977588e+00 1.578542069568e-03 3.423026604324e+00 1.779551185510e-03
*  676083 2.139668295876e-01 2.245029100763e-03 3.937310676753e+00 1.182450445136e-03 5.233032678278e+00 2.000000000000e+01 1.816087584857e+00 3.469912284963e-03 7.381060568297e-01 2.163893301930e-03 1.270250027334e+00 1.521431972456e-03 2.910478716771e+00 2.392452530126e-03 5.838402655060e+00 1.287913674854e+00 4.487692042356e+00 2.522459695547e-03 2.332089479452e+00 1.551331616283e-03 3.423283157293e+00 1.764743620053e-03
*  691831 2.134912936102e-01 2.220831024902e-03 3.937153201091e+00 1.171513298937e-03 6.210867607436e+00 2.000000000000e+01 1.814418618681e+00 3.426102355756e-03 7.385635742617e-01 2.135777392765e-03 1.270658434296e+00 1.501113545480e-03 2.909990302590e+00 2.361784349334e-03 5.838402655060e+00 1.287913674854e+00 4.487667679608e+00 2.484573250057e-03 2.332309360835e+00 1.534172436985e-03 3.423376969974e+00 1.738009112951e-03
*  707946 2.134556668323e-01 2.185979945859e-03 3.937599728374e+00 1.158434947443e-03 1.737761063345e+00 2.000000000000e+01 1.812923671194e+00 3.388416309428e-03 7.388768707221e-01 2.105376966452e-03 1.270558119858e+00 1.483729715009e-03 2.909208460611e+00 2.330062310266e-03 5.838402655060e+00 1.287913674854e+00 4.486774066113e+00 2.450582676387e-03 2.333077691613e+00 1.515561053266e-03 3.422589524304e+00 1.714664531978e-03
*  724436 2.137471532737e-01 2.147207439380e-03 3.937779768980e+00 1.147672405909e-03 6.093457843411e+00 2.000000000000e+01 1.814430530752e+00 3.340404285514e-03 7.374388920419e-01 2.099999634699e-03 1.270916220851e+00 1.463864468488e-03 2.908696587165e+00 2.289374862509e-03 5.838402655060e+00 1.287913674854e+00 4.486617020229e+00 2.419167131068e-03 2.333252008295e+00 1.500270912691e-03 3.423139442250e+00 1.684331037889e-03
*  741311 2.137586888804e-01 2.106774694767e-03 3.937702047870e+00 1.134714888070e-03 6.248240497418e+00 2.000000000000e+01 1.814605239308e+00 3.268287171613e-03 7.373788768110e-01 2.083470141606e-03 1.270853824056e+00 1.449875111717e-03 2.908042547837e+00 2.255942112490e-03 5.838402655060e+00 1.287913674854e+00 4.485743921318e+00 2.397946604964e-03 2.333199976431e+00 1.486410675807e-03 3.423245476462e+00 1.661755146584e-03
*  758578 2.134043317987e-01 2.068836020619e-03 3.937739427228e+00 1.125566064975e-03 3.100697579386e+00 2.000000000000e+01 1.814898918022e+00 3.211996512819e-03 7.374247433276e-01 2.070891910273e-03 1.270654338436e+00 1.434313127185e-03 2.908148947377e+00 2.246615009612e-03 5.840481138581e+00 1.288372709948e+00 4.485603904672e+00 2.376149685638e-03 2.333151967968e+00 1.468828923982e-03 3.423354113766e+00 1.636514318514e-03
*  776248 2.130700479923e-01 2.036488186970e-03 3.937852816108e+00 1.113071743352e-03 1.439409828781e+00 2.000000000000e+01 1.813588710787e+00 3.165188275236e-03 7.377931044595e-01 2.050798779983e-03 1.269987694398e+00 1.411907307215e-03 2.908885944412e+00 2.212234339649e-03 5.841225766877e+00 1.211068690729e+00 4.486217643385e+00 2.354731658827e-03 2.332433147450e+00 1.459121202222e-03 3.422993706318e+00 1.614093421470e-03
*  794329 2.124852855675e-01 1.993968999759e-03 3.937956445512e+00 1.098401847509e-03 3.835048143845e+00 2.000000000000e+01 1.813876761139e+00 3.108452878811e-03 7.373987600430e-01 2.043995536628e-03 1.269778640562e+00 1.394510126258e-03 2.909364835983e+00 2.190319925578e-03 5.843693592091e+00 1.191772272106e+00 4.485747263289e+00 2.332039955739e-03 2.332843532444e+00 1.442635595141e-03 3.422913893602e+00 1.593163542943e-03
*  812831 2.125420756400e-01 1.961737159785e-03 3.937858890221e+00 1.083841083201e-03 4.380048869839e+00 2.000000000000e+01 1.813414312829e+00 3.085099116471e-03 7.383289033395e-01 2.010371625146e-03 1.269459048441e+00 1.378696385068e-03 2.908856434338e+00 2.173987451357e-03 5.826221192666e+00 1.292013320961e+00 4.485079453948e+00 2.317917527440e-03 2.333172968906e+00 1.419839040311e-03 3.422683514771e+00 1.573437960100e-03
*  831764 2.130815533493e-01 1.941273996017e-03 3.938015036340e+00 1.074341752203e-03 1.694961468905e+00 2.000000000000e+01 1.813321579113e+00 3.086156590470e-03 7.375455561337e-01 1.994999662875e-03 1.269497350474e+00 1.358892206435e-03 2.909878303526e+00 2.139153660211e-03 5.842915996646e+00 1.183834280913e+00 4.485541317157e+00 2.295639876275e-03 2.332967286443e+00 1.405912579618e-03 3.422388882700e+00 1.547786890108e-03
*  851139 2.125393649537e-01 1.906699157163e-03 3.937763412173e+00 1.060793031403e-03 3.573398023376e+00 2.000000000000e+01 1.814665276903e+00 3.057748758523e-03 7.379678218419e-01 1.968956451602e-03 1.269432115138e+00 1.347093642590e-03 2.910432619255e+00 2.106068525008e-03 5.842924332572e+00 1.198858660858e+00 4.486406383824e+00 2.273844115453e-03 2.332926550709e+00 1.392165354998e-03 3.422287766986e+00 1.531707902418e-03
*  870964 2.116577861150e-01 1.902419878156e-03 3.937618655140e+00 1.051855921599e-03 2.812972181574e+00 2.000000000000e+01 1.813800847238e+00 3.008960239814e-03 7.388526121121e-01 1.936049274641e-03 1.269167495300e+00 1.335885997711e-03 2.909306282384e+00 2.089096516570e-03 5.834482986157e+00 1.334137676446e+00 4.486568074108e+00 2.243328901029e-03 2.332951505069e+00 1.369756451287e-03 3.422093035863e+00 1.512108296871e-03
*  891251 2.119645410676e-01 1.885315955187e-03 3.937287406799e+00 1.043441989597e-03 2.696307047226e+00 2.000000000000e+01 1.813871849672e+00 2.979470200045e-03 7.387793673057e-01 1.915021392372e-03 1.269286919031e+00 1.319174356257e-03 2.908735828155e+00 2.050644559578e-03 5.808520142390e+00 1.499966950124e+00 4.487450706002e+00 2.214232184149e-03 2.332524668314e+00 1.356580644365e-03 3.422306699611e+00 1.491613055561e-03
*  912011 2.126463805860e-01 1.881867334257e-03 3.937374085705e+00 1.032787740976e-03 6.271018139439e+00 2.000000000000e+01 1.812777910046e+00 2.979925401881e-03 7.387463892194e-01 1.879393458539e-03 1.269457706135e+00 1.307899249502e-03 2.908117279934e+00 2.033254574841e-03 5.816637589449e+00 1.521910272760e+00 4.486961854102e+00 2.183516999667e-03 2.332914826585e+00 1.339324569436e-03 3.422772291690e+00 1.471731451774e-03
*  933255 2.124102538693e-01 1.866681603730e-03 3.937579695902e+00 1.021426686645e-03 1.590813270456e+00 2.000000000000e+01 1.813867171525e+00 2.966334429487e-03 7.386781545105e-01 1.862260590016e-03 1.269580754316e+00 1.295857182008e-03 2.909506221473e+00 2.001627393783e-03 5.839487532277e+00 1.385276444660e+00 4.487282592816e+00 2.158922332632e-03 2.332811943624e+00 1.322843568872e-03 3.422913829482e+00 1.456668175350e-03
*  954993 2.123225894850e-01 1.843247608600e-03 3.937593045599e+00 1.010608474184e-03 2.339299613318e+00 2.000000000000e+01 1.815309316049e+00 2.934300423424e-03 7.392860899721e-01 1.843036531595e-03 1.269441449813e+00 1.284136973700e-03 2.910169029896e+00 1.969997292302e-03 5.854150183301e+00 1.283409964831e+00 4.489307899700e+00 2.130960738149e-03 2.332888682028e+00 1.303538053907e-03 3.423168041788e+00 1.440663060939e-03
*  977238 2.117852301348e-01 1.818120734833e-03 3.937720411449e+00 1.000679214460e-03 3.720681600655e-01 2.000000000000e+01 1.815593073488e+00 2.932475318037e-03 7.389691114757e-01 1.822087156493e-03 1.269287539713e+00 1.266710255686e-03 2.910303861676e+00 1.952459922844e-03 5.855546370299e+00 1.284168963568e+00 4.488381986708e+00 2.104783035266e-03 2.332786267050e+00 1.287896596225e-03 3.423384645723e+00 1.419954028702e-03
w 1000000 1.037924623257e-01 1.384451938551e-01 1.662734818686e-03 8.914139162029e-02 1.033815645251e-01 1.217624703903e-01 1.028141283059e-01 4.798567358429e-04 9.662766384863e-02 1.248416401086e-01 1.170508934658e-01
* 1000000 2.122431265372e-01 1.793664823281e-03 3.937436038923e+00 9.907909464082e-04 2.509246144791e+00 2.000000000000e+01 1.815579575011e+00 2.843500969538e-03 7.399650161249e-01 1.798057797062e-03 1.269089479178e+00 1.256220492439e-03 2.909153830271e+00 1.932354413691e-03 5.854178663103e+00 1.282354647136e+00 4.488296636040e+00 2.069236624123e-03 2.332625143683e+00 1.277837670846e-03 3.423910160316e+00 1.402433380957e-03
! 36.29816818
# 9 2.118385196454e-01 8.134247743726e-01 1.322833126057e+00 1.817818795666e+00 2.402676519375e+00 2.847303653240e+00 3.408218771951e+00 3.944298992210e+00 4.456336512972e+00 1.004095302652e-01 1.230537022287e-01 1.240376649421e-01 1.237368945128e-01 1.104547144887e-01 1.254932459479e-01 1.100701597265e-01 9.455902386153e-02 8.818506402651e-02
s     393 3
s    1518 10
s    2203 7
s    2299 5
s    2921 8
s    3142 1
s    3522 6
s    3746 9
s    4073 2
s  103970 4
*  549541 9.709803504365e-01 3.625732733835e-01 1.822296561119e+00 1.791313604453e-03 1.325036923278e+00 1.531584801721e-03 3.960435672647e+00 4.832282341360e-03 2.381252812155e+00 2.000000000000e+01 2.403453841535e+00 2.167469253756e-03 2.112975028616e-01 2.309137989870e-03 3.414886220858e+00 1.818997563571e-03 8.102801704490e-01 1.683241638960e-03 2.381252812155e+00 2.000000000000e+01 2.849613179494e+00 1.391531498654e-03
*  562342 9.709803504365e-01 3.625732733835e-01 1.821973658439e+00 1.772101126944e-03 1.325306908862e+00 1.512076755544e-03 3.961182500340e+00 4.791490148835e-03 3.936707377808e+00 2.000000000000e+01 2.403627070161e+00 2.151511873898e-03 2.115944156429e-01 2.299374514745e-03 3.414966899109e+00 1.799002366543e-03 8.092840303250e-01 1.660440586897e-03 3.950403433413e+00 2.000000000000e+01 2.849625429077e+00 1.376790058975e-03
*  575440 9.709803504365e-01 3.625732733835e-01 1.822208055316e+00 1.749014604499e-03 1.325092260643e+00 1.492676608111e-03 3.961173876105e+00 4.798566932433e-03 1.870259956047e+00 2.000000000000e+01 2.403653839191e+00 2.132576291967e-03 2.121641795185e-01 2.282301440091e-03 3.414610283865e+00 1.778825029590e-03 8.093271580951e-01 1.638185254594e-03 1.878369073446e+00 2.000000000000e+01 2.850037016663e+00 1.360105373652e-03
*  588844 9.709803504365e-01 3.625732733834e-01 1.821932296479e+00 1.724209412110e-03 1.325233668672e+00 1.480598577388e-03 3.961385702671e+00 4.786737580742e-03 3.033605441182e+00 2.000000000000e+01 2.403701794423e+00 2.107955011810e-03 2.122165124595e-01 2.256176284222e-03 3.414006708589e+00 1.751695463652e-03 8.089356034040e-01 1.610275887533e-03 3.043587111809e+00 2.000000000000e+01 2.850012009281e+00 1.345901177244e-03
*  602560 9.709803504365e-01 3.625732733834e-01 1.822817569511e+00 1.695184228163e-03 1.325122843515e+00 1.468794446873e-03 3.957254756639e+00 4.822191656208e-03 1.278238496797e+00 2.000000000000e+01 2.403526053456e+00 2.110414038311e-03 2.116496695162e-01 2.219981029581e-03 3.414077361774e+00 1.737061557733e-03 8.091955117525e-01 1.595295783110e-03 1.265939540260e+00 2.000000000000e+01 2.850186334368e+00 1.326108315213e-03
*  616596 9.709803504365e-01 3.625732733833e-01 1.823307361704e+00 1.677489331175e-03 1.324544025512e+00 1.449533446012e-03 3.961267071765e+00 4.835036152011e-03 5.089213620176e+00 2.000000000000e+01 2.403392691348e+00 2.100569570966e-03 2.118266015562e-01 2.206735134072e-03 3.413900398950e+00 1.713460018739e-03 8.092176267219e-01 1.580994265720e-03 5.075556286538e+00 2.000000000000e+01 2.850351543660e+00 1.310750987272e-03
*  630958 9.709803504365e-01 3.625732733833e-01 1.822926749565e+00 1.652618294686e-03 1.324661144867e+00 1.428680855291e-03 3.955901658362e+00 4.898581915037e-03 2.054719226598e+00 2.000000000000e+01 2.403476522652e+00 2.078954593625e-03 2.118976128554e-01 2.178406563917e-03 3.413944034139e+00 1.697096723884e-03 8.090100669543e-01 1.560732013851e-03 2.052559559927e+00 2.000000000000e+01 2.850439913718e+00 1.293622656565e-03
*  645655 9.709803504365e-01 3.625732733833e-01 1.823307197158e+00 1.635795495385e-03 1.324443280591e+00 1.412627639145e-03 3.954225837948e+00 4.909543932177e-03 1.879252886997e+00 2.000000000000e+01 2.403664747044e+00 2.064924272529e-03 2.118182509328e-01 2.155273226262e-03 3.414408860489e+00 1.681588846691e-03 8.090646993710e-01 1.542043076529e-03 1.865759980764e+00 2.000000000000e+01 2.850186295535e+00 1.277214556636e-03
*  660694 9.709803504365e-01 3.625732733832e-01 1.823474296694e+00 1.616752903074e-03 1.324632359075e+00 1.393147198524e-03 3.953154216658e+00 4.743827668928e-03 1.192089520016e+00 2.000000000000e+01 2.403512662381e+00 2.038214348514e-03 2.121619151455e-01 2.124889399298e-03 3.414458446482e+00 1.666177205805e-03 8.086354629076e-01 1.524708029667e-03 1.203460489348e+00 2.000000000000e+01 2.850402074173e+00 1.259662243354e-03
*  676083 9.709803504365e-01 3.625732733832e-01 1.823084676403e+00 1.594633488790e-03 1.324798468248e+00 1.383295894747e-03 3.955402678603e+00 4.550695182370e-03 4.881179512412e+00 2.000000000000e+01 2.403378055584e+00 1.996794612002e-03 2.111449722785e-01 2.087944072200e-03 3.414066810265e+00 1.650189732429e-03 8.090539984644e-01 1.499721587102e-03 4.868631273671e+00 2.000000000000e+01 2.850593277351e+00 1.248044905220e-03
*  691831 9.709803504365e-01 3.625732733831e-01 1.823177262329e+00 1.578527211403e-03 1.324543973410e+00 1.367361678078e-03 3.954824604240e+00 4.469789434947e-03 6.273735921826e+00 2.000000000000e+01 2.403011065463e+00 1.976390886168e-03 2.115610200354e-01 2.057540087589e-03 3.414509226860e+00 1.633997752667e-03 8.090515858454e-01 1.485374445352e-03 6.274793492734e+00 2.000000000000e+01 2.850347656576e+00 1.236851966802e-03
*  707946 9.709803504365e-01 3.625732733831e-01 1.823097770201e+00 1.556591402207e-03 1.324650109621e+00 1.351838781630e-03 3.954634082840e+00 4.426687128585e-03 5.999587504866e+00 2.000000000000e+01 2.402254753832e+00 1.952082200697e-03 2.110248008998e-01 2.036021542306e-03 3.414242883369e+00 1.611523489474e-03 8.086104497346e-01 1.466616485612e-03 5.992219109743e+00 2.000000000000e+01 2.850317251142e+00 1.223743673700e-03
*  724436 9.709803504365e-01 3.625732733830e-01 1.822777744890e+00 1.537700684996e-03 1.324762378181e+00 1.333563169030e-03 3.951367965925e+00 4.349443527137e-03 3.078314936242e+00 2.000000000000e+01 2.402631277366e+00 1.919165125734e-03 2.112476440986e-01 2.001330711018e-03 3.414335181964e+00 1.592858638725e-03 8.088381048603e-01 1.452607902994e-03 3.081689156756e+00 2.000000000000e+01 2.850361023712e+00 1.207095461834e-03
*  741311 9.709803504365e-01 3.625732733830e-01 1.822739132103e+00 1.520672102472e-03 1.324429730349e+00 1.317750879128e-03 3.952467656351e+00 4.295451164683e-03 1.384829240363e+00 2.000000000000e+01 2.402174450645e+00 1.901885557291e-03 2.113438447247e-01 1.983250484584e-03 3.414837345770e+00 1.573009898783e-03 8.088602365612e-01 1.436963536017e-03 1.398194098513e+00 2.000000000000e+01 2.850267885114e+00 1.194095127040e-03
*  758578 9.709803504365e-01 3.625732733829e-01 1.823113729219e+00 1.501477340484e-03 1.324406331552e+00 1.305661613567e-03 3.954633211721e+00 4.325101305426e-03 4.139091324333e+00 2.000000000000e+01 2.401955675739e+00 1.879699938814e-03 2.112214743228e-01 1.964302702878e-03 3.414862045614e+00 1.549886161089e-03 8.088917268468e-01 1.418425852123e-03 4.154799242828e+00 2.000000000000e+01 2.850346665201e+00 1.181187579152e-03
*  776248 9.709803504365e-01 3.625732733828e-01 1.823204020836e+00 1.487092837994e-03 1.324098994333e+00 1.290004350698e-03 3.952609819638e+00 4.309377826037e-03 5.756816210280e+00 2.000000000000e+01 2.400948372305e+00 1.857936782358e-03 2.109908528682e-01 1.948452051430e-03 3.414628516271e+00 1.528257422586e-03 8.083788446939e-01 1.398884541779e-03 5.746837615035e+00 2.000000000000e+01 2.850550023416e+00 1.171165476708e-03
*  794329 9.709803504365e-01 3.625732733827e-01 1.823302859760e+00 1.470887470231e-03 1.324134049764e+00 1.275262172175e-03 3.954160005490e+00 4.222608547662e-03 4.044302007233e+00 2.000000000000e+01 2.401635051281e+00 1.837042367608e-03 2.107166594535e-01 1.918717524103e-03 3.414359089495e+00 1.512075891641e-03 8.088214852649e-01 1.382675362173e-03 4.048796912128e+00 2.000000000000e+01 2.850555145655e+00 1.157685793237e-03
*  812831 9.709803504365e-01 3.625732733826e-01 1.823492757030e+00 1.460220481880e-03 1.323899502292e+00 1.258401937513e-03 3.956572369636e+00 4.191662869600e-03 6.011756450761e+00 2.000000000000e+01 2.401254060721e+00 1.804849454002e-03 2.101524504512e-01 1.895703947273e-03 3.414268345962e+00 1.493521560997e-03 8.087717240748e-01 1.368127606552e-03 6.015617454148e+00 2.000000000000e+01 2.850586230597e+00 1.143726741388e-03
*  831764 9.709803504365e-01 3.625732733825e-01 1.823673481345e+00 1.437373401622e-03 1.323371580142e+00 1.242037487912e-03 3.956205951264e+00 4.124488570140e-03 1.666654922539e+00 2.000000000000e+01 2.400920789792e+00 1.792321883678e-03 2.100796594875e-01 1.877534817573e-03 3.414422938200e+00 1.477194140631e-03 8.089098032958e-01 1.350137839579e-03 1.667405038883e+00 2.000000000000e+01 2.850603042944e+00 1.127955253850e-03
