# 1 5.000000000000e+00 1.000000000000e+00
*  954993 5.000076561679e+00 9.531814961464e-05
*  977238 5.000050145682e+00 9.422983010762e-05
w 1000000 1.000000000000e+00
* 1000000 5.000060000788e+00 9.314696672629e-05
! 106.46511841
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.428179868236e+00 2.681656325898e+00
w       2 1.000000000000e+00
*       2 5.072820586584e+00 1.622053604226e+00
w       3 1.000000000000e+00
*       3 5.238381266374e+00 1.147405155034e+00
w       4 1.000000000000e+00
*       4 5.294625048198e+00 7.825580256149e-01
w       5 1.000000000000e+00
*       5 5.236232563667e+00 5.117205768080e-01
w       6 1.000000000000e+00
*       6 5.212251571764e+00 6.827594626277e-01
w       7 1.000000000000e+00
*       7 5.186408350802e+00 4.520170254150e-01
w       8 1.000000000000e+00
*       8 5.080469683851e+00 3.165676858617e-01
w       9 1.000000000000e+00
*       9 5.025748969673e+00 2.357573115604e-01
w      10 1.000000000000e+00
*      10 5.056870045600e+00 1.660030589884e-01
w      11 1.000000000000e+00
*      11 5.076243373272e+00 1.160612111034e-01
w      12 1.000000000000e+00
*      12 5.053262627586e+00 1.501272761505e-01
w      13 1.000000000000e+00
*      13 5.045359650024e+00 1.720663260776e-01
w      14 1.000000000000e+00
*      14 5.012957584329e+00 1.335947276658e-01
w      15 1.000000000000e+00
*      15 5.044363164377e+00 1.528626277953e-01
w      16 1.000000000000e+00
*      16 5.014665659151e+00 1.348298470494e-01
w      17 1.000000000000e+00
*      17 5.034504486875e+00 1.107426509407e-01
w      18 1.000000000000e+00
*      18 5.042535042798e+00 1.232327837608e-01
w      19 1.000000000000e+00
*      19 5.067453532877e+00 1.470477366312e-01
w      20 1.000000000000e+00
*      20 5.073837764224e+00 1.147611025821e-01
w      21 1.000000000000e+00
*      21 5.074556448917e+00 8.939109248939e-02
w      22 1.000000000000e+00
*      22 5.075674065095e+00 1.067025378199e-01
w      23 1.000000000000e+00
*      23 5.098288856128e+00 1.375337723707e-01
w      24 1.000000000000e+00
*      24 5.107043279013e+00 1.863222350092e-01
w      25 1.000000000000e+00
*      25 5.108919993854e+00 1.427796407629e-01
w      26 1.000000000000e+00
*      26 5.097486978408e+00 1.093495072288e-01
w      27 1.000000000000e+00
*      27 5.093492192374e+00 9.088780562534e-02
w      28 1.000000000000e+00
*      28 5.085047087824e+00 1.042206686176e-01
w      29 1.000000000000e+00
*      29 5.102968437546e+00 1.008435231740e-01
w      30 1.000000000000e+00
*      30 5.080308092577e+00 9.622478665900e-02
w      31 1.000000000000e+00
*      31 5.066517184070e+00 8.672042960286e-02
w      32 1.000000000000e+00
*      32 5.054252787430e+00 8.666136066898e-02
w      33 1.000000000000e+00
*      33 5.043468339549e+00 7.553698688948e-02
w      34 1.000000000000e+00
*      34 5.047207850243e+00 6.999960244781e-02
w      35 1.000000000000e+00
*      35 5.050927147843e+00 6.719341808249e-02
w      36 1.000000000000e+00
*      36 5.040599462259e+00 6.309028958922e-02
w      37 1.000000000000e+00
*      37 5.028218330531e+00 5.230470575874e-02
w      38 1.000000000000e+00
*      38 5.024468636487e+00 4.689510646816e-02
w      39 1.000000000000e+00
*      39 5.021451740630e+00 4.338754124913e-02
w      40 1.000000000000e+00
*      40 5.025827555400e+00 4.256121541846e-02
w      41 1.000000000000e+00
*      41 5.018595320472e+00 3.500060296636e-02
w      42 1.000000000000e+00
*      42 5.022307480386e+00 3.498795398246e-02
w      43 1.000000000000e+00
*      43 5.016642139771e+00 2.863283352749e-02
w      44 1.000000000000e+00
*      44 5.018579084292e+00 3.295248779850e-02
w      45 1.000000000000e+00
*      45 5.020981677155e+00 3.846832687454e-02
w      46 1.000000000000e+00
*      46 5.016002217950e+00 3.330478534995e-02
w      47 1.000000000000e+00
*      47 5.011109450077e+00 2.691893455363e-02
w      48 1.000000000000e+00
*      48 5.014005967955e+00 2.771929598536e-02
w      49 1.000000000000e+00
*      49 5.016631901615e+00 2.817330895421e-02
w      50 1.000000000000e+00
*      50 5.018413797340e+00 3.318933767831e-02
w      51 1.000000000000e+00
*      51 5.013499704427e+00 2.629199377913e-02
w      52 1.000000000000e+00
*      52 5.015416503475e+00 3.193410428247e-02
w      53 1.000000000000e+00
*      53 5.018112007842e+00 3.883510367192e-02
w      54 1.000000000000e+00
*      54 5.013629236007e+00 3.327275624395e-02
w      55 1.000000000000e+00
*      55 5.016952767348e+00 4.158005874613e-02
w      56 1.000000000000e+00
*      56 5.012532284757e+00 3.592709212996e-02
w      57 1.000000000000e+00
*      57 5.016368743016e+00 4.514956164860e-02
w      58 1.000000000000e+00
*      58 5.011670362219e+00 3.903268873381e-02
w      59 1.000000000000e+00
*      59 5.006469478515e+00 2.987530429570e-02
w      60 1.000000000000e+00
*      60 5.002913117316e+00 2.340668681020e-02
w      61 1.000000000000e+00
*      61 5.005318596151e+00 2.354349210869e-02
w      62 1.000000000000e+00
*      62 5.007457566242e+00 2.449274327674e-02
w      63 1.000000000000e+00
s      63 0
*      63 5.004468633042e+00 1.942986403724e-02
w      64 1.000000000000e+00
*      64 5.009904201611e+00 1.890589333953e-02
w      65 1.000000000000e+00
*      65 5.005241926716e+00 1.838108040960e-02
w      66 1.000000000000e+00
*      66 5.008704287817e+00 1.779781698738e-02
w      67 1.000000000000e+00
*      67 5.008856592662e+00 1.765594905642e-02
w      68 1.000000000000e+00
*      68 5.004353302484e+00 1.725663188664e-02
w      69 1.000000000000e+00
*      69 5.008705505020e+00 1.688213575659e-02
w      70 1.000000000000e+00
*      70 5.012355082836e+00 1.649249702482e-02
w      71 1.000000000000e+00
*      71 5.008261666696e+00 1.617098065459e-02
w      72 1.000000000000e+00
*      72 5.004473945297e+00 1.585922883792e-02
w      73 1.000000000000e+00
*      73 5.008175234654e+00 1.556477482802e-02
w      74 1.000000000000e+00
*      74 5.005028986242e+00 1.526453013676e-02
w      75 1.000000000000e+00
*      75 5.005191714184e+00 1.517669680431e-02
w      76 1.000000000000e+00
*      76 5.008297823817e+00 1.488790953709e-02
w      77 1.000000000000e+00
*      77 5.010463635154e+00 1.458021698853e-02
w      78 1.000000000000e+00
*      78 5.007348642263e+00 1.434640709443e-02
w      79 1.000000000000e+00
*      79 5.004366648479e+00 1.412465330758e-02
w      80 1.000000000000e+00
*      80 5.004244517901e+00 1.408836408287e-02
w      81 1.000000000000e+00
*      81 5.007199537896e+00 1.387929190348e-02
w      82 1.000000000000e+00
*      82 5.004406524586e+00 1.367769842821e-02
w      83 1.000000000000e+00
*      83 5.006378205541e+00 1.342524808610e-02
w      84 1.000000000000e+00
*      84 5.004676361677e+00 1.315512430787e-02
w      85 1.000000000000e+00
*      85 5.004801057261e+00 1.315110448487e-02
w      86 1.000000000000e+00
*      86 5.007230080454e+00 1.297286151143e-02
w      87 1.000000000000e+00
*      87 5.004879604609e+00 1.279836035870e-02
w      88 1.000000000000e+00
*      88 5.004768639050e+00 1.280196202776e-02
w      89 1.000000000000e+00
*      89 5.007210723845e+00 1.264318292752e-02
w      90 1.000000000000e+00
*      90 5.009227536807e+00 1.246593486967e-02
w      91 1.000000000000e+00
*      91 5.009125035553e+00 1.247325499263e-02
w      92 1.000000000000e+00
*      92 5.011210568837e+00 1.232053149951e-02
w      93 1.000000000000e+00
*      93 5.012618970737e+00 1.214978984996e-02
w      94 1.000000000000e+00
*      94 5.012525410084e+00 1.215935743571e-02
w      95 1.000000000000e+00
*      95 5.010474327804e+00 1.201086708602e-02
w      96 1.000000000000e+00
*      96 5.010379824488e+00 1.201847044965e-02
w      97 1.000000000000e+00
*      97 5.012290851011e+00 1.188162520069e-02
w      98 1.000000000000e+00
*      98 5.010117441773e+00 1.175690953625e-02
w      99 1.000000000000e+00
*      99 5.011796615432e+00 1.161576526864e-02
w     100 1.000000000000e+00
*     100 5.009765405520e+00 1.149565986081e-02
w     101 1.000000000000e+00
*     101 5.007777646056e+00 1.138071997172e-02
*     102 5.009405857160e+00 1.125077986003e-02
*     103 5.009320851144e+00 1.125641375371e-02
w     104 1.000000000000e+00
*     104 5.007704327628e+00 1.113201145745e-02
*     105 5.009350927263e+00 1.101533086670e-02
*     106 5.009437890840e+00 1.100982927959e-02
w     107 1.000000000000e+00
*     107 5.009334813855e+00 1.086618662582e-02
*     108 5.009254990303e+00 1.087125593166e-02
*     109 5.010396480560e+00 1.075000699991e-02
w     110 1.000000000000e+00
*     110 5.010449718331e+00 1.071523879976e-02
*     111 5.008705461909e+00 1.062206141868e-02
*     112 5.010333354792e+00 1.052861891082e-02
w     113 1.000000000000e+00
*     113 5.010258915729e+00 1.053380810848e-02
*     114 5.010292683802e+00 1.048257032116e-02
*     115 5.010180371009e+00 1.039305463455e-02
w     116 1.000000000000e+00
*     116 5.008782619130e+00 1.029412483328e-02
*     117 5.008841387960e+00 1.026409076592e-02
*     118 5.007295506806e+00 1.017967600962e-02
w     119 1.000000000000e+00
*     119 5.008611769789e+00 1.008580945208e-02
*     120 5.008541690930e+00 1.008956354254e-02
*     121 5.007021234769e+00 1.001075485082e-02
w     122 1.000000000000e+00
*     122 5.006951157528e+00 1.001365354497e-02
*     123 5.008341531981e+00 9.933481576930e-03
*     124 5.009774322220e+00 9.856879344842e-03
w     125 1.000000000000e+00
*     125 5.009708013083e+00 9.860932058008e-03
*     126 5.009640702053e+00 9.857430976807e-03
*     127 5.009573486921e+00 9.853903994525e-03
w     128 1.000000000000e+00
*     128 5.008263930686e+00 9.774533126428e-03
*     129 5.006897438416e+00 9.698491237811e-03
*     130 5.005572723155e+00 9.624131620087e-03
w     131 1.000000000000e+00
*     131 5.005642752986e+00 9.628713217048e-03
*     132 5.005712908427e+00 9.633267456098e-03
*     133 5.005783188861e+00 9.637794123915e-03
w     134 1.000000000000e+00
*     134 5.005717362523e+00 9.639847928723e-03
*     135 5.004367835634e+00 9.570196595314e-03
*     136 5.004435981667e+00 9.575268415837e-03
w     137 1.000000000000e+00
*     137 5.004439894863e+00 9.541584636996e-03
*     138 5.003287795666e+00 9.470880280091e-03
*     139 5.003223450065e+00 9.471767804715e-03
w     140 1.000000000000e+00
*     140 5.001954786726e+00 9.405171641600e-03
*     141 5.003328838867e+00 9.341923946312e-03
*     142 5.004642141884e+00 9.277916366887e-03
w     143 1.000000000000e+00
*     143 5.003549269717e+00 9.212783026789e-03
*     144 5.002370360741e+00 9.150814611037e-03
*     145 5.002319436555e+00 9.139763289227e-03
w     146 1.000000000000e+00
*     146 5.002268752534e+00 9.128734126924e-03
*     147 5.002340618731e+00 9.100128024863e-03
*     148 5.001179670502e+00 9.040851325928e-03
w     149 1.000000000000e+00
*     149 5.000048536373e+00 8.982578525125e-03
*     150 4.998999932502e+00 8.923552561773e-03
*     151 4.999060807686e+00 8.866532341685e-03
w     152 1.000000000000e+00
*     152 5.000297986503e+00 8.812762433918e-03
*     153 5.000354236122e+00 8.801888283183e-03
*     154 5.000408318388e+00 8.807288519610e-03
*     155 5.001297723831e+00 8.734362065226e-03
w     156 1.000000000000e+00
*     156 5.001352094673e+00 8.739328175410e-03
*     157 5.000292120639e+00 8.686644599307e-03
*     158 5.000368548139e+00 8.670936829540e-03
*     159 5.001557392119e+00 8.621716676775e-03
w     160 1.000000000000e+00
*     160 5.000522991406e+00 8.571126763754e-03
*     161 5.000574608039e+00 8.576075102122e-03
*     162 4.999562420594e+00 8.526190706054e-03
*     163 4.999524106214e+00 8.516479365783e-03
w     164 1.000000000000e+00
*     164 4.998671080869e+00 8.464858373812e-03
*     165 4.997706280781e+00 8.416746156134e-03
*     166 4.996884165653e+00 8.369532687906e-03
*     167 4.996008418917e+00 8.321923589881e-03
w     168 1.000000000000e+00
*     168 4.997095026119e+00 8.276155767890e-03
*     169 4.997168543148e+00 8.230596084382e-03
*     170 4.998273602962e+00 8.189513955931e-03
*     171 4.997753101328e+00 8.132440121091e-03
w     172 1.000000000000e+00
*     172 4.996984647186e+00 8.089802934864e-03
*     173 4.998054465506e+00 8.050833585429e-03
*     174 4.998097634549e+00 8.055589388816e-03
*     175 4.997339968119e+00 8.014068018704e-03
w     176 1.000000000000e+00
*     176 4.997389878248e+00 8.015151013784e-03
*     177 4.997431911729e+00 8.020006183963e-03
*     178 4.996621357499e+00 7.978020144523e-03
*     179 4.996682506598e+00 7.951539832827e-03
w     180 1.000000000000e+00
*     180 4.996723068094e+00 7.956447307740e-03
*     181 4.997692851157e+00 7.912493669319e-03
*     182 4.997107986463e+00 7.865393909704e-03
*     183 4.996289044619e+00 7.826658805916e-03
w     184 1.000000000000e+00
*     184 4.996381561654e+00 7.778359195654e-03
*     185 4.997376895306e+00 7.743871019165e-03
*     186 4.996683165087e+00 7.707084664621e-03
*     187 4.997657914397e+00 7.673422925587e-03
w     188 1.000000000000e+00
*     188 4.997696872127e+00 7.677643471921e-03
*     189 4.997664445318e+00 7.673552767080e-03
*     190 4.998557506210e+00 7.634057812303e-03
*     191 4.999449892949e+00 7.598352656225e-03
w     192 1.000000000000e+00
*     192 5.000373804923e+00 7.565287230704e-03
*     193 5.000415605519e+00 7.558342104933e-03
*     194 5.001218127221e+00 7.518088080186e-03
*     195 5.001234747233e+00 7.501612836967e-03
w     196 1.000000000000e+00
*     196 5.002120265166e+00 7.469371560775e-03
*     197 5.001336481536e+00 7.436368594652e-03
*     198 5.001376505542e+00 7.439472977854e-03
*     199 5.002199260417e+00 7.406254283444e-03
w     200 1.000000000000e+00
*     200 5.002158866780e+00 7.406466671124e-03
*     201 5.002199221502e+00 7.409361156237e-03
*     202 5.002250282155e+00 7.399124164208e-03
*     203 5.003037301268e+00 7.363805591103e-03
w     204 1.000000000000e+00
*     204 5.003860592947e+00 7.332197072667e-03
*     205 5.003824836722e+00 7.326702128262e-03
*     206 5.004648500791e+00 7.296183420371e-03
*     207 5.004651379405e+00 7.248897273889e-03
*     208 5.003925716445e+00 7.217525083361e-03
w     209 1.000000000000e+00
*     209 5.003965294498e+00 7.219854955264e-03
*     210 5.003251281064e+00 7.188868193366e-03
*     211 5.003296646755e+00 7.179309399607e-03
*     212 5.003337238808e+00 7.178941148768e-03
*     213 5.004033911778e+00 7.144854340084e-03
w     214 1.000000000000e+00
*     214 5.003300701095e+00 7.116059226585e-03
*     215 5.003263362548e+00 7.116456115198e-03
*     216 5.003295550432e+00 7.110264530889e-03
*     217 5.002575266880e+00 7.081831762965e-03
*     218 5.001882484480e+00 7.053429308383e-03
w     219 1.000000000000e+00
*     219 5.001200722781e+00 7.025354584693e-03
*     220 5.000598719571e+00 6.997300369189e-03
*     221 5.000569101668e+00 6.994609951282e-03
*     222 4.999893057423e+00 6.967392843815e-03
*     223 5.000580671124e+00 6.935707205549e-03
w     224 1.000000000000e+00
*     224 4.999948148920e+00 6.908310003259e-03
*     225 4.999325537989e+00 6.881259109651e-03
*     226 4.999358503580e+00 6.884065526862e-03
*     227 4.998712638244e+00 6.858067598087e-03
*     228 4.998678018974e+00 6.857648887160e-03
w     229 1.000000000000e+00
*     229 4.998715119820e+00 6.852679810253e-03
*     230 4.998752113769e+00 6.847716407761e-03
*     231 4.998149503965e+00 6.821417715457e-03
*     232 4.998829807891e+00 6.792724699538e-03
*     233 4.999535786489e+00 6.767464757444e-03
w     234 1.000000000000e+00
*     234 4.998989223526e+00 6.742575509179e-03
*     235 4.999721584026e+00 6.719469008241e-03
*     236 4.999740194857e+00 6.707698802507e-03
*     237 4.999706910502e+00 6.707469430940e-03
*     238 5.000414756341e+00 6.683866517353e-03
w     239 1.000000000000e+00
*     239 5.000446704822e+00 6.686279857654e-03
*     240 5.001157093539e+00 6.663494783632e-03
w     244 1.000000000000e+00
*     246 5.000005207148e+00 6.598481013018e-03
w     249 1.000000000000e+00
*     252 4.999653495250e+00 6.502271732384e-03
w     254 1.000000000000e+00
*     258 4.998592268818e+00 6.417502197834e-03
w     260 1.000000000000e+00
*     264 4.999516046123e+00 6.313297172299e-03
w     266 1.000000000000e+00
*     270 5.000783190232e+00 6.245983143688e-03
w     272 1.000000000000e+00
*     276 5.001900293271e+00 6.161686906314e-03
w     278 1.000000000000e+00
*     282 5.002123677103e+00 6.081207791654e-03
w     284 1.000000000000e+00
*     289 5.002646894748e+00 6.042971126126e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000818621207e+00 5.935818708031e-03
w     302 1.000000000000e+00
*     302 5.002135572392e+00 5.851780917567e-03
w     309 1.000000000000e+00
*     310 5.001790900630e+00 5.763574011957e-03
w     316 1.000000000000e+00
*     317 5.001911352421e+00 5.676055924713e-03
w     323 1.000000000000e+00
*     324 5.001437223869e+00 5.619448872951e-03
w     330 1.000000000000e+00
*     332 5.001392491281e+00 5.512683083095e-03
w     337 1.000000000000e+00
*     339 5.000454399674e+00 5.439864144301e-03
w     344 1.000000000000e+00
*     347 4.999971493254e+00 5.344951672296e-03
w     351 1.000000000000e+00
*     355 5.000262090249e+00 5.272728920603e-03
w     359 1.000000000000e+00
*     364 4.999891601063e+00 5.178006723908e-03
w     367 1.000000000000e+00
*     372 5.000340367009e+00 5.116651439466e-03
w     375 1.000000000000e+00
*     381 5.001426163108e+00 5.033330556952e-03
w     383 1.000000000000e+00
*     390 5.000492504633e+00 4.973479907170e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000286972578e+00 4.873961627875e-03
w     407 1.000000000000e+00
*     408 5.000894830707e+00 4.811821824870e-03
w     416 1.000000000000e+00
*     417 5.000680509482e+00 4.746743297157e-03
w     425 1.000000000000e+00
*     427 5.000496200890e+00 4.680914837515e-03
w     434 1.000000000000e+00
*     437 5.001594962436e+00 4.621027740101e-03
w     443 1.000000000000e+00
*     447 5.001752332241e+00 4.576134363016e-03
w     452 1.000000000000e+00
*     458 5.001630360775e+00 4.497884286631e-03
w     462 1.000000000000e+00
*     468 5.000904946527e+00 4.438862590878e-03
w     472 1.000000000000e+00
*     479 5.000508337214e+00 4.381439882195e-03
w     482 1.000000000000e+00
*     490 5.000862976928e+00 4.334686611193e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.002361814351e+00 4.286992929371e-03
w     513 1.000000000000e+00
*     513 5.002017107449e+00 4.248529575725e-03
*     525 5.003123140271e+00 4.184980036533e-03
*     538 5.002741135672e+00 4.139703989015e-03
*     550 5.003050086821e+00 4.096587629092e-03
*     563 5.003585710600e+00 4.058885943199e-03
*     576 5.002329509892e+00 4.005627927513e-03
*     589 5.003080370200e+00 3.954968891925e-03
*     603 5.003536394630e+00 3.908501921205e-03
*     617 5.004263935956e+00 3.856255524217e-03
*     631 5.004774096210e+00 3.808943237441e-03
*     646 5.004292550657e+00 3.770752608828e-03
*     661 5.004439567571e+00 3.708872875386e-03
*     677 5.005317109624e+00 3.674768596213e-03
*     692 5.005711611220e+00 3.632564073664e-03
*     708 5.005541625467e+00 3.598870740356e-03
*     725 5.006049989519e+00 3.542573254335e-03
*     742 5.005489480046e+00 3.489156108517e-03
*     759 5.005510939755e+00 3.446399033300e-03
w     769 1.000000000000e+00
*     777 5.005658634006e+00 3.398390313543e-03
*     795 5.005332365295e+00 3.357828623394e-03
*     813 5.005641669529e+00 3.315838508363e-03
*     832 5.004365285782e+00 3.278347774142e-03
*     852 5.004041731440e+00 3.233980824690e-03
*     871 5.004101515978e+00 3.201461622681e-03
*     892 5.004150296628e+00 3.160570725428e-03
*     913 5.003509232984e+00 3.119048691190e-03
*     934 5.003676912267e+00 3.084099234360e-03
*     955 5.003380779817e+00 3.044728762405e-03
*     978 5.003037010461e+00 3.011008821917e-03
*    1000 5.002544352131e+00 2.976414604934e-03
*    1024 5.002928786655e+00 2.944703042924e-03
*    1048 5.003057320907e+00 2.910505752122e-03
*    1072 5.003120935118e+00 2.881437512274e-03
*    1097 5.003409675018e+00 2.852393107495e-03
*    1123 5.002500278045e+00 2.823646469616e-03
*    1149 5.002709783486e+00 2.797381945330e-03
w    1153 1.000000000000e+00
*    1175 5.002882457133e+00 2.760843158227e-03
*    1203 5.003364949004e+00 2.731477644903e-03
*    1231 5.003381427385e+00 2.706307092581e-03
*    1259 5.003490420446e+00 2.681414616933e-03
*    1289 5.003127020880e+00 2.653840948386e-03
*    1319 5.003105011770e+00 2.618735781542e-03
*    1349 5.002997969584e+00 2.585398615523e-03
*    1381 5.003178044881e+00 2.554833348026e-03
*    1413 5.003523804797e+00 2.523268643810e-03
*    1446 5.003984687903e+00 2.495418668939e-03
*    1480 5.003696836091e+00 2.464135103308e-03
*    1514 5.003434677657e+00 2.430466305644e-03
*    1549 5.003749318730e+00 2.396887734443e-03
*    1585 5.004000933377e+00 2.370460868262e-03
*    1622 5.004103021008e+00 2.343700290426e-03
*    1660 5.003545914341e+00 2.312876133385e-03
*    1699 5.003803785412e+00 2.288606370548e-03
w    1729 1.000000000000e+00
*    1738 5.003274431954e+00 2.261921144432e-03
*    1779 5.002717954985e+00 2.232837909244e-03
*    1820 5.002236052473e+00 2.209716778977e-03
*    1863 5.002227837836e+00 2.182906464395e-03
*    1906 5.002148441852e+00 2.160425957747e-03
*    1950 5.002085849573e+00 2.133241048067e-03
*    1996 5.002024666928e+00 2.113848278203e-03
*    2042 5.001879178835e+00 2.090429324071e-03
*    2090 5.002007719980e+00 2.066874158252e-03
*    2138 5.002462984058e+00 2.039405379971e-03
*    2188 5.002386573259e+00 2.018097590044e-03
*    2239 5.001810665683e+00 1.994420367918e-03
*    2291 5.001576908022e+00 1.970021078240e-03
*    2345 5.001571249794e+00 1.948175299327e-03
*    2399 5.000789715109e+00 1.924258168436e-03
*    2455 5.001001751538e+00 1.903754577037e-03
*    2512 5.001486463172e+00 1.881749627253e-03
*    2571 5.001353798086e+00 1.857285920418e-03
w    2593 1.000000000000e+00
*    2631 5.001574629051e+00 1.835143497747e-03
*    2692 5.001431397598e+00 1.814726441016e-03
*    2755 5.001214482194e+00 1.794767212183e-03
*    2819 5.001383146640e+00 1.772817026867e-03
*    2885 5.001840862525e+00 1.755027492368e-03
*    2952 5.001582754402e+00 1.732434535910e-03
*    3020 5.001274543838e+00 1.710734109365e-03
*    3091 5.000873351642e+00 1.689538529967e-03
*    3163 5.000852352797e+00 1.668937285548e-03
*    3236 5.000402661674e+00 1.651470411550e-03
*    3312 5.000670230893e+00 1.631989607413e-03
*    3389 5.000822573450e+00 1.612194839521e-03
*    3468 5.000990271987e+00 1.592360973896e-03
*    3549 5.000702755646e+00 1.573461041696e-03
*    3631 5.000286930263e+00 1.554677663994e-03
*    3716 5.000266503619e+00 1.538002187458e-03
*    3802 5.000298426252e+00 1.520862470979e-03
w    3889 1.000000000000e+00
*    3891 5.000492693537e+00 1.502827994035e-03
*    3982 5.000242241582e+00 1.484729517691e-03
*    4074 5.000437525121e+00 1.467819204069e-03
*    4169 5.000472667112e+00 1.451231060097e-03
*    4266 5.000349663231e+00 1.433935352645e-03
*    4366 5.000646416916e+00 1.418128763493e-03
*    4467 5.000591078592e+00 1.400969161278e-03
*    4571 5.000433728579e+00 1.383354657883e-03
*    4678 5.000057191113e+00 1.367081594078e-03
*    4787 4.999972767271e+00 1.350056588947e-03
*    4898 4.999932797728e+00 1.335475797809e-03
*    5012 4.999988919505e+00 1.320155826102e-03
*    5129 4.999810793763e+00 1.306290015517e-03
*    5249 4.999769850702e+00 1.291696624952e-03
*    5371 4.999615028790e+00 1.276224435609e-03
*    5496 4.999888725324e+00 1.261794108890e-03
*    5624 5.000126504319e+00 1.247026619698e-03
*    5755 5.000048828543e+00 1.232668228657e-03
w    5833 1.000000000000e+00
*    5889 5.000412374663e+00 1.219767612067e-03
*    6026 5.000363643756e+00 1.205597728140e-03
*    6166 5.000231621360e+00 1.191518357805e-03
*    6310 5.000182275770e+00 1.177432518773e-03
*    6457 4.999959304395e+00 1.163907545012e-03
*    6607 4.999916029430e+00 1.150505698777e-03
*    6761 5.000133950075e+00 1.137213310792e-03
*    6919 5.000452115045e+00 1.124153419800e-03
*    7080 5.000097601879e+00 1.111056752466e-03
*    7245 5.000134608853e+00 1.098039568712e-03
*    7414 5.000073067852e+00 1.086288793776e-03
*    7586 5.000173008407e+00 1.073423610248e-03
*    7763 5.000377300930e+00 1.060487349264e-03
*    7944 5.000282537094e+00 1.047959349038e-03
*    8129 5.000001896185e+00 1.035318344359e-03
*    8318 4.999965449869e+00 1.024014914516e-03
*    8512 4.999803616836e+00 1.012040843998e-03
*    8710 5.000144043633e+00 9.997242304968e-04
w    8749 1.000000000000e+00
*    8913 4.999935575915e+00 9.887058809611e-04
*    9121 5.000030905455e+00 9.771606126933e-04
*    9333 4.999966917429e+00 9.658373407150e-04
*    9550 4.999918810187e+00 9.541837715213e-04
*    9773 4.999988027157e+00 9.427025708459e-04
*   10000 4.999844355995e+00 9.314862929925e-04
*   10233 4.999793669437e+00 9.213296559623e-04
*   10472 4.999643905704e+00 9.109821500533e-04
*   10716 4.999364571094e+00 9.009367680417e-04
*   10965 4.999380687557e+00 8.910488868779e-04
*   11221 4.999161725788e+00 8.808053712276e-04
*   11482 4.999175806561e+00 8.706546370122e-04
*   11749 4.999101115976e+00 8.604408126933e-04
*   12023 4.999191660690e+00 8.507623059225e-04
*   12303 4.999196963706e+00 8.411010698922e-04
*   12590 4.999058808788e+00 8.312143260629e-04
*   12883 4.998953484355e+00 8.210329216538e-04
w   13123 1.000000000000e+00
*   13183 4.999289108712e+00 8.115197405635e-04
*   13490 4.999274571001e+00 8.020694979575e-04
*   13804 4.999381100337e+00 7.923606062843e-04
*   14126 4.999466890908e+00 7.833311185982e-04
*   14455 4.999520225846e+00 7.747604275273e-04
*   14792 4.999657829007e+00 7.660779842761e-04
*   15136 4.999586949084e+00 7.572887085475e-04
*   15489 4.999701461491e+00 7.486517060088e-04
*   15849 4.999627213598e+00 7.399354443244e-04
*   16219 4.999512947550e+00 7.314173290617e-04
*   16596 4.999407080667e+00 7.231055702615e-04
*   16983 4.999456082327e+00 7.143927593762e-04
*   17379 4.999581220630e+00 7.063420663451e-04
*   17783 4.999584115926e+00 6.985353839392e-04
*   18198 4.999603905250e+00 6.907272465257e-04
*   18621 4.999778558032e+00 6.827031270962e-04
*   19055 4.999670218618e+00 6.746988077153e-04
*   19499 4.999740787221e+00 6.666711113653e-04
w   19684 1.000000000000e+00
*   19953 4.999691958490e+00 6.587053643753e-04
*   20418 4.999550872842e+00 6.510699166455e-04
*   20893 4.999691254816e+00 6.434123647769e-04
*   21380 4.999660063292e+00 6.359794582952e-04
*   21878 4.999722643515e+00 6.284500849862e-04
*   22388 4.999923946806e+00 6.211055115852e-04
*   22909 5.000004229391e+00 6.140494490203e-04
*   23443 5.000051766511e+00 6.073679455020e-04
*   23989 5.000085756313e+00 6.005823789011e-04
*   24548 5.000165558624e+00 5.938760915841e-04
*   25119 5.000091646555e+00 5.875070575963e-04
*   25704 5.000098800072e+00 5.809081054747e-04
*   26303 5.000131417107e+00 5.741108657915e-04
*   26916 5.000261024767e+00 5.677465596452e-04
*   27543 5.000294136862e+00 5.612591985064e-04
*   28184 5.000293530699e+00 5.545111124648e-04
*   28841 5.000306371522e+00 5.482891367196e-04
*   29513 5.000300273601e+00 5.420365154934e-04
w   29525 1.000000000000e+00
*   30200 5.000247797709e+00 5.359361715191e-04
*   30903 5.000186543243e+00 5.297604598004e-04
*   31623 5.000119834485e+00 5.235150880040e-04
*   32360 5.000199506666e+00 5.174765149339e-04
*   33114 5.000090260224e+00 5.114940606287e-04
*   33885 5.000119599976e+00 5.056699294123e-04
*   34674 5.000027205321e+00 4.997613610434e-04
*   35482 5.000105921612e+00 4.939695041842e-04
*   36308 5.000106072019e+00 4.881445415393e-04
*   37154 5.000087272480e+00 4.827581454072e-04
*   38019 5.000048086274e+00 4.772297132289e-04
*   38905 4.999917343113e+00 4.716702686947e-04
