# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  691831 7.941471689386e-01 3.051165521869e-03 2.892398843623e+00 1.021807039341e-03 1.302127506466e+00 8.828871209660e-04 3.894321447415e+00 1.616845599323e-03 3.356322547021e+00 2.692735895458e-03 2.113627724884e-01 9.775057347025e-04 2.316170899645e+00 1.962073357097e-03 2.749502191911e+00 3.934688328972e+00 1.617585273841e-01 2.000000000000e+01 1.853936582973e+00 2.329265370354e-03
*  707946 7.942948594252e-01 2.994874209256e-03 2.892154933603e+00 1.009183094129e-03 1.302299310107e+00 8.718256620172e-04 3.894429355798e+00 1.594298709011e-03 3.355999008225e+00 2.674418857572e-03 2.113104444086e-01 9.668969981991e-04 2.316311641984e+00 1.954372892092e-03 2.749502191911e+00 3.934688328972e+00 3.685075270443e+00 2.000000000000e+01 1.853175183201e+00 2.307742274877e-03
*  724436 7.952724974429e-01 2.974491025898e-03 2.892284992247e+00 9.978358126250e-04 1.302408718457e+00 8.619611681709e-04 3.894467905803e+00 1.584286859464e-03 3.354834328945e+00 2.658325107018e-03 2.113187446449e-01 9.561640905794e-04 2.317155539608e+00 1.933269143602e-03 2.749502191911e+00 3.934688328972e+00 5.628200040602e+00 2.000000000000e+01 1.854159702030e+00 2.306470081751e-03
*  741311 7.939061909691e-01 2.888046455868e-03 2.892203561411e+00 9.845976330171e-04 1.302166553123e+00 8.524183411470e-04 3.893762056278e+00 1.570858790321e-03 3.354634087727e+00 2.621743598367e-03 2.113068680360e-01 9.456724044678e-04 2.316793906908e+00 1.908630431545e-03 2.749502191911e+00 3.934688328972e+00 2.409461459872e+00 2.000000000000e+01 1.853994141487e+00 2.258328129934e-03
*  758578 7.930342190988e-01 2.887003701320e-03 2.892066257344e+00 9.741115959730e-04 1.302285817597e+00 8.426798698729e-04 3.894032130408e+00 1.554631648346e-03 3.353345988866e+00 2.590876713204e-03 2.112649247536e-01 9.355210352809e-04 2.317347229318e+00 1.892669875394e-03 2.749502191911e+00 3.934688328971e+00 1.353242559568e+00 2.000000000000e+01 1.853868738964e+00 2.251941454171e-03
*  776248 7.901033163541e-01 2.876915801719e-03 2.891951756008e+00 9.642390592686e-04 1.302301764396e+00 8.328580026559e-04 3.894375012384e+00 1.536462925952e-03 3.354523826342e+00 2.555695700327e-03 2.115360000653e-01 9.235433264979e-04 2.316801917345e+00 1.873123969270e-03 2.749502191911e+00 3.934688328971e+00 2.386642748874e+00 2.000000000000e+01 1.854500971917e+00 2.226465536403e-03
*  794329 7.901959517848e-01 2.838676586859e-03 2.891775782418e+00 9.549569131729e-04 1.302286904867e+00 8.231913416244e-04 3.894397657927e+00 1.520519857462e-03 3.355569313823e+00 2.539075864860e-03 2.114441371609e-01 9.134651046474e-04 2.316670328242e+00 1.859558015520e-03 2.749502191911e+00 3.934688328971e+00 5.067085679082e+00 2.000000000000e+01 1.854475384840e+00 2.201271374871e-03
*  812831 7.901611899935e-01 2.791603041813e-03 2.891891189838e+00 9.413590972853e-04 1.302553185525e+00 8.137570845054e-04 3.894227293969e+00 1.501397070183e-03 3.354790496615e+00 2.522827578038e-03 2.115563254358e-01 9.047888156258e-04 2.315635302144e+00 1.828610181792e-03 2.749502191911e+00 3.934688328971e+00 2.176863923218e-02 2.000000000000e+01 1.855142759739e+00 2.172393896945e-03
*  831764 7.908885285834e-01 2.740778941874e-03 2.891827408675e+00 9.291523876602e-04 1.302471820227e+00 8.054970385554e-04 3.893988059621e+00 1.485067746860e-03 3.354235175377e+00 2.503868862591e-03 2.115057279061e-01 8.934989975539e-04 2.314869729481e+00 1.819978284963e-03 2.749502191911e+00 3.934688328971e+00 2.354643201060e+00 2.000000000000e+01 1.855976495342e+00 2.141326700875e-03
*  851139 7.906749469044e-01 2.714727317279e-03 2.892030983851e+00 9.193162139620e-04 1.302546831761e+00 7.970952173606e-04 3.893982850757e+00 1.470927132070e-03 3.353768830151e+00 2.461782910003e-03 2.115876647283e-01 8.828268576546e-04 2.315082435545e+00 1.800380334520e-03 2.749502191911e+00 3.934688328971e+00 1.292129100857e+00 2.000000000000e+01 1.855488208151e+00 2.122480068994e-03
*  870964 7.913037838965e-01 2.673033809878e-03 2.892118096044e+00 9.053120809402e-04 1.302476488575e+00 7.869184401440e-04 3.894198768802e+00 1.453242867411e-03 3.353324199790e+00 2.431452468747e-03 2.115478654856e-01 8.747600140536e-04 2.314845986185e+00 1.773016274491e-03 2.749502191911e+00 3.934688328971e+00 3.002332203958e+00 2.000000000000e+01 1.856734705198e+00 2.096856592359e-03
*  891251 7.906930488008e-01 2.649900390124e-03 2.892228491417e+00 8.941775080598e-04 1.302638790248e+00 7.785334133219e-04 3.894354724568e+00 1.434222382158e-03 3.353582336348e+00 2.403921175547e-03 2.115488742431e-01 8.646903396696e-04 2.314429250583e+00 1.748924781520e-03 2.749502191911e+00 3.934688328971e+00 4.263639475289e-02 2.000000000000e+01 1.856924375629e+00 2.068510200998e-03
*  912011 7.913842048659e-01 2.595277105184e-03 2.892266536186e+00 8.850362147156e-04 1.302614299613e+00 7.690229558296e-04 3.894474825753e+00 1.417063605874e-03 3.353683922422e+00 2.375269906753e-03 2.113496954715e-01 8.544781690833e-04 2.314014731916e+00 1.725613227938e-03 2.749502191911e+00 3.934688328971e+00 2.543154947906e+00 2.000000000000e+01 1.857576046818e+00 2.043867091946e-03
*  933255 7.903164948049e-01 2.564521996511e-03 2.891984531941e+00 8.756975032925e-04 1.302453886198e+00 7.601691512972e-04 3.894370139951e+00 1.397878516141e-03 3.354407832589e+00 2.353125229999e-03 2.114140205268e-01 8.447392921691e-04 2.314186030636e+00 1.707673945560e-03 2.749502191911e+00 3.934688328971e+00 2.766595392634e+00 2.000000000000e+01 1.857950968392e+00 2.022510842650e-03
*  954993 7.907166760163e-01 2.520305492846e-03 2.892035934757e+00 8.657170944570e-04 1.302406653738e+00 7.514853366906e-04 3.894092703743e+00 1.385213569905e-03 3.354980647630e+00 2.307492170669e-03 2.115091869664e-01 8.351798311551e-04 2.314669625897e+00 1.692429672251e-03 2.749502191911e+00 3.934688328971e+00 3.066895208076e+00 2.000000000000e+01 1.858617837424e+00 2.006489269187e-03
*  977238 7.901868824160e-01 2.471411102174e-03 2.891841639839e+00 8.559857767627e-04 1.302294710100e+00 7.429218272675e-04 3.893761022438e+00 1.371095700380e-03 3.355198933532e+00 2.280571122491e-03 2.114614998629e-01 8.262509617469e-04 2.314775287038e+00 1.674374555941e-03 2.749502191911e+00 3.934688328971e+00 1.088038926263e+00 2.000000000000e+01 1.858666302130e+00 1.979384257098e-03
w 1000000 9.517077937820e-02 1.548967886617e-01 1.750595502077e-01 1.162610279376e-01 9.472694152324e-02 1.611373536954e-01 1.051901187717e-01 0.000000000000e+00 0.000000000000e+00 9.755743982444e-02
* 1000000 7.901116409056e-01 2.414734009762e-03 2.891806624707e+00 8.461857909204e-04 1.302359629419e+00 7.347100663484e-04 3.893763668970e+00 1.349516006673e-03 3.353953607412e+00 2.246326137510e-03 2.114626729372e-01 8.149724164862e-04 2.314446319138e+00 1.648314245319e-03 2.749502191911e+00 3.934688328971e+00 5.391018098380e-01 2.000000000000e+01 1.859175983096e+00 1.954983891887e-03
! 32.15238953
# 8 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 1.864863411881e+00 2.381972925212e+00 2.830805730730e+00 3.439184118063e+00 3.897760627254e+00 1.662274387898e-01 1.334382287334e-01 9.992891608476e-02 1.521383787168e-01 9.501154328513e-02 1.023386226325e-01 9.437491493897e-02 1.565419568187e-01
s     402 5
s     470 1
s     964 0
s    1833 7
s    2778 6
s    3786 9
s    3954 3
s    4813 8
*  549541 2.830543395765e+00 2.452933492385e-03 1.862226349237e+00 1.197133415728e-03 6.117491251608e+00 1.082689133580e+00 2.382388709286e+00 3.383112769778e-03 4.743877413221e+00 1.100465033795e+00 3.899941088080e+00 1.150297763794e-03 7.699183481501e-01 1.445234524845e-03 2.113865799938e-01 1.096440751058e-03 1.355721058920e+00 2.570248051388e-03 3.436685529119e+00 2.944104643110e-03
*  562342 2.829971892080e+00 2.401467761104e-03 1.862233967512e+00 1.180833050434e-03 6.117394050646e+00 1.008861646189e+00 2.383512236361e+00 3.335067141367e-03 4.743877413221e+00 1.100465033795e+00 3.899309042427e+00 1.137886142706e-03 7.695457091234e-01 1.431617346229e-03 2.115718917946e-01 1.083215022975e-03 1.355065638211e+00 2.534323653511e-03 3.438111281519e+00 2.874373870105e-03
*  575440 2.831107529486e+00 2.360442181218e-03 1.862343850331e+00 1.168062903272e-03 6.112312115777e+00 1.162087396666e+00 2.384092025162e+00 3.314582100982e-03 4.743877413221e+00 1.100465033795e+00 3.899065991398e+00 1.123570674096e-03 7.696526439553e-01 1.416000351064e-03 2.117050806726e-01 1.069953489217e-03 1.354772366069e+00 2.522989973279e-03 3.438378736397e+00 2.852651862849e-03
*  588844 2.830673676852e+00 2.329810559660e-03 1.862300236299e+00 1.154966815591e-03 6.107910209253e+00 1.193661689838e+00 2.384141108679e+00 3.247575529751e-03 4.743877413221e+00 1.100465033795e+00 3.899241657435e+00 1.113140054371e-03 7.694064803266e-01 1.395182202929e-03 2.116790861787e-01 1.059686615921e-03 1.355342817689e+00 2.507046645788e-03 3.438652522210e+00 2.818039539488e-03
*  602560 2.831956764254e+00 2.292940200702e-03 1.862427083484e+00 1.143978413924e-03 6.095451936025e+00 1.185008354873e+00 2.383962926382e+00 3.185507591725e-03 4.743877413221e+00 1.100465033795e+00 3.899474290970e+00 1.096581049352e-03 7.694995582323e-01 1.376793043403e-03 2.113474999045e-01 1.046291042803e-03 1.354946737103e+00 2.461804700880e-03 3.440295538734e+00 2.802088951986e-03
*  616596 2.831148500987e+00 2.269034704789e-03 1.862225357379e+00 1.130414182575e-03 6.097830094616e+00 1.143291770276e+00 2.383780850222e+00 3.126940522519e-03 4.743877413221e+00 1.100465033795e+00 3.899504690010e+00 1.086706097397e-03 7.694449927563e-01 1.363047811968e-03 2.117478496913e-01 1.034575540904e-03 1.355482355761e+00 2.436229990329e-03 3.439703956855e+00 2.747691284845e-03
*  630958 2.831387307079e+00 2.240984774970e-03 1.862231286311e+00 1.119044453478e-03 6.094811727103e+00 1.128495674306e+00 2.384261821363e+00 3.073096040647e-03 4.743877413221e+00 1.100465033795e+00 3.899552781584e+00 1.072982245661e-03 7.692984108739e-01 1.351588595401e-03 2.120352483097e-01 1.021103791644e-03 1.354928139369e+00 2.399745655908e-03 3.439502454036e+00 2.727293873744e-03
*  645655 2.830834532775e+00 2.216429721572e-03 1.862201668476e+00 1.105910290463e-03 6.094853231728e+00 1.159602451846e+00 2.382568838676e+00 3.059173768097e-03 4.743877413221e+00 1.100465033795e+00 3.899567175120e+00 1.063906690037e-03 7.691624210425e-01 1.340161502373e-03 2.118393502297e-01 1.007896459470e-03 1.355373532765e+00 2.371119686101e-03 3.438231068014e+00 2.705363427001e-03
*  660694 2.831343350676e+00 2.188637901823e-03 1.862327738468e+00 1.092001628524e-03 6.092207712352e+00 1.018064339825e+00 2.382411695559e+00 3.056909613832e-03 4.743877413221e+00 1.100465033795e+00 3.899519129795e+00 1.052257772652e-03 7.692027652802e-01 1.331325958480e-03 2.118195170682e-01 9.944779862656e-04 1.355409897803e+00 2.344913872955e-03 3.439311716926e+00 2.683138421625e-03
*  676083 2.831329592594e+00 2.165875950840e-03 1.862349349713e+00 1.078193865164e-03 6.099749501841e+00 9.620730892498e-01 2.382602308740e+00 3.044614172327e-03 4.743877413221e+00 1.100465033795e+00 3.899365447959e+00 1.042100775695e-03 7.690828641453e-01 1.314424369041e-03 2.119993980529e-01 9.823474690771e-04 1.355410346463e+00 2.332672541783e-03 3.438361112426e+00 2.642501328717e-03
*  691831 2.831081951558e+00 2.142970153800e-03 1.862644037310e+00 1.068196989103e-03 6.099069945286e+00 1.024875311292e+00 2.382220732321e+00 3.031622440692e-03 4.743877413221e+00 1.100465033795e+00 3.899461734322e+00 1.026789951200e-03 7.687343545042e-01 1.297268000474e-03 2.121571560164e-01 9.726965437176e-04 1.355574583432e+00 2.301436282142e-03 3.439979436901e+00 2.614321292371e-03
*  707946 2.831652896842e+00 2.125949189124e-03 1.862800753783e+00 1.057183030722e-03 6.096287124204e+00 9.849789328543e-01 2.382668678710e+00 2.964332836104e-03 4.743877413221e+00 1.100465033795e+00 3.899463675369e+00 1.015135532435e-03 7.687333438713e-01 1.278920712338e-03 2.120751568089e-01 9.605755043201e-04 1.355148205724e+00 2.282527855305e-03 3.440346452407e+00 2.591707173620e-03
*  724436 2.830023138078e+00 2.104563541172e-03 1.863116787445e+00 1.046082687979e-03 6.085574090166e+00 1.275002038424e+00 2.382171979508e+00 2.905616440663e-03 4.743877413221e+00 1.100465033795e+00 3.899412780751e+00 1.003835342858e-03 7.686092121900e-01 1.261614173452e-03 2.120673677555e-01 9.524458977408e-04 1.356229021046e+00 2.245107660966e-03 3.440879765658e+00 2.566564658479e-03
*  741311 2.829516923731e+00 2.075852548768e-03 1.862984722185e+00 1.035984667807e-03 6.103647029046e+00 1.156375205233e+00 2.381344512043e+00 2.862586314584e-03 4.743877413221e+00 1.100465033795e+00 3.899785772636e+00 9.950338305328e-04 7.691887679354e-01 1.249350928705e-03 2.121165288398e-01 9.412238617442e-04 1.355174448482e+00 2.215794357027e-03 3.438568743324e+00 2.550532363985e-03
*  758578 2.829224367760e+00 2.045086792319e-03 1.862868513801e+00 1.022084692364e-03 6.097566376518e+00 1.149789740006e+00 2.380988292560e+00 2.842435963227e-03 4.743877413221e+00 1.100465033795e+00 3.899786461483e+00 9.843968700772e-04 7.689918474217e-01 1.234875014148e-03 2.119101927729e-01 9.292113755619e-04 1.354481246464e+00 2.203353920047e-03 3.438918787150e+00 2.507418760441e-03
*  776248 2.829086586796e+00 2.016249296668e-03 1.862883546212e+00 1.009973483252e-03 6.103594843154e+00 1.075430509791e+00 2.380384800866e+00 2.796693532114e-03 4.743877413221e+00 1.100465033795e+00 3.899788627579e+00 9.745014727354e-04 7.689806319548e-01 1.222174940914e-03 2.120071296726e-01 9.184108638357e-04 1.355149915977e+00 2.170690827342e-03 3.437976047192e+00 2.482849971069e-03
*  794329 2.828603968224e+00 1.997217029561e-03 1.863009006106e+00 1.000565018573e-03 6.106693145995e+00 1.054943202990e+00 2.380803195880e+00 2.743454313693e-03 4.743877413221e+00 1.100465033795e+00 3.899856508329e+00 9.625053216397e-04 7.686927977364e-01 1.203917060308e-03 2.120972892586e-01 9.086836492879e-04 1.356003925881e+00 2.161834260220e-03 3.437265524777e+00 2.463561973610e-03
*  812831 2.828690090327e+00 1.971437040493e-03 1.862969905968e+00 9.886681980131e-04 6.111578980235e+00 1.021546757188e+00 2.380606630168e+00 2.713938162250e-03 4.743877413221e+00 1.100465033795e+00 3.899757902517e+00 9.511490051703e-04 7.686264997400e-01 1.190919383332e-03 2.122444481441e-01 8.970306392089e-04 1.356433551409e+00 2.133833614177e-03 3.437221462010e+00 2.412479727139e-03
*  831764 2.827510646162e+00 1.936950097021e-03 1.862766422388e+00 9.760214848948e-04 6.105106028659e+00 1.027071551894e+00 2.380755691711e+00 2.655875406105e-03 4.743877413221e+00 1.100465033795e+00 3.899750478225e+00 9.403268212198e-04 7.690751834934e-01 1.177901437636e-03 2.118731360428e-01 8.847127958874e-04 1.356383602728e+00 2.124977482554e-03 3.437843863706e+00 2.396874011553e-03
*  851139 2.827938007763e+00 1.926381721678e-03 1.862851197645e+00 9.638265848044e-04 6.095348095987e+00 1.048987487541e+00 2.379418783239e+00 2.624872795712e-03 4.743877413221e+00 1.100465033795e+00 3.899569996060e+00 9.290749868617e-04 7.688586019200e-01 1.163168980623e-03 2.116945682151e-01 8.745969485262e-04 1.356007174488e+00 2.098816630334e-03 3.437507289097e+00 2.367704422419e-03
*  870964 2.828913737357e+00 1.900710968578e-03 1.862794016423e+00 9.519408552663e-04 6.090803372851e+00 1.139621719218e+00 2.380063546157e+00 2.596735308306e-03 4.743877413221e+00 1.100465033795e+00 3.899635303869e+00 9.168599106249e-04 7.685765271403e-01 1.151298508274e-03 2.118710783412e-01 8.663435597048e-04 1.356128104525e+00 2.060167331962e-03 3.439412929810e+00 2.338552935682e-03
*  891251 2.828943446056e+00 1.891649634189e-03 1.863039658587e+00 9.415184831991e-04 6.091428324887e+00 1.228031346729e+00 2.379199239662e+00 2.567382211128e-03 4.743877413221e+00 1.100465033795e+00 3.899688053824e+00 9.055688791025e-04 7.685532127831e-01 1.135795477949e-03 2.116475236116e-01 8.558118374289e-04 1.356879673606e+00 2.043534957517e-03 3.439383925227e+00 2.333308322242e-03
*  912011 2.828484705500e+00 1.860788193662e-03 1.862981515576e+00 9.320967357014e-04 6.084601188471e+00 1.338424988839e+00 2.380501373658e+00 2.515806066668e-03 4.743877413221e+00 1.100465033794e+00 3.900011810490e+00 8.958191548624e-04 7.686855464263e-01 1.128481139180e-03 2.116159322205e-01 8.419877734524e-04 1.356282908953e+00 2.035407460657e-03 3.439803657966e+00 2.317456989241e-03
*  933255 2.828637415774e+00 1.838301062055e-03 1.862971472425e+00 9.208356063196e-04 6.080782907863e+00 1.287889541621e+00 2.380551427012e+00 2.503622704170e-03 4.743877413221e+00 1.100465033794e+00 3.900227686118e+00 8.875113254540e-04 7.687673649795e-01 1.114574550895e-03 2.115400305106e-01 8.324220766675e-04 1.356145646685e+00 2.006895366279e-03 3.439133808699e+00 2.284903221223e-03
*  954993 2.829174119848e+00 1.813295571129e-03 1.863281420867e+00 9.105529757914e-04 6.066295684982e+00 1.384031252984e+00 2.381132828469e+00 2.461321593601e-03 4.743877413221e+00 1.100465033794e+00 3.900126479747e+00 8.777128425205e-04 7.685002035460e-01 1.101675131799e-03 2.117779171399e-01 8.236620164413e-04 1.355064534495e+00 1.981689994677e-03 3.439713920741e+00 2.255832142646e-03
*  977238 2.829338926607e+00 1.796744163414e-03 1.863365264612e+00 8.988367634463e-04 6.058569184042e+00 1.527263896460e+00 2.381176376165e+00 2.458366470804e-03 4.743877413221e+00 1.100465033794e+00 3.899884295277e+00 8.677818657407e-04 7.683614661179e-01 1.090141427710e-03 2.118824802320e-01 8.138771706471e-04 1.355746094051e+00 1.965322528282e-03 3.440410419885e+00 2.230143361580e-03
w 1000000 1.025791794898e-01 1.521104381871e-01 0.000000000000e+00 9.665290800547e-02 0.000000000000e+00 1.569714485269e-01 1.342131281586e-01 1.648406816312e-01 9.838859339649e-02 9.424362260449e-02
* 1000000 2.829294986805e+00 1.783623343610e-03 1.863621339961e+00 8.880042353951e-04 6.092251222739e+00 1.653596424662e+00 2.381473221227e+00 2.433290686086e-03 4.743877413221e+00 1.100465033794e+00 3.899859112557e+00 8.573453143721e-04 7.685177339104e-01 1.078392508206e-03 2.117964743112e-01 8.033081694544e-04 1.356209412471e+00 1.959632438636e-03 3.439903488441e+00 2.201882683682e-03
! 38.02058029
# 8 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 2.869155938479e+00 3.422280652674e+00 3.903106790759e+00 9.401334702213e-02 1.816031747841e-01 1.245648050370e-01 1.295452804623e-01 9.332111319771e-02 1.546739342704e-01 1.018272761385e-01 1.204510690879e-01
s     850 8
s    1563 5
s    1596 0
s    2870 9
s    5162 6
s    8249 4
s   11256 2
s   12357 1
s   30462 7
s  123429 3
*  549541 2.342743887322e+00 3.054856443691e-03 1.105060245658e+00 2.000000000000e+01 3.886717904825e+00 1.863172596282e-03 1.105060245658e+00 2.000000000000e+01 2.260516947697e-01 1.747525875497e-03 2.926027942415e+00 4.107250909765e-03 1.295394497095e+00 1.531109177936e-03 1.105060245658e+00 2.000000000000e+01 7.498301391085e-01 8.724681937468e-04 2.828328313855e+00 1.700157978369e-03
*  562342 2.342632378260e+00 3.000710869912e-03 2.283565817997e+00 2.000000000000e+01 3.887238491869e+00 1.830303391638e-03 2.274601769704e+00 2.000000000000e+01 2.258734677219e-01 1.723632343345e-03 2.925496821137e+00 3.992243691824e-03 1.295668625244e+00 1.518297030803e-03 2.282524147228e+00 2.000000000000e+01 7.497007950469e-01 8.617240648314e-04 2.828986286389e+00 1.678412226570e-03
*  575440 2.342266006368e+00 3.001310257606e-03 5.849109036940e+00 2.000000000000e+01 3.887557070564e+00 1.803124294447e-03 5.868179973350e+00 2.000000000000e+01 2.259962314321e-01 1.703212544594e-03 2.924477716606e+00 3.921364443241e-03 1.295268075447e+00 1.501450410550e-03 5.851337519211e+00 2.000000000000e+01 7.495581636613e-01 8.523671519277e-04 2.829391248476e+00 1.655661448489e-03
*  588844 2.343069672941e+00 2.967190302322e-03 6.053165149557e-01 2.000000000000e+01 3.887682325797e+00 1.776431739309e-03 5.888312576325e-01 2.000000000000e+01 2.260392393842e-01 1.683557448956e-03 2.922241761735e+00 3.855407046999e-03 1.294844198182e+00 1.484478689270e-03 6.033629219630e-01 2.000000000000e+01 7.496717141397e-01 8.429964274460e-04 2.829514390204e+00 1.632192598185e-03
*  602560 2.344416043812e+00 2.984882754435e-03 1.804370869539e+00 2.000000000000e+01 3.887411508696e+00 1.752851801236e-03 1.786831247048e+00 2.000000000000e+01 2.254512704923e-01 1.663458491160e-03 2.923526183271e+00 3.913782507021e-03 1.294947558072e+00 1.479427180841e-03 1.802310254678e+00 2.000000000000e+01 7.498535538682e-01 8.323323080615e-04 2.828848378610e+00 1.618029474583e-03
*  616596 2.345780682953e+00 2.921089291990e-03 2.757091057404e+00 2.000000000000e+01 3.887095322223e+00 1.743498250745e-03 2.747099722706e+00 2.000000000000e+01 2.252237111091e-01 1.644778105535e-03 2.921503104349e+00 3.981531750410e-03 1.294794532275e+00 1.465608194713e-03 2.755909631368e+00 2.000000000000e+01 7.498326430433e-01 8.218831432028e-04 2.828010569701e+00 1.595921813033e-03
*  630958 2.345572339745e+00 2.870551599882e-03 5.612069480748e+00 2.000000000000e+01 3.886637470017e+00 1.728868018620e-03 5.629113034491e+00 2.000000000000e+01 2.252906046815e-01 1.624544419281e-03 2.921702710060e+00 4.029882622367e-03 1.294455151797e+00 1.443419680251e-03 5.614054281582e+00 2.000000000000e+01 7.497891634149e-01 8.132760132969e-04 2.827676965329e+00 1.576265300750e-03
*  645655 2.346075152973e+00 2.821554171216e-03 1.507094998098e+00 2.000000000000e+01 3.887077656711e+00 1.701672924530e-03 1.486890714856e+00 2.000000000000e+01 2.257145969124e-01 1.610822622596e-03 2.920566972955e+00 4.024679456797e-03 1.294489056273e+00 1.428512150870e-03 1.504718782030e+00 2.000000000000e+01 7.496774478817e-01 8.035066199244e-04 2.827438374971e+00 1.557435829671e-03
*  660694 2.345272760182e+00 2.802769571930e-03 2.960809467368e-01 2.000000000000e+01 3.886899968170e+00 1.689496044903e-03 3.065626463631e-01 2.000000000000e+01 2.262483856479e-01 1.590077708758e-03 2.918999452548e+00 3.962744260710e-03 1.294191593648e+00 1.408523810291e-03 2.973062133522e-01 2.000000000000e+01 7.496309656480e-01 7.956850518740e-04 2.827520824275e+00 1.536608635555e-03
*  676083 2.345369174368e+00 2.768175969915e-03 1.290679971489e+00 2.000000000000e+01 3.886875004648e+00 1.672608410136e-03 1.301711805953e+00 2.000000000000e+01 2.267186249969e-01 1.564478785348e-03 2.920077540868e+00 4.002903565821e-03 1.293411732613e+00 1.395796061835e-03 1.291977280866e+00 2.000000000000e+01 7.497481910186e-01 7.852604830785e-04 2.827270734770e+00 1.520047585965e-03
*  691831 2.343582888860e+00 2.720501890091e-03 2.861498884649e+00 2.000000000000e+01 3.887523298240e+00 1.654354083964e-03 2.881020420993e+00 2.000000000000e+01 2.261394801325e-01 1.548804201084e-03 2.921704546371e+00 4.005775316773e-03 1.293622809036e+00 1.378300814498e-03 2.863811842615e+00 2.000000000000e+01 7.498037599967e-01 7.763373268627e-04 2.826937361617e+00 1.507653102131e-03
*  707946 2.342917321277e+00 2.707007735630e-03 2.303541101233e+00 2.000000000000e+01 3.887580984518e+00 1.643684139943e-03 2.317813001585e+00 2.000000000000e+01 2.259965855405e-01 1.528221870581e-03 2.923997876532e+00 3.935385887545e-03 1.293640409528e+00 1.364057207248e-03 2.305229593856e+00 2.000000000000e+01 7.499350192169e-01 7.659779907505e-04 2.827026754753e+00 1.496492512516e-03
*  724436 2.343682345959e+00 2.631430066170e-03 2.578734772400e+00 2.000000000000e+01 3.887488092235e+00 1.628013069496e-03 2.571445627107e+00 2.000000000000e+01 2.254090758650e-01 1.506832124034e-03 2.925531844499e+00 3.990093257152e-03 1.293613317604e+00 1.348175798423e-03 2.577870198828e+00 2.000000000000e+01 7.499422515478e-01 7.569337492182e-04 2.826297884560e+00 1.484645027851e-03
*  741311 2.343243110497e+00 2.562651078133e-03 1.953828125962e+00 2.000000000000e+01 3.887072169915e+00 1.611306675985e-03 1.958192439776e+00 2.000000000000e+01 2.253953450566e-01 1.493304229840e-03 2.928473015886e+00 3.943903285600e-03 1.293943338099e+00 1.335894946293e-03 1.954346554727e+00 2.000000000000e+01 7.500954347459e-01 7.472586751551e-04 2.826133334018e+00 1.474611560224e-03
*  758578 2.343144178219e+00 2.534115460481e-03 2.886605425256e+00 2.000000000000e+01 3.887466599038e+00 1.592293403306e-03 2.889824152599e+00 2.000000000000e+01 2.257571659017e-01 1.480775871120e-03 2.927332321336e+00 3.961941987254e-03 1.293822885719e+00 1.315671552743e-03 2.886989691722e+00 2.000000000000e+01 7.499503492697e-01 7.393867794928e-04 2.825758032193e+00 1.456360281918e-03
*  776248 2.343343900348e+00 2.529116798370e-03 1.458816155674e+00 2.000000000000e+01 3.887400859320e+00 1.573293953846e-03 1.456043866745e+00 2.000000000000e+01 2.258705778637e-01 1.462401896911e-03 2.925181151436e+00 3.973390977516e-03 1.293977535478e+00 1.298628892351e-03 1.458494693901e+00 2.000000000000e+01 7.499627952472e-01 7.319738075599e-04 2.825739115721e+00 1.434336521113e-03
*  794329 2.343834287615e+00 2.509600212130e-03 8.919612897595e-01 2.000000000000e+01 3.887459817142e+00 1.557998048708e-03 8.742274608339e-01 2.000000000000e+01 2.259573753819e-01 1.448583270904e-03 2.925468895135e+00 3.867278690297e-03 1.294560952622e+00 1.282779995159e-03 8.898789579374e-01 2.000000000000e+01 7.500639932957e-01 7.241338794027e-04 2.825972481964e+00 1.419461204542e-03
*  812831 2.343977736434e+00 2.484959484530e-03 1.606942938280e+00 2.000000000000e+01 3.887272700541e+00 1.532870823861e-03 1.618881809814e+00 2.000000000000e+01 2.254702928105e-01 1.431909163022e-03 2.922751579349e+00 3.773860302934e-03 1.294525883855e+00 1.271129772975e-03 1.608344284056e+00 2.000000000000e+01 7.499580904756e-01 7.165465601713e-04 2.826197593271e+00 1.399323645247e-03
*  831764 2.343612561831e+00 2.436418161269e-03 5.928791753025e+00 2.000000000000e+01 3.886995800001e+00 1.515955320320e-03 5.946990489696e+00 2.000000000000e+01 2.257963784496e-01 1.412387631918e-03 2.923733551764e+00 3.805003350828e-03 1.294646093736e+00 1.263965291681e-03 5.930917357262e+00 2.000000000000e+01 7.499176712708e-01 7.077131677444e-04 2.825791595345e+00 1.384834490791e-03
*  851139 2.341575724041e+00 2.397909006902e-03 1.384685089469e+00 2.000000000000e+01 3.887043982636e+00 1.490765566711e-03 1.388663182720e+00 2.000000000000e+01 2.259051255880e-01 1.394164052918e-03 2.922500216044e+00 3.703896442222e-03 1.295296734509e+00 1.245063329486e-03 1.385158251019e+00 2.000000000000e+01 7.498633797365e-01 7.010347222775e-04 2.826004398536e+00 1.368843673519e-03
