# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
w 1000000 1.458939715833e-01 1.459521904574e-01 1.465615939717e-01 7.908550622194e-02 1.164250570236e-01 1.459818773027e-01 9.509574109889e-02 1.250040623405e-01
* 1000000 3.882486647119e+00 1.011068874668e-03 2.164723669507e-01 9.274413235522e-04 1.349448524111e+00 9.610738777695e-04 1.318184428589e+00 2.000000000000e+01 2.349151999751e+00 1.250846169148e-03 8.183104176417e-01 9.103268184921e-04 2.859408338639e+00 3.400565189038e-03 1.851757524608e+00 1.202286687740e-03
! 22.45152092
# 8 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 1.860158950260e+00 2.314043284628e+00 2.892455522981e+00 3.356087583452e+00 3.892414463750e+00 1.618732606791e-01 9.748435058049e-02 1.763864022264e-01 9.680959225169e-02 1.054388788590e-01 1.512856609983e-01 9.559018270375e-02 1.151316717013e-01
s     265 0
s     418 4
s    1455 5
s    2207 1
s    4734 3
s    5509 7
s    5762 6
s   26225 2
*  549541 1.299862997212e+00 9.820246221017e-04 3.891344352606e+00 2.262049838757e-03 5.291953312921e+00 1.664025692052e+01 1.850910245897e+00 2.434628572680e-03 2.901113388708e+00 1.095977749629e-03 2.323335802149e+00 1.703763035437e-03 7.959691954826e-01 2.763706318847e-03 2.130790416614e-01 1.074588965459e-03
*  562342 1.300089987246e+00 9.724340403456e-04 3.891901880166e+00 2.240425056470e-03 5.885187767433e+00 2.000000000000e+01 1.850888280567e+00 2.382268560948e-03 2.900820568571e+00 1.085036930369e-03 2.323324197129e+00 1.685153836877e-03 7.964997065508e-01 2.714875504290e-03 2.129269098145e-01 1.063276846330e-03
*  575440 1.300231154468e+00 9.618338559473e-04 3.891802590037e+00 2.196203998221e-03 2.138974661893e+00 2.000000000000e+01 1.851305099594e+00 2.367095805586e-03 2.900921822538e+00 1.071469578807e-03 2.323366299077e+00 1.664764833556e-03 7.959867695830e-01 2.657479632525e-03 2.128164944009e-01 1.050600953612e-03
*  588844 1.300357815162e+00 9.495196463647e-04 3.891710164730e+00 2.181787340904e-03 2.455556258969e+00 2.000000000000e+01 1.850255891928e+00 2.368919913355e-03 2.900975709627e+00 1.063104608532e-03 2.323790749935e+00 1.645706897754e-03 7.950209613352e-01 2.625570778617e-03 2.125072659732e-01 1.039783687915e-03
*  602560 1.300277263713e+00 9.370569728231e-04 3.891811713522e+00 2.158610010553e-03 4.223163799333e+00 2.000000000000e+01 1.850101361396e+00 2.337902039688e-03 2.901023907154e+00 1.051143388358e-03 2.323704709332e+00 1.636117877737e-03 7.949397324263e-01 2.600577013374e-03 2.127523282149e-01 1.028401707812e-03
*  616596 1.300156132998e+00 9.265523464974e-04 3.891557531647e+00 2.137795555373e-03 2.258950998518e+00 2.000000000000e+01 1.850422955512e+00 2.325336597610e-03 2.900886431822e+00 1.040111200829e-03 2.323427618255e+00 1.619227357377e-03 7.944614200424e-01 2.564833546830e-03 2.128790744693e-01 1.015877220387e-03
*  630958 1.300118451353e+00 9.176607031643e-04 3.891742319352e+00 2.139628438119e-03 2.134827214296e+00 2.000000000000e+01 1.848757076111e+00 2.287529775543e-03 2.900737624337e+00 1.031275062089e-03 2.323540788560e+00 1.601620447190e-03 7.946432700541e-01 2.527059281265e-03 2.130292384910e-01 1.002992333064e-03
*  645655 1.300360897794e+00 9.092027582538e-04 3.891951292222e+00 2.112763866764e-03 1.975079092991e+00 2.000000000000e+01 1.846964200183e+00 2.264343609302e-03 2.900898348329e+00 1.020051684654e-03 2.323678051706e+00 1.588730419472e-03 7.941066396769e-01 2.491976516786e-03 2.133409999842e-01 9.893883945751e-04
*  660694 1.300469856806e+00 8.984033561868e-04 3.892063817509e+00 2.080695579874e-03 5.072298094292e+00 2.000000000000e+01 1.845778155935e+00 2.227251602340e-03 2.900893131332e+00 1.006752837602e-03 2.322898494253e+00 1.578103497427e-03 7.945585718076e-01 2.471357300307e-03 2.132336451086e-01 9.755085690739e-04
*  676083 1.300776090735e+00 8.896936200365e-04 3.892373930457e+00 2.057438939253e-03 2.447237127571e+00 2.000000000000e+01 1.845350257892e+00 2.201579602025e-03 2.901099954852e+00 9.952667084372e-04 2.323040820401e+00 1.559930590076e-03 7.943871321803e-01 2.442658336150e-03 2.134229048397e-01 9.629346946709e-04
*  691831 1.300851576602e+00 8.773506844314e-04 3.893257235336e+00 2.043575835923e-03 1.520193850823e-01 2.000000000000e+01 1.845284991253e+00 2.181498997375e-03 2.900951077963e+00 9.836847487442e-04 2.323186741728e+00 1.541406190924e-03 7.955373012729e-01 2.440614879585e-03 2.137694303506e-01 9.499718301037e-04
*  707946 1.301016534934e+00 8.665103060729e-04 3.893433075807e+00 2.013214532608e-03 3.665182051896e+00 2.000000000000e+01 1.844560658687e+00 2.158165785938e-03 2.900703865398e+00 9.718869429842e-04 2.323346704892e+00 1.531682543995e-03 7.956015657525e-01 2.402430221635e-03 2.137445790608e-01 9.396100872601e-04
*  724436 1.301113698858e+00 8.564965521780e-04 3.893526933765e+00 2.003251760843e-03 5.651323916808e+00 2.000000000000e+01 1.845047666857e+00 2.155360279938e-03 2.900775325073e+00 9.607800779557e-04 2.323947108970e+00 1.513486843303e-03 7.961436555500e-01 2.378112747328e-03 2.137859165024e-01 9.289453283319e-04
*  741311 1.300884801644e+00 8.473147407290e-04 3.892415568822e+00 1.990855525051e-03 2.415482175593e+00 2.000000000000e+01 1.845128204815e+00 2.113627021319e-03 2.900688430197e+00 9.481940787953e-04 2.323695225628e+00 1.496707177343e-03 7.953273572305e-01 2.324027935172e-03 2.137784686192e-01 9.187802108212e-04
*  758578 1.301020220612e+00 8.375341045436e-04 3.892873514384e+00 1.970998677984e-03 1.322163421214e+00 2.000000000000e+01 1.844847404217e+00 2.104353987046e-03 2.900542911161e+00 9.379102948336e-04 2.324129179687e+00 1.482470091261e-03 7.947880271552e-01 2.312097299562e-03 2.137962293677e-01 9.089149752050e-04
*  776248 1.301038127287e+00 8.280533828530e-04 3.893392949496e+00 1.947441053522e-03 2.413387587250e+00 2.000000000000e+01 1.845394540271e+00 2.081305241682e-03 2.900463088838e+00 9.283532815106e-04 2.323761585727e+00 1.467155897795e-03 7.928845655793e-01 2.299376726572e-03 2.140599225790e-01 8.971850617000e-04
*  794329 1.301028417644e+00 8.184723004557e-04 3.893441649058e+00 1.927358929578e-03 5.100401824003e+00 2.000000000000e+01 1.845335117715e+00 2.057154021205e-03 2.900334505539e+00 9.195002332918e-04 2.323720344412e+00 1.454704715637e-03 7.928216970405e-01 2.268432786513e-03 2.139958087550e-01 8.873078838532e-04
*  812831 1.301272465485e+00 8.093084556075e-04 3.893103458063e+00 1.900155998874e-03 6.264499996231e+00 2.000000000000e+01 1.845900092284e+00 2.033739116885e-03 2.900381557529e+00 9.064867005090e-04 2.322923401079e+00 1.434035579935e-03 7.926360879925e-01 2.235087308090e-03 2.141178407153e-01 8.785576759282e-04
*  831764 1.301192338780e+00 8.012273201406e-04 3.892720318665e+00 1.879648096997e-03 2.347812969685e+00 2.000000000000e+01 1.846665692475e+00 2.006120783696e-03 2.900285589287e+00 8.948573129949e-04 2.322468806322e+00 1.424899999340e-03 7.930739561054e-01 2.198766150226e-03 2.140817339070e-01 8.676540193641e-04
*  851139 1.301259370842e+00 7.931057434328e-04 3.892713810879e+00 1.863533364296e-03 1.327980218281e+00 2.000000000000e+01 1.846178650378e+00 1.985948376481e-03 2.900496920145e+00 8.852051017737e-04 2.322568458826e+00 1.409276555194e-03 7.928870658637e-01 2.175377731674e-03 2.141599730495e-01 8.572296325709e-04
*  870964 1.301175993762e+00 7.832409186314e-04 3.892977889936e+00 1.840344974810e-03 2.991606486152e+00 2.000000000000e+01 1.847305614725e+00 1.965917806070e-03 2.900509376096e+00 8.718564160904e-04 2.322323025536e+00 1.390293826366e-03 7.932442571767e-01 2.145568635905e-03 2.141222291388e-01 8.490525885495e-04
*  891251 1.301331373597e+00 7.752165601890e-04 3.893181652122e+00 1.815637007561e-03 7.125533524156e-02 2.000000000000e+01 1.847578524316e+00 1.941092522230e-03 2.900610566669e+00 8.611270427757e-04 2.321942399440e+00 1.373631554026e-03 7.928516716393e-01 2.127283117177e-03 2.141186899903e-01 8.392587996117e-04
*  912011 1.301310977746e+00 7.660154335451e-04 3.893296496133e+00 1.793250144749e-03 2.504443255869e+00 2.000000000000e+01 1.848182587919e+00 1.919856761527e-03 2.900655826366e+00 8.522336524592e-04 2.321583464905e+00 1.356962120394e-03 7.932583198256e-01 2.091100433303e-03 2.139296396230e-01 8.292839816963e-04
*  933255 1.301149901093e+00 7.573050551205e-04 3.893136352224e+00 1.767004216898e-03 2.746039026403e+00 2.000000000000e+01 1.848535565090e+00 1.900903149234e-03 2.900411018658e+00 8.435283731936e-04 2.321669663079e+00 1.342470649690e-03 7.925428467863e-01 2.068012112143e-03 2.139867410515e-01 8.196484985327e-04
*  954993 1.301109563404e+00 7.487071177005e-04 3.892719570587e+00 1.753721983742e-03 3.060703923433e+00 2.000000000000e+01 1.849095143175e+00 1.885989793682e-03 2.900469878726e+00 8.339300529610e-04 2.322014522502e+00 1.329074815945e-03 7.927406029651e-01 2.035301223120e-03 2.140811386371e-01 8.103066134576e-04
*  977238 1.300992365628e+00 7.403223877584e-04 3.892228395370e+00 1.737361892379e-03 1.076069690605e+00 2.000000000000e+01 1.849186264543e+00 1.860915464227e-03 2.900302792520e+00 8.247898753922e-04 2.322083419820e+00 1.314936087623e-03 7.923323616549e-01 2.001099518861e-03 2.140407423163e-01 8.015966429009e-04
w 1000000 1.757153052091e-01 1.123870452273e-01 7.411235749769e-02 9.986553484431e-02 1.600143479438e-01 1.135661081765e-01 9.992860249943e-02 1.644106986019e-01
* 1000000 1.301053679462e+00 7.323359960818e-04 3.892248686535e+00 1.707090595527e-03 5.553343179578e-01 2.000000000000e+01 1.849739439998e+00 1.839573003606e-03 2.900283712490e+00 8.152499443270e-04 2.321795747362e+00 1.297238320941e-03 7.922687601592e-01 1.963788197469e-03 2.140433681118e-01 7.906821606344e-04
! 20.85408783
# 8 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 1.864863411881e+00 2.381972925212e+00 2.830805730730e+00 3.439184118063e+00 3.897760627254e+00 1.662274387898e-01 1.334382287334e-01 9.992891608476e-02 1.521383787168e-01 9.501154328513e-02 1.023386226325e-01 9.437491493897e-02 1.565419568187e-01
s     361 0
s     861 7
s    1314 4
s    2518 2
s    3101 6
s    4995 5
s    6935 3
s   13400 1
*  549541 3.903968858390e+00 1.126333176048e-03 3.198506779290e+00 2.000000000000e+01 2.820703369556e+00 2.028170994244e-03 7.698382154721e-01 1.366322859135e-03 1.865179555001e+00 1.318555987707e-03 2.109321927728e-01 1.095683723140e-03 1.355726998964e+00 2.081537823532e-03 3.429964218102e+00 2.548027723784e-03
*  562342 3.903346488250e+00 1.114651878416e-03 2.478718090973e+00 2.000000000000e+01 2.820418804144e+00 1.989474658573e-03 7.694670840059e-01 1.352522481163e-03 1.865171432490e+00 1.300782297525e-03 2.111090781204e-01 1.082169612351e-03 1.355267187490e+00 2.054112946169e-03 3.431222628181e+00 2.498079204971e-03
*  575440 3.903095666874e+00 1.100881616343e-03 3.990033566002e+00 2.000000000000e+01 2.821351243764e+00 1.959722783904e-03 7.695676249971e-01 1.336670075055e-03 1.865291876463e+00 1.287029777080e-03 2.112546792526e-01 1.068695752919e-03 1.355033684279e+00 2.039568690052e-03 3.431416388608e+00 2.476070085820e-03
*  588844 3.903264192497e+00 1.090769863631e-03 1.559600272972e+00 2.000000000000e+01 2.821016418723e+00 1.933615942161e-03 7.693316078654e-01 1.316722529065e-03 1.865255305474e+00 1.273045893024e-03 2.112141477989e-01 1.058219412904e-03 1.355456572449e+00 2.023222529337e-03 3.431651474634e+00 2.446049097773e-03
*  602560 3.903430164649e+00 1.075051489219e-03 4.558607960617e+00 2.000000000000e+01 2.821907777529e+00 1.907326740204e-03 7.694214287387e-01 1.299460906692e-03 1.865474130671e+00 1.262217694205e-03 2.108332021013e-01 1.044692948467e-03 1.355304295793e+00 1.991280170218e-03 3.432981380622e+00 2.432758303000e-03
*  616596 3.903460607369e+00 1.065108863182e-03 4.059445428601e+00 2.000000000000e+01 2.821302341446e+00 1.883603243540e-03 7.693461700180e-01 1.285344556517e-03 1.865231524507e+00 1.247972026334e-03 2.112138637483e-01 1.032703138545e-03 1.355662247860e+00 1.969567960514e-03 3.432595741532e+00 2.388632042690e-03
*  630958 3.903496974155e+00 1.051798248592e-03 2.314139698804e+00 2.000000000000e+01 2.821487031045e+00 1.860554792649e-03 7.692082477065e-01 1.273597477097e-03 1.865252336836e+00 1.235994669900e-03 2.115232388373e-01 1.019173825216e-03 1.355300227129e+00 1.942236882959e-03 3.432427912318e+00 2.367626058663e-03
*  645655 3.903546568416e+00 1.042616565354e-03 1.763576380123e+00 2.000000000000e+01 2.821063723970e+00 1.837927277469e-03 7.691004107847e-01 1.261386388653e-03 1.865210662036e+00 1.221803341332e-03 2.113441647942e-01 1.005843132295e-03 1.355571927674e+00 1.918432356533e-03 3.431358559356e+00 2.343243050572e-03
*  660694 3.903506082265e+00 1.031135191694e-03 2.653257103368e+00 2.000000000000e+01 2.821444997063e+00 1.816176876158e-03 7.691384751764e-01 1.251752499792e-03 1.865348938592e+00 1.206419591989e-03 2.113403779892e-01 9.923986802446e-04 1.355638688504e+00 1.896262161039e-03 3.432148620169e+00 2.323308635283e-03
*  676083 3.903356924037e+00 1.021077017632e-03 3.467367976181e+00 2.000000000000e+01 2.821412539100e+00 1.796112977178e-03 7.690304121849e-01 1.235293604827e-03 1.865362040070e+00 1.191376225173e-03 2.115323670091e-01 9.800000514184e-04 1.355598347464e+00 1.882259085888e-03 3.431437751894e+00 2.287803329722e-03
*  691831 3.903436976500e+00 1.006284519033e-03 3.113510383029e+00 2.000000000000e+01 2.821186142970e+00 1.775701597414e-03 7.687412622476e-01 1.218642627946e-03 1.865749449443e+00 1.181044821902e-03 2.116795167812e-01 9.700642769916e-04 1.355742926794e+00 1.857742128384e-03 3.432609176440e+00 2.265399463981e-03
*  707946 3.903415151387e+00 9.948575332250e-04 2.946166839556e+00 2.000000000000e+01 2.821538452823e+00 1.759562596201e-03 7.687205315089e-01 1.201374110084e-03 1.865947495221e+00 1.169398413243e-03 2.115855563436e-01 9.579029300198e-04 1.355436362359e+00 1.840230082147e-03 3.432883333403e+00 2.244712194438e-03
*  724436 3.903390255469e+00 9.836274848881e-04 2.489716521800e+00 2.000000000000e+01 2.820370669825e+00 1.737698045052e-03 7.686436339793e-01 1.184320886809e-03 1.866326050172e+00 1.157336162529e-03 2.115995623750e-01 9.495882632519e-04 1.356136142086e+00 1.812353094092e-03 3.433199454523e+00 2.221398721655e-03
*  741311 3.903780555911e+00 9.749002375691e-04 2.223010629372e+00 2.000000000000e+01 2.819974875896e+00 1.713836768139e-03 7.691804411406e-01 1.172201243368e-03 1.866225889274e+00 1.146892420232e-03 2.116528559404e-01 9.383741009126e-04 1.355460160688e+00 1.789013047090e-03 3.431439994024e+00 2.200759737477e-03
*  758578 3.903762855318e+00 9.644860237209e-04 2.100647378935e+00 2.000000000000e+01 2.819756935109e+00 1.689621886180e-03 7.690054059657e-01 1.158101762740e-03 1.866087533074e+00 1.131465420266e-03 2.114525147958e-01 9.264206720095e-04 1.355007985869e+00 1.775742427630e-03 3.431802637924e+00 2.167153506408e-03
*  776248 3.903768947623e+00 9.548235988965e-04 3.440314525975e+00 2.000000000000e+01 2.819667701563e+00 1.666974153721e-03 7.689758793608e-01 1.145561467494e-03 1.866126882364e+00 1.118344353677e-03 2.115354491543e-01 9.156561661878e-04 1.355472343499e+00 1.750406700341e-03 3.431056225366e+00 2.144417264283e-03
*  794329 3.903841462522e+00 9.429545148388e-04 2.962334546239e+00 2.000000000000e+01 2.819313308021e+00 1.648943258525e-03 7.687130026705e-01 1.128004966734e-03 1.866309884972e+00 1.108384004097e-03 2.116424000560e-01 9.059811609698e-04 1.356019581130e+00 1.738425924682e-03 3.430427457279e+00 2.123303891061e-03
*  812831 3.903732210368e+00 9.320341351920e-04 7.884825057115e-01 2.000000000000e+01 2.819313528381e+00 1.627961322535e-03 7.686494002142e-01 1.115500686913e-03 1.866283562269e+00 1.095601930484e-03 2.117739014134e-01 8.942294040190e-04 1.356340934284e+00 1.716784884024e-03 3.430498404516e+00 2.084838047629e-03
*  831764 3.903711450514e+00 9.214087802508e-04 4.189828772493e+00 2.000000000000e+01 2.818509932386e+00 1.600131172812e-03 7.690433503135e-01 1.102623230631e-03 1.866034878135e+00 1.081614165732e-03 2.114054160847e-01 8.818618533288e-04 1.356348104089e+00 1.705532055687e-03 3.430932887005e+00 2.069411493618e-03
*  851139 3.903525249395e+00 9.105598963013e-04 2.940446130880e+00 2.000000000000e+01 2.818653553303e+00 1.588628544309e-03 7.688189470031e-01 1.088586021128e-03 1.866140805596e+00 1.068191783853e-03 2.112230468051e-01 8.717494926027e-04 1.356117267479e+00 1.684618667124e-03 3.430658158163e+00 2.044249921627e-03
*  870964 3.903541554252e+00 8.986768722848e-04 5.374176451449e+00 2.000000000000e+01 2.819290989932e+00 1.569566905233e-03 7.685518592564e-01 1.076915866943e-03 1.866054118264e+00 1.055330669279e-03 2.113740621673e-01 8.634289858453e-04 1.356218993932e+00 1.657654222009e-03 3.432149428424e+00 2.023559535754e-03
*  891251 3.903580976520e+00 8.874774093327e-04 2.600390280245e+00 2.000000000000e+01 2.819182342310e+00 1.559188990596e-03 7.685485871343e-01 1.062113252691e-03 1.866383686092e+00 1.044052679343e-03 2.111613629005e-01 8.529237337347e-04 1.356726537681e+00 1.641591618536e-03 3.432012854191e+00 2.013931793934e-03
*  912011 3.903904852143e+00 8.778970847476e-04 2.397293244384e+00 2.000000000000e+01 2.818980173357e+00 1.534922573987e-03 7.686730993326e-01 1.054291671729e-03 1.866344580185e+00 1.033729766553e-03 2.111536147240e-01 8.393504304055e-04 1.356323141743e+00 1.630186989045e-03 3.432389041459e+00 1.997603640635e-03
*  933255 3.904108932815e+00 8.697554203742e-04 4.593814700985e+00 2.000000000000e+01 2.819018480398e+00 1.516866403047e-03 7.687454656406e-01 1.041144999875e-03 1.866376099557e+00 1.021615028576e-03 2.110502635172e-01 8.298871306250e-04 1.356278777986e+00 1.608419617085e-03 3.431935435261e+00 1.971182221816e-03
*  954993 3.904009853778e+00 8.602472366381e-04 3.011659989587e+00 2.000000000000e+01 2.819416019906e+00 1.497265687180e-03 7.685060224765e-01 1.028923351184e-03 1.866761687605e+00 1.010253858418e-03 2.112846274601e-01 8.212387343117e-04 1.355568923855e+00 1.588724824707e-03 3.432455153803e+00 1.947843452982e-03
*  977238 3.903778829516e+00 8.505092885727e-04 4.751621718084e+00 2.000000000000e+01 2.819510124713e+00 1.482244407208e-03 7.683786528307e-01 1.017525743022e-03 1.866820008366e+00 9.971058627749e-04 2.113955884806e-01 8.113626408976e-04 1.355995427567e+00 1.573804577513e-03 3.432942644570e+00 1.926797822811e-03
w 1000000 1.574319207077e-01 8.051631519350e-02 1.093176186173e-01 1.377564302226e-01 1.480970820224e-01 1.651477331813e-01 1.042220432621e-01 9.751085679311e-02
* 1000000 3.903766149801e+00 8.402963278386e-04 6.062738483529e+00 2.000000000000e+01 2.819386008288e+00 1.468971458188e-03 7.685440541627e-01 1.006192041592e-03 1.867126520224e+00 9.851818566270e-04 2.113045602340e-01 8.007710221634e-04 1.356315865872e+00 1.564135300725e-03 3.432580993174e+00 1.901315471759e-03
! 20.63417816
# 8 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 2.869155938479e+00 3.422280652674e+00 3.903106790759e+00 9.401334702213e-02 1.816031747841e-01 1.245648050370e-01 1.295452804623e-01 9.332111319771e-02 1.546739342704e-01 1.018272761385e-01 1.204510690879e-01
s     873 7
s    1242 6
s    1540 0
s    1592 2
s    9931 4
s   10236 5
s   13177 3
s   14009 1
*  549541 2.110184223555e-01 2.894608530946e-03 1.105060245658e+00 2.000000000000e+01 2.865532077800e+00 1.291265559745e-03 1.311844675490e+00 1.462066631841e-03 3.908183336703e+00 1.604068616691e-03 3.411248779105e+00 2.172367688775e-03 7.454361754990e-01 8.773067475879e-04 1.877207459994e+00 1.536559172094e-03
*  562342 2.107661448190e-01 2.850532639468e-03 2.297442453539e+00 2.000000000000e+01 2.865920867781e+00 1.273579228423e-03 1.312141795148e+00 1.446601713006e-03 3.908279993213e+00 1.578572020101e-03 3.410807765867e+00 2.156137478381e-03 7.453216414008e-01 8.668347084924e-04 1.877304214634e+00 1.519436096897e-03
*  575440 2.108666938207e-01 2.821172059203e-03 5.822911452477e+00 2.000000000000e+01 2.866053501309e+00 1.255475953910e-03 1.311807749344e+00 1.430555495532e-03 3.908376082469e+00 1.555562317751e-03 3.411104313207e+00 2.143087579881e-03 7.452125617956e-01 8.574476378878e-04 1.877309278209e+00 1.500016396159e-03
*  588844 2.108429592033e-01 2.790962517850e-03 6.236790726599e-01 2.000000000000e+01 2.865951105767e+00 1.237758802945e-03 1.311480839231e+00 1.413382840767e-03 3.908285369660e+00 1.533331793774e-03 3.410824352809e+00 2.133724406658e-03 7.453066802778e-01 8.480260497210e-04 1.877119135365e+00 1.481597035842e-03
*  602560 2.095156372693e-01 2.754438468949e-03 1.832281361949e+00 2.000000000000e+01 2.865671513041e+00 1.228154698525e-03 1.311835942829e+00 1.405852657395e-03 3.908080177948e+00 1.515263920940e-03 3.411379292911e+00 2.088257846998e-03 7.454581272785e-01 8.376296833452e-04 1.876815542966e+00 1.461836313062e-03
*  616596 2.088597009360e-01 2.729139892226e-03 2.769709646940e+00 2.000000000000e+01 2.865005001188e+00 1.215900308604e-03 1.311812953211e+00 1.391075564579e-03 3.908027862319e+00 1.504917980538e-03 3.411273002755e+00 2.049780758762e-03 7.454428560243e-01 8.272425455393e-04 1.876665679542e+00 1.447822298966e-03
*  630958 2.090360754676e-01 2.700904541735e-03 5.590502389570e+00 2.000000000000e+01 2.864736736750e+00 1.203076779473e-03 1.311455705848e+00 1.371213359421e-03 3.907789832633e+00 1.492114134084e-03 3.411706159659e+00 2.015367321685e-03 7.453938665424e-01 8.186018066866e-04 1.876406671546e+00 1.427652508252e-03
*  645655 2.095436378318e-01 2.695116411699e-03 1.536948971473e+00 2.000000000000e+01 2.864519295121e+00 1.188749178757e-03 1.311564297133e+00 1.355677289898e-03 3.907909768375e+00 1.469057923367e-03 3.412371095101e+00 1.998643298972e-03 7.453196613441e-01 8.086682233037e-04 1.876478906045e+00 1.409422034068e-03
*  660694 2.107099267806e-01 2.669039420939e-03 2.801232160180e-01 2.000000000000e+01 2.864435026328e+00 1.172821383347e-03 1.311305904575e+00 1.337270440307e-03 3.907899529206e+00 1.456800773327e-03 3.411395395311e+00 1.973852203446e-03 7.452527965461e-01 8.005514570628e-04 1.876656631106e+00 1.391171485715e-03
*  676083 2.119769842049e-01 2.619044669513e-03 1.276689800882e+00 2.000000000000e+01 2.864249233268e+00 1.161099589588e-03 1.310751201189e+00 1.325073498597e-03 3.907832921691e+00 1.441512581332e-03 3.411693126981e+00 1.940149413923e-03 7.453700021261e-01 7.904057835634e-04 1.876289501143e+00 1.373717885578e-03
*  691831 2.106927430833e-01 2.595722513434e-03 2.837008279431e+00 2.000000000000e+01 2.864108579203e+00 1.150796054031e-03 1.310848473733e+00 1.307336064298e-03 3.908270819002e+00 1.424313299476e-03 3.411433506721e+00 1.914818177623e-03 7.454206536695e-01 7.816285719285e-04 1.876147557032e+00 1.361986344828e-03
*  707946 2.105504207440e-01 2.554811426616e-03 2.287992006821e+00 2.000000000000e+01 2.864328587787e+00 1.140141174744e-03 1.310827993039e+00 1.292436212011e-03 3.908477198296e+00 1.413733356325e-03 3.411591975235e+00 1.883771379542e-03 7.455490285015e-01 7.717623204155e-04 1.876153718186e+00 1.343185289533e-03
*  724436 2.095410643737e-01 2.509137377959e-03 2.587963393909e+00 2.000000000000e+01 2.864022702516e+00 1.131843093241e-03 1.310799146497e+00 1.276637621714e-03 3.908452860151e+00 1.398932062043e-03 3.411397274735e+00 1.856327553766e-03 7.455456283450e-01 7.629713311942e-04 1.876610122649e+00 1.330936225838e-03
*  741311 2.094713005621e-01 2.489735200062e-03 1.948172781792e+00 2.000000000000e+01 2.864141191171e+00 1.122840665220e-03 1.311060982263e+00 1.262372767257e-03 3.908187248952e+00 1.384857794195e-03 3.411147451253e+00 1.826991806172e-03 7.456880393374e-01 7.536491407884e-04 1.876905038315e+00 1.318162661972e-03
*  758578 2.099794976930e-01 2.479548444564e-03 2.883112635412e+00 2.000000000000e+01 2.863815404423e+00 1.110508522504e-03 1.310845872254e+00 1.243335636943e-03 3.908388109688e+00 1.367911881808e-03 3.412024720726e+00 1.812171914602e-03 7.455389715556e-01 7.456350519748e-04 1.877493926062e+00 1.303339055255e-03
*  776248 2.101159322095e-01 2.455281821236e-03 1.461650413096e+00 2.000000000000e+01 2.863638312563e+00 1.095907100077e-03 1.310967072833e+00 1.227442402265e-03 3.908319341404e+00 1.352062708059e-03 3.412639877098e+00 1.793043670276e-03 7.455349600554e-01 7.378903094180e-04 1.877790753546e+00 1.280205384715e-03
*  794329 2.101582514885e-01 2.436865702758e-03 9.107572092512e-01 2.000000000000e+01 2.863784587828e+00 1.082805440250e-03 1.311376654054e+00 1.211078698858e-03 3.908423885016e+00 1.338397516768e-03 3.412798232595e+00 1.772320330264e-03 7.456150849945e-01 7.299687017731e-04 1.877833848698e+00 1.266220493685e-03
*  812831 2.090355790827e-01 2.403878035993e-03 1.593686740007e+00 2.000000000000e+01 2.863756027479e+00 1.067584825483e-03 1.311444525767e+00 1.198893926794e-03 3.908167221362e+00 1.320042804482e-03 3.412902255475e+00 1.764312228881e-03 7.455126025945e-01 7.221267206602e-04 1.878488455669e+00 1.250518220114e-03
*  831764 2.099770055459e-01 2.364787674338e-03 5.903211642739e+00 2.000000000000e+01 2.863542079911e+00 1.058211385988e-03 1.311696050104e+00 1.189752749355e-03 3.908020562402e+00 1.306495050593e-03 3.413066630851e+00 1.739444206657e-03 7.455100551106e-01 7.132732868752e-04 1.878452209899e+00 1.233680793871e-03
*  851139 2.103381547811e-01 2.329374714490e-03 1.378658104920e+00 2.000000000000e+01 2.863590727991e+00 1.044087926019e-03 1.312095272842e+00 1.170880013479e-03 3.907847157854e+00 1.286481650910e-03 3.413523215682e+00 1.734420714256e-03 7.454415791782e-01 7.061122851184e-04 1.878741488142e+00 1.217979396019e-03
*  870964 2.106835592315e-01 2.294332857415e-03 4.518412076553e+00 2.000000000000e+01 2.863676766169e+00 1.032528854723e-03 1.312153200684e+00 1.159392846326e-03 3.907550658315e+00 1.272916806819e-03 3.413793110980e+00 1.709180898554e-03 7.454559555564e-01 6.976521035140e-04 1.878558894723e+00 1.201135582182e-03
*  891251 2.100304397259e-01 2.290127963402e-03 2.155640636936e+00 2.000000000000e+01 2.863793282245e+00 1.018939297464e-03 1.312138276110e+00 1.147271296921e-03 3.907486658326e+00 1.256606055815e-03 3.413509771325e+00 1.692856479829e-03 7.456340391732e-01 6.892618776730e-04 1.878222408986e+00 1.186111552747e-03
*  912011 2.107471400340e-01 2.241919325477e-03 5.351503315466e+00 2.000000000000e+01 2.863823604987e+00 1.006961465093e-03 1.311784167811e+00 1.135514082542e-03 3.907375265339e+00 1.242136688769e-03 3.412920725949e+00 1.675153980953e-03 7.456990660003e-01 6.810753134977e-04 1.878422869911e+00 1.173449457326e-03
