# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      41 4.293818821804e+00 1.284179580574e+00 1.728836447163e+00 1.235944341380e+02 5.317179379951e+00 1.293881249621e+00
w      42 1.079987043447e-01 0.000000000000e+00 8.920012956553e-01
*      42 4.297543283608e+00 1.282944405740e+00 1.728836447163e+00 1.235944341380e+02 5.268231080688e+00 9.916906460453e-01
w      43 1.458962063009e-01 0.000000000000e+00 8.541037936991e-01
*      43 4.280963753379e+00 1.244377068207e+00 1.728836447163e+00 1.235944341380e+02 5.233005073852e+00 8.165968143507e-01
w      44 2.845391803245e-01 0.000000000000e+00 7.154608196755e-01
*      44 4.289203263216e+00 1.133859236561e+00 1.728836447163e+00 1.235944341380e+02 5.263438288924e+00 7.551767484419e-01
w      45 3.239358055159e-01 0.000000000000e+00 6.760641944841e-01
*      45 4.263468933820e+00 1.171929281405e+00 1.728836447163e+00 1.235944341380e+02 5.239483353732e+00 8.451864528892e-01
w      46 2.363890827402e-01 0.000000000000e+00 7.636109172598e-01
*      46 4.262324954867e+00 1.168439917933e+00 1.728836447163e+00 1.235944341380e+02 5.203675754525e+00 6.977738554119e-01
w      47 2.275599011733e-01 0.000000000000e+00 7.724400988267e-01
*      47 4.300767506890e+00 1.162392373178e+00 1.728836447163e+00 1.235944341380e+02 5.241247623184e+00 6.301083690409e-01
w      48 2.831641844685e-01 0.000000000000e+00 7.168358155315e-01
*      48 4.298636711964e+00 1.182398001146e+00 1.728836447163e+00 1.235944341380e+02 5.271230222905e+00 7.281701172173e-01
w      49 3.402702809493e-01 0.000000000000e+00 6.597297190507e-01
*      49 4.297374882593e+00 1.220486587669e+00 1.728836447163e+00 1.235944341380e+02 5.302463995438e+00 8.363815035886e-01
w      50 4.281051197558e-01 0.000000000000e+00 5.718948802442e-01
*      50 4.243029100605e+00 1.335491428380e+00 1.728836447163e+00 1.235944341380e+02 5.280729698812e+00 9.151856503161e-01
w      51 3.072333664411e-01 0.000000000000e+00 6.927666335589e-01
*      51 4.246953877698e+00 1.317118675142e+00 1.728836447163e+00 1.235944341380e+02 5.241934362689e+00 7.511571563493e-01
w      52 2.790710477589e-01 0.000000000000e+00 7.209289522411e-01
*      52 4.248970454375e+00 1.412627553420e+00 1.728836447163e+00 1.235944341380e+02 5.215548681877e+00 8.592519193690e-01
w      53 2.686181910361e-01 0.000000000000e+00 7.313818089639e-01
*      53 4.292877081309e+00 1.376930273981e+00 1.728836447163e+00 1.235944341380e+02 5.252606830117e+00 7.605027806324e-01
w      54 2.450560523016e-01 0.000000000000e+00 7.549439476984e-01
*      54 4.311347222014e+00 1.349226136896e+00 1.728836447163e+00 1.235944341380e+02 5.288901217128e+00 6.840369856353e-01
w      55 1.896187209839e-01 0.000000000000e+00 8.103812790161e-01
*      55 4.328579722661e+00 1.397364198589e+00 1.728836447163e+00 1.235944341380e+02 5.341570846583e+00 8.161447133058e-01
w      56 1.737235668954e-01 0.000000000000e+00 8.262764331046e-01
*      56 4.358098357900e+00 1.381959184087e+00 1.728836447163e+00 1.235944341380e+02 5.404605864723e+00 7.265767206521e-01
w      57 1.982463023223e-01 0.000000000000e+00 8.017536976777e-01
*      57 4.316589105526e+00 1.331650269466e+00 1.728836447163e+00 1.235944341380e+02 5.348032998460e+00 6.422398878830e-01
w      58 2.214994194409e-01 0.000000000000e+00 7.785005805591e-01
*      58 4.346773713946e+00 1.311545939251e+00 1.728836447163e+00 1.235944341380e+02 5.399310108574e+00 6.033176714816e-01
w      59 2.109999797704e-01 0.000000000000e+00 7.890000202296e-01
*      59 4.354406463707e+00 1.380271077019e+00 1.728836447163e+00 1.235944341380e+02 5.347254742388e+00 6.541052642155e-01
w      60 1.856678976833e-01 0.000000000000e+00 8.143321023167e-01
*      60 4.371577710952e+00 1.365870292753e+00 1.728836447163e+00 1.235944341380e+02 5.398884819410e+00 6.041717732183e-01
w      61 1.338498171800e-01 0.000000000000e+00 8.661501828200e-01
*      61 4.374833644386e+00 1.400842100916e+00 1.728836447163e+00 1.235944341380e+02 5.334582517091e+00 6.610384237885e-01
w      62 7.650360731418e-02 0.000000000000e+00 9.234963926858e-01
*      62 4.383842431211e+00 1.397289460108e+00 1.728836447163e+00 1.235944341380e+02 5.404243424238e+00 5.991423461337e-01
w      63 6.683535252438e-02 0.000000000000e+00 9.331646474756e-01
*      63 4.394496096759e+00 1.418879198569e+00 1.728836447163e+00 1.235944341380e+02 5.480197658980e+00 6.837852405362e-01
w      64 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      64 4.394496096759e+00 1.418879198569e+00 1.728836447163e+00 1.235944341380e+02 5.406772587442e+00 7.835011276170e-01
w      65 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      65 4.394496096759e+00 1.418879198569e+00 1.728836447163e+00 1.235944341380e+02 5.486151295645e+00 9.500224899573e-01
w      66 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      66 4.394496096759e+00 1.418879198569e+00 1.728836447163e+00 1.235944341380e+02 5.565095344681e+00 7.834580537893e-01
w      67 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      67 4.394496096759e+00 1.418879198569e+00 1.728836447163e+00 1.235944341380e+02 5.491551844399e+00 9.439986203641e-01
w      68 0.000000000000e+00 1.202343219769e-02 9.879765678023e-01
*      68 4.394496096759e+00 1.418879198569e+00 1.695206023850e+00 9.791657779827e+01 5.418316221876e+00 1.173868460888e+00
w      69 0.000000000000e+00 1.202343219769e-02 9.879765678023e-01
*      69 4.394496096759e+00 1.418879198569e+00 1.674233304834e+00 8.545778264076e+01 5.350141258435e+00 1.534533578686e+00
w      70 0.000000000000e+00 2.404729288953e-02 9.759527071105e-01
*      70 4.394496096759e+00 1.418879198569e+00 1.679701265976e+00 6.682473483827e+01 5.422413810669e+00 2.203359666243e+00
w      71 0.000000000000e+00 3.359506387601e-02 9.664049361240e-01
*      71 4.394496096759e+00 1.418879198569e+00 1.608389172135e+00 5.203662114573e+01 5.513419194954e+00 3.651208579940e+00
w      72 0.000000000000e+00 2.927778578607e-02 9.707222142139e-01
*      72 4.394496096759e+00 1.418879198569e+00 1.543651079158e+00 4.443316119483e+01 5.527014981680e+00 1.093473441111e+01
w      73 0.000000000000e+00 8.411995636044e-02 9.158800436396e-01
*      73 4.394496096759e+00 1.418879198569e+00 1.713394090302e+00 1.075349807222e+02 5.524083281702e+00 3.850728821390e+00
w      74 0.000000000000e+00 1.406201142946e-01 8.593798857054e-01
*      74 4.394496096759e+00 1.418879198569e+00 1.720994234971e+00 3.204272934702e+01 5.634407092376e+00 8.919184218709e+00
w      75 0.000000000000e+00 1.115476764782e-01 8.884523235218e-01
*      75 4.394496096759e+00 1.418879198569e+00 1.774140198347e+00 5.206659405494e+01 5.500706872565e+00 3.659658283190e+00
w      76 0.000000000000e+00 2.781368326195e-02 9.721863167381e-01
*      76 4.394496096759e+00 1.418879198569e+00 1.773544774986e+00 5.847723411538e+01 5.567333596563e+00 2.138539841637e+00
w      77 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      77 4.394496096759e+00 1.418879198569e+00 1.773544774986e+00 5.847723411538e+01 5.636557578045e+00 1.475072329905e+00
w      78 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      78 4.394496096759e+00 1.418879198569e+00 1.773544774986e+00 5.847723411538e+01 5.703376970290e+00 2.055052322509e+00
w      79 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      79 4.394496096759e+00 1.418879198569e+00 1.773544774986e+00 5.847723411538e+01 5.653179450444e+00 3.524180478175e+00
w      80 0.000000000000e+00 9.489535343971e-03 9.905104646560e-01
*      80 4.394496096759e+00 1.418879198569e+00 1.719559558540e+00 5.401865288149e+01 5.675808074901e+00 9.892082412367e+00
w      81 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      81 4.394496096759e+00 1.418879198569e+00 1.719559558540e+00 5.401865288149e+01 2.331426452101e+00 1.267050474377e+01
w      82 0.000000000000e+00 1.086912731414e-01 8.913087268586e-01
*      82 4.394496096759e+00 1.418879198569e+00 3.585556461098e+00 1.356573856531e+02 5.829919861767e+00 1.305567130570e+01
w      83 0.000000000000e+00 8.203240995459e-02 9.179675900454e-01
*      83 4.394496096759e+00 1.418879198569e+00 4.106982084861e+00 6.933600656171e+01 5.771251832478e+00 3.887433671529e+00
w      84 0.000000000000e+00 1.178548233369e-01 8.821451766631e-01
*      84 4.394496096759e+00 1.418879198569e+00 2.164490173758e+00 1.478415864363e+02 5.845716257151e+00 9.849606765772e+00
w      85 0.000000000000e+00 1.118803593272e-01 8.881196406728e-01
*      85 4.394496096759e+00 1.418879198569e+00 4.351441595902e+00 1.199053163911e+02 5.759887461351e+00 3.772564802521e+00
w      86 0.000000000000e+00 9.848321317286e-02 9.015167868271e-01
*      86 4.394496096759e+00 1.418879198569e+00 4.538368457040e+00 5.166351645421e+01 5.693497014590e+00 2.329438747047e+00
w      87 0.000000000000e+00 8.176156026617e-02 9.182384397338e-01
*      87 4.394496096759e+00 1.418879198569e+00 4.471278044825e+00 3.471596477286e+01 5.624484935404e+00 1.667462874267e+00
w      88 6.507109537196e-03 3.154843894710e-02 9.619444515157e-01
*      88 4.395702712659e+00 1.418611722214e+00 4.520891472493e+00 3.178837813478e+01 5.688462633365e+00 1.222646825528e+00
w      89 0.000000000000e+00 1.401443443986e-02 9.859855655601e-01
*      89 4.395702712659e+00 1.418611722214e+00 4.528315329198e+00 3.037706516623e+01 5.617837001370e+00 9.887704390488e-01
w      90 6.903687533700e-03 0.000000000000e+00 9.930963124663e-01
*      90 4.395391346902e+00 1.416139850151e+00 4.528315329198e+00 3.037706516623e+01 5.684752287700e+00 7.890345628601e-01
w      91 1.471536860292e-02 0.000000000000e+00 9.852846313971e-01
*      91 4.397797931902e+00 1.415019287866e+00 4.528315329198e+00 3.037706516623e+01 5.736914208858e+00 6.435886303541e-01
w      92 4.987585477789e-02 2.442389757463e-02 9.257002476475e-01
*      92 4.391662154715e+00 1.428812400419e+00 4.541064370061e+00 3.564308178569e+01 5.691335644333e+00 7.749579339539e-01
w      93 2.238721760156e-02 0.000000000000e+00 9.776127823984e-01
*      93 4.392571666111e+00 1.428110384868e+00 4.541064370061e+00 3.564308178569e+01 5.623814997248e+00 6.792663020919e-01
w      94 0.000000000000e+00 6.571285571181e-02 9.342871442882e-01
*      94 4.392571666111e+00 1.428110384868e+00 4.360190717628e+00 5.800639259211e+01 5.682898278498e+00 7.690096050279e-01
w      95 0.000000000000e+00 1.156538378808e-01 8.843461621192e-01
*      95 4.392571666111e+00 1.428110384868e+00 2.784020569199e+00 1.070183430780e+02 5.728373518148e+00 8.914074444837e-01
w      96 0.000000000000e+00 9.811995434406e-02 9.018800456559e-01
*      96 4.392571666111e+00 1.428110384868e+00 3.682364983457e+00 7.072103951385e+01 5.674464215441e+00 7.701193025969e-01
w      97 0.000000000000e+00 3.501240490120e-02 9.649875950988e-01
*      97 4.392571666111e+00 1.428110384868e+00 3.831554248696e+00 6.460975919476e+01 5.605170823115e+00 6.752629275305e-01
w      98 0.000000000000e+00 2.018698105740e-03 9.979813018943e-01
*      98 4.392571666111e+00 1.428110384868e+00 3.821798599757e+00 6.508315705962e+01 5.528063878833e+00 8.008729926918e-01
w      99 0.000000000000e+00 5.004351545767e-03 9.949956484542e-01
*      99 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.604568795498e+00 9.556926012654e-01
w     100 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     100 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.672035114455e+00 7.681647743117e-01
w     101 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     101 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.601199506644e+00 6.719623984733e-01
*     102 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.527358780881e+00 7.959551139828e-01
*     103 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.448751689612e+00 9.596140078911e-01
w     104 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     104 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.373612756152e+00 1.198199370329e+00
*     105 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.449151931812e+00 9.571952404750e-01
*     106 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.371765597601e+00 7.789114494115e-01
w     107 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     107 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.306726757203e+00 9.255866652569e-01
*     108 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.254437590867e+00 1.155658633954e+00
*     109 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.310881052485e+00 1.581324055101e+00
w     110 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     110 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.374489831192e+00 1.193444588331e+00
*     111 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.447822550566e+00 9.573592130692e-01
*     112 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.528838517102e+00 1.203515974790e+00
w     113 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     113 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.446751290530e+00 9.621876065549e-01
*     114 4.392571666111e+00 1.428110384868e+00 3.782158212889e+00 6.660788948887e+01 5.375284148156e+00 1.200262083452e+00
*     115 4.392571666111e+00 1.428110384868e+00 3.784661794746e+00 6.639961112873e+01 5.448699173197e+00 9.626924348822e-01
w     116 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     116 4.392571666111e+00 1.428110384868e+00 3.784661794746e+00 6.639961112873e+01 5.527007013235e+00 7.959498947635e-01
*     117 4.392571666111e+00 1.428110384868e+00 3.784661794746e+00 6.639961112873e+01 5.606074039250e+00 9.506589349273e-01
*     118 4.392571666111e+00 1.428110384868e+00 3.784661794746e+00 6.639961112873e+01 5.526437342162e+00 7.956281116913e-01
w     119 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     119 4.392571666111e+00 1.428110384868e+00 3.784661794746e+00 6.639961112873e+01 5.452017762449e+00 9.576011349466e-01
*     120 4.392571666111e+00 1.428110384868e+00 3.784661794746e+00 6.639961112873e+01 5.532033151914e+00 7.915443059664e-01
*     121 4.392571666111e+00 1.428110384868e+00 2.137890783649e+00 6.755420424753e+01 5.595939479500e+00 9.149994454681e-01
w     122 0.000000000000e+00 1.341947289240e-01 8.658052710760e-01
*     122 4.392571666111e+00 1.428110384868e+00 1.581992261567e+00 2.855362018446e+01 5.538209427191e+00 1.103677453058e+00
*     123 4.392571666111e+00 1.428110384868e+00 1.581593031208e+00 4.228034114122e+01 5.462278458134e+00 9.117707986118e-01
*     124 4.392571666111e+00 1.428110384868e+00 2.208528276047e+00 9.031918764577e+01 5.393511208785e+00 7.734034194088e-01
w     125 0.000000000000e+00 1.184749292795e-01 8.815250707205e-01
*     125 4.392571666111e+00 1.428110384868e+00 1.598015826760e+00 4.470403296459e+01 5.334707933173e+00 8.976701195775e-01
*     126 4.392571666111e+00 1.428110384868e+00 1.660752367642e+00 1.841678179037e+01 5.386959658788e+00 1.081467396295e+00
*     127 4.392571666111e+00 1.428110384868e+00 1.729517808195e+00 1.048376441309e+01 5.437713782651e+00 1.308032479812e+00
w     128 0.000000000000e+00 2.322291993944e-01 7.677708006056e-01
*     128 4.392571666111e+00 1.428110384868e+00 1.787355235181e+00 1.521780805178e+01 5.497158893454e+00 1.098406359751e+00
*     129 4.392571666111e+00 1.428110384868e+00 1.828186643000e+00 2.254183057709e+01 5.561346569322e+00 9.191130690933e-01
*     130 4.392571666111e+00 1.428110384868e+00 3.128585547666e+00 5.401397110660e+01 5.508902748319e+00 8.284408796548e-01
w     131 0.000000000000e+00 2.348035688834e-01 7.651964311166e-01
*     131 4.392571666111e+00 1.428110384868e+00 3.947644708476e+00 3.217106035959e+01 5.573797628995e+00 7.214281259159e-01
*     132 4.392571666111e+00 1.428110384868e+00 4.310345408258e+00 2.120601618163e+01 5.506675765099e+00 6.490155976012e-01
*     133 4.392571666111e+00 1.428110384868e+00 4.535428056865e+00 1.612874758410e+01 5.574284942521e+00 5.827040537491e-01
w     134 0.000000000000e+00 1.669968711650e-01 8.330031288350e-01
*     134 4.392571666111e+00 1.428110384868e+00 4.591699284566e+00 1.277345985046e+01 5.503530709679e+00 5.427669281890e-01
*     135 4.392571666111e+00 1.428110384868e+00 4.565121842532e+00 2.171570604589e+01 5.449669933936e+00 5.802901599144e-01
*     136 4.392571666111e+00 1.428110384868e+00 4.398729053871e+00 3.303939565614e+01 5.518954172920e+00 6.461450408198e-01
w     137 0.000000000000e+00 1.580383073931e-01 8.419616926069e-01
*     137 4.392571666111e+00 1.428110384868e+00 4.593055416447e+00 2.267527232202e+01 5.585772438977e+00 5.762427208069e-01
*     138 4.392571666111e+00 1.428110384868e+00 4.609290343371e+00 1.557610853453e+01 5.645142071011e+00 5.166320072531e-01
*     139 4.392571666111e+00 1.428110384868e+00 4.601335832526e+00 1.304890720022e+01 5.702318817788e+00 4.537916326355e-01
w     140 0.000000000000e+00 1.368013865101e-01 8.631986134899e-01
*     140 4.392571666111e+00 1.428110384868e+00 4.524670500421e+00 1.665337879319e+01 5.747667995762e+00 4.654441174440e-01
*     141 4.392571666111e+00 1.428110384868e+00 4.461763033283e+00 2.030605915757e+01 5.699599957781e+00 5.462005042542e-01
*     142 4.392571666111e+00 1.428110384868e+00 4.414655254727e+00 2.981598067582e+01 5.646079819280e+00 6.351213996059e-01
w     143 0.000000000000e+00 9.946262755757e-02 9.005373724424e-01
*     143 4.392571666111e+00 1.428110384868e+00 4.244515759538e+00 3.797956682741e+01 5.705838147722e+00 7.091942319553e-01
*     144 4.392571666111e+00 1.428110384868e+00 2.896911275805e+00 6.512249164039e+01 5.658435106919e+00 8.429323986496e-01
*     145 4.392571666111e+00 1.428110384868e+00 2.196677789571e+00 2.297256407533e+01 5.703296990972e+00 9.726429728087e-01
w     146 0.000000000000e+00 2.171825850438e-01 7.828174149562e-01
*     146 4.392571666111e+00 1.428110384868e+00 1.774862122897e+00 1.412463288651e+01 5.666027327721e+00 1.168745074942e+00
*     147 4.392571666111e+00 1.428110384868e+00 1.858928327789e+00 1.012551833600e+01 5.713621199867e+00 1.438334922818e+00
*     148 4.392571666111e+00 1.428110384868e+00 2.020632042343e+00 1.663208965569e+01 5.745586076965e+00 1.187445900617e+00
w     149 0.000000000000e+00 2.768556096183e-01 7.231443903817e-01
*     149 4.392571666111e+00 1.428110384868e+00 1.758646200916e+00 1.035598212425e+01 5.772956925236e+00 1.420744847621e+00
*     150 4.392571666111e+00 1.428110384868e+00 1.773580689720e+00 1.227745869961e+01 5.803799120829e+00 1.083858263591e+00
*     151 4.392571666111e+00 1.428110384868e+00 1.621061121980e+00 8.369393402173e+00 5.821731703250e+00 1.302170587300e+00
w     152 0.000000000000e+00 2.443967840272e-01 7.556032159728e-01
*     152 4.392571666111e+00 1.428110384868e+00 1.630601297520e+00 1.079810980929e+01 5.795871656583e+00 1.067113262359e+00
*     153 4.392571666111e+00 1.428110384868e+00 1.567046427262e+00 8.343466570850e+00 5.818705427165e+00 1.317175168396e+00
*     154 4.392571666111e+00 1.428110384868e+00 1.559498746199e+00 1.064107267679e+01 5.791729446266e+00 1.072610492404e+00
*     155 4.392571666111e+00 1.428110384868e+00 1.630930367660e+00 9.115002299872e+00 5.818018773077e+00 1.363345381891e+00
w     156 0.000000000000e+00 2.030717129503e-01 7.969282870497e-01
*     156 4.392571666111e+00 1.428110384868e+00 1.654006687693e+00 7.315990269855e+00 5.795603366559e+00 1.805064554776e+00
*     157 4.392571666111e+00 1.428110384868e+00 1.678949997528e+00 6.509051249415e+00 5.766038786007e+00 2.701263772948e+00
*     158 4.392571666111e+00 1.428110384868e+00 1.719622307636e+00 6.011283271392e+00 5.802396523642e+00 5.132830214367e+00
*     159 4.392571666111e+00 1.428110384868e+00 1.726062894880e+00 6.775443982293e+00 5.761059744131e+00 2.790682410419e+00
w     160 0.000000000000e+00 2.147602786852e-01 7.852397213148e-01
*     160 4.392571666111e+00 1.428110384868e+00 1.580911268257e+00 5.341898217092e+00 5.747574253272e+00 4.163046695238e+00
*     161 4.392571666111e+00 1.428110384868e+00 1.686880526463e+00 4.458798525599e+00 5.783341984874e+00 9.273841194864e+00
*     162 4.392571666111e+00 1.428110384868e+00 1.730621599310e+00 3.697545419806e+00 1.993134785027e+00 9.479808595291e+01
*     163 4.392571666111e+00 1.428110384868e+00 1.689181859619e+00 4.415727988460e+00 5.718326709181e+00 9.369494764983e+00
w     164 0.000000000000e+00 3.289377168516e-01 6.710622831484e-01
*     164 4.392571666111e+00 1.428110384868e+00 1.662882690036e+00 6.043681906003e+00 5.654150850574e+00 5.114599578782e+00
*     165 4.392571666111e+00 1.428110384868e+00 1.412009604430e+00 4.454766257915e+00 5.658700799493e+00 8.195495756470e+00
*     166 4.392571666111e+00 1.428110384868e+00 1.557737746056e+00 3.524813480353e+00 5.682965595367e+00 3.684133962907e+01
*     167 4.392571666111e+00 1.428110384868e+00 1.667391276833e+00 4.174019217155e+00 5.719765921483e+00 7.857540753069e+00
w     168 0.000000000000e+00 4.018903004670e-01 5.981096995330e-01
*     168 4.392571666111e+00 1.428110384868e+00 1.731703624356e+00 4.907948002405e+00 5.747744518683e+00 3.962330456703e+00
*     169 4.392571666111e+00 1.428110384868e+00 1.734363784250e+00 6.531252960731e+00 5.770312305013e+00 2.753936192895e+00
*     170 4.392571666111e+00 1.428110384868e+00 1.783455768289e+00 9.055372299377e+00 5.730506700108e+00 2.070624253742e+00
*     171 4.392571666111e+00 1.428110384868e+00 1.635224629956e+00 5.375362822541e+00 5.744933338853e+00 2.451510114909e+00
w     172 0.000000000000e+00 4.195846050958e-01 5.804153949042e-01
*     172 4.392571666111e+00 1.428110384868e+00 1.631295134825e+00 7.145870972667e+00 5.703629776271e+00 1.894980097738e+00
*     173 4.392571666111e+00 1.428110384868e+00 1.440331058401e+00 5.620268158506e+00 5.674765437612e+00 2.466256509862e+00
*     174 4.392571666111e+00 1.428110384868e+00 1.466752745815e+00 7.445723007268e+00 5.621934369231e+00 1.898314565560e+00
*     175 4.392571666111e+00 1.428110384868e+00 1.363924295985e+00 4.508521963216e+00 5.640776370164e+00 2.192966703034e+00
w     176 0.000000000000e+00 4.448866400903e-01 5.551133599097e-01
*     176 4.392571666111e+00 1.428110384868e+00 1.440449980720e+00 3.808930152387e+00 5.608274468525e+00 2.910375090815e+00
*     177 4.392571666111e+00 1.428110384868e+00 1.457077079908e+00 4.352607406379e+00 5.541470150034e+00 2.058433474897e+00
*     178 4.392571666111e+00 1.428110384868e+00 1.307814010004e+00 3.505092973510e+00 5.514819936084e+00 2.550357683592e+00
*     179 4.392571666111e+00 1.428110384868e+00 1.188616686725e+00 4.584167955917e+00 5.476784042000e+00 2.169236936412e+00
w     180 0.000000000000e+00 4.571363373576e-01 5.428636626424e-01
*     180 4.392571666111e+00 1.428110384868e+00 1.262088092004e+00 3.835096554660e+00 5.443682420658e+00 2.833153219781e+00
*     181 4.392571666111e+00 1.428110384868e+00 1.221140762514e+00 4.652444839400e+00 5.386290814422e+00 2.098860893348e+00
*     182 4.392571666111e+00 1.428110384868e+00 1.277328408049e+00 3.570579093045e+00 5.365950163880e+00 2.559875956637e+00
*     183 4.392571666111e+00 1.428110384868e+00 1.257703389211e+00 4.490003029768e+00 5.408498569323e+00 2.075224066005e+00
w     184 0.000000000000e+00 4.714509025516e-01 5.285490974484e-01
*     184 4.392571666111e+00 1.428110384868e+00 1.257907414669e+00 6.240501759492e+00 5.450177024393e+00 1.747636630132e+00
*     185 4.392571666111e+00 1.428110384868e+00 1.293968631425e+00 7.934977149047e+00 5.386335969079e+00 1.378768133845e+00
*     186 4.392571666111e+00 1.428110384868e+00 1.337370639134e+00 1.221580478876e+01 5.437959986398e+00 1.176019641931e+00
*     187 4.392571666111e+00 1.428110384868e+00 1.381817839947e+00 8.853243183159e+00 5.388905000454e+00 1.430190334330e+00
w     188 0.000000000000e+00 3.846513455740e-01 6.153486544260e-01
*     188 4.392571666111e+00 1.428110384868e+00 1.374986160567e+00 1.398101603324e+01 5.441225600050e+00 1.203391600834e+00
*     189 4.392571666111e+00 1.428110384868e+00 1.348239260571e+00 2.605164077126e+01 5.382622485276e+00 1.017406330580e+00
*     190 4.392571666111e+00 1.428110384868e+00 1.630239116296e+00 1.186118663074e+01 5.427764502954e+00 1.191450273838e+00
*     191 4.392571666111e+00 1.428110384868e+00 1.786342429238e+00 2.050535516230e+01 5.370647778109e+00 1.000935407079e+00
w     192 0.000000000000e+00 3.338611988241e-01 6.661388011759e-01
*     192 4.392571666111e+00 1.428110384868e+00 1.735924252044e+00 1.312953679484e+01 5.322565106883e+00 1.191971606107e+00
*     193 4.392571666111e+00 1.428110384868e+00 1.487423773110e+00 8.156913390631e+00 5.298133595770e+00 1.390334949124e+00
*     194 4.392571666111e+00 1.428110384868e+00 1.345548604021e+00 6.323983824261e+00 5.270118816794e+00 1.732171248923e+00
*     195 4.392571666111e+00 1.428110384868e+00 1.360472736051e+00 7.720054648487e+00 5.230769714083e+00 1.341482785727e+00
w     196 0.000000000000e+00 3.117684158041e-01 6.882315841959e-01
*     196 4.392571666111e+00 1.428110384868e+00 1.411074839272e+00 6.464572590364e+00 5.205629333614e+00 1.744950414005e+00
*     197 4.392571666111e+00 1.428110384868e+00 1.469454797789e+00 4.769107908481e+00 5.194882932079e+00 2.255790867436e+00
*     198 4.392571666111e+00 1.428110384868e+00 1.540794163852e+00 3.936785488814e+00 5.186633090349e+00 3.295898737826e+00
*     199 4.392571666111e+00 1.428110384868e+00 1.431773795314e+00 3.333518492044e+00 5.189567180896e+00 5.307892373978e+00
w     200 0.000000000000e+00 3.439344483501e-01 6.560655516499e-01
*     200 4.392571666111e+00 1.428110384868e+00 1.347311972683e+00 3.013827355303e+00 5.254745652111e+00 1.950942736498e+01
*     201 4.392571666111e+00 1.428110384868e+00 1.428218498316e+00 2.666459929090e+00 1.936981641902e+00 1.265188977479e+01
*     202 4.392571666111e+00 1.428110384868e+00 1.533771271610e+00 2.328376443702e+00 1.976465956024e+00 5.485284828675e+00
*     203 4.392571666111e+00 1.428110384868e+00 1.493807095617e+00 2.557035358168e+00 1.904509991397e+00 2.613276968413e+01
w     204 0.000000000000e+00 3.623447344559e-01 6.376552655441e-01
*     204 4.392571666111e+00 1.428110384868e+00 1.547641534915e+00 2.198218483064e+00 1.970468669923e+00 6.665233273801e+00
*     205 4.392571666111e+00 1.428110384868e+00 1.489849849892e+00 2.474805395701e+00 1.882385797223e+00 4.772149068274e+01
*     206 4.392571666111e+00 1.428110384868e+00 1.558603851864e+00 2.185089214541e+00 1.971885664637e+00 6.834113223560e+00
*     207 4.392571666111e+00 1.428110384868e+00 1.493837969287e+00 2.031831918113e+00 1.980629873880e+00 4.091095472223e+00
*     208 4.392571666111e+00 1.428110384868e+00 1.337852615783e+00 1.858819163277e+00 1.980777946053e+00 3.033053392947e+00
w     209 0.000000000000e+00 3.964373736859e-01 6.035626263141e-01
*     209 4.392571666111e+00 1.428110384868e+00 1.412001211579e+00 1.782234620746e+00 1.986039668845e+00 2.106283807769e+00
