# 1 5.000000000000e+00 1.000000000000e+00
*      84 1.646820381020e+00 7.838722525879e+00
w      85 1.000000000000e+00
*      85 1.417337211073e+00 7.838722525873e+00
w      86 1.000000000000e+00
*      86 4.708890022205e+00 7.838722525878e+00
w      87 1.000000000000e+00
*      87 4.708890022205e+00 7.838722525873e+00
w      88 1.000000000000e+00
*      88 4.440015385310e+00 7.838722525873e+00
w      89 1.000000000000e+00
*      89 4.393621914910e+00 7.838722525873e+00
w      90 1.000000000000e+00
*      90 1.567297368615e+00 7.838722525878e+00
w      91 1.000000000000e+00
*      91 1.607428914072e+00 7.838722525873e+00
w      92 1.000000000000e+00
*      92 4.874197971958e+00 7.838722525878e+00
w      93 1.000000000000e+00
*      93 4.788413034610e+00 7.838722525873e+00
w      94 1.000000000000e+00
*      94 4.708890022205e+00 7.838722525873e+00
w      95 1.000000000000e+00
*      95 4.669498555257e+00 7.838722525873e+00
w      96 1.000000000000e+00
*      96 1.693213851420e+00 7.838722525878e+00
w      97 1.000000000000e+00
*      97 1.567297368615e+00 7.838722525873e+00
w      98 1.000000000000e+00
*      98 4.749021567662e+00 7.838722525879e+00
w      99 1.000000000000e+00
*      99 4.708890022205e+00 7.838722525873e+00
w     100 1.000000000000e+00
*     100 4.874197971958e+00 7.838722525873e+00
w     101 1.000000000000e+00
*     101 4.479406852258e+00 7.838722525873e+00
*     102 1.812128330773e+00 7.838722525878e+00
*     103 1.567297368615e+00 7.838722525873e+00
w     104 1.000000000000e+00
*     104 4.953720984363e+00 7.838722525878e+00
*     105 4.749021567662e+00 7.838722525873e+00
*     106 4.669498555257e+00 7.838722525873e+00
w     107 1.000000000000e+00
*     107 1.607428914072e+00 7.838722525879e+00
*     108 1.607428914072e+00 7.838722525873e+00
*     109 4.354230447962e+00 7.838722525878e+00
w     110 1.000000000000e+00
*     110 1.337814198668e+00 7.838722525879e+00
*     111 1.646820381020e+00 7.838722525873e+00
*     112 1.298422731720e+00 7.838722525873e+00
w     113 1.000000000000e+00
*     113 1.337814198668e+00 7.838722525873e+00
*     114 1.812128330773e+00 7.838722525873e+00
*     115 4.788413034610e+00 7.838722525879e+00
w     116 1.000000000000e+00
*     116 4.834806505010e+00 7.838722525873e+00
*     117 1.252029261320e+00 7.838722525878e+00
*     118 1.693213851420e+00 7.838722525873e+00
w     119 1.000000000000e+00
*     119 4.669498555257e+00 7.838722525879e+00
*     120 4.354230447962e+00 7.838722525873e+00
*     121 4.669498555257e+00 7.838722525873e+00
w     122 1.000000000000e+00
*     122 1.607428914072e+00 7.838722525879e+00
*     123 1.772736863825e+00 7.838722525873e+00
*     124 4.788413034610e+00 7.838722525879e+00
w     125 1.000000000000e+00
*     125 4.788413034610e+00 7.838722525873e+00
*     126 4.708890022205e+00 7.838722525873e+00
*     127 4.274707435558e+00 7.838722525873e+00
w     128 1.000000000000e+00
*     128 4.479406852258e+00 7.838722525873e+00
*     129 4.669498555257e+00 7.838722525873e+00
*     130 1.527905901667e+00 7.838722525879e+00
w     131 1.000000000000e+00
*     131 4.914329517415e+00 7.838722525878e+00
*     132 4.834806505010e+00 7.838722525873e+00
*     133 1.732605318368e+00 7.838722525879e+00
w     134 1.000000000000e+00
*     134 4.669498555257e+00 7.838722525879e+00
*     135 4.519538397715e+00 7.838722525873e+00
*     136 1.527905901667e+00 7.838722525878e+00
w     137 1.000000000000e+00
*     137 1.417337211073e+00 7.838722525873e+00
*     138 4.788413034610e+00 7.838722525878e+00
*     139 4.440015385310e+00 7.838722525873e+00
w     140 1.000000000000e+00
*     140 4.440015385310e+00 7.838722525873e+00
*     141 1.732605318368e+00 7.838722525878e+00
*     142 1.772736863825e+00 7.838722525873e+00
w     143 1.000000000000e+00
*     143 4.314098902505e+00 7.838722525878e+00
*     144 1.172506248916e+00 7.838722525879e+00
*     145 4.953720984363e+00 7.838722525878e+00
w     146 1.000000000000e+00
*     146 1.527905901667e+00 7.838722525879e+00
*     147 4.788413034610e+00 7.838722525878e+00
*     148 4.669498555257e+00 7.838722525873e+00
w     149 1.000000000000e+00
*     149 4.669498555257e+00 7.838722525873e+00
*     150 4.834806505010e+00 7.838722525873e+00
*     151 4.314098902506e+00 7.838722525873e+00
w     152 1.000000000000e+00
*     152 1.567297368615e+00 7.838722525878e+00
*     153 4.874197971958e+00 7.838722525878e+00
*     154 1.527905901667e+00 7.838722525879e+00
*     155 4.393621914910e+00 7.838722525878e+00
w     156 1.000000000000e+00
*     156 1.646820381020e+00 7.838722525878e+00
*     157 1.607428914072e+00 7.838722525873e+00
*     158 1.732605318368e+00 7.838722525873e+00
*     159 4.708890022205e+00 7.838722525879e+00
w     160 1.000000000000e+00
*     160 1.812128330773e+00 7.838722525878e+00
*     161 4.788413034610e+00 7.838722525879e+00
*     162 4.558929864663e+00 7.838722525873e+00
*     163 4.669498555257e+00 7.838722525873e+00
w     164 1.000000000000e+00
*     164 4.874197971958e+00 7.838722525873e+00
*     165 1.298422731720e+00 7.838722525878e+00
*     166 1.252029261320e+00 7.838722525873e+00
*     167 4.834806505010e+00 7.838722525878e+00
w     168 1.000000000000e+00
*     168 4.669498555257e+00 7.838722525873e+00
*     169 1.252029261320e+00 7.838722525878e+00
*     170 4.788413034610e+00 7.838722525878e+00
*     171 4.788413034610e+00 7.838722525873e+00
w     172 1.000000000000e+00
*     172 4.440015385310e+00 7.838722525873e+00
*     173 4.669498555257e+00 7.838722525873e+00
*     174 4.708890022205e+00 7.838722525873e+00
*     175 4.479406852258e+00 7.838722525873e+00
w     176 1.000000000000e+00
*     176 4.914329517415e+00 7.838722525873e+00
*     177 4.708890022205e+00 7.838722525873e+00
*     178 4.834806505010e+00 7.838722525873e+00
*     179 4.519538397715e+00 7.838722525873e+00
w     180 1.000000000000e+00
*     180 1.646820381020e+00 7.838722525878e+00
*     181 4.914329517415e+00 7.838722525878e+00
*     182 4.914329517415e+00 7.838722525873e+00
*     183 4.393621914910e+00 7.838722525873e+00
w     184 1.000000000000e+00
*     184 1.607428914072e+00 7.838722525878e+00
*     185 1.772736863825e+00 7.838722525873e+00
*     186 1.212637794373e+00 7.838722525873e+00
*     187 4.834806505010e+00 7.838722525878e+00
w     188 1.000000000000e+00
*     188 1.607428914072e+00 7.838722525879e+00
*     189 1.607428914072e+00 7.838722525873e+00
*     190 4.479406852258e+00 7.838722525878e+00
*     191 4.708890022205e+00 7.838722525873e+00
w     192 1.000000000000e+00
*     192 1.133114781968e+00 7.838722525878e+00
*     193 4.354230447962e+00 7.838722525879e+00
*     194 4.708890022205e+00 7.838722525873e+00
*     195 1.693213851420e+00 7.838722525878e+00
w     196 1.000000000000e+00
*     196 1.772736863825e+00 7.838722525873e+00
*     197 4.749021567662e+00 7.838722525879e+00
*     198 4.788413034610e+00 7.838722525873e+00
*     199 4.708890022205e+00 7.838722525873e+00
w     200 1.000000000000e+00
*     200 4.749021567662e+00 7.838722525873e+00
*     201 1.527905901667e+00 7.838722525879e+00
*     202 4.788413034610e+00 7.838722525878e+00
*     203 4.708890022205e+00 7.838722525873e+00
w     204 1.000000000000e+00
*     204 1.172506248916e+00 7.838722525878e+00
*     205 4.354230447962e+00 7.838722525879e+00
*     206 1.527905901668e+00 7.838722525878e+00
*     207 1.527905901668e+00 7.838722525873e+00
*     208 4.274707435557e+00 7.838722525878e+00
w     209 1.000000000000e+00
*     209 4.314098902505e+00 7.838722525873e+00
*     210 1.646820381020e+00 7.838722525878e+00
*     211 1.417337211073e+00 7.838722525873e+00
*     212 1.693213851420e+00 7.838722525873e+00
*     213 1.212637794373e+00 7.838722525873e+00
w     214 1.000000000000e+00
*     214 4.708890022205e+00 7.838722525878e+00
*     215 1.646820381020e+00 7.838722525879e+00
*     216 4.708890022205e+00 7.838722525879e+00
*     217 4.669498555257e+00 7.838722525873e+00
*     218 1.812128330773e+00 7.838722525878e+00
w     219 1.000000000000e+00
*     219 4.914329517415e+00 7.838722525879e+00
*     220 4.440015385310e+00 7.838722525873e+00
*     221 4.834806505010e+00 7.838722525873e+00
*     222 1.646820381020e+00 7.838722525879e+00
*     223 4.788413034610e+00 7.838722525879e+00
w     224 1.000000000000e+00
*     224 1.567297368615e+00 7.838722525879e+00
*     225 1.133114781968e+00 7.838722525873e+00
*     226 4.314098902505e+00 7.838722525879e+00
*     227 1.527905901668e+00 7.838722525878e+00
*     228 1.693213851420e+00 7.838722525873e+00
w     229 1.000000000000e+00
*     229 1.812128330773e+00 7.838722525873e+00
*     230 1.772736863825e+00 7.838722525873e+00
*     231 1.252029261321e+00 7.838722525873e+00
*     232 4.519538397715e+00 7.838722525879e+00
*     233 4.749021567662e+00 7.838722525873e+00
w     234 1.000000000000e+00
*     234 4.669498555257e+00 7.838722525873e+00
*     235 4.479406852258e+00 7.838722525873e+00
*     236 1.567297368615e+00 7.838722525878e+00
*     237 1.567297368615e+00 7.838722525873e+00
*     238 4.440015385310e+00 7.838722525878e+00
w     239 1.000000000000e+00
*     239 4.953720984362e+00 7.838722525873e+00
*     240 1.172506248915e+00 7.838722525878e+00
w     244 1.000000000000e+00
*     246 4.479406852258e+00 7.838722525873e+00
w     249 1.000000000000e+00
*     252 4.314098902506e+00 7.838722525873e+00
w     254 1.000000000000e+00
*     258 4.354230447962e+00 7.838722525873e+00
w     260 1.000000000000e+00
*     264 1.607428914072e+00 7.838722525878e+00
w     266 1.000000000000e+00
*     270 1.527905901667e+00 7.838722525879e+00
w     272 1.000000000000e+00
*     276 4.354230447962e+00 7.838722525873e+00
w     278 1.000000000000e+00
*     282 4.393621914910e+00 7.838722525873e+00
w     284 1.000000000000e+00
*     289 4.479406852258e+00 7.838722525873e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 1.133114781968e+00 7.838722525878e+00
w     302 1.000000000000e+00
*     302 4.393621914910e+00 7.838722525879e+00
w     309 1.000000000000e+00
*     310 1.732605318368e+00 7.838722525873e+00
w     316 1.000000000000e+00
*     317 1.812128330773e+00 7.838722525873e+00
w     323 1.000000000000e+00
*     324 4.749021567662e+00 7.838722525879e+00
w     330 1.000000000000e+00
*     332 4.788413034610e+00 7.838722525873e+00
w     337 1.000000000000e+00
*     339 4.749021567662e+00 7.838722525873e+00
w     344 1.000000000000e+00
*     347 4.274707435557e+00 7.838722525878e+00
w     351 1.000000000000e+00
*     355 4.834806505010e+00 7.838722525873e+00
w     359 1.000000000000e+00
*     364 4.874197971958e+00 7.838722525878e+00
w     367 1.000000000000e+00
*     372 4.788413034610e+00 7.838722525878e+00
w     375 1.000000000000e+00
*     381 4.479406852258e+00 7.838722525878e+00
w     383 1.000000000000e+00
*     390 4.669498555257e+00 7.838722525873e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.708890022205e+00 7.838722525873e+00
w     407 1.000000000000e+00
*     408 1.812128330773e+00 7.838722525878e+00
w     416 1.000000000000e+00
*     417 4.393621914910e+00 7.838722525878e+00
w     425 1.000000000000e+00
*     427 1.567297368615e+00 7.838722525873e+00
w     434 1.000000000000e+00
*     437 1.172506248916e+00 7.838722525873e+00
w     443 1.000000000000e+00
*     447 4.708890022205e+00 7.838722525873e+00
w     452 1.000000000000e+00
*     458 4.558929864663e+00 7.838722525879e+00
w     462 1.000000000000e+00
*     468 4.669498555257e+00 7.838722525873e+00
w     472 1.000000000000e+00
*     479 4.708890022205e+00 7.838722525879e+00
w     482 1.000000000000e+00
*     490 1.417337211073e+00 7.838722525879e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.834806505010e+00 7.838722525873e+00
w     513 1.000000000000e+00
*     513 1.812128330773e+00 7.838722525878e+00
*     525 1.527905901667e+00 7.838722525879e+00
*     538 4.708890022205e+00 7.838722525879e+00
*     550 1.607428914072e+00 7.838722525879e+00
*     563 4.749021567662e+00 7.838722525879e+00
*     576 4.874197971958e+00 7.838722525873e+00
*     589 1.298422731720e+00 7.838722525873e+00
*     603 1.337814198668e+00 7.838722525873e+00
*     617 4.749021567662e+00 7.838722525873e+00
*     631 4.393621914910e+00 7.838722525873e+00
*     646 4.354230447962e+00 7.838722525873e+00
*     661 4.354230447962e+00 7.838722525878e+00
*     677 4.708890022205e+00 7.838722525873e+00
*     692 4.314098902506e+00 7.838722525873e+00
*     708 1.133114781968e+00 7.838722525878e+00
*     725 4.558929864663e+00 7.838722525873e+00
*     742 1.337814198668e+00 7.838722525873e+00
*     759 4.708890022205e+00 7.838722525873e+00
w     769 1.000000000000e+00
*     777 4.519538397715e+00 7.838722525879e+00
*     795 4.314098902506e+00 7.838722525873e+00
*     813 1.527905901667e+00 7.838722525879e+00
*     832 1.812128330773e+00 7.838722525879e+00
*     852 4.558929864663e+00 7.838722525879e+00
*     871 4.874197971958e+00 7.838722525873e+00
*     892 4.749021567662e+00 7.838722525878e+00
*     913 4.749021567662e+00 7.838722525873e+00
*     934 1.812128330773e+00 7.838722525873e+00
*     955 4.354230447962e+00 7.838722525879e+00
*     978 1.567297368615e+00 7.838722525879e+00
*    1000 4.519538397715e+00 7.838722525873e+00
*    1024 4.914329517415e+00 7.838722525873e+00
*    1048 4.314098902505e+00 7.838722525873e+00
*    1072 1.252029261320e+00 7.838722525873e+00
*    1097 4.440015385310e+00 7.838722525873e+00
*    1123 4.874197971958e+00 7.838722525873e+00
*    1149 1.567297368615e+00 7.838722525873e+00
w    1153 1.000000000000e+00
*    1175 4.519538397715e+00 7.838722525873e+00
*    1203 4.274707435557e+00 7.838722525878e+00
*    1231 1.298422731720e+00 7.838722525878e+00
*    1259 1.417337211073e+00 7.838722525879e+00
*    1289 1.732605318368e+00 7.838722525873e+00
*    1319 4.669498555257e+00 7.838722525878e+00
*    1349 1.646820381020e+00 7.838722525873e+00
*    1381 1.212637794372e+00 7.838722525878e+00
*    1413 1.212637794373e+00 7.838722525873e+00
*    1446 1.732605318368e+00 7.838722525879e+00
*    1480 1.212637794373e+00 7.838722525873e+00
*    1514 1.133114781968e+00 7.838722525878e+00
*    1549 4.669498555257e+00 7.838722525873e+00
*    1585 4.354230447962e+00 7.838722525878e+00
*    1622 1.377945744125e+00 7.838722525878e+00
*    1660 1.607428914072e+00 7.838722525873e+00
*    1699 1.212637794373e+00 7.838722525873e+00
w    1729 1.000000000000e+00
*    1738 1.527905901668e+00 7.838722525878e+00
*    1779 4.479406852258e+00 7.838722525879e+00
*    1820 1.567297368615e+00 7.838722525879e+00
*    1863 1.212637794372e+00 7.838722525873e+00
*    1906 1.567297368615e+00 7.838722525879e+00
*    1950 4.788413034610e+00 7.838722525878e+00
*    1996 1.417337211073e+00 7.838722525878e+00
*    2042 4.953720984363e+00 7.838722525873e+00
*    2090 1.646820381020e+00 7.838722525873e+00
*    2138 4.314098902506e+00 7.838722525873e+00
*    2188 4.274707435558e+00 7.838722525873e+00
*    2239 4.558929864663e+00 7.838722525873e+00
*    2291 4.914329517414e+00 7.838722525873e+00
*    2345 1.732605318368e+00 7.838722525873e+00
*    2399 1.567297368615e+00 7.838722525878e+00
*    2455 1.567297368615e+00 7.838722525879e+00
*    2512 1.646820381020e+00 7.838722525873e+00
*    2571 1.252029261321e+00 7.838722525873e+00
w    2593 1.000000000000e+00
*    2631 1.172506248916e+00 7.838722525873e+00
*    2692 4.953720984363e+00 7.838722525878e+00
*    2755 4.393621914910e+00 7.838722525879e+00
*    2819 4.354230447962e+00 7.838722525873e+00
*    2885 4.669498555257e+00 7.838722525873e+00
*    2952 4.874197971958e+00 7.838722525873e+00
*    3020 4.479406852258e+00 7.838722525873e+00
*    3091 4.393621914910e+00 7.838722525878e+00
*    3163 1.567297368615e+00 7.838722525879e+00
*    3236 4.953720984363e+00 7.838722525873e+00
*    3312 4.669498555257e+00 7.838722525873e+00
*    3389 4.440015385310e+00 7.838722525873e+00
*    3468 4.708890022205e+00 7.838722525873e+00
*    3549 4.558929864663e+00 7.838722525873e+00
*    3631 1.607428914072e+00 7.838722525879e+00
*    3716 1.607428914072e+00 7.838722525873e+00
*    3802 4.558929864663e+00 7.838722525879e+00
w    3889 1.000000000000e+00
*    3891 4.874197971958e+00 7.838722525879e+00
*    3982 1.812128330773e+00 7.838722525873e+00
*    4074 4.708890022205e+00 7.838722525873e+00
*    4169 1.646820381020e+00 7.838722525873e+00
*    4266 1.252029261320e+00 7.838722525878e+00
*    4366 1.693213851420e+00 7.838722525878e+00
*    4467 4.393621914910e+00 7.838722525873e+00
*    4571 4.314098902506e+00 7.838722525873e+00
*    4678 4.953720984363e+00 7.838722525878e+00
*    4787 1.172506248916e+00 7.838722525873e+00
*    4898 1.212637794373e+00 7.838722525873e+00
*    5012 1.252029261321e+00 7.838722525873e+00
*    5129 4.834806505010e+00 7.838722525873e+00
*    5249 1.172506248916e+00 7.838722525878e+00
*    5371 4.393621914910e+00 7.838722525873e+00
*    5496 4.314098902505e+00 7.838722525879e+00
*    5624 4.749021567662e+00 7.838722525873e+00
*    5755 1.607428914072e+00 7.838722525878e+00
w    5833 1.000000000000e+00
*    5889 4.558929864663e+00 7.838722525873e+00
*    6026 4.749021567662e+00 7.838722525873e+00
*    6166 1.812128330773e+00 7.838722525873e+00
*    6310 4.354230447962e+00 7.838722525873e+00
*    6457 1.298422731720e+00 7.838722525879e+00
*    6607 4.874197971958e+00 7.838722525879e+00
*    6761 4.440015385310e+00 7.838722525879e+00
*    6919 4.953720984363e+00 7.838722525878e+00
*    7080 4.314098902505e+00 7.838722525879e+00
*    7245 1.646820381020e+00 7.838722525878e+00
*    7414 4.953720984363e+00 7.838722525873e+00
*    7586 1.732605318368e+00 7.838722525873e+00
*    7763 1.377945744125e+00 7.838722525879e+00
*    7944 1.298422731720e+00 7.838722525878e+00
*    8129 1.567297368615e+00 7.838722525878e+00
*    8318 1.172506248916e+00 7.838722525873e+00
*    8512 4.669498555257e+00 7.838722525873e+00
*    8710 4.314098902505e+00 7.838722525873e+00
w    8749 1.000000000000e+00
*    8913 1.693213851420e+00 7.838722525873e+00
*    9121 4.834806505010e+00 7.838722525879e+00
*    9333 1.772736863825e+00 7.838722525878e+00
*    9550 1.527905901668e+00 7.838722525878e+00
*    9773 1.646820381020e+00 7.838722525879e+00
*   10000 1.812128330773e+00 7.838722525878e+00
*   10233 1.812128330773e+00 7.838722525878e+00
*   10472 1.417337211073e+00 7.838722525879e+00
*   10716 4.788413034610e+00 7.838722525873e+00
*   10965 4.749021567662e+00 7.838722525873e+00
*   11221 1.172506248915e+00 7.838722525878e+00
*   11482 4.953720984362e+00 7.838722525873e+00
*   11749 4.669498555257e+00 7.838722525873e+00
*   12023 4.708890022205e+00 7.838722525873e+00
*   12303 4.440015385310e+00 7.838722525873e+00
*   12590 4.953720984363e+00 7.838722525873e+00
*   12883 4.274707435558e+00 7.838722525879e+00
w   13123 1.000000000000e+00
*   13183 1.212637794372e+00 7.838722525878e+00
*   13490 4.874197971958e+00 7.838722525878e+00
*   13804 4.314098902505e+00 7.838722525873e+00
*   14126 4.749021567662e+00 7.838722525879e+00
*   14455 4.749021567662e+00 7.838722525878e+00
*   14792 4.314098902505e+00 7.838722525878e+00
*   15136 1.812128330773e+00 7.838722525878e+00
*   15489 1.527905901667e+00 7.838722525873e+00
*   15849 4.788413034610e+00 7.838722525873e+00
*   16219 1.417337211073e+00 7.838722525873e+00
*   16596 4.834806505010e+00 7.838722525873e+00
*   16983 4.669498555257e+00 7.838722525873e+00
*   17379 1.172506248916e+00 7.838722525879e+00
*   17783 4.914329517415e+00 7.838722525878e+00
*   18198 1.567297368615e+00 7.838722525879e+00
*   18621 1.567297368615e+00 7.838722525878e+00
*   19055 4.788413034610e+00 7.838722525873e+00
*   19499 1.133114781968e+00 7.838722525878e+00
w   19684 1.000000000000e+00
*   19953 4.440015385310e+00 7.838722525873e+00
*   20418 4.440015385310e+00 7.838722525873e+00
*   20893 1.377945744125e+00 7.838722525873e+00
*   21380 4.708890022205e+00 7.838722525873e+00
*   21878 1.133114781968e+00 7.838722525878e+00
*   22388 1.607428914072e+00 7.838722525879e+00
*   22909 4.914329517415e+00 7.838722525873e+00
*   23443 1.693213851420e+00 7.838722525879e+00
*   23989 4.788413034610e+00 7.838722525878e+00
*   24548 1.607428914072e+00 7.838722525873e+00
*   25119 4.914329517415e+00 7.838722525873e+00
*   25704 4.788413034610e+00 7.838722525873e+00
*   26303 4.749021567662e+00 7.838722525879e+00
*   26916 4.354230447962e+00 7.838722525873e+00
*   27543 1.646820381020e+00 7.838722525878e+00
*   28184 1.527905901667e+00 7.838722525873e+00
*   28841 1.646820381020e+00 7.838722525879e+00
*   29513 4.669498555257e+00 7.838722525879e+00
w   29525 1.000000000000e+00
*   30200 4.479406852258e+00 7.838722525878e+00
*   30903 1.693213851420e+00 7.838722525878e+00
*   31623 1.337814198668e+00 7.838722525879e+00
*   32360 4.479406852258e+00 7.838722525873e+00
*   33114 1.252029261320e+00 7.838722525873e+00
*   33885 4.874197971958e+00 7.838722525878e+00
*   34674 4.669498555257e+00 7.838722525879e+00
*   35482 1.212637794372e+00 7.838722525878e+00
*   36308 4.708890022205e+00 7.838722525878e+00
*   37154 4.314098902505e+00 7.838722525873e+00
*   38019 4.788413034610e+00 7.838722525879e+00
*   38905 1.172506248916e+00 7.838722525878e+00
*   39811 4.314098902506e+00 7.838722525873e+00
*   40739 1.567297368615e+00 7.838722525879e+00
*   41687 1.812128330773e+00 7.838722525873e+00
*   42658 1.417337211073e+00 7.838722525873e+00
*   43652 1.377945744125e+00 7.838722525873e+00
w   44287 1.000000000000e+00
*   44669 1.567297368615e+00 7.838722525879e+00
*   45709 1.646820381020e+00 7.838722525873e+00
*   46774 4.749021567662e+00 7.838722525873e+00
*   47864 1.133114781968e+00 7.838722525878e+00
*   48978 4.834806505010e+00 7.838722525873e+00
*   50119 4.749021567662e+00 7.838722525873e+00
*   51287 1.693213851420e+00 7.838722525873e+00
*   52481 4.834806505010e+00 7.838722525879e+00
*   53704 4.558929864663e+00 7.838722525879e+00
*   54955 4.479406852258e+00 7.838722525878e+00
*   56235 4.393621914910e+00 7.838722525873e+00
*   57544 4.874197971958e+00 7.838722525873e+00
*   58885 1.567297368615e+00 7.838722525873e+00
*   60256 4.953720984363e+00 7.838722525878e+00
*   61660 1.417337211073e+00 7.838722525879e+00
*   63096 4.788413034610e+00 7.838722525879e+00
*   64566 1.212637794372e+00 7.838722525873e+00
*   66070 4.708890022205e+00 7.838722525873e+00
w   66430 1.000000000000e+00
*   67609 4.874197971958e+00 7.838722525873e+00
*   69184 4.708890022205e+00 7.838722525873e+00
*   70795 4.953720984363e+00 7.838722525873e+00
*   72444 1.646820381020e+00 7.838722525878e+00
*   74132 4.953720984362e+00 7.838722525873e+00
*   75858 1.567297368615e+00 7.838722525879e+00
*   77625 4.788413034610e+00 7.838722525879e+00
*   79433 1.337814198668e+00 7.838722525873e+00
*   81284 4.354230447962e+00 7.838722525878e+00
*   83177 1.567297368615e+00 7.838722525878e+00
*   85114 4.669498555257e+00 7.838722525878e+00
*   87097 4.749021567662e+00 7.838722525873e+00
*   89126 1.646820381020e+00 7.838722525879e+00
*   91202 4.519538397715e+00 7.838722525873e+00
*   93326 1.133114781968e+00 7.838722525873e+00
*   95500 4.274707435558e+00 7.838722525873e+00
*   97724 4.558929864663e+00 7.838722525879e+00
w   99644 1.000000000000e+00
*  100000 4.788413034610e+00 7.838722525878e+00
*  102330 4.314098902505e+00 7.838722525873e+00
*  104713 4.953720984362e+00 7.838722525879e+00
*  107152 4.749021567662e+00 7.838722525879e+00
*  109648 4.708890022205e+00 7.838722525873e+00
*  112202 4.314098902505e+00 7.838722525878e+00
*  114816 1.812128330773e+00 7.838722525874e+00
*  117490 4.788413034610e+00 7.838722525873e+00
*  120227 4.874197971958e+00 7.838722525879e+00
*  123027 1.567297368615e+00 7.838722525878e+00
*  125893 4.914329517414e+00 7.838722525873e+00
*  128825 1.732605318368e+00 7.838722525878e+00
*  131826 1.646820381020e+00 7.838722525878e+00
*  134897 1.812128330773e+00 7.838722525879e+00
*  138039 1.172506248916e+00 7.838722525879e+00
*  141254 4.953720984362e+00 7.838722525873e+00
*  144544 4.788413034610e+00 7.838722525873e+00
*  147911 4.953720984362e+00 7.838722525874e+00
w  149465 1.000000000000e+00
*  151357 4.274707435558e+00 7.838722525873e+00
*  154882 4.274707435557e+00 7.838722525873e+00
*  158490 1.417337211073e+00 7.838722525878e+00
*  162182 4.393621914910e+00 7.838722525878e+00
*  165959 4.749021567662e+00 7.838722525873e+00
*  169825 1.693213851420e+00 7.838722525878e+00
*  173781 4.519538397715e+00 7.838722525873e+00
*  177828 4.788413034610e+00 7.838722525878e+00
*  181971 4.314098902505e+00 7.838722525878e+00
*  186209 4.558929864663e+00 7.838722525873e+00
*  190547 1.527905901668e+00 7.838722525873e+00
*  194985 1.527905901667e+00 7.838722525873e+00
*  199527 4.749021567662e+00 7.838722525873e+00
*  204174 1.527905901667e+00 7.838722525873e+00
*  208930 1.527905901668e+00 7.838722525878e+00
*  213797 4.874197971958e+00 7.838722525873e+00
*  218777 4.708890022205e+00 7.838722525873e+00
*  223873 4.834806505010e+00 7.838722525873e+00
w  224197 1.000000000000e+00
*  229087 4.274707435558e+00 7.838722525873e+00
*  234423 1.417337211073e+00 7.838722525879e+00
*  239884 1.607428914072e+00 7.838722525879e+00
*  245471 1.567297368615e+00 7.838722525873e+00
*  251189 4.788413034610e+00 7.838722525873e+00
*  257040 4.393621914910e+00 7.838722525878e+00
*  263027 4.479406852258e+00 7.838722525879e+00
*  269154 1.527905901668e+00 7.838722525873e+00
*  275423 4.749021567662e+00 7.838722525879e+00
*  281839 1.417337211073e+00 7.838722525878e+00
*  288404 4.274707435557e+00 7.838722525878e+00
*  295121 1.646820381020e+00 7.838722525879e+00
*  301996 4.914329517415e+00 7.838722525878e+00
*  309030 1.607428914072e+00 7.838722525878e+00
*  316228 4.788413034610e+00 7.838722525878e+00
*  323594 4.519538397715e+00 7.838722525879e+00
*  331132 4.274707435558e+00 7.838722525873e+00
w  336295 1.000000000000e+00
*  338845 4.479406852258e+00 7.838722525878e+00
*  346737 4.953720984363e+00 7.838722525878e+00
*  354814 4.708890022205e+00 7.838722525879e+00
*  363079 1.646820381020e+00 7.838722525879e+00
*  371536 4.914329517415e+00 7.838722525873e+00
*  380190 4.708890022205e+00 7.838722525873e+00
*  389046 4.708890022205e+00 7.838722525878e+00
*  398108 1.646820381020e+00 7.838722525878e+00
*  407381 1.527905901668e+00 7.838722525873e+00
*  416870 1.172506248916e+00 7.838722525879e+00
*  426580 4.314098902505e+00 7.838722525873e+00
*  436516 4.314098902505e+00 7.838722525878e+00
*  446684 1.772736863825e+00 7.838722525878e+00
*  457089 1.607428914072e+00 7.838722525879e+00
*  467736 4.914329517415e+00 7.838722525878e+00
*  478631 4.749021567662e+00 7.838722525878e+00
*  489779 4.708890022205e+00 7.838722525873e+00
*  501188 4.393621914910e+00 7.838722525878e+00
w  504442 1.000000000000e+00
*  512862 4.440015385310e+00 7.838722525873e+00
*  524808 1.133114781968e+00 7.838722525873e+00
*  537032 4.669498555257e+00 7.838722525873e+00
*  549541 4.274707435558e+00 7.838722525878e+00
*  562342 4.749021567662e+00 7.838722525878e+00
*  575440 1.567297368615e+00 7.838722525879e+00
*  588844 4.708890022205e+00 7.838722525873e+00
*  602560 4.393621914910e+00 7.838722525878e+00
*  616596 4.914329517415e+00 7.838722525873e+00
*  630958 1.567297368615e+00 7.838722525879e+00
*  645655 1.172506248916e+00 7.838722525873e+00
*  660694 4.708890022205e+00 7.838722525879e+00
*  676083 4.874197971958e+00 7.838722525873e+00
*  691831 1.377945744125e+00 7.838722525878e+00
*  707946 1.172506248916e+00 7.838722525873e+00
*  724436 1.607428914072e+00 7.838722525873e+00
*  741311 4.914329517415e+00 7.838722525873e+00
w  756662 1.000000000000e+00
