# 1 5.000000000000e+00 1.000000000000e+00
*     661 4.958663857890e+00 4.145740822659e-02
*     677 4.959338594323e+00 4.102656562478e-02
*     692 4.957755809566e+00 4.065006509010e-02
*     708 4.952529652878e+00 4.023930786807e-02
*     725 4.956016504404e+00 3.990350564996e-02
*     742 4.950265458487e+00 3.952378969752e-02
*     759 4.957828784155e+00 3.918807715883e-02
w     769 1.000000000000e+00
*     777 4.963424562278e+00 3.866170274077e-02
*     795 4.967730232653e+00 3.815807907477e-02
*     813 4.965339948979e+00 3.766873457818e-02
*     832 4.967194885152e+00 3.726614867817e-02
*     852 4.970295302978e+00 3.697512745748e-02
*     871 4.974065086022e+00 3.666158369492e-02
*     892 4.974060908824e+00 3.600406695005e-02
*     913 4.970912596049e+00 3.570659016477e-02
*     934 4.969292319488e+00 3.532114239307e-02
*     955 4.972337433857e+00 3.505081571124e-02
*     978 4.974586036259e+00 3.467774226490e-02
*    1000 4.975203446506e+00 3.436765858522e-02
*    1024 4.977473613021e+00 3.401778126842e-02
*    1048 4.970456931464e+00 3.359338744245e-02
*    1072 4.965789571255e+00 3.318821162714e-02
*    1097 4.975270246707e+00 3.259079559962e-02
*    1123 4.978606922216e+00 3.203986337719e-02
*    1149 4.984517664992e+00 3.166282739845e-02
w    1153 1.000000000000e+00
*    1175 4.987962639211e+00 3.139892236060e-02
*    1203 4.986432222247e+00 3.107883672800e-02
*    1231 4.986739475903e+00 3.063480135497e-02
*    1259 4.983165686706e+00 3.029549341186e-02
*    1289 4.981839935395e+00 2.985667314042e-02
*    1319 4.981191387015e+00 2.935363620412e-02
*    1349 4.984716007229e+00 2.907771339082e-02
*    1381 4.978103146298e+00 2.855904503256e-02
*    1413 4.973791913380e+00 2.825379552209e-02
*    1446 4.973485211401e+00 2.797674435483e-02
*    1480 4.963334708127e+00 2.751137587541e-02
*    1514 4.965932910441e+00 2.726376935418e-02
*    1549 4.965331946048e+00 2.696835066586e-02
*    1585 4.962797237340e+00 2.667485954716e-02
*    1622 4.967879260051e+00 2.633966837671e-02
*    1660 4.969976773061e+00 2.601520346359e-02
*    1699 4.967282193939e+00 2.566667846334e-02
w    1729 1.000000000000e+00
*    1738 4.965024003465e+00 2.539325090592e-02
*    1779 4.961198219693e+00 2.517262169786e-02
*    1820 4.962621767438e+00 2.492218818309e-02
*    1863 4.963027042020e+00 2.461172243756e-02
*    1906 4.971618408693e+00 2.427900596266e-02
*    1950 4.972428983056e+00 2.408366465971e-02
*    1996 4.974773008713e+00 2.385878105859e-02
*    2042 4.978750491371e+00 2.360309536366e-02
*    2090 4.980196685206e+00 2.336784819641e-02
*    2138 4.981301983678e+00 2.307775445868e-02
*    2188 4.978444809004e+00 2.282122367742e-02
s    2209 0
*    2239 4.981301287403e+00 2.251446936050e-02
*    2291 4.979477732026e+00 2.240154043108e-02
*    2345 4.978802873072e+00 2.231532276808e-02
*    2399 4.976402371116e+00 2.219676096724e-02
*    2455 4.980075127772e+00 2.203855279286e-02
*    2512 4.980585877976e+00 2.182770688302e-02
*    2571 4.987105381449e+00 2.163979186776e-02
w    2593 1.000000000000e+00
*    2631 4.985870515257e+00 2.153110084630e-02
*    2692 4.988277281510e+00 2.145530734944e-02
*    2755 4.986275957271e+00 2.136700440766e-02
*    2819 4.987632790074e+00 2.128526774679e-02
*    2885 4.981057802300e+00 2.113901310763e-02
*    2952 4.979661274366e+00 2.105709689655e-02
*    3020 4.980766754471e+00 2.094132618226e-02
*    3091 4.979207775113e+00 2.082060535868e-02
*    3163 4.979210890003e+00 2.073210579285e-02
*    3236 4.979932443013e+00 2.061004435608e-02
*    3312 4.982830908093e+00 2.039397610669e-02
*    3389 4.981460142670e+00 2.029553339854e-02
*    3468 4.976555890741e+00 2.017599717639e-02
*    3549 4.976892907698e+00 2.009473591408e-02
*    3631 4.974431703801e+00 1.996466993867e-02
*    3716 4.978297076204e+00 1.984858793582e-02
*    3802 4.976682689758e+00 1.967941139499e-02
w    3889 1.000000000000e+00
*    3891 4.976560552429e+00 1.955380938593e-02
*    3982 4.977088998893e+00 1.937133853335e-02
*    4074 4.978156113539e+00 1.924214551594e-02
*    4169 4.974560449428e+00 1.912639151911e-02
*    4266 4.972688937444e+00 1.898928405322e-02
*    4366 4.975226473238e+00 1.885948240692e-02
*    4467 4.974536489924e+00 1.872478686398e-02
*    4571 4.973556074538e+00 1.862684059727e-02
*    4678 4.970620218521e+00 1.843104957953e-02
*    4787 4.971723952644e+00 1.830237176277e-02
*    4898 4.970724698822e+00 1.817352803925e-02
*    5012 4.970734521420e+00 1.803937044022e-02
*    5129 4.969256831179e+00 1.791604714118e-02
*    5249 4.970768397506e+00 1.780024273560e-02
*    5371 4.967130271295e+00 1.767964011076e-02
*    5496 4.963355825505e+00 1.753806391906e-02
*    5624 4.965323267558e+00 1.740849532679e-02
*    5755 4.964094770074e+00 1.724555980753e-02
w    5833 1.000000000000e+00
*    5889 4.959731932391e+00 1.708440986749e-02
*    6026 4.962094498552e+00 1.697027676996e-02
*    6166 4.966371303167e+00 1.679643777314e-02
*    6310 4.962889369260e+00 1.665631121339e-02
*    6457 4.970841617752e+00 1.652449995243e-02
*    6607 4.971281594062e+00 1.639790139206e-02
*    6761 4.974246911566e+00 1.628071879793e-02
*    6919 4.974532096702e+00 1.616792015776e-02
*    7080 4.974754648791e+00 1.608671110546e-02
*    7245 4.972433910821e+00 1.597733238743e-02
*    7414 4.971662396266e+00 1.586983275738e-02
*    7586 4.970086248904e+00 1.572790601911e-02
*    7763 4.970527586680e+00 1.563088852507e-02
*    7944 4.966267891145e+00 1.553401610715e-02
*    8129 4.969879200200e+00 1.540144132988e-02
*    8318 4.971103471341e+00 1.532388865575e-02
*    8512 4.973705539942e+00 1.516208104174e-02
*    8710 4.974756781501e+00 1.505182374993e-02
w    8749 1.000000000000e+00
*    8913 4.974387283492e+00 1.493701777340e-02
*    9121 4.973681183940e+00 1.482086300095e-02
*    9333 4.973410094079e+00 1.466425349641e-02
*    9550 4.973096334381e+00 1.454906470797e-02
*    9773 4.969445340870e+00 1.443881510824e-02
*   10000 4.968472755560e+00 1.433408863709e-02
*   10233 4.974920870663e+00 1.419121933902e-02
*   10472 4.978292475859e+00 1.399345510753e-02
*   10716 4.980018450970e+00 1.386802403800e-02
*   10965 4.979547274871e+00 1.382163566785e-02
*   11221 4.977427263684e+00 1.367301323526e-02
*   11482 4.976565683905e+00 1.357047153461e-02
*   11749 4.975926617879e+00 1.343387645536e-02
*   12023 4.973495740542e+00 1.332828313039e-02
*   12303 4.973851225481e+00 1.322068757180e-02
*   12590 4.969892868191e+00 1.311564364697e-02
*   12883 4.972788158976e+00 1.300653904924e-02
w   13123 1.000000000000e+00
*   13183 4.972511239595e+00 1.288142578025e-02
*   13490 4.973905865006e+00 1.274084645537e-02
*   13804 4.971672051191e+00 1.260974057901e-02
*   14126 4.969846628590e+00 1.256126131501e-02
*   14455 4.971367107113e+00 1.244262952733e-02
*   14792 4.970347487185e+00 1.230459962390e-02
*   15136 4.971556501183e+00 1.217730235731e-02
*   15489 4.974428798683e+00 1.205412451688e-02
*   15849 4.972516063071e+00 1.193304202220e-02
*   16219 4.973588338142e+00 1.183211128864e-02
*   16596 4.972895602558e+00 1.169486055970e-02
*   16983 4.972874996740e+00 1.159817472894e-02
*   17379 4.972658989965e+00 1.150444408214e-02
*   17783 4.973596335632e+00 1.136093124463e-02
*   18198 4.975140266721e+00 1.122920286338e-02
*   18621 4.976754055826e+00 1.111108533993e-02
*   19055 4.977149021596e+00 1.098445575016e-02
*   19499 4.975869312810e+00 1.086633540569e-02
w   19684 1.000000000000e+00
*   19953 4.978982927984e+00 1.076566475935e-02
*   20418 4.978059563959e+00 1.065631419218e-02
*   20893 4.983175847671e+00 1.053629365165e-02
*   21380 4.983720096052e+00 1.041991216214e-02
*   21878 4.984434872212e+00 1.032473184320e-02
*   22388 4.982441788133e+00 1.023578190766e-02
*   22909 4.984532233793e+00 1.012913666823e-02
*   23443 4.987737049465e+00 1.005919671078e-02
*   23989 4.989389144315e+00 9.969504389855e-03
*   24548 4.991815240105e+00 9.866918976317e-03
*   25119 4.995288990753e+00 9.733261735743e-03
*   25704 4.994451987009e+00 9.622997757401e-03
*   26303 4.994707454665e+00 9.522726863002e-03
*   26916 4.993393494059e+00 9.436829991546e-03
*   27543 4.992399201408e+00 9.337044505536e-03
*   28184 4.994331227747e+00 9.233454399815e-03
*   28841 4.996472510456e+00 9.144506596844e-03
*   29513 4.994301174830e+00 9.064554627551e-03
w   29525 1.000000000000e+00
*   30200 4.996119985096e+00 8.988447105919e-03
*   30903 4.991975624099e+00 8.928273889393e-03
*   31623 4.993156486283e+00 8.835218415094e-03
*   32360 4.996539490108e+00 8.735977401590e-03
*   33114 4.994167781188e+00 8.677214949221e-03
*   33885 4.990942721072e+00 8.584708728865e-03
*   34674 4.989135996341e+00 8.529571351550e-03
*   35482 4.989376875337e+00 8.429456968502e-03
*   36308 4.990934105081e+00 8.327227961203e-03
*   37154 4.990519610580e+00 8.251111501950e-03
*   38019 4.992630559879e+00 8.161716279024e-03
*   38905 4.993026964747e+00 8.081083111616e-03
*   39811 4.995158002832e+00 7.995660720515e-03
*   40739 4.996233973743e+00 7.906647831038e-03
*   41687 4.997455487648e+00 7.807201629784e-03
*   42658 4.998484527735e+00 7.736137291574e-03
*   43652 5.000933908364e+00 7.652504461143e-03
w   44287 1.000000000000e+00
*   44669 5.000834166711e+00 7.560201003708e-03
*   45709 5.000543854643e+00 7.471484710621e-03
*   46774 5.000355327548e+00 7.406353949241e-03
*   47864 4.998617099669e+00 7.324381640160e-03
*   48978 4.999557708933e+00 7.243731174650e-03
*   50119 4.999013616887e+00 7.167512924930e-03
*   51287 5.000973204772e+00 7.084274100081e-03
*   52481 5.005288803439e+00 6.995940782592e-03
*   53704 5.003448518432e+00 6.936204471942e-03
*   54955 5.004643516685e+00 6.852443553161e-03
*   56235 5.001741421376e+00 6.779368153626e-03
*   57544 5.001952307250e+00 6.699579781995e-03
*   58885 5.003741185136e+00 6.636727541309e-03
*   60256 5.003724658760e+00 6.562768500492e-03
*   61660 5.003948965118e+00 6.481720773976e-03
*   63096 5.005359135356e+00 6.408449776393e-03
*   64566 5.006616923635e+00 6.337723899093e-03
*   66070 5.006629033851e+00 6.260718259266e-03
w   66430 1.000000000000e+00
*   67609 5.006934572282e+00 6.190384853048e-03
*   69184 5.007352886403e+00 6.116254534312e-03
*   70795 5.006775782480e+00 6.046877958512e-03
*   72444 5.006901713585e+00 5.979969560232e-03
*   74132 5.007058407858e+00 5.923520460956e-03
*   75858 5.006518322476e+00 5.856779917711e-03
*   77625 5.006308312382e+00 5.793110214040e-03
*   79433 5.006181487705e+00 5.736792209048e-03
*   81284 5.005087331006e+00 5.667693305672e-03
*   83177 5.002969882069e+00 5.610065088207e-03
*   85114 5.001895562440e+00 5.558826220091e-03
*   87097 5.000813806228e+00 5.503184925246e-03
*   89126 4.998473028880e+00 5.436350151995e-03
*   91202 4.998416778146e+00 5.372497687057e-03
*   93326 4.999965357255e+00 5.316658625780e-03
*   95500 4.999613425105e+00 5.262309297846e-03
*   97724 5.000128411884e+00 5.200945431818e-03
w   99644 1.000000000000e+00
*  100000 4.998720771221e+00 5.140549692283e-03
*  102330 4.998380893248e+00 5.092069264785e-03
*  104713 4.998742934557e+00 5.034635162989e-03
*  107152 4.999113050179e+00 4.980746872336e-03
*  109648 4.999671114933e+00 4.923307905250e-03
*  112202 5.002049564306e+00 4.868863390200e-03
*  114816 5.002917928180e+00 4.826710838199e-03
*  117490 5.000727465151e+00 4.773940809909e-03
*  120227 4.999831511810e+00 4.721893206346e-03
*  123027 4.999504914641e+00 4.671271752147e-03
*  125893 4.999269487791e+00 4.625082317054e-03
*  128825 4.999836610952e+00 4.584988022591e-03
*  131826 4.999531293099e+00 4.540226794986e-03
*  134897 4.997736700085e+00 4.483761353230e-03
*  138039 4.996386488030e+00 4.429510556048e-03
*  141254 4.996292478942e+00 4.382215054419e-03
*  144544 4.995487690093e+00 4.339180425116e-03
*  147911 4.997668417275e+00 4.289743822594e-03
w  149465 1.000000000000e+00
*  151357 4.998065241470e+00 4.239708041538e-03
*  154882 4.996919291926e+00 4.190096443406e-03
*  158490 4.997308799328e+00 4.145533327762e-03
*  162182 4.997790982105e+00 4.099299841536e-03
*  165959 4.997959957159e+00 4.047622974115e-03
*  169825 4.997567674476e+00 4.000856361047e-03
*  173781 4.997234292140e+00 3.955533344421e-03
*  177828 4.998021632835e+00 3.915880077795e-03
*  181971 4.998508206502e+00 3.876311814004e-03
*  186209 4.998979871915e+00 3.835689753534e-03
*  190547 4.998689470127e+00 3.791571396276e-03
*  194985 4.998820722745e+00 3.749292329003e-03
*  199527 4.999777598599e+00 3.708701922910e-03
*  204174 4.999038547567e+00 3.671463746403e-03
*  208930 4.997930049414e+00 3.633168821847e-03
*  213797 4.997332795570e+00 3.592441835020e-03
*  218777 4.997522754732e+00 3.555467581675e-03
*  223873 4.997967436051e+00 3.514066029395e-03
w  224197 1.000000000000e+00
*  229087 5.000339704152e+00 3.469085269573e-03
*  234423 5.000372932921e+00 3.428364011061e-03
*  239884 4.999906823322e+00 3.390365485574e-03
*  245471 5.000994144649e+00 3.353417175329e-03
*  251189 5.000877729466e+00 3.319649091699e-03
*  257040 5.000713055213e+00 3.279819193501e-03
*  263027 5.000225003426e+00 3.242941716313e-03
*  269154 4.998991939757e+00 3.205997394038e-03
*  275423 4.998658562359e+00 3.169739000216e-03
*  281839 4.999290616830e+00 3.131875023681e-03
*  288404 4.999942210163e+00 3.093542825776e-03
*  295121 4.999600321104e+00 3.061144439358e-03
*  301996 4.999069836689e+00 3.023518417687e-03
*  309030 4.999173938944e+00 2.989937405392e-03
*  316228 4.999399280519e+00 2.954412660506e-03
*  323594 4.999367683305e+00 2.918713307182e-03
*  331132 4.999028293574e+00 2.888110687289e-03
w  336295 1.000000000000e+00
*  338845 4.998963264464e+00 2.855257593848e-03
*  346737 4.999623573400e+00 2.822610546078e-03
*  354814 4.999104639824e+00 2.789165983351e-03
*  363079 4.998482177797e+00 2.755971092224e-03
*  371536 4.998197484850e+00 2.724764519304e-03
*  380190 4.997999835545e+00 2.693059116233e-03
*  389046 4.997321711677e+00 2.663560259582e-03
*  398108 4.997292026745e+00 2.633123304981e-03
*  407381 4.997274075976e+00 2.603746357331e-03
*  416870 4.997509407935e+00 2.574031716265e-03
*  426580 4.997213608073e+00 2.546492287166e-03
*  436516 4.998105472919e+00 2.519034991698e-03
*  446684 4.997583256678e+00 2.489583099376e-03
*  457089 4.997291462122e+00 2.461020167641e-03
*  467736 4.997314824024e+00 2.431418891591e-03
*  478631 4.997714804236e+00 2.402400190024e-03
*  489779 4.997297378044e+00 2.374562062553e-03
*  501188 4.995629386636e+00 2.348670638371e-03
w  504442 1.000000000000e+00
*  512862 4.996138890153e+00 2.322346402842e-03
*  524808 4.997196060917e+00 2.295185970769e-03
*  537032 4.996667036787e+00 2.271612086923e-03
*  549541 4.996432919912e+00 2.245118681735e-03
*  562342 4.996809553275e+00 2.219802509168e-03
*  575440 4.997417952167e+00 2.195125479350e-03
*  588844 4.998066028620e+00 2.171132507937e-03
*  602560 4.998003876648e+00 2.146077681327e-03
*  616596 4.999090506854e+00 2.120312050606e-03
*  630958 4.999176044106e+00 2.096007924596e-03
*  645655 4.999750656098e+00 2.072264170607e-03
*  660694 4.999707873973e+00 2.047891646225e-03
*  676083 4.999961137106e+00 2.027176078414e-03
*  691831 4.999568253740e+00 2.004551248687e-03
*  707946 4.999815795408e+00 1.980677963457e-03
*  724436 5.000012557365e+00 1.956869751455e-03
*  741311 5.000140797792e+00 1.933631387370e-03
w  756662 1.000000000000e+00
*  758578 4.999637422797e+00 1.912576423466e-03
*  776248 4.999307705097e+00 1.889901195267e-03
*  794329 5.000222194311e+00 1.869019998345e-03
*  812831 5.000535571252e+00 1.847783630769e-03
*  831764 5.001074321482e+00 1.827282407269e-03
*  851139 5.001553278858e+00 1.807193852503e-03
*  870964 5.001503402001e+00 1.786129517118e-03
*  891251 5.001440781927e+00 1.765571868646e-03
*  912011 5.001149422401e+00 1.745106944199e-03
*  933255 5.001474706440e+00 1.724416583136e-03
*  954993 5.001536409534e+00 1.704893690600e-03
*  977238 5.001317439678e+00 1.685424363476e-03
w 1000000 1.000000000000e+00
* 1000000 5.000242682651e+00 1.666704157128e-03
! 1.37666798
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838102593e+00 1.782386097519e+00
w       2 1.000000000000e+00
*       2 3.524029651003e+00 1.091348886033e+00
w       3 1.000000000000e+00
*       3 4.027529563424e+00 7.858248706340e-01
w       4 1.000000000000e+00
*       4 3.800258674083e+00 6.659733404538e-01
w       5 1.000000000000e+00
*       5 4.377302836067e+00 7.333333556637e-01
w       6 1.000000000000e+00
*       6 4.712308074100e+00 7.135308175833e-01
w       7 1.000000000000e+00
*       7 2.810902653204e+00 3.293532758459e+00
w       8 1.000000000000e+00
*       8 4.206267747060e+00 2.041979496432e+00
w       9 1.000000000000e+00
*       9 4.798475472662e+00 8.257062198322e-01
w      10 1.000000000000e+00
*      10 4.753460150756e+00 7.104155540236e-01
w      11 1.000000000000e+00
*      11 4.873296229232e+00 5.760644856101e-01
w      12 1.000000000000e+00
*      12 4.899282371508e+00 5.420901609376e-01
w      13 1.000000000000e+00
*      13 4.629460132172e+00 5.319184989826e-01
w      14 1.000000000000e+00
*      14 4.906796007695e+00 4.713272840927e-01
w      15 1.000000000000e+00
*      15 4.837396155727e+00 4.741409943453e-01
w      16 1.000000000000e+00
*      16 4.935482667852e+00 4.337593965988e-01
w      17 1.000000000000e+00
*      17 5.011424165466e+00 3.906045677034e-01
w      18 1.000000000000e+00
*      18 5.036798699812e+00 3.682612017815e-01
w      19 1.000000000000e+00
*      19 4.959349786712e+00 3.892084891633e-01
w      20 1.000000000000e+00
*      20 5.085816028779e+00 3.117146947102e-01
w      21 1.000000000000e+00
*      21 5.125657291218e+00 2.815649749508e-01
w      22 1.000000000000e+00
*      22 5.105824808465e+00 2.839401684118e-01
w      23 1.000000000000e+00
*      23 5.159047579041e+00 2.476539981417e-01
w      24 1.000000000000e+00
*      24 5.174750949663e+00 2.352620377384e-01
w      25 1.000000000000e+00
*      25 5.180053576010e+00 2.283052741388e-01
w      26 1.000000000000e+00
*      26 5.217940592298e+00 2.103043827844e-01
w      27 1.000000000000e+00
*      27 5.175594770842e+00 2.143614564835e-01
w      28 1.000000000000e+00
*      28 5.231139247974e+00 1.937157955658e-01
w      29 1.000000000000e+00
*      29 5.248845324532e+00 1.893448302920e-01
w      30 1.000000000000e+00
*      30 5.221148114829e+00 1.883989515985e-01
w      31 1.000000000000e+00
*      31 5.241629104143e+00 1.840569214253e-01
w      32 1.000000000000e+00
*      32 5.238342713565e+00 1.824398011904e-01
w      33 1.000000000000e+00
*      33 5.236980164441e+00 1.807755347567e-01
w      34 1.000000000000e+00
*      34 5.230616907221e+00 1.793672943571e-01
w      35 1.000000000000e+00
*      35 5.216009476781e+00 1.781999064939e-01
w      36 1.000000000000e+00
*      36 5.126578324940e+00 1.738834256872e-01
w      37 1.000000000000e+00
*      37 5.143742013604e+00 1.687135428118e-01
w      38 1.000000000000e+00
*      38 5.140281897718e+00 1.676185291831e-01
w      39 1.000000000000e+00
*      39 5.121908081214e+00 1.681934586909e-01
w      40 1.000000000000e+00
*      40 5.121702478810e+00 1.666501939687e-01
w      41 1.000000000000e+00
*      41 5.104880085021e+00 1.673849495266e-01
w      42 1.000000000000e+00
*      42 5.102964065997e+00 1.661446181596e-01
w      43 1.000000000000e+00
*      43 5.113785222975e+00 1.626195593992e-01
w      44 1.000000000000e+00
*      44 5.107721747595e+00 1.620494224419e-01
w      45 1.000000000000e+00
*      45 5.102473816360e+00 1.614066981052e-01
w      46 1.000000000000e+00
*      46 5.091976016633e+00 1.614951292034e-01
w      47 1.000000000000e+00
*      47 5.082401330229e+00 1.615786372274e-01
w      48 1.000000000000e+00
*      48 5.070769596078e+00 1.620851436377e-01
w      49 1.000000000000e+00
*      49 5.066559787526e+00 1.614516533020e-01
w      50 1.000000000000e+00
*      50 5.087450918766e+00 1.554895226600e-01
w      51 1.000000000000e+00
*      51 5.108048093569e+00 1.508975829631e-01
w      52 1.000000000000e+00
*      52 5.076048354969e+00 1.515805971061e-01
w      53 1.000000000000e+00
*      53 5.059037341562e+00 1.524930933872e-01
w      54 1.000000000000e+00
*      54 5.070632206457e+00 1.492597590250e-01
w      55 1.000000000000e+00
*      55 5.111933260159e+00 1.407102751421e-01
w      56 1.000000000000e+00
*      56 5.122705875606e+00 1.392354763554e-01
w      57 1.000000000000e+00
*      57 5.121101099825e+00 1.385577794415e-01
w      58 1.000000000000e+00
*      58 5.115049811063e+00 1.379943577003e-01
w      59 1.000000000000e+00
*      59 5.122464801406e+00 1.369026534623e-01
w      60 1.000000000000e+00
*      60 5.089547239803e+00 1.354806233641e-01
w      61 1.000000000000e+00
*      61 5.086594384327e+00 1.349319520172e-01
w      62 1.000000000000e+00
*      62 5.064647428537e+00 1.347081401874e-01
w      63 1.000000000000e+00
*      63 5.064740646316e+00 1.339901552198e-01
w      64 1.000000000000e+00
*      64 5.085811550765e+00 1.310373120036e-01
w      65 1.000000000000e+00
*      65 5.096837932289e+00 1.297137459991e-01
w      66 1.000000000000e+00
*      66 5.113731251121e+00 1.280523094735e-01
w      67 1.000000000000e+00
*      67 5.118766962974e+00 1.273495221351e-01
w      68 1.000000000000e+00
*      68 5.127020789398e+00 1.265361997636e-01
w      69 1.000000000000e+00
*      69 5.122729381848e+00 1.260436574221e-01
w      70 1.000000000000e+00
*      70 5.121177078777e+00 1.255477854945e-01
w      71 1.000000000000e+00
*      71 5.122861583572e+00 1.250088720212e-01
w      72 1.000000000000e+00
*      72 5.137042582637e+00 1.239288331753e-01
w      73 1.000000000000e+00
*      73 5.146055756757e+00 1.232072967208e-01
w      74 1.000000000000e+00
*      74 5.140932744034e+00 1.227216579458e-01
w      75 1.000000000000e+00
*      75 5.124512230242e+00 1.218379440927e-01
w      76 1.000000000000e+00
*      76 5.117108673599e+00 1.213413600333e-01
w      77 1.000000000000e+00
*      77 5.096479648657e+00 1.202721194539e-01
w      78 1.000000000000e+00
*      78 5.088603123483e+00 1.198343607195e-01
w      79 1.000000000000e+00
*      79 5.085689527167e+00 1.194263942056e-01
w      80 1.000000000000e+00
*      80 5.085716693844e+00 1.189806715371e-01
w      81 1.000000000000e+00
*      81 5.084328215758e+00 1.185646667594e-01
w      82 1.000000000000e+00
*      82 5.088409070371e+00 1.180163867142e-01
w      83 1.000000000000e+00
*      83 5.098554395954e+00 1.172097777409e-01
w      84 1.000000000000e+00
*      84 5.096128346431e+00 1.168149369967e-01
w      85 1.000000000000e+00
*      85 5.099976325287e+00 1.163269783234e-01
w      86 1.000000000000e+00
*      86 5.096673709336e+00 1.159382874408e-01
w      87 1.000000000000e+00
*      87 5.101437754040e+00 1.154379688842e-01
w      88 1.000000000000e+00
*      88 5.089008248795e+00 1.148419693300e-01
w      89 1.000000000000e+00
*      89 5.074424223297e+00 1.141964246731e-01
w      90 1.000000000000e+00
*      90 5.074000094739e+00 1.138165827597e-01
w      91 1.000000000000e+00
*      91 5.070308755428e+00 1.134693435124e-01
w      92 1.000000000000e+00
*      92 5.077009038002e+00 1.128719565717e-01
w      93 1.000000000000e+00
*      93 5.078563989116e+00 1.124725534762e-01
w      94 1.000000000000e+00
*      94 5.076974210504e+00 1.121226006349e-01
w      95 1.000000000000e+00
*      95 5.068849008325e+00 1.117309795940e-01
w      96 1.000000000000e+00
*      96 5.064752839626e+00 1.114010871717e-01
w      97 1.000000000000e+00
*      97 5.072430667838e+00 1.107800965867e-01
w      98 1.000000000000e+00
*      98 5.091967312623e+00 1.093519647413e-01
w      99 1.000000000000e+00
*      99 5.099719266387e+00 1.088449495489e-01
w     100 1.000000000000e+00
*     100 5.106493188053e+00 1.083919219833e-01
w     101 1.000000000000e+00
*     101 5.094535636320e+00 1.077795586019e-01
*     102 5.102177533895e+00 1.073003436490e-01
*     103 5.115992744163e+00 1.065185451908e-01
w     104 1.000000000000e+00
*     104 5.113277597469e+00 1.062023767497e-01
*     105 5.108777487603e+00 1.058598586784e-01
*     106 5.086430852697e+00 1.044472646374e-01
w     107 1.000000000000e+00
*     107 5.083329261764e+00 1.041529807475e-01
*     108 5.077390820676e+00 1.038156059320e-01
*     109 5.058769972953e+00 1.028422081850e-01
w     110 1.000000000000e+00
*     110 5.054382788261e+00 1.025668152262e-01
*     111 5.047491590492e+00 1.022604980863e-01
*     112 5.047293680170e+00 1.019885075161e-01
w     113 1.000000000000e+00
*     113 5.047536217473e+00 1.017128079613e-01
*     114 5.073791190697e+00 9.955695450234e-02
*     115 5.073281894219e+00 9.930949371783e-02
w     116 1.000000000000e+00
*     116 5.073934218208e+00 9.906218445633e-02
*     117 5.069712162040e+00 9.877797120498e-02
*     118 5.080729579056e+00 9.822154258995e-02
w     119 1.000000000000e+00
*     119 5.077430575427e+00 9.795613887410e-02
*     120 5.078465947705e+00 9.771877817125e-02
*     121 5.069283102250e+00 9.726946878366e-02
w     122 1.000000000000e+00
*     122 5.070718863386e+00 9.703292402960e-02
*     123 5.077179949621e+00 9.669652506312e-02
*     124 5.078120654095e+00 9.646902300118e-02
w     125 1.000000000000e+00
*     125 5.076224922975e+00 9.623451104320e-02
*     126 5.078814668383e+00 9.599628988110e-02
*     127 5.077529168868e+00 9.577030289963e-02
w     128 1.000000000000e+00
*     128 5.068897226213e+00 9.535207775503e-02
*     129 5.048185015724e+00 9.406292573531e-02
*     130 5.048126471815e+00 9.385356612307e-02
w     131 1.000000000000e+00
*     131 5.046796687648e+00 9.364654939645e-02
*     132 5.049662290051e+00 9.340544618417e-02
*     133 5.055645744955e+00 9.308365151078e-02
w     134 1.000000000000e+00
*     134 5.054509681836e+00 9.288114844245e-02
*     135 5.048723934837e+00 9.260779614913e-02
*     136 5.048515814234e+00 9.240879396361e-02
w     137 1.000000000000e+00
*     137 5.045921034545e+00 9.220146981680e-02
*     138 5.049869376625e+00 9.194814451363e-02
*     139 5.046745275588e+00 9.173619358436e-02
w     140 1.000000000000e+00
*     140 5.057527512809e+00 9.119801336854e-02
*     141 5.055853161255e+00 9.100302685569e-02
*     142 5.053066832623e+00 9.079745737092e-02
w     143 1.000000000000e+00
*     143 5.050607036964e+00 9.059767402590e-02
*     144 5.051362833278e+00 9.040839216339e-02
*     145 5.046727265187e+00 9.017258401157e-02
w     146 1.000000000000e+00
*     146 5.033572458184e+00 8.955260696905e-02
*     147 5.034465401366e+00 8.936527770146e-02
*     148 5.037430166646e+00 8.914845388345e-02
w     149 1.000000000000e+00
*     149 5.041886571269e+00 8.889894091249e-02
*     150 5.038608126678e+00 8.870250698485e-02
*     151 5.040708483166e+00 8.850798857181e-02
w     152 1.000000000000e+00
*     152 5.037848445094e+00 8.831957261317e-02
*     153 5.039943978391e+00 8.812752171987e-02
*     154 5.035503251555e+00 8.791336177305e-02
*     155 5.036221729199e+00 8.773871560536e-02
w     156 1.000000000000e+00
*     156 5.034285967871e+00 8.756473787259e-02
*     157 5.033090839836e+00 8.739603575582e-02
*     158 5.032957517647e+00 8.722861894065e-02
*     159 5.038720113863e+00 8.694873682055e-02
w     160 1.000000000000e+00
*     160 5.035946587213e+00 8.676880936952e-02
*     161 5.031979360378e+00 8.657098942008e-02
*     162 5.031836848176e+00 8.640834434504e-02
*     163 5.021032958195e+00 8.595253375439e-02
w     164 1.000000000000e+00
*     164 5.025169129647e+00 8.572200898290e-02
*     165 5.028089962911e+00 8.552642793841e-02
*     166 5.031893869318e+00 8.531348943302e-02
