# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  891251 5.000312671354e+00 6.567309857837e-04 1.999756860398e+00 2.620040468498e-04 3.994937424444e+00 4.587433825500e-04 2.019412574990e+00 2.000000000000e+01
*  912011 5.000429722389e+00 6.491222730220e-04 1.999748622335e+00 2.590979590411e-04 3.995085582777e+00 4.529578718335e-04 3.902497157452e+00 2.000000000000e+01
*  933255 5.000495503819e+00 6.438339398999e-04 1.999711797785e+00 2.561944670579e-04 3.995163482093e+00 4.478121047625e-04 3.226137525634e+00 2.000000000000e+01
*  954993 5.000623119369e+00 6.367758206064e-04 1.999693655443e+00 2.533290818364e-04 3.995243033542e+00 4.430616220460e-04 2.870182214750e+00 2.000000000000e+01
*  977238 5.000678939875e+00 6.303700400164e-04 1.999722911713e+00 2.503670439768e-04 3.995269069999e+00 4.381262737445e-04 6.161642613574e+00 2.000000000000e+01
w 1000000 1.807221228181e-01 4.475211758191e-01 2.663027556927e-01 1.054539456701e-01
* 1000000 5.000590703971e+00 6.239775851007e-04 1.999670556034e+00 2.474445393015e-04 3.995238907888e+00 4.334396552234e-04 3.298292943861e+00 2.000000000000e+01
! 10.95552254
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.409551888630e-03 1.549482980393e-01 6.634706478160e-01 1.917541413298e+00 1.793999485326e+00 4.973780780067e+00 4.506941132779e+00 3.893188016309e+00 5.568911669134e+00 4.947172055694e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.148031624598e-03 8.669548490155e-03 1.333758733680e-02 4.836861948552e-03 1.463570156709e-02 8.258731975473e-03 1.269784588039e-02 1.747808129213e-02 6.901351738924e-03 5.036258145894e-03
s     140 1
s     241 0
s    1158 2
s   12368 3
*  549541 4.997467242072e+00 8.161333121357e-04 1.998194679434e+00 3.324351094619e-04 3.997072483446e+00 5.627986605905e-04 3.052083709507e+00 2.000000000000e+01
*  562342 4.997379951563e+00 8.068422949884e-04 1.998162437758e+00 3.287935970103e-04 3.997166361392e+00 5.566856257227e-04 2.585857465004e+00 2.000000000000e+01
*  575440 4.997424303000e+00 7.979294668199e-04 1.998092871639e+00 3.251675483451e-04 3.997071110963e+00 5.491932476695e-04 3.288428600139e+00 2.000000000000e+01
*  588844 4.997311874257e+00 7.878485405952e-04 1.998086491622e+00 3.217201909169e-04 3.997000532122e+00 5.433479717341e-04 2.021421488234e+00 2.000000000000e+01
*  602560 4.997271495139e+00 7.793014870018e-04 1.998047442654e+00 3.180007315181e-04 3.996925764787e+00 5.377858864713e-04 5.690859344323e+00 2.000000000000e+01
*  616596 4.997120196435e+00 7.701945830818e-04 1.998112859121e+00 3.143168205577e-04 3.996890614430e+00 5.309550412706e-04 4.422221020796e+00 2.000000000000e+01
*  630958 4.997138794527e+00 7.613173078322e-04 1.998120507922e+00 3.105295809484e-04 3.996899389624e+00 5.246759129321e-04 4.497729056645e-01 2.000000000000e+01
*  645655 4.997023559882e+00 7.515603463376e-04 1.998165805397e+00 3.070540742085e-04 3.996987896637e+00 5.181800482951e-04 4.912633612650e-01 2.000000000000e+01
*  660694 4.996974490938e+00 7.429587470180e-04 1.998211328041e+00 3.035810117732e-04 3.996960855080e+00 5.121815598076e-04 8.637472177013e-01 2.000000000000e+01
*  676083 4.997168272872e+00 7.349340817140e-04 1.998204774700e+00 2.999187582503e-04 3.996928519786e+00 5.072305355190e-04 1.368806609229e+00 2.000000000000e+01
*  691831 4.997133749217e+00 7.266736139454e-04 1.998183572889e+00 2.965792064202e-04 3.996920484239e+00 5.011783755303e-04 3.869922353021e+00 2.000000000000e+01
*  707946 4.997060337144e+00 7.191667722947e-04 1.998220034015e+00 2.933333723410e-04 3.996737264313e+00 4.958599643371e-04 1.467405731797e+00 2.000000000000e+01
*  724436 4.997259269572e+00 7.106555308022e-04 1.998225082393e+00 2.901257511800e-04 3.996804845355e+00 4.896356800222e-04 8.493442543792e-01 2.000000000000e+01
*  741311 4.997494367263e+00 7.020655219625e-04 1.998181346234e+00 2.868174658879e-04 3.996810350986e+00 4.842556213770e-04 2.037536520723e+00 2.000000000000e+01
*  758578 4.997476585884e+00 6.946277187087e-04 1.998137974208e+00 2.835179305527e-04 3.996796506182e+00 4.785435167262e-04 4.519312449296e+00 2.000000000000e+01
*  776248 4.997528506652e+00 6.878623345445e-04 1.998054678513e+00 2.805485267652e-04 3.996753200404e+00 4.729025614311e-04 2.705148202538e+00 2.000000000000e+01
*  794329 4.997481188002e+00 6.798255758463e-04 1.998063849861e+00 2.774433313091e-04 3.996786764993e+00 4.680798486397e-04 3.665472749404e+00 2.000000000000e+01
*  812831 4.997227652040e+00 6.716039851958e-04 1.998127450048e+00 2.742670225210e-04 3.996772446286e+00 4.628727853695e-04 4.456250769576e+00 2.000000000000e+01
*  831764 4.997129646748e+00 6.639628800084e-04 1.998131652056e+00 2.712452801468e-04 3.996762821921e+00 4.573198260416e-04 2.046804087897e+00 2.000000000000e+01
*  851139 4.997096181441e+00 6.559985795148e-04 1.998144207474e+00 2.681419588352e-04 3.996797990426e+00 4.520668927985e-04 3.753378930945e+00 2.000000000000e+01
*  870964 4.996991320819e+00 6.488519252624e-04 1.998152176231e+00 2.649101845653e-04 3.996733559101e+00 4.466244132279e-04 5.356285975025e+00 2.000000000000e+01
*  891251 4.996963982861e+00 6.415164617648e-04 1.998166173774e+00 2.618318490279e-04 3.996796248040e+00 4.412111807884e-04 1.187604508922e+00 2.000000000000e+01
*  912011 4.996868564762e+00 6.340710394682e-04 1.998176468027e+00 2.587875303566e-04 3.996689496791e+00 4.359960556947e-04 5.301960464608e+00 2.000000000000e+01
*  933255 4.996851047711e+00 6.273933793167e-04 1.998138748439e+00 2.557809928132e-04 3.996656857713e+00 4.311945968723e-04 1.897050174984e+00 2.000000000000e+01
*  954993 4.997058524775e+00 6.214537568802e-04 1.998182041024e+00 2.528721074806e-04 3.996629236150e+00 4.264634190378e-04 3.526418897899e+00 2.000000000000e+01
*  977238 4.996997067061e+00 6.138178283898e-04 1.998191790794e+00 2.499656123800e-04 3.996614238205e+00 4.216015799101e-04 5.668302642302e+00 2.000000000000e+01
w 1000000 1.904286459401e-01 4.502827630125e-01 2.756792148450e-01 8.360937620243e-02
* 1000000 4.996920122677e+00 6.069669104089e-04 1.998108362403e+00 2.471521149941e-04 3.996730422335e+00 4.167823323946e-04 2.873754057793e+00 2.000000000000e+01
! 10.55115414
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-03 4.902556556482e+00 4.010945926071e+00 2.213131454679e+00 6.062144681699e+00 1.100210091444e+00 3.444865079068e+00 4.229097376119e+00 3.502682310912e+00 1.073058331881e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.186671046137e-03 1.323325520713e-02 1.345254565646e-02 1.338551457724e-02 1.042538693640e-02 1.377694312440e-02 1.033968329597e-02 6.882800319570e-03 5.462270357244e-03 4.854929479458e-03
s      70 0
s     435 3
s     670 2
s   29618 1
*  549541 2.000955411294e+00 3.334761539354e-04 4.268425576326e+00 2.000000000000e+01 4.000315387935e+00 5.463502729110e-04 4.996119909718e+00 8.256195748037e-04
*  562342 2.000918115063e+00 3.298348545783e-04 2.852476150073e+00 2.000000000000e+01 4.000228151505e+00 5.403755065452e-04 4.996140196389e+00 8.160593744336e-04
*  575440 2.000978815454e+00 3.261383323658e-04 6.197698239615e+00 2.000000000000e+01 4.000115828448e+00 5.343609295495e-04 4.996126771689e+00 8.082871787595e-04
*  588844 2.000925768295e+00 3.223629932183e-04 3.861231023359e+00 2.000000000000e+01 4.000075630585e+00 5.287704540182e-04 4.996199102711e+00 8.006403761742e-04
*  602560 2.000895279889e+00 3.182945162075e-04 1.042053095138e+00 2.000000000000e+01 4.000306713343e+00 5.226253877224e-04 4.996188568982e+00 7.918851314354e-04
*  616596 2.000920132721e+00 3.144605268728e-04 2.367058860275e+00 2.000000000000e+01 4.000215107916e+00 5.162100952543e-04 4.995886914014e+00 7.820366050522e-04
*  630958 2.000852084794e+00 3.108689730219e-04 1.166384912596e+00 2.000000000000e+01 4.000321338567e+00 5.096677003699e-04 4.995723278396e+00 7.745774333067e-04
*  645655 2.000791393181e+00 3.072624135430e-04 2.394523168676e+00 2.000000000000e+01 4.000376121308e+00 5.039746195423e-04 4.995909932660e+00 7.669439571386e-04
*  660694 2.000787160011e+00 3.036266736882e-04 3.170517112442e+00 2.000000000000e+01 4.000313285821e+00 4.985457120330e-04 4.995876032085e+00 7.589038629419e-04
*  676083 2.000711289592e+00 3.001289027053e-04 1.763029127524e+00 2.000000000000e+01 4.000268684130e+00 4.933828504011e-04 4.995707647428e+00 7.505254230086e-04
*  691831 2.000663687810e+00 2.965374249445e-04 3.025574555016e+00 2.000000000000e+01 4.000191152744e+00 4.884903458100e-04 4.995559078646e+00 7.436629983950e-04
*  707946 2.000682029543e+00 2.932098633135e-04 3.037713925093e+00 2.000000000000e+01 4.000130677739e+00 4.832127418787e-04 4.995546714407e+00 7.346055871102e-04
*  724436 2.000679725862e+00 2.899037416000e-04 1.870826434260e-01 2.000000000000e+01 4.000153826294e+00 4.776666188847e-04 4.995632560186e+00 7.266063392928e-04
*  741311 2.000710488024e+00 2.865706652100e-04 4.969128838900e+00 2.000000000000e+01 4.000184158248e+00 4.722649891550e-04 4.995559096290e+00 7.173009681796e-04
*  758578 2.000732633089e+00 2.831335163466e-04 3.882808786665e+00 2.000000000000e+01 4.000037050642e+00 4.671673740143e-04 4.995535989134e+00 7.091548768458e-04
*  776248 2.000794805932e+00 2.797741102219e-04 2.821517563626e+00 2.000000000000e+01 4.000030407256e+00 4.613869965577e-04 4.995568091751e+00 7.011412035358e-04
*  794329 2.000810419554e+00 2.765514583204e-04 4.686761216866e+00 2.000000000000e+01 3.999965428374e+00 4.566318361939e-04 4.995580970988e+00 6.930454039997e-04
*  812831 2.000888445942e+00 2.735007890380e-04 2.372532041127e+00 2.000000000000e+01 3.999950272000e+00 4.513773492764e-04 4.995558834823e+00 6.854856001836e-04
*  831764 2.000828835379e+00 2.702205873447e-04 1.303187304701e-01 2.000000000000e+01 3.999908518735e+00 4.463972626350e-04 4.995629135161e+00 6.783264399525e-04
*  851139 2.000788476188e+00 2.672336035652e-04 9.121836746586e-01 2.000000000000e+01 4.000053981731e+00 4.411110820426e-04 4.995600163988e+00 6.706638322822e-04
*  870964 2.000780043524e+00 2.641110104733e-04 3.684649552379e+00 2.000000000000e+01 4.000061855626e+00 4.363891543574e-04 4.995621044831e+00 6.638193178350e-04
*  891251 2.000773613360e+00 2.611262991180e-04 3.466028647977e+00 2.000000000000e+01 4.000021158052e+00 4.310465824460e-04 4.995348935798e+00 6.560384425047e-04
*  912011 2.000746309805e+00 2.582907913278e-04 3.526806153528e+00 2.000000000000e+01 4.000110494131e+00 4.263732287492e-04 4.995427223274e+00 6.488865773602e-04
*  933255 2.000734200747e+00 2.554170845743e-04 3.558674101024e+00 2.000000000000e+01 4.000179338518e+00 4.216922805123e-04 4.995402991399e+00 6.415632467544e-04
*  954993 2.000767849944e+00 2.523744851354e-04 9.624393032253e-01 2.000000000000e+01 4.000241648700e+00 4.168509589105e-04 4.995363442042e+00 6.343757713128e-04
*  977238 2.000713610617e+00 2.494077242022e-04 2.066159394279e+00 2.000000000000e+01 4.000229097667e+00 4.117548493339e-04 4.995470384765e+00 6.266417299713e-04
w 1000000 4.497902596505e-01 8.503587380584e-02 2.782709812559e-01 1.869028852878e-01
* 1000000 2.000659899795e+00 2.465712041237e-04 5.565904412954e+00 2.000000000000e+01 4.000396014650e+00 4.071134201635e-04 4.995524816433e+00 6.193387483055e-04
! 10.87845898
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.507900945309e-03 3.366979507745e+00 1.075235897146e+00 2.508721496060e+00 4.047104570892e+00 3.509824710002e+00 2.382789025357e+00 4.565006735928e+00 1.436452952689e+00 3.482129915246e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.530865685368e-02 8.452645756888e-03 3.607001676123e-03 1.344319369589e-02 1.446395780549e-02 1.059366307060e-02 1.649177874480e-02 3.178706323351e-04 8.483995936455e-03 8.837235827729e-03
s     117 2
s     575 3
s    1297 0
s    1451 1
*  549541 4.000426186495e+00 5.340428455419e-04 1.949988523616e+00 9.379437436741e-04 2.020901861397e+00 4.242466322344e-04 4.998909524001e+00 8.060358943191e-04
*  562342 4.000281232069e+00 5.280577117233e-04 1.950200850568e+00 9.253708239169e-04 2.020862091727e+00 4.192892666164e-04 4.998872484356e+00 7.978759007915e-04
*  575440 4.000433597113e+00 5.221432161675e-04 1.950331677839e+00 9.128877921434e-04 2.020752049885e+00 4.142814443613e-04 4.999034244079e+00 7.889892982175e-04
*  588844 4.000486534690e+00 5.157690513214e-04 1.950468484289e+00 9.029941275337e-04 2.020755656494e+00 4.094672512014e-04 4.999267294827e+00 7.803739286662e-04
*  602560 4.000483561008e+00 5.100314128847e-04 1.950800456138e+00 8.947057321624e-04 2.020916120720e+00 4.045637931521e-04 4.999493780154e+00 7.717522826846e-04
*  616596 4.000394334344e+00 5.039818827850e-04 1.950760784025e+00 8.831637937691e-04 2.020808434523e+00 4.000511623611e-04 4.999558992666e+00 7.621151467741e-04
*  630958 4.000426948605e+00 4.979811093560e-04 1.950846625355e+00 8.726273524583e-04 2.020714273108e+00 3.953142401734e-04 4.999707220637e+00 7.529479453845e-04
*  645655 4.000348283882e+00 4.919496015975e-04 1.951115073951e+00 8.639524855898e-04 2.020749280638e+00 3.905412298639e-04 4.999579788823e+00 7.438913581870e-04
*  660694 4.000340155612e+00 4.869053252435e-04 1.951217020900e+00 8.557734162201e-04 2.020842126524e+00 3.860242023679e-04 4.999404057480e+00 7.346774897081e-04
*  676083 4.000291603205e+00 4.811268802827e-04 1.950957844387e+00 8.455213009764e-04 2.020828997359e+00 3.821904731709e-04 4.999335368426e+00 7.257285842726e-04
*  691831 4.000316829352e+00 4.754863402902e-04 1.951066517515e+00 8.365962396700e-04 2.020878478147e+00 3.778277880433e-04 4.999375434623e+00 7.178278676916e-04
*  707946 4.000330839550e+00 4.697369798404e-04 1.951006639469e+00 8.276474162571e-04 2.020908710944e+00 3.737306512236e-04 4.999473927285e+00 7.103541181577e-04
*  724436 4.000257087814e+00 4.643366751662e-04 1.951172188508e+00 8.188551088190e-04 2.020967392072e+00 3.693206177229e-04 4.999275009538e+00 7.024797123204e-04
*  741311 4.000223341463e+00 4.590212557813e-04 1.951205129669e+00 8.079671882417e-04 2.020885918781e+00 3.650559934210e-04 4.999220994260e+00 6.953550380296e-04
*  758578 4.000265416783e+00 4.542375268646e-04 1.950988682929e+00 7.980590470571e-04 2.020867216100e+00 3.612058704352e-04 4.999177171139e+00 6.887811554807e-04
*  776248 4.000245282620e+00 4.487076725079e-04 1.951300493487e+00 7.891604763907e-04 2.020887618858e+00 3.567650860014e-04 4.999045226907e+00 6.814260165157e-04
*  794329 4.000238104081e+00 4.436928480431e-04 1.951558639195e+00 7.801433570005e-04 2.020854468384e+00 3.523627156230e-04 4.998972957138e+00 6.735855903542e-04
*  812831 4.000279408583e+00 4.380658690623e-04 1.951552576261e+00 7.711228878500e-04 2.020831991833e+00 3.484681984346e-04 4.998947565757e+00 6.656073350022e-04
*  831764 4.000194647225e+00 4.332705587336e-04 1.951520817667e+00 7.631523970898e-04 2.020883978610e+00 3.445315206172e-04 4.998907406195e+00 6.593830241661e-04
*  851139 4.000149914745e+00 4.283174760396e-04 1.951636328835e+00 7.550851140765e-04 2.020950031388e+00 3.405861803219e-04 4.998859703096e+00 6.522572672697e-04
*  870964 4.000177470343e+00 4.232015588408e-04 1.951809279914e+00 7.467974603613e-04 2.020967569625e+00 3.365985005038e-04 4.998964007747e+00 6.444715562824e-04
*  891251 4.000231255617e+00 4.185503677116e-04 1.951894030767e+00 7.379663072041e-04 2.021020250059e+00 3.328166570141e-04 4.998971162132e+00 6.378881084682e-04
*  912011 4.000359538277e+00 4.140613991652e-04 1.951866620960e+00 7.291811344351e-04 2.021024167631e+00 3.290716524482e-04 4.999051758919e+00 6.312227697282e-04
*  933255 4.000446635044e+00 4.087208532319e-04 1.952025776255e+00 7.222370087605e-04 2.021070885497e+00 3.253021907830e-04 4.999041182044e+00 6.233887864682e-04
*  954993 4.000455098316e+00 4.041924081059e-04 1.952106732507e+00 7.142251927215e-04 2.021104556535e+00 3.215933440902e-04 4.998911272066e+00 6.164662291208e-04
*  977238 4.000450972948e+00 3.994637126985e-04 1.952149267821e+00 7.066495339502e-04 2.021093157806e+00 3.178651132586e-04 4.999077391260e+00 6.088771923208e-04
w 1000000 2.980495159790e-01 1.560421665594e-01 3.463919243837e-01 1.995163930780e-01
* 1000000 4.000386319310e+00 3.944216935292e-04 1.952150848169e+00 6.984129732328e-04 2.021051832765e+00 3.143365891842e-04 4.999036010810e+00 6.011246547723e-04
! 10.86542130
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.557075473648e-03 1.831402459008e+00 4.422711175401e+00 2.804311537440e+00 2.032064460085e+00 5.919439328559e+00 1.320712971646e+00 4.900916095738e+00 5.653408901645e+00 5.891201498612e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.612663024506e-02 1.631558610342e-02 7.408531229218e-03 5.778283424789e-03 1.159688577055e-02 1.852978589693e-04 1.531613276556e-02 1.045222099299e-02 7.685536732656e-03 9.134894876804e-03
s     120 1
s     565 3
s    1258 0
s    5479 2
*  549541 4.996163946603e+00 8.274961854742e-04 1.999371770093e+00 3.286980551538e-04 4.179240027840e-01 1.653056932917e+01 4.000764670970e+00 5.591028235784e-04
*  562342 4.996083916687e+00 8.183319985600e-04 1.999312151000e+00 3.249543496699e-04 3.115890062508e+00 2.000000000000e+01 4.000685953624e+00 5.527594855467e-04
*  575440 4.995996530416e+00 8.097833495843e-04 1.999263697290e+00 3.211182248653e-04 5.883360511993e+00 2.000000000000e+01 4.000672880140e+00 5.470021281116e-04
*  588844 4.996170027433e+00 8.007783637591e-04 1.999240787702e+00 3.175299991039e-04 4.557513571836e+00 2.000000000000e+01 4.000656000359e+00 5.405146405644e-04
*  602560 4.996084754461e+00 7.921089333303e-04 1.999214258980e+00 3.138468647208e-04 4.227103216081e+00 2.000000000000e+01 4.000697192552e+00 5.339811160319e-04
*  616596 4.996289644327e+00 7.825347445504e-04 1.999223722950e+00 3.102769624482e-04 1.282800426211e+00 2.000000000000e+01 4.000725187347e+00 5.274889614656e-04
*  630958 4.996228520744e+00 7.746185969446e-04 1.999276104401e+00 3.064534119741e-04 5.685159113149e+00 2.000000000000e+01 4.000649590544e+00 5.212402856165e-04
*  645655 4.996246702195e+00 7.647755338257e-04 1.999279143551e+00 3.028699737092e-04 2.557244828514e-02 2.000000000000e+01 4.000718183268e+00 5.151054957003e-04
*  660694 4.996338962420e+00 7.560854768147e-04 1.999220628761e+00 2.994831454598e-04 4.755120343472e+00 2.000000000000e+01 4.000734131025e+00 5.093107555760e-04
*  676083 4.996383413131e+00 7.478443060511e-04 1.999189031529e+00 2.958341548765e-04 2.512354959867e+00 2.000000000000e+01 4.000784348946e+00 5.039562967430e-04
*  691831 4.996372155758e+00 7.376673140123e-04 1.999277877642e+00 2.925096826473e-04 1.277554484582e+00 2.000000000000e+01 4.000813797820e+00 4.979999464983e-04
*  707946 4.996290961496e+00 7.303419036913e-04 1.999258645826e+00 2.892488841714e-04 3.165781193363e+00 2.000000000000e+01 4.000772316160e+00 4.921874294734e-04
*  724436 4.996192183261e+00 7.220161819875e-04 1.999303810644e+00 2.858667790407e-04 1.861887641101e+00 2.000000000000e+01 4.000820540367e+00 4.868108430361e-04
*  741311 4.996339452326e+00 7.151929460223e-04 1.999331479770e+00 2.823836754682e-04 1.405932062675e+00 2.000000000000e+01 4.000755633369e+00 4.816103730992e-04
*  758578 4.996329130652e+00 7.063423175175e-04 1.999373472856e+00 2.791767807970e-04 2.530916630965e+00 2.000000000000e+01 4.000669604811e+00 4.761363232902e-04
*  776248 4.996210970590e+00 6.987206604297e-04 1.999314667085e+00 2.759423101555e-04 3.574979810319e-02 2.000000000000e+01 4.000656212006e+00 4.710099989878e-04
*  794329 4.996229563272e+00 6.923166837985e-04 1.999283747309e+00 2.727940680184e-04 3.558183547202e+00 2.000000000000e+01 4.000524936483e+00 4.662373134323e-04
*  812831 4.996222515540e+00 6.844642769230e-04 1.999281877157e+00 2.696976070534e-04 4.307133697566e+00 2.000000000000e+01 4.000601419451e+00 4.606940285482e-04
*  831764 4.996138235169e+00 6.771496332273e-04 1.999286520969e+00 2.666013394557e-04 2.517029849348e+00 2.000000000000e+01 4.000530498913e+00 4.556706322093e-04
*  851139 4.996044600514e+00 6.693184505410e-04 1.999301577201e+00 2.635173078601e-04 4.725989548201e+00 2.000000000000e+01 4.000612223533e+00 4.503743835413e-04
*  870964 4.996162964736e+00 6.618173805061e-04 1.999340905264e+00 2.605025828589e-04 3.481508980288e-01 2.000000000000e+01 4.000714264588e+00 4.449986858907e-04
*  891251 4.996428945368e+00 6.552649776336e-04 1.999306999163e+00 2.576452474370e-04 1.656924186143e+00 2.000000000000e+01 4.000844208246e+00 4.401361150338e-04
*  912011 4.996482000276e+00 6.483976700421e-04 1.999332453106e+00 2.546171886803e-04 4.201942308198e-02 2.000000000000e+01 4.000852911189e+00 4.351981969124e-04
*  933255 4.996361693368e+00 6.411842619657e-04 1.999296038324e+00 2.516233548015e-04 3.831757475923e+00 2.000000000000e+01 4.000916534955e+00 4.306740571086e-04
*  954993 4.996461435514e+00 6.340268306125e-04 1.999302088641e+00 2.487284592598e-04 2.125509951068e+00 2.000000000000e+01 4.000965795449e+00 4.252841266411e-04
*  977238 4.996365493357e+00 6.266852315651e-04 1.999264401451e+00 2.458925312848e-04 4.337047864983e+00 2.000000000000e+01 4.000997538179e+00 4.205526109801e-04
w 1000000 1.857216360719e-01 4.578276349325e-01 8.744311368775e-02 2.690076153078e-01
* 1000000 4.996496545365e+00 6.195299934154e-04 1.999254123802e+00 2.430785027503e-04 4.717163000664e+00 2.000000000000e+01 4.001108869654e+00 4.154966550037e-04
! 10.50443172
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 1.487001146476e+00 3.099901578821e+00 1.702434927755e-02 2.045868639936e+00 2.586369179348e-01 5.236825455547e+00 3.587179543423e+00 2.017087774799e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.678044817230e-02 5.327876273808e-03 1.044714862066e-02 1.692428154936e-02 9.305193748636e-03 9.138412887802e-03 1.437642198104e-02 1.280081942351e-03 7.047316776941e-03 9.372818047098e-03
s     138 2
s     172 0
s    1739 1
s    2180 3
*  549541 4.001793221671e+00 5.546431876032e-04 1.634265869603e+00 2.000000000000e+01 2.001218260907e+00 3.180755763580e-04 4.998273906001e+00 8.646636422490e-04
*  562342 4.001827295375e+00 5.481295686785e-04 3.363605016363e+00 2.000000000000e+01 2.001184213944e+00 3.145215816975e-04 4.998432291470e+00 8.534597180959e-04
*  575440 4.001933280553e+00 5.421625411740e-04 2.496551091468e+00 2.000000000000e+01 2.001173695369e+00 3.110959689501e-04 4.998529432813e+00 8.448389793356e-04
*  588844 4.001872060413e+00 5.361200541624e-04 3.292700922405e+00 2.000000000000e+01 2.001122871446e+00 3.073738248814e-04 4.998647495149e+00 8.349485241934e-04
*  602560 4.001983634972e+00 5.296634902888e-04 2.640049614991e+00 2.000000000000e+01 2.001066274705e+00 3.040153140588e-04 4.998863780998e+00 8.252596732179e-04
*  616596 4.002067353149e+00 5.244281461030e-04 5.473256435763e+00 2.000000000000e+01 2.000984811668e+00 3.005116280214e-04 4.998778551016e+00 8.162718225642e-04
*  630958 4.002056045322e+00 5.181649907128e-04 1.165490310320e-01 2.000000000000e+01 2.000955567248e+00 2.973288878065e-04 4.998816775869e+00 8.060868218545e-04
*  645655 4.002105860528e+00 5.118972908770e-04 1.978078857202e+00 2.000000000000e+01 2.000941216600e+00 2.940386021138e-04 4.998515830423e+00 7.960449580910e-04
*  660694 4.002126110738e+00 5.058639675034e-04 3.922623268195e+00 2.000000000000e+01 2.000859010215e+00 2.906145866395e-04 4.998389071290e+00 7.868291452718e-04
*  676083 4.002070689425e+00 5.005614634174e-04 2.749999204379e+00 2.000000000000e+01 2.000850043255e+00 2.870725422794e-04 4.998211202727e+00 7.781884301401e-04
*  691831 4.002066670578e+00 4.947493873262e-04 3.581189115993e+00 2.000000000000e+01 2.000833181787e+00 2.837631878233e-04 4.998264832839e+00 7.680437012673e-04
*  707946 4.001995653910e+00 4.891512853529e-04 1.649471933016e+00 2.000000000000e+01 2.000861829655e+00 2.804900471662e-04 4.998121058969e+00 7.589626549328e-04
*  724436 4.001951684229e+00 4.831800275064e-04 4.378163109138e+00 2.000000000000e+01 2.000915283372e+00 2.773491111528e-04 4.998212148724e+00 7.514548909928e-04
*  741311 4.001798637531e+00 4.776323168716e-04 4.318356385331e+00 2.000000000000e+01 2.000951029094e+00 2.741200562208e-04 4.998143758050e+00 7.428864085249e-04
*  758578 4.001704053103e+00 4.721810801844e-04 4.996876939367e+00 2.000000000000e+01 2.000938444852e+00 2.710335503240e-04 4.998236363447e+00 7.347812437378e-04
*  776248 4.001706341714e+00 4.669240849731e-04 3.397944847026e+00 2.000000000000e+01 2.000985309259e+00 2.679399005195e-04 4.998416850572e+00 7.260242282717e-04
*  794329 4.001688302716e+00 4.615231034307e-04 1.529011931420e+00 2.000000000000e+01 2.000930299313e+00 2.648115835422e-04 4.998789140610e+00 7.174685493356e-04
*  812831 4.001630630884e+00 4.560748116670e-04 2.112803803141e+00 2.000000000000e+01 2.000917788301e+00 2.618877803787e-04 4.998933227093e+00 7.090698715066e-04
*  831764 4.001574428874e+00 4.508091332459e-04 3.748962902389e+00 2.000000000000e+01 2.000910460280e+00 2.589455956710e-04 4.998856356043e+00 7.008778481175e-04
*  851139 4.001495916596e+00 4.454079513958e-04 5.023800619246e+00 2.000000000000e+01 2.000932720586e+00 2.558916443770e-04 4.998688060369e+00 6.923047178544e-04
*  870964 4.001449498788e+00 4.405092701778e-04 4.895477493861e+00 2.000000000000e+01 2.000947228306e+00 2.529620900434e-04 4.998662195053e+00 6.848104977528e-04
*  891251 4.001453932472e+00 4.353831974842e-04 3.947982329653e+00 2.000000000000e+01 2.000962847135e+00 2.501243270714e-04 4.998585700369e+00 6.768491060702e-04
*  912011 4.001410623191e+00 4.303506975091e-04 1.381268010954e+00 2.000000000000e+01 2.000925366130e+00 2.473257903729e-04 4.998500139870e+00 6.688399424821e-04
*  933255 4.001422803341e+00 4.250294936333e-04 2.349156717552e+00 2.000000000000e+01 2.000915832787e+00 2.445354339241e-04 4.998435998414e+00 6.599860814106e-04
*  954993 4.001494039977e+00 4.201056328251e-04 2.702271790237e+00 2.000000000000e+01 2.000874246965e+00 2.418162357654e-04 4.998487639537e+00 6.517910651209e-04
*  977238 4.001422803484e+00 4.155064674145e-04 3.865362891390e+00 2.000000000000e+01 2.000874255656e+00 2.390354230981e-04 4.998486813886e+00 6.444827798375e-04
w 1000000 2.716049176052e-01 8.164068070440e-02 4.663032804777e-01 1.804511212126e-01
