# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  616596 1.890651498369e+00 8.754277550227e-03 5.494204516167e+00 2.271711793434e-03 4.781979067853e+00 2.000000000000e+01 1.974380912522e-01 3.457767360203e-03 4.776381130307e+00 2.000000000000e+01 2.845093431993e+00 2.001609270623e-03 2.637793505762e+00 2.726608207057e-01 3.000433566008e+00 1.003255306843e+00 4.777374233064e+00 2.000000000000e+01 4.929240483320e+00 2.403616607427e-03 4.790162228750e+00 2.000000000000e+01 3.444838284436e+00 3.485180220270e-03 4.775614687916e+00 2.000000000000e+01
*  630958 1.886495563963e+00 8.785470573809e-03 5.493861042255e+00 2.246149603113e-03 5.880767654659e-01 2.000000000000e+01 1.958518710111e-01 3.410340866686e-03 5.838391657486e-01 2.000000000000e+01 2.844704911757e+00 1.984256414964e-03 2.637793505762e+00 2.726608207057e-01 3.000433566008e+00 1.003255306843e+00 5.845888690697e-01 2.000000000000e+01 4.928756688924e+00 2.388381953287e-03 5.943229210723e-01 2.000000000000e+01 3.445193647574e+00 3.475706113673e-03 5.832611773986e-01 2.000000000000e+01
*  645655 1.893543076162e+00 9.122267925735e-03 5.494236448145e+00 2.215684600080e-03 5.112612837183e+00 2.000000000000e+01 1.943664241593e-01 3.341609290991e-03 5.121486420557e+00 2.000000000000e+01 2.844414384407e+00 1.968698448402e-03 2.637793505762e+00 2.726608207057e-01 3.000433566008e+00 1.003255306843e+00 5.119909489947e+00 2.000000000000e+01 4.928295531464e+00 2.374356495659e-03 5.099708966281e+00 2.000000000000e+01 3.445416519256e+00 3.471439256712e-03 5.122704235738e+00 2.000000000000e+01
*  660694 1.908030668903e+00 9.685855239625e-03 5.494521421212e+00 2.199164291739e-03 4.571679489557e+00 2.000000000000e+01 1.945040234180e-01 3.328548484130e-03 4.570502725879e+00 2.000000000000e+01 2.844434234451e+00 1.946297079595e-03 2.637793505762e+00 2.726608207056e-01 3.000433566008e+00 1.003255306843e+00 4.570710850935e+00 2.000000000000e+01 4.928231070112e+00 2.349739089618e-03 4.573415689783e+00 2.000000000000e+01 3.447033098143e+00 3.433758271323e-03 4.570342289177e+00 2.000000000000e+01
*  676083 1.901204674949e+00 9.548239653692e-03 5.494245689692e+00 2.169749066578e-03 5.289813315759e+00 2.000000000000e+01 1.947658833351e-01 3.310032676270e-03 5.290334291544e+00 2.000000000000e+01 2.844441688206e+00 1.915340767945e-03 2.637793505762e+00 2.726608207056e-01 3.000433566008e+00 1.003255306843e+00 5.290241182146e+00 2.000000000000e+01 4.927656355782e+00 2.329095999165e-03 5.289068268063e+00 2.000000000000e+01 3.447247808538e+00 3.366636259089e-03 5.290406354697e+00 2.000000000000e+01
*  691831 1.903504604758e+00 9.825344965687e-03 5.494011400980e+00 2.163199231714e-03 1.866457988485e+00 2.000000000000e+01 1.940698516784e-01 3.297348179753e-03 1.865418045409e+00 2.000000000000e+01 2.843335358564e+00 1.900072846658e-03 2.637793505762e+00 2.726608207056e-01 3.000433566008e+00 1.003255306843e+00 1.865601808325e+00 2.000000000000e+01 4.928290345802e+00 2.295225153294e-03 1.867996442169e+00 2.000000000000e+01 3.445544903765e+00 3.296019850381e-03 1.865276436636e+00 2.000000000000e+01
*  707946 1.901029772876e+00 9.342564458090e-03 5.494615840418e+00 2.142023232109e-03 6.954005035308e-01 2.000000000000e+01 1.922210188578e-01 3.232008870162e-03 7.016180486251e-01 2.000000000000e+01 2.843633559902e+00 1.876499876821e-03 2.637793505762e+00 2.726608207055e-01 3.000433566008e+00 1.003255306843e+00 7.005140453744e-01 2.000000000000e+01 4.928085117342e+00 2.265398939695e-03 6.863357944017e-01 2.000000000000e+01 3.445066409758e+00 3.277993126893e-03 7.024703684816e-01 2.000000000000e+01
*  724436 1.896915469151e+00 9.839554093247e-03 5.494773300874e+00 2.101906605670e-03 5.527769603965e+00 2.000000000000e+01 1.920253228630e-01 3.214676622271e-03 5.533883030512e+00 2.000000000000e+01 2.843725956752e+00 1.860259035025e-03 2.637793505762e+00 2.726608207054e-01 3.000433566008e+00 1.003255306843e+00 5.532793120247e+00 2.000000000000e+01 4.927553195118e+00 2.251125095405e-03 5.518963305373e+00 2.000000000000e+01 3.445707950162e+00 3.253374674693e-03 5.534725775574e+00 2.000000000000e+01
*  741311 1.898755051742e+00 9.223509841163e-03 5.496024680430e+00 2.100313191195e-03 2.278702718083e+00 2.000000000000e+01 1.939419477992e-01 3.215562093233e-03 2.282812872511e+00 2.000000000000e+01 2.843655386234e+00 1.842560981026e-03 2.637793505762e+00 2.726608207054e-01 3.000433566008e+00 1.003255306843e+00 2.282087159087e+00 2.000000000000e+01 4.927613294363e+00 2.222556479592e-03 2.272608074359e+00 2.000000000000e+01 3.443793822571e+00 3.238701273631e-03 2.283371943558e+00 2.000000000000e+01
*  758578 1.889966280817e+00 9.124463536087e-03 5.495771891523e+00 2.084151684654e-03 6.107717654749e+00 2.000000000000e+01 1.938453315485e-01 3.192163095187e-03 6.114688453800e+00 2.000000000000e+01 2.843630114142e+00 1.820732005855e-03 2.637793505762e+00 2.726608207053e-01 3.000433566008e+00 1.003255306843e+00 6.114307439632e+00 2.000000000000e+01 4.928320652708e+00 2.214903213965e-03 6.097866989115e+00 2.000000000000e+01 3.443843724071e+00 3.199622360777e-03 6.116641963292e+00 2.000000000000e+01
*  776248 1.906279468148e+00 1.176844545798e-02 5.496362147189e+00 2.064829601853e-03 4.111065917759e+00 2.000000000000e+01 1.950471286433e-01 3.157506924744e-03 4.105014458712e+00 2.000000000000e+01 2.843421697689e+00 1.806547228015e-03 2.637793505762e+00 2.726608207053e-01 3.000433566008e+00 1.003255306843e+00 4.105343125621e+00 2.000000000000e+01 4.927549352601e+00 2.194027190737e-03 4.119758272827e+00 2.000000000000e+01 3.443589997300e+00 3.161565948680e-03 4.103333114538e+00 2.000000000000e+01
*  794329 1.887620245445e+00 1.172983534755e-02 5.496931172840e+00 2.041071087014e-03 1.427997104437e+00 2.000000000000e+01 1.954032664383e-01 3.130020516309e-03 1.431938779997e+00 2.000000000000e+01 2.843310636028e+00 1.797942609028e-03 2.637793505762e+00 2.726608207051e-01 3.000433566008e+00 1.003255306843e+00 1.431721887849e+00 2.000000000000e+01 4.927166252142e+00 2.178743514452e-03 1.422520487509e+00 2.000000000000e+01 3.444404598660e+00 3.131390270640e-03 1.433053469416e+00 2.000000000000e+01
*  812831 1.911814224316e+00 1.146709828310e-02 5.497439862588e+00 2.034167794393e-03 8.235012617069e-01 2.000000000000e+01 1.961331547526e-01 3.128423078077e-03 8.248396625135e-01 2.000000000000e+01 2.842976883649e+00 1.786245865526e-03 2.637793505762e+00 2.726608207051e-01 3.000433566008e+00 1.003255306843e+00 8.247671243563e-01 2.000000000000e+01 4.927128880471e+00 2.143552777441e-03 8.215681572858e-01 2.000000000000e+01 3.445337869588e+00 3.093165994219e-03 8.252104697401e-01 2.000000000000e+01
*  831764 1.897565175967e+00 1.259812387625e-02 5.497861281512e+00 2.001980873799e-03 4.994868024950e+00 2.000000000000e+01 1.964856607022e-01 3.125966590905e-03 4.987897358943e+00 2.000000000000e+01 2.842387147134e+00 1.773310546453e-03 2.637793505762e+00 2.726608207050e-01 3.000433566008e+00 1.003255306843e+00 4.988278128245e+00 2.000000000000e+01 4.926902060780e+00 2.122296898307e-03 5.004734206384e+00 2.000000000000e+01 3.445272432281e+00 3.074075651145e-03 4.985945536090e+00 2.000000000000e+01
*  851139 1.908845789681e+00 1.381739577994e-02 5.497697797246e+00 1.981590000483e-03 3.529389403423e+00 2.000000000000e+01 1.959130618279e-01 3.125686854566e-03 3.535694451862e+00 2.000000000000e+01 2.842090261689e+00 1.755778124502e-03 2.637793505762e+00 2.726608207050e-01 3.000433566008e+00 1.003255306843e+00 3.535349150057e+00 2.000000000000e+01 4.927009270814e+00 2.104391220098e-03 3.520523819332e+00 2.000000000000e+01 3.447733861794e+00 3.061519963622e-03 3.537466093897e+00 2.000000000000e+01
*  870964 1.874503482710e+00 1.432101135532e-02 5.497144749500e+00 1.961983280039e-03 9.587609329473e-01 2.000000000000e+01 1.953101631273e-01 3.079665158357e-03 9.571498372860e-01 2.000000000000e+01 2.842095722836e+00 1.739429588392e-03 2.637793505762e+00 2.726608207049e-01 3.000433566008e+00 1.003255306843e+00 9.572371525644e-01 2.000000000000e+01 4.927665428486e+00 2.092733608980e-03 9.610880555762e-01 2.000000000000e+01 3.446572973755e+00 3.038221497636e-03 9.567034951699e-01 2.000000000000e+01
*  891251 1.894452526058e+00 2.325688412617e-02 5.497306227683e+00 1.943272775756e-03 4.562529847677e+00 2.000000000000e+01 1.954416696933e-01 3.038656725110e-03 4.571755623154e+00 2.000000000000e+01 2.841513969403e+00 1.725941613470e-03 2.637793505762e+00 2.726608207049e-01 3.000433566008e+00 1.003255306843e+00 4.571250334547e+00 2.000000000000e+01 4.927825979771e+00 2.076048966266e-03 4.549560504875e+00 2.000000000000e+01 3.447718910070e+00 2.999365821934e-03 4.574348149131e+00 2.000000000000e+01
*  912011 1.885965029803e+00 2.239937272542e-02 5.497548765368e+00 1.932778871528e-03 8.303543225077e-01 2.000000000000e+01 1.938379308354e-01 3.011878916509e-03 8.372230999640e-01 2.000000000000e+01 2.841813842754e+00 1.708670541863e-03 2.637793505762e+00 2.726608207048e-01 3.000433566008e+00 1.003255306843e+00 8.368463901704e-01 2.000000000000e+01 4.928356075891e+00 2.053485392485e-03 8.207310389634e-01 2.000000000000e+01 3.446915320975e+00 2.995741450257e-03 8.391568616912e-01 2.000000000000e+01
*  933255 1.890614913709e+00 2.165403352499e-02 5.497797707293e+00 1.903631708433e-03 5.168453131741e+00 2.000000000000e+01 1.956981483148e-01 2.977276580368e-03 5.178561155019e+00 2.000000000000e+01 2.841461758059e+00 1.684427839392e-03 2.637793505762e+00 2.726608207047e-01 3.000433566008e+00 1.003255306843e+00 5.178009897741e+00 2.000000000000e+01 4.927764305738e+00 2.041638061825e-03 5.154088784242e+00 2.000000000000e+01 3.448532800087e+00 2.972316431755e-03 5.181385268564e+00 2.000000000000e+01
*  954993 1.895971463234e+00 2.069117380671e-02 5.497594291804e+00 1.893371305674e-03 3.129343964942e+00 2.000000000000e+01 1.947647805099e-01 2.951155460289e-03 3.119544982370e+00 2.000000000000e+01 2.840923912419e+00 1.668362375327e-03 2.637793505762e+00 2.726608207047e-01 3.000433566008e+00 1.003255306843e+00 3.120077821258e+00 2.000000000000e+01 4.927908268952e+00 2.013867639198e-03 3.143374447710e+00 2.000000000000e+01 3.448446149552e+00 2.947215867325e-03 3.116818043839e+00 2.000000000000e+01
*  977238 1.914395627300e+00 2.580662438222e-02 5.496834368876e+00 1.875329479444e-03 4.888867787518e+00 2.000000000000e+01 1.936324684690e-01 2.934955202629e-03 4.892101677032e+00 2.000000000000e+01 2.841142035355e+00 1.645248800613e-03 2.637793505762e+00 2.726608207046e-01 3.000433566008e+00 1.003255306843e+00 4.891923833853e+00 2.000000000000e+01 4.928225931200e+00 2.009469410640e-03 4.884367963943e+00 2.000000000000e+01 3.449170248839e+00 2.924015755681e-03 4.893015491258e+00 2.000000000000e+01
w 1000000 7.852832813509e-02 9.932865976119e-02 9.888208929232e-02 8.328364092105e-02 8.047478203467e-02 1.023607169075e-01 0.000000000000e+00 0.000000000000e+00 8.054658341044e-02 9.468749480641e-02 1.248414501802e-01 8.299215110959e-02 7.407410344154e-02
* 1000000 2.858319276170e+00 2.000000000000e+01 5.496407097690e+00 1.856729851645e-03 2.851824281591e+00 2.000000000000e+01 1.948119937385e-01 2.973199403341e-03 2.858973263370e+00 2.000000000000e+01 2.840841510876e+00 1.631536429523e-03 2.637793505762e+00 2.726608207044e-01 3.000433566008e+00 1.003255306843e+00 2.858582176724e+00 2.000000000000e+01 4.928463890838e+00 2.001083976451e-03 2.841743813834e+00 2.000000000000e+01 3.449947084432e+00 2.886491504391e-03 2.860979021055e+00 2.000000000000e+01
! 57.34446335
# 12 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.327169035290e+00 2.878852198997e+00 3.426543029672e+00 3.906875847679e+00 4.486531944118e+00 4.972875666430e+00 5.542976833951e+00 6.003985483665e+00 9.452686644779e-02 9.828429901066e-02 8.077813276377e-02 6.798930474077e-02 6.802421883190e-02 7.619249778610e-02 8.485091410986e-02 1.014322538135e-01 7.597092480773e-02 1.069748946724e-01 8.739803148757e-02 5.757766152801e-02
s     162 2
s    1933 11
s    3057 10
s    4328 6
s    4438 5
s    5025 12
s    5199 4
s    5890 9
s    7426 8
s    9261 7
s   14487 1
s   37612 3
s  110129 0
*  549541 1.337106474473e+00 1.717263420454e-02 5.029271359201e+00 2.000000000000e+01 5.029271359201e+00 2.000000000000e+01 5.029271359201e+00 2.000000000000e+01 5.029271359201e+00 2.000000000000e+01 5.029271359201e+00 2.000000000000e+01 4.962288510145e+00 2.683221517507e-03 3.890052088427e+00 4.275854833970e-03 5.029271359201e+00 2.000000000000e+01 5.029271359201e+00 2.000000000000e+01 7.853074994471e-01 4.680505141235e-03 5.539660767638e+00 5.746530349725e-03 5.029271359201e+00 2.000000000000e+01
*  562342 1.355829319306e+00 1.748153473610e-02 4.239260427690e+00 2.000000000000e+01 4.232547346748e+00 2.000000000000e+01 4.255628676154e+00 2.000000000000e+01 4.246125188718e+00 2.000000000000e+01 4.243176745826e+00 2.000000000000e+01 4.961542630172e+00 2.676463686575e-03 3.888468878463e+00 4.218236594137e-03 4.241420266409e+00 2.000000000000e+01 4.245568135073e+00 2.000000000000e+01 7.847493514238e-01 4.640752474796e-03 5.541031116792e+00 5.635468593601e-03 4.242661887187e+00 2.000000000000e+01
*  575440 1.364744845860e+00 2.046914893697e-02 2.274161638039e+00 2.000000000000e+01 2.285352198006e+00 2.000000000000e+01 2.247128804397e+00 2.000000000000e+01 2.262779956839e+00 2.000000000000e+01 2.267660701533e+00 2.000000000000e+01 4.962412179505e+00 2.634059185168e-03 3.888889058413e+00 4.156503380713e-03 2.270573860906e+00 2.000000000000e+01 2.263701185064e+00 2.000000000000e+01 7.837110933217e-01 4.582970896809e-03 5.538477301262e+00 5.536273298586e-03 2.268514178215e+00 2.000000000000e+01
*  588844 1.385892358257e+00 6.863549585956e-02 5.554100405266e+00 2.000000000000e+01 5.554181285030e+00 2.000000000000e+01 5.553913628927e+00 2.000000000000e+01 5.554020331863e+00 2.000000000000e+01 5.554054406096e+00 2.000000000000e+01 4.962467785289e+00 2.631463450364e-03 3.890818887092e+00 3.997574144689e-03 5.554074931265e+00 2.000000000000e+01 5.554026733490e+00 2.000000000000e+01 7.842632367686e-01 4.453792964783e-03 5.538833020729e+00 5.381975502284e-03 5.554060404787e+00 2.000000000000e+01
*  602560 1.670393250997e+00 2.000000000000e+01 1.668054913441e+00 2.000000000000e+01 1.664137616130e+00 2.000000000000e+01 1.677662941401e+00 2.000000000000e+01 1.672074544961e+00 2.000000000000e+01 1.670346363847e+00 2.000000000000e+01 4.962298566246e+00 2.605729772659e-03 3.890235600708e+00 3.999159821795e-03 1.669318075680e+00 2.000000000000e+01 1.671747835839e+00 2.000000000000e+01 7.829686034816e-01 4.480578150684e-03 5.540869322789e+00 5.464046012828e-03 1.670044856575e+00 2.000000000000e+01
*  616596 3.957917497346e+00 2.000000000000e+01 3.957169454728e+00 2.000000000000e+01 3.955918472366e+00 2.000000000000e+01 3.960249411655e+00 2.000000000000e+01 3.958455955698e+00 2.000000000000e+01 3.957902488360e+00 2.000000000000e+01 4.962571184145e+00 2.573617639485e-03 3.889348611004e+00 3.975636521195e-03 3.957573423485e+00 2.000000000000e+01 3.958351282542e+00 2.000000000000e+01 7.834058701215e-01 4.459112560760e-03 5.540395397908e+00 5.378856545485e-03 3.957805982682e+00 2.000000000000e+01
*  630958 5.026727830680e+00 2.000000000000e+01 5.032830660271e+00 2.000000000000e+01 5.043140091814e+00 2.000000000000e+01 5.007999153397e+00 2.000000000000e+01 5.022363468827e+00 2.000000000000e+01 5.026849825594e+00 2.000000000000e+01 4.962611821515e+00 2.572166817497e-03 3.888403403954e+00 3.940019187920e-03 5.029529180563e+00 2.000000000000e+01 5.023210002721e+00 2.000000000000e+01 7.802893253119e-01 4.468839393815e-03 5.540503719245e+00 5.347709212441e-03 5.027634680056e+00 2.000000000000e+01
*  645655 3.484781178962e+00 2.000000000000e+01 3.483016783540e+00 2.000000000000e+01 3.480068389197e+00 2.000000000000e+01 3.490287862910e+00 2.000000000000e+01 3.486051856458e+00 2.000000000000e+01 3.484745767577e+00 2.000000000000e+01 4.961727366119e+00 2.577742097628e-03 3.887856044473e+00 3.849821935496e-03 3.483969491999e+00 2.000000000000e+01 3.485804803393e+00 2.000000000000e+01 7.806844718672e-01 4.420516501356e-03 5.539185965514e+00 5.199002274396e-03 3.484518087033e+00 2.000000000000e+01
*  660694 2.400016432712e-01 2.000000000000e+01 2.368672269706e-01 2.000000000000e+01 2.316238424563e-01 2.000000000000e+01 2.497675021412e-01 2.000000000000e+01 2.422573927109e-01 2.000000000000e+01 2.399387606761e-01 2.000000000000e+01 4.961979590723e+00 2.555231859516e-03 3.885786860282e+00 3.751512793370e-03 2.385600122872e-01 2.000000000000e+01 2.418189206257e-01 2.000000000000e+01 7.799879932017e-01 4.382292560599e-03 5.538390606386e+00 5.219520100086e-03 2.395344269710e-01 2.000000000000e+01
*  676083 6.543615965083e-01 2.000000000000e+01 6.578903131443e-01 2.000000000000e+01 6.638129029043e-01 2.000000000000e+01 6.434232650457e-01 2.000000000000e+01 6.518274965731e-01 2.000000000000e+01 6.544323034775e-01 2.000000000000e+01 4.962292410007e+00 2.516508741637e-03 3.887754235400e+00 3.754160844054e-03 6.559834926704e-01 2.000000000000e+01 6.523197197290e-01 2.000000000000e+01 7.800244125590e-01 4.569194865070e-03 5.539101816830e+00 5.307977860676e-03 6.548870318820e-01 2.000000000000e+01
*  691831 3.996836495668e+00 2.000000000000e+01 3.996521494854e+00 2.000000000000e+01 3.995994685282e+00 2.000000000000e+01 3.997818408897e+00 2.000000000000e+01 3.997063234975e+00 2.000000000000e+01 3.996830175472e+00 2.000000000000e+01 4.961194786308e+00 2.504492855173e-03 3.886062651615e+00 3.627838242233e-03 3.996691607263e+00 2.000000000000e+01 3.997019158537e+00 2.000000000000e+01 7.793530297462e-01 4.517950413079e-03 5.539814212414e+00 5.345368231212e-03 3.996789537408e+00 2.000000000000e+01
*  707946 3.540267554613e+00 2.000000000000e+01 3.543803298489e+00 2.000000000000e+01 3.549878091271e+00 2.000000000000e+01 3.529685091898e+00 2.000000000000e+01 3.537765824220e+00 2.000000000000e+01 3.540337803141e+00 2.000000000000e+01 4.960884418670e+00 2.491835159203e-03 3.886318223686e+00 3.581532861449e-03 3.541885072111e+00 2.000000000000e+01 3.538249345468e+00 2.000000000000e+01 7.791164715213e-01 4.532483552592e-03 5.538297518067e+00 5.346186992492e-03 3.540790164512e+00 2.000000000000e+01
*  724436 5.097828105115e+00 2.000000000000e+01 5.097324617932e+00 2.000000000000e+01 5.096482886677e+00 2.000000000000e+01 5.099398436082e+00 2.000000000000e+01 5.098190602138e+00 2.000000000000e+01 5.097818001778e+00 2.000000000000e+01 4.961272082460e+00 2.481153918858e-03 3.886422119837e+00 3.480762766237e-03 5.097596503242e+00 2.000000000000e+01 5.098120129891e+00 2.000000000000e+01 7.810711391684e-01 4.529656137538e-03 5.534121456690e+00 5.497291016437e-03 5.097753039910e+00 2.000000000000e+01
*  741311 5.613161550447e+00 2.000000000000e+01 5.619457701005e+00 2.000000000000e+01 5.630159556535e+00 2.000000000000e+01 5.594018561176e+00 2.000000000000e+01 5.608676599620e+00 2.000000000000e+01 5.613287127325e+00 2.000000000000e+01 4.961968484763e+00 2.452644569899e-03 3.886136643926e+00 3.434909522314e-03 5.616048055460e+00 2.000000000000e+01 5.609545375787e+00 2.000000000000e+01 7.793095439358e-01 4.590732433301e-03 5.537106879745e+00 5.548581895909e-03 5.614095301474e+00 2.000000000000e+01
*  758578 3.933313640508e+00 2.000000000000e+01 3.938978868858e+00 2.000000000000e+01 3.948123649772e+00 2.000000000000e+01 3.917329152180e+00 2.000000000000e+01 3.929893398888e+00 2.000000000000e+01 3.933879499692e+00 2.000000000000e+01 4.961475404923e+00 2.447776793892e-03 3.886006475399e+00 3.424883478675e-03 3.936130610011e+00 2.000000000000e+01 3.930688876833e+00 2.000000000000e+01 7.793411295637e-01 4.465337190616e-03 5.534091029216e+00 5.607614260366e-03 3.934407289370e+00 2.000000000000e+01
*  776248 2.936230680967e+00 2.000000000000e+01 2.941957844648e+00 2.000000000000e+01 2.951167507622e+00 2.000000000000e+01 2.919981143803e+00 2.000000000000e+01 2.932764961546e+00 2.000000000000e+01 2.936803476594e+00 2.000000000000e+01 4.961062261937e+00 2.424480158981e-03 3.888585780246e+00 3.365534758682e-03 2.939080531930e+00 2.000000000000e+01 2.933571561009e+00 2.000000000000e+01 7.795564892063e-01 4.679695922773e-03 5.534412380748e+00 5.602489674898e-03 2.937337585831e+00 2.000000000000e+01
*  794329 1.434310012007e+00 2.000000000000e+01 1.438499886184e+00 2.000000000000e+01 1.445391354730e+00 2.000000000000e+01 1.422802245288e+00 2.000000000000e+01 1.431809160446e+00 2.000000000000e+01 1.434725830686e+00 2.000000000000e+01 4.961515756056e+00 2.413645582278e-03 3.889307002161e+00 3.363006938241e-03 1.436385909346e+00 2.000000000000e+01 1.432388901899e+00 2.000000000000e+01 7.786545944601e-01 4.781661919699e-03 5.534910955589e+00 5.356669391766e-03 1.435114206503e+00 2.000000000000e+01
*  812831 5.605754598688e+00 2.000000000000e+01 5.600243273566e+00 2.000000000000e+01 5.591375462956e+00 2.000000000000e+01 5.621378445676e+00 2.000000000000e+01 5.609088509527e+00 2.000000000000e+01 5.605203501097e+00 2.000000000000e+01 4.960751871261e+00 2.391565054288e-03 3.891639175198e+00 3.323538133122e-03 5.603012458827e+00 2.000000000000e+01 5.608312666840e+00 2.000000000000e+01 7.790379447338e-01 4.773608092442e-03 5.534971402456e+00 5.156744063400e-03 5.604689602222e+00 2.000000000000e+01
*  831764 5.333449341118e+00 2.000000000000e+01 5.339651886628e+00 2.000000000000e+01 5.349627230771e+00 2.000000000000e+01 5.315854915687e+00 2.000000000000e+01 5.329696273164e+00 2.000000000000e+01 5.334069652348e+00 2.000000000000e+01 4.961037083027e+00 2.352215994968e-03 3.892376170508e+00 3.239080476517e-03 5.336535663448e+00 2.000000000000e+01 5.330569726280e+00 2.000000000000e+01 7.773649366413e-01 4.810236240661e-03 5.536890247603e+00 5.360539683198e-03 5.334648074013e+00 2.000000000000e+01
*  851139 3.447232592238e+00 2.000000000000e+01 3.450967810730e+00 2.000000000000e+01 3.457095851881e+00 2.000000000000e+01 3.436936191666e+00 2.000000000000e+01 3.444999669795e+00 2.000000000000e+01 3.447603611871e+00 2.000000000000e+01 4.960934578758e+00 2.333052739080e-03 3.893360821854e+00 3.179793373946e-03 3.449084129318e+00 2.000000000000e+01 3.445517530647e+00 2.000000000000e+01 7.784562429675e-01 4.859426459057e-03 5.540810384271e+00 5.498717625853e-03 3.447950080920e+00 2.000000000000e+01
*  870964 3.230060949786e+00 2.000000000000e+01 3.232338758300e+00 2.000000000000e+01 3.235972554094e+00 2.000000000000e+01 3.223520168505e+00 2.000000000000e+01 3.228675697494e+00 2.000000000000e+01 3.230289395676e+00 2.000000000000e+01 4.960027669073e+00 2.322830989109e-03 3.892847358826e+00 3.149359698255e-03 3.231196148263e+00 2.000000000000e+01 3.228998562613e+00 2.000000000000e+01 7.774709359415e-01 4.916940009807e-03 5.538555884304e+00 5.618251615832e-03 3.230502284941e+00 2.000000000000e+01
*  891251 1.866890463879e+00 2.000000000000e+01 1.863853792531e+00 2.000000000000e+01 1.858859527449e+00 2.000000000000e+01 1.875232357471e+00 2.000000000000e+01 1.868703111190e+00 2.000000000000e+01 1.866589082668e+00 2.000000000000e+01 4.959915447324e+00 2.288748748987e-03 3.892593334583e+00 3.140547565414e-03 1.865385898551e+00 2.000000000000e+01 1.868282898884e+00 2.000000000000e+01 7.771848501264e-01 5.181470328286e-03 5.542002087079e+00 5.792214264467e-03 1.866307594013e+00 2.000000000000e+01
*  912011 5.025450637964e+00 2.000000000000e+01 5.028853649025e+00 2.000000000000e+01 5.034291795845e+00 2.000000000000e+01 5.015704161328e+00 2.000000000000e+01 5.023383309820e+00 2.000000000000e+01 5.025791728392e+00 2.000000000000e+01 4.959608896091e+00 2.289605202179e-03 3.894066671621e+00 3.069794727221e-03 5.027146041840e+00 2.000000000000e+01 5.023864998051e+00 2.000000000000e+01 7.759486683990e-01 5.355939174750e-03 5.538848396979e+00 5.578957703598e-03 5.026109632438e+00 2.000000000000e+01
*  933255 4.398400159346e+00 2.000000000000e+01 4.401862800890e+00 2.000000000000e+01 4.407405478322e+00 2.000000000000e+01 4.388507465049e+00 2.000000000000e+01 4.396298775822e+00 2.000000000000e+01 4.398747026180e+00 2.000000000000e+01 4.959366134039e+00 2.253599131114e-03 3.891894553217e+00 3.021533183629e-03 4.400124715732e+00 2.000000000000e+01 4.396788252499e+00 2.000000000000e+01 7.798472593815e-01 5.366273771860e-03 5.535380486020e+00 5.600593344245e-03 4.399070354168e+00 2.000000000000e+01
*  954993 6.643270362156e-01 2.000000000000e+01 6.618208246570e-01 2.000000000000e+01 6.578196030855e-01 2.000000000000e+01 6.715154408911e-01 2.000000000000e+01 6.658504686328e-01 2.000000000000e+01 6.640757500432e-01 2.000000000000e+01 4.959841370976e+00 2.251651380063e-03 3.892209758910e+00 3.008205380674e-03 6.630781925545e-01 2.000000000000e+01 6.654954464096e-01 2.000000000000e+01 7.795215385542e-01 5.304410086453e-03 5.533065318305e+00 5.560123518893e-03 6.638415624683e-01 2.000000000000e+01
*  977238 5.652760045468e+00 2.000000000000e+01 5.657747702724e+00 2.000000000000e+01 5.665733168996e+00 2.000000000000e+01 5.638516156798e+00 2.000000000000e+01 5.649733632585e+00 2.000000000000e+01 5.653259638014e+00 2.000000000000e+01 4.960150621037e+00 2.232600518036e-03 3.891956693694e+00 2.980378116077e-03 5.655244018148e+00 2.000000000000e+01 5.650438543773e+00 2.000000000000e+01 7.776363923606e-01 5.327232118874e-03 5.535137308673e+00 5.700552488543e-03 5.653725336133e+00 2.000000000000e+01
w 1000000 7.221670357629e-02 8.566226519726e-02 1.066347187317e-01 3.751680029009e-02 6.559210732867e-02 7.471063521472e-02 9.242172410151e-02 8.759388371057e-02 7.944537532554e-02 6.754923598340e-02 7.923105229667e-02 7.625811593237e-02 7.516738231121e-02
* 1000000 9.226451973642e-01 2.000000000000e+01 9.193095563885e-01 2.000000000000e+01 9.139753723379e-01 2.000000000000e+01 9.321889105698e-01 2.000000000000e+01 9.246707308574e-01 2.000000000000e+01 9.223109397187e-01 2.000000000000e+01 4.960571435856e+00 2.210664096067e-03 3.891183013458e+00 2.926350370594e-03 9.209835799799e-01 2.000000000000e+01 9.241988393016e-01 2.000000000000e+01 7.723708924200e-01 5.423714389226e-03 5.540790031740e+00 5.614595650764e-03 9.219993879150e-01 2.000000000000e+01
! 40.25109100
