# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  707946 2.116628129070e-01 2.762794672889e-04 7.864864583524e-01 2.165920276042e-04 5.502937944921e-01 4.262522519756e-01
*  724436 2.116418586746e-01 2.731452222116e-04 7.865111496862e-01 2.140861849599e-04 5.197273753109e-01 4.472087539541e-01
*  741311 2.116323862878e-01 2.699966776021e-04 7.865003121375e-01 2.116547182464e-04 5.088253218648e-01 4.379382183403e-01
*  758578 2.115442453495e-01 2.669067283694e-04 7.865287360512e-01 2.092202619709e-04 5.280839682418e-01 4.344114539741e-01
*  776248 2.115157897636e-01 2.638882262387e-04 7.865484617491e-01 2.067673110504e-04 5.506282623838e-01 4.245215912652e-01
*  794329 2.115221854396e-01 2.608092857950e-04 7.865409026249e-01 2.044084839442e-04 5.003465639873e-01 4.175025214066e-01
*  812831 2.115000398884e-01 2.578316470541e-04 7.865086412712e-01 2.020395419468e-04 4.905462814210e-01 4.315404308639e-01
*  831764 2.114867870112e-01 2.548895298789e-04 7.865358150704e-01 1.996515982710e-04 5.063342916337e-01 4.178047771222e-01
*  851139 2.115280858119e-01 2.517945674155e-04 7.865589012306e-01 1.974600397530e-04 4.874704706303e-01 3.962099643356e-01
*  870964 2.115318449686e-01 2.489280919767e-04 7.865179687754e-01 1.951772984038e-04 4.779701107687e-01 3.953967315063e-01
*  891251 2.115225495625e-01 2.461013898331e-04 7.865520601576e-01 1.929071385557e-04 4.539216947606e-01 3.978217915203e-01
*  912011 2.115238193651e-01 2.432581855144e-04 7.864998812509e-01 1.906918476259e-04 4.020566576628e-01 3.752468792019e-01
*  933255 2.115505338875e-01 2.405203066004e-04 7.864754783540e-01 1.884886271686e-04 3.784434696321e-01 3.651241084174e-01
*  954993 2.115312406896e-01 2.376662772855e-04 7.864903374416e-01 1.863645565072e-04 3.857212108568e-01 3.867435838954e-01
*  977238 2.114570747681e-01 2.348511960318e-04 7.865065862869e-01 1.842427837857e-04 3.824980440679e-01 3.929551118693e-01
w 1000000 4.325083413152e-01 5.664159494325e-01 1.075709252328e-03
* 1000000 2.115056135024e-01 2.321632997185e-04 7.865459496733e-01 1.821064550799e-04 3.733343625959e-01 3.608852084083e-01
! 12.52918816
# 2 2.118369543716e-01 7.623037099336e-01 5.641058208222e-01 4.358941791778e-01
s     132 0
s     165 1
s   12921 2
*  549541 7.623355255779e-01 3.150343149393e-04 2.117596785944e-01 2.521648812609e-04 5.616020273339e+00 2.000000000000e+01
*  562342 7.622819124990e-01 3.116401481391e-04 2.117615325930e-01 2.491142338051e-04 4.077718596121e+00 2.000000000000e+01
*  575440 7.623228769444e-01 3.080056775666e-04 2.118092257122e-01 2.462317446513e-04 5.587928556093e-01 2.000000000000e+01
*  588844 7.623152402747e-01 3.044775083662e-04 2.117734158620e-01 2.434099613611e-04 9.527083489154e-02 2.000000000000e+01
*  602560 7.623472977327e-01 3.010365330320e-04 2.118035014867e-01 2.406254514049e-04 2.027250122621e+00 2.000000000000e+01
*  616596 7.623516525192e-01 2.977144620025e-04 2.117810733443e-01 2.377457769533e-04 1.279118010375e+00 2.000000000000e+01
*  630958 7.622568010470e-01 2.942135454463e-04 2.117749911891e-01 2.350400329230e-04 9.914984443456e-01 2.000000000000e+01
*  645655 7.622576638376e-01 2.908266585648e-04 2.117512655958e-01 2.323064515652e-04 3.860209313382e+00 2.000000000000e+01
*  660694 7.622532691119e-01 2.875011068613e-04 2.117727937526e-01 2.295900839216e-04 6.213846874792e+00 2.000000000000e+01
*  676083 7.622680517955e-01 2.841745572501e-04 2.117793039318e-01 2.269448341895e-04 1.773809555550e+00 2.000000000000e+01
*  691831 7.622131168315e-01 2.809629650326e-04 2.117869477727e-01 2.243111088764e-04 4.588063033242e+00 2.000000000000e+01
*  707946 7.622914749125e-01 2.777951872066e-04 2.117308783105e-01 2.216892420991e-04 1.266315764121e+00 2.000000000000e+01
*  724436 7.622819081670e-01 2.745999537160e-04 2.117516922459e-01 2.190894030029e-04 4.180465431198e-01 2.000000000000e+01
*  741311 7.623110590450e-01 2.714855464201e-04 2.117315504517e-01 2.165008770826e-04 6.990638971466e-01 2.000000000000e+01
*  758578 7.623552951157e-01 2.684695425037e-04 2.117350726222e-01 2.139809077039e-04 9.450135391329e-01 2.000000000000e+01
*  776248 7.623153043382e-01 2.653839370343e-04 2.117415850250e-01 2.114964197333e-04 9.450135391329e-01 2.000000000000e+01
*  794329 7.623201074674e-01 2.624366462758e-04 2.116756007455e-01 2.089846149707e-04 9.450135391329e-01 2.000000000000e+01
*  812831 7.623156565009e-01 2.592012294367e-04 2.116434194538e-01 2.067037766126e-04 9.450135391329e-01 2.000000000000e+01
*  831764 7.623120903886e-01 2.563205322798e-04 2.115905616511e-01 2.042209550824e-04 9.450135391329e-01 2.000000000000e+01
*  851139 7.623444449069e-01 2.531127105609e-04 2.116134367893e-01 2.019749864482e-04 9.450135391329e-01 2.000000000000e+01
*  870964 7.623490448388e-01 2.502292777270e-04 2.116062330326e-01 1.996192912896e-04 9.450135391329e-01 2.000000000000e+01
*  891251 7.623901708833e-01 2.472762269509e-04 2.116101398662e-01 1.973898098604e-04 9.450135391329e-01 2.000000000000e+01
*  912011 7.623438831593e-01 2.444825034288e-04 2.116323781542e-01 1.950871553312e-04 9.450135391329e-01 2.000000000000e+01
*  933255 7.623144118465e-01 2.415823670916e-04 2.116721435343e-01 1.928749296557e-04 9.450135391329e-01 2.000000000000e+01
*  954993 7.622882606703e-01 2.389171140680e-04 2.116779808729e-01 1.906107876381e-04 9.450135391329e-01 2.000000000000e+01
*  977238 7.622741997138e-01 2.359934030915e-04 2.116894127249e-01 1.885107215284e-04 9.450135391329e-01 2.000000000000e+01
w 1000000 4.373407877484e-01 5.626592122516e-01 0.000000000000e+00
* 1000000 7.622482101475e-01 2.332959175404e-04 2.117129620764e-01 1.863632208836e-04 9.450135391329e-01 2.000000000000e+01
! 7.41917610
# 2 2.118377370085e-01 7.378642421531e-01 4.951177092518e-01 5.048822907482e-01
s      29 1
s     129 0
*  549541 2.115574567936e-01 2.826327087594e-04 7.382340372535e-01 2.780318888874e-04 3.311312125270e+00 4.140588138836e+00
*  562342 2.115499812742e-01 2.792822921185e-04 7.382282336238e-01 2.749488128163e-04 3.311312125270e+00 4.140588138836e+00
*  575440 2.115314849231e-01 2.761016747991e-04 7.382982790005e-01 2.717291597910e-04 3.311312125270e+00 4.140588138836e+00
*  588844 2.115713750031e-01 2.728840780160e-04 7.382692521237e-01 2.687031996791e-04 3.311312125270e+00 4.140588138836e+00
*  602560 2.116050211691e-01 2.697696115011e-04 7.382733715989e-01 2.655986808505e-04 3.311312125270e+00 4.140588138836e+00
*  616596 2.115644811706e-01 2.664550992004e-04 7.382767569917e-01 2.627114003829e-04 3.311312125270e+00 4.140588138836e+00
*  630958 2.115617386628e-01 2.633188743922e-04 7.383183102065e-01 2.597415051767e-04 3.311312125270e+00 4.140588138836e+00
*  645655 2.115225667742e-01 2.604792243146e-04 7.382924947369e-01 2.565729044199e-04 3.311312125270e+00 4.140588138836e+00
*  660694 2.115861458498e-01 2.574691129104e-04 7.382515904159e-01 2.536286344801e-04 3.311312125270e+00 4.140588138836e+00
*  676083 2.116173783458e-01 2.545456935656e-04 7.382417472723e-01 2.506880820487e-04 3.311312125270e+00 4.140588138836e+00
*  691831 2.116712912131e-01 2.516806650578e-04 7.382607820531e-01 2.477541112179e-04 3.311312125270e+00 4.140588138835e+00
*  707946 2.116308500746e-01 2.486866773971e-04 7.382425458834e-01 2.450254129863e-04 3.311312125270e+00 4.140588138835e+00
*  724436 2.116385252260e-01 2.460312489656e-04 7.383124033914e-01 2.420971660324e-04 3.311312125270e+00 4.140588138835e+00
*  741311 2.116430410792e-01 2.432709483212e-04 7.382519108435e-01 2.392945723139e-04 3.311312125270e+00 4.140588138835e+00
*  758578 2.116801272878e-01 2.405981359970e-04 7.382335467216e-01 2.364871575594e-04 3.311312125270e+00 4.140588138835e+00
*  776248 2.116440170286e-01 2.379602594244e-04 7.381598938541e-01 2.336550394182e-04 3.311312125270e+00 4.140588138835e+00
*  794329 2.116681392375e-01 2.352961161724e-04 7.381074832298e-01 2.309018769139e-04 3.311312125270e+00 4.140588138835e+00
*  812831 2.116729884151e-01 2.325790223419e-04 7.380775132833e-01 2.283010242515e-04 3.311312125270e+00 4.140588138835e+00
*  831764 2.116858663718e-01 2.299305275412e-04 7.380393250930e-01 2.256948272055e-04 3.311312125270e+00 4.140588138835e+00
*  851139 2.116291962907e-01 2.272913472308e-04 7.380317343698e-01 2.231085504699e-04 3.311312125270e+00 4.140588138835e+00
*  870964 2.116634837633e-01 2.246895756633e-04 7.379852320312e-01 2.205678824417e-04 3.311312125270e+00 4.140588138835e+00
*  891251 2.116755108817e-01 2.220449289623e-04 7.380123861772e-01 2.181051572223e-04 3.311312125270e+00 4.140588138835e+00
*  912011 2.116904916890e-01 2.194891327230e-04 7.380170670493e-01 2.156633080349e-04 3.311312125270e+00 4.140588138835e+00
*  933255 2.116871457864e-01 2.170192797507e-04 7.379655933573e-01 2.131434396913e-04 3.311312125270e+00 4.140588138835e+00
*  954993 2.116707984714e-01 2.145666564627e-04 7.379685281806e-01 2.107131127532e-04 3.311312125270e+00 4.140588138835e+00
*  977238 2.116089271417e-01 2.120888219357e-04 7.379719171767e-01 2.083359542460e-04 3.311312125270e+00 4.140588138835e+00
w 1000000 4.947811182624e-01 5.052188817376e-01 0.000000000000e+00
* 1000000 2.116019067107e-01 2.096078924960e-04 7.379531486558e-01 2.059777507983e-04 3.311312125270e+00 4.140588138834e+00
! 12.61086941
# 2 2.118385196454e-01 8.134247743726e-01 4.493335621462e-01 5.506664378538e-01
s      79 2
s     124 0
*  549541 2.122879941153e-01 2.942329165914e-04 5.566252514557e+00 5.532192703205e-01 8.133586357360e-01 2.459971946174e-04
*  562342 2.123127204031e-01 2.910634806473e-04 5.566252514557e+00 5.532192703205e-01 8.133189670572e-01 2.430391395669e-04
*  575440 2.123573367454e-01 2.877121246762e-04 5.566252514557e+00 5.532192703205e-01 8.133794547182e-01 2.402381433265e-04
*  588844 2.123704129069e-01 2.844547680883e-04 5.566252514557e+00 5.532192703205e-01 8.134061292798e-01 2.374502921088e-04
*  602560 2.124122409354e-01 2.814784578627e-04 5.566252514557e+00 5.532192703205e-01 8.133751185929e-01 2.345301230277e-04
*  616596 2.125266727189e-01 2.780093821840e-04 5.566252514557e+00 5.532192703205e-01 8.133574258159e-01 2.320169478238e-04
*  630958 2.125005375356e-01 2.748610869876e-04 5.566252514557e+00 5.532192703204e-01 8.133828755627e-01 2.293137154334e-04
*  645655 2.124890788835e-01 2.718162887728e-04 5.566252514557e+00 5.532192703204e-01 8.133374767973e-01 2.266175418823e-04
*  660694 2.124396374382e-01 2.687127096333e-04 5.566252514557e+00 5.532192703204e-01 8.133657979229e-01 2.240276141525e-04
*  676083 2.123996291319e-01 2.658366952342e-04 5.566252514557e+00 5.532192703204e-01 8.133491691858e-01 2.212930520746e-04
*  691831 2.124305852633e-01 2.627371871225e-04 5.566252514557e+00 5.532192703204e-01 8.133073531371e-01 2.187979456998e-04
*  707946 2.124385016218e-01 2.596338841117e-04 5.566252514557e+00 5.532192703203e-01 8.133004527098e-01 2.163438701226e-04
*  724436 2.124291156588e-01 2.567835640702e-04 5.566252514557e+00 5.532192703203e-01 8.133215475015e-01 2.137759764198e-04
*  741311 2.124110117437e-01 2.537714668099e-04 5.566252514557e+00 5.532192703203e-01 8.133318783360e-01 2.113700842509e-04
*  758578 2.123913932919e-01 2.506806178018e-04 5.567735917416e+00 5.600015530011e-01 8.133317781273e-01 2.090952904862e-04
*  776248 2.124594891437e-01 2.477733050269e-04 5.566541436941e+00 5.551214104566e-01 8.133362791019e-01 2.067575094569e-04
*  794329 2.124215102896e-01 2.449167646157e-04 5.568356799535e+00 5.619589531958e-01 8.134071492373e-01 2.043922173580e-04
*  812831 2.124369190503e-01 2.420901679132e-04 5.576714938816e+00 5.857205516889e-01 8.134080288912e-01 2.020725157681e-04
*  831764 2.123902299015e-01 2.391599494436e-04 5.586897901772e+00 6.157464394898e-01 8.134035009130e-01 1.998800471214e-04
*  851139 2.123449260280e-01 2.364688674578e-04 5.584147424427e+00 6.095789017614e-01 8.133922157748e-01 1.975337923175e-04
*  870964 2.123369169916e-01 2.338220393978e-04 5.588254788231e+00 6.187482764896e-01 8.134134819881e-01 1.952351697745e-04
*  891251 2.123873976466e-01 2.310483186215e-04 5.565895310789e+00 5.518247058318e-01 8.134312746451e-01 1.930836710960e-04
*  912011 2.123538856442e-01 2.284811508695e-04 5.560672619886e+00 5.361980290255e-01 8.134534519822e-01 1.908276132643e-04
*  933255 2.123637463013e-01 2.259489271299e-04 5.565147912239e+00 5.484414090015e-01 8.133733378096e-01 1.886142536409e-04
*  954993 2.123360920917e-01 2.234584661069e-04 5.577946322069e+00 5.879672767962e-01 8.133715393256e-01 1.864237986432e-04
*  977238 2.122970564716e-01 2.209814768855e-04 5.579100382318e+00 5.911063140366e-01 8.133722145573e-01 1.842225285187e-04
w 1000000 4.493458068579e-01 5.942946258248e-04 5.500598985162e-01
* 1000000 2.122449694349e-01 2.184204303801e-04 5.586698203049e+00 6.127425125751e-01 8.133797953979e-01 1.821589291512e-04
! 12.66168690
# 2 2.118393022824e-01 7.889853065921e-01 5.511795252277e-01 4.488204747723e-01
s     166 0
s     184 1
*  549541 2.119513348233e-01 2.507474617071e-04 7.889856005586e-01 3.016295165291e-04 5.298599682041e+00 5.115972038842e-01
*  562342 2.119468875602e-01 2.479422108672e-04 7.890039339638e-01 2.980430678377e-04 5.298599682041e+00 5.115972038841e-01
*  575440 2.119555076298e-01 2.448881824415e-04 7.890194788560e-01 2.949314933277e-04 5.298599682041e+00 5.115972038841e-01
*  588844 2.120143409752e-01 2.419701237162e-04 7.890614306416e-01 2.917358125621e-04 5.298599682041e+00 5.115972038841e-01
*  602560 2.120838917782e-01 2.391146277447e-04 7.891031778219e-01 2.884540915749e-04 5.298599682041e+00 5.115972038841e-01
*  616596 2.120754502202e-01 2.364106281123e-04 7.891509334575e-01 2.850975268330e-04 5.298599682041e+00 5.115972038842e-01
*  630958 2.120677700087e-01 2.335832068349e-04 7.891407935301e-01 2.819686731335e-04 5.298599682041e+00 5.115972038842e-01
*  645655 2.120519553149e-01 2.309500625783e-04 7.891890491461e-01 2.786219072209e-04 5.298599682041e+00 5.115972038841e-01
*  660694 2.121070905989e-01 2.282547269175e-04 7.891857357346e-01 2.754847149211e-04 5.298599682041e+00 5.115972038841e-01
*  676083 2.121043099464e-01 2.256834366641e-04 7.892325404504e-01 2.722812268333e-04 5.298599682041e+00 5.115972038840e-01
*  691831 2.120876310692e-01 2.230403741760e-04 7.892488881928e-01 2.692667362163e-04 5.298599682041e+00 5.115972038840e-01
*  707946 2.120905231477e-01 2.205341500399e-04 7.892487755663e-01 2.661919933538e-04 5.298599682041e+00 5.115972038839e-01
*  724436 2.120552712140e-01 2.180059922236e-04 7.891987785444e-01 2.631692112548e-04 5.298599682041e+00 5.115972038839e-01
*  741311 2.120735769009e-01 2.154905767593e-04 7.891803162822e-01 2.601519298510e-04 5.298599682041e+00 5.115972038839e-01
*  758578 2.120566462951e-01 2.131121272528e-04 7.891184281302e-01 2.570941988595e-04 5.298599682041e+00 5.115972038839e-01
*  776248 2.120663356029e-01 2.106051894279e-04 7.891065165797e-01 2.542936797852e-04 5.298599682041e+00 5.115972038839e-01
*  794329 2.120033001642e-01 2.082828754059e-04 7.891083074648e-01 2.512307777792e-04 5.298599682041e+00 5.115972038839e-01
*  812831 2.120316145631e-01 2.058679188394e-04 7.891308042152e-01 2.484069105399e-04 5.298599682041e+00 5.115972038839e-01
*  831764 2.120277549688e-01 2.034693409856e-04 7.891630670866e-01 2.456661758281e-04 5.298599682041e+00 5.115972038838e-01
*  851139 2.120601997300e-01 2.012060017919e-04 7.891753796722e-01 2.427825560427e-04 5.298599682041e+00 5.115972038838e-01
*  870964 2.120602174349e-01 1.988930094272e-04 7.891752248940e-01 2.400491775934e-04 5.298599682041e+00 5.115972038838e-01
*  891251 2.120615803569e-01 1.965651958812e-04 7.892111646768e-01 2.373332638146e-04 5.298599682041e+00 5.115972038838e-01
*  912011 2.120730139097e-01 1.943429420318e-04 7.891831333517e-01 2.345797608556e-04 5.298599682041e+00 5.115972038838e-01
*  933255 2.120332760108e-01 1.921761649689e-04 7.892214417558e-01 2.317936841712e-04 5.298599682041e+00 5.115972038837e-01
*  954993 2.120530314741e-01 1.900453819302e-04 7.892013681473e-01 2.290531376130e-04 5.298599682041e+00 5.115972038837e-01
*  977238 2.120398701397e-01 1.878131887962e-04 7.891782933615e-01 2.265284204247e-04 5.298599682041e+00 5.115972038836e-01
w 1000000 5.502839315521e-01 4.497160684479e-01 0.000000000000e+00
* 1000000 2.120358383819e-01 1.856350472813e-04 7.892428073779e-01 2.239619900231e-04 5.298599682041e+00 5.115972038836e-01
! 12.50903988
# 2 2.118400849193e-01 7.645458388116e-01 4.986663299260e-01 5.013336700740e-01
s      61 0
s     258 1
s    5739 2
*  549541 7.644768213835e-01 2.801609270582e-04 2.117481866699e-01 2.817612609259e-04 8.480342068007e-01 2.000000000000e+01
*  562342 7.644511463483e-01 2.769808194081e-04 2.117662642415e-01 2.784595390198e-04 2.290809832655e-01 2.000000000000e+01
*  575440 7.644658404022e-01 2.736007080251e-04 2.116969385413e-01 2.753384034232e-04 1.390869694575e+00 2.000000000000e+01
*  588844 7.645224680127e-01 2.704490170234e-04 2.116066319661e-01 2.721206455757e-04 3.645763452358e-01 2.000000000000e+01
*  602560 7.645322947951e-01 2.672895767340e-04 2.115720676456e-01 2.689740580637e-04 5.861420681863e+00 2.000000000000e+01
*  616596 7.644856937161e-01 2.643771729105e-04 2.116090581838e-01 2.656536670020e-04 3.384265336800e-01 2.000000000000e+01
*  630958 7.644834375195e-01 2.613199283417e-04 2.116929631844e-01 2.625048334125e-04 2.889496846260e-01 2.000000000000e+01
*  645655 7.644556666940e-01 2.583170825384e-04 2.116884918348e-01 2.593529148137e-04 4.966894776553e+00 2.000000000000e+01
*  660694 7.644720341628e-01 2.553523739166e-04 2.116827786003e-01 2.563402592489e-04 2.804588511929e+00 2.000000000000e+01
*  676083 7.644593912955e-01 2.524341946654e-04 2.116057625639e-01 2.533416887550e-04 1.137021620813e+00 2.000000000000e+01
*  691831 7.644493783347e-01 2.496695054244e-04 2.116564454006e-01 2.502240302413e-04 4.970380668682e+00 2.000000000000e+01
*  707946 7.644481072273e-01 2.467923492540e-04 2.117185074624e-01 2.473361352968e-04 1.372009911377e+00 2.000000000000e+01
*  724436 7.644523006703e-01 2.438167983819e-04 2.116397220559e-01 2.445891672869e-04 1.499571612642e+00 2.000000000000e+01
*  741311 7.644709930172e-01 2.409519280964e-04 2.117024275111e-01 2.417556755049e-04 2.851660585026e+00 2.000000000000e+01
*  758578 7.644590088702e-01 2.381162169706e-04 2.117465365551e-01 2.389963723234e-04 2.070962218591e+00 2.000000000000e+01
*  776248 7.644268054788e-01 2.352403172153e-04 2.117263538789e-01 2.363473322576e-04 2.070962218591e+00 2.000000000000e+01
*  794329 7.644212915659e-01 2.324712616614e-04 2.117042693418e-01 2.336590734472e-04 2.070962218591e+00 2.000000000000e+01
*  812831 7.644020694401e-01 2.297918547097e-04 2.117312726923e-01 2.309161563535e-04 2.070962218591e+00 2.000000000000e+01
*  831764 7.644195256483e-01 2.271935989322e-04 2.116673617352e-01 2.281846721513e-04 2.070962218591e+00 2.000000000000e+01
*  851139 7.644348040682e-01 2.246319807578e-04 2.116779246175e-01 2.254713416479e-04 2.070962218591e+00 2.000000000000e+01
*  870964 7.644197984051e-01 2.220576570789e-04 2.116987207664e-01 2.228619635909e-04 2.070962218591e+00 2.000000000000e+01
*  891251 7.643663060470e-01 2.194047545980e-04 2.116857507857e-01 2.203771394659e-04 2.070962218591e+00 2.000000000000e+01
*  912011 7.644019045918e-01 2.168680864614e-04 2.116648760064e-01 2.178615913646e-04 2.070962218591e+00 2.000000000000e+01
*  933255 7.643701866874e-01 2.143776429779e-04 2.116086366835e-01 2.153342669902e-04 2.070962218591e+00 2.000000000000e+01
*  954993 7.643762447760e-01 2.119218030170e-04 2.116045718930e-01 2.128358622165e-04 2.070962218591e+00 2.000000000000e+01
*  977238 7.643783209834e-01 2.094307702389e-04 2.116125650502e-01 2.104097686381e-04 2.070962218591e+00 2.000000000000e+01
w 1000000 5.007990094789e-01 4.990053974490e-01 1.955930721182e-04
* 1000000 7.643230985768e-01 2.069851823188e-04 2.115689076678e-01 2.079989873041e-04 2.070962218591e+00 2.000000000000e+01
! 7.42533493
# 2 2.118408675562e-01 7.401063710311e-01 6.010752916876e-01 3.989247083124e-01
s      59 0
s     238 1
*  549541 2.116539803385e-01 2.374044667888e-04 7.399117474905e-01 3.438159860197e-04 5.109371674368e-01 1.938774580983e+00
*  562342 2.116437901274e-01 2.348187537925e-04 7.399395401087e-01 3.395599457861e-04 5.159204171462e-01 2.078779105341e+00
*  575440 2.116265625571e-01 2.319799115858e-04 7.398556067232e-01 3.359165383553e-04 5.464847764746e-01 2.120769627848e+00
*  588844 2.115756470613e-01 2.293686545848e-04 7.399097502915e-01 3.318370955567e-04 5.660377236215e-01 2.170094305976e+00
*  602560 2.115818664283e-01 2.267725592383e-04 7.399428691385e-01 3.278980398490e-04 5.323191952725e-01 2.263218448719e+00
*  616596 2.115508695416e-01 2.241349139667e-04 7.398798059242e-01 3.241590900021e-04 5.490770559384e-01 2.282042865311e+00
*  630958 2.115279615360e-01 2.214920248874e-04 7.399433964940e-01 3.206528117937e-04 5.303709745105e-01 2.559404348208e+00
*  645655 2.115579953738e-01 2.188444137776e-04 7.399623261629e-01 3.171552251253e-04 5.049318224468e-01 2.491295712798e+00
*  660694 2.115353997468e-01 2.163712462859e-04 7.400254124346e-01 3.134960136269e-04 4.623860836369e-01 2.300703343805e+00
*  676083 2.115159694504e-01 2.138314668724e-04 7.399680080879e-01 3.100063224084e-04 4.972919328341e-01 2.325924861396e+00
*  691831 2.115001981000e-01 2.113419278830e-04 7.398709906261e-01 3.064900056223e-04 4.828780465824e-01 2.409918659579e+00
*  707946 2.115208769000e-01 2.088243976725e-04 7.399129818625e-01 3.031381490664e-04 4.501691151107e-01 2.449170179749e+00
*  724436 2.115241889882e-01 2.063853414256e-04 7.398294859611e-01 2.997518608005e-04 4.629567811297e-01 2.615717599714e+00
*  741311 2.115297628817e-01 2.040154929590e-04 7.398223309176e-01 2.963049033872e-04 4.554575737197e-01 2.545009447596e+00
*  758578 2.115284646409e-01 2.017075307469e-04 7.398470730384e-01 2.928113766538e-04 4.237233765050e-01 2.301897166815e+00
*  776248 2.115185430312e-01 1.994124857317e-04 7.398289097865e-01 2.894272803974e-04 4.121120017789e-01 2.169023968342e+00
*  794329 2.115384171842e-01 1.971079573953e-04 7.398713910857e-01 2.861908476662e-04 4.172077001542e-01 2.193434769340e+00
*  812831 2.115491684466e-01 1.947779075866e-04 7.398393727756e-01 2.829778293679e-04 4.022286969836e-01 2.232117375895e+00
*  831764 2.115547798911e-01 1.924910651262e-04 7.397978246417e-01 2.798228297570e-04 3.976407782430e-01 1.982431452315e+00
*  851139 2.116029870332e-01 1.902203557641e-04 7.397915458202e-01 2.767277012761e-04 3.831506544701e-01 1.986251225443e+00
*  870964 2.116253454907e-01 1.880536496424e-04 7.398360035107e-01 2.734961171444e-04 3.852678515049e-01 2.058150541604e+00
*  891251 2.116404673652e-01 1.858727871894e-04 7.397917735333e-01 2.703882015985e-04 3.930672960683e-01 2.136746760318e+00
*  912011 2.116400941049e-01 1.836929324457e-04 7.398070413724e-01 2.673357308357e-04 3.673531872998e-01 1.976181489675e+00
*  933255 2.116355107054e-01 1.815141920563e-04 7.398141892326e-01 2.644375608100e-04 3.636257214830e-01 1.825055501368e+00
*  954993 2.116488120075e-01 1.794675229496e-04 7.398173011029e-01 2.613011797987e-04 3.630088391374e-01 1.813582555472e+00
*  977238 2.116557812368e-01 1.773475902264e-04 7.398731209981e-01 2.583717182124e-04 3.836763967807e-01 1.786847605305e+00
w 1000000 6.020575357566e-01 3.977219155800e-01 2.205486634841e-04
* 1000000 2.116250393762e-01 1.753283638890e-04 7.398156433190e-01 2.553632088583e-04 3.807879423028e-01 1.736471176889e+00
! 12.94315529
# 2 2.118416501932e-01 8.156669032506e-01 3.843149138404e-01 6.156850861596e-01
s      99 1
s     140 0
*  549541 8.159209327428e-01 2.222836083338e-04 2.115650762216e-01 3.332373084375e-04 5.584907038623e+00 1.572535919993e+00
*  562342 8.159543408900e-01 2.197755003152e-04 2.115835181931e-01 3.292917259340e-04 5.584907038623e+00 1.572535919993e+00
*  575440 8.159826381539e-01 2.173074700689e-04 2.116121105015e-01 3.254684980138e-04 5.584907038623e+00 1.572535919993e+00
*  588844 8.160022319298e-01 2.149551109204e-04 2.116259865162e-01 3.214306995635e-04 5.584907038623e+00 1.572535919993e+00
*  602560 8.160008951034e-01 2.124467759441e-04 2.116293157847e-01 3.178366810109e-04 5.584907038623e+00 1.572535919993e+00
*  616596 8.159608350817e-01 2.100031061870e-04 2.117176616415e-01 3.142000974829e-04 5.584907038623e+00 1.572535919993e+00
*  630958 8.159947968240e-01 2.076607961965e-04 2.116865779921e-01 3.104534136300e-04 5.584907038623e+00 1.572535919993e+00
*  645655 8.159569659930e-01 2.052600300171e-04 2.116244070413e-01 3.069427037893e-04 5.584907038623e+00 1.572535919993e+00
*  660694 8.159521716597e-01 2.028452453558e-04 2.116248951839e-01 3.036265808121e-04 5.584907038623e+00 1.572535919993e+00
*  676083 8.160059256361e-01 2.004213265536e-04 2.116375570952e-01 3.003592416463e-04 5.584907038623e+00 1.572535919993e+00
*  691831 8.160280411573e-01 1.980407814739e-04 2.116654955550e-01 2.970465201102e-04 5.584907038623e+00 1.572535919993e+00
*  707946 8.160378523246e-01 1.958028411874e-04 2.116766697256e-01 2.936514864894e-04 5.584907038623e+00 1.572535919993e+00
*  724436 8.160701871387e-01 1.936060358894e-04 2.117093013767e-01 2.901882244485e-04 5.584907038623e+00 1.572535919993e+00
*  741311 8.160629076434e-01 1.912894877926e-04 2.116654599714e-01 2.870312889026e-04 5.584907038623e+00 1.572535919993e+00
*  758578 8.159906268065e-01 1.890098288665e-04 2.116088721147e-01 2.839332671519e-04 5.584907038623e+00 1.572535919993e+00
*  776248 8.159679728658e-01 1.868242430937e-04 2.115619579689e-01 2.807752720451e-04 5.584907038623e+00 1.572535919993e+00
*  794329 8.159907759906e-01 1.847224789881e-04 2.115933347438e-01 2.774600339720e-04 5.584907038623e+00 1.572535919993e+00
*  812831 8.160232926288e-01 1.825976570183e-04 2.116476376234e-01 2.743047934959e-04 5.584907038623e+00 1.572535919993e+00
*  831764 8.160192514688e-01 1.804810097220e-04 2.117057823821e-01 2.712216077238e-04 5.584907038623e+00 1.572535919993e+00
*  851139 8.160177007777e-01 1.783984294031e-04 2.117229335786e-01 2.681312605786e-04 5.584907038623e+00 1.572535919993e+00
*  870964 8.160024318179e-01 1.763379333657e-04 2.116925780795e-01 2.651116515793e-04 5.584907038623e+00 1.572535919993e+00
*  891251 8.159531951427e-01 1.743179789255e-04 2.117112230154e-01 2.621023341784e-04 5.584907038623e+00 1.572535919993e+00
*  912011 8.159650952744e-01 1.723603260453e-04 2.117838091848e-01 2.590300516065e-04 5.584907038623e+00 1.572535919993e+00
*  933255 8.159315527980e-01 1.703383458261e-04 2.117303552203e-01 2.561819463553e-04 5.584907038623e+00 1.572535919993e+00
*  954993 8.159133553233e-01 1.683288936307e-04 2.117353699552e-01 2.533414564922e-04 5.584907038623e+00 1.572535919993e+00
