# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  851139 6.029384986938e-01 1.451552665053e-01 2.114928684395e-01 1.944780175101e-03 2.844284682633e+00 1.293829080717e-03 3.439623955800e+00 2.170253781769e-03 3.900203966156e+00 2.495587178041e-03 4.566812419940e+00 2.000000000000e+01 1.119692114275e+00 6.383106866839e-01 2.356972765704e+00 2.725496498615e-03 1.874125188665e+00 2.264020869713e-03 4.423071280539e+00 2.640844427380e-03 4.559851618330e+00 2.000000000000e+01 4.555405652049e+00 2.000000000000e+01 4.937270604375e+00 1.298789882587e-03
*  870964 6.029384986938e-01 1.451552665051e-01 2.111384187260e-01 1.908574461392e-03 2.844406717683e+00 1.278449757013e-03 3.439880799482e+00 2.150461934650e-03 3.900682400424e+00 2.481835124218e-03 4.649391041297e+00 2.000000000000e+01 1.119692114275e+00 6.383106866838e-01 2.357103188557e+00 2.667749204979e-03 1.874911115916e+00 2.233982785618e-03 4.422910485956e+00 2.623409059272e-03 4.641549544300e+00 2.000000000000e+01 4.636517974509e+00 2.000000000000e+01 4.937192881110e+00 1.282711009800e-03
*  891251 6.029384986938e-01 1.451552665049e-01 2.110018621620e-01 1.890729455161e-03 2.844195411714e+00 1.262954552384e-03 3.440484346027e+00 2.112249270086e-03 3.900226910546e+00 2.443877974411e-03 9.915100037512e-01 2.000000000000e+01 1.119692114275e+00 6.383106866837e-01 2.357065212402e+00 2.667776696719e-03 1.874224182291e+00 2.193099634490e-03 4.422996796624e+00 2.608047168944e-03 9.943724834660e-01 2.000000000000e+01 9.962361172685e-01 2.000000000000e+01 4.937292418953e+00 1.267764215452e-03
*  912011 6.029384986938e-01 1.451552665048e-01 2.101692366570e-01 1.878072058998e-03 2.844426882382e+00 1.248915480697e-03 3.441215282890e+00 2.099186925578e-03 3.900695882325e+00 2.419311742143e-03 1.815086615773e+00 2.000000000000e+01 1.119692114275e+00 6.383106866837e-01 2.355031022727e+00 2.640652810836e-03 1.875180992595e+00 2.169649984128e-03 4.423493488145e+00 2.569110217011e-03 1.814947323490e+00 2.000000000000e+01 1.814856611552e+00 2.000000000000e+01 4.937319197900e+00 1.255478721250e-03
*  933255 6.029384986938e-01 1.451552665045e-01 2.109187273392e-01 1.855229115787e-03 2.844288274797e+00 1.232082139814e-03 3.441754764838e+00 2.071210846063e-03 3.900504297826e+00 2.401080309885e-03 2.509201597672e+00 2.000000000000e+01 1.119692114275e+00 6.383106866836e-01 2.354502899417e+00 2.625119872955e-03 1.874685415461e+00 2.139781992791e-03 4.425248505133e+00 2.551694759093e-03 2.501136812584e+00 2.000000000000e+01 2.495968027047e+00 2.000000000000e+01 4.937378181129e+00 1.237500199091e-03
*  954993 6.029384986938e-01 1.451552665043e-01 2.103076980487e-01 1.832002157251e-03 2.844176819961e+00 1.214062447303e-03 3.442148771873e+00 2.047772025701e-03 3.900782718608e+00 2.370720251553e-03 5.656490104126e+00 2.000000000000e+01 1.119692114275e+00 6.383106866836e-01 2.355296919078e+00 2.610760996557e-03 1.874480188052e+00 2.115181062583e-03 4.425476305949e+00 2.503985206491e-03 5.663644060206e+00 2.000000000000e+01 5.668208742443e+00 2.000000000000e+01 4.937554734320e+00 1.225068684553e-03
*  977238 6.029384986938e-01 1.451552665041e-01 2.099234465672e-01 1.807864480268e-03 2.844465633539e+00 1.198454260824e-03 3.442573414132e+00 2.026158624819e-03 3.900258468692e+00 2.338868075869e-03 5.807024020739e+00 2.000000000000e+01 1.119692114275e+00 6.383106866835e-01 2.355717764939e+00 2.582935233115e-03 1.874742767837e+00 2.101699337815e-03 4.425441905972e+00 2.480678631512e-03 5.799815714987e+00 2.000000000000e+01 5.795216653379e+00 2.000000000000e+01 4.937333074352e+00 1.210871447399e-03
w 1000000 0.000000000000e+00 1.041339292635e-01 1.274762923993e-01 9.977334447295e-02 9.121185864870e-02 7.029340095578e-02 0.000000000000e+00 8.956825396063e-02 1.004798739714e-01 9.153266966931e-02 5.398751924795e-02 4.347351753912e-02 1.280693398713e-01
* 1000000 6.029384986938e-01 1.451552665041e-01 2.111017152013e-01 1.790436416340e-03 2.844198645956e+00 1.184294636295e-03 3.443070783359e+00 1.991814071225e-03 3.900072319673e+00 2.307206218383e-03 2.926607305758e+00 2.000000000000e+01 1.119692114275e+00 6.383106866835e-01 2.355379683651e+00 2.552512548263e-03 1.874900553967e+00 2.065472045779e-03 4.424599886077e+00 2.445330360419e-03 2.929515635758e+00 2.000000000000e+01 2.931360818522e+00 2.000000000000e+01 4.937377283567e+00 1.195325005333e-03
! 46.73740768
# 10 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.327169035290e+00 2.878852198997e+00 3.426543029672e+00 3.906875847679e+00 4.486531944118e+00 4.972875666430e+00 1.105545955543e-01 1.149491285895e-01 9.447466242061e-02 7.951739404995e-02 7.955822808338e-02 8.911149912781e-02 9.923801395673e-02 1.186308424040e-01 8.885235681272e-02 1.251132790010e-01
s      77 6
s    1999 11
s    2003 9
s    2097 1
s    2877 4
s    3144 7
s    3949 3
s    5964 0
s   14441 12
s   15343 2
s   41561 10
*  549541 5.178810469363e+00 2.000000000000e+01 3.419209810005e+00 3.230519483605e-03 5.178810469363e+00 2.000000000000e+01 1.346844133074e+00 2.101680614010e-03 7.797809270523e-01 1.857190421023e-03 4.102364576655e+00 5.181525602564e-01 2.090380103163e-01 2.044588263713e-03 4.483618482657e+00 3.174616918907e-03 4.067529770345e+00 3.862403988554e+00 4.969654439157e+00 1.803489487288e-03 5.178810469363e+00 2.000000000000e+01 3.906870331285e+00 1.549893459569e-03 5.178810469363e+00 2.000000000000e+01
*  562342 4.641179055457e+00 2.000000000000e+01 3.418843082125e+00 3.193157572491e-03 4.636610839415e+00 2.000000000000e+01 1.346377955994e+00 2.083827368659e-03 7.797092831702e-01 1.838932423280e-03 4.102364576655e+00 5.181525602564e-01 2.087842527213e-01 2.019658710952e-03 4.483635907528e+00 3.122531950745e-03 4.067529770345e+00 3.862403988554e+00 4.969828158292e+00 1.768320322531e-03 4.650435907692e+00 2.000000000000e+01 3.907063691757e+00 1.537901225096e-03 4.641665566254e+00 2.000000000000e+01
*  575440 1.287560838350e+00 2.000000000000e+01 3.417328846332e+00 3.187980019920e-03 1.289584547103e+00 2.000000000000e+01 1.346344720550e+00 2.053516372101e-03 7.798563161423e-01 1.822206759301e-03 4.102364576655e+00 5.181525602564e-01 2.095101134461e-01 1.996754050588e-03 4.484034696956e+00 3.086622651425e-03 4.067529770345e+00 3.862403988554e+00 4.970016419532e+00 1.753815495649e-03 1.283380179157e+00 2.000000000000e+01 3.907008215346e+00 1.520867345590e-03 1.287343801278e+00 2.000000000000e+01
*  588844 3.164660875246e+00 2.000000000000e+01 3.417664968067e+00 3.180088042231e-03 3.168994278770e+00 2.000000000000e+01 1.346466182767e+00 2.021869721459e-03 7.792133258569e-01 1.807131874958e-03 4.102364576655e+00 5.181525602563e-01 2.098796843765e-01 1.972375572709e-03 4.485777927855e+00 3.047318009329e-03 4.067529770345e+00 3.862403988554e+00 4.969780854849e+00 1.728400276885e-03 3.155872377256e+00 2.000000000000e+01 3.906835554667e+00 1.501835131499e-03 3.164199229161e+00 2.000000000000e+01
*  602560 2.420573355199e+00 2.000000000000e+01 3.417551289910e+00 3.190819999752e-03 2.415957912685e+00 2.000000000000e+01 1.347364104141e+00 1.999278611875e-03 7.789996594462e-01 1.784197924134e-03 4.102364576655e+00 5.181525602563e-01 2.097640152669e-01 1.946129388000e-03 4.485745949651e+00 3.043172159494e-03 4.067529770345e+00 3.862403988554e+00 4.969793022767e+00 1.707200926730e-03 2.429903504000e+00 2.000000000000e+01 3.907212834058e+00 1.480702071986e-03 2.421064464589e+00 2.000000000000e+01
*  616596 4.372399634359e+00 2.000000000000e+01 3.417932119487e+00 3.166562763115e-03 4.373147735634e+00 2.000000000000e+01 1.347048964096e+00 1.981512787721e-03 7.790878302573e-01 1.762749051257e-03 4.102364576655e+00 5.181525602563e-01 2.092032338163e-01 1.929724144168e-03 4.484860157673e+00 2.986386946132e-03 4.067529770345e+00 3.862403988554e+00 4.969569368623e+00 1.691848963255e-03 4.370854535761e+00 2.000000000000e+01 3.907482395141e+00 1.469135447126e-03 4.372319409542e+00 2.000000000000e+01
*  630958 2.439873284526e+00 2.000000000000e+01 3.416737599321e+00 3.105659030337e-03 2.442342359160e+00 2.000000000000e+01 1.347647928591e+00 1.963598516097e-03 7.790709502981e-01 1.742852202454e-03 4.102364576655e+00 5.181525602563e-01 2.099904936551e-01 1.898339010424e-03 4.485692197944e+00 2.974771848108e-03 4.067529770345e+00 3.862403988554e+00 4.969449379116e+00 1.666603560956e-03 2.434909011845e+00 2.000000000000e+01 3.907634616977e+00 1.454403547802e-03 2.439611085519e+00 2.000000000000e+01
*  645655 4.572641433184e+00 2.000000000000e+01 3.415602982075e+00 3.084648564324e-03 4.568277574374e+00 2.000000000000e+01 1.347326207927e+00 1.938695751568e-03 7.788292818628e-01 1.719854857350e-03 4.102364576655e+00 5.181525602563e-01 2.103783955314e-01 1.883250927989e-03 4.486053648304e+00 2.963822798166e-03 4.067529770345e+00 3.862403988554e+00 4.969342775188e+00 1.641275935070e-03 4.581440244019e+00 2.000000000000e+01 3.907803910811e+00 1.436896968078e-03 4.573105332478e+00 2.000000000000e+01
*  660694 5.800066262736e+00 2.000000000000e+01 3.415119453062e+00 3.052825099510e-03 5.805801061999e+00 2.000000000000e+01 1.348022385283e+00 1.911783475079e-03 7.786305307925e-01 1.694410601858e-03 4.102364576655e+00 5.181525602562e-01 2.098496201308e-01 1.869210771890e-03 4.486659412966e+00 2.878206387151e-03 4.067529770345e+00 3.862403988554e+00 4.969164973111e+00 1.630639824143e-03 5.788331475294e+00 2.000000000000e+01 3.907955518431e+00 1.424396339762e-03 5.799453329155e+00 2.000000000000e+01
*  676083 5.587890943850e+00 2.000000000000e+01 3.415308600007e+00 3.017821881665e-03 5.591354388432e+00 2.000000000000e+01 1.347989225220e+00 1.898710456561e-03 7.795015066925e-01 1.673101545598e-03 4.102364576655e+00 5.181525602562e-01 2.103358301424e-01 1.854417141665e-03 4.486259504532e+00 2.865750827121e-03 4.067529770345e+00 3.862403988554e+00 4.969283355853e+00 1.606492056727e-03 5.580659133266e+00 2.000000000000e+01 3.908091513329e+00 1.407340552585e-03 5.587518065247e+00 2.000000000000e+01
*  691831 6.106812574707e+00 2.000000000000e+01 3.416542093061e+00 2.974784956433e-03 6.111225461969e+00 2.000000000000e+01 1.348640337581e+00 1.885989857493e-03 7.791366673608e-01 1.653638606538e-03 4.102364576655e+00 5.181525602561e-01 2.106895891917e-01 1.827776481906e-03 4.486101052450e+00 2.827436538570e-03 4.067529770345e+00 3.862403988554e+00 4.969753877963e+00 1.583494166481e-03 6.097744410565e+00 2.000000000000e+01 3.907667070166e+00 1.396124068796e-03 6.106340205700e+00 2.000000000000e+01
*  707946 4.207051282344e+00 2.000000000000e+01 3.416922766979e+00 2.941814677368e-03 4.207121568453e+00 2.000000000000e+01 1.349427214205e+00 1.861383362340e-03 7.789271682871e-01 1.629837762122e-03 4.102364576655e+00 5.181525602561e-01 2.101452582898e-01 1.816870068699e-03 4.486435938793e+00 2.806921951646e-03 4.067529770345e+00 3.862403988554e+00 4.969910615083e+00 1.563969197601e-03 4.206912383676e+00 2.000000000000e+01 3.907537373707e+00 1.376497204715e-03 4.207043865891e+00 2.000000000000e+01
*  724436 1.793917155599e+00 2.000000000000e+01 3.418016151097e+00 2.911527623988e-03 1.789539895095e+00 2.000000000000e+01 1.349736783801e+00 1.845411593463e-03 7.791664863097e-01 1.605249050179e-03 4.102364576655e+00 5.181525602560e-01 2.098541023889e-01 1.790825067648e-03 4.487187787229e+00 2.759855245388e-03 4.067529770345e+00 3.862403988553e+00 4.969957273324e+00 1.547219471676e-03 1.802869724345e+00 2.000000000000e+01 3.907448027633e+00 1.358186469740e-03 1.794384908373e+00 2.000000000000e+01
*  741311 3.335408992507e+00 2.000000000000e+01 3.417776857433e+00 2.897216660637e-03 3.339793482922e+00 2.000000000000e+01 1.349918994006e+00 1.823509245236e-03 7.794060684159e-01 1.588773308726e-03 4.102364576655e+00 5.181525602560e-01 2.095942780867e-01 1.762951026255e-03 4.486651095367e+00 2.733649487867e-03 4.067529770345e+00 3.862403988553e+00 4.969527441930e+00 1.531601562568e-03 3.326524282289e+00 2.000000000000e+01 3.907225507813e+00 1.341031174509e-03 3.334942045937e+00 2.000000000000e+01
*  758578 2.347925201730e+00 2.000000000000e+01 3.418155936709e+00 2.889686476496e-03 2.353701602713e+00 2.000000000000e+01 1.349670056050e+00 1.801417454228e-03 7.789798923373e-01 1.569657669004e-03 4.102364576655e+00 5.181525602560e-01 2.101238660237e-01 1.739665521982e-03 4.486814966439e+00 2.714560640519e-03 4.067529770345e+00 3.862403988553e+00 4.969513229372e+00 1.508273013876e-03 2.336078020699e+00 2.000000000000e+01 3.907989233767e+00 1.324275763394e-03 2.347309304472e+00 2.000000000000e+01
*  776248 4.754912831841e+00 2.000000000000e+01 3.419355613869e+00 2.865889621762e-03 4.763872052446e+00 2.000000000000e+01 1.349261603677e+00 1.793100153286e-03 7.794134232201e-01 1.550366701769e-03 4.102364576655e+00 5.181525602559e-01 2.098931564957e-01 1.718757223550e-03 4.486760951937e+00 2.692732537826e-03 4.067529770345e+00 3.862403988553e+00 4.969332863055e+00 1.485349832215e-03 4.736333207600e+00 2.000000000000e+01 3.907488673971e+00 1.308269339886e-03 4.753953709051e+00 2.000000000000e+01
*  794329 3.665228262200e+00 2.000000000000e+01 3.419462102146e+00 2.838275951836e-03 3.658647213085e+00 2.000000000000e+01 1.349720887892e+00 1.779653716736e-03 7.796982992036e-01 1.530385713267e-03 4.102364576655e+00 5.181525602558e-01 2.100297487540e-01 1.693592698337e-03 4.486766592803e+00 2.675842545944e-03 4.067529770345e+00 3.862403988553e+00 4.968928276748e+00 1.466413449735e-03 3.678909420134e+00 2.000000000000e+01 3.907727759300e+00 1.293729632993e-03 3.665933392433e+00 2.000000000000e+01
*  812831 1.649630039264e+00 2.000000000000e+01 3.420457337759e+00 2.811716239451e-03 1.645814685703e+00 2.000000000000e+01 1.349642563258e+00 1.756909022604e-03 7.797251566677e-01 1.519269773409e-03 4.102364576655e+00 5.181525602558e-01 2.102370255773e-01 1.676867344787e-03 4.487425234132e+00 2.651597190515e-03 4.067529770345e+00 3.862403988553e+00 4.968720449037e+00 1.443294633383e-03 1.657429308869e+00 2.000000000000e+01 3.907475331757e+00 1.278682287969e-03 1.650036349274e+00 2.000000000000e+01
*  831764 4.355397742052e+00 2.000000000000e+01 3.421141595795e+00 2.774541134430e-03 4.361266813737e+00 2.000000000000e+01 1.349599107064e+00 1.730548987119e-03 7.799072412080e-01 1.499840224433e-03 4.102364576655e+00 5.181525602557e-01 2.100541991831e-01 1.665907275581e-03 4.487485486543e+00 2.595576666552e-03 4.067529770345e+00 3.862403988553e+00 4.968841834192e+00 1.429774889143e-03 4.343193102744e+00 2.000000000000e+01 3.907181406656e+00 1.263897895739e-03 4.354768834550e+00 2.000000000000e+01
*  851139 1.753491614719e+00 2.000000000000e+01 3.422195407381e+00 2.728299694662e-03 1.758086403098e+00 2.000000000000e+01 1.349879883748e+00 1.712081059002e-03 7.797650920803e-01 1.480059867431e-03 4.102364576655e+00 5.181525602557e-01 2.096439218561e-01 1.649325805995e-03 4.487549201084e+00 2.591798392838e-03 4.067529770345e+00 3.862403988553e+00 4.968901488901e+00 1.406993904277e-03 1.743826229362e+00 2.000000000000e+01 3.906665367154e+00 1.245370112657e-03 1.752997225398e+00 2.000000000000e+01
*  870964 2.955744800500e+00 2.000000000000e+01 3.421587388785e+00 2.710150733518e-03 2.960435800624e+00 2.000000000000e+01 1.349509131513e+00 1.695203706517e-03 7.797837902294e-01 1.459628966226e-03 4.102364576655e+00 5.181525602557e-01 2.096312161308e-01 1.629793799882e-03 4.487514274023e+00 2.573247221222e-03 4.067529770345e+00 3.862403988553e+00 4.969022098629e+00 1.388156220024e-03 2.946003111062e+00 2.000000000000e+01 3.906925764889e+00 1.230998070327e-03 2.955242379437e+00 2.000000000000e+01
*  891251 1.521020341183e-01 2.000000000000e+01 3.420993254199e+00 2.686300943307e-03 1.561337650475e-01 2.000000000000e+01 1.349314441469e+00 1.676437416440e-03 7.797918317544e-01 1.440341313400e-03 4.102364576655e+00 5.181525602556e-01 2.095244865471e-01 1.604972734759e-03 4.487978857651e+00 2.573159912087e-03 4.067529770345e+00 3.862403988553e+00 4.969273040608e+00 1.373745972266e-03 1.437292246997e-01 2.000000000000e+01 3.906932210454e+00 1.217359587660e-03 1.516702208172e-01 2.000000000000e+01
*  912011 3.171565461360e+00 2.000000000000e+01 3.421141549631e+00 2.678946039376e-03 3.165230546450e+00 2.000000000000e+01 1.349330808326e+00 1.661460598849e-03 7.800939657120e-01 1.425725063211e-03 4.102364576655e+00 5.181525602556e-01 2.097095118278e-01 1.584437360507e-03 4.488538598168e+00 2.540083044638e-03 4.067529770345e+00 3.862403988553e+00 4.969113823749e+00 1.350072324333e-03 3.184429138523e+00 2.000000000000e+01 3.906950856970e+00 1.202074212144e-03 3.172238464266e+00 2.000000000000e+01
*  933255 1.019779271090e+00 2.000000000000e+01 3.420868918579e+00 2.657216057006e-03 1.016468159077e+00 2.000000000000e+01 1.349435946712e+00 1.643242496134e-03 7.802520911126e-01 1.404352971438e-03 4.102364576655e+00 5.181525602555e-01 2.098041922209e-01 1.567144173759e-03 4.488662868651e+00 2.497423302472e-03 4.067529770345e+00 3.862403988553e+00 4.969345871392e+00 1.339450764926e-03 1.026679041671e+00 2.000000000000e+01 3.907138656467e+00 1.192479812055e-03 1.020134337067e+00 2.000000000000e+01
*  954993 3.107048096181e+00 2.000000000000e+01 3.421034799896e+00 2.642022157497e-03 3.102687204368e+00 2.000000000000e+01 1.349492787738e+00 1.632995485764e-03 7.801887651563e-01 1.386945553294e-03 4.102364576655e+00 5.181525602555e-01 2.091167211739e-01 1.550384575251e-03 4.488237171491e+00 2.464105079907e-03 4.067529770345e+00 3.862403988552e+00 4.969095026335e+00 1.323899252954e-03 3.115892128480e+00 2.000000000000e+01 3.907387676245e+00 1.176666840835e-03 3.107511163734e+00 2.000000000000e+01
*  977238 2.169247498460e+00 2.000000000000e+01 3.420309286526e+00 2.608010874463e-03 2.168312231542e+00 2.000000000000e+01 1.349147354669e+00 1.609961480930e-03 7.803815064196e-01 1.375327829601e-03 4.102364576655e+00 5.181525602554e-01 2.094580080816e-01 1.531044838418e-03 4.488120123179e+00 2.436377362769e-03 4.067529770345e+00 3.862403988552e+00 4.969314673563e+00 1.307067550793e-03 2.171150672064e+00 2.000000000000e+01 3.907434125861e+00 1.165672949082e-03 2.169346932406e+00 2.000000000000e+01
w 1000000 6.472321360329e-02 9.505659028331e-02 7.688433965613e-02 1.012086108878e-01 1.143099085329e-01 0.000000000000e+00 1.078073787333e-01 9.052126020431e-02 0.000000000000e+00 1.240079770588e-01 3.942045009038e-02 1.226350466305e-01 6.342522431923e-02
* 1000000 2.490967713282e+00 2.000000000000e+01 3.420071866296e+00 2.573133039791e-03 2.492002034740e+00 2.000000000000e+01 1.349704239368e+00 1.586929280162e-03 7.798262997853e-01 1.357231931114e-03 4.102364576655e+00 5.181525602554e-01 2.097969562632e-01 1.522271687575e-03 4.488443967471e+00 2.383552139566e-03 4.067529770345e+00 3.862403988552e+00 4.969216731608e+00 1.289089954515e-03 2.488772871108e+00 2.000000000000e+01 3.907458517195e+00 1.154203575842e-03 2.490856077626e+00 2.000000000000e+01
! 45.29312897
# 10 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.395098675873e+00 2.917202406746e+00 3.409639564283e+00 3.912222011183e+00 4.453646882525e+00 5.011217231505e+00 1.148803139504e-01 7.586910390546e-02 1.050186333554e-01 1.201746008119e-01 7.239130189503e-02 1.191639278316e-01 9.775491664037e-02 8.397925030858e-02 8.602998650915e-02 1.247379647922e-01
s      98 11
s     831 4
s    1849 10
s    3225 8
s    3559 1
s    4176 2
s    4295 5
s    6677 3
s    8768 6
s   19418 9
s   23698 0
s  180748 12
*  549541 1.119670290026e-01 2.000000000000e+01 3.417554342151e+00 2.880140524814e-03 1.119670290026e-01 2.000000000000e+01 5.010203934392e+00 2.325303714276e-03 1.119670290026e-01 2.000000000000e+01 2.913895418793e+00 1.835603646570e-03 2.055175013958e-01 2.505961834642e-03 5.773118414134e+00 1.674183697112e+00 1.313113118461e+00 3.188637913676e-03 1.119670290026e-01 2.000000000000e+01 1.783396397971e+00 1.929812736443e-03 1.119670290026e-01 2.000000000000e+01 1.119670290026e-01 2.000000000000e+01
*  562342 1.734522666487e+00 2.000000000000e+01 3.417795821686e+00 2.871727061438e-03 1.740781069215e+00 2.000000000000e+01 5.009964096851e+00 2.308793940147e-03 1.740772368787e+00 2.000000000000e+01 2.913333188539e+00 1.817708571445e-03 2.062040753628e-01 2.479844922012e-03 5.773118414134e+00 1.674183697112e+00 1.311669617900e+00 3.142975037142e-03 1.738619360672e+00 2.000000000000e+01 1.783556413233e+00 1.916959982498e-03 1.724897655115e+00 2.000000000000e+01 1.725285506578e+00 2.000000000000e+01
*  575440 1.065898366272e+00 2.000000000000e+01 3.417440032605e+00 2.851227815096e-03 1.061493566015e+00 2.000000000000e+01 5.009622879231e+00 2.310149070525e-03 1.061499670308e+00 2.000000000000e+01 2.913935392790e+00 1.795536625262e-03 2.054912308977e-01 2.430874991773e-03 5.773118414134e+00 1.674183697112e+00 1.312446597878e+00 3.139179533351e-03 1.063011881485e+00 2.000000000000e+01 1.783122707147e+00 1.897379475109e-03 1.072727529235e+00 2.000000000000e+01 1.072451037267e+00 2.000000000000e+01
*  588844 5.019084443071e+00 2.000000000000e+01 3.417429484019e+00 2.814652030448e-03 5.014134334741e+00 2.000000000000e+01 5.009365007954e+00 2.283390746673e-03 5.014141263413e+00 2.000000000000e+01 2.913891453244e+00 1.782096051259e-03 2.060091975280e-01 2.386332026727e-03 5.773118414134e+00 1.674183697112e+00 1.312916245648e+00 3.144018268545e-03 5.015851787202e+00 2.000000000000e+01 1.783195478376e+00 1.866422341961e-03 5.026567636134e+00 2.000000000000e+01 5.026269076271e+00 2.000000000000e+01
*  602560 9.115015279297e-01 2.000000000000e+01 3.418313911806e+00 2.791614428483e-03 9.153492302951e-01 2.000000000000e+01 5.008910539027e+00 2.249304290566e-03 9.153438412695e-01 2.000000000000e+01 2.913945459176e+00 1.762438986632e-03 2.053428962939e-01 2.368655996000e-03 5.773118414134e+00 1.674183697112e+00 1.312398709195e+00 3.087081200493e-03 9.140137115740e-01 2.000000000000e+01 1.783130726288e+00 1.854733949293e-03 9.056939490891e-01 2.000000000000e+01 9.059254499360e-01 2.000000000000e+01
*  616596 2.274368245264e+00 2.000000000000e+01 3.418645479291e+00 2.726759457544e-03 2.273594984327e+00 2.000000000000e+01 5.008816908110e+00 2.234024776428e-03 2.273596054509e+00 2.000000000000e+01 2.913728468093e+00 1.748252357654e-03 2.060856803827e-01 2.329119225350e-03 5.773118414134e+00 1.674183697112e+00 1.311803879282e+00 3.076697565784e-03 2.273861291029e+00 2.000000000000e+01 1.782853140648e+00 1.828920219536e-03 2.275571234969e+00 2.000000000000e+01 2.275522430527e+00 2.000000000000e+01
*  630958 3.138168412599e-02 2.000000000000e+01 3.419046498850e+00 2.706497380646e-03 3.817225445768e-02 2.000000000000e+01 5.008917551740e+00 2.193052507082e-03 3.816280284945e-02 2.000000000000e+01 2.913292691820e+00 1.726446800215e-03 2.055716035678e-01 2.300020454475e-03 5.773118414134e+00 1.674183697112e+00 1.310878388210e+00 3.015082571082e-03 3.582487952409e-02 2.000000000000e+01 1.782087230846e+00 1.812594788188e-03 2.097023388360e-02 2.000000000000e+01 2.138902475743e-02 2.000000000000e+01
*  645655 3.377740871856e+00 2.000000000000e+01 3.418085812676e+00 2.664240921335e-03 3.375829621709e+00 2.000000000000e+01 5.009249294891e+00 2.173639258382e-03 3.375832267206e+00 2.000000000000e+01 2.913220650488e+00 1.707121531039e-03 2.057440170504e-01 2.264477434975e-03 5.773118414134e+00 1.674183697112e+00 1.309849471112e+00 3.009743825720e-03 3.376487903605e+00 2.000000000000e+01 1.782145315729e+00 1.793888035817e-03 3.380713231564e+00 2.000000000000e+01 3.380592670133e+00 2.000000000000e+01
*  660694 1.784001817403e+00 2.000000000000e+01 3.417908231647e+00 2.642597396275e-03 1.777830050065e+00 2.000000000000e+01 5.008978543085e+00 2.150121598953e-03 1.777838673454e+00 2.000000000000e+01 2.913718733344e+00 1.685000435983e-03 2.051648538572e-01 2.235869067180e-03 5.773118414134e+00 1.674183697112e+00 1.308866952066e+00 2.984007990559e-03 1.779968890260e+00 2.000000000000e+01 1.781939915025e+00 1.784874860497e-03 1.793373137440e+00 2.000000000000e+01 1.792998295727e+00 2.000000000000e+01
*  676083 2.771073267636e+00 2.000000000000e+01 3.417403804183e+00 2.620400382947e-03 2.770114488292e+00 2.000000000000e+01 5.008853732984e+00 2.127209180808e-03 2.770115815262e+00 2.000000000000e+01 2.913323388384e+00 1.659851944409e-03 2.061669743924e-01 2.207938597139e-03 5.773118414134e+00 1.674183697112e+00 1.307883252636e+00 2.964994649427e-03 2.770444692087e+00 2.000000000000e+01 1.781575232481e+00 1.764282787950e-03 2.772564775426e+00 2.000000000000e+01 2.772504268391e+00 2.000000000000e+01
*  691831 2.055543932078e+00 2.000000000000e+01 3.417458890051e+00 2.601695218141e-03 2.054527456793e+00 2.000000000000e+01 5.009235378937e+00 2.096389762400e-03 2.054528882418e+00 2.000000000000e+01 2.913725421178e+00 1.641025170670e-03 2.062373361064e-01 2.192353530625e-03 5.773118414134e+00 1.674183697112e+00 1.308976247603e+00 2.925232135541e-03 2.054880588656e+00 2.000000000000e+01 1.781083802479e+00 1.745885153530e-03 2.057072896942e+00 2.000000000000e+01 2.057012069382e+00 2.000000000000e+01
*  707946 2.676964912892e+00 2.000000000000e+01 3.417589360510e+00 2.577253183087e-03 2.672748295063e+00 2.000000000000e+01 5.009332947137e+00 2.070083770568e-03 2.672754139425e+00 2.000000000000e+01 2.913513896418e+00 1.627468877883e-03 2.066054020285e-01 2.173711341467e-03 5.773118414134e+00 1.674183697112e+00 1.308949713859e+00 2.873757010399e-03 2.674201884802e+00 2.000000000000e+01 1.780262674770e+00 1.726878051676e-03 2.683499890663e+00 2.000000000000e+01 2.683235366161e+00 2.000000000000e+01
*  724436 1.116964128906e+00 2.000000000000e+01 3.418207015831e+00 2.550713193090e-03 1.114318757913e+00 2.000000000000e+01 5.009291901461e+00 2.049681049000e-03 1.114322465613e+00 2.000000000000e+01 2.913060160711e+00 1.606793486277e-03 2.063911357634e-01 2.151530122866e-03 5.773118414134e+00 1.674183697112e+00 1.309430248046e+00 2.835116710974e-03 1.115237380144e+00 2.000000000000e+01 1.780032277078e+00 1.708603105617e-03 1.120949886490e+00 2.000000000000e+01 1.120791167749e+00 2.000000000000e+01
